c,h,l,n,o,t,v,vw
63.92,64.49,63.5501,7757,64.11,2017-04-21T04:00:00Z,856959,64.015666
65.05,65.3,64.46,9245,64.91,2017-04-24T04:00:00Z,1227321,64.94792
65.84,66.2772,65.3367,9033,65.43,2017-04-25T04:00:00Z,1191106,65.904275
65.13,65.93,64.84,8896,65.75,2017-04-26T04:00:00Z,892747,65.228333
65.63,66.05,65.3201,10006,65.81,2017-04-27T04:00:00Z,1391912,65.619082
64.35,65.76,63.94,10257,65.33,2017-04-28T04:00:00Z,1141917,64.317317
65.18,65.18,63.8,9003,64.68,2017-05-01T04:00:00Z,1451307,64.727979
64.66,65.02,64.08,9790,64.73,2017-05-02T04:00:00Z,1075748,64.608773
64.42,65.06,62.58,18299,63.0,2017-05-03T04:00:00Z,2137365,64.427536
64.49,65.75,63.79,14932,65.0,2017-05-04T04:00:00Z,1675867,64.568794
63.71,64.83,62.92,9476,64.83,2017-05-05T04:00:00Z,1065542,63.505706
62.99,64.17,62.73,8565,63.8,2017-05-08T04:00:00Z,1183365,63.271316
63.54,64.07,63.1255,8183,63.3,2017-05-09T04:00:00Z,820374,63.577784
64.17,64.27,63.06,12006,63.93,2017-05-10T04:00:00Z,1366345,63.781083
64.32,65.04,63.42,10123,63.78,2017-05-11T04:00:00Z,1209953,64.373301
63.98,64.71,63.7,8604,64.0,2017-05-12T04:00:00Z,1324084,64.033672
64.86,65.11,63.83,10137,64.31,2017-05-15T04:00:00Z,1490934,64.624449
67.09,67.47,65.08,11325,65.24,2017-05-16T04:00:00Z,1348679,66.677153
62.95,66.85,62.91,12573,66.1,2017-05-17T04:00:00Z,1450560,64.167991
63.55,64.42,62.1,9795,63.0,2017-05-18T04:00:00Z,1477979,63.581106
64.7,65.13,63.78,6437,63.78,2017-05-19T04:00:00Z,747762,64.693379
65.07,65.29,64.62,6087,65.22,2017-05-22T04:00:00Z,936273,65.046123
64.99,65.56,64.14,6957,65.56,2017-05-23T04:00:00Z,948292,64.788189
65.39,65.84,65.14,6276,65.49,2017-05-24T04:00:00Z,771701,65.475433
65.84,66.83,65.42,7574,65.75,2017-05-25T04:00:00Z,864734,66.199159
66.43,66.54,65.0935,7761,65.83,2017-05-26T04:00:00Z,741046,66.172713
65.86,66.88,65.59,5300,66.42,2017-05-30T04:00:00Z,534880,66.081762
65.95,66.5,65.01,6410,66.0,2017-05-31T04:00:00Z,723470,65.848448
67.98,68.72,66.0,14814,66.76,2017-06-01T04:00:00Z,1764861,68.036177
67.48,68.42,67.14,10646,68.12,2017-06-02T04:00:00Z,1147527,67.638394
68.17,68.84,67.37,9692,67.45,2017-06-05T04:00:00Z,1102790,68.204388
68.85,69.59,67.57,10880,68.0,2017-06-06T04:00:00Z,1338602,68.869334
69.57,70.31,68.895,7964,69.07,2017-06-07T04:00:00Z,963187,69.663196
71.16,71.25,69.4041,9105,70.0,2017-06-08T04:00:00Z,897152,70.72553
67.3,71.9699,65.4575,16961,71.35,2017-06-09T04:00:00Z,1867725,68.184877
64.6,65.9688,62.2,20920,65.83,2017-06-12T04:00:00Z,2574018,64.202203
65.02,66.7,64.52,9600,65.72,2017-06-13T04:00:00Z,1109536,65.325783
64.1,65.265,62.97,8278,65.13,2017-06-14T04:00:00Z,922570,64.174649
62.97,63.51,62.05,9894,62.79,2017-06-15T04:00:00Z,969716,62.776219
62.61,63.9399,62.12,7048,62.8,2017-06-16T04:00:00Z,2071679,62.693444
64.86,65.25,63.3,9959,63.42,2017-06-19T04:00:00Z,1361933,64.571302
63.1,64.89,63.0,8830,64.63,2017-06-20T04:00:00Z,988859,63.539063
64.89,65.07,63.36,8319,63.36,2017-06-21T04:00:00Z,856266,64.623062
64.93,65.47,64.13,7589,64.77,2017-06-22T04:00:00Z,731067,64.858041
66.01,66.4,64.97,6669,65.01,2017-06-23T04:00:00Z,977758,66.004889
65.05,66.65,64.51,6621,66.56,2017-06-26T04:00:00Z,1080945,65.227995
63.78,65.09,63.65,7403,64.92,2017-06-27T04:00:00Z,970648,64.274493
64.94,65.08,63.41,5879,64.37,2017-06-28T04:00:00Z,682183,64.607226
63.28,64.86,61.8,10533,64.43,2017-06-29T04:00:00Z,1218978,63.093216
62.72,64.05,62.61,6635,63.75,2017-06-30T04:00:00Z,1116520,62.911574
63.22,64.15,62.7628,5140,63.51,2017-07-03T04:00:00Z,530283,63.452477
63.32,64.369,62.99,8557,63.36,2017-07-05T04:00:00Z,843942,63.420659
62.59,63.39,61.83,8136,62.58,2017-07-06T04:00:00Z,1012654,62.505302
63.7,64.13,62.76,6489,62.99,2017-07-07T04:00:00Z,762681,63.688123
63.95,64.07,63.26,6055,63.67,2017-07-10T04:00:00Z,611985,63.785491
64.3,64.46,63.55,4802,64.0,2017-07-11T04:00:00Z,652860,64.175021
64.63,65.37,64.25,6166,64.97,2017-07-12T04:00:00Z,982279,64.632607
64.92,65.44,64.4,4769,64.84,2017-07-13T04:00:00Z,704510,64.937739
65.53,65.67,64.94,4680,65.15,2017-07-14T04:00:00Z,590121,65.418564
65.3,65.809,64.96,4516,65.49,2017-07-17T04:00:00Z,480061,65.305273
61.72,62.72,60.52,20210,62.38,2017-07-18T04:00:00Z,2887097,61.344654
63.67,63.76,61.63,8635,62.0,2017-07-19T04:00:00Z,1074529,63.025714
63.84,64.0,63.28,7574,63.88,2017-07-20T04:00:00Z,819459,63.787733
63.34,63.7922,62.92,5698,63.77,2017-07-21T04:00:00Z,656921,63.358179
63.07,63.89,62.99,5859,63.47,2017-07-24T04:00:00Z,667889,63.275756
64.06,64.12,62.11,7886,63.1,2017-07-25T04:00:00Z,1027182,63.665137
64.49,65.01,63.7843,5775,64.38,2017-07-26T04:00:00Z,637392,64.407799
63.5,65.1,62.36,8125,64.83,2017-07-27T04:00:00Z,809214,63.723949
62.16,63.42,61.96,7681,63.18,2017-07-28T04:00:00Z,911455,62.377714
61.44,62.485,61.11,8230,62.32,2017-07-31T04:00:00Z,1019117,61.526816
63.08,63.27,61.2,10147,61.62,2017-08-01T04:00:00Z,1516993,62.675973
63.37,66.869,63.03,20965,66.2,2017-08-02T04:00:00Z,2587120,64.224261
59.0,64.28,58.97,26454,62.25,2017-08-03T04:00:00Z,3215560,60.181814
57.45,59.75,57.28,13434,59.75,2017-08-04T04:00:00Z,1783127,58.132462
57.55,57.5992,56.7401,13903,57.22,2017-08-07T04:00:00Z,1768946,57.32746
56.77,57.8,56.46,14537,57.63,2017-08-08T04:00:00Z,1758293,56.932125
56.88,56.97,55.32,15087,56.07,2017-08-09T04:00:00Z,2189417,56.368992
55.46,56.85,55.23,12320,56.4,2017-08-10T04:00:00Z,1266748,55.816267
55.13,56.3,54.96,14113,55.19,2017-08-11T04:00:00Z,1423224,55.266469
56.75,56.81,55.7,11527,55.7,2017-08-14T04:00:00Z,1970034,56.540073
55.76,56.825,55.4,10329,56.66,2017-08-15T04:00:00Z,1297914,55.782728
56.07,56.3,55.53,6324,55.9,2017-08-16T04:00:00Z,889686,56.027221
54.75,56.27,54.7399,7315,55.82,2017-08-17T04:00:00Z,850510,55.281899
54.63,55.2406,54.34,6539,54.7,2017-08-18T04:00:00Z,861751,54.737804
54.25,54.8723,53.918,5784,54.63,2017-08-21T04:00:00Z,972747,54.261201
54.93,55.04,54.15,6328,54.69,2017-08-22T04:00:00Z,1291677,54.790554
55.73,55.95,54.2,9525,54.53,2017-08-23T04:00:00Z,1192148,55.408896
55.34,55.9286,54.9,8082,55.89,2017-08-24T04:00:00Z,688029,55.366185
55.33,55.79,54.91,5275,55.58,2017-08-25T04:00:00Z,663532,55.321821
55.68,55.7,55.19,4076,55.61,2017-08-28T04:00:00Z,431889,55.544324
56.05,56.155,55.04,4701,55.04,2017-08-29T04:00:00Z,564395,55.759302
57.69,57.91,56.08,9598,56.28,2017-08-30T04:00:00Z,985392,57.436626
57.98,58.18,57.59,8761,57.9,2017-08-31T04:00:00Z,1061383,57.96409
58.83,59.09,58.0,8133,58.15,2017-09-01T04:00:00Z,912360,58.664662
57.9,58.79,57.12,6519,58.55,2017-09-05T04:00:00Z,653713,57.915556
56.93,58.15,56.81,6634,58.15,2017-09-06T04:00:00Z,658552,57.075229
56.5,57.2099,56.01,6673,57.07,2017-09-07T04:00:00Z,780950,56.456555
55.92,56.71,55.59,6426,56.5,2017-09-08T04:00:00Z,644811,55.89141
57.33,57.59,56.4,5651,56.44,2017-09-11T04:00:00Z,730945,57.278183
57.01,57.95,56.86,7598,57.7,2017-09-12T04:00:00Z,915782,57.23875
56.82,57.0,56.07,6631,56.99,2017-09-13T04:00:00Z,775846,56.746758
57.2,57.54,56.55,4455,56.6,2017-09-14T04:00:00Z,575085,57.168676
57.85,58.38,57.18,6391,57.31,2017-09-15T04:00:00Z,1449461,57.772091
55.71,57.06,55.63,14682,55.99,2017-09-18T04:00:00Z,1769368,56.227847
56.82,57.38,56.02,9719,56.26,2017-09-19T04:00:00Z,1056715,56.85568
55.12,57.08,54.51,11888,56.95,2017-09-20T04:00:00Z,1355232,55.225667
54.15,55.34,53.01,14198,54.9,2017-09-21T04:00:00Z,1509773,53.990536
53.44,54.24,53.0,10578,53.8,2017-09-22T04:00:00Z,1432012,53.551228
51.06,52.98,50.35,21143,52.68,2017-09-25T04:00:00Z,2548855,51.309493
51.35,52.59,51.32,14491,51.88,2017-09-26T04:00:00Z,1823885,51.8279
53.06,53.675,51.84,12626,51.84,2017-09-27T04:00:00Z,1538367,52.819862
53.44,53.61,52.9,6241,53.12,2017-09-28T04:00:00Z,650435,53.280835
53.32,53.69,52.5,8313,53.41,2017-09-29T04:00:00Z,1254497,53.192877
55.03,55.05,52.87,13429,52.87,2017-10-02T04:00:00Z,1557527,54.252527
54.47,55.31,53.865,9883,55.06,2017-10-03T04:00:00Z,1016874,54.440849
54.77,55.185,54.245,8311,54.34,2017-10-04T04:00:00Z,935054,54.839505
54.04,54.9999,53.63,8489,54.5,2017-10-05T04:00:00Z,1016465,54.069423
54.3,54.79,53.655,5314,53.77,2017-10-06T04:00:00Z,706862,54.310973
54.37,54.85,54.14,3474,54.85,2017-10-09T04:00:00Z,659279,54.400241
54.61,54.8,54.13,6224,54.77,2017-10-10T04:00:00Z,645881,54.473059
55.02,55.1,54.265,4979,54.51,2017-10-11T04:00:00Z,557003,54.892282
54.56,55.16,54.45,4095,55.02,2017-10-12T04:00:00Z,394382,54.737082
54.48,54.9435,54.4,4414,54.88,2017-10-13T04:00:00Z,486037,54.591933
53.82,54.98,53.56,5871,54.86,2017-10-16T04:00:00Z,727150,54.004784
54.83,54.92,53.19,6902,53.83,2017-10-17T04:00:00Z,737464,54.495749
55.4,55.53,54.415,6883,54.74,2017-10-18T04:00:00Z,823917,55.189825
53.31,54.355,52.54,11111,54.25,2017-10-19T04:00:00Z,1195429,53.0736
52.94,54.2,52.73,7551,54.0,2017-10-20T04:00:00Z,838658,53.11977
53.32,53.5979,52.87,6797,53.38,2017-10-23T04:00:00Z,1261863,53.293477
53.6,53.97,53.37,5347,53.53,2017-10-24T04:00:00Z,517108,53.6066
53.44,53.93,52.97,7055,53.37,2017-10-25T04:00:00Z,852387,53.45414
54.26,54.625,53.13,5785,53.24,2017-10-26T04:00:00Z,715100,54.153211
57.02,57.12,54.19,13757,54.72,2017-10-27T04:00:00Z,1604586,56.195324
56.31,58.69,56.17,14718,57.28,2017-10-30T04:00:00Z,1531881,57.133306
56.0,56.81,55.7,6795,56.47,2017-10-31T04:00:00Z,774482,56.140603
55.72,56.55,55.28,7986,56.4,2017-11-01T04:00:00Z,857992,55.874277
56.66,56.8,55.0,14299,55.8,2017-11-02T04:00:00Z,1670708,56.184009
56.42,58.8,55.31,18205,58.8,2017-11-03T04:00:00Z,2156456,56.322471
57.64,57.99,56.04,9545,56.61,2017-11-06T05:00:00Z,1206615,57.361338
56.84,57.49,55.84,7680,57.1,2017-11-07T05:00:00Z,936437,56.646104
57.54,57.63,56.61,6201,56.67,2017-11-08T05:00:00Z,661517,57.330123
57.12,57.62,56.291,9114,57.02,2017-11-09T05:00:00Z,938895,56.962007
56.69,57.55,56.43,5513,57.19,2017-11-10T05:00:00Z,726011,56.82305
55.91,56.22,55.411,7457,56.11,2017-11-13T05:00:00Z,828852,55.815419
55.72,56.0,55.17,5576,55.61,2017-11-14T05:00:00Z,571575,55.578566
54.78,55.3553,53.37,10180,55.04,2017-11-15T05:00:00Z,1293228,54.459899
55.26,55.78,54.97,7026,55.27,2017-11-16T05:00:00Z,795777,55.384693
55.77,55.95,55.07,5477,55.07,2017-11-17T05:00:00Z,633295,55.624342
56.22,56.299,55.46,6734,56.02,2017-11-20T05:00:00Z,593629,56.079698
56.93,57.09,56.52,4459,56.62,2017-11-21T05:00:00Z,473146,56.822921
56.45,57.39,56.325,4668,56.9,2017-11-22T05:00:00Z,777205,56.695701
56.47,56.97,56.03,2598,56.45,2017-11-24T05:00:00Z,254766,56.428231
55.53,56.42,55.42,7068,56.28,2017-11-27T05:00:00Z,954552,55.674876
55.33,55.63,54.63,6962,55.63,2017-11-28T05:00:00Z,979678,55.220271
55.05,55.66,54.07,10171,55.39,2017-11-29T05:00:00Z,1049943,54.934721
55.24,55.39,53.85,10911,54.5,2017-11-30T05:00:00Z,1450852,54.892547
53.16,54.96,50.4,19614,54.7,2017-12-01T05:00:00Z,2504463,52.817556
51.13,53.3547,50.411,13489,53.14,2017-12-04T05:00:00Z,1475218,51.505028
50.4,52.41,49.7,10500,50.47,2017-12-05T05:00:00Z,1175105,51.032115
49.71,50.37,48.611,9692,48.97,2017-12-06T05:00:00Z,1129238,49.602779
49.84,50.92,49.57,8192,50.21,2017-12-07T05:00:00Z,1203521,50.004975
49.98,51.04,49.92,7607,50.45,2017-12-08T05:00:00Z,918635,50.354631
50.2,50.44,49.5385,7677,50.2,2017-12-11T05:00:00Z,998453,50.066639
50.39,50.56,49.72,5908,50.43,2017-12-12T05:00:00Z,635255,50.318569
49.79,50.84,49.67,6768,50.45,2017-12-13T05:00:00Z,810245,50.065663
49.57,49.98,49.12,7261,49.98,2017-12-14T05:00:00Z,959538,49.583203
50.68,51.32,49.59,9335,49.75,2017-12-15T05:00:00Z,1870960,50.524623
51.84,52.15,51.0,8938,51.0,2017-12-18T05:00:00Z,980612,51.775281
52.12,52.58,51.84,7161,51.84,2017-12-19T05:00:00Z,718062,52.18568
52.62,53.02,51.97,5519,52.51,2017-12-20T05:00:00Z,671478,52.618957
52.43,52.99,52.35,4186,52.66,2017-12-21T05:00:00Z,589243,52.567332
52.38,52.81,52.15,4179,52.57,2017-12-22T05:00:00Z,474640,52.471522
51.56,51.92,50.24,8297,50.33,2017-12-26T05:00:00Z,993229,51.282079
51.96,52.343,51.41,5443,51.49,2017-12-27T05:00:00Z,707011,51.93111
52.28,52.74,52.0,3699,52.13,2017-12-28T05:00:00Z,388380,52.347342
51.86,52.62,51.71,6895,52.41,2017-12-29T05:00:00Z,922547,52.009228
53.23,53.32,51.91,6422,51.94,2018-01-02T05:00:00Z,779513,52.910352
54.02,54.36,53.38,7643,53.38,2018-01-03T05:00:00Z,893140,54.033081
53.86,54.61,53.44,6533,54.39,2018-01-04T05:00:00Z,691458,53.925165
53.89,54.88,53.61,7514,54.08,2018-01-05T05:00:00Z,813860,54.070491
53.72,54.02,51.89,7037,52.67,2018-01-08T05:00:00Z,1165752,53.318907
53.01,53.88,52.96,5122,53.88,2018-01-09T05:00:00Z,717878,53.190881
51.47,52.92,51.35,8924,52.73,2018-01-10T05:00:00Z,1077834,51.734938
52.34,52.39,51.38,6628,51.57,2018-01-11T05:00:00Z,840920,52.106722
52.84,53.36,52.21,5040,52.21,2018-01-12T05:00:00Z,594712,52.866813
53.21,54.06,52.81,9728,53.41,2018-01-16T05:00:00Z,1108484,53.389616
53.99,54.24,53.08,7855,53.21,2018-01-17T05:00:00Z,786214,53.901797
54.8,55.13,53.96,7618,53.96,2018-01-18T05:00:00Z,869563,54.844355
52.76,54.9,52.74,10243,54.9,2018-01-19T05:00:00Z,1268380,53.239199
51.6,52.74,51.3301,8897,52.65,2018-01-22T05:00:00Z,1106739,51.676289
51.74,52.0,50.97,8693,51.7,2018-01-23T05:00:00Z,1031115,51.56502
51.65,52.48,51.21,8697,51.75,2018-01-24T05:00:00Z,870610,51.75847
50.59,52.28,50.42,8049,52.06,2018-01-25T05:00:00Z,1160439,50.959121
51.35,51.8775,50.61,8948,51.02,2018-01-26T05:00:00Z,940840,51.173814
51.22,51.42,50.5201,8520,50.68,2018-01-29T05:00:00Z,1309289,51.064811
50.37,51.31,49.85,9012,50.5,2018-01-30T05:00:00Z,1147177,50.445077
49.57,51.07,49.47,5589,50.87,2018-01-31T05:00:00Z,626648,49.912657
50.75,50.9499,49.37,12284,49.8,2018-02-01T05:00:00Z,1593226,50.446304
46.75,50.49,46.71,23444,50.14,2018-02-02T05:00:00Z,2843156,47.716153
44.89,46.81,44.87,25856,46.06,2018-02-05T05:00:00Z,3064499,46.017724
43.4,46.9,39.51,56520,39.62,2018-02-06T05:00:00Z,7722913,43.584229
42.12,43.54,42.05,21105,42.91,2018-02-07T05:00:00Z,2386844,42.705148
40.27,43.25,40.22,24570,42.21,2018-02-08T05:00:00Z,2746802,41.337209
42.38,42.84,40.47,19383,40.8,2018-02-09T05:00:00Z,2666165,41.753265
42.57,42.93,41.78,16540,42.6,2018-02-12T05:00:00Z,2351324,42.442397
42.15,42.62,41.47,12554,42.25,2018-02-13T05:00:00Z,1631255,41.999845
42.29,42.97,41.89,13490,41.95,2018-02-14T05:00:00Z,1571680,42.505947
42.56,42.83,41.81,12760,42.68,2018-02-15T05:00:00Z,1412013,42.380889
41.77,42.82,41.69,11494,42.34,2018-02-16T05:00:00Z,1113840,42.057882
43.83,43.99,41.7,15201,41.73,2018-02-20T05:00:00Z,1791393,43.518636
42.9,44.4142,42.87,9903,44.05,2018-02-21T05:00:00Z,1764724,43.361618
42.69,43.36,42.53,9046,42.98,2018-02-22T05:00:00Z,1033497,42.806815
43.3,43.3601,42.64,6628,43.1,2018-02-23T05:00:00Z,884994,43.103447
44.25,44.36,43.32,7661,43.37,2018-02-26T05:00:00Z,1016641,43.975312
43.66,44.8,43.65,9771,44.45,2018-02-27T05:00:00Z,1462270,43.871445
44.31,45.0,43.61,10607,44.1,2018-02-28T05:00:00Z,1039502,44.367317
43.04,44.97,42.58,11819,44.36,2018-03-01T05:00:00Z,1158043,43.324901
43.6,43.75,42.21,8673,42.54,2018-03-02T05:00:00Z,909316,43.336114
43.76,44.19,43.09,8048,43.32,2018-03-05T05:00:00Z,829349,43.790508
44.17,44.43,43.485,8612,43.89,2018-03-06T05:00:00Z,1175560,43.970026
43.76,44.73,43.25,11611,43.82,2018-03-07T05:00:00Z,1664361,43.732337
44.63,44.6899,43.58,8557,43.96,2018-03-08T05:00:00Z,1389782,44.375942
45.63,45.84,44.75,8813,45.0,2018-03-09T05:00:00Z,1097688,45.519409
45.14,46.18,45.04,6173,45.93,2018-03-12T04:00:00Z,734786,45.444021
44.52,46.14,44.37,7289,45.52,2018-03-13T04:00:00Z,904508,44.958385
43.35,44.67,43.22,8375,44.67,2018-03-14T04:00:00Z,930412,43.62766
43.06,43.8,43.01,6466,43.51,2018-03-15T04:00:00Z,736552,43.252737
44.79,45.6,43.57,22287,43.58,2018-03-16T04:00:00Z,3470257,44.718169
42.69,44.96,41.89,18024,44.87,2018-03-19T04:00:00Z,1986097,42.910503
43.45,43.78,42.72,8470,42.73,2018-03-20T04:00:00Z,999109,43.30834
43.4,44.54,43.28,9004,43.55,2018-03-21T04:00:00Z,983664,43.85019
42.14,43.27,42.1,10162,43.0,2018-03-22T04:00:00Z,1202841,42.571837
40.7,42.7,40.7,11110,42.1,2018-03-23T04:00:00Z,1199334,41.180747
41.81,42.04,40.85,11053,41.63,2018-03-26T04:00:00Z,1548510,41.49814
40.6,42.32,40.38,9254,42.0,2018-03-27T04:00:00Z,1322796,41.105927
39.33,40.6859,39.22,11128,40.36,2018-03-28T04:00:00Z,1362310,39.712188
40.63,41.2003,39.3,10788,39.77,2018-03-29T04:00:00Z,1352798,40.444563
38.55,40.86,38.46,11425,40.66,2018-04-02T04:00:00Z,1342513,39.030278
38.73,39.98,38.42,13253,38.94,2018-04-03T04:00:00Z,1476718,38.886484
39.48,39.6,37.86,10260,37.99,2018-04-04T04:00:00Z,1348379,39.069857
39.01,40.08,38.84,7134,39.99,2018-04-05T04:00:00Z,937129,39.260853
38.54,39.41,38.21,9771,38.61,2018-04-06T04:00:00Z,1375029,38.777319
37.51,39.09,37.47,10675,38.72,2018-04-09T04:00:00Z,1955111,37.897918
38.42,38.84,37.67,11998,37.98,2018-04-10T04:00:00Z,1471377,38.352683
38.61,39.02,38.15,7216,38.25,2018-04-11T04:00:00Z,1182805,38.60836
39.82,40.31,38.7497,10811,38.79,2018-04-12T04:00:00Z,1897111,39.766901
39.28,40.32,39.11,7588,40.1,2018-04-13T04:00:00Z,1021672,39.392446
39.52,40.05,38.88,8450,39.76,2018-04-16T04:00:00Z,952521,39.540415
39.6,40.2,39.55,7009,39.73,2018-04-17T04:00:00Z,860909,39.760872
38.98,40.03,38.93,9178,39.68,2018-04-18T04:00:00Z,1248565,39.306628
37.74,38.01,35.9,22831,37.75,2018-04-19T04:00:00Z,2712295,37.247857
36.72,37.74,36.36,15081,37.62,2018-04-20T04:00:00Z,1861612,36.828681
36.05,37.54,35.935,14663,36.85,2018-04-23T04:00:00Z,1605963,36.683789
35.47,36.78,35.06,15598,36.18,2018-04-24T04:00:00Z,1945821,35.663662
35.36,35.87,34.78,13102,35.53,2018-04-25T04:00:00Z,1477315,35.358753
36.12,36.395,35.57,11684,35.77,2018-04-26T04:00:00Z,1459058,36.084996
36.21,36.66,35.67,12840,36.45,2018-04-27T04:00:00Z,1431455,36.148088
36.47,37.53,36.2,15951,37.25,2018-04-30T04:00:00Z,2167328,36.802175
37.89,38.02,36.4,17201,36.4,2018-05-01T04:00:00Z,2209571,37.505419
38.34,38.45,38.34,2,38.45,2018-05-02T04:00:00Z,118417,38.367471
37.75,37.75,35.0,4,35.0,2018-05-03T04:00:00Z,118244,36.495196
39.29,39.41,37.08,10638,37.54,2018-05-04T04:00:00Z,1419017,38.834648
38.65,40.13,38.55,15305,39.48,2018-05-07T04:00:00Z,1895953,38.975302
38.91,39.03,38.235,9200,38.31,2018-05-08T04:00:00Z,1341266,38.727111
39.0,39.26,38.82,7676,39.0,2018-05-09T04:00:00Z,1043794,39.005532
39.71,39.87,38.9,6163,39.18,2018-05-10T04:00:00Z,771552,39.545992
38.92,39.815,38.86,5414,39.56,2018-05-11T04:00:00Z,768438,39.071239
39.33,39.905,39.24,6781,39.24,2018-05-14T04:00:00Z,863600,39.424935
38.88,39.295,38.65,8028,39.1,2018-05-15T04:00:00Z,908240,38.893136
39.14,39.39,38.73,6905,38.95,2018-05-16T04:00:00Z,875465,39.115258
39.13,39.475,38.87,5760,39.08,2018-05-17T04:00:00Z,628861,39.195663
38.06,39.12,38.06,8463,38.96,2018-05-18T04:00:00Z,1061087,38.40157
38.84,39.11,38.465,6868,38.47,2018-05-21T04:00:00Z,1213860,38.829386
38.74,39.2325,38.62,4649,39.02,2018-05-22T04:00:00Z,509588,38.859512
38.49,38.57,37.71,7778,38.49,2018-05-23T04:00:00Z,650808,38.191851
38.3,38.72,38.04,6830,38.4,2018-05-24T04:00:00Z,717366,38.378894
38.73,38.78,38.24,4549,38.29,2018-05-25T04:00:00Z,517074,38.614341
38.37,38.63,37.95,6290,38.42,2018-05-29T04:00:00Z,776953,38.346735
38.18,38.9817,38.01,5932,38.6,2018-05-30T04:00:00Z,746404,38.325656
37.48,38.45,37.42,7197,38.19,2018-05-31T04:00:00Z,834838,37.639535
36.45,37.74,36.44,13836,37.62,2018-06-01T04:00:00Z,1775800,36.767083
37.36,37.36,36.07,8324,36.5,2018-06-04T04:00:00Z,1095102,36.841126
37.66,37.79,37.17,7047,37.39,2018-06-05T04:00:00Z,754674,37.526087
38.15,38.16,37.35,6376,37.79,2018-06-06T04:00:00Z,839286,37.875902
38.57,38.8,38.04,8251,38.15,2018-06-07T04:00:00Z,901330,38.475994
37.53,37.81,36.83,13059,37.52,2018-06-08T04:00:00Z,2020757,37.37168
37.91,38.1999,37.21,6370,37.63,2018-06-11T04:00:00Z,707454,37.919566
37.94,38.14,37.35,5388,38.04,2018-06-12T04:00:00Z,597730,37.818161
37.99,38.79,37.78,6874,37.95,2018-06-13T04:00:00Z,948528,38.192508
38.85,38.93,37.96,9247,38.09,2018-06-14T04:00:00Z,1202673,38.715769
39.32,39.58,38.51,7258,38.55,2018-06-15T04:00:00Z,1913758,39.114454
38.29,39.0538,38.08,7872,39.0,2018-06-18T04:00:00Z,988525,38.352213
37.86,38.175,37.13,6513,37.91,2018-06-19T04:00:00Z,868592,37.65593
38.14,38.33,37.55,4822,37.95,2018-06-20T04:00:00Z,650253,38.072074
37.62,38.5,37.53,4752,38.37,2018-06-21T04:00:00Z,651093,37.732718
37.6,37.92,37.41,6405,37.84,2018-06-22T04:00:00Z,3299915,37.630742
39.41,41.4,37.7,26298,37.7,2018-06-25T04:00:00Z,4237041,39.749045
39.38,39.8297,38.76,12491,39.13,2018-06-26T04:00:00Z,1527734,39.381049
38.66,39.97,38.64,13371,39.35,2018-06-27T04:00:00Z,1404910,39.144838
38.78,38.89,37.96,9427,38.52,2018-06-28T04:00:00Z,1101106,38.475911
38.33,39.265,38.32,6523,38.98,2018-06-29T04:00:00Z,823652,38.648959
38.41,38.43,37.84,6097,38.0,2018-07-02T04:00:00Z,649385,38.189538
38.49,39.37,38.4483,3966,38.5,2018-07-03T04:00:00Z,560037,38.761817
40.15,40.21,38.69,7417,38.69,2018-07-05T04:00:00Z,1086284,39.873991
40.09,40.26,39.4,6284,40.18,2018-07-06T04:00:00Z,734170,39.913624
40.51,40.535,39.79,5423,39.79,2018-07-09T04:00:00Z,924659,40.391319
41.57,41.95,40.5,7381,40.66,2018-07-10T04:00:00Z,874140,41.445494
40.45,41.5,40.26,9405,41.11,2018-07-11T04:00:00Z,1335604,40.576456
40.71,40.84,40.18,5337,40.56,2018-07-12T04:00:00Z,581147,40.611611
40.27,40.96,40.21,6049,40.7,2018-07-13T04:00:00Z,722882,40.518123
39.69,40.45,39.51,6892,40.26,2018-07-16T04:00:00Z,736588,39.782052
40.12,40.14,39.281,4928,39.4,2018-07-17T04:00:00Z,647599,39.911461
40.97,41.05,40.07,5940,40.37,2018-07-18T04:00:00Z,687455,40.780911
40.91,41.04,40.41,7063,40.98,2018-07-19T04:00:00Z,782842,40.825327
40.52,41.2,40.23,5744,40.84,2018-07-20T04:00:00Z,568090,40.614442
40.66,41.1,39.5,8165,40.34,2018-07-23T04:00:00Z,918456,40.415307
39.92,41.4,39.79,6804,40.99,2018-07-24T04:00:00Z,750385,40.408758
41.62,42.15,39.76,13656,39.95,2018-07-25T04:00:00Z,1628010,41.348348
42.16,42.715,41.27,10911,41.45,2018-07-26T04:00:00Z,1185239,42.143187
41.16,42.5,41.11,6847,42.41,2018-07-27T04:00:00Z,1010693,41.379104
41.78,42.18,40.85,8902,41.13,2018-07-30T04:00:00Z,1001522,41.729558
43.245,43.4,42.0792,14567,42.08,2018-07-31T04:00:00Z,1690174,43.05768
43.18,44.2891,41.59,24770,44.27,2018-08-01T04:00:00Z,2931309,42.724645
40.15,41.52,39.07,27427,41.06,2018-08-02T04:00:00Z,3681825,40.112387
41.45,41.68,40.15,14520,40.15,2018-08-03T04:00:00Z,1826565,41.181135
42.72,42.88,41.5,10082,41.58,2018-08-06T04:00:00Z,1173759,42.513195
43.96,43.99,42.89,13411,42.89,2018-08-07T04:00:00Z,1439957,43.651839
