c,h,l,n,o,t,v,vw
0.2331,0.28,0.2008,1859,0.2008,2023-12-18T05:00:00Z,1639492,0.239708
0.31,0.449,0.252,10899,0.26,2023-12-19T05:00:00Z,8866565,0.337732
0.33,0.45,0.301345,6592,0.3104,2023-12-20T05:00:00Z,5086642,0.375247
0.331,0.375,0.31,2087,0.3495,2023-12-21T05:00:00Z,1693750,0.341022
0.31,0.3448,0.3,1100,0.34,2023-12-22T05:00:00Z,841617,0.316059
0.2511,0.311701,0.2511,1528,0.3001,2023-12-26T05:00:00Z,1155090,0.272476
0.3,0.3,0.25,854,0.25,2023-12-27T05:00:00Z,532884,0.267223
0.2859,0.318,0.27,1046,0.318,2023-12-28T05:00:00Z,772444,0.289414
0.264,0.2851,0.24,609,0.277,2023-12-29T05:00:00Z,345643,0.264465
0.2605,0.28,0.252,468,0.28,2024-01-02T05:00:00Z,308275,0.261819
0.253,0.27,0.238,387,0.2602,2024-01-03T05:00:00Z,465609,0.249555
0.2601,0.2692,0.24974,285,0.257,2024-01-04T05:00:00Z,301844,0.258934
0.265,0.265,0.249,193,0.2648,2024-01-05T05:00:00Z,154820,0.262052
0.284,0.29,0.255,264,0.29,2024-01-08T05:00:00Z,182766,0.26274
0.261,0.28,0.261,259,0.28,2024-01-09T05:00:00Z,124238,0.271891
0.2561,0.274,0.256,340,0.274,2024-01-10T05:00:00Z,155832,0.261551
0.24755,0.26,0.2439,295,0.26,2024-01-11T05:00:00Z,103909,0.250524
0.2472,0.2668,0.23,447,0.23,2024-01-12T05:00:00Z,376903,0.252146
0.2393,0.27,0.2381,624,0.2398,2024-01-16T05:00:00Z,312948,0.254229
0.2373,0.26,0.23,397,0.235,2024-01-17T05:00:00Z,186853,0.239079
0.2301,0.25,0.23,365,0.2401,2024-01-18T05:00:00Z,173145,0.234143
0.2131,0.235,0.2,377,0.225,2024-01-19T05:00:00Z,336010,0.209727
0.2006,0.212,0.2,333,0.212,2024-01-22T05:00:00Z,136439,0.205706
0.197,0.2109,0.19,422,0.2109,2024-01-23T05:00:00Z,250514,0.197996
0.2,0.2151,0.193,154,0.198,2024-01-24T05:00:00Z,26221,0.204321
0.2011,0.2319,0.2,507,0.2001,2024-01-25T05:00:00Z,294011,0.212945
0.2073,0.216,0.2021,201,0.216,2024-01-26T05:00:00Z,65755,0.207949
0.2402,0.25,0.208,636,0.208,2024-01-29T05:00:00Z,559696,0.234505
0.26,0.27,0.2421,367,0.2488,2024-01-30T05:00:00Z,184220,0.256811
0.34,0.395,0.242,3396,0.242,2024-01-31T05:00:00Z,2891784,0.346275
0.3026,0.38,0.29,1217,0.322,2024-02-01T05:00:00Z,818569,0.32465
0.317,0.3199,0.272,607,0.303,2024-02-02T05:00:00Z,342662,0.287372
0.287,0.3066,0.276,295,0.29,2024-02-05T05:00:00Z,234597,0.285896
0.29,0.2994,0.29,232,0.299,2024-02-06T05:00:00Z,111437,0.292335
0.2981,0.3189,0.29,399,0.29,2024-02-07T05:00:00Z,141555,0.301535
0.312,0.322,0.3,419,0.3,2024-02-08T05:00:00Z,415464,0.313209
0.3162,0.329,0.305,225,0.32,2024-02-09T05:00:00Z,86190,0.3168
0.2951,0.325,0.289,579,0.3223,2024-02-12T05:00:00Z,283572,0.305715
0.34,0.349,0.2899,808,0.29,2024-02-13T05:00:00Z,683434,0.314452
0.325,0.37,0.313,1012,0.34,2024-02-14T05:00:00Z,774937,0.343565
0.3466,0.363,0.3252,661,0.36,2024-02-15T05:00:00Z,405638,0.348038
0.341,0.36,0.3316,422,0.3498,2024-02-16T05:00:00Z,255786,0.344021
0.3158,0.3577,0.312,364,0.341,2024-02-20T05:00:00Z,254525,0.333069
0.3044,0.34,0.303,242,0.3162,2024-02-21T05:00:00Z,150542,0.312757
0.2929,0.3388,0.275,384,0.3199,2024-02-22T05:00:00Z,232790,0.29602
0.289,0.3031,0.2831,244,0.2999,2024-02-23T05:00:00Z,81247,0.291463
0.3,0.3136,0.292,157,0.292,2024-02-26T05:00:00Z,119531,0.307391
0.3069,0.3099,0.29,162,0.2912,2024-02-27T05:00:00Z,82656,0.296727
0.2941,0.309,0.29,251,0.2925,2024-02-28T05:00:00Z,155059,0.301386
0.293,0.3035,0.293,116,0.2998,2024-02-29T05:00:00Z,61831,0.295979
0.309,0.31,0.293,145,0.2975,2024-03-01T05:00:00Z,56420,0.302777
0.3097,0.315,0.29,273,0.315,2024-03-04T05:00:00Z,266543,0.300423
0.29,0.303,0.2801,407,0.3,2024-03-05T05:00:00Z,244653,0.290901
0.2877,0.3035,0.264,352,0.29,2024-03-06T05:00:00Z,221512,0.284378
0.275,0.299,0.267,182,0.291,2024-03-07T05:00:00Z,76305,0.280704
0.2801,0.2995,0.276,186,0.276,2024-03-08T05:00:00Z,47029,0.286697
0.2852,0.295,0.285,95,0.29,2024-03-11T04:00:00Z,27399,0.288269
0.2761,0.2994,0.27,199,0.29,2024-03-12T04:00:00Z,76785,0.286099
0.281,0.295,0.279,64,0.295,2024-03-13T04:00:00Z,11019,0.282678
0.2886,0.295,0.28,95,0.2936,2024-03-14T04:00:00Z,111614,0.281791
0.305,0.33,0.29,481,0.29,2024-03-15T04:00:00Z,264039,0.307842
0.309,0.32,0.3,188,0.32,2024-03-18T04:00:00Z,86133,0.308108
0.3086,0.3102,0.3002,71,0.3066,2024-03-19T04:00:00Z,90145,0.308687
0.301,0.3118,0.2951,185,0.31,2024-03-20T04:00:00Z,73285,0.301297
0.2987,0.31,0.295,126,0.295,2024-03-21T04:00:00Z,31239,0.298409
0.287,0.3043,0.28,363,0.2856,2024-03-22T04:00:00Z,200401,0.286896
0.263,0.29,0.25,474,0.29,2024-03-25T04:00:00Z,236379,0.269124
0.25,0.2744,0.24,214,0.2732,2024-03-26T04:00:00Z,131921,0.253021
0.2402,0.2641,0.24,147,0.264,2024-03-27T04:00:00Z,131855,0.252755
0.2122,0.2626,0.2111,431,0.249,2024-03-28T04:00:00Z,352553,0.233683
0.231,0.244,0.22,189,0.226,2024-04-01T04:00:00Z,97751,0.231658
0.223,0.2425,0.2202,103,0.234,2024-04-02T04:00:00Z,80929,0.231896
0.2115,0.24,0.2,317,0.2234,2024-04-03T04:00:00Z,216414,0.219587
0.21,0.234,0.21,277,0.215,2024-04-04T04:00:00Z,418329,0.221169
0.2196,0.224,0.2105,153,0.224,2024-04-05T04:00:00Z,173832,0.216947
0.2312,0.24,0.22,268,0.225,2024-04-08T04:00:00Z,166892,0.231595
0.2474,0.249,0.2355,403,0.239,2024-04-09T04:00:00Z,376174,0.242003
0.2485,0.25,0.242,329,0.25,2024-04-10T04:00:00Z,228168,0.246346
0.2407,0.255,0.2219,205,0.245,2024-04-11T04:00:00Z,170850,0.2448
0.2402,0.258,0.24,160,0.258,2024-04-12T04:00:00Z,127675,0.245131
0.2281,0.244,0.223,282,0.234,2024-04-15T04:00:00Z,133542,0.230313
0.2333,0.24,0.2,254,0.24,2024-04-16T04:00:00Z,124816,0.217722
0.23,0.24,0.21,270,0.24,2024-04-17T04:00:00Z,148963,0.215554
0.2092,0.23,0.2016,141,0.226,2024-04-18T04:00:00Z,45652,0.214031
0.1914,0.2143,0.19,296,0.2143,2024-04-19T04:00:00Z,190890,0.202028
0.1911,0.1996,0.19,223,0.1913,2024-04-22T04:00:00Z,120716,0.191583
0.203,0.2099,0.1903,242,0.199,2024-04-23T04:00:00Z,75532,0.196465
0.195,0.209,0.1909,193,0.2002,2024-04-24T04:00:00Z,110805,0.194195
0.1882,0.2,0.185,114,0.199,2024-04-25T04:00:00Z,71792,0.192898
0.1958,0.1998,0.19,118,0.19,2024-04-26T04:00:00Z,29556,0.191536
0.1901,0.2048,0.187,191,0.2001,2024-04-29T04:00:00Z,58478,0.193475
0.1859,0.1994,0.182,177,0.198,2024-04-30T04:00:00Z,117837,0.190507
0.185,0.196,0.185,92,0.196,2024-05-01T04:00:00Z,26246,0.187729
0.1729,0.1899,0.1604,396,0.1899,2024-05-02T04:00:00Z,270530,0.172702
0.1702,0.179,0.1646,144,0.1646,2024-05-03T04:00:00Z,76819,0.172311
0.1765,0.1823,0.171,195,0.1823,2024-05-06T04:00:00Z,99408,0.175434
0.1794,0.193,0.175,220,0.193,2024-05-07T04:00:00Z,137983,0.18367
0.1951,0.2,0.1801,230,0.186,2024-05-08T04:00:00Z,137738,0.193453
0.1973,0.22,0.191,268,0.2001,2024-05-09T04:00:00Z,188663,0.204596
0.1911,0.1965,0.1901,128,0.1965,2024-05-10T04:00:00Z,51994,0.193689
0.1903,0.197,0.19,78,0.19,2024-05-13T04:00:00Z,31418,0.195003
0.2028,0.218,0.1905,377,0.191,2024-05-14T04:00:00Z,257959,0.203051
0.205,0.2167,0.202,140,0.2163,2024-05-15T04:00:00Z,40452,0.206541
0.2,0.214,0.1913,406,0.214,2024-05-16T04:00:00Z,126636,0.198213
0.2043,0.22,0.2,417,0.22,2024-05-17T04:00:00Z,250053,0.208578
0.2088,0.2121,0.1967,198,0.2,2024-05-20T04:00:00Z,96526,0.203776
0.195,0.2099,0.195,131,0.197,2024-05-21T04:00:00Z,58593,0.197237
0.198,0.1995,0.19,128,0.1955,2024-05-22T04:00:00Z,89170,0.193805
0.195,0.1999,0.192,137,0.1999,2024-05-23T04:00:00Z,47715,0.196553
0.1999,0.2,0.196,211,0.1982,2024-05-24T04:00:00Z,113055,0.196403
0.1903,0.209,0.182,172,0.209,2024-05-28T04:00:00Z,176534,0.188197
0.193,0.2049,0.191,83,0.2,2024-05-29T04:00:00Z,33490,0.19652
0.19,0.21,0.1806,168,0.21,2024-05-30T04:00:00Z,141322,0.191937
0.187,0.2008,0.185,177,0.1853,2024-05-31T04:00:00Z,155854,0.189618
0.186,0.2,0.1807,259,0.189,2024-06-03T04:00:00Z,133547,0.189627
0.1831,0.19,0.182,85,0.186,2024-06-04T04:00:00Z,21672,0.1854
0.185,0.1927,0.185,128,0.19,2024-06-05T04:00:00Z,127791,0.188923
0.188,0.1924,0.185,66,0.1915,2024-06-06T04:00:00Z,34814,0.189874
0.1838,0.1898,0.1825,304,0.183,2024-06-07T04:00:00Z,24724,0.185586
0.1793,0.1911,0.17,110,0.1911,2024-06-10T04:00:00Z,50075,0.178815
0.177,0.1799,0.172,84,0.172,2024-06-11T04:00:00Z,36693,0.176911
0.175,0.183,0.1626,377,0.183,2024-06-12T04:00:00Z,190370,0.173589
0.175,0.184,0.171,115,0.1799,2024-06-13T04:00:00Z,20385,0.178697
0.1737,0.182,0.165,488,0.172,2024-06-14T04:00:00Z,94196,0.175986
0.17,0.1879,0.168,124,0.168,2024-06-17T04:00:00Z,30089,0.178
0.178,0.181,0.175,247,0.18,2024-06-18T04:00:00Z,46839,0.179493
0.1781,0.188,0.1721,258,0.184,2024-06-20T04:00:00Z,76298,0.182004
0.185,0.1869,0.1795,540,0.1795,2024-06-21T04:00:00Z,42074,0.181184
0.1774,0.185,0.1756,104,0.185,2024-06-24T04:00:00Z,47911,0.181894
0.1715,0.185,0.171,130,0.1846,2024-06-25T04:00:00Z,19919,0.177413
0.1726,0.1875,0.1711,181,0.1711,2024-06-26T04:00:00Z,41178,0.176772
0.174,0.188,0.1722,91,0.1812,2024-06-27T04:00:00Z,17785,0.180309
0.186,0.1879,0.1743,360,0.1801,2024-06-28T04:00:00Z,96822,0.183949
0.185,0.1965,0.1812,233,0.187,2024-07-01T04:00:00Z,94029,0.18918
0.185,0.185,0.1813,68,0.1824,2024-07-02T04:00:00Z,43073,0.182075
0.1832,0.1964,0.18,123,0.18,2024-07-03T04:00:00Z,81882,0.18773
0.1849,0.185,0.18,108,0.185,2024-07-05T04:00:00Z,52685,0.182054
0.1828,0.1883,0.18,485,0.18,2024-07-08T04:00:00Z,47711,0.181166
0.18,0.19,0.18,145,0.1874,2024-07-09T04:00:00Z,46703,0.181652
0.181,0.1879,0.18,86,0.18,2024-07-10T04:00:00Z,43182,0.18042
0.1817,0.185,0.1811,141,0.1811,2024-07-11T04:00:00Z,47398,0.183459
0.182,0.1917,0.1816,150,0.19,2024-07-12T04:00:00Z,19217,0.18799
0.1829,0.185,0.1631,211,0.18,2024-07-15T04:00:00Z,94874,0.174527
0.1738,0.183,0.172,167,0.1829,2024-07-16T04:00:00Z,59280,0.177192
0.1716,0.1772,0.168,528,0.175,2024-07-17T04:00:00Z,48916,0.172349
0.1727,0.1798,0.1701,293,0.172,2024-07-18T04:00:00Z,34943,0.172438
0.167,0.176,0.1651,108,0.1725,2024-07-19T04:00:00Z,37973,0.170272
0.1699,0.1699,0.167,121,0.1684,2024-07-22T04:00:00Z,40546,0.169486
0.172,0.172,0.152,3251,0.1687,2024-07-23T04:00:00Z,2043012,0.15982
0.17,0.18,0.16,304,0.1668,2024-07-24T04:00:00Z,257405,0.167593
0.1744,0.1744,0.161,307,0.166,2024-07-25T04:00:00Z,61655,0.16927
0.1743,0.175,0.1621,93,0.1693,2024-07-26T04:00:00Z,30685,0.168713
0.17,0.174,0.1611,105,0.17,2024-07-29T04:00:00Z,52429,0.165736
0.1611,0.17,0.1611,101,0.17,2024-07-30T04:00:00Z,28011,0.163578
0.164,0.1719,0.16,80,0.1602,2024-07-31T04:00:00Z,45022,0.16068
0.1663,0.1697,0.162,88,0.1697,2024-08-01T04:00:00Z,16673,0.165726
0.1556,0.1697,0.1509,95,0.1697,2024-08-02T04:00:00Z,51284,0.158639
0.1425,0.16,0.121,96,0.16,2024-08-05T04:00:00Z,33336,0.140404
0.1504,0.1693,0.141,115,0.141,2024-08-06T04:00:00Z,30648,0.145228
0.1502,0.16,0.14,757,0.1401,2024-08-07T04:00:00Z,44089,0.153023
0.1542,0.1595,0.1425,72,0.1518,2024-08-08T04:00:00Z,7311,0.150875
0.1575,0.164,0.15,44,0.1596,2024-08-09T04:00:00Z,7766,0.155243
0.1581,0.168,0.1525,107,0.1599,2024-08-12T04:00:00Z,42540,0.159818
0.1526,0.16,0.1501,587,0.16,2024-08-13T04:00:00Z,22059,0.155674
0.16,0.16,0.1501,39,0.1501,2024-08-14T04:00:00Z,3461,0.155978
0.1564,0.165,0.1512,83,0.1513,2024-08-15T04:00:00Z,24873,0.158221
0.157,0.16,0.15,129,0.1502,2024-08-16T04:00:00Z,71883,0.155708
0.1507,0.1601,0.1502,59,0.1601,2024-08-19T04:00:00Z,10898,0.157776
0.1683,0.1725,0.157,1374,0.1571,2024-08-20T04:00:00Z,1114976,0.161958
0.16,0.171,0.1535,529,0.1658,2024-08-21T04:00:00Z,281200,0.158354
0.1599,0.1695,0.1545,228,0.156,2024-08-22T04:00:00Z,146071,0.161249
0.1623,0.165,0.1572,76,0.1572,2024-08-23T04:00:00Z,55185,0.161906
0.1711,0.1859,0.1614,705,0.1614,2024-08-26T04:00:00Z,549020,0.175876
0.1727,0.1774,0.17,94,0.17,2024-08-27T04:00:00Z,36839,0.172967
0.165,0.1727,0.161,112,0.17,2024-08-28T04:00:00Z,43983,0.165101
0.1606,0.17,0.159,83,0.165,2024-08-29T04:00:00Z,50676,0.162319
0.1651,0.1699,0.159,99,0.162,2024-08-30T04:00:00Z,19441,0.163141
0.165,0.17,0.1586,109,0.161,2024-09-03T04:00:00Z,88056,0.163519
0.1561,0.168,0.1535,162,0.168,2024-09-04T04:00:00Z,77465,0.156899
0.1515,0.16,0.1515,64,0.16,2024-09-05T04:00:00Z,50518,0.15296
0.1561,0.1562,0.1231,247,0.1515,2024-09-06T04:00:00Z,220575,0.138776
0.1522,0.1549,0.1449,76,0.1524,2024-09-09T04:00:00Z,18713,0.151885
0.141,0.1575,0.133,78,0.1575,2024-09-10T04:00:00Z,14314,0.141202
0.1411,0.1574,0.13,158,0.133,2024-09-11T04:00:00Z,70247,0.140206
0.1423,0.1549,0.14,85,0.144,2024-09-12T04:00:00Z,22266,0.14289
0.1439,0.1559,0.1305,142,0.1424,2024-09-13T04:00:00Z,84220,0.139847
0.1529,0.156,0.1323,248,0.156,2024-09-16T04:00:00Z,62573,0.143035
0.1399,0.1507,0.1341,113,0.147,2024-09-17T04:00:00Z,39207,0.139101
0.139,0.14,0.13,229,0.14,2024-09-18T04:00:00Z,145359,0.135063
0.146,0.147,0.1306,636,0.1398,2024-09-19T04:00:00Z,156355,0.135727
0.141,0.147,0.135,78,0.137,2024-09-20T04:00:00Z,80146,0.144419
0.139,0.145,0.1276,179,0.1415,2024-09-23T04:00:00Z,187462,0.133673
0.14,0.1404,0.1322,75,0.14,2024-09-24T04:00:00Z,42625,0.138594
0.1288,0.14,0.1288,157,0.14,2024-09-25T04:00:00Z,128912,0.131495
0.1343,0.1368,0.1288,82,0.129,2024-09-26T04:00:00Z,47805,0.133799
0.1333,0.1395,0.1275,60,0.1275,2024-09-27T04:00:00Z,43047,0.133103
0.1246,0.1379,0.12,269,0.1379,2024-09-30T04:00:00Z,223066,0.128294
0.1245,0.136,0.1212,104,0.13,2024-10-01T04:00:00Z,132527,0.128787
0.125,0.125,0.1201,86,0.1211,2024-10-02T04:00:00Z,45796,0.122785
0.1258,0.1258,0.121,90,0.125,2024-10-03T04:00:00Z,64356,0.125313
0.133,0.136,0.1265,174,0.1311,2024-10-04T04:00:00Z,99461,0.131103
0.1248,0.1357,0.1197,179,0.13,2024-10-07T04:00:00Z,106788,0.125199
0.129,0.1345,0.1105,180,0.124,2024-10-08T04:00:00Z,131117,0.121129
0.1269,0.127,0.1161,44,0.127,2024-10-09T04:00:00Z,32760,0.122471
0.1274,0.1282,0.1224,141,0.1269,2024-10-10T04:00:00Z,73395,0.126134
0.123,0.1274,0.1204,48,0.1273,2024-10-11T04:00:00Z,31171,0.126413
0.125,0.1273,0.1192,122,0.123,2024-10-14T04:00:00Z,188794,0.12152
0.125,0.1263,0.1201,82,0.125,2024-10-15T04:00:00Z,26584,0.123086
0.135,0.139,0.125,193,0.125,2024-10-16T04:00:00Z,237318,0.133887
0.13,0.1395,0.124,194,0.138,2024-10-17T04:00:00Z,131005,0.131082
0.132,0.14,0.12,212,0.12,2024-10-18T04:00:00Z,207108,0.13242
