c,h,l,n,o,t,v,vw
0.2999,0.2999,0.2999,0,0.2999,2022-06-15T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,0,0.2999,2022-06-16T04:00:00Z,0,0.0
0.2549,0.2883,0.25,8,0.2883,2022-06-17T04:00:00Z,7110,0.254901
0.2415,0.25,0.2415,6,0.25,2022-06-21T04:00:00Z,47840,0.249964
0.23,0.23,0.2,45,0.2,2022-06-22T04:00:00Z,12300,0.210576
0.26,0.28,0.23,41,0.25,2022-06-23T04:00:00Z,13471,0.252693
0.27,0.275,0.2301,23,0.25,2022-06-24T04:00:00Z,6943,0.264619
0.2775,0.2775,0.27,7,0.27,2022-06-27T04:00:00Z,8400,0.271658
0.2725,0.2783,0.27,5,0.2725,2022-06-28T04:00:00Z,1300,0.275685
0.2725,0.2725,0.2725,0,0.2725,2022-06-29T04:00:00Z,0,0.0
0.2725,0.2725,0.2725,0,0.2725,2022-06-30T04:00:00Z,0,0.0
0.23,0.28,0.23,15,0.28,2022-07-01T04:00:00Z,2604,0.26318
0.23,0.235,0.2,22,0.23,2022-07-05T04:00:00Z,35327,0.218594
0.23,0.23,0.23,4,0.23,2022-07-06T04:00:00Z,832,0.229603
0.21,0.21,0.21,1,0.21,2022-07-07T04:00:00Z,100,0.21
0.21,0.21,0.21,0,0.21,2022-07-08T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2022-07-11T04:00:00Z,0,0.0
0.2001,0.24,0.2001,12,0.24,2022-07-12T04:00:00Z,8321,0.217876
0.2001,0.2001,0.2001,0,0.2001,2022-07-13T04:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2022-07-14T04:00:00Z,0,0.0
0.220101,0.220101,0.2,5,0.2,2022-07-15T04:00:00Z,2825,0.200712
0.21,0.250101,0.21,14,0.250101,2022-07-18T04:00:00Z,69357,0.212422
0.2,0.22995,0.1903,77,0.1903,2022-07-19T04:00:00Z,30800,0.199846
0.242,0.242,0.242,1,0.242,2022-07-20T04:00:00Z,200,0.242
0.2203,0.2203,0.2203,3,0.2203,2022-07-21T04:00:00Z,360,0.2203
0.2203,0.2203,0.2203,0,0.2203,2022-07-22T04:00:00Z,0,0.0
0.22,0.22,0.22,2,0.22,2022-07-25T04:00:00Z,2002,0.21998
0.25,0.25,0.25,5,0.25,2022-07-26T04:00:00Z,1000,0.25
0.25,0.25,0.25,0,0.25,2022-07-27T04:00:00Z,0,0.0
0.22,0.24,0.21,30,0.23,2022-07-28T04:00:00Z,45740,0.224488
0.25,0.25,0.24,7,0.24,2022-07-29T04:00:00Z,720,0.243057
0.2138,0.26,0.2138,39,0.26,2022-08-01T04:00:00Z,30050,0.22575
0.19,0.2325,0.19,63,0.2,2022-08-02T04:00:00Z,35360,0.20178
0.18,0.2,0.18,79,0.19,2022-08-03T04:00:00Z,56500,0.193821
0.185,0.2342,0.179899,95,0.2,2022-08-04T04:00:00Z,110450,0.196542
0.19,0.19,0.18,25,0.18,2022-08-05T04:00:00Z,162918,0.181933
0.18,0.1901,0.169799,77,0.19,2022-08-08T04:00:00Z,74403,0.181114
0.185,0.185,0.169949,5,0.17,2022-08-09T04:00:00Z,6275,0.181991
0.195,0.195,0.19,3,0.19,2022-08-10T04:00:00Z,4978,0.194419
0.185,0.19,0.18,19,0.19,2022-08-11T04:00:00Z,26248,0.187875
0.2,0.2,0.1799,3,0.1799,2022-08-12T04:00:00Z,3800,0.184132
0.18,0.2,0.17,38,0.176049,2022-08-15T04:00:00Z,37888,0.181679
0.16,0.19,0.1521,113,0.189799,2022-08-16T04:00:00Z,103475,0.167199
0.16,0.1749,0.155,21,0.1749,2022-08-17T04:00:00Z,20502,0.168523
0.157,0.1695,0.14,158,0.168,2022-08-18T04:00:00Z,120014,0.151047
0.1541,0.1542,0.14,6,0.14,2022-08-19T04:00:00Z,10420,0.141573
0.18,0.18,0.140101,19,0.15,2022-08-22T04:00:00Z,32000,0.153747
0.17,0.17,0.16,14,0.1603,2022-08-23T04:00:00Z,64915,0.169892
0.18,0.18,0.18,4,0.18,2022-08-24T04:00:00Z,202,0.180099
0.18,0.18,0.18,0,0.18,2022-08-25T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-08-26T04:00:00Z,0,0.0
0.1601,0.1603,0.1601,2,0.1603,2022-08-29T04:00:00Z,12393,0.160102
0.16,0.1605,0.16,10,0.1601,2022-08-30T04:00:00Z,70100,0.16011
0.16,0.17,0.16,18,0.17,2022-08-31T04:00:00Z,15200,0.165789
0.189899,0.19,0.16,30,0.1814,2022-09-01T04:00:00Z,14112,0.167014
0.1894,0.1894,0.16,8,0.1646,2022-09-02T04:00:00Z,825,0.167088
0.18,0.18,0.16,27,0.1641,2022-09-06T04:00:00Z,18305,0.168194
0.1663,0.18,0.151,26,0.17,2022-09-07T04:00:00Z,26268,0.154275
0.17,0.17,0.17,3,0.17,2022-09-08T04:00:00Z,298,0.196846
0.189899,0.189899,0.1799,7,0.1799,2022-09-09T04:00:00Z,7005,0.184902
0.18,0.187,0.18,17,0.187,2022-09-12T04:00:00Z,3755,0.181196
0.195,0.2103,0.195,6,0.2103,2022-09-13T04:00:00Z,1290,0.18931
0.16,0.2,0.1442,41,0.2,2022-09-14T04:00:00Z,65831,0.164514
0.1891,0.1891,0.1891,3,0.1891,2022-09-15T04:00:00Z,440,0.186909
0.1789,0.1789,0.153,18,0.1613,2022-09-16T04:00:00Z,3040,0.164156
0.167,0.167,0.15,12,0.1613,2022-09-19T04:00:00Z,9921,0.15814
0.17,0.17,0.1502,19,0.17,2022-09-20T04:00:00Z,9260,0.167828
0.1675,0.1675,0.1601,10,0.1601,2022-09-21T04:00:00Z,15608,0.160153
0.1491,0.1535,0.1075,59,0.1503,2022-09-22T04:00:00Z,16264,0.141604
0.1301,0.1421,0.13,23,0.1421,2022-09-23T04:00:00Z,21676,0.138315
0.170001,0.170001,0.170001,3,0.170001,2022-09-26T04:00:00Z,220,0.170683
0.14,0.170099,0.14,25,0.1447,2022-09-27T04:00:00Z,14962,0.149358
0.165,0.165,0.14,23,0.155,2022-09-28T04:00:00Z,26246,0.147203
0.146,0.165,0.14,30,0.165,2022-09-29T04:00:00Z,76507,0.15154
0.14,0.14,0.14,2,0.14,2022-09-30T04:00:00Z,700,0.14
0.1702,0.2338,0.165,15,0.165,2022-10-03T04:00:00Z,18366,0.192439
0.161,0.18,0.16,36,0.1723,2022-10-04T04:00:00Z,15098,0.170936
0.159999,0.175,0.159999,48,0.161,2022-10-05T04:00:00Z,37703,0.160441
0.1224,0.16,0.1224,238,0.15,2022-10-06T04:00:00Z,46100,0.152178
0.1469,0.17,0.1441,32,0.17,2022-10-07T04:00:00Z,8305,0.149403
0.13,0.1611,0.13,136,0.13,2022-10-10T04:00:00Z,46100,0.141647
0.15,0.1684,0.0999,126,0.13,2022-10-11T04:00:00Z,37073,0.125906
0.16,0.16,0.1401,18,0.16,2022-10-12T04:00:00Z,12532,0.159002
0.159899,0.164,0.14,46,0.16,2022-10-13T04:00:00Z,8580,0.157839
0.17,0.180001,0.16,7,0.16,2022-10-14T04:00:00Z,2080,0.169519
0.18,0.2,0.16,24,0.16,2022-10-17T04:00:00Z,10627,0.18614
0.15,0.17505,0.149871,76,0.17505,2022-10-18T04:00:00Z,32498,0.150138
0.1802,0.185,0.14,13,0.14,2022-10-19T04:00:00Z,7712,0.167138
0.1802,0.1802,0.1802,0,0.1802,2022-10-20T04:00:00Z,0,0.0
0.179899,0.179899,0.179899,1,0.179899,2022-10-21T04:00:00Z,1000,0.179899
0.2,0.2047,0.175,64,0.19,2022-10-24T04:00:00Z,60138,0.186696
0.207,0.24,0.207,102,0.2197,2022-10-25T04:00:00Z,63843,0.227653
0.22,0.22,0.185,32,0.185,2022-10-26T04:00:00Z,11694,0.185331
0.2105,0.24,0.19,33,0.2,2022-10-27T04:00:00Z,7240,0.210593
0.2,0.2,0.1903,10,0.1903,2022-10-28T04:00:00Z,2704,0.198791
0.201,0.201,0.1973,134,0.1976,2022-10-31T04:00:00Z,24960,0.199298
0.201,0.22,0.2,8,0.22,2022-11-01T04:00:00Z,1882,0.207873
0.21,0.2122,0.2,110,0.21,2022-11-02T04:00:00Z,64401,0.20715
0.21,0.21,0.205,7,0.209999,2022-11-03T04:00:00Z,5290,0.209848
0.2199,0.22,0.2199,20,0.22,2022-11-04T04:00:00Z,22995,0.219973
0.22,0.22,0.22,9,0.22,2022-11-07T05:00:00Z,964,0.22
0.2,0.2,0.15,33,0.19,2022-11-08T05:00:00Z,15500,0.1785
0.2,0.2,0.2,0,0.2,2022-11-09T05:00:00Z,0,0.0
0.2,0.22,0.16,6,0.16,2022-11-10T05:00:00Z,2608,0.204509
0.2213,0.2213,0.2213,5,0.2213,2022-11-11T05:00:00Z,122,0.217866
0.2399,0.24,0.2397,5,0.2397,2022-11-14T05:00:00Z,3640,0.239925
0.220101,0.220101,0.220101,2,0.220101,2022-11-15T05:00:00Z,410,0.220089
0.220101,0.220101,0.220101,0,0.220101,2022-11-16T05:00:00Z,0,0.0
0.22,0.22,0.22,1,0.22,2022-11-17T05:00:00Z,950,0.22
0.24,0.24,0.24,3,0.24,2022-11-18T05:00:00Z,200,0.23993
0.24,0.24,0.24,0,0.24,2022-11-21T05:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2022-11-22T05:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2022-11-23T05:00:00Z,0,0.0
0.26,0.3934,0.24,133,0.24,2022-11-25T05:00:00Z,30042,0.275058
0.342,0.3593,0.2801,52,0.2801,2022-11-28T05:00:00Z,6395,0.329825
0.29,0.325,0.2325,167,0.2991,2022-11-29T05:00:00Z,26828,0.263856
0.2761,0.29,0.2761,3,0.29,2022-11-30T05:00:00Z,2039,0.284904
0.25,0.27,0.2102,66,0.2102,2022-12-01T05:00:00Z,8759,0.249287
0.259899,0.3099,0.25,36,0.306,2022-12-02T05:00:00Z,7367,0.266251
0.25,0.26,0.23,27,0.23,2022-12-05T05:00:00Z,4448,0.233646
0.28,0.280001,0.23,149,0.23,2022-12-06T05:00:00Z,129303,0.250102
0.23,0.25,0.19,580,0.2,2022-12-07T05:00:00Z,362558,0.205777
0.21,0.21,0.2,26,0.21,2022-12-08T05:00:00Z,16700,0.208604
0.21,0.21,0.21,0,0.21,2022-12-09T05:00:00Z,0,0.0
0.24,0.3099,0.2101,188,0.2101,2022-12-12T05:00:00Z,32885,0.266541
0.24,0.25,0.24,3,0.25,2022-12-13T05:00:00Z,1300,0.242308
0.222236,0.2301,0.22,11,0.23,2022-12-14T05:00:00Z,12800,0.221225
0.222236,0.222236,0.222236,0,0.222236,2022-12-15T05:00:00Z,0,0.0
0.309699,0.309699,0.22,2,0.22,2022-12-16T05:00:00Z,530,0.236924
0.2861,0.3,0.2707,21,0.3,2022-12-19T05:00:00Z,2702,0.286995
0.2861,0.2861,0.2861,0,0.2861,2022-12-20T05:00:00Z,0,0.0
0.22,0.2453,0.19,35,0.22,2022-12-21T05:00:00Z,19505,0.21517
0.19,0.21,0.19,13,0.21,2022-12-22T05:00:00Z,11441,0.194878
0.22,0.2421,0.19,11,0.19,2022-12-23T05:00:00Z,11295,0.226459
0.22,0.22,0.22,0,0.22,2022-12-27T05:00:00Z,0,0.0
0.24,0.25,0.2199,16,0.22,2022-12-28T05:00:00Z,3106,0.228112
0.242499,0.242499,0.24,5,0.24,2022-12-29T05:00:00Z,6640,0.240067
0.24,0.24,0.24,8,0.24,2022-12-30T05:00:00Z,21504,0.24
0.24,0.245,0.24,30,0.24,2023-01-03T05:00:00Z,42530,0.199403
0.23,0.259899,0.23,51,0.24,2023-01-04T05:00:00Z,46430,0.248985
0.25,0.25,0.21,8,0.21,2023-01-05T05:00:00Z,1900,0.212105
0.25,0.25,0.25,0,0.25,2023-01-06T05:00:00Z,0,0.0
0.23,0.24,0.21,8,0.24,2023-01-09T05:00:00Z,10490,0.23944
0.21,0.239,0.2052,14,0.239,2023-01-10T05:00:00Z,1989,0.218561
0.1887,0.215,0.1887,7,0.215,2023-01-11T05:00:00Z,6031,0.213707
0.275001,0.28999,0.23,45,0.23,2023-01-12T05:00:00Z,36378,0.255922
0.2695,0.31,0.26,63,0.29,2023-01-13T05:00:00Z,13156,0.284497
0.29,0.334,0.2895,39,0.3291,2023-01-17T05:00:00Z,10419,0.312159
0.31,0.349903,0.3,26,0.300101,2023-01-18T05:00:00Z,11516,0.305815
0.31,0.31,0.31,0,0.31,2023-01-19T05:00:00Z,0,0.0
0.25,0.3,0.21,22,0.252,2023-01-20T05:00:00Z,11138,0.229706
0.2302,0.314801,0.2302,20,0.26,2023-01-23T05:00:00Z,5876,0.262232
0.27,0.27,0.27,6,0.27,2023-01-24T05:00:00Z,4978,0.250466
0.27,0.27,0.27,0,0.27,2023-01-25T05:00:00Z,0,0.0
0.27,0.27,0.25,36,0.25,2023-01-26T05:00:00Z,19276,0.256832
0.281058,0.29005,0.2401,9,0.29005,2023-01-27T05:00:00Z,788,0.264319
0.3351,0.369999,0.2811,47,0.3,2023-01-30T05:00:00Z,22651,0.326593
0.27,0.348,0.2413,156,0.348,2023-01-31T05:00:00Z,129641,0.291365
0.33,0.3498,0.2913,47,0.33,2023-02-01T05:00:00Z,43413,0.308218
0.26,0.32,0.2525,86,0.3025,2023-02-02T05:00:00Z,23736,0.270487
0.280508,0.5,0.26,166,0.2701,2023-02-03T05:00:00Z,165905,0.322448
0.3658,0.42,0.3301,26,0.35,2023-02-06T05:00:00Z,8864,0.359508
0.3052,0.34,0.301,21,0.32,2023-02-07T05:00:00Z,9129,0.329104
0.330053,0.349,0.31,55,0.33,2023-02-08T05:00:00Z,380955,0.325423
0.3,0.39,0.29,109,0.39,2023-02-10T05:00:00Z,112739,0.308384
0.2875,0.3,0.277499,126,0.3,2023-02-13T05:00:00Z,53324,0.294332
0.27,0.3,0.27,58,0.27,2023-02-14T05:00:00Z,7803,0.261268
0.2628,0.289999,0.2311,956,0.2845,2023-02-15T05:00:00Z,199962,0.262994
0.2908,0.351,0.2633,55,0.2699,2023-02-16T05:00:00Z,42658,0.328209
0.26,0.35,0.26,61,0.3255,2023-02-17T05:00:00Z,31437,0.29995
0.335,0.34,0.2602,727,0.3,2023-02-21T05:00:00Z,299369,0.296044
0.3,0.3,0.26,105,0.29,2023-02-22T05:00:00Z,35910,0.274884
0.28,0.28,0.27,12,0.27,2023-02-23T05:00:00Z,1436,0.274697
0.2797,0.309899,0.27,60,0.29,2023-02-24T05:00:00Z,34049,0.295311
0.319,0.33695,0.29,24,0.29,2023-02-27T05:00:00Z,32733,0.324358
0.262,0.2903,0.262,16,0.29,2023-02-28T05:00:00Z,24709,0.269931
0.263101,0.35,0.263,26,0.35,2023-03-01T05:00:00Z,15875,0.312168
0.2775,0.305,0.2775,3,0.305,2023-03-02T05:00:00Z,320,0.292236
0.27875,0.2875,0.27,8,0.27,2023-03-03T05:00:00Z,3786,0.276885
0.2729,0.2795,0.263101,23,0.263101,2023-03-06T05:00:00Z,10963,0.271042
0.25,0.263,0.25,37,0.263,2023-03-07T05:00:00Z,57577,0.251178
0.25,0.25,0.2323,36,0.2323,2023-03-08T05:00:00Z,7010,0.245124
0.25,0.25,0.230101,32,0.24,2023-03-09T05:00:00Z,16275,0.24156
0.24,0.24,0.24,3,0.24,2023-03-10T05:00:00Z,104,0.239288
0.25,0.2501,0.24,24,0.24,2023-03-13T04:00:00Z,28711,0.249757
0.2473,0.2475,0.22,11,0.22,2023-03-14T04:00:00Z,2025,0.229395
0.2511,0.2511,0.251,5,0.251,2023-03-15T04:00:00Z,674,0.25107
0.269,0.3175,0.251,19,0.3175,2023-03-16T04:00:00Z,7792,0.252304
0.31,0.31,0.251,16,0.251,2023-03-17T04:00:00Z,9000,0.318495
0.32,0.32,0.25,56,0.2611,2023-03-20T04:00:00Z,15696,0.28793
0.31,0.32,0.250201,20,0.32,2023-03-21T04:00:00Z,10700,0.307763
0.26,0.26,0.26,7,0.26,2023-03-22T04:00:00Z,600,0.265092
0.251,0.26,0.251,15,0.26,2023-03-23T04:00:00Z,8373,0.255131
0.285299,0.285299,0.251,31,0.26,2023-03-24T04:00:00Z,7239,0.255372
0.298599,0.298599,0.2522,16,0.29,2023-03-27T04:00:00Z,2915,0.26611
0.2985,0.3094,0.289801,36,0.2999,2023-03-28T04:00:00Z,19872,0.29994
0.3201,0.3201,0.271901,24,0.3047,2023-03-29T04:00:00Z,5809,0.304365
0.309899,0.310001,0.285,31,0.3069,2023-03-30T04:00:00Z,22240,0.289777
0.2919,0.345,0.2919,66,0.34,2023-03-31T04:00:00Z,93060,0.337652
0.285,0.285,0.285,3,0.285,2023-04-03T04:00:00Z,9372,0.285
0.285,0.3003,0.2832,10,0.285001,2023-04-04T04:00:00Z,36239,0.285104
0.282421,0.282421,0.2812,5,0.281301,2023-04-05T04:00:00Z,5411,0.281653
0.306376,0.306376,0.285,5,0.285,2023-04-06T04:00:00Z,2257,0.288643
0.2851,0.3067,0.285,82,0.3067,2023-04-10T04:00:00Z,70822,0.28522
0.2491,0.2602,0.2491,107,0.2602,2023-04-11T04:00:00Z,49099,0.250866
0.2975,0.2975,0.25,4,0.2946,2023-04-12T04:00:00Z,500,0.26844
0.25,0.297,0.2401,242,0.297,2023-04-13T04:00:00Z,31830,0.250832
0.2962,0.2962,0.2962,3,0.2962,2023-04-14T04:00:00Z,146,0.281675
0.24,0.2402,0.24,7,0.2402,2023-04-17T04:00:00Z,461,0.240477
0.24,0.24,0.24,0,0.24,2023-04-18T04:00:00Z,0,0.0
0.2423,0.2734,0.2307,52,0.2734,2023-04-19T04:00:00Z,20449,0.243476
0.2253,0.26,0.225,91,0.25,2023-04-20T04:00:00Z,37718,0.235387
0.2293,0.2401,0.1942,53,0.24,2023-04-21T04:00:00Z,53844,0.226897
0.22,0.24,0.22,11,0.23,2023-04-24T04:00:00Z,18701,0.226905
0.21,0.2426,0.21,45,0.2426,2023-04-25T04:00:00Z,6254,0.215498
0.21,0.21,0.21,5,0.21,2023-04-26T04:00:00Z,8888,0.209992
0.2389,0.2389,0.2389,5,0.2389,2023-04-27T04:00:00Z,104,0.238989
0.2573,0.2688,0.2573,6,0.2688,2023-04-28T04:00:00Z,205,0.264726
0.2571,0.26,0.2211,7,0.2211,2023-05-01T04:00:00Z,25286,0.221549
0.2211,0.2213,0.2211,5,0.2211,2023-05-02T04:00:00Z,953,0.2213
0.2211,0.2302,0.2211,72,0.23,2023-05-03T04:00:00Z,22296,0.227665
0.1912,0.1912,0.1912,1,0.1912,2023-05-04T04:00:00Z,681,0.1912
0.1922,0.2297,0.1922,148,0.21,2023-05-05T04:00:00Z,43608,0.201835
0.1906,0.2199,0.1906,22,0.2198,2023-05-08T04:00:00Z,19702,0.194259
0.1901,0.2092,0.1901,54,0.2079,2023-05-09T04:00:00Z,20311,0.193802
0.1903,0.2089,0.19,181,0.2068,2023-05-10T04:00:00Z,65899,0.200217
0.2,0.2088,0.1905,103,0.1929,2023-05-11T04:00:00Z,26291,0.20085
0.2198,0.22,0.2,10,0.21,2023-05-12T04:00:00Z,12709,0.215407
0.2099,0.2099,0.2,9,0.2,2023-05-15T04:00:00Z,1397,0.206883
0.191153,0.215,0.191153,30,0.215,2023-05-16T04:00:00Z,6700,0.200927
0.196,0.2189,0.1955,23,0.2,2023-05-17T04:00:00Z,22205,0.198306
0.205,0.21,0.1993,75,0.21,2023-05-18T04:00:00Z,16831,0.203211
0.199899,0.2347,0.1931,51,0.205,2023-05-19T04:00:00Z,25562,0.204777
0.2,0.21,0.1952,49,0.1999,2023-05-22T04:00:00Z,30374,0.208888
0.199878,0.2,0.199878,6,0.199899,2023-05-23T04:00:00Z,900,0.201028
0.24,0.24,0.24,0,0.24,2023-05-24T04:00:00Z,0,0.0
0.2,0.2019,0.171,73,0.2019,2023-05-25T04:00:00Z,58953,0.183561
0.2,0.245,0.1713,81,0.2426,2023-05-26T04:00:00Z,54039,0.200484
0.2,0.202,0.19,11,0.2,2023-05-30T04:00:00Z,28260,0.19363
0.2,0.2,0.2,8,0.2,2023-05-31T04:00:00Z,7100,0.2
0.2,0.22,0.1801,36,0.1801,2023-06-01T04:00:00Z,9451,0.197599
0.2001,0.215,0.2001,17,0.215,2023-06-02T04:00:00Z,21889,0.209396
0.22,0.224,0.2079,221,0.2079,2023-06-05T04:00:00Z,138004,0.212923
0.2399,0.24,0.22,72,0.23,2023-06-06T04:00:00Z,31228,0.232997
0.2626,0.27,0.2116,66,0.2116,2023-06-07T04:00:00Z,48368,0.262838
0.2445,0.27,0.2445,18,0.2676,2023-06-08T04:00:00Z,11610,0.268821
0.2699,0.27,0.2456,23,0.27,2023-06-09T04:00:00Z,13413,0.268139
0.2326,0.298688,0.2325,87,0.2673,2023-06-12T04:00:00Z,36816,0.274595
0.2684,0.3,0.240401,49,0.3,2023-06-13T04:00:00Z,26370,0.269113
0.2902,0.3075,0.2656,28,0.2656,2023-06-14T04:00:00Z,24579,0.296554
0.2645,0.303,0.2591,25,0.3,2023-06-15T04:00:00Z,16699,0.293578
0.364501,0.364501,0.3,178,0.3168,2023-06-16T04:00:00Z,152904,0.340239
0.38,0.41,0.3311,28,0.36,2023-06-20T04:00:00Z,15878,0.395208
0.3902,0.4445,0.3849,153,0.3849,2023-06-21T04:00:00Z,48846,0.416746
0.3902,0.4002,0.39,34,0.4002,2023-06-22T04:00:00Z,28932,0.396023
0.4158,0.42,0.4,121,0.4158,2023-06-23T04:00:00Z,29536,0.417488
0.3802,0.42,0.37,41,0.404,2023-06-26T04:00:00Z,28556,0.386909
0.404899,0.42745,0.3875,199,0.4158,2023-06-27T04:00:00Z,48027,0.413659
0.4026,0.4343,0.3902,129,0.4253,2023-06-28T04:00:00Z,69263,0.412926
0.41,0.4399,0.3927,129,0.4355,2023-06-29T04:00:00Z,40136,0.410007
0.41,0.44,0.3788,69,0.44,2023-06-30T04:00:00Z,26050,0.417703
0.4014,0.44,0.4014,11,0.41,2023-07-03T04:00:00Z,9685,0.435918
0.3976,0.4023,0.3862,33,0.4023,2023-07-05T04:00:00Z,20960,0.400278
0.3871,0.415051,0.3871,17,0.415051,2023-07-06T04:00:00Z,17375,0.404939
0.3871,0.4399,0.3871,29,0.4355,2023-07-07T04:00:00Z,17081,0.396902
0.3871,0.413501,0.3871,8,0.413501,2023-07-10T04:00:00Z,5101,0.39126
0.376,0.3871,0.375,9,0.3871,2023-07-11T04:00:00Z,8985,0.382765
0.327,0.376,0.3001,1784,0.376,2023-07-12T04:00:00Z,399628,0.350269
0.3639,0.3975,0.325,257,0.35,2023-07-13T04:00:00Z,152818,0.352413
0.3639,0.3639,0.3639,0,0.3639,2023-07-14T04:00:00Z,0,0.0
0.3639,0.3639,0.3639,0,0.3639,2023-07-17T04:00:00Z,0,0.0
0.3601,0.42,0.3601,11,0.4158,2023-07-18T04:00:00Z,1405,0.415485
0.36,0.43,0.36,7,0.4282,2023-07-19T04:00:00Z,1299,0.374289
0.3967,0.3967,0.3966,3,0.3966,2023-07-20T04:00:00Z,1254,0.396734
0.4375,0.45,0.3751,105,0.4289,2023-07-21T04:00:00Z,48824,0.42551
0.4245,0.4431,0.3899,105,0.42,2023-07-24T04:00:00Z,229539,0.4191
0.42,0.42,0.42,6,0.42,2023-07-25T04:00:00Z,936,0.420128
0.423,0.45,0.4008,17,0.43,2023-07-26T04:00:00Z,53144,0.439267
0.4141,0.45,0.4141,5,0.4455,2023-07-27T04:00:00Z,1100,0.445918
0.4141,0.45,0.4141,12,0.43205,2023-07-28T04:00:00Z,1763,0.438326
0.415,0.45,0.4142,17,0.44,2023-07-31T04:00:00Z,8475,0.43634
0.4102,0.4775,0.4102,18,0.44385,2023-08-01T04:00:00Z,5500,0.429767
0.44005,0.4625,0.41,21,0.41,2023-08-02T04:00:00Z,10855,0.414305
0.48,0.48,0.47,11,0.47,2023-08-03T04:00:00Z,39090,0.479899
0.48,0.48,0.48,0,0.48,2023-08-04T04:00:00Z,0,0.0
0.45,0.48,0.4343,30,0.45,2023-08-07T04:00:00Z,9810,0.465298
0.4302,0.49,0.4302,27,0.4851,2023-08-08T04:00:00Z,19076,0.487599
0.4302,0.4302,0.4302,2,0.4302,2023-08-09T04:00:00Z,650,0.4348
0.4589,0.48,0.4302,329,0.4625,2023-08-10T04:00:00Z,90899,0.458442
0.58,0.58,0.45,424,0.4501,2023-08-11T04:00:00Z,127540,0.517669
0.53,0.6075,0.53,77,0.5775,2023-08-14T04:00:00Z,30106,0.575946
0.53,0.56,0.53,11,0.55,2023-08-15T04:00:00Z,5330,0.549724
0.57,0.57,0.44,97,0.5151,2023-08-16T04:00:00Z,74316,0.529172
0.55,0.59,0.54,14,0.5656,2023-08-17T04:00:00Z,2744,0.571563
0.58,0.61,0.55,37,0.56,2023-08-18T04:00:00Z,17988,0.561821
0.595,0.62,0.5555,28,0.5555,2023-08-21T04:00:00Z,13945,0.609821
0.501,0.5252,0.501,6,0.5252,2023-08-22T04:00:00Z,1700,0.513382
0.6425,0.67,0.58,65,0.58,2023-08-23T04:00:00Z,22465,0.644052
0.643,0.6494,0.643,3,0.6494,2023-08-24T04:00:00Z,237,0.6457
0.643,0.643,0.643,0,0.643,2023-08-25T04:00:00Z,0,0.0
0.65,0.65,0.585,61,0.65,2023-08-28T04:00:00Z,12464,0.615419
0.68,0.68,0.6,196,0.65,2023-08-29T04:00:00Z,37081,0.661757
0.68,0.7,0.63,78,0.6565,2023-08-30T04:00:00Z,14615,0.666966
0.7225,0.7225,0.61,88,0.68,2023-08-31T04:00:00Z,23000,0.671934
0.7171,0.77,0.71,9,0.77,2023-09-01T04:00:00Z,4030,0.747412
0.9355,0.95,0.6,1324,0.74,2023-09-05T04:00:00Z,286915,0.838003
1.03,1.07,0.91,720,0.95,2023-09-06T04:00:00Z,184928,0.991058
0.985,1.19,0.97,1253,1.04,2023-09-07T04:00:00Z,189974,1.078945
1.05,1.14,1.01,400,1.09,2023-09-08T04:00:00Z,65320,1.08997
1.4101,1.57,1.08,1957,1.1,2023-09-11T04:00:00Z,385678,1.313078
1.38,1.57,1.33,497,1.48,2023-09-12T04:00:00Z,140355,1.444489
1.4,1.41,1.25,323,1.38,2023-09-13T04:00:00Z,53462,1.347038
1.48,1.5,1.39,574,1.44,2023-09-14T04:00:00Z,130238,1.466566
1.6,1.75,1.46,353,1.5,2023-09-15T04:00:00Z,92610,1.586594
1.57,1.66,1.27,294,1.66,2023-09-18T04:00:00Z,75961,1.50904
1.61,1.6301,1.54,130,1.58,2023-09-19T04:00:00Z,19779,1.591965
1.27,1.67,1.27,83,1.53,2023-09-20T04:00:00Z,18785,1.473054
0.7652,1.26,0.7553,701,1.26,2023-09-21T04:00:00Z,97670,0.867974
1.02,1.24,0.8026,1052,1.24,2023-09-22T04:00:00Z,291735,0.980158
0.9505,1.19,0.92,253,1.19,2023-09-25T04:00:00Z,91065,1.025683
0.89,1.12,0.89,191,1.02,2023-09-26T04:00:00Z,52200,0.969562
0.92,0.99,0.86,107,0.99,2023-09-27T04:00:00Z,40069,0.906959
0.8001,1.01,0.8,279,1.01,2023-09-28T04:00:00Z,80553,0.826211
0.61,0.84,0.6,779,0.81,2023-09-29T04:00:00Z,149568,0.679849
0.4775,0.788,0.406,555,0.788,2023-10-02T04:00:00Z,93962,0.481051
0.44,0.52,0.4,170,0.52,2023-10-03T04:00:00Z,35203,0.420408
0.445,0.547519,0.44,37,0.547519,2023-10-04T04:00:00Z,12876,0.45986
0.47,0.55,0.44,59,0.44,2023-10-05T04:00:00Z,20004,0.502991
0.46,0.57,0.409,124,0.4598,2023-10-06T04:00:00Z,31091,0.451044
0.51,0.622213,0.49,147,0.54,2023-10-09T04:00:00Z,32731,0.513582
