c,h,l,n,o,t,v,vw
4.28,4.36,4.26,83,4.33,2023-07-14T04:00:00Z,12329,4.304374
4.25,4.32,4.22,138,4.32,2023-07-17T04:00:00Z,14658,4.28171
4.14,4.27,4.14,303,4.22,2023-07-18T04:00:00Z,78131,4.23332
4.25,4.33,4.04,321,4.2,2023-07-19T04:00:00Z,57459,4.17322
4.16,4.33,4.04,93,4.3,2023-07-20T04:00:00Z,15512,4.149024
4.05,4.195,4.01,234,4.16,2023-07-21T04:00:00Z,42005,4.072549
4.04,4.15,4.0,173,4.15,2023-07-24T04:00:00Z,25939,4.061555
3.95,4.0499,3.8701,69,4.01,2023-07-25T04:00:00Z,9985,4.001174
4.04,4.06,3.98,87,4.03,2023-07-26T04:00:00Z,22850,4.011922
4.07,4.2194,4.06,63,4.06,2023-07-27T04:00:00Z,8828,4.137457
4.1769,4.22,4.0701,203,4.0701,2023-07-28T04:00:00Z,14025,4.165379
4.22,4.315,4.1001,101,4.1001,2023-07-31T04:00:00Z,14690,4.208572
4.18,4.25,4.16,108,4.17,2023-08-01T04:00:00Z,15694,4.19428
4.06,4.22,4.0,134,4.22,2023-08-02T04:00:00Z,21405,4.098413
4.09,4.1739,4.07,92,4.15,2023-08-03T04:00:00Z,10482,4.098511
4.07,4.5,4.07,416,4.1,2023-08-04T04:00:00Z,90924,4.237872
3.98,4.07,3.87,119,4.07,2023-08-07T04:00:00Z,29033,3.995307
4.15,4.17,4.05,90,4.06,2023-08-08T04:00:00Z,9997,4.103257
4.29,4.29,4.05,169,4.11,2023-08-09T04:00:00Z,24843,4.096656
4.01,4.36,3.93,138,4.34,2023-08-10T04:00:00Z,18543,4.05755
4.0,4.1728,3.96,213,4.05,2023-08-11T04:00:00Z,11430,4.028212
3.93,4.084,3.93,147,4.01,2023-08-14T04:00:00Z,22102,3.998728
3.87,4.04,3.87,165,4.0,2023-08-15T04:00:00Z,14128,3.93929
3.91,3.9817,3.88,80,3.92,2023-08-16T04:00:00Z,7678,3.928947
3.72,4.08,3.61,625,3.88,2023-08-17T04:00:00Z,98529,3.851949
3.7,3.8299,3.63,120,3.72,2023-08-18T04:00:00Z,17788,3.712857
3.68,3.89,3.65,125,3.74,2023-08-21T04:00:00Z,18661,3.723508
3.65,3.7928,3.65,80,3.67,2023-08-22T04:00:00Z,7281,3.68331
3.75,3.918,3.66,150,3.68,2023-08-23T04:00:00Z,9603,3.776093
3.61,3.8,3.61,150,3.8,2023-08-24T04:00:00Z,21872,3.658615
3.55,3.7,3.55,154,3.61,2023-08-25T04:00:00Z,24057,3.602099
3.7552,3.7623,3.56,41,3.56,2023-08-28T04:00:00Z,2190,3.628565
3.65,3.75,3.5915,72,3.74,2023-08-29T04:00:00Z,10288,3.697466
3.7,3.7202,3.635,85,3.635,2023-08-30T04:00:00Z,11537,3.70888
3.87,3.99,3.7,149,3.74,2023-08-31T04:00:00Z,34173,3.818527
3.81,4.12,3.8001,195,3.91,2023-09-01T04:00:00Z,42059,3.912026
3.6801,3.76,3.6801,34,3.76,2023-09-05T04:00:00Z,3436,3.717377
3.63,3.785,3.51,123,3.785,2023-09-06T04:00:00Z,12582,3.65238
3.56,3.725,3.53,29,3.5437,2023-09-07T04:00:00Z,1532,3.579825
3.51,3.65,3.51,56,3.595,2023-09-08T04:00:00Z,7002,3.598689
3.48,3.6,3.16,245,3.595,2023-09-11T04:00:00Z,32169,3.473572
3.53,3.63,3.45,175,3.52,2023-09-12T04:00:00Z,18606,3.533331
3.42,3.82,3.42,435,3.6,2023-09-13T04:00:00Z,46327,3.594488
3.47,3.6899,3.46,55,3.46,2023-09-14T04:00:00Z,7443,3.570596
3.54,3.65,3.3001,116,3.3001,2023-09-15T04:00:00Z,7035,3.511747
3.4,3.5,3.39,114,3.47,2023-09-18T04:00:00Z,16927,3.420085
3.42,3.4399,3.2501,116,3.38,2023-09-19T04:00:00Z,11915,3.340865
3.3,3.44,3.26,89,3.3,2023-09-20T04:00:00Z,8854,3.326866
3.21,3.34,3.2,66,3.27,2023-09-21T04:00:00Z,8461,3.260494
3.26,3.27,3.1501,121,3.24,2023-09-22T04:00:00Z,26830,3.252427
3.29,3.345,3.26,29,3.26,2023-09-25T04:00:00Z,2202,3.300724
3.21,3.326,3.16,173,3.32,2023-09-26T04:00:00Z,33220,3.256183
3.15,3.24,3.14,80,3.16,2023-09-27T04:00:00Z,13358,3.174507
3.18,3.215,3.14,66,3.15,2023-09-28T04:00:00Z,7805,3.157794
3.06,3.17,3.06,84,3.1667,2023-09-29T04:00:00Z,7234,3.121254
2.98,3.12,2.93,322,3.0101,2023-10-02T04:00:00Z,46806,3.008912
2.91,3.04,2.8,192,2.92,2023-10-03T04:00:00Z,24941,2.847779
2.85,2.91,2.8001,112,2.82,2023-10-04T04:00:00Z,15097,2.840257
2.87,2.99,2.75,103,2.75,2023-10-05T04:00:00Z,24214,2.915065
3.0,3.05,2.8581,98,2.95,2023-10-06T04:00:00Z,13426,2.953682
3.121,3.49,2.92,193,3.0,2023-10-09T04:00:00Z,27927,3.185722
3.155,3.33,3.09,207,3.15,2023-10-10T04:00:00Z,36269,3.190869
3.02,3.11,3.01,130,3.011,2023-10-11T04:00:00Z,22209,3.045234
2.98,3.1,2.9,159,3.1,2023-10-12T04:00:00Z,12214,2.973553
2.885,2.94,2.8,105,2.93,2023-10-13T04:00:00Z,28203,2.828431
2.91,3.0448,2.81,63,2.84,2023-10-16T04:00:00Z,8013,2.946404
2.93,2.99,2.81,63,2.99,2023-10-17T04:00:00Z,4515,2.944448
2.99,3.01,2.87,219,2.94,2023-10-18T04:00:00Z,24129,2.94013
2.94,3.1276,2.89,101,3.04,2023-10-19T04:00:00Z,10582,2.97093
2.9345,2.95,2.86,86,2.95,2023-10-20T04:00:00Z,11622,2.910997
2.72,2.93,2.72,211,2.93,2023-10-23T04:00:00Z,41007,2.830021
2.825,2.905,2.6893,102,2.75,2023-10-24T04:00:00Z,10048,2.862844
2.7,2.81,2.7,108,2.8,2023-10-25T04:00:00Z,18988,2.763413
2.94,2.96,2.7,275,2.7,2023-10-26T04:00:00Z,43015,2.83395
2.77,2.87,2.77,83,2.87,2023-10-27T04:00:00Z,22805,2.80653
2.8703,2.92,2.7001,84,2.7001,2023-10-30T04:00:00Z,12576,2.831134
2.7,2.93,2.7,124,2.93,2023-10-31T04:00:00Z,13793,2.777627
2.72,2.8,2.67,96,2.7,2023-11-01T04:00:00Z,11927,2.719025
1.69,2.59,1.55,3952,2.59,2023-11-02T04:00:00Z,603461,1.812349
1.518,1.77,1.45,1331,1.77,2023-11-03T04:00:00Z,253091,1.633312
1.35,1.55,1.33,1227,1.55,2023-11-06T05:00:00Z,230784,1.429999
1.23,1.33,1.17,1454,1.31,2023-11-07T05:00:00Z,296598,1.251742
1.28,1.29,1.19,528,1.21,2023-11-08T05:00:00Z,101424,1.23308
1.46,1.6,1.33,1266,1.33,2023-11-09T05:00:00Z,184584,1.45996
1.32,1.51,1.3001,832,1.48,2023-11-10T05:00:00Z,186219,1.400089
1.29,1.4,1.265,579,1.3,2023-11-13T05:00:00Z,101840,1.321843
1.34,1.4,1.2801,737,1.29,2023-11-14T05:00:00Z,153213,1.325522
1.23,1.35,1.22,518,1.3,2023-11-15T05:00:00Z,103336,1.257627
1.19,1.28,1.1884,509,1.22,2023-11-16T05:00:00Z,106801,1.218665
1.25,1.27,1.1,530,1.24,2023-11-17T05:00:00Z,105776,1.178026
1.17,1.25,1.17,325,1.24,2023-11-20T05:00:00Z,47130,1.198667
1.0,1.24,0.933,1266,1.15,2023-11-21T05:00:00Z,300231,1.019937
1.35,1.4,0.98,859,0.98,2023-11-22T05:00:00Z,188717,1.188051
1.34,1.4,1.2403,384,1.4,2023-11-24T05:00:00Z,72546,1.34574
1.31,1.39,1.28,360,1.34,2023-11-27T05:00:00Z,81360,1.341736
1.18,1.35,1.09,1118,1.31,2023-11-28T05:00:00Z,270681,1.217177
1.12,1.2,1.0601,1518,1.17,2023-11-29T05:00:00Z,185613,1.113854
0.88,0.905,0.72,9710,0.76,2023-11-30T05:00:00Z,2502607,0.797557
1.14,1.14,0.9,2165,0.94,2023-12-01T05:00:00Z,491741,0.996915
1.05,1.139,1.04,820,1.09,2023-12-04T05:00:00Z,190559,1.087234
0.93,1.1,0.88,1184,1.04,2023-12-05T05:00:00Z,221201,0.956242
0.9928,1.0007,0.888301,449,0.9021,2023-12-06T05:00:00Z,74357,0.957563
1.06,1.06,0.96,291,1.01,2023-12-07T05:00:00Z,80513,0.991176
1.05,1.08,1.015,580,1.08,2023-12-08T05:00:00Z,110224,1.041444
0.9006,1.05,0.8844,954,1.05,2023-12-11T05:00:00Z,202411,0.915645
0.7906,0.89,0.7801,445,0.89,2023-12-12T05:00:00Z,123345,0.822442
0.811,0.832349,0.78,428,0.8063,2023-12-13T05:00:00Z,212071,0.810644
0.791,0.8399,0.7905,288,0.7908,2023-12-14T05:00:00Z,90332,0.807409
0.8011,0.829,0.791,160,0.793,2023-12-15T05:00:00Z,51701,0.802656
0.771,0.81,0.77,318,0.81,2023-12-18T05:00:00Z,140045,0.783566
0.83,0.84,0.772,261,0.772,2023-12-19T05:00:00Z,62194,0.822765
0.8138,0.8556,0.8112,137,0.8556,2023-12-20T05:00:00Z,30187,0.827054
0.86,0.8745,0.82,279,0.8228,2023-12-21T05:00:00Z,160942,0.861026
0.875,0.9122,0.8263,238,0.8263,2023-12-22T05:00:00Z,93345,0.862103
0.8998,0.969899,0.8701,152,0.89,2023-12-26T05:00:00Z,67321,0.903291
0.8801,0.93,0.88,176,0.8998,2023-12-27T05:00:00Z,53521,0.893007
0.921539,0.9298,0.9003,187,0.9032,2023-12-28T05:00:00Z,38727,0.909423
0.9354,1.03,0.91,383,0.91,2023-12-29T05:00:00Z,151280,0.976668
0.9311,1.01,0.92,253,1.01,2024-01-02T05:00:00Z,107925,0.968303
0.8901,0.9499,0.8762,109,0.931,2024-01-03T05:00:00Z,29031,0.92029
0.89,0.9061,0.8418,147,0.87,2024-01-04T05:00:00Z,20764,0.866957
0.92,0.93,0.89,134,0.93,2024-01-05T05:00:00Z,25983,0.905456
0.8902,0.94,0.8901,107,0.94,2024-01-08T05:00:00Z,36677,0.898653
0.935,0.935,0.9005,180,0.935,2024-01-09T05:00:00Z,39318,0.910869
0.9925,1.0,0.9401,81,0.95,2024-01-10T05:00:00Z,31024,0.968324
1.01,1.01,0.9716,185,0.9716,2024-01-11T05:00:00Z,35167,0.999525
1.24,1.29,1.03,819,1.04,2024-01-12T05:00:00Z,248620,1.167723
0.99,1.18,0.97,1404,1.12,2024-01-16T05:00:00Z,216419,1.03829
0.9299,1.02,0.9157,277,1.02,2024-01-17T05:00:00Z,79889,0.944239
0.94,1.01,0.92,346,0.92,2024-01-18T05:00:00Z,99375,0.956075
0.94,0.9572,0.9256,172,0.95,2024-01-19T05:00:00Z,36969,0.939954
1.13,1.14,0.9601,467,0.9601,2024-01-22T05:00:00Z,124896,1.069722
1.11,1.23,1.1,534,1.15,2024-01-23T05:00:00Z,111390,1.170627
1.14,1.19,1.05,430,1.09,2024-01-24T05:00:00Z,163568,1.114583
1.13,1.17,1.08,214,1.15,2024-01-25T05:00:00Z,69607,1.116748
1.14,1.1578,1.11,237,1.12,2024-01-26T05:00:00Z,67466,1.128989
1.2,1.24,1.1428,219,1.15,2024-01-29T05:00:00Z,48999,1.18315
1.3,1.3,1.17,505,1.17,2024-01-30T05:00:00Z,118994,1.248843
1.34,1.42,1.3,1629,1.3,2024-01-31T05:00:00Z,304805,1.363028
1.41,1.42,1.33,1243,1.33,2024-02-01T05:00:00Z,202699,1.4017
1.41,1.48,1.3522,699,1.41,2024-02-02T05:00:00Z,144164,1.425572
1.37,1.41,1.34,424,1.41,2024-02-05T05:00:00Z,65158,1.365317
1.38,1.39,1.34,219,1.37,2024-02-06T05:00:00Z,57397,1.36719
1.3,1.38,1.28,493,1.38,2024-02-07T05:00:00Z,125621,1.319835
1.31,1.34,1.18,245,1.3,2024-02-08T05:00:00Z,33015,1.290355
1.35,1.39,1.31,200,1.32,2024-02-09T05:00:00Z,38327,1.349209
1.33,1.36,1.32,258,1.36,2024-02-12T05:00:00Z,71775,1.341005
1.29,1.35,1.2,423,1.31,2024-02-13T05:00:00Z,76148,1.313967
1.28,1.3499,1.27,286,1.29,2024-02-14T05:00:00Z,56993,1.304741
1.32,1.3399,1.3,316,1.3,2024-02-15T05:00:00Z,39093,1.317434
1.38,1.4,1.31,423,1.32,2024-02-16T05:00:00Z,93942,1.365088
1.4,1.4284,1.38,639,1.4,2024-02-20T05:00:00Z,150212,1.408498
1.39,1.42,1.35,296,1.41,2024-02-21T05:00:00Z,61131,1.395114
1.35,1.41,1.35,597,1.4,2024-02-22T05:00:00Z,62598,1.392472
1.4,1.4,1.3,465,1.4,2024-02-23T05:00:00Z,111745,1.354318
1.37,1.4,1.36,181,1.38,2024-02-26T05:00:00Z,33931,1.381809
1.52,1.54,1.37,973,1.38,2024-02-27T05:00:00Z,257635,1.437775
1.42,1.49,1.39,973,1.46,2024-02-28T05:00:00Z,197245,1.421671
1.39,1.46,1.32,326,1.46,2024-02-29T05:00:00Z,53121,1.3887
1.33,1.3886,1.31,308,1.37,2024-03-01T05:00:00Z,77546,1.349635
1.29,1.37,1.22,580,1.37,2024-03-04T05:00:00Z,105651,1.276474
1.31,1.35,1.26,411,1.28,2024-03-05T05:00:00Z,71707,1.298942
1.36,1.4,1.3232,174,1.4,2024-03-06T05:00:00Z,19433,1.351574
1.35,1.37,1.33,140,1.37,2024-03-07T05:00:00Z,38356,1.343378
1.34,1.36,1.32,165,1.32,2024-03-08T05:00:00Z,38698,1.346104
1.33,1.4,1.31,204,1.4,2024-03-11T04:00:00Z,28488,1.337892
1.3,1.3199,1.29,255,1.31,2024-03-12T04:00:00Z,47168,1.300794
1.29,1.35,1.29,206,1.32,2024-03-13T04:00:00Z,27942,1.321433
1.29,1.33,1.29,132,1.3183,2024-03-14T04:00:00Z,10402,1.299338
1.2901,1.32,1.29,179,1.29,2024-03-15T04:00:00Z,21543,1.298842
1.28,1.34,1.28,227,1.34,2024-03-18T04:00:00Z,47295,1.293505
1.23,1.31,1.22,253,1.31,2024-03-19T04:00:00Z,34226,1.24423
1.11,1.26,1.1,557,1.26,2024-03-20T04:00:00Z,87836,1.165145
1.38,1.39,1.1061,589,1.18,2024-03-21T04:00:00Z,121949,1.247679
1.39,1.53,1.3301,848,1.45,2024-03-22T04:00:00Z,198431,1.441644
1.34,1.43,1.2527,492,1.31,2024-03-25T04:00:00Z,70967,1.338516
1.31,1.43,1.31,525,1.35,2024-03-26T04:00:00Z,81155,1.369336
1.37,1.4699,1.32,397,1.36,2024-03-27T04:00:00Z,50147,1.400508
1.37,1.4,1.3501,218,1.4,2024-03-28T04:00:00Z,29765,1.373912
1.32,1.3814,1.3,305,1.32,2024-04-01T04:00:00Z,54928,1.329219
1.3,1.35,1.28,205,1.35,2024-04-02T04:00:00Z,57495,1.297016
1.3,1.33,1.29,150,1.29,2024-04-03T04:00:00Z,32293,1.308858
1.3,1.37,1.26,189,1.37,2024-04-04T04:00:00Z,23621,1.299625
1.2,1.34,1.18,439,1.34,2024-04-05T04:00:00Z,104002,1.238265
1.19,1.25,1.17,131,1.25,2024-04-08T04:00:00Z,30667,1.196382
1.2,1.2,1.15,115,1.2,2024-04-09T04:00:00Z,33493,1.182955
1.12,1.25,1.11,447,1.25,2024-04-10T04:00:00Z,115067,1.152768
1.14,1.14,1.1,269,1.14,2024-04-11T04:00:00Z,56222,1.112917
1.09,1.17,1.0701,188,1.17,2024-04-12T04:00:00Z,72986,1.115911
1.0123,1.12,1.0,259,1.09,2024-04-15T04:00:00Z,69730,1.056473
1.11,1.2,1.02,370,1.03,2024-04-16T04:00:00Z,75080,1.080325
1.0606,1.12,1.06,139,1.12,2024-04-17T04:00:00Z,26145,1.079411
1.0026,1.07,1.0026,258,1.06,2024-04-18T04:00:00Z,53740,1.036686
1.05,1.06,1.0,239,1.01,2024-04-19T04:00:00Z,41588,1.009657
1.25,1.38,1.2,9763,1.27,2024-04-22T04:00:00Z,3928627,1.294548
1.58,1.67,1.28,9358,1.3,2024-04-23T04:00:00Z,4271482,1.45732
2.28,2.34,1.63,22438,1.81,2024-04-24T04:00:00Z,6234596,1.951588
1.98,2.42,1.75,17552,2.4,2024-04-25T04:00:00Z,4290377,2.093224
2.5,2.6,2.09,11375,2.22,2024-04-26T04:00:00Z,3284541,2.374427
2.94,2.99,2.51,12293,2.61,2024-04-29T04:00:00Z,3761137,2.706691
2.74,3.41,2.5102,13976,3.06,2024-04-30T04:00:00Z,3718005,3.035714
2.69,2.85,2.1701,6860,2.54,2024-05-01T04:00:00Z,2127415,2.451787
2.37,2.87,2.32,4136,2.86,2024-05-02T04:00:00Z,1039615,2.495958
2.05,2.3236,1.99,7080,2.3,2024-05-03T04:00:00Z,2365014,2.117634
2.12,2.33,2.1,3469,2.1,2024-05-06T04:00:00Z,960511,2.213403
2.09,2.248,2.07,2306,2.248,2024-05-07T04:00:00Z,615794,2.155509
2.02,2.13,1.97,1843,2.055,2024-05-08T04:00:00Z,391577,2.049833
2.15,2.26,2.04,2246,2.18,2024-05-09T04:00:00Z,729311,2.196589
2.23,2.33,2.1795,3104,2.24,2024-05-10T04:00:00Z,799948,2.247264
2.18,2.37,2.11,2669,2.3,2024-05-13T04:00:00Z,668353,2.255175
2.4,2.46,2.28,4741,2.38,2024-05-14T04:00:00Z,1158729,2.380948
2.48,2.6,2.38,3435,2.53,2024-05-15T04:00:00Z,800313,2.45743
2.27,2.434,2.18,1973,2.37,2024-05-16T04:00:00Z,571617,2.304906
2.21,2.32,2.18,1467,2.3,2024-05-17T04:00:00Z,324494,2.251391
2.22,2.58,2.17,3103,2.32,2024-05-20T04:00:00Z,1041788,2.334137
2.23,2.3,2.17,1462,2.2,2024-05-21T04:00:00Z,337164,2.234138
2.13,2.27,2.11,1809,2.2,2024-05-22T04:00:00Z,469860,2.180697
1.97,2.17,1.91,2466,2.16,2024-05-23T04:00:00Z,637699,2.006358
1.75,1.96,1.7,3874,1.95,2024-05-24T04:00:00Z,1163451,1.802035
1.86,1.87,1.6,1912,1.75,2024-05-28T04:00:00Z,534989,1.726656
1.9,2.02,1.77,1861,1.82,2024-05-29T04:00:00Z,582702,1.930137
1.82,1.9,1.78,1338,1.84,2024-05-30T04:00:00Z,326492,1.834518
1.78,1.8449,1.66,1557,1.83,2024-05-31T04:00:00Z,375259,1.754318
1.73,1.7992,1.71,992,1.79,2024-06-03T04:00:00Z,193651,1.755747
1.77,1.82,1.67,797,1.7,2024-06-04T04:00:00Z,182556,1.739241
1.76,1.79,1.7197,835,1.77,2024-06-05T04:00:00Z,192993,1.751392
1.78,1.79,1.75,642,1.79,2024-06-06T04:00:00Z,142877,1.769282
1.72,1.77,1.7,800,1.76,2024-06-07T04:00:00Z,176950,1.728609
1.78,1.79,1.69,666,1.7,2024-06-10T04:00:00Z,221493,1.73706
1.76,1.76,1.72,434,1.76,2024-06-11T04:00:00Z,130199,1.737121
1.75,1.805,1.7226,1012,1.76,2024-06-12T04:00:00Z,272372,1.742592
1.77,1.79,1.74,619,1.75,2024-06-13T04:00:00Z,133016,1.759456
1.69,1.77,1.65,783,1.74,2024-06-14T04:00:00Z,198991,1.698631
1.72,1.78,1.65,1245,1.69,2024-06-17T04:00:00Z,406138,1.688747
1.95,2.0194,1.7127,1435,1.77,2024-06-18T04:00:00Z,358461,1.893345
2.01,2.15,1.95,1777,2.01,2024-06-20T04:00:00Z,461074,2.036774
1.88,1.9905,1.85,835,1.99,2024-06-21T04:00:00Z,173715,1.902706
1.79,1.8997,1.77,853,1.84,2024-06-24T04:00:00Z,183295,1.810214
1.75,1.81,1.71,598,1.78,2024-06-25T04:00:00Z,135320,1.746264
1.74,1.78,1.69,846,1.78,2024-06-26T04:00:00Z,228440,1.732855
1.77,1.78,1.73,1370,1.76,2024-06-27T04:00:00Z,235924,1.758642
2.07,2.3,1.83,9240,1.88,2024-06-28T04:00:00Z,2454817,2.11239
2.77,2.94,2.19,40156,2.2,2024-07-01T04:00:00Z,11357523,2.715013
2.86,3.07,2.46,11179,2.79,2024-07-02T04:00:00Z,2819940,2.743574
2.96,3.3,2.9,9336,2.91,2024-07-03T04:00:00Z,1839127,3.08474
3.52,3.7899,2.94,18629,2.95,2024-07-05T04:00:00Z,3823745,3.496069
3.21,3.95,3.061,12818,3.91,2024-07-08T04:00:00Z,2961995,3.425405
3.03,3.34,2.87,7619,3.26,2024-07-09T04:00:00Z,2409991,3.080975
3.17,3.22,2.98,3436,3.07,2024-07-10T04:00:00Z,706983,3.14765
3.01,3.25,2.98,4459,3.25,2024-07-11T04:00:00Z,857914,3.063932
3.1,3.23,2.99,5022,3.05,2024-07-12T04:00:00Z,1032539,3.103963
3.28,3.64,3.11,7727,3.15,2024-07-15T04:00:00Z,1751675,3.418408
3.83,3.86,3.3,9050,3.42,2024-07-16T04:00:00Z,1689949,3.642608
3.58,4.05,3.42,8876,3.96,2024-07-17T04:00:00Z,2067952,3.661214
3.12,3.688,3.045,6930,3.6,2024-07-18T04:00:00Z,1460331,3.234301
3.07,3.18,3.04,2624,3.1,2024-07-19T04:00:00Z,452188,3.065512
3.17,3.3383,3.09,3057,3.09,2024-07-22T04:00:00Z,681441,3.219824
3.11,3.25,3.1,2168,3.2,2024-07-23T04:00:00Z,437320,3.151408
2.81,3.11,2.74,4305,3.08,2024-07-24T04:00:00Z,975412,2.840751
2.7,2.81,2.6,2586,2.71,2024-07-25T04:00:00Z,580582,2.686791
2.77,2.89,2.73,2474,2.76,2024-07-26T04:00:00Z,462073,2.809903
2.92,2.9885,2.8,2465,2.81,2024-07-29T04:00:00Z,487761,2.925232
2.75,2.98,2.7,2194,2.98,2024-07-30T04:00:00Z,474577,2.780355
2.87,2.94,2.7512,2378,2.87,2024-07-31T04:00:00Z,315878,2.862731
2.93,3.07,2.83,2591,3.0,2024-08-01T04:00:00Z,524223,2.947901
2.78,2.84,2.65,2288,2.8,2024-08-02T04:00:00Z,539766,2.742223
2.6,2.99,2.3,3061,2.33,2024-08-05T04:00:00Z,691615,2.56951
2.5,2.86,2.46,2637,2.86,2024-08-06T04:00:00Z,425494,2.576096
2.38,2.55,2.27,3565,2.51,2024-08-07T04:00:00Z,637850,2.413015
2.63,2.63,2.3703,2184,2.38,2024-08-08T04:00:00Z,333478,2.512264
2.5,2.7,2.44,2301,2.7,2024-08-09T04:00:00Z,430729,2.545577
2.55,2.6497,2.46,1595,2.61,2024-08-12T04:00:00Z,225274,2.539257
2.54,2.7,2.48,1563,2.61,2024-08-13T04:00:00Z,344413,2.556619
