c,h,l,n,o,t,v,vw
10.47,10.88,10.0,804,10.49,2019-09-25T04:00:00Z,66060,10.362169
9.67,10.72,9.65,903,10.48,2019-09-26T04:00:00Z,92395,9.985707
9.57,9.95,9.02,1222,9.73,2019-09-27T04:00:00Z,88629,9.449914
8.95,9.7178,8.8,764,9.55,2019-09-30T04:00:00Z,130339,9.126436
9.23,9.515,9.01,1355,9.01,2019-10-01T04:00:00Z,86246,9.252186
9.33,9.51,8.65,1267,8.83,2019-10-02T04:00:00Z,96470,9.053566
9.4,9.905,9.26,640,9.3,2019-10-03T04:00:00Z,50333,9.455901
9.36,9.76,9.26,687,9.41,2019-10-04T04:00:00Z,39753,9.3949
9.36,9.51,9.11,388,9.11,2019-10-07T04:00:00Z,80417,9.331122
8.99,9.34,8.86,567,9.22,2019-10-08T04:00:00Z,55231,9.037435
9.14,9.35,9.04,960,9.13,2019-10-09T04:00:00Z,34527,9.156365
9.23,9.62,9.13,616,9.19,2019-10-10T04:00:00Z,40704,9.252644
9.4,10.29,9.34,1256,9.38,2019-10-11T04:00:00Z,78217,9.659237
9.07,9.565,8.96,1094,9.3,2019-10-14T04:00:00Z,45521,9.271806
9.35,9.6,9.01,663,9.01,2019-10-15T04:00:00Z,44007,9.329191
9.35,9.65,9.28,506,9.34,2019-10-16T04:00:00Z,31895,9.443014
9.45,9.52,9.345,478,9.49,2019-10-17T04:00:00Z,43210,9.444053
9.08,9.573,9.0,549,9.37,2019-10-18T04:00:00Z,50214,9.225177
9.19,9.5,9.01,1074,9.26,2019-10-21T04:00:00Z,58814,9.291101
9.4,9.59,9.25,737,9.3,2019-10-22T04:00:00Z,60322,9.422809
9.21,9.88,9.15,725,9.46,2019-10-23T04:00:00Z,59041,9.471914
9.07,9.26,8.9,835,9.26,2019-10-24T04:00:00Z,89297,9.040033
8.94,9.23,8.84,702,9.0,2019-10-25T04:00:00Z,69924,8.97226
8.62,9.1051,8.49,530,8.98,2019-10-28T04:00:00Z,69367,8.66206
8.4,8.65,8.09,682,8.61,2019-10-29T04:00:00Z,120556,8.380674
8.83,8.98,8.26,614,8.45,2019-10-30T04:00:00Z,55644,8.556183
9.25,9.29,8.623,632,8.74,2019-10-31T04:00:00Z,69929,9.082591
9.75,10.35,9.25,1089,9.25,2019-11-01T04:00:00Z,77013,9.820668
9.6,10.0,9.5,702,9.96,2019-11-04T05:00:00Z,59612,9.741508
9.53,9.8,9.44,566,9.65,2019-11-05T05:00:00Z,38275,9.562004
9.43,9.97,9.2,567,9.53,2019-11-06T05:00:00Z,52283,9.473106
9.24,9.73,9.095,437,9.63,2019-11-07T05:00:00Z,42609,9.428105
9.01,9.34,8.97,794,9.24,2019-11-08T05:00:00Z,78973,9.100691
8.95,9.06,8.73,401,9.06,2019-11-11T05:00:00Z,30914,8.961952
8.73,8.86,8.05,1046,8.6,2019-11-12T05:00:00Z,106604,8.496781
8.27,8.53,7.5,1066,8.31,2019-11-13T05:00:00Z,156562,8.022518
8.2,8.37,7.83,983,8.09,2019-11-14T05:00:00Z,204777,8.197708
7.65,8.35,7.5,481,8.3,2019-11-15T05:00:00Z,59337,7.888606
7.2,7.63,6.95,870,7.63,2019-11-18T05:00:00Z,85941,7.218441
8.25,8.4981,7.27,1345,7.27,2019-11-19T05:00:00Z,123894,8.128836
8.78,9.0,8.25,1115,8.45,2019-11-20T05:00:00Z,131762,8.687351
9.44,9.63,8.56,1397,8.72,2019-11-21T05:00:00Z,140123,9.338113
10.58,10.88,9.55,1502,9.55,2019-11-22T05:00:00Z,157716,10.168545
9.38,10.88,9.34,1261,10.85,2019-11-25T05:00:00Z,112306,9.784671
9.75,9.96,9.09,1413,9.09,2019-11-26T05:00:00Z,142814,9.599386
9.01,10.0844,9.0,745,9.76,2019-11-27T05:00:00Z,71732,9.254134
8.51,9.22,8.31,355,8.98,2019-11-29T05:00:00Z,43333,8.642869
8.54,8.69,7.89,1194,8.49,2019-12-02T05:00:00Z,90775,8.35383
8.3,8.51,7.96,904,8.51,2019-12-03T05:00:00Z,61772,8.222478
8.35,8.7444,8.1624,611,8.4,2019-12-04T05:00:00Z,44396,8.465701
7.99,8.53,7.94,457,8.39,2019-12-05T05:00:00Z,94643,8.049113
8.48,8.8,7.91,2476,8.09,2019-12-06T05:00:00Z,270686,8.416509
8.77,9.08,8.425,956,8.47,2019-12-09T05:00:00Z,66841,8.7793
9.32,9.55,8.595,904,8.7,2019-12-10T05:00:00Z,65968,9.033489
10.02,10.25,9.3,1010,9.48,2019-12-11T05:00:00Z,84680,9.901552
10.47,10.8325,9.95,1414,9.97,2019-12-12T05:00:00Z,109732,10.38425
10.28,10.45,10.0,1081,10.45,2019-12-13T05:00:00Z,114555,10.26016
10.25,10.45,9.94,1955,10.44,2019-12-16T05:00:00Z,475645,10.248005
11.48,11.94,10.36,4103,10.36,2019-12-17T05:00:00Z,438331,11.238012
11.57,11.89,10.85,2944,11.48,2019-12-18T05:00:00Z,269696,11.39461
11.2,11.74,10.79,1235,11.56,2019-12-19T05:00:00Z,96291,11.17069
11.41,11.8,10.91,2574,11.11,2019-12-20T05:00:00Z,1125692,11.367338
12.33,13.0,11.28,1976,11.37,2019-12-23T05:00:00Z,222392,12.38839
13.01,13.26,12.07,443,12.42,2019-12-24T05:00:00Z,44552,12.815357
13.2,13.39,12.76,874,13.03,2019-12-26T05:00:00Z,46893,13.124465
13.01,13.24,12.22,1030,13.24,2019-12-27T05:00:00Z,156348,12.933672
13.09,13.44,12.75,779,13.03,2019-12-30T05:00:00Z,74864,13.139101
13.18,13.72,12.8555,740,13.07,2019-12-31T05:00:00Z,84643,13.338513
12.2,13.32,11.85,1116,13.32,2020-01-02T05:00:00Z,90447,12.295004
12.29,12.56,11.92,1128,12.02,2020-01-03T05:00:00Z,89626,12.302921
12.25,12.62,12.1,1578,12.1,2020-01-06T05:00:00Z,95439,12.248238
12.53,13.06,12.1,1341,12.16,2020-01-07T05:00:00Z,118834,12.541
12.58,13.128,12.252,1675,12.62,2020-01-08T05:00:00Z,119990,12.529202
12.88,13.2628,12.64,964,12.66,2020-01-09T05:00:00Z,76978,12.965294
12.5,13.2,12.47,1574,12.94,2020-01-10T05:00:00Z,187655,12.682181
11.74,12.775,11.65,1341,12.61,2020-01-13T05:00:00Z,112885,11.926877
11.46,12.14,11.37,855,11.64,2020-01-14T05:00:00Z,61112,11.645452
11.13,12.22,10.91,1162,11.44,2020-01-15T05:00:00Z,117057,11.358543
10.73,11.59,10.55,1463,11.23,2020-01-16T05:00:00Z,136197,11.029485
10.89,10.99,10.0,1777,10.9,2020-01-17T05:00:00Z,192748,10.648451
10.74,10.9,9.9,1080,10.76,2020-01-21T05:00:00Z,93612,10.560807
10.18,10.93,10.13,615,10.44,2020-01-22T05:00:00Z,43340,10.406427
10.09,10.71,9.33,703,10.07,2020-01-23T05:00:00Z,75663,10.106722
9.63,10.19,9.57,433,10.1,2020-01-24T05:00:00Z,43944,9.705574
9.65,9.89,9.23,864,9.34,2020-01-27T05:00:00Z,87335,9.622144
11.12,11.16,9.86,1035,9.86,2020-01-28T05:00:00Z,111480,10.724513
11.9,11.91,10.03,1351,11.08,2020-01-29T05:00:00Z,138092,11.567766
12.9,13.35,11.71,1864,11.71,2020-01-30T05:00:00Z,273984,12.75523
12.29,12.87,11.72,1298,12.75,2020-01-31T05:00:00Z,118928,12.391914
12.37,12.47,11.44,1123,12.36,2020-02-03T05:00:00Z,94941,12.027147
13.07,13.55,12.64,840,12.85,2020-02-04T05:00:00Z,102813,13.036304
13.49,13.55,12.56,571,13.18,2020-02-05T05:00:00Z,64173,13.406845
13.52,13.9,13.4,339,13.6,2020-02-06T05:00:00Z,66922,13.54528
13.46,13.76,12.99,380,13.49,2020-02-07T05:00:00Z,26481,13.518413
14.77,14.9,13.1892,542,13.34,2020-02-10T05:00:00Z,50969,14.456045
13.7,15.49,13.28,742,14.79,2020-02-11T05:00:00Z,63628,14.192099
13.69,14.01,13.46,471,13.83,2020-02-12T05:00:00Z,51833,13.660746
13.27,13.88,12.62,765,13.67,2020-02-13T05:00:00Z,82981,13.059132
13.22,14.19,12.83,731,13.36,2020-02-14T05:00:00Z,53589,13.512285
13.64,14.12,12.85,878,13.15,2020-02-18T05:00:00Z,46544,13.717029
14.28,14.96,13.71,565,13.71,2020-02-19T05:00:00Z,59148,14.419721
14.49,14.59,13.785,864,14.25,2020-02-20T05:00:00Z,51974,14.391955
14.31,14.69,14.05,755,14.52,2020-02-21T05:00:00Z,69407,14.360845
16.33,17.03,12.7195,1242,13.71,2020-02-24T05:00:00Z,120409,15.322243
17.14,20.49,16.39,1895,16.43,2020-02-25T05:00:00Z,180108,18.41074
15.25,18.11,14.68,1099,17.19,2020-02-26T05:00:00Z,126754,15.686019
13.99,15.46,13.92,873,15.05,2020-02-27T05:00:00Z,120359,14.557694
14.11,15.19,12.9621,986,13.62,2020-02-28T05:00:00Z,110817,14.065212
14.79,15.0,13.43,1023,14.17,2020-03-02T05:00:00Z,94293,14.257288
14.64,15.01,14.158,793,14.75,2020-03-03T05:00:00Z,72290,14.570375
15.94,16.41,14.96,530,14.96,2020-03-04T05:00:00Z,53291,15.882718
15.45,16.3,15.08,663,15.6,2020-03-05T05:00:00Z,53530,15.525992
15.41,15.93,14.7,571,15.0,2020-03-06T05:00:00Z,76822,15.553252
14.22,15.01,13.8522,793,14.79,2020-03-09T04:00:00Z,55128,14.242038
15.71,15.978,13.66,976,14.77,2020-03-10T04:00:00Z,174820,14.786689
14.86,15.25,13.6301,1747,15.13,2020-03-11T04:00:00Z,147579,14.354249
14.97,15.68,13.9295,1053,14.8,2020-03-12T04:00:00Z,162001,14.643486
15.5,16.95,11.61,1920,16.09,2020-03-13T04:00:00Z,193156,14.308745
14.32,14.75,12.83,1394,14.09,2020-03-16T04:00:00Z,132866,14.095125
16.25,17.47,14.08,1864,14.8,2020-03-17T04:00:00Z,183188,16.297822
15.49,16.9,14.47,1484,15.5,2020-03-18T04:00:00Z,143201,15.45006
15.16,16.0,14.41,1396,15.75,2020-03-19T04:00:00Z,118002,15.254079
15.0,15.7529,12.9,1285,15.37,2020-03-20T04:00:00Z,273454,14.815494
14.75,15.98,13.7,717,15.39,2020-03-23T04:00:00Z,64926,14.763471
13.71,15.8,13.11,1120,15.4,2020-03-24T04:00:00Z,109744,13.983556
13.08,14.8222,12.51,840,14.15,2020-03-25T04:00:00Z,91017,13.208408
15.06,15.55,13.15,1072,13.15,2020-03-26T04:00:00Z,80208,14.828255
13.42,14.8,13.21,893,14.61,2020-03-27T04:00:00Z,59069,14.005413
13.9,14.33,13.02,713,13.59,2020-03-30T04:00:00Z,56753,13.877889
12.11,14.1,11.09,1870,13.96,2020-03-31T04:00:00Z,278101,12.226959
10.37,12.74,9.53,1893,11.5,2020-04-01T04:00:00Z,191667,10.308141
12.79,12.83,10.09,951,10.26,2020-04-02T04:00:00Z,70393,11.921293
14.42,14.8219,12.315,1077,12.81,2020-04-03T04:00:00Z,106158,13.650871
14.48,15.39,14.03,932,15.0,2020-04-06T04:00:00Z,95696,14.636564
14.93,15.31,14.13,893,14.94,2020-04-07T04:00:00Z,76113,14.886084
15.15,15.52,14.47,742,15.49,2020-04-08T04:00:00Z,108133,15.160875
14.69,15.6,13.55,1006,15.15,2020-04-09T04:00:00Z,85918,14.827298
15.3,15.91,14.33,922,14.54,2020-04-13T04:00:00Z,78955,15.121867
15.41,15.785,14.4658,952,15.71,2020-04-14T04:00:00Z,86421,15.388297
15.2,15.85,14.4834,872,14.91,2020-04-15T04:00:00Z,89272,15.295419
15.14,15.6754,14.73,1212,15.38,2020-04-16T04:00:00Z,84647,15.236667
15.55,15.73,15.01,1208,15.73,2020-04-17T04:00:00Z,112113,15.497873
17.32,18.629,15.17,1075,15.17,2020-04-20T04:00:00Z,117093,16.938374
18.91,21.9199,16.2618,1533,16.84,2020-04-21T04:00:00Z,143803,19.25438
18.95,20.82,18.22,1349,19.66,2020-04-22T04:00:00Z,254520,18.984048
17.76,19.44,17.4,898,18.82,2020-04-23T04:00:00Z,71230,18.380303
17.63,18.46,16.51,1486,17.62,2020-04-24T04:00:00Z,120363,17.613075
17.64,18.03,17.17,1572,18.03,2020-04-27T04:00:00Z,181910,17.693853
16.48,18.14,16.2,1878,18.14,2020-04-28T04:00:00Z,210062,16.876256
17.87,18.25,16.2,2245,17.1,2020-04-29T04:00:00Z,228736,17.235313
16.43,17.69,16.22,906,17.69,2020-04-30T04:00:00Z,68106,16.625734
15.04,16.846,13.84,1257,16.28,2020-05-01T04:00:00Z,124543,14.732488
15.44,16.4631,14.33,763,14.92,2020-05-04T04:00:00Z,62352,15.385831
15.93,16.59,15.0,664,15.26,2020-05-05T04:00:00Z,54444,16.100876
16.63,16.86,15.93,1870,15.93,2020-05-06T04:00:00Z,162627,16.537763
15.58,16.88,15.11,1184,16.86,2020-05-07T04:00:00Z,69972,15.805622
15.83,16.78,15.3408,789,15.45,2020-05-08T04:00:00Z,86794,16.122016
16.88,17.0,15.6,1248,15.62,2020-05-11T04:00:00Z,124875,16.454967
17.77,18.84,15.6,1517,16.87,2020-05-12T04:00:00Z,125570,17.747575
18.41,19.63,16.98,1438,17.62,2020-05-13T04:00:00Z,131457,18.424419
16.09,18.05,15.77,1304,18.05,2020-05-14T04:00:00Z,105918,16.476428
16.96,17.92,15.91,1145,16.18,2020-05-15T04:00:00Z,90974,16.840381
17.28,17.78,16.61,1610,17.49,2020-05-18T04:00:00Z,147298,17.175335
18.07,19.48,17.3,737,17.3,2020-05-19T04:00:00Z,69262,18.250749
19.68,20.0,18.18,798,18.34,2020-05-20T04:00:00Z,69508,19.452486
19.01,19.51,18.71,664,19.51,2020-05-21T04:00:00Z,48910,19.0712
18.57,19.06,18.19,1270,19.01,2020-05-22T04:00:00Z,101523,18.473018
20.15,20.9999,18.85,2272,19.1,2020-05-26T04:00:00Z,216940,20.073023
19.29,20.625,18.76,1539,20.32,2020-05-27T04:00:00Z,88090,19.340243
18.16,19.9,17.93,1255,19.3,2020-05-28T04:00:00Z,102409,18.823252
18.4,18.96,17.06,1776,18.02,2020-05-29T04:00:00Z,215799,18.153272
17.36,18.44,17.3,1586,18.44,2020-06-01T04:00:00Z,171146,17.53666
17.2,17.52,16.65,1846,17.34,2020-06-02T04:00:00Z,248837,17.201043
16.27,17.52,16.01,1953,17.36,2020-06-03T04:00:00Z,181214,16.500311
15.8,16.75,15.75,1285,16.03,2020-06-04T04:00:00Z,105773,16.046461
16.99,17.33,15.93,1320,16.2,2020-06-05T04:00:00Z,118788,16.633533
17.14,17.64,16.84,1241,17.27,2020-06-08T04:00:00Z,119482,17.198909
17.05,17.63,16.85,1498,17.04,2020-06-09T04:00:00Z,117524,17.125372
16.89,17.385,16.5,1239,17.01,2020-06-10T04:00:00Z,115775,16.954942
15.83,16.61,15.76,1021,16.4,2020-06-11T04:00:00Z,78310,16.03398
17.27,17.5,15.85,1568,16.27,2020-06-12T04:00:00Z,102126,16.943937
17.58,17.73,16.45,1438,17.03,2020-06-15T04:00:00Z,179509,17.474623
17.65,17.99,17.14,1204,17.97,2020-06-16T04:00:00Z,79631,17.646235
17.52,17.8299,17.37,832,17.64,2020-06-17T04:00:00Z,58295,17.641722
17.45,17.7499,17.16,828,17.35,2020-06-18T04:00:00Z,65801,17.498307
18.86,18.93,17.5,2723,17.5,2020-06-19T04:00:00Z,595380,18.419748
19.08,19.31,18.36,1785,18.79,2020-06-22T04:00:00Z,152816,19.015977
19.5,20.16,19.11,1667,19.13,2020-06-23T04:00:00Z,115381,19.676812
19.84,20.255,19.39,1577,19.47,2020-06-24T04:00:00Z,131697,19.811885
20.64,20.89,19.725,2281,19.87,2020-06-25T04:00:00Z,178621,20.59518
19.68,20.73,19.1,2914,20.57,2020-06-26T04:00:00Z,1510040,19.700299
18.14,19.89,17.69,1455,19.88,2020-06-29T04:00:00Z,113288,18.637292
18.21,18.455,18.0,1110,18.06,2020-06-30T04:00:00Z,145224,18.204788
17.45,18.32,16.87,1567,18.18,2020-07-01T04:00:00Z,258963,17.862057
17.6,17.8,17.16,1145,17.7,2020-07-02T04:00:00Z,76785,17.609106
17.05,17.9,17.03,538,17.9,2020-07-06T04:00:00Z,46837,17.246533
17.04,17.68,16.91,501,16.95,2020-07-07T04:00:00Z,51165,17.150743
16.8,17.13,16.105,940,17.03,2020-07-08T04:00:00Z,87063,16.640452
16.41,17.42,16.2,930,16.75,2020-07-09T04:00:00Z,76395,16.503684
15.82,16.42,15.43,1080,16.42,2020-07-10T04:00:00Z,187275,15.81607
15.39,16.3,15.29,1165,16.03,2020-07-13T04:00:00Z,113828,15.807432
14.64,15.61,14.38,1016,15.12,2020-07-14T04:00:00Z,136125,14.749765
14.08,15.01,14.02,1280,14.97,2020-07-15T04:00:00Z,132648,14.257428
13.83,14.46,13.64,1170,14.46,2020-07-16T04:00:00Z,136733,13.849858
13.85,14.12,13.55,1053,13.69,2020-07-17T04:00:00Z,112447,13.878589
13.47,14.245,13.24,1050,13.92,2020-07-20T04:00:00Z,169213,13.558861
12.77,13.84,12.58,1218,13.65,2020-07-21T04:00:00Z,127784,12.964917
12.37,12.96,12.2,1463,12.68,2020-07-22T04:00:00Z,200953,12.464391
11.61,12.54,11.49,1221,12.54,2020-07-23T04:00:00Z,163183,11.945696
11.1,11.58,10.88,1393,11.58,2020-07-24T04:00:00Z,157164,11.209561
11.38,11.979,11.04,940,11.11,2020-07-27T04:00:00Z,128195,11.308231
11.47,11.66,11.0001,1744,11.61,2020-07-28T04:00:00Z,198405,11.435951
10.54,11.7,10.28,1111,11.5,2020-07-29T04:00:00Z,103937,10.820138
11.37,11.62,10.3601,1592,10.38,2020-07-30T04:00:00Z,121073,11.268312
11.29,11.56,10.7,1777,11.37,2020-07-31T04:00:00Z,222145,11.199841
12.74,12.8,11.33,1781,11.33,2020-08-03T04:00:00Z,201670,11.971193
12.67,12.87,12.2,1594,12.78,2020-08-04T04:00:00Z,138247,12.525669
13.22,13.28,12.54,1409,12.83,2020-08-05T04:00:00Z,202109,13.091748
13.76,13.79,12.75,2452,13.25,2020-08-06T04:00:00Z,227109,13.347937
14.07,14.4583,12.94,2564,13.62,2020-08-07T04:00:00Z,193730,13.934591
14.3,14.47,13.79,1391,14.18,2020-08-10T04:00:00Z,144328,14.23224
12.79,14.3,12.61,1656,14.3,2020-08-11T04:00:00Z,143326,13.176033
13.2,13.28,12.4045,1848,12.86,2020-08-12T04:00:00Z,111440,13.009304
13.73,14.0732,12.79,1703,13.27,2020-08-13T04:00:00Z,100982,13.684215
13.32,13.66,12.6504,473,13.66,2020-08-14T04:00:00Z,42430,13.279475
13.46,13.61,12.97,2182,13.02,2020-08-17T04:00:00Z,172165,13.324484
14.18,14.19,13.33,824,13.46,2020-08-18T04:00:00Z,93819,14.003671
14.24,14.33,12.68,2066,14.09,2020-08-19T04:00:00Z,181781,14.055034
14.14,14.5,13.92,1126,14.02,2020-08-20T04:00:00Z,132262,14.146845
13.63,14.39,13.45,684,14.04,2020-08-21T04:00:00Z,66476,13.731406
14.54,14.6089,13.73,1348,13.75,2020-08-24T04:00:00Z,87921,14.338581
14.75,14.93,14.01,1074,14.43,2020-08-25T04:00:00Z,120836,14.567679
15.42,15.52,14.42,2002,14.85,2020-08-26T04:00:00Z,175899,15.099654
14.9,15.1912,14.2,1211,15.11,2020-08-27T04:00:00Z,154531,14.758057
15.11,15.265,14.87,1148,15.0,2020-08-28T04:00:00Z,183622,15.095558
15.1,15.55,14.99,1730,15.06,2020-08-31T04:00:00Z,180481,15.168105
15.3,15.34,15.01,2218,15.01,2020-09-01T04:00:00Z,212552,15.211868
15.65,15.79,15.24,1519,15.24,2020-09-02T04:00:00Z,119515,15.601795
15.32,15.91,15.09,1839,15.58,2020-09-03T04:00:00Z,153566,15.508373
14.45,15.55,14.165,1365,15.49,2020-09-04T04:00:00Z,110049,14.681542
14.18,14.27,13.2337,1220,14.21,2020-09-08T04:00:00Z,120059,14.087298
14.9,15.08,14.3,1393,14.3,2020-09-09T04:00:00Z,240535,14.871949
15.27,15.42,14.65,1273,14.89,2020-09-10T04:00:00Z,135148,15.256996
15.54,15.66,15.36,1740,15.37,2020-09-11T04:00:00Z,139532,15.551475
16.46,16.95,15.7,1925,15.7,2020-09-14T04:00:00Z,253853,16.365468
17.0,17.13,16.49,1512,16.6,2020-09-15T04:00:00Z,133619,16.944231
17.47,17.699,16.79,1368,17.0,2020-09-16T04:00:00Z,152730,17.47883
17.86,17.99,17.22,1427,17.22,2020-09-17T04:00:00Z,112729,17.787191
18.17,18.17,16.19,1556,17.99,2020-09-18T04:00:00Z,296956,18.080767
18.02,18.1,17.825,1829,18.1,2020-09-21T04:00:00Z,205787,18.016435
18.08,18.24,17.72,1174,18.02,2020-09-22T04:00:00Z,109252,18.064859
17.82,18.33,17.73,1537,18.01,2020-09-23T04:00:00Z,205263,17.973133
17.29,17.77,17.14,2477,17.7,2020-09-24T04:00:00Z,207691,17.385875
18.03,18.15,17.24,2312,17.24,2020-09-25T04:00:00Z,214881,17.706305
18.16,18.35,17.88,1190,18.19,2020-09-28T04:00:00Z,111181,18.167592
18.47,18.615,18.16,1238,18.16,2020-09-29T04:00:00Z,185813,18.466512
17.69,18.59,17.56,1739,18.4,2020-09-30T04:00:00Z,164711,17.921561
17.8,18.1,17.62,1802,17.78,2020-10-01T04:00:00Z,163495,17.931459
15.39,17.8,15.28,1224,17.59,2020-10-02T04:00:00Z,87896,16.098604
15.55,15.93,14.59,1763,15.3,2020-10-05T04:00:00Z,161548,15.292212
14.52,15.61,14.33,1607,15.61,2020-10-06T04:00:00Z,263766,14.757722
14.54,15.2588,14.11,1130,14.87,2020-10-07T04:00:00Z,119797,14.478116
14.7,14.9394,14.35,1086,14.58,2020-10-08T04:00:00Z,94223,14.674311
14.85,15.12,14.5265,882,14.8,2020-10-09T04:00:00Z,89642,14.852495
15.05,15.18,14.55,894,15.01,2020-10-12T04:00:00Z,79742,14.995115
15.22,15.33,14.91,900,15.01,2020-10-13T04:00:00Z,70899,15.155887
13.9,15.29,13.84,1044,15.29,2020-10-14T04:00:00Z,79967,14.173623
13.98,14.065,13.3,1372,13.8,2020-10-15T04:00:00Z,109481,13.817291
14.2,14.49,13.64,762,13.93,2020-10-16T04:00:00Z,60291,14.150172
14.54,14.9,13.9,914,13.9,2020-10-19T04:00:00Z,70038,14.550534
13.75,14.56,13.63,873,14.56,2020-10-20T04:00:00Z,72484,13.77962
13.76,13.88,13.63,861,13.78,2020-10-21T04:00:00Z,160524,13.756316
13.84,14.12,13.33,1005,13.85,2020-10-22T04:00:00Z,69263,13.813146
14.14,14.33,13.895,661,14.231,2020-10-23T04:00:00Z,65193,14.174675
13.72,14.22,13.31,781,13.95,2020-10-26T04:00:00Z,79726,13.685651
30.02,31.69,17.25,421322,17.25,2020-10-27T04:00:00Z,53469662,26.873531
43.43,43.64,30.495,300537,32.5,2020-10-28T04:00:00Z,36209960,37.571629
40.46,46.5,39.82,122640,45.01,2020-10-29T04:00:00Z,15690496,42.474367
38.9,44.43,38.1,31796,43.28,2020-10-30T04:00:00Z,3854392,39.92296
44.26,45.5,38.21,39833,38.21,2020-11-02T05:00:00Z,5218965,43.191955
40.67,47.4362,39.8031,26366,44.61,2020-11-03T05:00:00Z,3202454,43.103954
44.9,48.11,41.4,19407,41.4,2020-11-04T05:00:00Z,2838098,45.102549
44.39,46.33,43.11,9152,45.08,2020-11-05T05:00:00Z,1027880,44.438581
42.1,45.78,41.27,7428,43.91,2020-11-06T05:00:00Z,2343263,42.316496
41.91,43.4877,41.31,6929,42.02,2020-11-09T05:00:00Z,617548,42.079878
41.48,43.29,41.03,6537,42.06,2020-11-10T05:00:00Z,608497,42.065339
42.36,44.2,41.26,6901,41.93,2020-11-11T05:00:00Z,656352,42.498191
46.0,47.3,41.73,11780,42.1,2020-11-12T05:00:00Z,1491511,45.527049
43.26,47.74,42.35,5042,46.43,2020-11-13T05:00:00Z,657895,43.775703
38.1201,43.56,37.3,8880,43.21,2020-11-16T05:00:00Z,798847,39.339714
39.48,40.63,38.02,5425,38.28,2020-11-17T05:00:00Z,484107,39.39426
39.74,40.0,38.31,3706,39.59,2020-11-18T05:00:00Z,304606,39.587456
40.08,40.89,38.71,3212,39.99,2020-11-19T05:00:00Z,441706,39.995073
42.06,42.7,39.63,3537,39.63,2020-11-20T05:00:00Z,266121,41.663433
41.4,42.99,40.51,4187,41.85,2020-11-23T05:00:00Z,286939,41.555347
42.7,43.73,40.93,4315,41.68,2020-11-24T05:00:00Z,473450,42.59393
44.7,44.98,42.1801,7260,42.7,2020-11-25T05:00:00Z,605283,43.520073
46.91,47.22,44.12,3086,44.85,2020-11-27T05:00:00Z,265124,46.495649
49.82,51.25,45.25,6908,47.48,2020-11-30T05:00:00Z,689624,48.746197
48.67,50.47,47.86,5511,50.13,2020-12-01T05:00:00Z,409590,48.990931
49.95,50.32,47.66,4123,48.6,2020-12-02T05:00:00Z,1065281,49.752426
43.34,49.85,43.13,5616,49.03,2020-12-03T05:00:00Z,457792,46.314028
41.05,43.69,40.65,4995,43.25,2020-12-04T05:00:00Z,323665,41.405425
41.98,44.39,41.43,3553,41.43,2020-12-07T05:00:00Z,294826,42.755326
46.13,47.26,42.1,4754,42.1,2020-12-08T05:00:00Z,303626,45.205772
45.33,46.02,43.83,3894,45.74,2020-12-09T05:00:00Z,360295,45.208853
47.8,48.33,44.62,2553,45.19,2020-12-10T05:00:00Z,175452,47.310018
48.08,48.98,47.46,3412,47.93,2020-12-11T05:00:00Z,226167,48.1111
47.94,52.0,47.64,5195,48.68,2020-12-14T05:00:00Z,331642,49.528389
46.78,48.385,43.93,3775,48.28,2020-12-15T05:00:00Z,299075,46.208426
47.51,48.63,45.65,3530,46.65,2020-12-16T05:00:00Z,955282,47.492175
49.99,50.29,47.795,4432,48.38,2020-12-17T05:00:00Z,311288,49.523221
47.645,51.47,47.35,5084,50.48,2020-12-18T05:00:00Z,1822792,47.925357
49.76,50.18,46.19,3174,47.08,2020-12-21T05:00:00Z,211867,48.953177
51.01,53.7174,50.0,3602,50.1,2020-12-22T05:00:00Z,292193,51.627796
51.57,51.94,49.0138,2906,50.38,2020-12-23T05:00:00Z,224176,50.727991
51.5,55.1607,51.3543,2132,51.56,2020-12-24T05:00:00Z,154172,53.466467
47.9,52.01,46.63,4424,51.5,2020-12-28T05:00:00Z,430464,48.052232
47.58,49.5,46.28,3466,48.06,2020-12-29T05:00:00Z,157964,47.482848
51.11,51.54,47.53,2540,47.98,2020-12-30T05:00:00Z,146885,50.062715
48.53,51.47,47.85,3594,51.47,2020-12-31T05:00:00Z,158971,48.969181
46.92,49.7533,46.23,2907,48.6,2021-01-04T05:00:00Z,199158,47.375019
46.45,47.72,45.275,2785,47.33,2021-01-05T05:00:00Z,162551,46.415754
47.86,49.06,46.195,4726,46.77,2021-01-06T05:00:00Z,418400,47.711743
47.2,50.2671,46.34,3293,47.89,2021-01-07T05:00:00Z,253236,48.026989
45.96,48.43,44.365,3071,47.17,2021-01-08T05:00:00Z,184781,46.12663
48.49,49.2,45.5401,2350,48.49,2021-01-11T05:00:00Z,184275,48.016766
52.97,54.965,48.0935,3001,48.12,2021-01-12T05:00:00Z,239817,52.529653
53.49,54.07,51.45,2693,53.46,2021-01-13T05:00:00Z,238254,52.904445
58.05,61.1,53.53,3109,53.53,2021-01-14T05:00:00Z,254371,57.780521
57.43,59.3,56.0,4183,57.92,2021-01-15T05:00:00Z,442630,57.418459
56.92,59.36,56.16,3851,58.76,2021-01-19T05:00:00Z,301828,57.739452
51.53,56.89,50.01,4338,56.17,2021-01-20T05:00:00Z,289343,51.913486
