c,h,l,n,o,t,v,vw
7.98,8.32,7.95,6786,8.1,2022-04-19T04:00:00Z,508800,8.068519
8.06,8.33,7.96,5915,8.04,2022-04-20T04:00:00Z,559950,8.106389
7.69,8.2591,7.62,5621,8.17,2022-04-21T04:00:00Z,510138,7.781756
7.27,7.67,7.14,5031,7.61,2022-04-22T04:00:00Z,389333,7.307612
7.33,7.53,7.02,5906,7.22,2022-04-25T04:00:00Z,377431,7.310431
7.06,7.36,6.855,6444,7.27,2022-04-26T04:00:00Z,430032,7.065776
7.03,7.22,6.95,5828,7.15,2022-04-27T04:00:00Z,497851,7.086943
7.12,7.33,6.76,5289,7.25,2022-04-28T04:00:00Z,472308,7.100502
7.02,7.19,6.94,5620,7.02,2022-04-29T04:00:00Z,441284,7.044214
7.1,7.18,6.82,6176,6.92,2022-05-02T04:00:00Z,623239,7.020695
6.75,7.2,6.4,8480,7.2,2022-05-03T04:00:00Z,1018491,6.689201
6.93,6.98,6.34,7677,6.75,2022-05-04T04:00:00Z,800175,6.653
6.65,6.84,6.46,9827,6.82,2022-05-05T04:00:00Z,800385,6.566236
6.4,6.68,6.21,12142,6.67,2022-05-06T04:00:00Z,1164295,6.403538
6.37,6.41,6.1,13940,6.31,2022-05-09T04:00:00Z,1497020,6.257176
6.35,6.66,6.08,12384,6.6,2022-05-10T04:00:00Z,1622550,6.333869
5.23,6.29,5.18,15455,6.24,2022-05-11T04:00:00Z,1921812,5.689498
5.59,5.8,4.96,13181,5.13,2022-05-12T04:00:00Z,1236108,5.521831
5.93,6.33,5.75,16862,5.8,2022-05-13T04:00:00Z,2089683,6.034622
5.6,6.03,5.575,9840,5.87,2022-05-16T04:00:00Z,823412,5.712501
5.91,5.92,5.4653,7958,5.72,2022-05-17T04:00:00Z,690249,5.778864
5.64,6.11,5.61,7871,5.79,2022-05-18T04:00:00Z,477842,5.781486
6.14,6.18,5.61,8869,5.61,2022-05-19T04:00:00Z,772607,6.081532
6.17,6.38,6.01,7613,6.22,2022-05-20T04:00:00Z,647175,6.162147
6.4,6.6,6.13,7275,6.22,2022-05-23T04:00:00Z,611857,6.43673
6.71,6.92,6.34,10971,6.47,2022-05-24T04:00:00Z,1097186,6.702879
6.95,7.05,6.64,5661,6.66,2022-05-25T04:00:00Z,492221,6.907512
7.23,7.32,6.96,7388,6.96,2022-05-26T04:00:00Z,468250,7.224873
7.5,7.715,7.27,7803,7.27,2022-05-27T04:00:00Z,458004,7.551371
7.55,7.61,7.15,10444,7.51,2022-05-31T04:00:00Z,3802688,7.505332
7.48,7.73,7.34,9565,7.6,2022-06-01T04:00:00Z,725549,7.476218
8.08,8.11,7.2451,11036,7.45,2022-06-02T04:00:00Z,956643,8.002609
8.09,8.195,7.83,10325,7.96,2022-06-03T04:00:00Z,934517,8.062737
8.27,8.57,8.14,13104,8.28,2022-06-06T04:00:00Z,1170521,8.323611
7.53,8.25,6.8,15666,8.15,2022-06-07T04:00:00Z,1798360,7.276189
7.47,7.765,7.265,10143,7.46,2022-06-08T04:00:00Z,787720,7.456506
6.95,7.49,6.92,10472,7.4,2022-06-09T04:00:00Z,806516,7.076542
6.82,6.99,6.67,6621,6.78,2022-06-10T04:00:00Z,554435,6.805818
6.56,6.84,6.53,6450,6.59,2022-06-13T04:00:00Z,541279,6.653386
6.96,6.98,6.39,7912,6.61,2022-06-14T04:00:00Z,736543,6.819423
7.48,7.655,7.04,11311,7.04,2022-06-15T04:00:00Z,1830567,7.448152
7.46,7.63,7.06,13172,7.29,2022-06-16T04:00:00Z,2105853,7.403736
7.8,7.87,7.3,11326,7.49,2022-06-17T04:00:00Z,2677284,7.780011
7.78,8.31,7.72,10145,7.95,2022-06-21T04:00:00Z,1825673,7.856039
7.65,7.82,7.26,9963,7.61,2022-06-22T04:00:00Z,1882866,7.636161
7.49,7.66,7.29,10373,7.65,2022-06-23T04:00:00Z,901892,7.450801
7.13,7.6,7.06,15361,7.57,2022-06-24T04:00:00Z,16205492,7.147433
6.98,7.28,6.75,8118,7.28,2022-06-27T04:00:00Z,827219,6.995096
6.87,7.12,6.77,7970,6.97,2022-06-28T04:00:00Z,976409,6.903729
6.98,7.02,6.81,6554,6.85,2022-06-29T04:00:00Z,713799,6.914093
7.14,7.17,6.82,7366,6.84,2022-06-30T04:00:00Z,1182639,7.05121
7.26,7.305,6.97,5856,7.02,2022-07-01T04:00:00Z,618968,7.194812
7.7,7.72,7.05,6314,7.07,2022-07-05T04:00:00Z,632242,7.471452
7.75,7.77,7.55,6130,7.65,2022-07-06T04:00:00Z,526925,7.685636
7.74,8.085,7.71,5616,7.8,2022-07-07T04:00:00Z,574913,7.822915
7.66,7.81,7.59,3942,7.65,2022-07-08T04:00:00Z,374940,7.671509
7.44,7.66,7.38,3582,7.49,2022-07-11T04:00:00Z,305497,7.469833
7.48,7.63,7.37,3842,7.46,2022-07-12T04:00:00Z,355285,7.488944
7.39,7.63,7.285,4767,7.37,2022-07-13T04:00:00Z,347831,7.439022
7.29,7.35,7.11,4485,7.28,2022-07-14T04:00:00Z,404511,7.236775
7.55,7.61,7.205,4350,7.47,2022-07-15T04:00:00Z,478128,7.492612
7.41,7.77,7.38,2643,7.57,2022-07-18T04:00:00Z,305105,7.520162
7.48,7.76,7.34,4111,7.6,2022-07-19T04:00:00Z,412170,7.479029
7.43,7.59,7.29,4817,7.59,2022-07-20T04:00:00Z,547306,7.437384
7.47,7.54,7.3,3376,7.48,2022-07-21T04:00:00Z,426674,7.463768
7.22,7.63,7.11,3383,7.61,2022-07-22T04:00:00Z,428662,7.22507
7.53,7.62,7.14,3671,7.2,2022-07-25T04:00:00Z,418114,7.454358
7.3,7.5,7.3,2957,7.47,2022-07-26T04:00:00Z,260434,7.356736
7.6,7.64,7.3,2858,7.38,2022-07-27T04:00:00Z,308089,7.541822
7.61,7.64,7.31,2415,7.62,2022-07-28T04:00:00Z,200481,7.57194
7.73,7.76,7.55,2617,7.57,2022-07-29T04:00:00Z,345966,7.713474
7.97,8.05,7.59,4898,7.64,2022-08-01T04:00:00Z,618495,7.950497
7.99,8.06,7.88,3220,7.97,2022-08-02T04:00:00Z,352170,7.986477
8.3,8.34,7.89,5504,8.01,2022-08-03T04:00:00Z,645354,8.212204
8.37,8.41,8.26,6120,8.29,2022-08-04T04:00:00Z,714519,8.360535
8.71,8.74,7.89,7470,8.25,2022-08-05T04:00:00Z,815038,8.524707
8.76,8.99,8.6801,9719,8.8,2022-08-08T04:00:00Z,980923,8.840913
9.07,9.25,8.9,17095,9.2,2022-08-09T04:00:00Z,1802011,9.051417
9.41,9.9,9.15,12792,9.2,2022-08-10T04:00:00Z,1655855,9.52278
9.75,10.0,9.37,9836,9.4,2022-08-11T04:00:00Z,1293132,9.818702
10.18,10.2,9.47,8965,9.75,2022-08-12T04:00:00Z,1516941,9.991183
10.2,10.23,9.65,9844,10.0,2022-08-15T04:00:00Z,1112126,10.081739
10.24,10.3724,9.88,8230,10.06,2022-08-16T04:00:00Z,1024763,10.177709
10.42,10.455,10.11,8785,10.15,2022-08-17T04:00:00Z,902057,10.386581
10.22,10.385,9.87,7532,10.3,2022-08-18T04:00:00Z,644734,10.119427
9.89,10.42,9.87,7207,9.97,2022-08-19T04:00:00Z,749294,10.005411
10.19,10.5,9.83,11148,9.83,2022-08-22T04:00:00Z,1120922,10.201423
10.14,10.35,10.0,7365,10.22,2022-08-23T04:00:00Z,839865,10.149404
10.49,10.65,10.0401,8660,10.14,2022-08-24T04:00:00Z,919812,10.498544
10.24,10.55,10.185,5889,10.53,2022-08-25T04:00:00Z,550662,10.278735
10.3,10.658,10.16,8793,10.26,2022-08-26T04:00:00Z,998705,10.350894
10.26,10.49,9.9427,6353,10.26,2022-08-29T04:00:00Z,596713,10.355652
10.32,10.46,10.16,6600,10.38,2022-08-30T04:00:00Z,660975,10.309353
10.2,10.57,10.145,8595,10.51,2022-08-31T04:00:00Z,1260007,10.266406
9.99,10.13,9.82,7035,10.13,2022-09-01T04:00:00Z,622162,9.932964
9.81,10.11,9.79,5464,10.04,2022-09-02T04:00:00Z,505568,9.898094
9.68,9.93,9.49,7259,9.79,2022-09-06T04:00:00Z,855205,9.668516
9.71,9.93,9.61,5523,9.69,2022-09-07T04:00:00Z,549300,9.718525
9.89,9.9334,9.56,5646,9.59,2022-09-08T04:00:00Z,534812,9.823114
9.95,10.12,9.71,6167,9.98,2022-09-09T04:00:00Z,587243,9.903621
9.92,10.0,9.67,6593,9.96,2022-09-12T04:00:00Z,561032,9.872881
9.76,10.18,9.7,9754,9.89,2022-09-13T04:00:00Z,1234473,9.867814
10.06,10.07,9.56,7946,9.76,2022-09-14T04:00:00Z,709719,9.899141
9.96,10.34,9.895,8012,10.03,2022-09-15T04:00:00Z,829886,10.043997
9.71,9.9,9.57,5406,9.8,2022-09-16T04:00:00Z,1077525,9.730013
9.77,9.87,9.57,4939,9.72,2022-09-19T04:00:00Z,636866,9.721942
9.48,9.72,9.3116,4628,9.67,2022-09-20T04:00:00Z,440234,9.465663
9.61,9.77,9.49,5307,9.53,2022-09-21T04:00:00Z,502734,9.620623
9.57,9.62,9.2,7885,9.59,2022-09-22T04:00:00Z,733582,9.415041
9.41,9.52,9.15,7814,9.52,2022-09-23T04:00:00Z,1070738,9.308484
9.98,10.15,9.37,8152,9.38,2022-09-26T04:00:00Z,1069057,9.991249
9.77,10.47,9.545,7731,10.21,2022-09-27T04:00:00Z,960503,9.922755
10.32,10.4,9.76,7321,9.84,2022-09-28T04:00:00Z,765821,10.174962
10.02,10.39,9.79,5944,10.23,2022-09-29T04:00:00Z,653710,10.036013
9.92,10.25,9.8,6728,9.94,2022-09-30T04:00:00Z,793616,10.017499
10.01,10.06,9.51,4408,9.91,2022-10-03T04:00:00Z,401995,9.934183
10.87,10.99,10.24,8706,10.24,2022-10-04T04:00:00Z,1174898,10.765456
10.61,10.8738,10.21,5462,10.74,2022-10-05T04:00:00Z,715700,10.559346
10.87,11.11,10.59,7550,10.68,2022-10-06T04:00:00Z,955899,10.915824
10.69,10.925,10.51,4675,10.925,2022-10-07T04:00:00Z,645344,10.647985
10.67,10.85,10.53,3987,10.68,2022-10-10T04:00:00Z,524664,10.654453
11.08,11.41,10.62,9402,10.62,2022-10-11T04:00:00Z,1255284,11.10158
11.09,11.1351,10.64,5285,11.07,2022-10-12T04:00:00Z,631985,10.957958
11.1,11.23,10.62,6481,10.6401,2022-10-13T04:00:00Z,706807,11.064285
10.65,11.325,10.11,8038,11.15,2022-10-14T04:00:00Z,879321,10.588381
10.7,11.1468,10.55,7681,10.97,2022-10-17T04:00:00Z,778109,10.820386
10.89,11.11,10.66,7167,10.88,2022-10-18T04:00:00Z,673668,10.853342
10.98,11.27,10.75,5877,10.8,2022-10-19T04:00:00Z,592015,10.97086
11.08,11.2182,10.89,6996,11.02,2022-10-20T04:00:00Z,770594,11.054406
10.82,11.17,10.56,7319,11.17,2022-10-21T04:00:00Z,740197,10.799614
10.7,11.078,10.64,5852,10.86,2022-10-24T04:00:00Z,504610,10.735136
10.44,11.164,10.1529,12810,10.79,2022-10-25T04:00:00Z,1445665,10.521812
10.16,10.65,10.12,9361,10.47,2022-10-26T04:00:00Z,861441,10.295897
9.48,10.32,9.465,10173,10.24,2022-10-27T04:00:00Z,1092682,9.635508
9.63,9.83,9.05,7328,9.83,2022-10-28T04:00:00Z,836266,9.510909
9.9,9.99,9.49,7440,9.62,2022-10-31T04:00:00Z,731719,9.878367
10.2,10.3,9.85,4933,9.96,2022-11-01T04:00:00Z,529889,10.173092
9.49,10.04,9.475,7999,10.04,2022-11-02T04:00:00Z,731301,9.689654
9.24,9.64,9.24,4572,9.6,2022-11-03T04:00:00Z,405871,9.367529
8.44,9.26,8.28,9750,9.25,2022-11-04T04:00:00Z,1044244,8.550531
8.08,8.515,7.82,12811,8.44,2022-11-07T05:00:00Z,1425327,8.03737
7.79,8.35,7.02,15041,8.15,2022-11-08T05:00:00Z,1948071,7.579427
7.34,7.73,7.12,9868,7.73,2022-11-09T05:00:00Z,913221,7.380167
7.78,7.93,7.38,11161,7.46,2022-11-10T05:00:00Z,1058554,7.791533
8.01,8.05,7.58,10450,7.76,2022-11-11T05:00:00Z,1304224,7.906626
8.52,8.77,7.995,9957,8.0,2022-11-14T05:00:00Z,992079,8.55077
8.23,8.77,8.14,8194,8.64,2022-11-15T05:00:00Z,845493,8.441946
7.69,8.48,7.67,5452,8.21,2022-11-16T05:00:00Z,602485,7.780951
7.13,7.64,7.02,10151,7.64,2022-11-17T05:00:00Z,1333695,7.19479
7.05,7.65,6.99,7919,7.26,2022-11-18T05:00:00Z,922011,7.126788
6.64,7.09,6.52,13658,7.0,2022-11-21T05:00:00Z,1709810,6.662143
6.77,6.85,6.55,8676,6.71,2022-11-22T05:00:00Z,1020022,6.723665
6.77,6.96,6.67,6713,6.77,2022-11-23T05:00:00Z,701996,6.80356
6.74,6.88,6.71,2243,6.71,2022-11-25T05:00:00Z,225068,6.761659
6.83,6.905,6.62,7617,6.74,2022-11-28T05:00:00Z,886680,6.822374
7.04,7.07,6.7701,9036,6.82,2022-11-29T05:00:00Z,1117878,6.990138
7.35,7.36,6.98,6479,7.06,2022-11-30T05:00:00Z,1103563,7.228337
7.22,7.53,7.185,8345,7.36,2022-12-01T05:00:00Z,850733,7.284459
7.31,7.4,7.08,6659,7.12,2022-12-02T05:00:00Z,776402,7.265594
6.84,7.42,6.83,9399,7.27,2022-12-05T05:00:00Z,1414995,7.121123
6.52,7.21,6.5,8042,6.81,2022-12-06T05:00:00Z,991832,6.632829
6.77,6.8,6.48,7660,6.51,2022-12-07T05:00:00Z,674495,6.690742
6.61,6.85,6.545,7031,6.76,2022-12-08T05:00:00Z,549316,6.647856
6.59,6.76,6.5,6136,6.56,2022-12-09T05:00:00Z,489664,6.626031
6.8,6.94,6.57,6677,6.58,2022-12-12T05:00:00Z,844999,6.803351
6.72,6.99,6.548,7795,6.99,2022-12-13T05:00:00Z,1512151,6.676362
6.86,6.95,6.73,8708,6.8,2022-12-14T05:00:00Z,920750,6.834765
6.93,6.95,6.695,6919,6.8,2022-12-15T05:00:00Z,994971,6.86218
6.94,7.1,6.775,10994,6.9,2022-12-16T05:00:00Z,2267110,6.911969
6.69,7.08,6.57,8249,7.08,2022-12-19T05:00:00Z,952815,6.707955
6.41,6.77,6.38,5956,6.77,2022-12-20T05:00:00Z,609467,6.479567
7.02,7.1,6.47,8248,6.51,2022-12-21T05:00:00Z,1153182,6.910765
6.86,7.1,6.665,6257,7.1,2022-12-22T05:00:00Z,783627,6.815786
6.91,6.95,6.71,4174,6.84,2022-12-23T05:00:00Z,504808,6.872845
6.51,6.89,6.49,5300,6.89,2022-12-27T05:00:00Z,542613,6.594394
6.51,6.7199,6.36,4071,6.6,2022-12-28T05:00:00Z,351174,6.483292
6.82,6.83,6.55,4948,6.61,2022-12-29T05:00:00Z,703412,6.73136
7.07,7.12,6.74,4995,6.78,2022-12-30T05:00:00Z,538268,7.012501
7.39,7.41,7.08,8423,7.23,2023-01-03T05:00:00Z,1062826,7.289945
7.17,7.58,7.1,7545,7.39,2023-01-04T05:00:00Z,803512,7.230692
6.97,7.26,6.77,7149,7.26,2023-01-05T05:00:00Z,692039,6.967589
7.22,7.29,6.8,4750,7.0,2023-01-06T05:00:00Z,575660,7.15608
7.27,7.41,7.03,6024,7.28,2023-01-09T05:00:00Z,638827,7.256493
7.28,7.34,6.99,5221,7.26,2023-01-10T05:00:00Z,707046,7.174586
7.23,7.3863,7.195,4289,7.32,2023-01-11T05:00:00Z,505719,7.257315
7.72,7.79,7.125,7235,7.24,2023-01-12T05:00:00Z,818913,7.582438
8.3,8.42,7.53,10778,7.8,2023-01-13T05:00:00Z,1350905,8.19987
8.33,8.45,8.035,6128,8.2,2023-01-17T05:00:00Z,772490,8.323784
8.4,8.53,8.29,6590,8.35,2023-01-18T05:00:00Z,951062,8.414636
8.44,8.48,8.07,4520,8.07,2023-01-19T05:00:00Z,540891,8.391914
9.05,9.15,8.38,10108,8.56,2023-01-20T05:00:00Z,1094211,8.899427
9.5,9.54,8.995,8698,9.03,2023-01-23T05:00:00Z,836946,9.331089
9.3,9.52,9.19,6865,9.49,2023-01-24T05:00:00Z,500767,9.34023
9.49,9.59,9.075,5557,9.09,2023-01-25T05:00:00Z,523648,9.410282
9.89,9.995,9.3,14833,9.62,2023-01-26T05:00:00Z,1316938,9.822232
9.95,10.0375,9.65,7031,9.83,2023-01-27T05:00:00Z,815250,9.93228
9.89,10.01,9.62,7943,9.83,2023-01-30T05:00:00Z,779323,9.817362
10.0,10.05,9.74,9355,9.78,2023-01-31T05:00:00Z,1073117,9.950413
9.99,10.11,9.76,7512,10.11,2023-02-01T05:00:00Z,632739,9.953336
10.1,10.25,9.93,8166,10.06,2023-02-02T05:00:00Z,988470,10.119078
10.08,10.26,9.76,5771,9.89,2023-02-03T05:00:00Z,463974,10.099913
9.89,10.217,9.775,4901,10.0,2023-02-06T05:00:00Z,482434,9.876011
9.78,9.9,9.5448,7254,9.87,2023-02-07T05:00:00Z,681814,9.709896
9.6,9.99,9.49,6562,9.55,2023-02-08T05:00:00Z,580309,9.610554
9.3,9.8,9.3,5255,9.66,2023-02-09T05:00:00Z,453338,9.440852
9.03,9.4,8.99,5562,9.4,2023-02-10T05:00:00Z,512160,9.087954
9.24,9.33,8.81,4850,9.03,2023-02-13T05:00:00Z,462815,9.171062
9.25,9.28,8.98,5024,9.18,2023-02-14T05:00:00Z,465071,9.162431
9.38,9.67,9.0,5804,9.23,2023-02-15T05:00:00Z,549794,9.359992
9.29,9.49,9.08,5423,9.23,2023-02-16T05:00:00Z,511605,9.308669
9.21,9.27,9.03,5346,9.22,2023-02-17T05:00:00Z,592379,9.187167
9.21,9.35,8.955,6012,9.12,2023-02-21T05:00:00Z,545796,9.209787
9.08,9.38,9.0,6221,9.11,2023-02-22T05:00:00Z,496325,9.091307
9.17,9.265,8.92,6019,9.15,2023-02-23T05:00:00Z,658172,9.087518
9.06,9.18,8.85,5741,9.15,2023-02-24T05:00:00Z,531037,9.043571
9.15,9.33,9.09,6171,9.13,2023-02-27T05:00:00Z,467502,9.175369
9.15,9.4037,9.001,5911,9.03,2023-02-28T05:00:00Z,1289206,9.175024
9.39,9.47,9.17,6617,9.24,2023-03-01T05:00:00Z,574020,9.354813
9.25,9.35,9.17,5552,9.3,2023-03-02T05:00:00Z,518488,9.256628
9.46,9.52,9.22,8734,9.41,2023-03-03T05:00:00Z,1182908,9.354777
9.1,9.45,9.01,5654,9.45,2023-03-06T05:00:00Z,555784,9.158543
9.0,9.18,8.972,4207,9.08,2023-03-07T05:00:00Z,498080,9.021908
8.98,9.28,8.9,6973,8.98,2023-03-08T05:00:00Z,832199,8.979543
8.76,9.12,8.76,5451,8.95,2023-03-09T05:00:00Z,587455,8.899867
8.55,8.865,8.46,9399,8.83,2023-03-10T05:00:00Z,1353969,8.581809
8.7,8.715,8.35,9267,8.49,2023-03-13T04:00:00Z,1027226,8.613075
8.42,9.6162,7.5,22946,9.5,2023-03-14T04:00:00Z,2959933,8.194296
8.26,8.6,7.76,11999,8.2,2023-03-15T04:00:00Z,1527102,8.319247
8.18,8.285,7.96,7814,8.09,2023-03-16T04:00:00Z,818630,8.118897
8.13,8.34,7.96,7449,8.11,2023-03-17T04:00:00Z,1518810,8.098395
8.12,8.24,8.0,5989,8.04,2023-03-20T04:00:00Z,581073,8.104916
8.47,8.49,8.14,5076,8.25,2023-03-21T04:00:00Z,555201,8.410867
8.41,8.58,8.37,5658,8.51,2023-03-22T04:00:00Z,673212,8.453319
8.73,8.76,8.475,5764,8.48,2023-03-23T04:00:00Z,522139,8.661982
8.62,8.73,8.59,5130,8.71,2023-03-24T04:00:00Z,595320,8.645077
8.25,8.83,8.22,6420,8.67,2023-03-27T04:00:00Z,599926,8.34153
8.52,8.54,8.14,5707,8.34,2023-03-28T04:00:00Z,548818,8.443667
8.54,8.59,8.385,4343,8.58,2023-03-29T04:00:00Z,599171,8.506003
8.59,8.78,8.4976,4264,8.78,2023-03-30T04:00:00Z,468973,8.600537
8.65,8.78,8.35,5574,8.62,2023-03-31T04:00:00Z,564550,8.631309
8.6,8.71,8.36,7818,8.61,2023-04-03T04:00:00Z,711345,8.581142
8.33,8.69,8.21,5063,8.62,2023-04-04T04:00:00Z,546318,8.430366
8.1,8.28,7.97,6025,8.28,2023-04-05T04:00:00Z,653412,8.121455
8.07,8.175,7.98,5183,8.12,2023-04-06T04:00:00Z,465246,8.050233
8.23,8.44,8.01,5808,8.04,2023-04-10T04:00:00Z,745477,8.234257
8.23,8.3596,7.995,5449,8.23,2023-04-11T04:00:00Z,708741,8.173451
8.15,8.33,8.14,3858,8.3,2023-04-12T04:00:00Z,366642,8.212063
8.4,8.43,8.2,3836,8.2,2023-04-13T04:00:00Z,332763,8.371031
7.75,8.41,7.71,6817,8.41,2023-04-14T04:00:00Z,703014,7.893198
7.92,7.95,7.595,6665,7.76,2023-04-17T04:00:00Z,675793,7.79043
7.84,7.97,7.755,4633,7.84,2023-04-18T04:00:00Z,473512,7.847418
7.96,8.04,7.65,5225,7.7,2023-04-19T04:00:00Z,603298,7.861884
7.9,8.12,7.85,4178,7.89,2023-04-20T04:00:00Z,310889,7.941915
8.54,8.65,7.94,5940,7.94,2023-04-21T04:00:00Z,706990,8.430116
8.24,8.58,8.055,8478,8.52,2023-04-24T04:00:00Z,842642,8.228315
8.02,8.18,7.65,9133,8.18,2023-04-25T04:00:00Z,603910,7.949892
8.065,8.25,7.965,6244,8.02,2023-04-26T04:00:00Z,590740,8.052676
8.25,8.36,7.985,4119,8.11,2023-04-27T04:00:00Z,322165,8.221938
8.5,8.68,8.12,5773,8.34,2023-04-28T04:00:00Z,457049,8.48774
8.22,8.5,8.16,6139,8.46,2023-05-01T04:00:00Z,412559,8.272955
8.15,8.3,8.01,5306,8.23,2023-05-02T04:00:00Z,436054,8.140559
8.6,8.675,8.13,5831,8.13,2023-05-03T04:00:00Z,539851,8.538949
8.51,8.7,8.11,6574,8.58,2023-05-04T04:00:00Z,555212,8.508636
8.41,8.68,8.22,6270,8.62,2023-05-05T04:00:00Z,530390,8.392461
8.43,8.56,8.22,9327,8.3,2023-05-08T04:00:00Z,667299,8.429739
8.85,8.88,7.4511,17390,7.7,2023-05-09T04:00:00Z,1732559,8.182278
8.61,9.18,8.45,13195,9.02,2023-05-10T04:00:00Z,978448,8.708434
8.46,8.61,8.33,7088,8.54,2023-05-11T04:00:00Z,551808,8.50063
8.61,8.62,8.34,5977,8.44,2023-05-12T04:00:00Z,442453,8.539875
8.77,8.86,8.485,4826,8.62,2023-05-15T04:00:00Z,413551,8.738889
8.44,8.68,8.02,3926,8.68,2023-05-16T04:00:00Z,329688,8.511674
8.76,8.83,8.36,5858,8.47,2023-05-17T04:00:00Z,505426,8.642641
9.03,9.05,8.72,6406,8.75,2023-05-18T04:00:00Z,885591,8.918758
9.25,9.27,8.9121,5989,9.1,2023-05-19T04:00:00Z,646578,9.123161
9.27,9.51,9.175,6420,9.27,2023-05-22T04:00:00Z,628256,9.298334
8.91,9.32,8.76,5908,9.24,2023-05-23T04:00:00Z,593033,9.017474
9.13,9.24,8.81,4949,8.86,2023-05-24T04:00:00Z,540572,9.067986
8.89,9.11,8.66,5286,9.11,2023-05-25T04:00:00Z,493355,8.863061
9.04,9.089,8.72,3341,8.9,2023-05-26T04:00:00Z,302137,8.995217
8.9,9.075,8.82,5582,9.06,2023-05-30T04:00:00Z,344763,8.928898
8.95,9.08,8.73,6795,8.89,2023-05-31T04:00:00Z,698185,8.933218
9.16,9.19,8.8,4949,8.95,2023-06-01T04:00:00Z,382362,9.023164
9.23,9.365,9.15,8482,9.25,2023-06-02T04:00:00Z,642345,9.241296
9.33,9.41,9.0,7026,9.19,2023-06-05T04:00:00Z,640739,9.266143
9.46,9.5,9.1,7492,9.29,2023-06-06T04:00:00Z,730413,9.30892
9.36,9.66,9.32,8308,9.5,2023-06-07T04:00:00Z,516519,9.429815
9.5,9.54,9.21,5572,9.35,2023-06-08T04:00:00Z,388084,9.455905
9.42,9.55,9.34,4324,9.48,2023-06-09T04:00:00Z,343496,9.413351
9.37,9.6,9.34,6085,9.41,2023-06-12T04:00:00Z,461327,9.441836
9.42,9.48,9.11,6555,9.4,2023-06-13T04:00:00Z,582255,9.381238
9.29,9.6,9.21,6618,9.42,2023-06-14T04:00:00Z,630409,9.339984
9.44,9.565,9.29,7009,9.31,2023-06-15T04:00:00Z,645343,9.425986
9.01,9.6,8.97,7292,9.6,2023-06-16T04:00:00Z,913143,9.153095
9.35,9.54,8.77,10223,8.96,2023-06-20T04:00:00Z,947472,9.185308
9.82,9.91,9.38,8974,9.38,2023-06-21T04:00:00Z,1254142,9.789971
9.48,9.9,9.39,6101,9.81,2023-06-22T04:00:00Z,522804,9.587977
9.7,9.74,9.37,6753,9.39,2023-06-23T04:00:00Z,1830576,9.668405
9.25,9.8,9.07,8368,9.66,2023-06-26T04:00:00Z,831482,9.308371
9.4,9.595,8.95,6589,9.2,2023-06-27T04:00:00Z,566726,9.394762
9.25,9.47,9.14,8913,9.41,2023-06-28T04:00:00Z,664088,9.240938
9.23,9.39,9.17,7728,9.32,2023-06-29T04:00:00Z,501863,9.239064
9.37,9.52,9.19,6684,9.28,2023-06-30T04:00:00Z,542582,9.376013
9.21,9.4282,8.99,4096,9.37,2023-07-03T04:00:00Z,276067,9.175363
8.5,9.22,8.39,12043,9.2,2023-07-05T04:00:00Z,953923,8.608166
8.31,8.43,8.09,12462,8.43,2023-07-06T04:00:00Z,1113037,8.271518
8.68,8.75,8.28,11547,8.33,2023-07-07T04:00:00Z,915220,8.587195
9.2,9.215,8.66,8565,8.67,2023-07-10T04:00:00Z,643872,9.03304
9.12,9.38,8.72,7941,9.21,2023-07-11T04:00:00Z,653344,9.151149
9.16,9.25,8.98,6604,9.25,2023-07-12T04:00:00Z,477743,9.122303
9.16,9.31,8.98,4774,9.07,2023-07-13T04:00:00Z,382645,9.213927
9.22,9.38,9.12,7170,9.16,2023-07-14T04:00:00Z,1309209,9.312452
9.43,9.56,9.2,6689,9.2,2023-07-17T04:00:00Z,589292,9.401529
9.41,9.66,9.32,5845,9.46,2023-07-18T04:00:00Z,646648,9.421056
9.28,9.48,9.09,6204,9.41,2023-07-19T04:00:00Z,453208,9.256024
8.81,9.32,8.625,8129,9.3,2023-07-20T04:00:00Z,960291,8.892371
8.48,8.93,8.45,7306,8.9,2023-07-21T04:00:00Z,563785,8.622608
8.51,8.6,8.19,8116,8.44,2023-07-24T04:00:00Z,718633,8.408682
8.42,8.595,8.37,5937,8.49,2023-07-25T04:00:00Z,441011,8.486496
8.5,8.62,8.23,5854,8.35,2023-07-26T04:00:00Z,428243,8.484446
8.41,8.55,8.27,8298,8.55,2023-07-27T04:00:00Z,985434,8.377349
8.75,8.905,8.42,9000,8.42,2023-07-28T04:00:00Z,640098,8.662042
8.39,8.62,7.89,14288,8.5,2023-07-31T04:00:00Z,1657803,8.191311
8.49,8.57,8.12,9459,8.33,2023-08-01T04:00:00Z,837549,8.383557
8.57,8.66,8.21,9041,8.42,2023-08-02T04:00:00Z,841816,8.519234
8.7,8.72,8.46,8425,8.62,2023-08-03T04:00:00Z,506730,8.641586
8.95,8.985,8.71,7804,8.71,2023-08-04T04:00:00Z,732895,8.912673
9.11,9.18,8.94,11861,8.99,2023-08-07T04:00:00Z,956576,9.081989
10.19,10.76,9.38,28563,9.77,2023-08-08T04:00:00Z,2820547,10.257396
10.46,10.72,10.04,13460,10.04,2023-08-09T04:00:00Z,1093321,10.48111
10.5,10.82,10.33,10187,10.51,2023-08-10T04:00:00Z,795941,10.515757
