c,h,l,n,o,t,v,vw
11.15,11.75,11.0,77,11.05,2017-05-25T04:00:00Z,5229,11.35
11.4,11.9,10.85,137,10.85,2017-05-26T04:00:00Z,10383,11.59
11.9,11.9,11.5,22,11.57,2017-05-30T04:00:00Z,715,11.73
11.85,11.85,11.5,19,11.7,2017-05-31T04:00:00Z,193,11.68
11.6,12.15,11.6,73,11.89,2017-06-01T04:00:00Z,4190,11.92
12.15,12.15,11.05,158,11.65,2017-06-02T04:00:00Z,6247,11.43
11.6,12.2,11.16,165,11.16,2017-06-05T04:00:00Z,9419,11.72
12.0,12.0,11.25,99,11.4,2017-06-06T04:00:00Z,6184,11.57
11.25,12.1,11.12,73,12.05,2017-06-07T04:00:00Z,3814,11.81
11.7,11.77,11.3,36,11.4,2017-06-08T04:00:00Z,702,11.6
11.55,11.75,11.5,39,11.5,2017-06-09T04:00:00Z,1604,11.63
11.6,11.75,11.0,130,11.5,2017-06-12T04:00:00Z,7171,11.34
11.0,11.65,11.0,83,11.5,2017-06-13T04:00:00Z,4710,11.43
11.15,11.3,11.13,22,11.15,2017-06-14T04:00:00Z,2759,11.15
11.0,11.15,10.9,20,10.9,2017-06-15T04:00:00Z,4700,10.97
10.25,10.9,10.25,110,10.7,2017-06-16T04:00:00Z,7015,10.51
10.45,11.05,10.25,153,10.25,2017-06-19T04:00:00Z,5607,10.59
10.35,10.4,9.9,57,10.4,2017-06-20T04:00:00Z,2658,10.18
9.9,10.3,9.6,79,9.8,2017-06-21T04:00:00Z,3260,9.901
9.75,10.42,9.65,50,9.9,2017-06-22T04:00:00Z,2454,10.16
9.85,10.0,9.5,54,9.75,2017-06-23T04:00:00Z,3366,9.665
9.7,9.85,9.6,20,9.85,2017-06-26T04:00:00Z,1054,9.792
9.7,10.15,9.65,86,9.85,2017-06-27T04:00:00Z,4552,9.789
10.7,10.95,9.789,80,9.789,2017-06-28T04:00:00Z,5496,10.51
11.05,11.6,10.4,129,10.95,2017-06-29T04:00:00Z,10592,11.22
10.5,11.45,10.5,102,11.0,2017-06-30T04:00:00Z,6352,10.99
10.35,10.75,10.31,29,10.56,2017-07-03T04:00:00Z,2413,10.67
10.45,10.86,10.4,29,10.4,2017-07-05T04:00:00Z,1369,10.53
10.0,10.5,10.0,42,10.45,2017-07-06T04:00:00Z,1067,10.22
10.0,10.5,10.0,16,10.47,2017-07-07T04:00:00Z,525,10.21
10.05,10.1,9.8,17,9.8,2017-07-10T04:00:00Z,381,10.0
10.4,10.95,9.7,232,10.1,2017-07-11T04:00:00Z,10908,9.999
10.4,10.7,10.25,52,10.3,2017-07-12T04:00:00Z,1488,10.38
10.4,10.45,10.35,21,10.4,2017-07-13T04:00:00Z,367,10.39
10.4,11.05,10.2,166,10.4,2017-07-14T04:00:00Z,8185,10.85
10.05,10.1,10.0,19,10.1,2017-07-17T04:00:00Z,231,10.05
10.1,10.2,10.1,8,10.15,2017-07-18T04:00:00Z,120,10.15
10.3,10.35,10.1,13,10.1,2017-07-19T04:00:00Z,1458,10.13
10.3,10.3,10.3,0,10.3,2017-07-20T04:00:00Z,0,0.0
10.2,10.2,10.15,11,10.15,2017-07-21T04:00:00Z,200,10.15
11.1,11.15,10.2,32,10.25,2017-07-24T04:00:00Z,7043,10.64
10.25,11.1,10.25,115,10.75,2017-07-25T04:00:00Z,6247,10.68
10.0,10.9,10.0,112,10.25,2017-07-26T04:00:00Z,6417,10.38
10.1,10.3,10.1,26,10.1,2017-07-27T04:00:00Z,868,10.17
10.25,10.25,10.25,4,10.25,2017-07-28T04:00:00Z,41,10.25
9.9,10.37,9.4,76,10.25,2017-07-31T04:00:00Z,7264,9.984
9.45,10.2,9.45,19,10.2,2017-08-01T04:00:00Z,849,9.904
9.75,10.4,9.55,48,9.9,2017-08-02T04:00:00Z,1482,9.732
9.75,10.1,9.7,51,9.7,2017-08-03T04:00:00Z,2021,9.881
9.55,9.8,9.55,17,9.75,2017-08-04T04:00:00Z,713,9.741
10.4,10.4,9.65,20,9.65,2017-08-07T04:00:00Z,495,9.971
9.95,10.35,9.95,16,10.35,2017-08-08T04:00:00Z,171,10.15
10.25,10.28,9.8,12,9.83,2017-08-09T04:00:00Z,267,10.03
9.629,10.85,9.55,27,10.3,2017-08-10T04:00:00Z,3409,10.72
9.9,9.935,9.6,29,9.61,2017-08-11T04:00:00Z,1162,9.817
9.75,9.9,9.55,70,9.823,2017-08-14T04:00:00Z,3819,9.865
9.65,10.75,9.65,95,9.75,2017-08-15T04:00:00Z,7285,10.25
10.25,10.25,9.75,33,9.755,2017-08-16T04:00:00Z,1140,9.821
9.845,9.845,9.55,15,9.55,2017-08-17T04:00:00Z,1448,9.574
9.585,10.05,9.5,30,10.05,2017-08-18T04:00:00Z,1888,9.792
9.993,10.2,9.65,57,9.75,2017-08-21T04:00:00Z,3777,9.806
9.8,10.5,9.665,47,10.2,2017-08-22T04:00:00Z,1881,10.09
10.15,10.2,9.9,36,9.95,2017-08-23T04:00:00Z,675,10.09
9.7,10.35,9.65,37,10.35,2017-08-24T04:00:00Z,2214,10.28
10.25,10.35,9.717,56,10.0,2017-08-25T04:00:00Z,3372,10.07
9.8,10.35,9.718,42,9.896,2017-08-28T04:00:00Z,910,9.913
9.9,10.35,9.85,65,9.87,2017-08-29T04:00:00Z,1495,10.04
10.35,10.45,9.95,64,10.1,2017-08-30T04:00:00Z,1541,10.15
9.75,10.4,9.75,50,10.0,2017-08-31T04:00:00Z,3083,9.86
10.1,10.1,9.75,45,9.85,2017-09-01T04:00:00Z,1848,9.872
9.8,10.3,9.7,79,9.9,2017-09-05T04:00:00Z,2068,9.887
9.75,10.0,9.7,17,9.7,2017-09-06T04:00:00Z,295,9.753
9.75,9.85,9.75,18,9.82,2017-09-07T04:00:00Z,243,9.809
9.65,10.05,9.65,11,10.05,2017-09-08T04:00:00Z,572,9.715
9.65,9.905,9.6,14,9.75,2017-09-11T04:00:00Z,455,9.696
9.743,9.926,9.65,22,9.65,2017-09-12T04:00:00Z,838,9.794
9.85,9.958,9.75,21,9.75,2017-09-13T04:00:00Z,770,9.876
9.75,9.9,9.75,8,9.9,2017-09-14T04:00:00Z,124,9.87
9.75,9.75,9.75,0,9.75,2017-09-15T04:00:00Z,0,0.0
9.75,10.0,9.75,5,10.0,2017-09-18T04:00:00Z,160,9.893
9.45,9.75,9.4,24,9.75,2017-09-19T04:00:00Z,1843,9.49
9.45,9.676,9.45,14,9.676,2017-09-20T04:00:00Z,906,9.577
9.5,9.506,9.5,7,9.506,2017-09-21T04:00:00Z,254,9.502
9.55,9.55,9.474,8,9.5,2017-09-22T04:00:00Z,402,9.532
9.8,9.8,9.45,34,9.45,2017-09-25T04:00:00Z,1011,9.767
10.0,10.0,9.775,18,9.775,2017-09-26T04:00:00Z,795,9.848
10.05,10.15,9.75,36,9.75,2017-09-27T04:00:00Z,3290,10.08
10.1,10.1,10.1,4,10.1,2017-09-28T04:00:00Z,115,10.1
9.95,10.08,9.95,13,10.08,2017-09-29T04:00:00Z,394,10.03
9.964,10.05,9.85,11,9.85,2017-10-02T04:00:00Z,1017,9.927
10.35,10.71,9.825,89,9.825,2017-10-03T04:00:00Z,7121,10.29
10.45,10.75,10.28,54,10.28,2017-10-04T04:00:00Z,5175,10.6
10.31,10.31,10.31,3,10.31,2017-10-05T04:00:00Z,34,10.31
11.51,12.3,10.05,513,10.08,2017-10-06T04:00:00Z,42544,11.16
10.8,12.4,10.65,332,11.25,2017-10-09T04:00:00Z,19145,11.66
12.15,12.15,10.85,215,10.9,2017-10-10T04:00:00Z,17172,11.58
11.0,11.87,10.9,92,11.87,2017-10-11T04:00:00Z,5690,11.53
11.2,12.1,11.05,159,12.1,2017-10-12T04:00:00Z,10472,11.7
11.95,12.15,10.98,83,12.15,2017-10-13T04:00:00Z,5060,11.61
11.8,11.85,11.25,84,11.8,2017-10-16T04:00:00Z,3930,11.51
12.7,13.88,11.85,325,11.85,2017-10-17T04:00:00Z,18064,12.94
12.05,12.65,11.95,115,12.65,2017-10-18T04:00:00Z,5798,12.18
11.3,12.4,11.16,76,11.95,2017-10-19T04:00:00Z,2020,11.56
11.05,11.8,11.05,102,11.3,2017-10-20T04:00:00Z,3251,11.37
11.75,12.45,11.37,73,11.37,2017-10-23T04:00:00Z,3352,11.68
11.9,11.93,11.65,27,11.65,2017-10-24T04:00:00Z,502,11.79
11.6,11.7,11.55,16,11.55,2017-10-25T04:00:00Z,2550,11.56
11.6,11.6,11.6,0,11.6,2017-10-26T04:00:00Z,0,0.0
11.05,11.35,11.0,39,11.22,2017-10-27T04:00:00Z,1674,11.18
10.95,11.1,10.4,220,11.0,2017-10-30T04:00:00Z,10463,10.69
10.9,11.25,10.35,66,10.95,2017-10-31T04:00:00Z,2582,10.91
10.9,11.9,10.85,154,11.5,2017-11-01T04:00:00Z,8875,11.31
10.9,10.9,10.9,0,10.9,2017-11-02T04:00:00Z,0,0.0
11.0,11.3,10.95,15,11.25,2017-11-03T04:00:00Z,755,11.2
11.0,11.0,11.0,0,11.0,2017-11-06T05:00:00Z,0,0.0
11.6,12.1,11.18,300,11.2,2017-11-07T05:00:00Z,20521,11.56
11.5,12.36,11.35,78,11.8,2017-11-08T05:00:00Z,4033,11.9
13.3,16.2,11.5,1619,11.5,2017-11-09T05:00:00Z,114909,13.77
12.6,15.3,11.75,732,13.5,2017-11-10T05:00:00Z,36604,13.6
12.55,13.5,12.39,228,12.45,2017-11-13T05:00:00Z,9144,12.79
11.9,13.3,11.51,277,12.55,2017-11-14T05:00:00Z,14015,12.26
11.85,13.7,11.5,170,11.5,2017-11-15T05:00:00Z,7642,12.21
12.9,13.8,12.1,120,12.1,2017-11-16T05:00:00Z,8122,13.09
13.25,13.85,12.51,77,12.51,2017-11-17T05:00:00Z,5452,13.11
12.75,12.99,12.45,54,12.45,2017-11-20T05:00:00Z,5090,12.52
12.75,13.2,12.5,49,12.5,2017-11-21T05:00:00Z,1608,12.97
12.5,13.54,12.5,75,12.95,2017-11-22T05:00:00Z,4344,12.72
12.65,13.45,12.4,114,12.4,2017-11-24T05:00:00Z,4835,12.88
12.17,12.85,12.17,116,12.65,2017-11-27T05:00:00Z,6800,12.52
12.1,12.56,11.75,101,12.15,2017-11-28T05:00:00Z,6423,12.08
12.05,12.3,11.75,36,12.1,2017-11-29T05:00:00Z,2399,11.95
12.28,12.28,11.65,14,11.65,2017-11-30T05:00:00Z,309,12.07
11.74,12.22,11.5,34,11.75,2017-12-01T05:00:00Z,1182,11.82
11.75,12.15,11.75,47,11.75,2017-12-04T05:00:00Z,2615,11.91
12.0,12.25,12.0,46,12.2,2017-12-05T05:00:00Z,1610,12.13
12.35,13.25,11.8,39,11.8,2017-12-06T05:00:00Z,2147,12.24
12.5,12.85,12.4,39,12.4,2017-12-07T05:00:00Z,2420,12.51
12.55,13.45,12.45,53,12.8,2017-12-08T05:00:00Z,1215,13.07
12.5,13.15,12.45,22,12.55,2017-12-11T05:00:00Z,3549,12.54
12.7,12.75,12.5,16,12.5,2017-12-12T05:00:00Z,495,12.66
12.55,12.66,12.5,34,12.61,2017-12-13T05:00:00Z,1029,12.6
12.55,12.95,12.5,40,12.5,2017-12-14T05:00:00Z,1798,12.74
12.1,12.68,11.85,63,12.68,2017-12-15T05:00:00Z,2547,12.22
12.15,12.35,12.15,36,12.25,2017-12-18T05:00:00Z,2142,12.21
12.85,13.35,12.29,190,12.9,2017-12-19T05:00:00Z,7023,12.88
13.5,14.18,12.65,120,13.21,2017-12-20T05:00:00Z,7878,13.27
13.3,14.09,13.3,73,14.09,2017-12-21T05:00:00Z,3810,13.47
13.45,13.55,13.4,31,13.5,2017-12-22T05:00:00Z,1445,13.47
13.5,13.9,13.4,66,13.65,2017-12-26T05:00:00Z,2294,13.52
13.53,13.53,12.5,29,13.35,2017-12-27T05:00:00Z,546,13.37
13.45,13.8,12.7,50,12.7,2017-12-28T05:00:00Z,3707,13.25
13.35,13.5,13.23,27,13.5,2017-12-29T05:00:00Z,1170,13.39
13.25,13.43,12.8,43,13.15,2018-01-02T05:00:00Z,1848,13.09
14.85,16.8,13.45,1023,13.45,2018-01-03T05:00:00Z,73548,15.0
14.4,15.15,13.54,209,15.15,2018-01-04T05:00:00Z,16626,14.42
16.0,18.15,14.06,1113,14.4,2018-01-05T05:00:00Z,81703,15.82
16.71,16.95,15.65,251,16.25,2018-01-08T05:00:00Z,16235,16.33
16.5,19.88,15.6,514,18.25,2018-01-09T05:00:00Z,30879,18.16
17.85,17.96,16.0,166,16.01,2018-01-10T05:00:00Z,5636,16.9
19.1,21.15,16.84,465,18.0,2018-01-11T05:00:00Z,24653,19.28
18.1,20.15,18.08,121,20.05,2018-01-12T05:00:00Z,6922,19.21
16.05,19.4,15.75,160,18.5,2018-01-16T05:00:00Z,6498,17.24
16.0,17.74,15.7,77,16.25,2018-01-17T05:00:00Z,2414,16.33
16.1,17.0,15.55,56,15.75,2018-01-18T05:00:00Z,3082,16.04
16.85,17.45,16.7,27,17.2,2018-01-19T05:00:00Z,595,17.1
16.0,16.85,15.75,48,16.85,2018-01-22T05:00:00Z,1966,16.25
15.4,15.95,15.25,95,15.9,2018-01-23T05:00:00Z,4671,15.61
15.1,15.35,14.66,34,15.15,2018-01-24T05:00:00Z,1451,15.15
15.35,15.6,14.66,28,14.85,2018-01-25T05:00:00Z,694,15.13
14.65,15.35,14.65,14,15.22,2018-01-26T05:00:00Z,347,15.16
13.8,14.6,13.8,69,14.6,2018-01-29T05:00:00Z,4201,14.14
13.2,13.76,13.05,60,13.75,2018-01-30T05:00:00Z,3029,13.36
13.6,13.8,13.15,40,13.3,2018-01-31T05:00:00Z,1538,13.44
13.5,13.75,13.35,26,13.75,2018-02-01T05:00:00Z,1226,13.57
12.05,13.4,11.8,116,13.4,2018-02-02T05:00:00Z,5437,12.7
12.15,12.5,11.95,39,11.95,2018-02-05T05:00:00Z,1222,12.16
11.45,12.54,11.37,17,12.0,2018-02-06T05:00:00Z,2152,12.02
11.0,12.5,11.0,94,12.5,2018-02-07T05:00:00Z,3523,11.27
10.85,11.05,10.85,23,11.0,2018-02-08T05:00:00Z,802,10.96
10.25,11.0,9.9,101,10.95,2018-02-09T05:00:00Z,5964,10.3
10.4,10.75,10.4,62,10.55,2018-02-12T05:00:00Z,2299,10.55
11.09,11.35,10.4,73,10.72,2018-02-13T05:00:00Z,5858,10.97
11.3,11.4,10.95,25,11.4,2018-02-14T05:00:00Z,829,11.2
10.95,11.44,10.95,15,11.2,2018-02-15T05:00:00Z,595,11.29
11.2,11.2,11.05,9,11.05,2018-02-16T05:00:00Z,120,11.13
10.87,11.2,10.55,47,11.15,2018-02-20T05:00:00Z,4196,10.95
10.65,10.95,10.65,14,10.95,2018-02-21T05:00:00Z,508,10.79
10.8,10.9,10.5,29,10.65,2018-02-22T05:00:00Z,2308,10.82
10.61,10.9,10.55,25,10.9,2018-02-23T05:00:00Z,1019,10.69
10.98,11.0,10.68,12,10.8,2018-02-26T05:00:00Z,180,10.87
10.85,10.9,10.78,14,10.78,2018-02-27T05:00:00Z,327,10.81
10.65,10.65,10.6,12,10.65,2018-02-28T05:00:00Z,165,10.63
10.6,10.65,10.55,26,10.6,2018-03-01T05:00:00Z,790,10.6
10.79,10.82,10.65,15,10.65,2018-03-02T05:00:00Z,752,10.75
10.65,10.65,10.5,10,10.5,2018-03-05T05:00:00Z,333,10.61
10.55,10.6,10.5,26,10.5,2018-03-06T05:00:00Z,1560,10.51
10.61,10.65,10.6,10,10.6,2018-03-07T05:00:00Z,451,10.63
10.57,10.65,10.57,7,10.65,2018-03-08T05:00:00Z,90,10.62
10.7,10.7,10.56,24,10.56,2018-03-09T05:00:00Z,1252,10.64
10.71,11.19,10.6,33,10.6,2018-03-12T04:00:00Z,1900,10.73
11.4,11.4,10.9,64,10.9,2018-03-13T04:00:00Z,2931,11.16
10.95,11.35,10.95,12,11.35,2018-03-14T04:00:00Z,502,11.29
11.6,11.95,10.95,103,10.95,2018-03-15T04:00:00Z,7820,11.31
11.25,11.7,11.15,14,11.7,2018-03-16T04:00:00Z,377,11.34
11.3,11.3,11.05,9,11.05,2018-03-19T04:00:00Z,120,11.18
11.25,11.25,11.25,6,11.25,2018-03-20T04:00:00Z,404,11.25
11.25,11.67,11.25,15,11.25,2018-03-21T04:00:00Z,335,11.32
11.0,11.64,11.0,35,11.35,2018-03-22T04:00:00Z,3979,11.26
11.1,11.1,11.1,4,11.1,2018-03-23T04:00:00Z,40,11.1
11.1,11.22,11.1,17,11.13,2018-03-26T04:00:00Z,1342,11.13
11.1,11.1,11.1,0,11.1,2018-03-27T04:00:00Z,0,0.0
11.1,11.1,10.95,30,10.95,2018-03-28T04:00:00Z,623,10.98
11.1,11.1,11.1,0,11.1,2018-03-29T04:00:00Z,0,0.0
10.05,11.0,9.5,83,11.0,2018-04-02T04:00:00Z,6261,10.29
9.901,9.901,9.892,6,9.892,2018-04-03T04:00:00Z,70,9.895
9.76,10.3,9.76,20,9.95,2018-04-04T04:00:00Z,748,9.949
9.7,10.0,9.7,16,10.0,2018-04-05T04:00:00Z,1043,9.858
9.5,9.5,9.477,8,9.5,2018-04-06T04:00:00Z,922,9.495
10.05,10.44,10.0,11,10.0,2018-04-09T04:00:00Z,259,10.12
10.64,11.05,9.5,60,9.5,2018-04-10T04:00:00Z,6158,10.74
10.8,10.8,10.1,14,10.25,2018-04-11T04:00:00Z,517,10.15
10.55,10.7,10.0,14,10.0,2018-04-12T04:00:00Z,536,10.4
10.76,10.77,10.0,28,10.1,2018-04-13T04:00:00Z,3615,10.69
10.6,10.7,10.0,9,10.0,2018-04-16T04:00:00Z,395,10.52
10.72,11.25,9.75,14,10.6,2018-04-17T04:00:00Z,741,10.61
10.55,10.7,10.05,29,10.7,2018-04-18T04:00:00Z,1893,10.42
10.36,10.6,10.05,32,10.1,2018-04-19T04:00:00Z,1495,10.25
10.36,10.36,10.36,0,10.36,2018-04-20T04:00:00Z,0,0.0
10.3,10.4,10.05,18,10.2,2018-04-23T04:00:00Z,1245,10.07
10.3,10.3,10.1,7,10.1,2018-04-24T04:00:00Z,78,10.2
10.3,10.3,10.3,0,10.3,2018-04-25T04:00:00Z,0,0.0
10.0,10.05,10.0,8,10.0,2018-04-26T04:00:00Z,291,10.0
10.15,10.2,10.15,14,10.2,2018-04-27T04:00:00Z,272,10.2
10.2,10.2,10.2,11,10.2,2018-04-30T04:00:00Z,107,10.2
9.832,10.2,9.832,7,10.2,2018-05-01T04:00:00Z,289,9.92
9.832,9.832,9.832,0,9.832,2018-05-02T04:00:00Z,0,0.0
9.832,9.832,9.832,0,9.832,2018-05-03T04:00:00Z,0,0.0
10.6,11.0,10.36,30,11.0,2018-05-04T04:00:00Z,3096,10.83
10.43,10.5,10.1,19,10.5,2018-05-07T04:00:00Z,900,10.16
10.15,10.88,10.15,19,10.45,2018-05-08T04:00:00Z,408,10.46
10.05,10.6,10.05,33,10.59,2018-05-09T04:00:00Z,1376,10.17
9.93,10.0,9.9,25,9.95,2018-05-10T04:00:00Z,1283,9.932
9.8,10.6,9.8,11,10.6,2018-05-11T04:00:00Z,128,10.01
9.8,10.15,9.75,14,9.75,2018-05-14T04:00:00Z,309,9.915
9.949,9.95,9.8,29,9.85,2018-05-15T04:00:00Z,1240,9.868
10.01,10.06,9.8,13,10.06,2018-05-16T04:00:00Z,533,9.877
10.55,11.0,10.0,53,10.9,2018-05-17T04:00:00Z,3117,10.8
10.6,10.6,10.6,5,10.6,2018-05-18T04:00:00Z,21,10.6
10.45,10.71,10.45,14,10.5,2018-05-21T04:00:00Z,443,10.55
10.6,10.6,10.6,6,10.6,2018-05-22T04:00:00Z,91,10.6
10.4,10.8,10.25,8,10.25,2018-05-23T04:00:00Z,537,10.3
10.4,10.4,10.4,5,10.4,2018-05-24T04:00:00Z,40,10.4
10.8,10.9,10.6,13,10.6,2018-05-25T04:00:00Z,507,10.81
10.7,10.8,10.61,7,10.8,2018-05-29T04:00:00Z,182,10.66
10.15,10.44,10.15,34,10.25,2018-05-30T04:00:00Z,1273,10.32
9.85,10.5,9.85,34,10.05,2018-05-31T04:00:00Z,1115,10.2
12.1,18.5,9.55,6763,9.55,2018-06-01T04:00:00Z,467647,14.91
12.75,16.7,12.2,4259,12.2,2018-06-04T04:00:00Z,276706,14.53
11.4,13.01,11.0,486,12.75,2018-06-05T04:00:00Z,39718,11.9
11.75,11.75,11.0,119,11.25,2018-06-06T04:00:00Z,7585,11.16
10.85,12.2,10.75,119,12.2,2018-06-07T04:00:00Z,6672,10.97
11.26,11.85,10.4,135,11.0,2018-06-08T04:00:00Z,5703,11.03
10.9,11.35,10.6,83,11.35,2018-06-11T04:00:00Z,5207,10.81
11.14,11.4,10.5,95,10.75,2018-06-12T04:00:00Z,8255,11.08
10.63,10.98,10.5,29,10.6,2018-06-13T04:00:00Z,1581,10.61
10.81,11.15,10.65,33,11.1,2018-06-14T04:00:00Z,1224,10.99
10.62,11.0,10.62,30,10.65,2018-06-15T04:00:00Z,974,10.71
11.0,11.15,10.64,34,10.64,2018-06-18T04:00:00Z,644,10.98
10.7,11.0,10.7,71,10.95,2018-06-19T04:00:00Z,3468,10.83
10.75,10.85,10.6,15,10.85,2018-06-20T04:00:00Z,1148,10.69
10.74,10.9,10.7,26,10.9,2018-06-21T04:00:00Z,509,10.79
11.5,14.85,10.4,1885,10.7,2018-06-22T04:00:00Z,116912,12.69
11.15,13.0,11.05,698,11.05,2018-06-25T04:00:00Z,47808,12.0
11.75,12.4,11.1,100,11.25,2018-06-26T04:00:00Z,6939,11.5
12.0,13.0,11.55,202,11.75,2018-06-27T04:00:00Z,17683,12.29
11.5,15.75,11.05,2764,12.1,2018-06-28T04:00:00Z,190740,13.73
11.25,12.37,11.05,223,11.4,2018-06-29T04:00:00Z,13000,11.5
11.6,12.23,11.25,94,11.25,2018-07-02T04:00:00Z,6147,11.69
11.55,12.15,11.45,39,11.61,2018-07-03T04:00:00Z,1594,11.59
11.0,11.75,10.81,122,11.75,2018-07-05T04:00:00Z,12508,11.19
10.8,11.35,10.78,16,11.1,2018-07-06T04:00:00Z,1516,10.98
11.1,11.3,10.4,78,11.3,2018-07-09T04:00:00Z,5492,10.72
10.75,11.05,10.65,24,11.05,2018-07-10T04:00:00Z,444,10.82
10.57,11.13,10.55,60,10.55,2018-07-11T04:00:00Z,1698,10.74
11.1,11.4,10.85,70,11.06,2018-07-12T04:00:00Z,8078,11.09
10.89,11.3,10.7,20,10.7,2018-07-13T04:00:00Z,808,10.9
10.9,11.95,10.65,261,10.79,2018-07-16T04:00:00Z,23540,11.16
10.8,11.04,10.75,30,11.04,2018-07-17T04:00:00Z,1348,10.91
10.7,11.05,10.55,52,10.86,2018-07-18T04:00:00Z,2508,10.83
10.91,10.91,10.55,6,10.55,2018-07-19T04:00:00Z,147,10.68
10.55,10.8,10.55,40,10.61,2018-07-20T04:00:00Z,5017,10.6
10.55,10.75,10.55,52,10.55,2018-07-23T04:00:00Z,2719,10.6
10.55,10.85,10.55,40,10.75,2018-07-24T04:00:00Z,2000,10.65
10.25,10.6,10.05,105,10.6,2018-07-25T04:00:00Z,4003,10.3
10.25,10.27,10.0,73,10.1,2018-07-26T04:00:00Z,2869,10.11
10.08,10.4,10.0,29,10.39,2018-07-27T04:00:00Z,1619,10.17
9.9,10.25,9.75,61,10.25,2018-07-30T04:00:00Z,3182,9.924
9.9,10.05,9.55,62,9.996,2018-07-31T04:00:00Z,3352,9.841
9.95,10.0,9.758,21,9.804,2018-08-01T04:00:00Z,593,9.863
10.05,10.05,9.804,34,9.804,2018-08-02T04:00:00Z,1015,9.897
10.1,10.3,9.75,30,9.75,2018-08-03T04:00:00Z,1742,9.828
9.8,10.25,9.8,47,10.25,2018-08-06T04:00:00Z,960,10.02
9.9,10.05,9.9,34,9.95,2018-08-07T04:00:00Z,936,9.986
10.05,10.05,9.85,23,10.05,2018-08-08T04:00:00Z,1747,9.947
9.8,10.05,9.668,59,10.0,2018-08-09T04:00:00Z,4266,9.823
9.75,9.9,9.625,50,9.8,2018-08-10T04:00:00Z,1191,9.776
9.55,9.821,9.55,22,9.821,2018-08-13T04:00:00Z,1173,9.612
9.85,9.915,9.55,29,9.55,2018-08-14T04:00:00Z,2096,9.69
9.6,9.828,9.6,22,9.655,2018-08-15T04:00:00Z,1781,9.675
10.15,10.4,9.7,236,9.7,2018-08-16T04:00:00Z,17293,10.0
9.83,10.1,9.615,25,10.1,2018-08-17T04:00:00Z,605,9.784
9.75,10.15,9.685,23,9.85,2018-08-20T04:00:00Z,2162,9.923
9.85,10.05,9.55,29,9.75,2018-08-21T04:00:00Z,591,9.822
9.7,10.0,9.7,29,9.8,2018-08-22T04:00:00Z,2179,9.878
9.65,9.754,9.6,26,9.7,2018-08-23T04:00:00Z,601,9.692
9.4,9.55,9.023,85,9.55,2018-08-24T04:00:00Z,5387,9.384
9.54,9.668,9.35,46,9.4,2018-08-27T04:00:00Z,1981,9.521
9.5,9.65,9.2,29,9.2,2018-08-28T04:00:00Z,1034,9.453
9.5,9.75,9.5,19,9.75,2018-08-29T04:00:00Z,325,9.607
9.75,9.75,9.5,24,9.55,2018-08-30T04:00:00Z,2728,9.503
9.588,9.798,9.588,25,9.75,2018-08-31T04:00:00Z,1766,9.74
9.4,9.6,9.4,105,9.5,2018-09-04T04:00:00Z,2804,9.439
9.698,9.698,9.4,9,9.4,2018-09-05T04:00:00Z,262,9.447
9.573,9.7,9.0,38,9.4,2018-09-06T04:00:00Z,3069,9.158
9.573,9.573,9.573,0,9.573,2018-09-07T04:00:00Z,0,0.0
8.6,9.3,8.25,113,9.15,2018-09-10T04:00:00Z,7400,8.799
8.503,9.0,8.503,19,8.6,2018-09-11T04:00:00Z,982,8.676
8.85,8.9,8.85,4,8.9,2018-09-12T04:00:00Z,200,8.885
8.9,9.0,8.7,35,8.7,2018-09-13T04:00:00Z,1574,8.85
9.247,9.745,8.981,69,9.05,2018-09-14T04:00:00Z,3588,9.185
9.2,9.4,9.2,8,9.25,2018-09-17T04:00:00Z,596,9.232
9.25,9.45,9.1,27,9.1,2018-09-18T04:00:00Z,2016,9.24
9.337,9.6,9.25,23,9.6,2018-09-19T04:00:00Z,829,9.284
9.4,9.45,9.385,9,9.45,2018-09-20T04:00:00Z,541,9.419
9.4,9.5,8.87,19,8.87,2018-09-21T04:00:00Z,750,9.417
8.95,9.5,8.799,19,9.5,2018-09-24T04:00:00Z,877,9.132
9.2,9.448,8.95,15,8.95,2018-09-25T04:00:00Z,1023,9.231
9.25,9.5,9.25,24,9.475,2018-09-26T04:00:00Z,690,9.357
9.0,9.289,9.0,17,9.289,2018-09-27T04:00:00Z,528,9.152
9.0,9.25,9.0,30,9.045,2018-09-28T04:00:00Z,1189,9.168
9.228,9.228,9.228,6,9.228,2018-10-01T04:00:00Z,75,9.228
9.205,9.205,9.09,12,9.09,2018-10-02T04:00:00Z,463,9.105
8.95,9.4,8.95,8,9.4,2018-10-03T04:00:00Z,191,9.175
8.95,8.995,8.95,20,8.995,2018-10-04T04:00:00Z,308,8.991
9.038,9.038,9.038,7,9.038,2018-10-05T04:00:00Z,289,9.038
9.246,9.35,9.2,23,9.201,2018-10-08T04:00:00Z,1509,9.217
9.0,9.002,8.955,12,9.002,2018-10-09T04:00:00Z,201,8.991
8.95,9.0,8.95,13,9.0,2018-10-10T04:00:00Z,3371,8.961
9.022,9.176,8.7,36,8.705,2018-10-11T04:00:00Z,4962,8.743
8.959,10.95,8.15,313,9.088,2018-10-12T04:00:00Z,31723,9.796
8.55,8.95,8.5,21,8.95,2018-10-15T04:00:00Z,534,8.608
8.255,8.8,8.25,27,8.55,2018-10-16T04:00:00Z,1525,8.533
