c,h,l,n,o,t,v,vw
592.0,598.0,570.0,245,570.0,2021-02-24T05:00:00Z,403,581.28
554.0,604.0,540.0,307,604.0,2021-02-25T05:00:00Z,265,558.71
518.0,576.0,510.02,444,548.0,2021-02-26T05:00:00Z,390,523.11
526.0,569.22,516.0,341,532.0,2021-03-01T05:00:00Z,342,535.07
520.0,550.0,510.0,256,550.0,2021-03-02T05:00:00Z,161,523.15
488.0,520.0,487.08,258,516.0,2021-03-03T05:00:00Z,229,505.99
472.0,500.0,452.0,526,488.0,2021-03-04T05:00:00Z,634,468.71
496.0,498.0,426.0,401,477.86,2021-03-05T05:00:00Z,503,467.08
498.0,514.0,473.9,158,500.0,2021-03-08T05:00:00Z,114,498.46
534.0,540.0,482.02,339,536.0,2021-03-09T05:00:00Z,467,516.41
550.0,552.0,523.04,330,550.0,2021-03-10T05:00:00Z,525,537.95
588.0,596.0,542.38,350,560.0,2021-03-11T05:00:00Z,531,562.45
604.0,620.0,546.28,387,586.0,2021-03-12T05:00:00Z,708,586.02
590.0,620.0,572.0,307,618.0,2021-03-15T04:00:00Z,348,595.23
582.0,610.0,570.0,176,572.0,2021-03-16T04:00:00Z,263,590.05
622.0,630.0,578.0,364,578.0,2021-03-17T04:00:00Z,317,603.05
592.0,641.58,582.0,225,602.0,2021-03-18T04:00:00Z,197,593.96
614.0,628.0,582.0,170,584.0,2021-03-19T04:00:00Z,125,606.44
596.0,614.0,592.0,256,614.0,2021-03-22T04:00:00Z,158,594.9
555.0,591.3,530.0,247,590.0,2021-03-23T04:00:00Z,198,565.85
520.0,568.0,520.0,137,556.0,2021-03-24T04:00:00Z,91,536.53
502.0,526.0,502.0,147,524.0,2021-03-25T04:00:00Z,131,514.93
534.0,542.0,486.32,250,524.0,2021-03-26T04:00:00Z,221,522.95
530.0,593.46,524.0,220,560.0,2021-03-29T04:00:00Z,441,543.79
526.0,529.72,506.0,114,510.0,2021-03-30T04:00:00Z,88,514.84
520.0,542.0,508.0,103,530.14,2021-03-31T04:00:00Z,58,519.03
520.0,527.0,512.0,120,527.0,2021-04-01T04:00:00Z,43,535.17
522.0,544.0,508.0,105,544.0,2021-04-05T04:00:00Z,65,517.05
508.0,528.0,502.0,98,506.0,2021-04-06T04:00:00Z,96,507.79
534.0,580.0,502.0,662,514.0,2021-04-07T04:00:00Z,1244,521.82
506.0,526.0,492.0,246,522.0,2021-04-08T04:00:00Z,221,508.79
494.0,500.0,484.58,106,500.0,2021-04-09T04:00:00Z,67,496.05
456.0,512.0,456.0,188,512.0,2021-04-12T04:00:00Z,136,474.24
450.0,458.0,436.0,118,458.0,2021-04-13T04:00:00Z,52,448.54
444.0,450.32,444.0,111,444.0,2021-04-14T04:00:00Z,92,449.15
424.0,444.0,422.0,110,444.0,2021-04-15T04:00:00Z,64,430.67
402.0,426.48,378.0,248,426.48,2021-04-16T04:00:00Z,233,412.1
438.0,448.0,418.0,207,418.0,2021-04-19T04:00:00Z,148,424.41
410.0,434.0,406.0,90,432.0,2021-04-20T04:00:00Z,75,418.61
402.0,412.0,400.0,167,407.38,2021-04-21T04:00:00Z,169,408.09
398.0,408.0,396.0,175,408.0,2021-04-22T04:00:00Z,109,400.52
420.0,420.0,396.38,138,400.0,2021-04-23T04:00:00Z,87,410.31
410.0,418.0,406.0,135,418.0,2021-04-26T04:00:00Z,87,411.38
410.0,416.0,402.0,152,416.0,2021-04-27T04:00:00Z,159,406.0
406.0,418.0,400.0,161,418.0,2021-04-28T04:00:00Z,113,403.6
398.0,414.0,396.0,149,406.0,2021-04-29T04:00:00Z,123,400.82
398.0,405.0,384.0,139,384.0,2021-04-30T04:00:00Z,72,396.2
396.0,402.0,394.0,92,402.0,2021-05-03T04:00:00Z,37,396.85
388.0,394.0,380.0,189,392.0,2021-05-04T04:00:00Z,88,388.79
400.0,400.0,384.0,111,386.0,2021-05-05T04:00:00Z,118,389.72
388.0,398.0,378.0,94,390.02,2021-05-06T04:00:00Z,83,386.98
386.0,398.0,382.0,69,398.0,2021-05-07T04:00:00Z,17,388.41
350.0,385.48,350.0,247,382.0,2021-05-10T04:00:00Z,112,360.83
358.0,360.0,324.0,129,340.0,2021-05-11T04:00:00Z,66,351.99
336.0,368.0,330.0,214,344.0,2021-05-12T04:00:00Z,136,340.14
300.0,336.6,300.0,235,328.0,2021-05-13T04:00:00Z,221,323.99
300.0,314.0,292.0,271,298.0,2021-05-14T04:00:00Z,264,301.62
262.0,308.08,242.0,1076,304.0,2021-05-17T04:00:00Z,1766,262.54
278.0,280.0,254.0,1749,264.0,2021-05-18T04:00:00Z,2616,264.61
258.02,296.0,248.0,984,268.0,2021-05-19T04:00:00Z,955,264.51
248.0,274.0,242.0,1096,274.0,2021-05-20T04:00:00Z,873,250.7
254.0,286.0,236.56,1053,258.0,2021-05-21T04:00:00Z,1534,252.82
242.0,266.0,238.0,730,262.0,2021-05-24T04:00:00Z,713,247.0
228.0,248.0,212.0,991,248.0,2021-05-25T04:00:00Z,1944,227.04
216.0,230.0,212.0,1430,230.0,2021-05-26T04:00:00Z,1902,216.33
214.0,224.0,202.0,2310,222.0,2021-05-27T04:00:00Z,3486,213.58
206.0,220.0,198.0,1920,214.0,2021-05-28T04:00:00Z,2524,206.56
198.36,204.0,194.0,1717,204.0,2021-06-01T04:00:00Z,3780,200.08
244.0,258.0,200.0,6852,200.0,2021-06-02T04:00:00Z,22051,232.07
300.0,310.0,230.0,6332,234.0,2021-06-03T04:00:00Z,15937,266.08
336.0,378.0,292.0,16958,338.0,2021-06-04T04:00:00Z,27147,330.48
338.0,338.02,312.0,2670,322.0,2021-06-07T04:00:00Z,4157,326.29
314.0,344.0,302.0,2508,324.0,2021-06-08T04:00:00Z,4075,321.29
362.0,370.0,312.0,4668,314.0,2021-06-09T04:00:00Z,8570,340.31
390.0,420.0,322.0,8798,330.0,2021-06-10T04:00:00Z,16950,376.66
362.0,392.0,344.0,3127,390.0,2021-06-11T04:00:00Z,5918,364.54
334.0,368.0,306.16,3943,366.0,2021-06-14T04:00:00Z,6619,331.79
308.0,330.0,302.0,3674,324.0,2021-06-15T04:00:00Z,4850,309.6
278.0,320.0,270.0,4473,308.0,2021-06-16T04:00:00Z,8613,285.37
262.0,290.0,250.86,4681,278.0,2021-06-17T04:00:00Z,8892,264.07
256.0,266.0,244.0,2367,256.0,2021-06-18T04:00:00Z,4279,257.25
262.0,270.0,240.0,4343,240.0,2021-06-21T04:00:00Z,8150,257.69
296.0,316.0,268.0,4290,268.0,2021-06-22T04:00:00Z,7637,292.57
300.0,312.0,290.0,2133,296.0,2021-06-23T04:00:00Z,4289,301.17
328.0,330.0,302.0,3068,302.0,2021-06-24T04:00:00Z,5907,313.83
304.0,358.0,292.0,3540,328.0,2021-06-25T04:00:00Z,4907,333.97
296.0,318.0,294.0,1444,312.0,2021-06-28T04:00:00Z,1814,303.43
292.0,302.0,280.92,1631,300.0,2021-06-29T04:00:00Z,2621,290.94
282.0,290.0,280.0,699,286.0,2021-06-30T04:00:00Z,969,284.1
270.0,290.0,250.0,2988,290.0,2021-07-01T04:00:00Z,5689,270.35
282.0,284.0,262.0,1100,282.0,2021-07-02T04:00:00Z,2073,274.49
262.0,280.0,254.0,974,270.0,2021-07-06T04:00:00Z,1400,262.73
254.0,270.0,246.0,705,266.0,2021-07-07T04:00:00Z,1048,253.42
242.0,250.0,240.0,1029,242.0,2021-07-08T04:00:00Z,1835,242.27
268.0,268.0,242.0,692,250.0,2021-07-09T04:00:00Z,803,257.78
258.0,272.0,254.0,431,264.0,2021-07-12T04:00:00Z,431,257.65
224.0,259.98,222.0,1647,256.0,2021-07-13T04:00:00Z,2869,234.78
212.0,230.38,212.0,1052,230.0,2021-07-14T04:00:00Z,1713,218.82
206.0,226.0,204.0,777,214.0,2021-07-15T04:00:00Z,1501,213.78
228.0,232.0,204.0,1320,214.0,2021-07-16T04:00:00Z,1814,217.95
226.0,226.0,202.0,1214,222.0,2021-07-19T04:00:00Z,1307,212.09
222.0,226.0,210.0,451,220.0,2021-07-20T04:00:00Z,929,220.06
230.0,232.0,216.0,529,218.0,2021-07-21T04:00:00Z,581,227.18
220.0,234.0,220.0,694,230.0,2021-07-22T04:00:00Z,686,226.05
200.0,226.0,200.0,1370,224.0,2021-07-23T04:00:00Z,2016,213.41
218.0,220.0,196.0,1290,206.0,2021-07-26T04:00:00Z,1912,209.76
218.0,221.4,204.0,1108,208.0,2021-07-27T04:00:00Z,991,215.09
218.0,224.0,204.0,402,216.0,2021-07-28T04:00:00Z,340,215.66
230.0,234.0,218.0,1120,218.0,2021-07-29T04:00:00Z,1340,229.18
256.0,268.0,227.64,1558,230.0,2021-07-30T04:00:00Z,3184,255.51
226.0,254.0,218.0,1075,252.0,2021-08-02T04:00:00Z,1409,232.65
228.0,234.0,218.0,359,222.0,2021-08-03T04:00:00Z,296,224.73
210.0,228.0,210.0,488,222.0,2021-08-04T04:00:00Z,684,216.93
218.0,220.0,212.0,378,212.0,2021-08-05T04:00:00Z,287,216.87
215.98,220.0,212.0,350,212.0,2021-08-06T04:00:00Z,251,215.46
216.0,230.0,216.0,263,216.0,2021-08-09T04:00:00Z,219,219.09
212.0,224.12,210.0,323,220.0,2021-08-10T04:00:00Z,239,215.2
210.0,218.0,208.0,348,218.0,2021-08-11T04:00:00Z,292,209.9
210.0,212.0,200.0,689,204.0,2021-08-12T04:00:00Z,641,206.02
202.0,210.0,202.0,579,210.0,2021-08-13T04:00:00Z,1159,204.89
191.86,206.6,182.0,710,202.0,2021-08-16T04:00:00Z,751,194.62
165.0,190.0,162.02,1368,190.0,2021-08-17T04:00:00Z,1757,169.56
165.64,170.0,152.0,566,162.0,2021-08-18T04:00:00Z,864,159.01
140.0,166.98,130.0,1315,156.7,2021-08-19T04:00:00Z,1760,145.59
141.34,149.98,136.0,611,136.0,2021-08-20T04:00:00Z,1163,143.06
142.46,155.92,142.46,496,152.0,2021-08-23T04:00:00Z,979,149.53
157.58,158.0,144.0,3402,148.12,2021-08-24T04:00:00Z,2477,152.25
156.58,159.96,150.2,516,152.0,2021-08-25T04:00:00Z,654,153.77
153.2,156.7,150.0,448,153.76,2021-08-26T04:00:00Z,440,153.9
157.0,161.24,150.08,757,156.0,2021-08-27T04:00:00Z,787,154.56
155.86,161.64,151.02,459,160.0,2021-08-30T04:00:00Z,576,157.81
154.22,161.76,148.12,642,160.0,2021-08-31T04:00:00Z,846,157.14
165.38,168.98,157.0,781,157.0,2021-09-01T04:00:00Z,613,163.24
169.06,176.0,160.0,482,170.6,2021-09-02T04:00:00Z,384,165.83
169.78,170.1,163.0,637,169.06,2021-09-03T04:00:00Z,526,167.65
162.98,179.0,158.04,556,177.94,2021-09-07T04:00:00Z,692,166.79
147.76,162.96,144.0,574,158.42,2021-09-08T04:00:00Z,622,148.15
149.96,154.0,146.0,452,148.0,2021-09-09T04:00:00Z,486,148.1
147.94,152.0,142.0,503,151.0,2021-09-10T04:00:00Z,836,147.18
135.12,147.5,130.04,668,142.96,2021-09-13T04:00:00Z,955,136.91
131.24,138.0,130.0,479,138.0,2021-09-14T04:00:00Z,599,131.95
126.0,140.0,120.0,626,140.0,2021-09-15T04:00:00Z,790,130.74
132.0,133.98,105.3,857,116.28,2021-09-16T04:00:00Z,2652,118.52
125.96,131.88,117.22,382,125.22,2021-09-17T04:00:00Z,548,124.43
124.9,125.96,117.14,734,120.0,2021-09-20T04:00:00Z,605,121.15
126.02,130.0,120.0,234,120.0,2021-09-21T04:00:00Z,241,126.02
129.58,135.98,125.02,169,128.52,2021-09-22T04:00:00Z,417,131.51
135.78,135.98,126.02,344,128.0,2021-09-23T04:00:00Z,394,132.93
142.0,142.0,130.0,234,130.0,2021-09-24T04:00:00Z,372,136.53
140.58,147.0,133.34,157,142.0,2021-09-27T04:00:00Z,151,138.67
138.92,146.0,138.6,268,140.0,2021-09-28T04:00:00Z,499,141.16
125.68,146.0,124.2,289,142.5,2021-09-29T04:00:00Z,340,134.22
134.0,140.0,128.0,364,130.0,2021-09-30T04:00:00Z,550,132.53
138.0,138.0,129.02,192,134.0,2021-10-01T04:00:00Z,580,132.4
126.38,140.0,120.0,310,140.0,2021-10-04T04:00:00Z,421,126.0
132.02,141.98,126.38,136,126.38,2021-10-05T04:00:00Z,165,133.64
131.98,132.0,128.0,126,132.0,2021-10-06T04:00:00Z,95,130.48
154.0,160.0,131.08,1386,132.0,2021-10-07T04:00:00Z,4316,151.53
150.02,158.0,141.0,521,156.0,2021-10-08T04:00:00Z,1472,149.97
138.54,155.4,132.06,365,144.22,2021-10-11T04:00:00Z,817,144.53
144.0,149.96,137.02,222,139.8,2021-10-12T04:00:00Z,433,142.65
150.0,152.32,140.0,255,144.14,2021-10-13T04:00:00Z,606,146.68
146.98,162.0,144.0,333,158.0,2021-10-14T04:00:00Z,574,155.92
154.0,156.0,139.38,270,139.38,2021-10-15T04:00:00Z,449,146.27
166.56,172.0,148.98,863,156.0,2021-10-18T04:00:00Z,1841,160.09
178.32,179.8,170.0,675,172.0,2021-10-19T04:00:00Z,1141,175.18
179.92,180.0,170.0,550,178.32,2021-10-20T04:00:00Z,508,175.93
169.08,180.0,161.3,235,180.0,2021-10-21T04:00:00Z,399,168.53
165.5,166.0,152.0,261,156.0,2021-10-22T04:00:00Z,518,156.5
157.4,164.0,153.02,285,158.0,2021-10-25T04:00:00Z,339,157.97
169.52,180.0,154.0,769,161.7,2021-10-26T04:00:00Z,1437,164.8
174.0,204.0,170.0,1452,170.0,2021-10-27T04:00:00Z,3076,187.54
177.44,183.94,169.52,248,169.52,2021-10-28T04:00:00Z,422,177.97
159.22,177.96,156.0,317,172.0,2021-10-29T04:00:00Z,556,164.25
155.6,170.0,150.0,573,162.0,2021-11-01T04:00:00Z,675,157.47
154.0,160.0,142.6,469,154.0,2021-11-02T04:00:00Z,733,146.56
141.94,150.0,140.0,554,148.0,2021-11-03T04:00:00Z,761,141.92
140.2,145.16,140.0,199,141.6,2021-11-04T04:00:00Z,384,140.99
146.0,149.0,135.88,656,140.0,2021-11-05T04:00:00Z,1332,141.87
148.0,149.0,140.0,451,146.98,2021-11-08T05:00:00Z,426,145.84
146.0,154.0,143.52,467,144.02,2021-11-09T05:00:00Z,845,149.0
140.0,148.0,140.0,300,143.32,2021-11-10T05:00:00Z,417,144.56
140.0,144.0,140.0,158,144.0,2021-11-11T05:00:00Z,345,141.74
150.0,151.18,140.0,630,144.0,2021-11-12T05:00:00Z,743,146.41
147.9,150.0,142.26,251,150.0,2021-11-15T05:00:00Z,532,146.03
149.94,156.0,141.0,649,147.72,2021-11-16T05:00:00Z,742,149.31
143.98,150.0,140.04,384,146.22,2021-11-17T05:00:00Z,390,143.51
129.98,141.98,126.0,389,141.54,2021-11-18T05:00:00Z,767,133.0
124.0,134.0,120.0,300,134.0,2021-11-19T05:00:00Z,419,124.56
110.0,125.0,110.0,626,124.9,2021-11-22T05:00:00Z,1036,113.44
111.06,129.94,108.0,1565,108.0,2021-11-23T05:00:00Z,2629,114.53
110.0,112.98,109.02,653,110.4,2021-11-24T05:00:00Z,1333,111.12
102.0,116.0,98.82,615,113.6,2021-11-26T05:00:00Z,808,105.64
94.0,114.0,92.4,494,107.1,2021-11-29T05:00:00Z,972,102.04
84.0,92.0,81.06,606,90.0,2021-11-30T05:00:00Z,1612,84.69
83.8,98.0,83.78,560,92.38,2021-12-01T05:00:00Z,1441,92.25
86.0,96.0,84.0,387,90.6,2021-12-02T05:00:00Z,1203,88.62
69.6,89.9,66.6,847,89.9,2021-12-03T05:00:00Z,3046,70.18
87.96,88.0,53.64,383,53.64,2021-12-06T05:00:00Z,1049,70.33
89.96,92.0,80.3,469,88.6,2021-12-07T05:00:00Z,627,87.32
92.68,116.0,88.36,536,116.0,2021-12-08T05:00:00Z,851,102.61
88.0,95.98,84.0,618,92.0,2021-12-09T05:00:00Z,797,87.49
90.8,92.0,80.0,455,92.0,2021-12-10T05:00:00Z,2090,89.63
80.0,96.64,76.4,286,96.64,2021-12-13T05:00:00Z,319,82.81
82.0,98.0,78.0,476,78.0,2021-12-14T05:00:00Z,458,85.13
92.0,110.0,80.0,1279,86.1,2021-12-15T05:00:00Z,2241,92.24
90.0,96.6,84.1,361,96.6,2021-12-16T05:00:00Z,368,90.46
90.0,96.0,84.4,386,92.0,2021-12-17T05:00:00Z,420,91.16
82.66,93.76,78.2,575,86.5,2021-12-20T05:00:00Z,998,84.69
85.0,88.0,82.02,338,83.8,2021-12-21T05:00:00Z,340,84.84
90.0,90.0,79.92,661,85.98,2021-12-22T05:00:00Z,752,84.17
90.0,91.4,82.0,164,90.0,2021-12-23T05:00:00Z,225,88.73
90.02,100.0,82.0,326,90.1,2021-12-27T05:00:00Z,697,92.24
96.0,96.0,86.0,240,90.7,2021-12-28T05:00:00Z,1566,90.48
106.0,128.0,88.22,739,90.0,2021-12-29T05:00:00Z,2611,108.97
116.04,116.04,94.22,716,110.0,2021-12-30T05:00:00Z,1694,104.92
110.98,120.0,104.0,473,120.0,2021-12-31T05:00:00Z,693,110.22
100.8,110.0,89.04,287,106.0,2022-01-03T05:00:00Z,514,98.99
114.0,124.0,90.0,1161,100.0,2022-01-04T05:00:00Z,5021,112.26
106.58,118.82,102.05,303,110.0,2022-01-05T05:00:00Z,779,109.31
103.58,112.0,100.32,296,112.0,2022-01-06T05:00:00Z,479,103.09
105.28,112.0,98.0,299,98.0,2022-01-07T05:00:00Z,699,105.25
100.0,110.26,83.2,476,100.0,2022-01-10T05:00:00Z,764,93.54
101.96,103.7,92.0,208,98.02,2022-01-11T05:00:00Z,385,97.08
95.5,100.8,78.0,457,98.4,2022-01-12T05:00:00Z,989,88.27
92.92,96.0,88.08,236,95.0,2022-01-13T05:00:00Z,538,92.83
89.46,90.0,84.0,91,88.0,2022-01-14T05:00:00Z,266,87.52
100.0,110.0,90.3,794,90.3,2022-01-18T05:00:00Z,3287,99.88
98.02,105.14,94.1,134,105.14,2022-01-19T05:00:00Z,188,98.06
93.26,102.0,87.18,230,102.0,2022-01-20T05:00:00Z,422,92.74
85.02,94.6,85.0,332,92.6,2022-01-21T05:00:00Z,520,87.24
90.0,103.98,78.4,795,84.04,2022-01-24T05:00:00Z,1765,84.33
90.0,95.4,82.0,437,91.8,2022-01-25T05:00:00Z,487,89.64
90.0,108.0,90.0,591,92.8,2022-01-26T05:00:00Z,607,93.0
82.0,100.0,80.0,301,92.0,2022-01-27T05:00:00Z,588,87.33
90.32,94.0,84.0,152,87.2,2022-01-28T05:00:00Z,148,86.57
98.0,100.0,86.0,240,86.0,2022-01-31T05:00:00Z,593,94.17
98.1,111.0,98.0,279,98.0,2022-02-01T05:00:00Z,254,103.8
98.42,106.0,98.32,64,104.0,2022-02-02T05:00:00Z,39,101.05
98.0,106.0,98.0,139,98.1,2022-02-03T05:00:00Z,216,99.9
100.62,106.0,98.44,44,100.0,2022-02-04T05:00:00Z,68,103.47
92.22,106.0,90.6,185,100.0,2022-02-07T05:00:00Z,257,99.78
94.62,97.02,92.0,151,92.0,2022-02-08T05:00:00Z,138,94.92
94.08,106.0,92.0,325,92.22,2022-02-09T05:00:00Z,531,95.86
88.64,97.04,88.24,302,94.08,2022-02-10T05:00:00Z,312,92.46
88.0,93.8,88.0,144,90.0,2022-02-11T05:00:00Z,218,88.55
87.02,91.46,86.74,74,91.46,2022-02-14T05:00:00Z,135,87.29
87.2,94.0,84.1,210,86.04,2022-02-15T05:00:00Z,333,87.1
92.02,99.8,88.0,154,96.0,2022-02-16T05:00:00Z,324,95.48
90.2,96.0,90.0,49,96.0,2022-02-17T05:00:00Z,109,91.1
86.62,89.96,86.62,57,88.3,2022-02-18T05:00:00Z,67,87.59
89.96,89.96,85.44,155,86.66,2022-02-22T05:00:00Z,532,87.21
83.28,86.3,76.04,231,76.04,2022-02-23T05:00:00Z,579,80.76
77.98,82.04,66.0,134,82.04,2022-02-24T05:00:00Z,263,75.51
75.98,79.94,74.08,63,75.18,2022-02-25T05:00:00Z,66,75.89
57.26,72.0,53.6,633,72.0,2022-02-28T05:00:00Z,1643,58.62
62.0,63.76,56.04,227,58.0,2022-03-01T05:00:00Z,608,59.91
62.6,69.96,59.6,316,62.0,2022-03-02T05:00:00Z,1208,64.3
60.0,65.8,59.22,288,59.22,2022-03-03T05:00:00Z,665,61.8
65.02,65.26,56.02,327,60.62,2022-03-04T05:00:00Z,989,60.99
48.4,64.0,44.4,408,57.6,2022-03-07T05:00:00Z,2203,54.49
46.4,48.4,43.56,251,48.0,2022-03-08T05:00:00Z,971,46.83
52.0,64.8,43.6,307,43.6,2022-03-09T05:00:00Z,2266,52.97
48.4,57.68,46.0,311,57.68,2022-03-10T05:00:00Z,1230,49.55
49.2,55.6,48.4,110,55.6,2022-03-11T05:00:00Z,271,50.86
67.68,72.4,50.0,1223,50.0,2022-03-14T04:00:00Z,8374,63.3
67.2,70.86,58.0,747,65.6,2022-03-15T04:00:00Z,7499,64.03
72.8,87.6,62.8,975,69.6,2022-03-16T04:00:00Z,10291,74.71
65.6,75.2,65.6,398,72.0,2022-03-17T04:00:00Z,2345,68.19
67.6,68.4,63.6,221,64.4,2022-03-18T04:00:00Z,1567,66.36
57.6,67.96,57.2,172,67.18,2022-03-21T04:00:00Z,851,60.23
87.6,90.62,56.8,3151,56.8,2022-03-22T04:00:00Z,23194,89.03
73.6,114.0,72.8,10177,86.0,2022-03-23T04:00:00Z,97274,96.67
83.2,106.4,66.05,6571,74.0,2022-03-24T04:00:00Z,52459,87.13
72.8,80.4,72.0,730,78.4,2022-03-25T04:00:00Z,4316,75.93
65.2,74.36,64.4,897,72.0,2022-03-28T04:00:00Z,4186,67.83
72.8,76.0,62.8,1169,62.8,2022-03-29T04:00:00Z,15196,70.28
67.2,74.8,66.4,468,72.0,2022-03-30T04:00:00Z,1830,71.91
59.6,70.4,58.0,550,68.4,2022-03-31T04:00:00Z,2494,62.25
58.4,65.6,56.0,1669,62.8,2022-04-01T04:00:00Z,14548,60.59
58.4,63.52,57.2,448,60.4,2022-04-04T04:00:00Z,3186,59.43
54.8,58.8,52.0,325,58.8,2022-04-05T04:00:00Z,1933,54.88
60.4,64.8,50.8,1267,53.2,2022-04-06T04:00:00Z,11314,60.46
54.4,64.2,47.2,1392,63.2,2022-04-07T04:00:00Z,12737,53.9
51.6,59.2,50.4,457,52.8,2022-04-08T04:00:00Z,2707,53.74
49.2,53.98,46.07,698,53.0,2022-04-11T04:00:00Z,2414,48.83
41.2,50.4,40.4,512,50.4,2022-04-12T04:00:00Z,2789,44.42
40.0,45.6,38.8,448,39.2,2022-04-13T04:00:00Z,3327,40.76
38.22,40.96,36.42,229,40.0,2022-04-14T04:00:00Z,1016,38.79
38.39,40.0,37.2,218,40.0,2022-04-18T04:00:00Z,864,38.31
42.4,46.4,36.0,773,38.2,2022-04-19T04:00:00Z,6981,41.49
45.2,48.0,40.4,1135,40.8,2022-04-20T04:00:00Z,9218,48.42
46.8,50.4,43.6,1065,44.0,2022-04-21T04:00:00Z,8337,47.39
41.2,46.0,40.0,561,46.0,2022-04-22T04:00:00Z,2642,41.94
39.2,41.6,37.2,1169,37.2,2022-04-25T04:00:00Z,7091,56.63
47.2,51.6,40.8,27560,50.8,2022-04-26T04:00:00Z,174786,50.99
35.2,44.8,34.4,1911,42.0,2022-04-27T04:00:00Z,17767,40.03
32.8,39.2,27.76,1336,36.8,2022-04-28T04:00:00Z,12588,33.9
31.2,36.0,30.06,433,36.0,2022-04-29T04:00:00Z,4109,32.39
32.0,32.87,29.6,298,29.6,2022-05-02T04:00:00Z,1940,30.31
35.4,36.2,28.4,643,34.08,2022-05-03T04:00:00Z,11092,33.87
38.0,38.0,33.6,264,33.6,2022-05-04T04:00:00Z,3028,35.09
33.2,38.38,32.08,448,38.0,2022-05-05T04:00:00Z,4980,35.37
34.24,35.09,31.2,137,31.2,2022-05-06T04:00:00Z,1261,33.08
32.32,32.32,30.4,97,32.0,2022-05-09T04:00:00Z,517,31.67
32.0,38.0,28.95,472,30.82,2022-05-10T04:00:00Z,8735,33.46
27.36,31.5,25.6,235,30.13,2022-05-11T04:00:00Z,1553,27.56
27.4,30.0,24.04,366,26.54,2022-05-12T04:00:00Z,5127,25.6
26.4,34.4,26.05,155,28.55,2022-05-13T04:00:00Z,2135,30.84
29.83,32.64,26.41,397,29.6,2022-05-16T04:00:00Z,3564,29.89
30.6,30.8,27.6,267,30.73,2022-05-17T04:00:00Z,1292,28.9
28.99,31.64,26.01,115,27.54,2022-05-18T04:00:00Z,408,28.54
28.4,31.6,27.36,202,27.36,2022-05-19T04:00:00Z,1148,28.84
28.01,30.4,28.0,91,28.0,2022-05-20T04:00:00Z,332,28.61
28.2,28.8,27.62,189,28.0,2022-05-23T04:00:00Z,480,28.34
31.0,32.6,26.44,346,28.07,2022-05-24T04:00:00Z,3363,29.05
40.8,49.2,29.42,2505,29.49,2022-05-25T04:00:00Z,27941,40.59
37.51,38.4,36.0,176,36.4,2022-05-26T04:00:00Z,1521,36.83
40.4,40.8,32.84,215,38.72,2022-05-27T04:00:00Z,1688,39.59
41.2,44.0,37.2,202,44.0,2022-05-31T04:00:00Z,788,42.51
37.23,44.0,36.41,176,44.0,2022-06-01T04:00:00Z,872,40.95
41.2,41.6,36.8,113,37.23,2022-06-02T04:00:00Z,378,40.12
45.6,51.2,38.8,442,40.8,2022-06-03T04:00:00Z,2705,46.44
48.92,51.6,48.0,288,51.6,2022-06-06T04:00:00Z,2314,50.95
50.4,52.0,40.0,405,51.2,2022-06-07T04:00:00Z,2764,46.82
51.6,60.11,44.0,804,44.4,2022-06-08T04:00:00Z,10638,50.26
56.0,60.8,48.8,561,54.2,2022-06-09T04:00:00Z,3763,56.73
52.8,58.64,50.86,368,56.0,2022-06-10T04:00:00Z,1314,55.34
53.6,57.2,44.0,287,44.0,2022-06-13T04:00:00Z,1379,52.13
56.4,58.4,48.8,176,52.4,2022-06-14T04:00:00Z,790,55.19
58.15,62.4,49.2,256,59.2,2022-06-15T04:00:00Z,1184,57.82
54.72,63.18,54.4,96,63.18,2022-06-16T04:00:00Z,135,56.34
64.0,73.6,48.0,646,48.0,2022-06-17T04:00:00Z,4035,67.79
75.6,82.0,60.8,834,61.6,2022-06-21T04:00:00Z,6029,75.25
77.64,81.2,74.4,310,74.4,2022-06-22T04:00:00Z,1593,77.16
81.6,88.0,77.76,581,87.6,2022-06-23T04:00:00Z,3367,82.94
83.6,92.0,80.4,425,86.4,2022-06-24T04:00:00Z,2891,85.52
86.4,89.16,81.2,131,81.2,2022-06-27T04:00:00Z,578,83.93
77.6,86.58,77.25,138,84.0,2022-06-28T04:00:00Z,338,81.55
72.0,77.6,71.2,128,77.6,2022-06-29T04:00:00Z,424,73.75
76.0,76.0,64.0,91,66.8,2022-06-30T04:00:00Z,210,67.18
69.2,78.38,64.0,181,75.49,2022-07-01T04:00:00Z,186,72.69
73.6,73.6,60.0,97,68.0,2022-07-05T04:00:00Z,265,68.41
69.2,78.0,66.0,83,68.8,2022-07-06T04:00:00Z,217,71.3
70.4,76.8,68.0,126,70.32,2022-07-07T04:00:00Z,214,72.66
67.2,75.0,64.0,105,75.0,2022-07-08T04:00:00Z,390,68.25
60.4,69.6,60.4,136,66.49,2022-07-11T04:00:00Z,237,66.01
60.0,63.92,60.0,105,62.0,2022-07-12T04:00:00Z,135,61.67
56.8,66.36,56.0,156,60.0,2022-07-13T04:00:00Z,379,59.78
57.49,62.8,56.0,91,56.0,2022-07-14T04:00:00Z,327,57.43
60.4,60.8,60.4,56,60.8,2022-07-15T04:00:00Z,52,60.79
64.0,65.8,58.8,54,58.8,2022-07-18T04:00:00Z,89,62.74
64.8,66.02,62.0,53,62.0,2022-07-19T04:00:00Z,299,64.23
