c,h,l,n,o,t,v,vw
77.4,78.33,77.0382,3829,78.3,2017-04-28T04:00:00Z,426162,77.371538
78.66,79.27,76.09,2679,77.54,2017-05-01T04:00:00Z,331106,78.572959
78.19,79.27,77.76,2488,78.81,2017-05-02T04:00:00Z,246902,78.305281
77.3,78.79,77.17,2202,78.05,2017-05-03T04:00:00Z,179747,77.669443
77.65,77.9,76.59,1649,77.31,2017-05-04T04:00:00Z,198166,77.455831
78.37,78.54,77.17,1210,77.95,2017-05-05T04:00:00Z,99007,78.11732
78.6,78.87,77.52,1837,78.19,2017-05-08T04:00:00Z,134359,78.443355
78.37,78.99,77.8763,1361,78.7,2017-05-09T04:00:00Z,108378,78.341208
79.27,79.81,78.11,1389,78.92,2017-05-10T04:00:00Z,118040,79.289219
78.88,79.32,78.45,1039,78.95,2017-05-11T04:00:00Z,94588,78.958667
77.54,78.77,77.53,1254,78.61,2017-05-12T04:00:00Z,103840,77.942418
78.17,78.57,77.63,2164,77.87,2017-05-15T04:00:00Z,207926,78.04438
78.0,78.625,77.64,1244,78.44,2017-05-16T04:00:00Z,132993,78.048635
76.87,77.68,76.49,1407,77.32,2017-05-17T04:00:00Z,150866,76.974877
76.59,77.52,76.53,1322,76.81,2017-05-18T04:00:00Z,115757,76.957725
77.01,77.64,75.11,1423,76.81,2017-05-19T04:00:00Z,144339,77.15075
77.58,77.656,77.0,919,77.19,2017-05-22T04:00:00Z,56186,77.4281
77.6,78.105,77.2175,834,77.97,2017-05-23T04:00:00Z,67771,77.644739
78.12,78.49,77.38,1831,77.74,2017-05-24T04:00:00Z,155253,78.056706
80.27,80.82,78.0419,2030,78.24,2017-05-25T04:00:00Z,157281,80.301847
79.6,80.88,79.5,1051,80.87,2017-05-26T04:00:00Z,67164,79.779395
79.22,79.9899,79.1,1107,79.55,2017-05-30T04:00:00Z,126257,79.326539
79.19,79.4,78.23,983,79.4,2017-05-31T04:00:00Z,94860,79.127052
80.21,80.56,78.37,2078,79.52,2017-06-01T04:00:00Z,182396,79.942738
81.8,82.26,80.51,1951,80.58,2017-06-02T04:00:00Z,153130,81.606821
80.37,81.72,80.32,1331,81.43,2017-06-05T04:00:00Z,98146,80.663546
79.71,80.665,79.65,1847,80.21,2017-06-06T04:00:00Z,144877,80.046804
78.39,80.08,78.32,1580,79.59,2017-06-07T04:00:00Z,118436,78.789658
78.67,78.91,77.58,2442,78.16,2017-06-08T04:00:00Z,199464,78.154535
78.92,79.9,78.28,1492,78.7,2017-06-09T04:00:00Z,115157,79.01525
78.51,78.86,77.605,1303,78.55,2017-06-12T04:00:00Z,100694,78.299778
77.74,78.95,77.64,1109,78.69,2017-06-13T04:00:00Z,69851,77.968535
76.1,77.8,76.05,2441,77.72,2017-06-14T04:00:00Z,155866,76.593573
75.2,75.8,74.58,1509,75.36,2017-06-15T04:00:00Z,146220,75.181517
74.88,75.32,74.53,2046,74.8,2017-06-16T04:00:00Z,493019,74.884817
74.89,75.51,74.79,1516,75.15,2017-06-19T04:00:00Z,138477,75.060292
73.11,75.22,72.91,1798,74.65,2017-06-20T04:00:00Z,153678,73.482321
73.21,75.81,72.43,2358,73.17,2017-06-21T04:00:00Z,210351,73.161513
73.66,74.84,72.1,1682,73.1,2017-06-22T04:00:00Z,169340,73.386805
74.3,74.91,73.0821,1159,73.62,2017-06-23T04:00:00Z,840837,74.302446
74.73,75.12,74.0,1241,74.68,2017-06-26T04:00:00Z,123083,74.659701
74.0,75.03,73.78,1511,74.84,2017-06-27T04:00:00Z,151931,74.206477
75.23,75.51,73.78,1201,74.54,2017-06-28T04:00:00Z,113894,75.112876
75.0,75.77,74.38,1913,75.5,2017-06-29T04:00:00Z,153218,74.980088
75.15,76.44,74.74,1460,75.31,2017-06-30T04:00:00Z,153754,75.117785
76.26,77.11,75.275,1442,75.49,2017-07-03T04:00:00Z,121409,76.276174
76.1,77.165,75.57,1749,76.26,2017-07-05T04:00:00Z,127810,76.107177
75.06,75.69,74.96,1712,75.61,2017-07-06T04:00:00Z,164762,75.335895
76.63,76.84,75.2,1566,75.35,2017-07-07T04:00:00Z,201175,76.194478
76.25,76.8,75.46,1343,76.38,2017-07-10T04:00:00Z,103600,76.374223
76.66,77.395,76.36,1743,76.44,2017-07-11T04:00:00Z,146571,76.740545
77.73,78.34,76.7,1911,77.24,2017-07-12T04:00:00Z,180584,77.732796
77.97,78.4,76.855,1270,77.72,2017-07-13T04:00:00Z,190191,77.939636
78.26,78.63,77.45,986,77.73,2017-07-14T04:00:00Z,110569,78.152432
78.03,78.55,77.1,830,78.25,2017-07-17T04:00:00Z,75457,78.040439
77.48,78.0881,77.0,1142,77.66,2017-07-18T04:00:00Z,89155,77.613903
78.6,78.76,77.48,957,77.52,2017-07-19T04:00:00Z,65402,78.402208
78.91,79.33,78.41,896,78.48,2017-07-20T04:00:00Z,64057,78.941864
78.57,79.17,78.4,762,79.17,2017-07-21T04:00:00Z,72186,78.769705
79.37,79.63,78.5,1069,78.5,2017-07-24T04:00:00Z,84902,79.12716
79.99,80.06,79.61,861,80.0,2017-07-25T04:00:00Z,80847,79.832675
79.9,80.25,79.32,900,80.25,2017-07-26T04:00:00Z,60509,79.801689
79.59,80.525,78.37,886,80.25,2017-07-27T04:00:00Z,138564,79.568306
79.61,80.2,78.84,975,79.16,2017-07-28T04:00:00Z,75939,79.596847
79.97,80.8599,79.09,1547,79.6,2017-07-31T04:00:00Z,172119,80.065402
80.72,81.51,79.94,2092,80.42,2017-08-01T04:00:00Z,74419,80.731837
78.88,80.84,78.65,1414,80.84,2017-08-02T04:00:00Z,90297,79.114896
79.12,79.39,78.58,713,78.87,2017-08-03T04:00:00Z,49591,78.995939
79.3,79.76,79.01,606,79.14,2017-08-04T04:00:00Z,47269,79.255754
79.88,80.27,79.07,579,79.28,2017-08-07T04:00:00Z,42749,79.797455
79.35,81.1,79.24,728,80.01,2017-08-08T04:00:00Z,44692,79.788999
79.6,80.29,78.46,2197,79.11,2017-08-09T04:00:00Z,131223,79.740141
80.6,81.44,79.67,1312,79.85,2017-08-10T04:00:00Z,108003,80.611413
80.98,81.2999,79.59,1957,80.97,2017-08-11T04:00:00Z,96712,80.871136
82.11,82.24,80.79,1605,81.54,2017-08-14T04:00:00Z,144693,81.589784
81.57,83.54,81.4,2624,82.23,2017-08-15T04:00:00Z,217652,82.540041
80.14,81.92,79.87,1192,81.41,2017-08-16T04:00:00Z,80378,80.339876
78.85,80.255,78.72,1745,80.07,2017-08-17T04:00:00Z,117318,79.138235
78.43,79.3,78.09,927,78.47,2017-08-18T04:00:00Z,88939,78.617885
78.37,78.65,77.5375,1285,78.48,2017-08-21T04:00:00Z,76749,78.13403
78.96,79.76,78.505,1586,78.66,2017-08-22T04:00:00Z,119548,79.065229
78.77,79.39,78.04,1601,79.04,2017-08-23T04:00:00Z,208464,78.809569
79.23,79.5999,78.5203,2029,78.61,2017-08-24T04:00:00Z,182914,79.154855
83.83,86.14,80.59,7831,81.88,2017-08-25T04:00:00Z,822549,82.45492
82.96,84.0497,81.66,3668,83.99,2017-08-28T04:00:00Z,345016,82.576855
83.68,84.46,82.436,2435,82.89,2017-08-29T04:00:00Z,215198,83.569469
83.18,83.85,82.15,2425,83.12,2017-08-30T04:00:00Z,208698,83.316217
83.06,84.19,82.94,1491,83.09,2017-08-31T04:00:00Z,128178,83.410727
83.45,84.1,82.975,1488,83.62,2017-09-01T04:00:00Z,108861,83.591504
83.52,83.95,82.34,2497,83.12,2017-09-05T04:00:00Z,177335,83.236936
83.61,83.95,82.78,1333,83.94,2017-09-06T04:00:00Z,123163,83.54148
83.41,83.89,82.6539,1502,83.89,2017-09-07T04:00:00Z,144412,83.355232
82.39,83.885,81.96,1660,83.885,2017-09-08T04:00:00Z,132265,82.675021
81.96,82.88,81.55,2346,82.46,2017-09-11T04:00:00Z,159434,81.979573
82.78,83.08,81.1,1407,82.28,2017-09-12T04:00:00Z,111867,82.688707
82.53,83.02,82.24,1332,82.5,2017-09-13T04:00:00Z,102328,82.631452
82.99,83.11,82.02,1250,82.37,2017-09-14T04:00:00Z,110892,82.867067
84.27,84.5,82.39,1315,83.0,2017-09-15T04:00:00Z,243612,83.898571
85.59,85.87,83.69,1981,84.3,2017-09-18T04:00:00Z,148406,85.239008
86.16,86.59,85.45,1785,85.45,2017-09-19T04:00:00Z,160669,86.1406
86.49,86.88,85.41,911,86.47,2017-09-20T04:00:00Z,82826,86.478908
86.75,87.05,83.901,1149,86.27,2017-09-21T04:00:00Z,68738,86.743929
86.89,87.91,85.97,1083,86.8,2017-09-22T04:00:00Z,76454,87.10771
85.81,86.91,85.4,1222,86.59,2017-09-25T04:00:00Z,108696,85.864418
87.99,88.575,86.19,2423,86.29,2017-09-26T04:00:00Z,151416,87.722195
90.61,92.03,87.75,3660,88.47,2017-09-27T04:00:00Z,228118,90.537345
90.74,91.33,90.04,1823,90.58,2017-09-28T04:00:00Z,141506,90.693875
91.37,92.34,90.18,1582,90.75,2017-09-29T04:00:00Z,167112,91.403944
92.11,92.17,90.965,2549,91.89,2017-10-02T04:00:00Z,194930,91.719565
92.51,93.5558,91.09,2287,92.97,2017-10-03T04:00:00Z,170773,92.248063
92.94,93.502,92.111,1908,93.0,2017-10-04T04:00:00Z,110802,92.7816
93.38,93.74,93.02,2211,93.57,2017-10-05T04:00:00Z,156158,93.306532
95.67,96.0756,93.4,2897,93.55,2017-10-06T04:00:00Z,258351,95.179624
95.5,96.63,95.15,2344,96.44,2017-10-09T04:00:00Z,209771,95.572667
95.21,95.95,94.1301,3498,95.63,2017-10-10T04:00:00Z,185863,95.196153
95.32,96.22,95.1196,1981,95.8,2017-10-11T04:00:00Z,159110,95.486857
95.76,96.33,95.04,2077,95.2,2017-10-12T04:00:00Z,217089,95.799159
95.43,96.6432,95.25,1893,96.27,2017-10-13T04:00:00Z,150929,95.60011
95.35,96.48,95.0,1372,95.34,2017-10-16T04:00:00Z,92291,95.304964
94.47,95.95,94.03,2388,95.5,2017-10-17T04:00:00Z,222381,94.809077
94.8,95.19,94.01,1598,94.85,2017-10-18T04:00:00Z,127381,94.786171
93.74,94.585,93.14,2337,94.31,2017-10-19T04:00:00Z,189062,93.736531
93.83,95.01,93.63,1375,94.37,2017-10-20T04:00:00Z,117526,94.017432
92.51,94.35,92.41,1695,94.0,2017-10-23T04:00:00Z,146342,92.987651
92.01,93.7053,91.63,2641,93.05,2017-10-24T04:00:00Z,258792,92.203421
91.25,91.95,89.72,2532,91.61,2017-10-25T04:00:00Z,187526,90.991861
91.43,92.38,89.2808,2660,91.82,2017-10-26T04:00:00Z,253923,91.392962
91.24,95.89,83.7,4947,94.31,2017-10-27T04:00:00Z,473164,89.892425
88.1,90.96,86.92,2931,90.6,2017-10-30T04:00:00Z,228960,88.057504
88.38,89.48,87.79,2197,88.25,2017-10-31T04:00:00Z,240326,88.674146
88.58,89.43,87.82,2867,88.94,2017-11-01T04:00:00Z,218871,88.423398
89.83,90.31,88.15,2197,89.07,2017-11-02T04:00:00Z,143320,89.560623
89.89,90.205,89.29,2114,89.51,2017-11-03T04:00:00Z,125533,89.816622
90.75,91.365,89.445,2163,89.59,2017-11-06T05:00:00Z,124515,90.680931
89.04,90.64,88.52,1805,90.64,2017-11-07T05:00:00Z,137094,89.153255
90.2,90.44,88.41,1405,89.1,2017-11-08T05:00:00Z,139658,89.72558
89.9,90.66,89.48,1806,89.6,2017-11-09T05:00:00Z,144596,89.916712
90.29,91.0,89.6,1370,90.0,2017-11-10T05:00:00Z,110917,90.22829
90.7,91.23,89.87,1786,89.87,2017-11-13T05:00:00Z,108527,90.792964
90.49,91.04,89.88,2153,90.36,2017-11-14T05:00:00Z,166490,90.50552
88.93,90.06,88.68,1591,90.06,2017-11-15T05:00:00Z,111599,89.094943
90.56,91.45,88.8595,2136,89.26,2017-11-16T05:00:00Z,208918,90.407796
90.41,90.94,89.91,1958,90.47,2017-11-17T05:00:00Z,322912,90.454531
89.99,90.68,89.61,1866,90.46,2017-11-20T05:00:00Z,169607,90.029521
90.06,90.86,89.56,2090,90.36,2017-11-21T05:00:00Z,156662,90.05855
88.96,90.45,88.891,1273,90.04,2017-11-22T05:00:00Z,135711,89.460583
88.83,89.35,88.58,1214,89.15,2017-11-24T05:00:00Z,54794,88.8605
88.76,89.37,87.49,2959,89.0,2017-11-27T05:00:00Z,240907,88.440997
88.32,89.595,86.65,2748,88.9,2017-11-28T05:00:00Z,207613,87.962377
86.91,88.64,86.7,1826,88.21,2017-11-29T05:00:00Z,176573,87.030969
86.66,87.35,86.31,2548,87.35,2017-11-30T05:00:00Z,222960,86.762664
84.5,86.76,84.21,2932,86.64,2017-12-01T05:00:00Z,235462,84.907637
83.8,87.19,83.8,2072,85.26,2017-12-04T05:00:00Z,145335,84.761781
84.07,84.85,83.72,1339,84.01,2017-12-05T05:00:00Z,98939,84.13334
59.52,85.24,53.8038,81446,83.87,2017-12-06T05:00:00Z,10617808,63.755468
64.13,66.0,62.6537,23051,65.2,2017-12-07T05:00:00Z,3008678,64.520981
68.42,68.495,64.05,7520,64.25,2017-12-08T05:00:00Z,867881,66.623054
66.43,68.69,65.16,6675,68.21,2017-12-11T05:00:00Z,745839,66.509177
67.1,67.45,65.2784,3168,66.16,2017-12-12T05:00:00Z,329041,66.660169
66.38,68.44,65.72,3846,66.9,2017-12-13T05:00:00Z,427539,66.517754
65.19,67.185,64.95,3375,66.4,2017-12-14T05:00:00Z,303195,65.514068
65.77,66.74,65.41,3505,65.41,2017-12-15T05:00:00Z,773893,65.871745
67.3,67.67,66.02,3592,66.1,2017-12-18T05:00:00Z,456168,67.18148
66.48,67.52,66.21,2677,67.25,2017-12-19T05:00:00Z,392926,66.540661
66.48,67.16,65.85,2349,66.91,2017-12-20T05:00:00Z,222113,66.526659
66.7,66.88,66.06,2279,66.57,2017-12-21T05:00:00Z,400987,66.585363
65.91,66.84,65.58,2818,66.84,2017-12-22T05:00:00Z,357433,66.025596
64.48,65.835,64.1,2381,65.58,2017-12-26T05:00:00Z,217918,64.643191
64.19,64.84,63.84,2668,64.5,2017-12-27T05:00:00Z,313142,64.26344
63.92,64.7,62.0,4724,64.1,2017-12-28T05:00:00Z,466485,63.376911
64.38,65.005,64.0,3266,64.29,2017-12-29T05:00:00Z,331636,64.487253
65.12,65.835,63.42,2054,64.85,2018-01-02T05:00:00Z,191182,65.099162
65.65,65.89,65.19,2834,65.33,2018-01-03T05:00:00Z,241156,65.546583
66.21,66.38,65.04,2986,65.81,2018-01-04T05:00:00Z,277403,66.001814
66.68,66.73,65.75,2362,66.26,2018-01-05T05:00:00Z,178598,66.467182
66.21,66.82,65.45,3569,66.39,2018-01-08T05:00:00Z,314544,66.204873
64.71,66.34,64.69,3055,66.2,2018-01-09T05:00:00Z,316713,65.313663
67.21,67.67,63.67,4584,64.95,2018-01-10T05:00:00Z,497122,66.61237
67.49,67.96,66.53,3128,67.27,2018-01-11T05:00:00Z,306526,67.409408
67.68,68.22,66.61,2561,67.63,2018-01-12T05:00:00Z,224514,67.609771
71.67,73.28,70.18,10834,71.99,2018-01-16T05:00:00Z,1170126,71.475633
69.32,72.94,69.17,6955,71.86,2018-01-17T05:00:00Z,730167,70.481843
68.16,69.76,67.4,3443,69.25,2018-01-18T05:00:00Z,329637,68.273673
68.53,68.73,67.88,2042,68.05,2018-01-19T05:00:00Z,209645,68.357714
68.89,68.92,67.4,2989,68.35,2018-01-22T05:00:00Z,268319,68.467033
67.53,68.76,67.24,2548,68.56,2018-01-23T05:00:00Z,294469,67.654371
66.57,68.21,66.25,2592,67.55,2018-01-24T05:00:00Z,262433,66.906301
67.38,67.87,66.0,2736,66.7,2018-01-25T05:00:00Z,337408,67.317889
67.34,68.01,67.14,3197,67.88,2018-01-26T05:00:00Z,241144,67.506947
66.58,67.44,66.45,2703,67.1,2018-01-29T05:00:00Z,437856,66.711758
66.32,66.57,65.69,3128,66.06,2018-01-30T05:00:00Z,292260,66.225759
66.08,66.87,64.805,5214,66.64,2018-01-31T05:00:00Z,664824,65.998084
66.6,66.97,64.47,5842,65.84,2018-02-01T05:00:00Z,575441,65.109377
54.6,56.74,50.5,27923,54.68,2018-02-02T05:00:00Z,3366015,53.616451
55.2,56.41,54.01,10554,54.08,2018-02-05T05:00:00Z,1021035,55.24197
58.22,59.2,54.12,8036,55.22,2018-02-06T05:00:00Z,749560,57.670547
59.92,61.25,57.77,7206,57.94,2018-02-07T05:00:00Z,706385,60.110485
57.7,60.8416,57.66,7640,59.83,2018-02-08T05:00:00Z,689862,59.274255
58.91,60.7736,57.6,7881,59.03,2018-02-09T05:00:00Z,690497,59.011508
60.03,60.33,57.81,4550,58.94,2018-02-12T05:00:00Z,386094,59.436524
59.78,60.1068,59.435,3402,59.62,2018-02-13T05:00:00Z,307058,59.768474
60.45,60.97,58.86,3011,59.34,2018-02-14T05:00:00Z,254856,60.473334
61.96,62.01,60.45,3722,60.9,2018-02-15T05:00:00Z,319001,61.293705
63.08,63.37,61.24,3777,61.71,2018-02-16T05:00:00Z,696573,62.999997
63.11,64.08,62.18,2533,63.03,2018-02-20T05:00:00Z,195755,63.245448
64.0,65.55,63.1,4158,63.32,2018-02-21T05:00:00Z,303884,64.342906
63.49,64.74,63.21,3806,64.16,2018-02-22T05:00:00Z,406209,63.742753
64.04,64.27,63.275,2625,63.92,2018-02-23T05:00:00Z,245560,63.898334
64.42,64.95,63.65,2316,64.03,2018-02-26T05:00:00Z,257251,64.428952
64.28,65.0,64.13,2163,64.48,2018-02-27T05:00:00Z,345335,64.359044
63.14,64.72,63.13,1932,64.72,2018-02-28T05:00:00Z,160582,63.734584
62.15,63.75,61.58,2316,63.33,2018-03-01T05:00:00Z,240805,62.404843
63.33,63.57,61.51,3697,61.53,2018-03-02T05:00:00Z,306799,63.022762
63.99,64.365,62.66,3531,63.01,2018-03-05T05:00:00Z,529897,63.786162
65.55,65.77,64.0,3872,64.63,2018-03-06T05:00:00Z,342980,65.248191
67.1,67.83,65.49,2891,65.49,2018-03-07T05:00:00Z,286216,67.086761
67.08,67.61,66.39,2162,67.1,2018-03-08T05:00:00Z,167486,67.127869
68.46,69.0,67.14,3617,67.64,2018-03-09T05:00:00Z,317647,68.392556
68.19,69.39,67.76,1826,68.74,2018-03-12T04:00:00Z,194523,68.361146
67.73,69.27,67.54,1274,68.44,2018-03-13T04:00:00Z,118218,68.187218
67.31,68.07,67.0,1871,67.98,2018-03-14T04:00:00Z,164825,67.353058
66.72,68.14,66.64,1862,67.29,2018-03-15T04:00:00Z,148756,67.054672
67.67,67.95,66.53,1442,66.72,2018-03-16T04:00:00Z,347439,67.494528
66.84,67.53,65.81,2307,67.4,2018-03-19T04:00:00Z,287666,66.777536
67.24,67.49,66.94,1558,66.94,2018-03-20T04:00:00Z,132060,67.264223
67.47,68.23,67.09,1178,67.26,2018-03-21T04:00:00Z,98818,67.65347
65.24,68.18,65.22,3595,66.92,2018-03-22T04:00:00Z,502254,66.0243
64.38,66.35,64.2,2195,65.41,2018-03-23T04:00:00Z,209729,64.602745
64.91,65.46,63.78,2374,65.46,2018-03-26T04:00:00Z,222445,64.519325
63.7,65.28,63.49,2072,65.28,2018-03-27T04:00:00Z,206041,64.166319
63.61,64.12,61.51,1554,63.68,2018-03-28T04:00:00Z,149059,63.499676
65.27,66.07,63.63,1444,63.93,2018-03-29T04:00:00Z,151541,65.267095
62.0,64.88,61.72,2253,64.37,2018-04-02T04:00:00Z,175551,62.43908
64.33,64.475,61.95,1626,62.37,2018-04-03T04:00:00Z,186607,63.696863
63.65,63.93,62.41,2034,63.3,2018-04-04T04:00:00Z,176843,63.347148
64.38,64.785,63.66,1192,64.23,2018-04-05T04:00:00Z,130457,64.252395
63.04,64.99,62.37,1701,63.75,2018-04-06T04:00:00Z,176848,63.354688
62.96,64.3,62.9,1241,63.3,2018-04-09T04:00:00Z,91198,63.429596
64.5,64.83,63.19,1353,63.73,2018-04-10T04:00:00Z,115302,64.383841
65.21,65.7,63.83,1487,64.17,2018-04-11T04:00:00Z,118046,65.142414
66.34,66.46,65.165,1217,65.45,2018-04-12T04:00:00Z,93494,66.136053
66.42,66.69,65.34,946,66.69,2018-04-13T04:00:00Z,88099,66.330172
67.11,67.93,66.26,1489,66.77,2018-04-16T04:00:00Z,147965,67.284333
68.81,69.04,66.08,1879,67.44,2018-04-17T04:00:00Z,178597,68.500927
68.83,68.99,68.1,1675,68.99,2018-04-18T04:00:00Z,201330,68.721516
67.82,68.71,67.63,1110,68.41,2018-04-19T04:00:00Z,100679,67.940721
68.18,68.34,66.875,969,67.82,2018-04-20T04:00:00Z,84570,67.988819
68.22,69.6,67.9,1342,68.66,2018-04-23T04:00:00Z,99970,68.690142
67.7,68.676,66.99,982,68.52,2018-04-24T04:00:00Z,64561,67.835943
67.68,68.23,66.85,1431,67.83,2018-04-25T04:00:00Z,88967,67.621232
67.96,68.96,67.28,1515,67.75,2018-04-26T04:00:00Z,165046,68.123482
63.6,70.5,62.2,5121,70.5,2018-04-27T04:00:00Z,521108,64.154035
64.02,64.6,63.53,2501,63.53,2018-04-30T04:00:00Z,266040,64.09709
65.99,66.24,62.995,2086,63.72,2018-05-01T04:00:00Z,194225,65.42293
66.44,66.44,66.16,2,66.16,2018-05-02T04:00:00Z,8145,66.408476
65.72,66.23,65.72,2,66.23,2018-05-03T04:00:00Z,8409,65.752933
67.31,67.67,65.39,1901,65.57,2018-05-04T04:00:00Z,116142,66.991549
67.46,68.42,67.1161,1469,67.56,2018-05-07T04:00:00Z,155222,67.577982
68.04,68.12,67.02,1476,67.37,2018-05-08T04:00:00Z,136554,67.828937
68.66,69.59,67.36,1519,68.29,2018-05-09T04:00:00Z,155769,68.789552
69.13,69.51,68.73,882,68.88,2018-05-10T04:00:00Z,77317,69.181819
69.12,69.95,68.65,1273,69.4,2018-05-11T04:00:00Z,132759,69.310358
68.45,70.3,68.31,1324,69.13,2018-05-14T04:00:00Z,105289,68.769
67.4,68.94,67.13,1696,68.27,2018-05-15T04:00:00Z,164511,67.725309
67.66,68.0,67.37,1293,67.71,2018-05-16T04:00:00Z,135910,67.703268
67.72,68.4675,67.49,1048,67.83,2018-05-17T04:00:00Z,100314,67.79267
67.65,68.15,67.02,805,67.66,2018-05-18T04:00:00Z,79526,67.697604
67.61,68.55,67.44,1238,67.94,2018-05-21T04:00:00Z,133543,67.681821
67.39,68.37,67.2,1544,67.85,2018-05-22T04:00:00Z,137344,67.571567
67.91,68.12,66.7,1807,67.0,2018-05-23T04:00:00Z,228461,67.514849
67.94,68.34,67.03,1050,67.92,2018-05-24T04:00:00Z,111073,68.044383
67.93,68.21,67.285,1031,67.76,2018-05-25T04:00:00Z,82772,67.816634
68.22,68.47,67.45,1489,67.45,2018-05-29T04:00:00Z,176532,68.137885
69.33,70.04,67.82,1126,68.43,2018-05-30T04:00:00Z,114776,69.541778
68.58,69.71,68.39,1110,69.36,2018-05-31T04:00:00Z,89524,68.773169
69.84,70.47,68.765,1614,69.05,2018-06-01T04:00:00Z,152492,69.867177
72.11,72.41,69.94,2342,70.05,2018-06-04T04:00:00Z,219181,71.650362
72.8,72.98,69.39,1598,72.09,2018-06-05T04:00:00Z,140624,72.614835
73.01,73.35,71.1084,1162,73.0,2018-06-06T04:00:00Z,94500,72.99614
72.62,73.245,72.57,1107,73.0,2018-06-07T04:00:00Z,106892,72.817589
73.58,73.7,72.0,1392,72.52,2018-06-08T04:00:00Z,121342,73.216637
74.6,74.92,73.22,1983,73.41,2018-06-11T04:00:00Z,168291,74.298979
74.97,75.04,72.94,1616,74.69,2018-06-12T04:00:00Z,144072,74.376554
75.36,75.745,74.2,1159,75.05,2018-06-13T04:00:00Z,166000,75.211165
76.63,76.72,73.895,1540,75.76,2018-06-14T04:00:00Z,225933,76.400207
77.2,77.55,75.5875,1386,76.58,2018-06-15T04:00:00Z,484380,77.116387
78.32,79.99,76.13,2491,76.85,2018-06-18T04:00:00Z,294881,78.899516
78.43,79.06,76.6,1938,77.8,2018-06-19T04:00:00Z,246432,78.321855
79.87,80.19,78.0,1941,78.88,2018-06-20T04:00:00Z,199455,79.447519
78.93,79.59,76.57,2275,76.57,2018-06-21T04:00:00Z,195887,78.544663
77.22,79.0,77.12,2242,79.0,2018-06-22T04:00:00Z,719034,77.411831
76.98,78.34,74.75,2080,76.93,2018-06-25T04:00:00Z,202487,76.501935
78.25,79.36,76.3683,1621,77.19,2018-06-26T04:00:00Z,205402,78.383133
77.99,78.72,77.56,1451,78.02,2018-06-27T04:00:00Z,174027,78.127438
77.87,78.22,77.27,1734,77.77,2018-06-28T04:00:00Z,163784,77.792026
77.33,78.97,77.26,1870,78.48,2018-06-29T04:00:00Z,154688,77.779715
77.93,78.03,76.25,1280,76.89,2018-07-02T04:00:00Z,90966,77.374119
78.18,78.78,77.92,668,78.14,2018-07-03T04:00:00Z,31164,78.330684
78.67,79.295,78.21,1167,78.52,2018-07-05T04:00:00Z,93347,78.642847
78.59,79.41,78.46,1177,78.68,2018-07-06T04:00:00Z,92303,78.704105
78.73,79.28,77.3745,2960,79.04,2018-07-09T04:00:00Z,246011,78.368949
78.11,79.15,77.515,1115,78.58,2018-07-10T04:00:00Z,94976,78.184367
76.57,78.31,76.45,1207,77.7,2018-07-11T04:00:00Z,106154,77.082721
77.06,77.23,76.23,1742,76.97,2018-07-12T04:00:00Z,156782,76.772205
77.26,77.97,76.61,1372,76.9,2018-07-13T04:00:00Z,121994,77.250523
77.1,78.365,76.66,1306,77.32,2018-07-16T04:00:00Z,158710,77.168888
78.2,78.53,76.785,1096,76.91,2018-07-17T04:00:00Z,102599,77.992129
78.5,78.83,78.0,838,78.2,2018-07-18T04:00:00Z,71522,78.481821
77.62,78.65,77.14,1216,78.37,2018-07-19T04:00:00Z,177473,77.652093
78.13,78.65,77.04,1257,77.69,2018-07-20T04:00:00Z,156433,78.05869
78.4,78.85,77.5,1229,78.12,2018-07-23T04:00:00Z,98055,78.303589
76.76,79.4095,75.96,1566,78.69,2018-07-24T04:00:00Z,155959,76.911752
77.72,78.16,76.64,809,76.76,2018-07-25T04:00:00Z,85480,77.48368
78.14,79.08,77.64,965,77.71,2018-07-26T04:00:00Z,79348,78.222396
77.1,78.7575,76.49,1189,78.14,2018-07-27T04:00:00Z,70352,77.193801
77.24,77.93,76.69,1035,77.1,2018-07-30T04:00:00Z,85600,77.19182
79.76,79.78,77.36,2438,77.36,2018-07-31T04:00:00Z,160676,79.323598
77.37,79.76,77.0,1100,79.76,2018-08-01T04:00:00Z,91398,77.920323
79.17,79.46,77.06,1427,77.06,2018-08-02T04:00:00Z,93464,78.930611
78.91,79.595,77.96,927,79.2,2018-08-03T04:00:00Z,60699,78.589964
79.61,80.19,78.91,830,78.91,2018-08-06T04:00:00Z,73604,79.486487
79.89,81.29,79.46,917,79.74,2018-08-07T04:00:00Z,91511,80.278617
79.92,80.98,79.05,947,80.06,2018-08-08T04:00:00Z,83508,80.078578
80.65,81.71,79.35,1350,80.02,2018-08-09T04:00:00Z,144792,80.63042
79.35,81.93,79.06,1039,80.26,2018-08-10T04:00:00Z,110803,79.968872
78.71,79.645,78.29,776,79.34,2018-08-13T04:00:00Z,57533,78.820041
79.36,79.755,78.48,1619,78.8,2018-08-14T04:00:00Z,157007,79.081019
78.0,79.24,76.97,1864,79.06,2018-08-15T04:00:00Z,194727,78.102505
77.9,78.645,77.7,1124,78.2,2018-08-16T04:00:00Z,109782,78.117416
77.58,78.04,76.45,1345,78.04,2018-08-17T04:00:00Z,125369,77.575735
77.74,78.86,77.15,1692,77.58,2018-08-20T04:00:00Z,163652,77.616836
78.67,79.015,77.75,3320,79.015,2018-08-21T04:00:00Z,320478,78.520907
