c,h,l,n,o,t,v,vw
5.64,5.665,5.381,4202,5.5,2022-04-18T04:00:00Z,282434,5.594767
5.75,5.77,5.43,4284,5.63,2022-04-19T04:00:00Z,345348,5.678966
5.77,5.96,5.63,7233,5.68,2022-04-20T04:00:00Z,575364,5.833336
5.57,5.86,5.38,4133,5.7,2022-04-21T04:00:00Z,334924,5.620057
5.4,5.665,5.3333,3999,5.46,2022-04-22T04:00:00Z,264757,5.419843
5.73,5.77,4.72,5146,5.24,2022-04-25T04:00:00Z,388383,5.637504
5.5,5.75,5.4,4897,5.75,2022-04-26T04:00:00Z,345777,5.505096
5.5,5.66,5.43,4757,5.5,2022-04-27T04:00:00Z,305081,5.545487
5.7,5.74,5.26,5610,5.52,2022-04-28T04:00:00Z,380387,5.573968
5.79,5.85,5.4934,4489,5.63,2022-04-29T04:00:00Z,268570,5.779197
5.98,5.98,5.69,4630,5.79,2022-05-02T04:00:00Z,424556,5.911024
6.01,6.16,5.86,7241,5.99,2022-05-03T04:00:00Z,532421,6.036532
5.75,6.02,5.41,6833,5.89,2022-05-04T04:00:00Z,530981,5.635881
5.77,5.8499,5.59,5043,5.59,2022-05-05T04:00:00Z,385260,5.702775
4.77,5.5,4.6601,7661,5.5,2022-05-06T04:00:00Z,614150,5.000435
4.2,4.6,3.98,8898,4.58,2022-05-09T04:00:00Z,930258,4.184606
4.13,4.33,3.81,8687,4.2,2022-05-10T04:00:00Z,1057904,4.074888
4.37,4.56,4.021,5530,4.11,2022-05-11T04:00:00Z,461652,4.404069
4.64,4.72,4.23,5900,4.31,2022-05-12T04:00:00Z,545967,4.604101
4.99,5.175,4.65,6731,4.7,2022-05-13T04:00:00Z,664345,4.965723
5.33,5.53,4.96,6036,4.96,2022-05-16T04:00:00Z,491847,5.33681
5.45,5.58,5.23,5543,5.38,2022-05-17T04:00:00Z,576799,5.391622
5.02,5.545,4.98,6546,5.38,2022-05-18T04:00:00Z,592711,5.178959
5.36,5.495,5.02,6328,5.02,2022-05-19T04:00:00Z,454227,5.338889
5.36,5.585,5.215,4938,5.48,2022-05-20T04:00:00Z,331427,5.355196
5.62,5.7,5.32,4381,5.47,2022-05-23T04:00:00Z,330954,5.587321
5.73,5.795,5.38,6891,5.38,2022-05-24T04:00:00Z,528257,5.64466
6.02,6.08,5.71,5566,5.71,2022-05-25T04:00:00Z,561469,5.988976
5.75,6.19,5.72,5286,5.96,2022-05-26T04:00:00Z,432760,5.85721
5.8,6.0,5.71,6030,5.85,2022-05-27T04:00:00Z,563438,5.819989
6.27,6.36,5.77,8224,5.77,2022-05-31T04:00:00Z,3169018,6.236861
6.48,6.6,6.24,9968,6.25,2022-06-01T04:00:00Z,823539,6.466025
6.45,6.5,6.15,6880,6.5,2022-06-02T04:00:00Z,472283,6.396902
6.08,6.51,6.01,7968,6.5,2022-06-03T04:00:00Z,659305,6.20041
5.82,6.5,5.62,10070,6.25,2022-06-06T04:00:00Z,921523,5.868234
5.88,5.93,5.49,9178,5.82,2022-06-07T04:00:00Z,710787,5.742037
6.28,6.52,5.75,8190,5.88,2022-06-08T04:00:00Z,700707,6.305546
6.03,6.35,5.93,6106,6.27,2022-06-09T04:00:00Z,457067,6.083598
5.71,6.0,5.7,3238,5.92,2022-06-10T04:00:00Z,257456,5.780415
5.23,5.605,5.18,6415,5.52,2022-06-13T04:00:00Z,556717,5.329397
5.54,5.575,5.21,6056,5.3,2022-06-14T04:00:00Z,446028,5.497548
6.0,6.16,5.3,6307,5.54,2022-06-15T04:00:00Z,595098,5.959117
5.97,5.97,5.69,5013,5.78,2022-06-16T04:00:00Z,481936,5.867467
6.02,6.4,5.99,7034,6.16,2022-06-17T04:00:00Z,1414691,6.111901
6.08,6.42,5.98,8187,6.03,2022-06-21T04:00:00Z,677331,6.19603
5.51,5.99,5.39,8385,5.98,2022-06-22T04:00:00Z,724186,5.606567
5.49,5.635,5.31,6955,5.45,2022-06-23T04:00:00Z,574352,5.480935
5.42,5.99,5.345,12229,5.59,2022-06-24T04:00:00Z,9342791,5.452384
4.44,5.39,4.3,14703,5.3,2022-06-27T04:00:00Z,2528180,4.62686
4.37,4.52,4.3,5810,4.4,2022-06-28T04:00:00Z,709558,4.392706
4.095,4.35,4.02,8109,4.24,2022-06-29T04:00:00Z,985893,4.132879
4.28,4.32,4.0,8053,4.0,2022-06-30T04:00:00Z,1331102,4.233285
4.16,4.33,3.94,5800,4.15,2022-07-01T04:00:00Z,763395,4.111345
4.4,4.42,3.99,6126,4.22,2022-07-05T04:00:00Z,649343,4.285352
4.34,4.46,4.28,4183,4.43,2022-07-06T04:00:00Z,370513,4.35113
4.52,4.56,4.37,2999,4.37,2022-07-07T04:00:00Z,472702,4.503887
4.49,4.63,4.4,2946,4.42,2022-07-08T04:00:00Z,318867,4.508344
3.99,4.32,3.96,6299,4.22,2022-07-11T04:00:00Z,737388,4.049229
3.99,4.12,3.9,3139,3.99,2022-07-12T04:00:00Z,363899,3.979341
3.97,4.13,3.88,3047,3.92,2022-07-13T04:00:00Z,378514,4.003583
3.79,3.96,3.73,3898,3.9,2022-07-14T04:00:00Z,370112,3.793787
3.92,3.98,3.75,4086,3.89,2022-07-15T04:00:00Z,454914,3.899478
3.9,4.04,3.8761,2557,3.98,2022-07-18T04:00:00Z,304610,3.934052
4.03,4.07,3.91,2872,3.91,2022-07-19T04:00:00Z,324969,4.016595
4.05,4.11,3.97,3655,4.11,2022-07-20T04:00:00Z,458887,4.044705
4.07,4.08,3.98,2033,3.98,2022-07-21T04:00:00Z,215351,4.041563
3.94,4.11,3.9,2560,4.11,2022-07-22T04:00:00Z,287809,3.965103
3.93,3.97,3.88,2554,3.96,2022-07-25T04:00:00Z,221031,3.924364
3.91,3.97,3.845,2286,3.93,2022-07-26T04:00:00Z,158993,3.917601
4.05,4.065,3.92,2395,3.97,2022-07-27T04:00:00Z,253957,4.018288
4.13,4.14,3.995,2128,4.02,2022-07-28T04:00:00Z,203747,4.098974
4.02,4.09,3.94,2678,4.09,2022-07-29T04:00:00Z,297961,4.007088
3.94,4.01,3.87,3999,4.01,2022-08-01T04:00:00Z,237345,3.959092
3.97,4.04,3.91,3042,3.91,2022-08-02T04:00:00Z,263077,3.984813
3.89,4.005,3.87,2806,4.0,2022-08-03T04:00:00Z,272746,3.956211
3.74,3.97,3.72,3119,3.9,2022-08-04T04:00:00Z,452388,3.809672
3.79,3.82,3.6574,2764,3.73,2022-08-05T04:00:00Z,304634,3.771645
3.73,3.86,3.7,3488,3.79,2022-08-08T04:00:00Z,500186,3.766545
3.57,3.78,3.49,4356,3.7,2022-08-09T04:00:00Z,581693,3.623025
3.96,4.0,3.49,5585,3.57,2022-08-10T04:00:00Z,647863,3.892892
4.0,4.33,3.95,4993,3.97,2022-08-11T04:00:00Z,654992,4.089941
4.16,4.23,3.97,3230,4.04,2022-08-12T04:00:00Z,418729,4.150688
4.01,4.2,3.97,4057,4.09,2022-08-15T04:00:00Z,379321,4.02695
4.18,4.215,3.9,4762,4.0,2022-08-16T04:00:00Z,435411,4.094632
4.15,4.21,4.03,3138,4.12,2022-08-17T04:00:00Z,335547,4.147144
4.26,4.27,4.06,2717,4.1,2022-08-18T04:00:00Z,274273,4.217393
4.12,4.22,4.04,3622,4.19,2022-08-19T04:00:00Z,335359,4.118106
3.97,4.08,3.91,2463,4.03,2022-08-22T04:00:00Z,213014,3.992495
3.45,3.83,3.38,3881,3.75,2022-08-23T04:00:00Z,651535,3.494168
3.61,3.61,3.33,3156,3.33,2022-08-24T04:00:00Z,229402,3.544897
3.83,3.85,3.59,2984,3.59,2022-08-25T04:00:00Z,296128,3.782303
3.72,3.85,3.64,1735,3.85,2022-08-26T04:00:00Z,212160,3.715246
3.7,3.8,3.65,1231,3.65,2022-08-29T04:00:00Z,167243,3.716493
3.62,3.78,3.53,2511,3.71,2022-08-30T04:00:00Z,247021,3.62695
3.62,3.69,3.58,1989,3.64,2022-08-31T04:00:00Z,230170,3.619654
3.52,3.67,3.24,4482,3.67,2022-09-01T04:00:00Z,430803,3.45639
3.5,3.56,3.44,1355,3.55,2022-09-02T04:00:00Z,88433,3.507271
3.39,3.49,3.32,2626,3.48,2022-09-06T04:00:00Z,245850,3.397227
3.41,3.42,3.3,2928,3.37,2022-09-07T04:00:00Z,291247,3.384034
3.44,3.46,3.27,3210,3.35,2022-09-08T04:00:00Z,262923,3.404153
3.58,3.6,3.48,2532,3.48,2022-09-09T04:00:00Z,251989,3.567595
3.63,3.65,3.505,3331,3.59,2022-09-12T04:00:00Z,273476,3.583585
3.5,3.56,3.42,3025,3.5,2022-09-13T04:00:00Z,328585,3.489913
3.48,3.5298,3.4,2718,3.47,2022-09-14T04:00:00Z,305967,3.476579
3.36,3.53,3.33,3896,3.43,2022-09-15T04:00:00Z,337270,3.40919
3.39,3.41,3.245,3752,3.35,2022-09-16T04:00:00Z,869370,3.363661
3.48,3.51,3.32,2099,3.43,2022-09-19T04:00:00Z,269223,3.462492
3.51,3.58,3.38,2905,3.385,2022-09-20T04:00:00Z,248206,3.509129
3.53,3.61,3.39,1908,3.5,2022-09-21T04:00:00Z,250943,3.526402
3.62,3.66,3.5,3001,3.51,2022-09-22T04:00:00Z,324997,3.592037
3.56,3.645,3.47,2148,3.55,2022-09-23T04:00:00Z,239499,3.565401
3.39,3.62,3.35,2862,3.53,2022-09-26T04:00:00Z,263895,3.421206
3.46,3.5,3.38,1979,3.5,2022-09-27T04:00:00Z,220230,3.454354
3.6,3.68,3.42,2223,3.47,2022-09-28T04:00:00Z,318840,3.606559
3.48,3.525,3.4,1962,3.52,2022-09-29T04:00:00Z,211538,3.470277
3.49,3.64,3.41,1865,3.47,2022-09-30T04:00:00Z,930564,3.49565
3.51,3.58,3.39,2180,3.51,2022-10-03T04:00:00Z,231682,3.497306
3.73,3.74,3.59,1303,3.59,2022-10-04T04:00:00Z,200670,3.713802
3.6,3.77,3.54,1502,3.68,2022-10-05T04:00:00Z,164850,3.602573
3.68,3.74,3.59,2001,3.59,2022-10-06T04:00:00Z,127354,3.677936
3.73,3.75,3.61,1353,3.64,2022-10-07T04:00:00Z,137852,3.706884
3.8,3.84,3.68,1878,3.73,2022-10-10T04:00:00Z,188697,3.762225
3.72,3.85,3.61,2428,3.79,2022-10-11T04:00:00Z,229897,3.751925
3.7,3.76,3.67,1510,3.72,2022-10-12T04:00:00Z,228615,3.715704
3.68,3.76,3.545,2559,3.62,2022-10-13T04:00:00Z,523859,3.678508
3.43,3.73,3.34,2993,3.68,2022-10-14T04:00:00Z,380899,3.459586
3.88,3.9211,3.47,3150,3.56,2022-10-17T04:00:00Z,256551,3.840029
3.94,4.04,3.84,2108,4.0,2022-10-18T04:00:00Z,347834,3.960225
3.99,4.01,3.76,1916,3.99,2022-10-19T04:00:00Z,250145,3.97854
3.91,4.055,3.82,2375,4.05,2022-10-20T04:00:00Z,244371,3.958906
4.04,4.05,3.89,2883,3.97,2022-10-21T04:00:00Z,278458,4.007075
4.01,4.08,3.89,1519,4.0,2022-10-24T04:00:00Z,136674,4.019787
4.14,4.22,4.01,2225,4.01,2022-10-25T04:00:00Z,219967,4.146796
4.23,4.31,4.07,2550,4.19,2022-10-26T04:00:00Z,226837,4.237667
4.4,4.53,4.24,2827,4.24,2022-10-27T04:00:00Z,374089,4.433816
4.43,4.585,4.3,3034,4.39,2022-10-28T04:00:00Z,289059,4.446935
4.51,4.54,4.38,3412,4.4,2022-10-31T04:00:00Z,323482,4.494283
4.7,4.79,4.47,3526,4.5,2022-11-01T04:00:00Z,297342,4.683105
4.48,4.78,4.47,4046,4.66,2022-11-02T04:00:00Z,409930,4.562345
4.55,4.67,4.4,2478,4.4,2022-11-03T04:00:00Z,159890,4.572368
4.7,4.75,4.47,3427,4.66,2022-11-04T04:00:00Z,310153,4.680496
4.65,4.73,4.56,2279,4.66,2022-11-07T05:00:00Z,199541,4.669555
4.55,4.72,4.5,1867,4.65,2022-11-08T05:00:00Z,153821,4.576487
3.71,4.75,3.7,3694,4.75,2022-11-09T05:00:00Z,429250,3.871867
3.91,3.99,3.765,3394,3.86,2022-11-10T05:00:00Z,281697,3.888615
4.07,4.32,3.6526,5033,3.85,2022-11-11T05:00:00Z,456369,4.133837
4.23,4.35,3.921,3301,4.09,2022-11-14T05:00:00Z,355958,4.238548
4.25,4.32,4.04,2796,4.23,2022-11-15T05:00:00Z,266379,4.247113
4.15,4.3,4.02,2050,4.11,2022-11-16T05:00:00Z,279577,4.125137
4.21,4.31,4.04,2463,4.05,2022-11-17T05:00:00Z,269314,4.207857
4.09,4.3,4.05,2345,4.3,2022-11-18T05:00:00Z,313183,4.15205
4.08,4.12,3.93,1661,4.03,2022-11-21T05:00:00Z,170201,4.069324
4.19,4.21,4.0,1743,4.09,2022-11-22T05:00:00Z,216309,4.163675
4.26,4.29,4.1,2289,4.18,2022-11-23T05:00:00Z,199197,4.237761
4.25,4.365,4.24,1056,4.26,2022-11-25T05:00:00Z,97999,4.291325
3.99,4.29,3.98,1640,4.25,2022-11-28T05:00:00Z,185423,4.064698
3.98,4.08,3.94,1504,4.02,2022-11-29T05:00:00Z,139592,3.993091
4.18,4.2701,3.99,3151,4.03,2022-11-30T05:00:00Z,457029,4.181716
4.08,4.27,4.0,2836,4.2,2022-12-01T05:00:00Z,154933,4.089371
4.14,4.15,3.9,1740,4.02,2022-12-02T05:00:00Z,133015,4.091173
4.01,4.19,3.98,2079,4.11,2022-12-05T05:00:00Z,197588,4.06881
4.08,4.145,3.985,2435,4.01,2022-12-06T05:00:00Z,237321,4.082944
4.08,4.23,4.02,2808,4.03,2022-12-07T05:00:00Z,240274,4.111641
4.1,4.295,4.051,2213,4.13,2022-12-08T05:00:00Z,222804,4.159717
4.0,4.16,3.975,2138,4.08,2022-12-09T05:00:00Z,190286,4.061818
4.1,4.135,3.91,1788,4.0,2022-12-12T05:00:00Z,163952,4.09158
3.95,4.29,3.93,2809,4.2,2022-12-13T05:00:00Z,259588,4.062602
3.87,4.06,3.7,2192,3.95,2022-12-14T05:00:00Z,252605,3.904407
3.74,3.9,3.7,2147,3.78,2022-12-15T05:00:00Z,214508,3.790094
3.65,3.78,3.64,3048,3.68,2022-12-16T05:00:00Z,843278,3.670634
3.65,3.79,3.61,2214,3.66,2022-12-19T05:00:00Z,208710,3.69107
3.74,3.825,3.62,2165,3.65,2022-12-20T05:00:00Z,192325,3.750908
3.78,3.94,3.7133,1801,3.74,2022-12-21T05:00:00Z,225275,3.817513
3.81,3.89,3.66,2287,3.76,2022-12-22T05:00:00Z,266498,3.803094
3.77,3.85,3.73,1485,3.825,2022-12-23T05:00:00Z,172911,3.787793
3.69,3.84,3.665,2048,3.77,2022-12-27T05:00:00Z,179253,3.726302
3.57,3.7941,3.56,2628,3.64,2022-12-28T05:00:00Z,286031,3.645084
3.76,3.8,3.58,1774,3.61,2022-12-29T05:00:00Z,256667,3.740556
3.88,3.955,3.72,2189,3.72,2022-12-30T05:00:00Z,222379,3.884751
3.89,4.16,3.83,2972,3.83,2023-01-03T05:00:00Z,336139,3.945559
3.5,3.99,3.485,2231,3.93,2023-01-04T05:00:00Z,260120,3.607104
3.5,3.58,3.46,1595,3.46,2023-01-05T05:00:00Z,170440,3.512286
3.7,3.78,3.47,3616,3.49,2023-01-06T05:00:00Z,298363,3.681452
3.74,3.81,3.695,1893,3.72,2023-01-09T05:00:00Z,205171,3.752441
4.02,4.075,3.74,2040,3.74,2023-01-10T05:00:00Z,198163,3.997439
4.04,4.16,3.91,2282,3.91,2023-01-11T05:00:00Z,243376,4.06237
4.16,4.2001,4.0,2468,4.07,2023-01-12T05:00:00Z,260563,4.142841
4.24,4.27,4.14,1732,4.16,2023-01-13T05:00:00Z,188813,4.221474
4.29,4.36,4.16,1676,4.19,2023-01-17T05:00:00Z,218232,4.271737
4.26,4.47,4.23,2565,4.31,2023-01-18T05:00:00Z,244200,4.335841
4.34,4.395,4.17,2798,4.18,2023-01-19T05:00:00Z,223745,4.331396
4.44,4.49,4.32,2048,4.4,2023-01-20T05:00:00Z,285695,4.434614
4.49,4.565,4.43,2197,4.43,2023-01-23T05:00:00Z,237163,4.496881
4.4,4.505,4.29,1554,4.48,2023-01-24T05:00:00Z,199157,4.394744
4.51,4.53,4.31,2347,4.36,2023-01-25T05:00:00Z,289886,4.483038
4.62,4.73,4.51,2694,4.51,2023-01-26T05:00:00Z,338966,4.613055
4.59,4.67,4.53,3104,4.6,2023-01-27T05:00:00Z,324806,4.600689
4.65,4.718,4.48,2674,4.54,2023-01-30T05:00:00Z,307896,4.650324
4.62,4.72,4.575,3114,4.64,2023-01-31T05:00:00Z,433295,4.639324
4.42,4.64,4.38,3960,4.6,2023-02-01T05:00:00Z,400679,4.440749
4.4,4.495,4.295,3050,4.44,2023-02-02T05:00:00Z,385932,4.403471
4.55,4.645,4.3,3251,4.35,2023-02-03T05:00:00Z,320293,4.517503
4.46,4.65,4.32,3167,4.5,2023-02-06T05:00:00Z,391948,4.448136
4.61,4.64,4.45,2750,4.47,2023-02-07T05:00:00Z,246581,4.579
4.48,4.65,4.43,1628,4.65,2023-02-08T05:00:00Z,137824,4.491347
4.38,4.6,4.35,1455,4.54,2023-02-09T05:00:00Z,176390,4.417853
4.4,4.425,4.31,1266,4.36,2023-02-10T05:00:00Z,146740,4.383373
4.41,4.46,4.36,1152,4.41,2023-02-13T05:00:00Z,111866,4.416384
4.3,4.41,4.26,1569,4.37,2023-02-14T05:00:00Z,139524,4.316123
4.4,4.41,4.16,1397,4.3,2023-02-15T05:00:00Z,100644,4.378458
4.23,4.35,4.205,2130,4.32,2023-02-16T05:00:00Z,173571,4.262462
4.29,4.31,4.15,1803,4.27,2023-02-17T05:00:00Z,199558,4.260907
4.15,4.27,4.09,2418,4.22,2023-02-21T05:00:00Z,196198,4.152135
4.24,4.29,4.125,2439,4.19,2023-02-22T05:00:00Z,254492,4.237978
4.18,4.3,4.13,2635,4.24,2023-02-23T05:00:00Z,161881,4.189692
3.87,4.23,3.73,1744,4.23,2023-02-24T05:00:00Z,170268,3.860738
3.895,3.955,3.835,1856,3.88,2023-02-27T05:00:00Z,108851,3.910833
3.72,3.915,3.68,3207,3.84,2023-02-28T05:00:00Z,676461,3.740303
3.74,3.78,3.6,2670,3.72,2023-03-01T05:00:00Z,238896,3.722424
3.765,3.805,3.63,2447,3.7,2023-03-02T05:00:00Z,235500,3.759847
3.85,3.895,3.66,2197,3.78,2023-03-03T05:00:00Z,201649,3.838036
3.68,3.93,3.65,2427,3.84,2023-03-06T05:00:00Z,225602,3.721065
3.68,3.76,3.62,2004,3.69,2023-03-07T05:00:00Z,182359,3.690225
3.61,3.69,3.53,1461,3.69,2023-03-08T05:00:00Z,130217,3.60675
3.47,3.65,3.44,2351,3.65,2023-03-09T05:00:00Z,291695,3.496043
3.97,4.34,3.91,11941,4.2,2023-03-10T05:00:00Z,1325359,4.097684
3.655,4.03,3.63,6418,4.0,2023-03-13T04:00:00Z,541834,3.761843
3.81,4.0,3.65,5970,3.82,2023-03-14T04:00:00Z,674301,3.80989
3.675,3.79,3.6,5416,3.61,2023-03-15T04:00:00Z,549352,3.672185
3.9,3.94,3.62,3498,3.62,2023-03-16T04:00:00Z,316546,3.876229
3.79,3.94,3.75,4494,3.85,2023-03-17T04:00:00Z,953609,3.806813
3.78,3.785,3.72,2430,3.77,2023-03-20T04:00:00Z,229007,3.766297
3.84,3.895,3.75,2326,3.81,2023-03-21T04:00:00Z,204821,3.843903
3.62,3.8,3.61,1913,3.8,2023-03-22T04:00:00Z,159982,3.683663
3.64,3.69,3.55,2047,3.64,2023-03-23T04:00:00Z,162834,3.622663
3.66,3.67,3.55,2446,3.6,2023-03-24T04:00:00Z,257858,3.622194
3.75,3.775,3.615,1840,3.68,2023-03-27T04:00:00Z,148710,3.73476
3.62,3.75,3.58,2265,3.7,2023-03-28T04:00:00Z,211974,3.646324
3.74,3.75,3.56,1764,3.64,2023-03-29T04:00:00Z,178843,3.724162
3.72,3.79,3.56,1800,3.7,2023-03-30T04:00:00Z,146257,3.716197
3.69,3.74,3.56,2029,3.7,2023-03-31T04:00:00Z,263082,3.690818
3.73,3.76,3.57,1778,3.7,2023-04-03T04:00:00Z,196245,3.723895
3.66,3.75,3.61,2045,3.72,2023-04-04T04:00:00Z,298177,3.659779
3.66,3.7,3.56,1537,3.64,2023-04-05T04:00:00Z,266929,3.653546
3.74,3.77,3.61,1809,3.68,2023-04-06T04:00:00Z,232928,3.740411
3.92,4.005,3.66,3346,3.69,2023-04-10T04:00:00Z,437647,3.916937
4.11,4.16,3.87,3736,3.91,2023-04-11T04:00:00Z,360623,4.089992
4.09,4.19,4.002,2693,4.11,2023-04-12T04:00:00Z,239265,4.118236
4.18,4.29,4.06,4009,4.16,2023-04-13T04:00:00Z,392580,4.198742
4.11,4.22,4.06,3305,4.2,2023-04-14T04:00:00Z,304102,4.118261
4.02,4.125,3.92,3105,4.09,2023-04-17T04:00:00Z,241144,4.053066
3.97,4.03,3.84,2697,4.02,2023-04-18T04:00:00Z,214180,3.968808
4.17,4.2281,3.98,4004,4.04,2023-04-19T04:00:00Z,516221,4.141802
4.22,4.3,4.04,4747,4.12,2023-04-20T04:00:00Z,434978,4.211763
4.19,4.28,4.1,3871,4.2,2023-04-21T04:00:00Z,409884,4.195583
4.34,4.45,4.13,4069,4.19,2023-04-24T04:00:00Z,386400,4.344455
4.29,4.4299,4.23,2820,4.29,2023-04-25T04:00:00Z,248321,4.314859
4.27,4.33,4.14,3581,4.27,2023-04-26T04:00:00Z,258575,4.258391
4.29,4.4342,4.245,2646,4.29,2023-04-27T04:00:00Z,255692,4.319395
4.38,4.42,4.23,3243,4.28,2023-04-28T04:00:00Z,265848,4.372498
4.47,4.49,4.31,3561,4.38,2023-05-01T04:00:00Z,295289,4.436191
4.3,4.48,4.24,5647,4.45,2023-05-02T04:00:00Z,376155,4.320538
4.25,4.39,4.25,4258,4.32,2023-05-03T04:00:00Z,362231,4.306914
4.28,4.315,4.18,3885,4.22,2023-05-04T04:00:00Z,355152,4.258049
4.42,4.465,4.23,4622,4.33,2023-05-05T04:00:00Z,372757,4.382068
4.43,4.49,4.4,4641,4.43,2023-05-08T04:00:00Z,419067,4.437486
4.31,4.44,4.0,4342,4.37,2023-05-09T04:00:00Z,361076,4.369209
4.48,4.6,4.36,5194,4.5,2023-05-10T04:00:00Z,469539,4.479235
4.46,4.66,4.41,5854,4.47,2023-05-11T04:00:00Z,612595,4.515293
4.53,4.67,4.41,6445,4.46,2023-05-12T04:00:00Z,665593,4.56192
4.22,4.51,4.205,4243,4.51,2023-05-15T04:00:00Z,400842,4.303889
4.25,4.315,4.12,6548,4.16,2023-05-16T04:00:00Z,432242,4.254166
4.43,4.445,4.215,5974,4.25,2023-05-17T04:00:00Z,685056,4.330682
4.26,4.41,4.23,3625,4.37,2023-05-18T04:00:00Z,396547,4.29494
4.46,4.48,4.33,4531,4.35,2023-05-19T04:00:00Z,370137,4.408505
4.6,4.665,4.4,5611,4.44,2023-05-22T04:00:00Z,621877,4.582266
4.64,4.835,4.59,5684,4.59,2023-05-23T04:00:00Z,532434,4.694153
4.58,4.71,4.52,7147,4.61,2023-05-24T04:00:00Z,875194,4.588167
4.47,4.69,4.455,3975,4.57,2023-05-25T04:00:00Z,310704,4.494354
4.5,4.515,4.39,4048,4.48,2023-05-26T04:00:00Z,312303,4.47865
4.4,4.53,4.4,4185,4.47,2023-05-30T04:00:00Z,331698,4.419734
4.53,4.55,4.32,5670,4.4,2023-05-31T04:00:00Z,561154,4.469935
4.45,4.63,4.41,8071,4.58,2023-06-01T04:00:00Z,777602,4.490363
4.47,4.53,4.38,6201,4.51,2023-06-02T04:00:00Z,470667,4.448694
4.5,4.555,4.41,3668,4.41,2023-06-05T04:00:00Z,284884,4.503604
4.7,4.71,4.47,5183,4.55,2023-06-06T04:00:00Z,487251,4.662973
4.59,4.7,4.2312,5777,4.7,2023-06-07T04:00:00Z,478095,4.593109
4.52,4.58,4.43,3585,4.58,2023-06-08T04:00:00Z,354148,4.518696
4.48,4.57,4.42,2904,4.51,2023-06-09T04:00:00Z,226221,4.471163
4.48,4.56,4.42,4317,4.47,2023-06-12T04:00:00Z,452003,4.498501
4.57,4.59,4.3801,4442,4.43,2023-06-13T04:00:00Z,432905,4.529811
4.47,4.6,4.46,2776,4.59,2023-06-14T04:00:00Z,264554,4.507624
4.33,4.46,4.31,2746,4.46,2023-06-15T04:00:00Z,238791,4.346731
4.68,4.7,4.31,7662,4.39,2023-06-16T04:00:00Z,1840303,4.591258
4.55,4.565,4.3125,5952,4.51,2023-06-20T04:00:00Z,483709,4.48835
4.74,4.82,4.52,7476,4.54,2023-06-21T04:00:00Z,676227,4.72114
4.73,4.8,4.66,5426,4.74,2023-06-22T04:00:00Z,506370,4.740942
4.69,4.725,4.4037,5273,4.67,2023-06-23T04:00:00Z,2475894,4.687859
4.68,4.72,4.55,4199,4.65,2023-06-26T04:00:00Z,360161,4.678178
4.7,4.74,4.62,4327,4.68,2023-06-27T04:00:00Z,438953,4.685854
4.78,4.82,4.67,3043,4.72,2023-06-28T04:00:00Z,358770,4.774515
4.88,4.88,4.76,3642,4.79,2023-06-29T04:00:00Z,503704,4.828791
4.91,4.94,4.79,3220,4.8,2023-06-30T04:00:00Z,396948,4.898939
4.91,4.95,4.88,1888,4.91,2023-07-03T04:00:00Z,192573,4.909454
4.6,4.9,4.59,2560,4.9,2023-07-05T04:00:00Z,239924,4.67152
4.18,4.5,4.13,3966,4.5,2023-07-06T04:00:00Z,322065,4.208316
4.56,4.57,4.25,7183,4.28,2023-07-07T04:00:00Z,911788,4.495412
4.78,4.86,4.51,4397,4.53,2023-07-10T04:00:00Z,410310,4.767074
4.91,4.995,4.75,5166,4.75,2023-07-11T04:00:00Z,561965,4.913123
4.85,5.0,4.81,3855,4.81,2023-07-12T04:00:00Z,343167,4.894846
4.72,4.94,4.705,2347,4.88,2023-07-13T04:00:00Z,183542,4.769182
4.75,4.78,4.695,3161,4.72,2023-07-14T04:00:00Z,280555,4.734914
4.79,4.85,4.7,2660,4.74,2023-07-17T04:00:00Z,195387,4.802124
4.73,4.83,4.71,2613,4.79,2023-07-18T04:00:00Z,197214,4.741792
4.79,4.83,4.67,2790,4.68,2023-07-19T04:00:00Z,252615,4.758802
4.89,4.895,4.78,3928,4.8,2023-07-20T04:00:00Z,204613,4.862262
4.93,5.0,4.9,3927,4.92,2023-07-21T04:00:00Z,445590,4.951657
4.85,4.98,4.825,2598,4.92,2023-07-24T04:00:00Z,168280,4.877455
4.74,4.87,4.73,2258,4.84,2023-07-25T04:00:00Z,157322,4.789097
4.8,4.81,4.7,2410,4.74,2023-07-26T04:00:00Z,149318,4.768968
4.72,4.86,4.635,3263,4.79,2023-07-27T04:00:00Z,359183,4.734176
4.8,4.85,4.72,3670,4.72,2023-07-28T04:00:00Z,265079,4.805819
4.93,4.95,4.8,2557,4.8,2023-07-31T04:00:00Z,229489,4.913723
4.96,5.005,4.9,4692,4.93,2023-08-01T04:00:00Z,373552,4.982269
4.74,4.95,4.74,4004,4.95,2023-08-02T04:00:00Z,307575,4.809296
4.61,4.73,4.595,3652,4.72,2023-08-03T04:00:00Z,295285,4.637732
3.96,4.351,3.9,7061,4.35,2023-08-04T04:00:00Z,763781,4.10371
3.91,4.0,3.85,3103,3.96,2023-08-07T04:00:00Z,268107,3.927476
3.98,3.99,3.78,3884,3.85,2023-08-08T04:00:00Z,315295,3.949675
3.94,4.01,3.9,3455,3.97,2023-08-09T04:00:00Z,313260,3.942156
3.92,3.975,3.89,3532,3.95,2023-08-10T04:00:00Z,327629,3.928392
3.82,3.91,3.78,3390,3.91,2023-08-11T04:00:00Z,278835,3.820201
