c,h,l,n,o,t,v,vw
3.63,3.82,3.59,2242,3.64,2023-07-12T04:00:00Z,142215,3.671777
3.83,3.909,3.6,1091,3.61,2023-07-13T04:00:00Z,82727,3.814109
3.58,3.85,3.53,1188,3.85,2023-07-14T04:00:00Z,64605,3.634015
3.82,3.88,3.48,1557,3.56,2023-07-17T04:00:00Z,138405,3.772419
3.89,3.9999,3.71,1379,3.94,2023-07-18T04:00:00Z,137898,3.877127
4.02,4.415,3.89,1297,3.9,2023-07-19T04:00:00Z,113513,4.119823
3.93,4.13,3.89,1503,4.05,2023-07-20T04:00:00Z,80012,3.980124
3.75,4.0,3.7,1116,3.95,2023-07-21T04:00:00Z,76370,3.847539
3.57,3.75,3.31,901,3.75,2023-07-24T04:00:00Z,59332,3.497036
3.52,3.66,3.41,1076,3.57,2023-07-25T04:00:00Z,48656,3.522149
3.54,3.7387,3.5,967,3.56,2023-07-26T04:00:00Z,81968,3.582915
3.32,3.65,3.29,938,3.57,2023-07-27T04:00:00Z,80589,3.427009
3.32,3.38,3.24,968,3.35,2023-07-28T04:00:00Z,77338,3.308159
3.51,3.59,3.35,1219,3.36,2023-07-31T04:00:00Z,106639,3.508153
3.36,3.5,3.33,748,3.5,2023-08-01T04:00:00Z,50952,3.41213
3.25,3.3563,3.12,1630,3.33,2023-08-02T04:00:00Z,92327,3.230582
3.51,3.54,3.1814,1403,3.2,2023-08-03T04:00:00Z,137522,3.473498
3.59,3.77,3.46,947,3.54,2023-08-04T04:00:00Z,75090,3.618899
3.26,3.45,3.2,1359,3.45,2023-08-07T04:00:00Z,111693,3.280964
3.21,3.36,3.06,997,3.3,2023-08-08T04:00:00Z,62972,3.163086
3.15,3.23,3.09,789,3.19,2023-08-09T04:00:00Z,73923,3.162091
3.075,3.2,3.0543,503,3.2,2023-08-10T04:00:00Z,31708,3.084196
3.2,3.24,3.05,929,3.06,2023-08-11T04:00:00Z,58120,3.18305
3.24,3.305,3.18,800,3.21,2023-08-14T04:00:00Z,45234,3.23878
3.11,3.24,3.07,1036,3.24,2023-08-15T04:00:00Z,63726,3.129867
3.13,3.17,3.03,956,3.12,2023-08-16T04:00:00Z,59096,3.097032
3.03,3.12,2.99,1311,3.09,2023-08-17T04:00:00Z,87881,3.040225
2.88,3.02,2.8129,1654,3.01,2023-08-18T04:00:00Z,147228,2.929517
2.69,2.89,2.6,1355,2.89,2023-08-21T04:00:00Z,125522,2.723699
2.74,2.8,2.63,1074,2.71,2023-08-22T04:00:00Z,89201,2.729088
2.67,2.765,2.64,907,2.765,2023-08-23T04:00:00Z,64754,2.699338
2.57,2.71,2.51,1447,2.68,2023-08-24T04:00:00Z,137083,2.561281
2.59,2.68,2.51,1505,2.56,2023-08-25T04:00:00Z,115963,2.555586
2.62,2.68,2.58,667,2.62,2023-08-28T04:00:00Z,47516,2.631467
2.62,2.7,2.56,1007,2.7,2023-08-29T04:00:00Z,71417,2.622359
2.54,2.62,2.51,944,2.62,2023-08-30T04:00:00Z,77372,2.543619
2.56,2.76,2.54,805,2.76,2023-08-31T04:00:00Z,67171,2.616663
2.39,2.65,2.33,1159,2.56,2023-09-01T04:00:00Z,109003,2.4692
2.27,2.52,2.2,1574,2.47,2023-09-05T04:00:00Z,177490,2.280037
2.26,2.28,2.23,1062,2.28,2023-09-06T04:00:00Z,102459,2.250513
2.25,2.32,2.17,1475,2.19,2023-09-07T04:00:00Z,201125,2.244218
2.46,2.54,2.26,1920,2.4,2023-09-08T04:00:00Z,165889,2.424854
2.26,2.47,2.25,1439,2.47,2023-09-11T04:00:00Z,92682,2.294927
2.33,2.44,2.275,1094,2.42,2023-09-12T04:00:00Z,84793,2.347641
2.22,2.32,2.22,1536,2.32,2023-09-13T04:00:00Z,128278,2.251332
2.32,2.3707,2.2195,827,2.2195,2023-09-14T04:00:00Z,64693,2.300273
2.41,2.9199,2.33,4346,2.38,2023-09-15T04:00:00Z,874436,2.533242
2.33,2.5,2.24,1254,2.5,2023-09-18T04:00:00Z,142876,2.307172
2.28,2.385,2.22,877,2.31,2023-09-19T04:00:00Z,64039,2.286281
2.25,2.355,2.24,568,2.29,2023-09-20T04:00:00Z,60961,2.258675
2.25,2.38,2.2,1285,2.26,2023-09-21T04:00:00Z,107984,2.251933
2.26,2.87,2.25,4575,2.45,2023-09-22T04:00:00Z,438117,2.535809
2.49,2.6,2.27,1863,2.27,2023-09-25T04:00:00Z,266387,2.436649
2.55,2.61,2.42,825,2.42,2023-09-26T04:00:00Z,61906,2.54991
2.49,2.59,2.31,1934,2.37,2023-09-27T04:00:00Z,162146,2.472654
2.37,2.54,2.34,1096,2.51,2023-09-28T04:00:00Z,435696,2.375973
2.26,2.53,2.21,1407,2.43,2023-09-29T04:00:00Z,141346,2.274353
2.34,2.5299,2.26,1366,2.26,2023-10-02T04:00:00Z,100027,2.366573
2.26,2.4,2.2179,1245,2.31,2023-10-03T04:00:00Z,111996,2.268461
2.25,2.34,2.18,1068,2.2,2023-10-04T04:00:00Z,106532,2.254893
2.25,2.4,2.25,790,2.25,2023-10-05T04:00:00Z,97493,2.2793
2.43,2.505,2.21,566,2.21,2023-10-06T04:00:00Z,54155,2.397188
2.26,2.52,2.26,713,2.38,2023-10-09T04:00:00Z,50862,2.304193
2.78,2.91,2.32,2352,2.32,2023-10-10T04:00:00Z,226949,2.733909
3.26,3.35,2.96,3090,2.96,2023-10-11T04:00:00Z,338748,3.20262
3.14,3.24,3.02,2357,3.24,2023-10-12T04:00:00Z,152581,3.117334
3.1,3.14,2.85,1624,3.14,2023-10-13T04:00:00Z,130284,3.038281
3.1,3.15,2.99,1980,3.1,2023-10-16T04:00:00Z,109410,3.097702
2.99,3.09,2.945,994,3.0,2023-10-17T04:00:00Z,89998,2.999823
2.83,2.95,2.67,970,2.95,2023-10-18T04:00:00Z,75065,2.798012
2.645,2.8201,2.61,410,2.81,2023-10-19T04:00:00Z,47119,2.656604
2.62,2.69,2.465,913,2.67,2023-10-20T04:00:00Z,125239,2.634894
2.49,2.63,2.42,669,2.6,2023-10-23T04:00:00Z,70377,2.532486
2.305,2.66,2.24,1322,2.54,2023-10-24T04:00:00Z,95129,2.339708
2.49,2.56,2.31,1956,2.31,2023-10-25T04:00:00Z,119929,2.490506
2.44,2.52,2.36,850,2.52,2023-10-26T04:00:00Z,44316,2.435348
2.44,2.51,2.3618,611,2.4,2023-10-27T04:00:00Z,42126,2.445658
2.27,2.603,2.24,1675,2.5,2023-10-30T04:00:00Z,99239,2.356682
2.25,2.4,2.23,721,2.24,2023-10-31T04:00:00Z,89340,2.274435
2.38,2.45,2.27,853,2.27,2023-11-01T04:00:00Z,42437,2.363247
2.51,2.56,2.3204,840,2.42,2023-11-02T04:00:00Z,60333,2.490084
2.53,2.61,2.44,959,2.59,2023-11-03T04:00:00Z,177196,2.515759
2.39,2.55,2.373,533,2.51,2023-11-06T05:00:00Z,43916,2.423088
2.33,2.41,2.2508,643,2.41,2023-11-07T05:00:00Z,56426,2.32882
2.29,2.4,2.2,1572,2.35,2023-11-08T05:00:00Z,52023,2.25096
2.22,2.31,2.17,882,2.28,2023-11-09T05:00:00Z,92044,2.211557
2.0,2.0,1.7001,3754,2.0,2023-11-10T05:00:00Z,446848,1.934656
1.915,2.0,1.85,1900,1.98,2023-11-13T05:00:00Z,209123,1.907984
1.98,2.04,1.8625,2053,1.88,2023-11-14T05:00:00Z,194109,1.952505
2.0,2.05,1.91,1040,2.0,2023-11-15T05:00:00Z,96573,1.988864
1.96,2.02,1.91,918,1.96,2023-11-16T05:00:00Z,69655,1.964077
2.03,2.07,1.98,435,1.98,2023-11-17T05:00:00Z,74870,2.015272
2.01,2.07,1.95,756,2.03,2023-11-20T05:00:00Z,47427,2.001197
2.0,2.08,1.91,909,1.96,2023-11-21T05:00:00Z,83271,1.988097
1.97,2.2909,1.94,1512,2.1,2023-11-22T05:00:00Z,119387,2.080967
2.23,2.31,2.12,1723,2.24,2023-11-24T05:00:00Z,160395,2.193279
2.04,2.3647,1.9701,2023,2.25,2023-11-27T05:00:00Z,180264,2.078153
2.025,2.11,1.99,1164,2.11,2023-11-28T05:00:00Z,95583,2.010634
2.05,2.11,1.99,1466,2.0,2023-11-29T05:00:00Z,103682,2.047524
2.06,2.13,1.98,1207,2.02,2023-11-30T05:00:00Z,74002,2.057912
2.15,2.18,1.9,1466,2.0,2023-12-01T05:00:00Z,162082,2.014778
2.17,2.23,2.102,1048,2.14,2023-12-04T05:00:00Z,86124,2.156856
2.0,2.14,1.975,1079,2.11,2023-12-05T05:00:00Z,145428,2.01046
1.67,1.93,1.59,1992,1.89,2023-12-06T05:00:00Z,343353,1.698623
1.48,1.74,1.4,1615,1.63,2023-12-07T05:00:00Z,218917,1.513957
1.6,1.61,1.5,561,1.54,2023-12-08T05:00:00Z,116813,1.565354
1.48,1.57,1.46,1073,1.57,2023-12-11T05:00:00Z,229220,1.480366
1.44,1.51,1.39,1573,1.51,2023-12-12T05:00:00Z,187859,1.421997
1.53,1.53,1.37,1287,1.4,2023-12-13T05:00:00Z,134533,1.477413
1.42,1.57,1.4,2455,1.57,2023-12-14T05:00:00Z,220603,1.425457
1.4,1.43,1.27,2081,1.43,2023-12-15T05:00:00Z,273471,1.37952
1.515,1.61,1.4401,1550,1.47,2023-12-18T05:00:00Z,224821,1.529705
1.63,1.65,1.46,1646,1.5,2023-12-19T05:00:00Z,212053,1.548531
1.55,1.7255,1.52,2514,1.64,2023-12-20T05:00:00Z,188873,1.640184
1.385,1.53,1.36,1593,1.47,2023-12-21T05:00:00Z,324783,1.418968
1.47,1.5,1.32,2315,1.34,2023-12-22T05:00:00Z,291358,1.425608
1.42,1.51,1.35,1937,1.5,2023-12-26T05:00:00Z,214839,1.402525
1.42,1.48,1.39,1557,1.44,2023-12-27T05:00:00Z,191190,1.412312
1.4,1.51,1.32,3916,1.42,2023-12-28T05:00:00Z,1563181,1.401803
1.41,1.51,1.38,1482,1.38,2023-12-29T05:00:00Z,198013,1.434401
1.44,1.47,1.37,1377,1.42,2024-01-02T05:00:00Z,250513,1.412596
1.4,1.63,1.38,3355,1.6,2024-01-03T05:00:00Z,442758,1.445927
1.42,1.51,1.37,1363,1.4199,2024-01-04T05:00:00Z,202783,1.411526
1.4,1.48,1.39,1417,1.43,2024-01-05T05:00:00Z,150866,1.414675
1.41,1.45,1.35,1083,1.41,2024-01-08T05:00:00Z,145883,1.396523
1.38,1.46,1.355,1156,1.4,2024-01-09T05:00:00Z,157866,1.392233
1.41,1.42,1.35,818,1.38,2024-01-10T05:00:00Z,105028,1.391729
1.32,1.415,1.3,1715,1.4,2024-01-11T05:00:00Z,285690,1.352766
1.4,1.475,1.3225,1089,1.36,2024-01-12T05:00:00Z,169360,1.390736
1.34,1.459,1.32,1157,1.45,2024-01-16T05:00:00Z,154067,1.359241
1.29,1.35,1.26,1204,1.32,2024-01-17T05:00:00Z,151762,1.303459
1.205,1.3,1.12,844,1.29,2024-01-18T05:00:00Z,140483,1.200774
1.2,1.21,1.1101,1315,1.21,2024-01-19T05:00:00Z,250736,1.175026
1.2,1.29,1.18,897,1.2,2024-01-22T05:00:00Z,130147,1.219589
1.18,1.24,1.11,721,1.24,2024-01-23T05:00:00Z,72911,1.166255
1.25,1.32,1.21,1243,1.24,2024-01-24T05:00:00Z,116930,1.24737
1.29,1.34,1.27,1088,1.31,2024-01-25T05:00:00Z,118476,1.29778
1.36,1.4,1.25,644,1.25,2024-01-26T05:00:00Z,88484,1.33606
1.49,1.5,1.28,696,1.38,2024-01-29T05:00:00Z,103000,1.417296
1.43,1.5334,1.42,920,1.46,2024-01-30T05:00:00Z,111087,1.484929
1.42,1.49,1.41,545,1.46,2024-01-31T05:00:00Z,59107,1.442576
1.36,1.4791,1.3,831,1.43,2024-02-01T05:00:00Z,86423,1.35795
1.3,1.41,1.25,713,1.36,2024-02-02T05:00:00Z,70739,1.306966
1.27,1.325,1.27,1246,1.28,2024-02-05T05:00:00Z,128745,1.276896
1.34,1.36,1.26,1548,1.26,2024-02-06T05:00:00Z,55659,1.32154
1.31,1.311,1.17,2034,1.31,2024-02-07T05:00:00Z,116310,1.25744
1.305,1.35,1.25,1432,1.31,2024-02-08T05:00:00Z,65470,1.303818
1.26,1.33,1.26,1812,1.29,2024-02-09T05:00:00Z,97450,1.281309
1.27,1.33,1.2401,1735,1.26,2024-02-12T05:00:00Z,165596,1.278615
1.22,1.25,1.17,2717,1.23,2024-02-13T05:00:00Z,162921,1.211233
1.33,1.33,1.22,1770,1.24,2024-02-14T05:00:00Z,91869,1.296567
1.38,1.41,1.28,1088,1.32,2024-02-15T05:00:00Z,144647,1.372596
1.3,1.41,1.25,816,1.4,2024-02-16T05:00:00Z,98964,1.339198
1.165,1.31,1.16,1194,1.3,2024-02-20T05:00:00Z,168291,1.237589
1.13,1.23,1.09,1177,1.15,2024-02-21T05:00:00Z,120648,1.13555
1.05,1.18,1.03,1239,1.15,2024-02-22T05:00:00Z,173776,1.07048
1.18,1.24,1.05,1108,1.05,2024-02-23T05:00:00Z,135713,1.142343
1.48,1.49,1.195,1793,1.25,2024-02-26T05:00:00Z,250788,1.395107
1.86,2.48,1.49,5651,1.49,2024-02-27T05:00:00Z,763106,1.994079
1.99,2.4286,1.95,2762,1.96,2024-02-28T05:00:00Z,413298,2.134854
1.81,2.1,1.8,2224,2.1,2024-02-29T05:00:00Z,241558,1.886594
1.66,1.85,1.62,1799,1.75,2024-03-01T05:00:00Z,182435,1.705859
1.61,1.87,1.56,1992,1.69,2024-03-04T05:00:00Z,133598,1.626869
1.46,1.66,1.43,1750,1.58,2024-03-05T05:00:00Z,136739,1.508913
1.43,1.5399,1.4,1409,1.5,2024-03-06T05:00:00Z,77025,1.43212
1.48,1.72,1.45,2131,1.46,2024-03-07T05:00:00Z,196421,1.543419
1.64,1.66,1.49,2045,1.49,2024-03-08T05:00:00Z,90158,1.592652
1.57,1.69,1.56,1333,1.62,2024-03-11T04:00:00Z,80910,1.599201
1.445,1.6,1.41,832,1.6,2024-03-12T04:00:00Z,91017,1.469429
1.39,1.51,1.39,1302,1.43,2024-03-13T04:00:00Z,223224,1.400378
1.29,1.51,1.29,1604,1.43,2024-03-14T04:00:00Z,359363,1.335821
1.32,1.51,1.28,2221,1.28,2024-03-15T04:00:00Z,625951,1.340329
1.26,1.37,1.25,1903,1.36,2024-03-18T04:00:00Z,478612,1.281079
1.2,1.36,1.17,1499,1.28,2024-03-19T04:00:00Z,503645,1.223491
1.24,1.26,1.17,1706,1.23,2024-03-20T04:00:00Z,405522,1.215494
1.27,1.32,1.23,1374,1.24,2024-03-21T04:00:00Z,125201,1.258972
1.25,1.26,1.22,809,1.23,2024-03-22T04:00:00Z,65622,1.242906
1.2,1.27,1.2,1278,1.25,2024-03-25T04:00:00Z,260082,1.231572
1.25,1.265,1.2,1046,1.22,2024-03-26T04:00:00Z,100676,1.236758
1.34,1.3668,1.25,874,1.25,2024-03-27T04:00:00Z,143270,1.313258
1.34,1.39,1.3188,934,1.34,2024-03-28T04:00:00Z,111234,1.347757
1.31,1.395,1.25,963,1.34,2024-04-01T04:00:00Z,108593,1.301067
1.31,1.3101,1.25,1256,1.3,2024-04-02T04:00:00Z,139495,1.277923
1.48,1.66,1.46,5667,1.5,2024-04-03T04:00:00Z,1017380,1.53704
1.4,1.51,1.385,1694,1.45,2024-04-04T04:00:00Z,263961,1.437687
1.38,1.41,1.26,1389,1.4,2024-04-05T04:00:00Z,192570,1.323434
1.275,1.43,1.27,1000,1.38,2024-04-08T04:00:00Z,122230,1.292259
1.27,1.34,1.2,1317,1.3,2024-04-09T04:00:00Z,184245,1.244727
1.26,1.29,1.2,963,1.25,2024-04-10T04:00:00Z,131536,1.242391
1.26,1.275,1.2,1273,1.25,2024-04-11T04:00:00Z,137723,1.235916
1.22,1.31,1.21,1242,1.26,2024-04-12T04:00:00Z,165642,1.233881
1.21,1.24,1.18,1773,1.23,2024-04-15T04:00:00Z,210487,1.202443
1.15,1.22,1.1,1288,1.18,2024-04-16T04:00:00Z,156678,1.141193
1.15,1.19,1.08,1081,1.15,2024-04-17T04:00:00Z,106579,1.126195
1.19,1.21,1.13,648,1.16,2024-04-18T04:00:00Z,66690,1.174896
1.18,1.2199,1.14,956,1.18,2024-04-19T04:00:00Z,115378,1.177317
1.2,1.21,1.1,762,1.175,2024-04-22T04:00:00Z,68900,1.170483
1.26,1.33,1.14,1299,1.18,2024-04-23T04:00:00Z,159849,1.265174
1.16,1.24,1.14,847,1.24,2024-04-24T04:00:00Z,99458,1.174956
1.11,1.1615,1.1,588,1.16,2024-04-25T04:00:00Z,69366,1.116013
1.13,1.15,1.1,288,1.13,2024-04-26T04:00:00Z,38433,1.128231
1.1,1.18,1.09,825,1.18,2024-04-29T04:00:00Z,125411,1.123148
1.15,1.22,1.09,1219,1.09,2024-04-30T04:00:00Z,129096,1.15992
1.15,1.23,1.13,1474,1.23,2024-05-01T04:00:00Z,105615,1.172063
1.28,1.42,1.16,1886,1.23,2024-05-02T04:00:00Z,326950,1.295623
1.39,1.39,1.23,1282,1.28,2024-05-03T04:00:00Z,167847,1.339644
1.44,1.46,1.35,823,1.4,2024-05-06T04:00:00Z,146894,1.396257
1.38,1.46,1.35,1124,1.46,2024-05-07T04:00:00Z,71990,1.399923
1.41,1.46,1.22,1355,1.38,2024-05-08T04:00:00Z,172281,1.370022
1.45,1.46,1.35,1201,1.39,2024-05-09T04:00:00Z,99563,1.421263
1.43,1.45,1.4,1514,1.45,2024-05-10T04:00:00Z,116061,1.430182
1.44,1.46,1.4,763,1.46,2024-05-13T04:00:00Z,74578,1.428548
1.6,1.66,1.44,1994,1.46,2024-05-14T04:00:00Z,165080,1.562803
1.475,1.62,1.45,837,1.62,2024-05-15T04:00:00Z,87041,1.50068
1.44,1.51,1.41,854,1.5,2024-05-16T04:00:00Z,61668,1.436993
1.5,1.55,1.4177,747,1.45,2024-05-17T04:00:00Z,76939,1.504405
1.43,1.52,1.43,729,1.5,2024-05-20T04:00:00Z,59145,1.455399
1.58,1.59,1.43,691,1.43,2024-05-21T04:00:00Z,75739,1.521324
1.59,1.59,1.48,1050,1.56,2024-05-22T04:00:00Z,131398,1.548786
1.79,1.995,1.6,4950,1.6,2024-05-23T04:00:00Z,933817,1.811621
1.83,1.84,1.69,2115,1.76,2024-05-24T04:00:00Z,334387,1.798607
1.84,1.84,1.59,1536,1.8,2024-05-28T04:00:00Z,257354,1.757702
1.53,1.78,1.51,1826,1.78,2024-05-29T04:00:00Z,213111,1.593962
1.515,1.55,1.5,1265,1.55,2024-05-30T04:00:00Z,178440,1.517929
1.44,1.5387,1.405,1013,1.53,2024-05-31T04:00:00Z,119814,1.433035
1.45,1.47,1.425,1006,1.46,2024-06-03T04:00:00Z,148846,1.449287
1.46,1.48,1.41,2394,1.45,2024-06-04T04:00:00Z,104076,1.461026
1.49,1.49,1.46,1315,1.48,2024-06-05T04:00:00Z,87343,1.47826
1.48,1.56,1.45,1172,1.48,2024-06-06T04:00:00Z,106381,1.489076
1.45,1.48,1.41,972,1.466,2024-06-07T04:00:00Z,91121,1.441835
1.45,1.48,1.45,1559,1.46,2024-06-10T04:00:00Z,75999,1.458942
1.44,1.46,1.41,1302,1.41,2024-06-11T04:00:00Z,141552,1.437468
1.44,1.61,1.42,1309,1.48,2024-06-12T04:00:00Z,113214,1.479363
1.37,1.42,1.36,1101,1.42,2024-06-13T04:00:00Z,114071,1.385951
1.27,1.43,1.24,1341,1.43,2024-06-14T04:00:00Z,113850,1.301735
1.24,1.27,1.14,1632,1.25,2024-06-17T04:00:00Z,209028,1.20391
1.21,1.29,1.2,519,1.24,2024-06-18T04:00:00Z,53069,1.217189
1.32,1.355,1.2,1154,1.22,2024-06-20T04:00:00Z,94673,1.297055
1.24,1.33,1.22,2010,1.3,2024-06-21T04:00:00Z,204038,1.26346
1.28,1.3,1.2301,1438,1.24,2024-06-24T04:00:00Z,115601,1.276586
1.26,1.28,1.24,1161,1.26,2024-06-25T04:00:00Z,111427,1.261561
1.33,1.42,1.241,2056,1.28,2024-06-26T04:00:00Z,203274,1.331703
1.44,1.44,1.2,2666,1.32,2024-06-27T04:00:00Z,313144,1.356745
1.21,1.47,1.19,3245,1.46,2024-06-28T04:00:00Z,4523511,1.216771
1.3,1.37,1.21,1807,1.37,2024-07-01T04:00:00Z,443315,1.249342
1.23,1.32,1.21,1059,1.32,2024-07-02T04:00:00Z,137908,1.242583
1.24,1.29,1.19,1315,1.24,2024-07-03T04:00:00Z,431625,1.23846
1.24,1.25,1.2,579,1.24,2024-07-05T04:00:00Z,57152,1.230724
1.22,1.28,1.165,961,1.28,2024-07-08T04:00:00Z,136409,1.208331
1.06,1.23,0.99,1318,1.23,2024-07-09T04:00:00Z,275570,1.072796
1.09,1.18,1.0,976,1.04,2024-07-10T04:00:00Z,132618,1.049268
1.14,1.18,1.06,719,1.1,2024-07-11T04:00:00Z,140724,1.124061
1.08,1.15,1.06,823,1.15,2024-07-12T04:00:00Z,106314,1.085466
1.01,1.1,1.0,708,1.08,2024-07-15T04:00:00Z,89705,1.030124
1.07,1.12,1.0129,504,1.1,2024-07-16T04:00:00Z,89740,1.083544
1.05,1.1,1.0,897,1.07,2024-07-17T04:00:00Z,116203,1.030374
0.975,1.06,0.972,625,1.03,2024-07-18T04:00:00Z,89228,0.99323
0.9901,1.01,0.9801,381,0.9833,2024-07-19T04:00:00Z,41895,0.994188
1.0,1.07,0.9943,239,0.9984,2024-07-22T04:00:00Z,22557,1.016165
1.03,1.03,0.9929,210,0.9968,2024-07-23T04:00:00Z,23036,1.005054
1.02,1.05,0.99,231,1.01,2024-07-24T04:00:00Z,80536,1.001176
0.9701,1.01,0.97,510,1.01,2024-07-25T04:00:00Z,48535,0.98505
0.9835,1.01,0.952,234,1.01,2024-07-26T04:00:00Z,23546,0.993955
0.99,1.0,0.99,252,0.99,2024-07-29T04:00:00Z,26158,0.995979
1.01,1.02,0.99,217,0.9901,2024-07-30T04:00:00Z,57402,0.999598
0.99,1.01,0.99,196,0.997,2024-07-31T04:00:00Z,36341,0.999642
1.01,1.01,0.9661,260,0.99,2024-08-01T04:00:00Z,56939,0.992002
0.8603,1.01,0.846,660,0.9787,2024-08-02T04:00:00Z,111542,0.909691
0.8569,0.869,0.778,402,0.86,2024-08-05T04:00:00Z,95171,0.83346
0.982,1.0089,0.904,383,1.0089,2024-08-06T04:00:00Z,59536,0.975293
0.8715,0.98,0.85,307,0.95,2024-08-07T04:00:00Z,39887,0.937682
0.9414,0.976,0.929,225,0.929,2024-08-08T04:00:00Z,21063,0.948023
0.8947,0.952,0.8714,302,0.9367,2024-08-09T04:00:00Z,34692,0.913251
0.8401,0.93,0.8002,187,0.8899,2024-08-12T04:00:00Z,42792,0.863577
0.925,0.93,0.821,316,0.831,2024-08-13T04:00:00Z,32446,0.897658
0.86,0.9246,0.845,225,0.9246,2024-08-14T04:00:00Z,30041,0.886852
0.92,0.92,0.8632,294,0.8632,2024-08-15T04:00:00Z,79569,0.901036
0.87,0.92,0.84,174,0.8571,2024-08-16T04:00:00Z,57465,0.868101
0.905,0.93,0.872,319,0.885,2024-08-19T04:00:00Z,62099,0.903184
0.8789,0.94,0.87,449,0.9,2024-08-20T04:00:00Z,34932,0.891745
0.8561,0.9299,0.84,494,0.88,2024-08-21T04:00:00Z,62929,0.858252
0.81,0.875,0.81,461,0.8561,2024-08-22T04:00:00Z,69848,0.830338
0.7981,0.8162,0.77,623,0.7967,2024-08-23T04:00:00Z,108725,0.795023
0.6993,0.7742,0.6261,1213,0.7742,2024-08-26T04:00:00Z,286202,0.691484
0.649,0.71,0.63,1676,0.6783,2024-08-27T04:00:00Z,378918,0.6715
0.63,0.7001,0.63,462,0.63,2024-08-28T04:00:00Z,80725,0.64835
0.6669,0.7,0.63,575,0.63,2024-08-29T04:00:00Z,58935,0.672023
0.7189,0.75,0.6513,626,0.6937,2024-08-30T04:00:00Z,100162,0.707813
0.67,0.7499,0.64,814,0.7499,2024-09-03T04:00:00Z,120702,0.675538
0.6837,0.696,0.6325,989,0.696,2024-09-04T04:00:00Z,111362,0.658685
0.671,0.7499,0.6501,613,0.72,2024-09-05T04:00:00Z,73519,0.688901
0.6538,0.699,0.618,700,0.6859,2024-09-06T04:00:00Z,61700,0.645027
0.5702,0.64,0.554,1062,0.64,2024-09-09T04:00:00Z,112632,0.602716
0.5389,0.5987,0.5,880,0.5705,2024-09-10T04:00:00Z,113395,0.527744
0.5257,0.565,0.525,500,0.54,2024-09-11T04:00:00Z,64297,0.551359
0.5,0.5597,0.5,696,0.5488,2024-09-12T04:00:00Z,87534,0.523846
0.5051,0.535,0.5,537,0.502,2024-09-13T04:00:00Z,151317,0.520281
0.5,0.54,0.5,743,0.5303,2024-09-16T04:00:00Z,68873,0.521505
0.503,0.54,0.5,461,0.5,2024-09-17T04:00:00Z,60336,0.510648
0.4833,0.53,0.4833,434,0.5,2024-09-18T04:00:00Z,87288,0.499505
0.4811,0.5229,0.481,527,0.5229,2024-09-19T04:00:00Z,83863,0.485729
0.4316,0.5001,0.4211,448,0.5,2024-09-20T04:00:00Z,124077,0.443712
0.4038,0.46,0.4038,463,0.4192,2024-09-23T04:00:00Z,117653,0.424782
0.4084,0.4643,0.4084,691,0.44,2024-09-24T04:00:00Z,123883,0.430433
0.469,0.5,0.4159,615,0.424,2024-09-25T04:00:00Z,123726,0.454856
0.4913,0.499,0.46,471,0.469,2024-09-26T04:00:00Z,53240,0.475829
0.4691,0.5158,0.445,250,0.4913,2024-09-27T04:00:00Z,26233,0.475335
0.54,0.603,0.4751,554,0.483,2024-09-30T04:00:00Z,208574,0.529549
0.6194,0.7179,0.55,1764,0.5539,2024-10-01T04:00:00Z,561533,0.618432
0.6966,0.8,0.6747,2017,0.72,2024-10-02T04:00:00Z,675780,0.732229
0.7133,0.8,0.691,674,0.75,2024-10-03T04:00:00Z,217336,0.73679
0.692,0.736,0.64,368,0.71,2024-10-04T04:00:00Z,125285,0.701883
0.666,0.7,0.62,342,0.7,2024-10-07T04:00:00Z,95022,0.651228
0.6298,0.7479,0.5606,499,0.66,2024-10-08T04:00:00Z,173443,0.609421
0.648,0.659,0.6,260,0.651,2024-10-09T04:00:00Z,56169,0.617091
0.6482,0.6634,0.5989,431,0.65,2024-10-10T04:00:00Z,212437,0.606205
0.622,0.65,0.6,116,0.65,2024-10-11T04:00:00Z,16576,0.612447
0.6201,0.64,0.57,244,0.6118,2024-10-14T04:00:00Z,58591,0.600419
0.6274,0.689,0.6,256,0.62,2024-10-15T04:00:00Z,65001,0.622946
0.63,0.64,0.6,291,0.6019,2024-10-16T04:00:00Z,24004,0.614527
0.6254,0.639,0.6,175,0.639,2024-10-17T04:00:00Z,42919,0.605608
0.601,0.638,0.6,64,0.61,2024-10-18T04:00:00Z,6887,0.608782
0.6048,0.688,0.5583,626,0.64,2024-10-21T04:00:00Z,196372,0.60778
0.532,0.6048,0.5,511,0.6,2024-10-22T04:00:00Z,101185,0.563479
0.554,0.58,0.5,405,0.55,2024-10-23T04:00:00Z,89138,0.54899
0.4983,0.555,0.495,942,0.55,2024-10-24T04:00:00Z,145278,0.508959
0.5374,0.567,0.5,269,0.5,2024-10-25T04:00:00Z,118434,0.515521
0.516,0.5395,0.4915,373,0.5395,2024-10-28T04:00:00Z,82968,0.508631
0.495,0.5,0.4312,289,0.48,2024-10-29T04:00:00Z,106647,0.468394
0.4651,0.4986,0.4501,214,0.488,2024-10-30T04:00:00Z,54242,0.469623
0.49,0.498,0.46,302,0.47,2024-10-31T04:00:00Z,49740,0.479816
0.4613,0.5,0.411,443,0.4536,2024-11-01T04:00:00Z,77601,0.464141
