c,h,l,n,o,t,v,vw
27.8,28.5,27.56,9220,28.27,2023-05-02T04:00:00Z,572160,27.87053
28.07,28.71,27.71,12822,27.99,2023-05-03T04:00:00Z,801030,28.02382
27.73,28.08,27.39,8065,28.08,2023-05-04T04:00:00Z,486729,27.727776
29.04,29.31,28.0,7774,28.31,2023-05-05T04:00:00Z,787022,28.932051
29.85,30.28,28.9601,15032,29.27,2023-05-08T04:00:00Z,1068365,29.634499
30.1,30.49,28.915,9721,29.49,2023-05-09T04:00:00Z,591893,29.92313
28.94,30.22,28.74,10732,30.12,2023-05-10T04:00:00Z,724855,29.208999
28.82,29.18,28.17,16940,28.77,2023-05-11T04:00:00Z,1602195,28.72435
27.67,30.5,27.295,36516,30.5,2023-05-12T04:00:00Z,3316224,28.289577
28.14,29.235,27.68,18538,28.13,2023-05-15T04:00:00Z,1330710,28.394411
27.18,27.73,26.34,21922,27.7,2023-05-16T04:00:00Z,1462414,26.947222
27.79,28.13,26.585,16696,27.325,2023-05-17T04:00:00Z,1038488,27.62592
26.85,27.99,26.375,13734,27.88,2023-05-18T04:00:00Z,1012606,26.970994
26.7,27.32,26.3501,11561,27.22,2023-05-19T04:00:00Z,1106916,26.699823
27.07,27.75,26.53,11693,26.82,2023-05-22T04:00:00Z,823155,27.106266
27.4,27.98,26.7,11895,26.95,2023-05-23T04:00:00Z,756608,27.481345
26.87,27.49,26.63,9453,27.39,2023-05-24T04:00:00Z,495474,26.927455
26.3,27.0,26.1,11198,27.0,2023-05-25T04:00:00Z,650821,26.376705
24.83,26.41,24.63,23008,26.2,2023-05-26T04:00:00Z,2166237,25.19961
24.04,25.63,23.5,25080,23.68,2023-05-30T04:00:00Z,2080257,24.266585
24.69,25.03,23.95,18931,24.27,2023-05-31T04:00:00Z,2199777,24.631198
24.45,24.695,23.93,18395,24.63,2023-06-01T04:00:00Z,1683858,24.250828
25.18,25.21,24.19,15029,25.195,2023-06-02T04:00:00Z,783526,24.955195
25.27,25.34,24.84,11097,25.2,2023-06-05T04:00:00Z,711022,25.097199
25.56,25.615,25.02,11434,25.31,2023-06-06T04:00:00Z,585294,25.36469
26.14,26.44,25.35,9902,25.55,2023-06-07T04:00:00Z,696328,26.124509
26.25,26.28,25.43,8953,26.1,2023-06-08T04:00:00Z,483423,26.093709
25.51,26.34,25.03,12548,26.21,2023-06-09T04:00:00Z,751976,25.460802
24.83,25.81,24.8,12536,25.7,2023-06-12T04:00:00Z,636010,25.097021
25.28,25.605,24.75,11825,24.75,2023-06-13T04:00:00Z,787237,25.31317
24.89,25.55,24.82,12020,25.27,2023-06-14T04:00:00Z,886687,25.053662
24.76,24.99,24.51,17286,24.77,2023-06-15T04:00:00Z,1340900,24.783629
23.87,25.04,23.77,17777,25.04,2023-06-16T04:00:00Z,1165036,24.152853
24.43,24.45,23.13,14449,23.74,2023-06-20T04:00:00Z,852986,24.019116
25.09,25.24,24.16,19571,24.39,2023-06-21T04:00:00Z,1204175,24.727453
24.78,25.09,24.59,13185,25.09,2023-06-22T04:00:00Z,1032312,24.810593
23.06,24.37,22.78,21511,24.37,2023-06-23T04:00:00Z,3370702,23.245468
22.42,23.0209,22.4,17218,22.92,2023-06-26T04:00:00Z,1287620,22.681021
21.81,22.47,21.76,14819,22.45,2023-06-27T04:00:00Z,1168049,22.067754
21.7,22.01,21.26,23386,21.85,2023-06-28T04:00:00Z,1779397,21.646105
20.98,21.805,20.91,21981,21.68,2023-06-29T04:00:00Z,1483111,21.230169
21.57,21.69,20.79,13869,21.04,2023-06-30T04:00:00Z,819540,21.335656
20.97,21.73,20.93,6770,21.7,2023-07-03T04:00:00Z,406384,21.192135
21.03,21.15,20.52,12482,20.88,2023-07-05T04:00:00Z,854918,20.938003
20.57,20.85,20.245,13065,20.79,2023-07-06T04:00:00Z,793518,20.481881
20.37,20.6,20.21,11741,20.51,2023-07-07T04:00:00Z,918910,20.40391
21.89,22.3,20.03,22979,20.4,2023-07-10T04:00:00Z,1383798,21.45623
22.32,22.43,21.35,16059,22.0,2023-07-11T04:00:00Z,1284046,22.072909
22.94,23.06,22.4,15541,22.66,2023-07-12T04:00:00Z,887721,22.824241
23.0,23.52,22.98,15217,23.05,2023-07-13T04:00:00Z,783820,23.290773
22.66,22.99,22.24,12578,22.98,2023-07-14T04:00:00Z,834701,22.680697
22.78,23.17,22.47,12639,22.63,2023-07-17T04:00:00Z,669459,22.884815
22.33,22.995,22.06,12708,22.8,2023-07-18T04:00:00Z,845644,22.410533
22.14,23.1175,21.69,17908,22.53,2023-07-19T04:00:00Z,1718361,22.16542
22.41,23.01,22.05,15831,22.18,2023-07-20T04:00:00Z,1273300,22.373366
22.55,22.79,22.1,10388,22.51,2023-07-21T04:00:00Z,584173,22.437535
22.92,25.48,22.85,32746,24.158,2023-07-24T04:00:00Z,2599249,23.767325
22.5,23.95,22.295,18790,23.0,2023-07-25T04:00:00Z,1243491,23.044739
22.83,23.1,22.21,15416,22.66,2023-07-26T04:00:00Z,840281,22.711841
22.26,23.15,22.035,15901,22.88,2023-07-27T04:00:00Z,928183,22.298107
22.54,23.52,21.6675,28624,22.805,2023-07-28T04:00:00Z,2341369,22.784726
23.45,23.61,22.86,17488,22.99,2023-07-31T04:00:00Z,1403029,23.223748
23.38,23.72,22.94,18028,23.63,2023-08-01T04:00:00Z,1203551,23.394597
22.8,23.61,22.71,15050,22.91,2023-08-02T04:00:00Z,815111,23.034143
22.55,22.8,22.18,14019,22.53,2023-08-03T04:00:00Z,668394,22.503563
22.5,22.8,22.0,17905,22.53,2023-08-04T04:00:00Z,981700,22.230883
22.0,22.51,21.67,15330,22.5,2023-08-07T04:00:00Z,823620,22.028426
21.71,22.22,21.57,12548,22.0,2023-08-08T04:00:00Z,699484,21.870296
21.49,22.16,21.32,17836,21.85,2023-08-09T04:00:00Z,994392,21.542894
21.17,21.8082,21.08,22969,21.39,2023-08-10T04:00:00Z,1145985,21.311978
21.6,21.88,20.29,26297,21.01,2023-08-11T04:00:00Z,1983806,21.305618
20.98,21.56,20.865,25144,21.56,2023-08-14T04:00:00Z,1579356,21.127629
21.0,21.31,20.42,18871,20.84,2023-08-15T04:00:00Z,1108419,20.889168
20.015,20.97,19.62,26122,20.81,2023-08-16T04:00:00Z,4099405,19.835682
20.21,20.35,20.01,16889,20.08,2023-08-17T04:00:00Z,951645,20.214125
20.22,20.35,19.89,19117,19.96,2023-08-18T04:00:00Z,1492100,20.136326
21.3,21.36,20.29,24441,20.31,2023-08-21T04:00:00Z,1638680,20.921677
21.59,21.79,21.05,13874,21.47,2023-08-22T04:00:00Z,800494,21.564846
21.41,21.72,21.195,16739,21.65,2023-08-23T04:00:00Z,1078802,21.446218
21.73,21.995,21.0,19752,21.42,2023-08-24T04:00:00Z,1189209,21.449883
21.85,22.08,21.44,18587,21.74,2023-08-25T04:00:00Z,986099,21.816356
21.89,22.358,21.73,11654,22.01,2023-08-28T04:00:00Z,687566,21.987448
21.7,22.11,21.4937,14253,21.88,2023-08-29T04:00:00Z,815747,21.804492
21.77,21.82,21.5182,12265,21.61,2023-08-30T04:00:00Z,666992,21.717692
21.56,21.935,21.49,10472,21.73,2023-08-31T04:00:00Z,631853,21.625649
21.82,22.03,21.64,11380,21.77,2023-09-01T04:00:00Z,615156,21.84214
20.64,22.0244,20.46,18349,21.75,2023-09-05T04:00:00Z,1372854,20.918674
21.19,21.22,20.29,11453,20.75,2023-09-06T04:00:00Z,833421,20.845735
20.88,21.28,20.71,9316,21.06,2023-09-07T04:00:00Z,625190,20.924306
20.52,20.89,20.43,9211,20.89,2023-09-08T04:00:00Z,504446,20.570865
20.28,20.63,20.14,9145,20.63,2023-09-11T04:00:00Z,519339,20.313223
20.67,20.71,20.16,9050,20.16,2023-09-12T04:00:00Z,649636,20.464773
20.13,20.9872,20.05,13043,20.67,2023-09-13T04:00:00Z,1484391,20.261168
19.61,20.44,19.48,16856,20.13,2023-09-14T04:00:00Z,1739357,19.903882
19.78,19.92,19.36,13324,19.64,2023-09-15T04:00:00Z,1140445,19.722289
18.7,19.76,18.56,14862,19.7,2023-09-18T04:00:00Z,1051804,18.879992
18.88,18.97,18.52,13292,18.77,2023-09-19T04:00:00Z,691398,18.816546
18.565,18.9,18.49,10926,18.88,2023-09-20T04:00:00Z,751039,18.6599
18.08,18.37,18.03,10980,18.33,2023-09-21T04:00:00Z,628367,18.141083
18.48,18.51,18.04,14122,18.23,2023-09-22T04:00:00Z,949443,18.353152
18.72,18.72,17.8,13169,18.41,2023-09-25T04:00:00Z,2898336,17.983745
18.81,19.085,18.5,16308,18.71,2023-09-26T04:00:00Z,1181518,18.751292
18.7,19.24,18.69,13856,18.93,2023-09-27T04:00:00Z,976985,18.913378
18.5,18.66,17.81,22057,18.57,2023-09-28T04:00:00Z,2067365,18.206618
18.31,18.9,18.15,13401,18.77,2023-09-29T04:00:00Z,822236,18.363091
18.12,18.4,17.95,13575,18.3,2023-10-02T04:00:00Z,905418,18.194239
17.91,18.31,17.64,13176,18.12,2023-10-03T04:00:00Z,867811,17.863861
17.48,17.83,17.38,16802,17.71,2023-10-04T04:00:00Z,1376390,17.565341
17.77,17.77,17.13,17122,17.48,2023-10-05T04:00:00Z,1333463,17.459674
17.33,17.97,17.33,13598,17.59,2023-10-06T04:00:00Z,2073139,17.445559
17.7,17.92,17.25,20526,17.25,2023-10-09T04:00:00Z,2729279,17.555982
18.22,18.27,17.555,14161,17.77,2023-10-10T04:00:00Z,1168298,18.014258
18.46,18.49,17.84,14733,18.3,2023-10-11T04:00:00Z,1956481,18.258058
17.61,18.38,17.5,17484,18.38,2023-10-12T04:00:00Z,1904082,17.814337
17.32,17.43,16.76,23571,16.95,2023-10-13T04:00:00Z,2343120,17.116556
17.71,17.91,17.235,13029,17.45,2023-10-16T04:00:00Z,1224222,17.692605
17.89,18.33,17.55,12266,17.55,2023-10-17T04:00:00Z,1061305,17.969516
17.02,17.75,16.935,14027,17.75,2023-10-18T04:00:00Z,1691127,17.241268
16.55,16.945,16.515,12725,16.9,2023-10-19T04:00:00Z,1064967,16.61553
16.84,17.135,16.58,14204,16.63,2023-10-20T04:00:00Z,1575690,16.896146
16.45,16.71,16.33,15097,16.7,2023-10-23T04:00:00Z,977800,16.469118
16.98,17.17,16.5,12117,16.55,2023-10-24T04:00:00Z,1416979,16.933864
16.11,16.88,16.03,13562,16.88,2023-10-25T04:00:00Z,1112950,16.315272
15.95,16.31,15.851,13026,16.15,2023-10-26T04:00:00Z,1137656,16.007236
15.74,16.995,15.68,12973,15.95,2023-10-27T04:00:00Z,1524970,15.895014
15.755,16.055,15.61,10143,15.91,2023-10-30T04:00:00Z,1235922,15.75409
16.31,16.42,15.745,15155,15.78,2023-10-31T04:00:00Z,2216348,16.150087
17.1,17.15,16.1399,9218,16.24,2023-11-01T04:00:00Z,1013299,16.818131
18.02,18.465,17.3,21826,17.55,2023-11-02T04:00:00Z,2075537,18.041509
18.43,18.88,18.26,15218,18.45,2023-11-03T04:00:00Z,1198782,18.544252
17.95,18.7,17.86,11011,18.64,2023-11-06T05:00:00Z,1155072,18.109879
18.185,18.3,17.7,10206,18.01,2023-11-07T05:00:00Z,898513,18.133125
18.0,18.38,17.6125,14963,18.19,2023-11-08T05:00:00Z,946999,17.950742
12.26,14.34,12.24,77344,12.66,2023-11-09T05:00:00Z,10297623,12.929928
12.48,13.18,11.91,39996,12.56,2023-11-10T05:00:00Z,3887638,12.48261
12.94,13.1,12.46,28252,12.53,2023-11-13T05:00:00Z,2976340,12.858893
12.52,13.42,12.34,35295,13.38,2023-11-14T05:00:00Z,4908422,12.555771
13.08,13.25,12.42,20239,12.53,2023-11-15T05:00:00Z,1694253,13.033393
12.13,13.044,11.82,17305,12.86,2023-11-16T05:00:00Z,2397183,12.10777
12.07,12.46,11.94,14081,12.24,2023-11-17T05:00:00Z,1238544,12.117591
12.91,12.94,12.01,13370,12.17,2023-11-20T05:00:00Z,1166995,12.65843
12.64,13.19,12.6,10388,12.89,2023-11-21T05:00:00Z,946506,12.754294
12.71,12.805,12.37,10560,12.68,2023-11-22T05:00:00Z,741551,12.648105
13.17,13.2,12.7,5969,12.72,2023-11-24T05:00:00Z,363827,13.063772
12.93,13.09,12.56,13622,13.03,2023-11-27T05:00:00Z,961126,12.873167
12.91,13.02,12.66,9664,12.87,2023-11-28T05:00:00Z,871514,12.883823
13.58,13.75,12.9,15942,13.11,2023-11-29T05:00:00Z,1869892,13.512281
14.16,14.37,13.44,13081,13.7,2023-11-30T05:00:00Z,1380691,14.098875
14.22,14.3,13.36,11907,14.1,2023-12-01T05:00:00Z,906785,14.12584
14.46,14.86,14.2464,14277,14.25,2023-12-04T05:00:00Z,1124634,14.517238
14.88,15.1,14.263,15882,14.47,2023-12-05T05:00:00Z,1864008,14.794232
15.09,15.3,14.585,12157,14.95,2023-12-06T05:00:00Z,835831,15.071578
14.22,14.81,13.6,17405,13.73,2023-12-07T05:00:00Z,1761067,14.318488
14.0,14.39,13.6,16822,14.23,2023-12-08T05:00:00Z,1290400,13.90583
14.25,14.33,13.71,13588,14.1,2023-12-11T05:00:00Z,1029357,14.04464
14.71,14.84,13.94,11731,14.61,2023-12-12T05:00:00Z,1046552,14.544996
14.72,14.8682,14.05,14368,14.52,2023-12-13T05:00:00Z,1000074,14.570222
14.74,15.23,14.32,17381,15.2,2023-12-14T05:00:00Z,1539850,14.660027
14.23,14.97,13.94,18181,14.97,2023-12-15T05:00:00Z,2125946,14.297657
14.19,14.69,13.92,13334,14.45,2023-12-18T05:00:00Z,897458,14.171719
13.98,14.47,13.74,14408,14.47,2023-12-19T05:00:00Z,1651466,13.985288
13.81,14.3,13.63,16297,14.28,2023-12-20T05:00:00Z,1427802,13.96673
13.95,14.27,13.85,11178,14.02,2023-12-21T05:00:00Z,818337,13.994258
14.5,14.61,13.96,17160,14.08,2023-12-22T05:00:00Z,1262038,14.378001
14.24,14.63,14.08,10872,14.63,2023-12-26T05:00:00Z,872104,14.325534
14.54,14.67,14.08,11425,14.48,2023-12-27T05:00:00Z,851071,14.478581
14.75,15.08,14.41,12123,14.55,2023-12-28T05:00:00Z,990318,14.819442
14.72,15.13,14.4,12104,14.87,2023-12-29T05:00:00Z,936701,14.756361
14.97,15.62,14.5693,12882,14.72,2024-01-02T05:00:00Z,994679,15.090572
16.025,16.55,15.27,23815,15.64,2024-01-03T05:00:00Z,3006110,16.002421
16.64,17.06,16.05,21284,16.16,2024-01-04T05:00:00Z,1696152,16.653631
16.83,17.05,16.231,15590,16.69,2024-01-05T05:00:00Z,1433839,16.753547
16.87,17.0104,16.385,13482,16.75,2024-01-08T05:00:00Z,1042564,16.741433
16.4,16.86,16.09,12466,16.86,2024-01-09T05:00:00Z,1005928,16.363311
16.16,16.57,15.86,9688,16.38,2024-01-10T05:00:00Z,738566,16.162683
16.22,16.25,15.5,12712,16.03,2024-01-11T05:00:00Z,1720939,15.832902
15.79,16.7264,15.61,8949,16.07,2024-01-12T05:00:00Z,680291,15.940445
15.52,15.815,15.32,10615,15.64,2024-01-16T05:00:00Z,952704,15.51813
15.08,15.4,14.79,12765,15.24,2024-01-17T05:00:00Z,891795,15.084954
14.88,15.17,14.44,14308,15.17,2024-01-18T05:00:00Z,1114427,14.868476
15.01,15.14,14.745,11630,15.01,2024-01-19T05:00:00Z,746389,15.002151
14.69,15.13,14.52,11247,14.87,2024-01-22T05:00:00Z,804212,14.738969
14.61,14.92,14.41,7242,14.92,2024-01-23T05:00:00Z,507857,14.602761
14.37,14.77,14.35,9906,14.67,2024-01-24T05:00:00Z,607958,14.504575
15.37,15.629,14.505,14475,14.52,2024-01-25T05:00:00Z,1064108,15.265499
15.38,15.9799,15.335,9612,15.43,2024-01-26T05:00:00Z,785231,15.560747
15.79,16.15,14.98,14180,15.38,2024-01-29T05:00:00Z,1119741,15.71744
15.62,15.92,15.275,9980,15.92,2024-01-30T05:00:00Z,891969,15.538864
16.0,16.22,15.73,11117,15.76,2024-01-31T05:00:00Z,1052476,16.013002
16.57,16.67,15.75,12594,16.03,2024-02-01T05:00:00Z,1105858,16.366352
15.78,16.6,15.73,10582,16.35,2024-02-02T05:00:00Z,943520,15.992764
15.3,15.99,15.24,9305,15.93,2024-02-05T05:00:00Z,665621,15.423191
15.56,15.72,15.18,10197,15.38,2024-02-06T05:00:00Z,660828,15.441064
15.12,15.515,15.11,10328,15.51,2024-02-07T05:00:00Z,592411,15.262808
15.46,15.67,15.14,8131,15.16,2024-02-08T05:00:00Z,549815,15.44911
16.14,16.42,15.425,13323,15.57,2024-02-09T05:00:00Z,1331643,15.981003
16.25,16.4,16.0,11615,16.21,2024-02-12T05:00:00Z,763026,16.235058
14.96,16.12,14.945,13788,15.8,2024-02-13T05:00:00Z,935762,15.247776
15.07,15.24,15.0,11274,15.19,2024-02-14T05:00:00Z,823332,15.111068
15.38,15.52,14.98,9019,15.21,2024-02-15T05:00:00Z,816774,15.239893
15.88,16.03,15.2,15666,15.42,2024-02-16T05:00:00Z,1299499,15.710172
14.91,16.0,14.81,14123,15.81,2024-02-20T05:00:00Z,1140319,15.208394
15.31,15.36,14.89,16004,14.96,2024-02-21T05:00:00Z,1407418,15.096436
18.54,19.75,16.49,54070,16.55,2024-02-22T05:00:00Z,5681163,18.56714
17.65,19.24,17.36,24015,18.73,2024-02-23T05:00:00Z,2224340,18.031698
17.56,18.61,17.53,16764,17.73,2024-02-26T05:00:00Z,1492830,17.911246
19.0,19.02,17.86,21265,17.9,2024-02-27T05:00:00Z,1795778,18.638488
19.57,19.59,18.77,21009,18.77,2024-02-28T05:00:00Z,1539264,19.347473
18.85,19.9488,18.63,18502,19.8,2024-02-29T05:00:00Z,1861421,19.099383
18.71,19.2,18.58,14925,19.04,2024-03-01T05:00:00Z,1125744,18.774154
19.14,19.22,17.94,17784,19.2,2024-03-04T05:00:00Z,1840183,18.624732
18.85,19.42,18.4,14430,19.11,2024-03-05T05:00:00Z,1220578,18.72466
19.05,19.32,18.655,17188,18.87,2024-03-06T05:00:00Z,1635948,18.972891
18.97,19.18,18.66,18384,18.92,2024-03-07T05:00:00Z,1509685,18.961121
3.36,4.39,2.7,253617,2.99,2024-03-08T05:00:00Z,61466830,3.381798
3.8,3.83,3.25,84836,3.33,2024-03-11T04:00:00Z,17505626,3.544548
3.44,3.85,3.35,44527,3.67,2024-03-12T04:00:00Z,8344502,3.497069
3.44,3.5,3.33,34486,3.44,2024-03-13T04:00:00Z,4897162,3.444924
3.17,3.3912,3.13,24605,3.39,2024-03-14T04:00:00Z,4003652,3.20141
3.24,3.27,3.06,21582,3.12,2024-03-15T04:00:00Z,3941696,3.196237
2.86,3.15,2.76,28004,3.13,2024-03-18T04:00:00Z,5940575,2.876752
2.93,3.0,2.8,13832,2.81,2024-03-19T04:00:00Z,2381429,2.920382
2.97,3.03,2.82,13202,2.91,2024-03-20T04:00:00Z,1862195,2.93864
2.87,3.03,2.85,12339,3.03,2024-03-21T04:00:00Z,1918664,2.905862
2.74,2.92,2.72,11411,2.89,2024-03-22T04:00:00Z,1916448,2.800449
2.71,2.82,2.67,11833,2.74,2024-03-25T04:00:00Z,2196706,2.733238
2.74,2.7861,2.68,9147,2.76,2024-03-26T04:00:00Z,1691473,2.726073
2.88,2.95,2.72,16393,2.76,2024-03-27T04:00:00Z,3250578,2.863687
2.84,2.98,2.83,10219,2.86,2024-03-28T04:00:00Z,1878185,2.888573
2.71,2.89,2.705,10372,2.84,2024-04-01T04:00:00Z,2625298,2.735852
2.62,2.705,2.52,13062,2.7,2024-04-02T04:00:00Z,2899021,2.587585
2.63,2.73,2.55,10384,2.58,2024-04-03T04:00:00Z,1700009,2.639268
2.61,2.86,2.54,16003,2.69,2024-04-04T04:00:00Z,2829064,2.664153
2.62,2.67,2.53,12890,2.61,2024-04-05T04:00:00Z,1577589,2.610128
2.69,2.87,2.61,14161,2.65,2024-04-08T04:00:00Z,2224544,2.733079
2.67,2.82,2.62,11871,2.67,2024-04-09T04:00:00Z,1957529,2.684586
2.46,2.65,2.45,12622,2.6,2024-04-10T04:00:00Z,3170215,2.507171
2.29,2.56,2.25,16779,2.45,2024-04-11T04:00:00Z,3735005,2.33468
2.1,2.29,2.07,14842,2.28,2024-04-12T04:00:00Z,2824137,2.130985
2.07,2.14,1.99,16412,2.1,2024-04-15T04:00:00Z,3707247,2.0531
2.01,2.07,1.98,13003,2.07,2024-04-16T04:00:00Z,2157902,2.017044
2.0,2.08,1.99,8940,2.04,2024-04-17T04:00:00Z,1734078,2.035783
1.98,2.0299,1.955,5971,2.01,2024-04-18T04:00:00Z,1034036,1.991358
1.87,2.02,1.85,12286,1.98,2024-04-19T04:00:00Z,2503582,1.90114
1.98,2.025,1.9,8699,1.9,2024-04-22T04:00:00Z,1555644,1.980307
1.95,2.02,1.94,8273,1.97,2024-04-23T04:00:00Z,1471449,1.977988
1.88,1.99,1.87,7900,1.97,2024-04-24T04:00:00Z,1741628,1.908757
1.78,1.91,1.76,11769,1.87,2024-04-25T04:00:00Z,2479181,1.801007
1.76,1.84,1.7,10776,1.79,2024-04-26T04:00:00Z,5218046,1.741886
1.9,1.98,1.76,9971,1.79,2024-04-29T04:00:00Z,2101194,1.899431
1.81,1.97,1.81,10273,1.92,2024-04-30T04:00:00Z,1882747,1.872045
1.93,1.975,1.8,10311,1.82,2024-05-01T04:00:00Z,1803267,1.922758
2.0,2.05,1.93,6892,1.96,2024-05-02T04:00:00Z,1911403,2.015652
2.03,2.13,2.0,7114,2.05,2024-05-03T04:00:00Z,1478023,2.061602
1.99,2.0497,1.94,9158,2.04,2024-05-06T04:00:00Z,1527305,1.986132
1.97,2.015,1.94,5424,1.99,2024-05-07T04:00:00Z,900905,1.962984
1.93,1.99,1.89,7054,1.96,2024-05-08T04:00:00Z,1514637,1.934312
1.89,1.9,1.73,9732,1.84,2024-05-09T04:00:00Z,3284794,1.802067
1.755,1.9922,1.75,6208,1.88,2024-05-10T04:00:00Z,1590296,1.819735
1.82,1.85,1.75,7303,1.8,2024-05-13T04:00:00Z,1351129,1.813708
1.87,1.94,1.83,7373,1.83,2024-05-14T04:00:00Z,1572136,1.879909
1.82,1.94,1.82,8406,1.9,2024-05-15T04:00:00Z,1097460,1.869004
1.83,1.85,1.79,5328,1.83,2024-05-16T04:00:00Z,777311,1.821667
1.83,1.87,1.81,6784,1.84,2024-05-17T04:00:00Z,1222822,1.837057
1.84,1.9,1.82,6030,1.83,2024-05-20T04:00:00Z,1168847,1.8538
1.8,1.86,1.78,4553,1.84,2024-05-21T04:00:00Z,895387,1.806615
1.83,1.85,1.78,5127,1.79,2024-05-22T04:00:00Z,687162,1.826178
1.78,1.83,1.76,5174,1.83,2024-05-23T04:00:00Z,1006198,1.780054
1.73,1.81,1.73,6564,1.8,2024-05-24T04:00:00Z,1374698,1.764141
1.71,1.7994,1.71,6423,1.75,2024-05-28T04:00:00Z,1194809,1.7449
1.67,1.73,1.65,8503,1.71,2024-05-29T04:00:00Z,1581442,1.676434
1.68,1.715,1.65,6138,1.68,2024-05-30T04:00:00Z,911114,1.679831
1.72,1.73,1.6512,7306,1.67,2024-05-31T04:00:00Z,2047077,1.703757
1.7,1.78,1.66,6235,1.73,2024-06-03T04:00:00Z,1532435,1.715332
1.71,1.75,1.66,6150,1.69,2024-06-04T04:00:00Z,1186766,1.707348
1.76,1.77,1.665,6087,1.71,2024-06-05T04:00:00Z,983854,1.737671
1.76,1.77,1.69,6427,1.76,2024-06-06T04:00:00Z,1261006,1.738278
1.77,1.8,1.71,4139,1.73,2024-06-07T04:00:00Z,823571,1.763142
1.76,1.76,1.6795,7077,1.75,2024-06-10T04:00:00Z,1345485,1.714912
1.74,1.775,1.7,7461,1.73,2024-06-11T04:00:00Z,1090654,1.738571
1.71,1.78,1.69,5951,1.75,2024-06-12T04:00:00Z,901060,1.725846
1.68,1.72,1.67,5828,1.72,2024-06-13T04:00:00Z,690104,1.684363
1.64,1.7,1.62,6582,1.7,2024-06-14T04:00:00Z,952019,1.642664
1.65,1.6599,1.575,6823,1.62,2024-06-17T04:00:00Z,1363410,1.62463
1.62,1.67,1.62,5717,1.62,2024-06-18T04:00:00Z,1062414,1.636186
1.65,1.68,1.62,5787,1.62,2024-06-20T04:00:00Z,1216870,1.646036
1.78,1.78,1.64,8608,1.64,2024-06-21T04:00:00Z,4040372,1.755385
1.83,1.91,1.79,8853,1.8,2024-06-24T04:00:00Z,2832467,1.8481
1.85,1.89,1.805,7860,1.85,2024-06-25T04:00:00Z,2149379,1.849297
1.83,1.9,1.81,9458,1.85,2024-06-26T04:00:00Z,1828875,1.848907
1.93,2.02,1.815,11795,1.83,2024-06-27T04:00:00Z,2960876,1.939296
1.9,2.095,1.88,18804,1.93,2024-06-28T04:00:00Z,9926474,1.934137
1.88,1.95,1.84,8740,1.86,2024-07-01T04:00:00Z,1787028,1.890005
1.74,1.8903,1.74,8187,1.89,2024-07-02T04:00:00Z,1755240,1.775346
1.77,1.79,1.69,5098,1.75,2024-07-03T04:00:00Z,940327,1.755022
1.72,1.77,1.71,3979,1.76,2024-07-05T04:00:00Z,936889,1.728086
1.65,1.74,1.64,8520,1.74,2024-07-08T04:00:00Z,2049000,1.67002
1.65,1.68,1.62,5938,1.65,2024-07-09T04:00:00Z,1356273,1.64429
2.07,2.11,1.685,26716,1.69,2024-07-10T04:00:00Z,9636836,1.97583
2.28,2.29,2.03,17921,2.15,2024-07-11T04:00:00Z,5443252,2.191888
2.16,2.42,2.125,12174,2.32,2024-07-12T04:00:00Z,3172324,2.252594
2.16,2.3,2.16,13754,2.17,2024-07-15T04:00:00Z,2358273,2.202356
2.36,2.4,2.19,8925,2.2,2024-07-16T04:00:00Z,2118250,2.327393
2.12,2.37,2.09,8843,2.34,2024-07-17T04:00:00Z,1846967,2.186294
2.0,2.18,2.0,7698,2.13,2024-07-18T04:00:00Z,1340711,2.061805
2.02,2.04,1.93,5841,2.0,2024-07-19T04:00:00Z,968183,1.994811
1.98,2.04,1.9401,4721,2.02,2024-07-22T04:00:00Z,907451,1.988379
1.96,2.0,1.91,3683,1.97,2024-07-23T04:00:00Z,618105,1.958431
1.92,2.0,1.9,4982,1.93,2024-07-24T04:00:00Z,623642,1.941002
1.92,1.975,1.87,2682,1.89,2024-07-25T04:00:00Z,413441,1.936165
1.97,1.98,1.91,2869,1.91,2024-07-26T04:00:00Z,809229,1.956233
1.94,2.0,1.89,4100,2.0,2024-07-29T04:00:00Z,714209,1.921984
1.91,1.96,1.8707,5882,1.95,2024-07-30T04:00:00Z,1106647,1.916145
2.06,2.09,1.91,6940,1.94,2024-07-31T04:00:00Z,1614808,2.046306
2.07,2.11,2.0,6890,2.04,2024-08-01T04:00:00Z,1272505,2.050045
2.02,2.06,1.96,6910,2.02,2024-08-02T04:00:00Z,1550618,2.003969
1.97,1.98,1.865,7373,1.92,2024-08-05T04:00:00Z,1257593,1.950087
1.97,2.015,1.91,4536,1.97,2024-08-06T04:00:00Z,866492,1.972819
1.88,1.99,1.87,7627,1.99,2024-08-07T04:00:00Z,1424508,1.935313
1.8,1.91,1.76,5425,1.91,2024-08-08T04:00:00Z,1041130,1.820597
1.9,1.93,1.7748,4911,1.82,2024-08-09T04:00:00Z,863670,1.853773
1.98,1.99,1.86,4517,1.9,2024-08-12T04:00:00Z,780890,1.938172
1.99,2.02,1.915,6480,1.97,2024-08-13T04:00:00Z,1161396,1.978761
2.13,2.14,2.0,7886,2.0,2024-08-14T04:00:00Z,2082775,2.072959
2.16,2.1875,2.11,6775,2.13,2024-08-15T04:00:00Z,1596108,2.149982
2.135,2.25,2.075,7629,2.15,2024-08-16T04:00:00Z,1535792,2.14223
2.2,2.24,2.12,7321,2.12,2024-08-19T04:00:00Z,1188135,2.188526
