c,h,l,n,o,t,v,vw
47.66,47.93,46.6,11114,47.11,2017-04-21T04:00:00Z,1170744,47.53704
48.27,48.92,47.82,13551,48.29,2017-04-24T04:00:00Z,1466133,48.382759
48.37,48.98,47.971,7907,48.48,2017-04-25T04:00:00Z,833476,48.481736
49.18,49.45,48.0,7342,48.5,2017-04-26T04:00:00Z,815050,49.115071
49.38,49.75,48.91,6088,49.27,2017-04-27T04:00:00Z,672736,49.301457
49.12,49.86,49.06,6887,49.67,2017-04-28T04:00:00Z,712499,49.308906
49.35,49.59,48.97,5930,49.18,2017-05-01T04:00:00Z,649095,49.330779
49.82,50.26,49.09,8356,49.55,2017-05-02T04:00:00Z,994101,49.736841
49.53,50.03,49.33,5349,49.73,2017-05-03T04:00:00Z,564138,49.552172
49.71,49.81,49.1,6249,49.76,2017-05-04T04:00:00Z,670734,49.568668
51.15,51.185,49.71,8563,49.8,2017-05-05T04:00:00Z,799967,50.783254
51.04,51.77,50.81,9077,51.25,2017-05-08T04:00:00Z,1036057,51.146927
51.65,52.05,51.07,7981,51.58,2017-05-09T04:00:00Z,986368,51.648677
52.26,52.63,51.4,10465,51.61,2017-05-10T04:00:00Z,1160547,52.164528
51.3,52.3,50.8,9930,52.0,2017-05-11T04:00:00Z,1128989,51.265782
51.74,52.16,50.2,9763,51.25,2017-05-12T04:00:00Z,1037189,51.546022
51.7,52.59,51.67,9009,51.74,2017-05-15T04:00:00Z,1074533,52.032475
51.98,52.03,50.45,11196,51.64,2017-05-16T04:00:00Z,1194788,51.484092
51.78,52.42,51.41,7873,51.42,2017-05-17T04:00:00Z,922566,51.879323
52.75,53.34,52.0,9832,52.01,2017-05-18T04:00:00Z,1055122,52.780543
52.63,54.13,52.54,12890,53.12,2017-05-19T04:00:00Z,1525820,53.168889
52.73,53.65,52.36,11772,53.21,2017-05-22T04:00:00Z,1362341,52.819113
51.31,52.81,51.2,13328,52.74,2017-05-23T04:00:00Z,1502408,51.606066
51.5,51.87,50.805,10824,51.04,2017-05-24T04:00:00Z,1190331,51.455114
52.2,52.87,51.9079,6009,51.97,2017-05-25T04:00:00Z,595380,52.250971
52.63,52.7,51.9,5528,52.5,2017-05-26T04:00:00Z,629594,52.374401
52.22,52.88,52.02,9908,52.87,2017-05-30T04:00:00Z,1504776,52.283641
51.3,52.06,50.29,14971,51.96,2017-05-31T04:00:00Z,1880544,50.919174
51.95,52.13,50.97,19772,51.87,2017-06-01T04:00:00Z,2330325,51.695953
52.21,52.805,50.3,22462,52.65,2017-06-02T04:00:00Z,3058552,51.505803
52.29,52.65,51.72,13113,52.16,2017-06-05T04:00:00Z,1552601,52.235804
51.97,52.75,51.2,15301,51.83,2017-06-06T04:00:00Z,1458024,52.130382
52.64,52.86,51.27,12755,52.0,2017-06-07T04:00:00Z,1284237,52.294187
52.94,53.91,52.51,10660,52.78,2017-06-08T04:00:00Z,1203387,53.27253
50.99,53.34,50.9045,14498,53.16,2017-06-09T04:00:00Z,1490766,51.669586
50.94,51.32,49.54,13138,50.73,2017-06-12T04:00:00Z,1682425,50.674783
51.01,51.42,50.43,10042,51.42,2017-06-13T04:00:00Z,1200085,50.914959
48.65,50.0,47.3,23050,49.93,2017-06-14T04:00:00Z,3093847,48.606164
48.19,48.89,47.95,11801,48.37,2017-06-15T04:00:00Z,1304285,48.297174
48.02,48.25,47.23,10242,47.56,2017-06-16T04:00:00Z,1926270,47.851511
48.95,49.09,47.67,11675,48.2,2017-06-19T04:00:00Z,1428018,48.71811
48.11,49.1,48.09,6679,49.05,2017-06-20T04:00:00Z,894441,48.515367
48.32,48.69,47.85,7852,48.06,2017-06-21T04:00:00Z,863821,48.360453
48.48,48.98,47.8,10427,48.41,2017-06-22T04:00:00Z,1564723,48.466912
47.92,48.76,47.725,7940,48.35,2017-06-23T04:00:00Z,1086108,48.07585
48.335,48.44,47.79,7586,48.03,2017-06-26T04:00:00Z,1014981,48.155574
47.79,48.735,47.7,6793,48.22,2017-06-27T04:00:00Z,1175877,48.030963
48.61,48.63,47.65,7154,48.05,2017-06-28T04:00:00Z,845810,48.353575
48.0,49.12,47.73,8333,48.61,2017-06-29T04:00:00Z,946968,48.276221
49.37,49.7,48.0,7282,48.15,2017-06-30T04:00:00Z,825496,49.248909
49.2,49.95,48.56,5353,49.7,2017-07-03T04:00:00Z,519724,49.121243
48.31,49.45,48.16,7849,48.97,2017-07-05T04:00:00Z,1033566,48.485665
48.11,48.41,47.55,6927,47.92,2017-07-06T04:00:00Z,652214,48.097211
47.865,48.59,47.72,10204,48.0,2017-07-07T04:00:00Z,1130248,48.032106
45.35,46.9,44.74,24491,46.33,2017-07-10T04:00:00Z,3143821,45.754839
45.06,45.69,44.3,11091,45.47,2017-07-11T04:00:00Z,1615268,44.799393
45.36,45.87,44.935,8488,45.3,2017-07-12T04:00:00Z,979129,45.353583
46.63,46.67,45.6,8373,45.78,2017-07-13T04:00:00Z,1221521,46.075519
47.1,47.38,46.3,7528,46.81,2017-07-14T04:00:00Z,890654,47.06554
48.35,48.5,47.0,10093,47.01,2017-07-17T04:00:00Z,1430064,48.124246
48.1,48.34,47.47,6827,48.34,2017-07-18T04:00:00Z,779532,48.003438
47.87,48.89,47.75,10981,48.35,2017-07-19T04:00:00Z,1308358,48.123484
47.02,48.1274,46.97,6929,47.89,2017-07-20T04:00:00Z,697076,47.227653
46.87,47.35,46.39,8011,47.35,2017-07-21T04:00:00Z,1130738,46.74375
45.61,47.06,45.52,7650,46.8,2017-07-24T04:00:00Z,940879,45.878284
46.76,46.8,45.55,10314,45.93,2017-07-25T04:00:00Z,1095857,46.48611
47.25,47.39,46.21,5376,46.81,2017-07-26T04:00:00Z,460722,47.02883
47.83,47.89,46.75,5610,47.5,2017-07-27T04:00:00Z,507893,47.552616
47.41,47.95,46.79,5884,47.72,2017-07-28T04:00:00Z,705384,47.302175
48.31,48.31,47.2,5598,47.67,2017-07-31T04:00:00Z,696124,47.904632
49.39,49.45,47.98,8353,48.53,2017-08-01T04:00:00Z,913939,49.072094
49.37,49.805,48.87,8010,49.36,2017-08-02T04:00:00Z,900823,49.398409
49.31,50.07,48.6484,5763,49.52,2017-08-03T04:00:00Z,537464,49.421474
49.97,50.74,49.15,7248,49.39,2017-08-04T04:00:00Z,903184,49.986827
50.27,51.2,49.83,7635,50.02,2017-08-07T04:00:00Z,880438,50.649559
49.7,51.52,49.41,7446,50.27,2017-08-08T04:00:00Z,965146,50.481238
49.25,49.81,48.4,5783,49.19,2017-08-09T04:00:00Z,669047,49.294146
48.29,49.18,48.19,4821,48.99,2017-08-10T04:00:00Z,540196,48.486332
48.5,48.8,47.79,3467,48.28,2017-08-11T04:00:00Z,363687,48.471166
49.77,49.85,48.68,4685,48.94,2017-08-14T04:00:00Z,476764,49.452584
47.75,50.05,47.67,8761,50.05,2017-08-15T04:00:00Z,1020277,48.445857
47.9,48.4,47.78,9767,48.15,2017-08-16T04:00:00Z,1013119,48.035316
47.85,48.05,47.16,8475,47.9,2017-08-17T04:00:00Z,917288,47.836524
47.13,47.7,47.06,7150,47.5,2017-08-18T04:00:00Z,825769,47.394225
48.6,48.8,47.15,7380,47.22,2017-08-21T04:00:00Z,1255333,48.356088
48.73,49.28,48.33,6854,48.8,2017-08-22T04:00:00Z,746015,48.733821
49.82,50.0,48.22,6163,48.83,2017-08-23T04:00:00Z,732518,49.500725
50.14,51.74,49.68,8987,50.67,2017-08-24T04:00:00Z,1207351,50.291123
50.34,50.4095,49.27,8393,50.14,2017-08-25T04:00:00Z,945441,50.002065
49.73,50.78,49.23,10153,50.41,2017-08-28T04:00:00Z,1258296,49.766473
48.57,49.51,48.47,11603,49.38,2017-08-29T04:00:00Z,1320945,48.760369
49.27,49.99,48.54,20682,48.86,2017-08-30T04:00:00Z,2595886,49.423125
47.57,48.97,46.0,32562,48.52,2017-08-31T04:00:00Z,4572242,47.323553
48.0,48.1352,47.13,10458,47.46,2017-09-01T04:00:00Z,1279928,47.707418
48.74,48.87,47.73,8401,47.73,2017-09-05T04:00:00Z,987620,48.458365
49.01,49.119,48.53,5429,48.96,2017-09-06T04:00:00Z,591952,48.908562
49.44,49.5,48.88,5975,49.23,2017-09-07T04:00:00Z,545518,49.239218
49.28,49.77,49.13,5605,49.38,2017-09-08T04:00:00Z,648213,49.444536
49.96,50.0,49.5,6245,49.57,2017-09-11T04:00:00Z,841684,49.841775
50.32,50.52,49.7,6063,50.1,2017-09-12T04:00:00Z,579733,50.221583
50.47,50.7,50.06,9175,50.38,2017-09-13T04:00:00Z,649542,50.407258
49.63,50.46,49.54,5269,50.46,2017-09-14T04:00:00Z,458268,49.711413
49.59,50.01,49.26,4028,49.74,2017-09-15T04:00:00Z,883559,49.688237
49.43,50.33,49.31,4011,49.9,2017-09-18T04:00:00Z,406094,49.69029
49.47,49.96,48.73,5452,49.67,2017-09-19T04:00:00Z,661435,49.278759
50.09,50.32,48.91,5081,49.37,2017-09-20T04:00:00Z,516669,49.985703
49.47,50.47,49.4,3547,50.18,2017-09-21T04:00:00Z,311209,49.650289
50.37,50.41,49.5,4025,49.5,2017-09-22T04:00:00Z,408506,50.217873
52.33,52.46,50.36,10640,50.36,2017-09-25T04:00:00Z,1116255,52.064644
52.99,53.26,52.09,9029,52.32,2017-09-26T04:00:00Z,847758,52.808258
54.35,54.47,52.95,8823,53.05,2017-09-27T04:00:00Z,887064,54.068395
54.66,55.11,53.99,6574,54.34,2017-09-28T04:00:00Z,591576,54.666795
54.88,55.58,54.7696,7237,54.95,2017-09-29T04:00:00Z,725005,55.074451
54.95,55.37,54.68,7793,55.27,2017-10-02T04:00:00Z,923894,55.001727
55.54,55.56,54.7991,5224,55.01,2017-10-03T04:00:00Z,515209,55.28506
54.54,55.57,54.39,6607,55.34,2017-10-04T04:00:00Z,670523,54.700744
55.41,55.41,54.19,8640,55.23,2017-10-05T04:00:00Z,1245111,55.049037
57.28,57.65,55.09,16202,55.36,2017-10-06T04:00:00Z,2093222,57.00824
56.39,57.4,56.21,8652,57.28,2017-10-09T04:00:00Z,1038300,56.5117
56.19,57.2,56.03,8802,56.81,2017-10-10T04:00:00Z,838020,56.476008
55.98,56.66,55.78,4931,56.35,2017-10-11T04:00:00Z,628517,55.988729
54.99,56.0,54.28,8237,55.91,2017-10-12T04:00:00Z,919476,54.862263
55.28,56.12,54.93,8196,55.0,2017-10-13T04:00:00Z,886809,55.421232
55.3,55.9,54.965,6896,55.6,2017-10-16T04:00:00Z,833416,55.370275
56.47,56.61,55.22,6467,55.22,2017-10-17T04:00:00Z,695301,56.212957
56.76,57.17,56.08,8243,56.76,2017-10-18T04:00:00Z,672299,56.639796
57.03,57.06,56.13,6367,56.32,2017-10-19T04:00:00Z,645847,56.832309
57.49,57.65,56.97,7138,57.56,2017-10-20T04:00:00Z,727477,57.293693
57.0,58.07,56.96,6800,57.69,2017-10-23T04:00:00Z,708341,57.394384
56.61,57.62,56.49,10331,57.38,2017-10-24T04:00:00Z,827047,56.809297
55.8,56.81,55.68,5885,56.59,2017-10-25T04:00:00Z,659794,55.952849
55.63,56.71,55.11,6792,55.82,2017-10-26T04:00:00Z,723842,55.761581
55.45,55.61,54.71,12693,55.56,2017-10-27T04:00:00Z,1136116,55.273955
55.46,55.66,54.86,8344,55.38,2017-10-30T04:00:00Z,816569,55.202243
55.25,56.37,55.21,7068,55.5,2017-10-31T04:00:00Z,691912,55.46006
55.42,55.76,54.82,7221,55.4,2017-11-01T04:00:00Z,747769,55.354208
56.9,57.0,54.84,9356,55.53,2017-11-02T04:00:00Z,944258,56.081334
57.01,58.03,56.61,10349,57.0,2017-11-03T04:00:00Z,1133322,57.502691
57.24,57.525,56.725,6316,57.0,2017-11-06T05:00:00Z,564190,57.15068
57.38,57.69,56.14,7026,57.69,2017-11-07T05:00:00Z,789194,57.109576
58.14,58.337,57.12,7794,57.18,2017-11-08T05:00:00Z,949196,58.042529
57.39,58.05,56.93,7052,57.88,2017-11-09T05:00:00Z,646694,57.36926
57.53,58.14,57.13,5159,57.39,2017-11-10T05:00:00Z,444470,57.542482
58.03,58.56,57.52,7959,57.52,2017-11-13T05:00:00Z,809646,58.105363
58.35,58.69,57.5,4179,57.67,2017-11-14T05:00:00Z,464715,58.301335
57.93,58.05,56.9104,4913,57.92,2017-11-15T05:00:00Z,543069,57.706715
59.15,59.62,58.08,5489,58.26,2017-11-16T05:00:00Z,612701,59.162357
59.9,60.12,59.0987,6696,59.38,2017-11-17T05:00:00Z,741925,59.748506
59.49,59.78,58.75,8098,59.52,2017-11-20T05:00:00Z,985334,59.312718
59.07,59.85,57.72,11633,59.85,2017-11-21T05:00:00Z,1469046,58.604855
59.0,59.65,58.82,4866,59.26,2017-11-22T05:00:00Z,433049,59.202036
59.46,59.58,59.01,2975,59.34,2017-11-24T05:00:00Z,295289,59.324885
58.8,59.95,58.58,7894,59.81,2017-11-27T05:00:00Z,833860,58.948345
60.25,60.47,58.42,11581,59.0,2017-11-28T05:00:00Z,1266428,59.471738
61.24,62.25,59.47,17969,60.9,2017-11-29T05:00:00Z,2107542,60.455985
61.8,63.3354,60.99,26212,61.84,2017-11-30T05:00:00Z,3519623,62.150503
61.51,63.26,59.02,29523,63.0,2017-12-01T05:00:00Z,4221995,61.030867
65.0,65.48,62.15,16024,62.39,2017-12-04T05:00:00Z,1781578,64.34966
64.14,65.49,63.25,11692,65.43,2017-12-05T05:00:00Z,1349552,64.171043
65.53,66.0,63.81,11802,64.37,2017-12-06T05:00:00Z,1409421,65.254073
67.0,67.1,65.64,12650,65.72,2017-12-07T05:00:00Z,1442192,66.704661
67.12,67.53,65.8906,10137,67.0,2017-12-08T05:00:00Z,1018782,67.069469
65.15,67.25,64.4801,12784,66.85,2017-12-11T05:00:00Z,1635604,65.418236
66.11,66.36,64.82,12722,65.31,2017-12-12T05:00:00Z,1321189,65.927001
67.04,67.2,65.93,8785,65.93,2017-12-13T05:00:00Z,981004,66.81791
65.55,67.57,65.03,11157,67.04,2017-12-14T05:00:00Z,1109543,66.017949
66.72,67.2,65.51,8196,65.55,2017-12-15T05:00:00Z,1393313,66.522771
68.29,68.77,67.26,8911,67.7,2017-12-18T05:00:00Z,978340,68.224848
66.87,68.89,66.39,10187,68.22,2017-12-19T05:00:00Z,1078283,67.164527
65.86,67.97,65.85,6011,67.23,2017-12-20T05:00:00Z,546322,66.323103
66.0,66.52,65.2,7583,65.82,2017-12-21T05:00:00Z,769211,66.061331
65.48,66.17,64.92,9287,66.14,2017-12-22T05:00:00Z,931828,65.35043
67.47,68.98,65.5,12482,65.5,2017-12-26T05:00:00Z,1491865,67.740565
67.84,68.45,67.04,7577,67.84,2017-12-27T05:00:00Z,717448,67.945649
68.03,68.2,67.33,4773,68.1,2017-12-28T05:00:00Z,454929,67.85864
66.32,68.39,66.24,8070,67.94,2017-12-29T05:00:00Z,893726,67.128685
69.16,69.75,66.66,11342,66.66,2018-01-02T05:00:00Z,1291152,68.903325
70.8,71.79,68.73,17389,70.68,2018-01-03T05:00:00Z,1953070,70.361812
72.64,73.05,70.59,14843,71.19,2018-01-04T05:00:00Z,1482352,72.068448
72.37,73.55,71.92,12517,72.79,2018-01-05T05:00:00Z,1353483,72.557066
66.95,70.34,65.1,30266,70.15,2018-01-08T05:00:00Z,3395897,66.673754
67.9,68.28,65.41,12193,67.0,2018-01-09T05:00:00Z,1289618,67.340704
65.76,67.97,64.73,12521,67.16,2018-01-10T05:00:00Z,1315816,65.835437
68.12,69.025,65.86,13082,66.15,2018-01-11T05:00:00Z,1414823,68.010422
66.93,68.93,66.75,9085,68.05,2018-01-12T05:00:00Z,959878,67.184122
66.77,68.41,66.58,8668,67.71,2018-01-16T05:00:00Z,845595,67.285696
66.8,67.44,66.51,8005,66.8,2018-01-17T05:00:00Z,752688,66.992032
66.79,67.54,66.1,6292,66.73,2018-01-18T05:00:00Z,690683,66.863051
67.52,67.91,66.58,7573,66.79,2018-01-19T05:00:00Z,728489,67.316229
66.76,68.0,66.06,10437,67.73,2018-01-22T05:00:00Z,960259,66.699807
67.15,67.31,66.0501,8387,66.8,2018-01-23T05:00:00Z,876233,66.682061
66.74,67.8634,65.91,7823,66.84,2018-01-24T05:00:00Z,917809,66.972659
67.27,67.67,65.51,7604,67.05,2018-01-25T05:00:00Z,970978,66.785949
66.99,67.849,66.52,9025,67.45,2018-01-26T05:00:00Z,1047928,67.063771
65.94,67.01,64.92,9029,66.99,2018-01-29T05:00:00Z,1241079,66.018656
65.38,66.26,65.07,7813,65.29,2018-01-30T05:00:00Z,787963,65.58368
64.93,67.2568,64.095,11004,66.84,2018-01-31T05:00:00Z,1115393,65.383764
64.97,65.6,63.62,6900,64.78,2018-02-01T05:00:00Z,807118,64.949636
62.94,64.86,62.78,14284,64.19,2018-02-02T05:00:00Z,1548511,63.392227
61.94,63.43,60.5356,17331,61.95,2018-02-05T05:00:00Z,1739483,62.615869
63.64,64.0,60.001,14161,60.45,2018-02-06T05:00:00Z,1253276,62.965269
64.25,65.2614,63.25,8548,63.65,2018-02-07T05:00:00Z,864061,64.334354
62.52,65.07,62.52,11759,64.4,2018-02-08T05:00:00Z,1190490,63.231508
63.67,64.28,60.85,15197,63.1,2018-02-09T05:00:00Z,1568453,62.734359
64.67,65.2,62.46,11592,64.26,2018-02-12T05:00:00Z,1078724,64.026027
64.35,64.88,62.01,9104,64.64,2018-02-13T05:00:00Z,909971,63.885086
64.96,65.77,63.865,6797,64.19,2018-02-14T05:00:00Z,676618,65.079255
64.52,65.84,63.75,8043,65.18,2018-02-15T05:00:00Z,899518,64.368506
66.92,67.32,63.78,12642,64.62,2018-02-16T05:00:00Z,1234097,66.277395
65.41,66.89,64.95,10896,66.4,2018-02-20T05:00:00Z,1175401,65.771648
66.43,68.38,65.27,9705,65.82,2018-02-21T05:00:00Z,1026269,66.977063
67.37,68.0,66.34,8182,66.74,2018-02-22T05:00:00Z,1336261,67.380607
67.5,67.8557,66.43,7159,67.37,2018-02-23T05:00:00Z,695404,67.243635
66.8,67.76,66.27,9868,67.61,2018-02-26T05:00:00Z,1034661,66.868312
66.55,67.9865,66.12,6962,67.97,2018-02-27T05:00:00Z,621067,66.80002
66.85,68.05,66.69,5415,67.01,2018-02-28T05:00:00Z,590374,67.317082
67.14,67.85,66.03,6284,66.86,2018-03-01T05:00:00Z,601592,66.99315
68.66,69.05,66.1,8537,66.56,2018-03-02T05:00:00Z,872788,68.275047
69.7,69.87,68.1,8881,68.72,2018-03-05T05:00:00Z,838518,69.302989
71.55,71.59,69.41,7945,69.71,2018-03-06T05:00:00Z,858251,70.710343
68.97,70.68,68.79,10994,70.13,2018-03-07T05:00:00Z,1201779,69.474948
68.02,69.402,66.87,9563,69.37,2018-03-08T05:00:00Z,1024360,67.998127
68.58,68.79,67.02,7854,67.99,2018-03-09T05:00:00Z,807876,68.203864
67.36,69.7,66.34,12719,68.91,2018-03-12T04:00:00Z,1467910,68.11221
68.25,69.335,67.58,8230,67.81,2018-03-13T04:00:00Z,1000444,68.438806
68.36,69.4,67.45,6709,68.41,2018-03-14T04:00:00Z,666386,68.278107
68.67,69.52,68.28,6886,68.7,2018-03-15T04:00:00Z,648632,68.807707
68.96,70.09,68.44,11816,68.95,2018-03-16T04:00:00Z,1939229,69.101266
69.05,69.05,67.26,12655,68.77,2018-03-19T04:00:00Z,1327034,68.253795
68.98,69.2,67.01,14232,67.91,2018-03-20T04:00:00Z,1666437,68.613507
67.14,70.0,66.96,23858,68.85,2018-03-21T04:00:00Z,2939209,68.245799
69.96,70.65,66.83,35809,67.99,2018-03-22T04:00:00Z,4832775,69.488465
69.03,72.1999,68.97,22243,70.29,2018-03-23T04:00:00Z,3013932,70.485302
71.71,71.87,69.26,14294,70.12,2018-03-26T04:00:00Z,1485768,70.613841
69.72,72.92,69.36,11709,72.25,2018-03-27T04:00:00Z,1531005,70.732465
70.77,71.71,69.74,9586,69.75,2018-03-28T04:00:00Z,981511,70.927858
73.34,73.5,70.93,10056,70.93,2018-03-29T04:00:00Z,1261399,72.896337
72.27,73.86,71.73,12616,73.13,2018-04-02T04:00:00Z,1366063,72.628294
71.9,73.24,71.79,10517,72.46,2018-04-03T04:00:00Z,1130875,72.158066
71.9,72.5665,71.0,11688,71.39,2018-04-04T04:00:00Z,1431738,71.906325
72.53,72.62,70.88,10424,72.52,2018-04-05T04:00:00Z,1329744,72.087255
70.7,72.54,69.9,11621,72.0,2018-04-06T04:00:00Z,1296650,71.1594
71.44,72.0,71.02,10332,71.04,2018-04-09T04:00:00Z,1053240,71.612187
74.09,74.35,71.51,14743,71.84,2018-04-10T04:00:00Z,1434514,73.544812
76.49,77.03,73.6783,18270,73.89,2018-04-11T04:00:00Z,2039225,76.154687
75.99,77.119,74.98,12610,76.9,2018-04-12T04:00:00Z,1512784,75.931415
75.24,76.202,75.0,12969,76.0,2018-04-13T04:00:00Z,1396419,75.407541
76.39,76.85,74.65,11374,75.49,2018-04-16T04:00:00Z,1054055,76.1936
76.85,77.3,75.75,14087,76.5,2018-04-17T04:00:00Z,1326064,76.653284
76.06,78.28,75.89,23611,77.17,2018-04-18T04:00:00Z,14596333,76.243472
74.79,76.4,74.5,15354,75.73,2018-04-19T04:00:00Z,1674642,75.163763
73.84,75.32,73.73,17931,74.53,2018-04-20T04:00:00Z,2070453,74.186514
73.4,74.57,73.1,12975,74.18,2018-04-23T04:00:00Z,1341269,73.677463
72.64,73.56,71.77,12231,72.93,2018-04-24T04:00:00Z,1310577,72.611046
72.65,73.34,72.27,8885,72.78,2018-04-25T04:00:00Z,886229,72.727281
73.26,74.15,72.71,11464,72.89,2018-04-26T04:00:00Z,1080369,73.537531
73.58,73.75,71.98,10332,73.45,2018-04-27T04:00:00Z,1049855,73.184434
70.61,74.5,70.59,13800,74.01,2018-04-30T04:00:00Z,2225023,71.330393
70.5,71.14,70.05,10595,70.62,2018-05-01T04:00:00Z,992987,70.518911
70.9,70.9,70.22,2,70.22,2018-05-02T04:00:00Z,54397,70.821958
71.99,71.99,70.8,2,70.8,2018-05-03T04:00:00Z,39089,71.88768
71.27,72.03,70.5,10765,71.8,2018-05-04T04:00:00Z,1528910,71.262177
71.8,71.88,70.33,11091,71.25,2018-05-07T04:00:00Z,1163084,71.394379
71.32,72.16,71.05,7457,71.75,2018-05-08T04:00:00Z,535164,71.540067
71.06,71.56,70.55,7606,71.32,2018-05-09T04:00:00Z,589128,71.056344
71.14,71.5075,70.5,7292,71.28,2018-05-10T04:00:00Z,582245,71.186309
71.01,71.5,70.7,7693,71.38,2018-05-11T04:00:00Z,676853,71.133972
72.29,73.22,71.26,11527,71.26,2018-05-14T04:00:00Z,1309136,72.355627
73.57,73.84,72.17,11652,72.17,2018-05-15T04:00:00Z,1195381,73.364513
74.65,75.34,73.97,9345,73.97,2018-05-16T04:00:00Z,1032692,74.75244
75.53,75.8,74.69,9076,74.73,2018-05-17T04:00:00Z,939205,75.478112
74.83,75.89,74.43,12333,75.75,2018-05-18T04:00:00Z,1414443,75.000682
73.22,75.46,72.11,12981,75.08,2018-05-21T04:00:00Z,1357285,73.437753
71.81,74.0,71.27,9448,73.34,2018-05-22T04:00:00Z,1147949,71.806149
72.68,73.47,71.3074,7385,71.86,2018-05-23T04:00:00Z,610822,72.907574
73.19,73.24,72.21,5324,72.54,2018-05-24T04:00:00Z,589070,72.95917
71.41,73.11,71.27,9036,72.9,2018-05-25T04:00:00Z,936460,71.782005
70.69,71.91,70.42,9701,71.06,2018-05-29T04:00:00Z,1274174,70.964869
71.96,72.06,70.77,7505,71.01,2018-05-30T04:00:00Z,861523,71.797194
70.71,72.01,69.96,11695,71.48,2018-05-31T04:00:00Z,1209943,70.81362
71.39,72.07,70.32,10672,70.79,2018-06-01T04:00:00Z,1214904,71.430081
77.24,77.35,73.0,20520,73.96,2018-06-04T04:00:00Z,2438542,75.860496
78.86,79.89,76.55,23865,76.85,2018-06-05T04:00:00Z,2792981,78.692694
81.28,81.77,79.25,33390,79.47,2018-06-06T04:00:00Z,4332599,80.849595
99.05,100.97,95.26,71177,97.67,2018-06-07T04:00:00Z,9872355,98.644306
101.19,102.87,97.7,32297,98.75,2018-06-08T04:00:00Z,3979152,101.077316
101.24,102.209,98.85,23127,101.22,2018-06-11T04:00:00Z,2346425,100.862994
101.89,103.08,100.35,14668,101.57,2018-06-12T04:00:00Z,1328950,102.023139
101.65,103.99,101.02,11981,101.9,2018-06-13T04:00:00Z,1443384,102.206492
102.09,102.94,101.34,9571,101.77,2018-06-14T04:00:00Z,1071240,102.082367
100.01,102.64,99.57,14350,101.68,2018-06-15T04:00:00Z,2102205,100.424212
99.1,101.0,98.91,12507,99.97,2018-06-18T04:00:00Z,1330442,99.604396
98.55,99.12,97.53,13286,98.5,2018-06-19T04:00:00Z,1386111,98.381315
97.48,99.16,96.74,12328,98.54,2018-06-20T04:00:00Z,1289211,97.598768
97.46,98.79,97.27,9352,97.56,2018-06-21T04:00:00Z,1003796,97.754259
98.52,99.5506,98.12,8712,98.2,2018-06-22T04:00:00Z,1416532,98.657722
98.77,99.4899,97.635,9658,99.02,2018-06-25T04:00:00Z,1081626,98.602244
101.53,101.99,99.0,13009,99.14,2018-06-26T04:00:00Z,1504275,101.02794
100.73,101.9,100.05,8752,101.9,2018-06-27T04:00:00Z,911572,100.70937
99.54,101.8,99.36,9202,100.7,2018-06-28T04:00:00Z,946971,100.057742
97.71,100.93,97.4,9854,100.16,2018-06-29T04:00:00Z,983335,98.226425
97.77,98.12,96.32,7118,97.0,2018-07-02T04:00:00Z,957122,97.445256
98.24,99.0681,97.97,3312,98.37,2018-07-03T04:00:00Z,301731,98.395748
98.12,99.0,96.79,6858,98.83,2018-07-05T04:00:00Z,632621,97.773912
98.9,99.32,97.6274,7250,98.52,2018-07-06T04:00:00Z,683990,98.729437
101.25,101.88,99.26,9478,99.5,2018-07-09T04:00:00Z,895114,101.092802
101.01,103.0,100.21,8451,102.14,2018-07-10T04:00:00Z,843713,100.981215
99.55,99.99,97.62,7018,99.66,2018-07-11T04:00:00Z,708919,99.185757
100.13,100.28,98.5,6182,99.75,2018-07-12T04:00:00Z,656696,99.567908
101.36,102.84,100.14,7848,100.14,2018-07-13T04:00:00Z,720296,101.605944
103.43,103.92,101.2,10506,101.72,2018-07-16T04:00:00Z,1150881,103.031947
102.24,103.8962,102.19,8307,103.25,2018-07-17T04:00:00Z,848843,102.665656
106.82,107.45,102.4,17536,102.41,2018-07-18T04:00:00Z,1860188,105.991431
107.93,109.09,105.33,11944,106.4,2018-07-19T04:00:00Z,1413772,107.684324
102.94,106.08,102.1791,16999,105.77,2018-07-20T04:00:00Z,2185268,103.448776
101.24,103.97,100.83,9841,102.59,2018-07-23T04:00:00Z,998967,101.986998
98.62,101.98,96.83,12282,101.77,2018-07-24T04:00:00Z,1415987,98.423992
98.86,99.26,96.5,8918,96.8,2018-07-25T04:00:00Z,820132,98.315489
98.96,100.13,97.62,6054,98.85,2018-07-26T04:00:00Z,508911,98.763942
96.19,100.3633,95.61,7375,99.49,2018-07-27T04:00:00Z,682286,96.996852
96.98,98.78,95.7139,9039,96.32,2018-07-30T04:00:00Z,628934,97.192921
97.16,98.11,96.76,6386,96.9,2018-07-31T04:00:00Z,557605,97.403353
97.14,97.66,95.92,6858,97.32,2018-08-01T04:00:00Z,762414,96.949742
98.46,99.1136,96.265,4430,96.34,2018-08-02T04:00:00Z,464024,98.079585
100.12,100.57,98.4,8873,98.94,2018-08-03T04:00:00Z,782851,99.756042
100.88,100.98,99.25,4029,100.44,2018-08-06T04:00:00Z,502293,100.58972
103.86,104.88,101.36,11751,101.36,2018-08-07T04:00:00Z,908300,103.787267
103.88,104.83,102.49,5941,103.9,2018-08-08T04:00:00Z,503302,103.680969
