c,h,l,n,o,t,v,vw
3.5,3.68,3.38,647,3.665,2021-03-16T04:00:00Z,186963,3.529382
3.8,3.8899,3.36,2002,3.36,2021-03-17T04:00:00Z,681923,3.652839
3.55,3.71,3.47,655,3.65,2021-03-18T04:00:00Z,179357,3.575031
3.6,3.64,3.3,618,3.61,2021-03-19T04:00:00Z,193690,3.441935
3.71,3.75,3.42,519,3.52,2021-03-22T04:00:00Z,147314,3.613265
3.47,3.67,3.26,969,3.66,2021-03-23T04:00:00Z,259041,3.376085
3.0,3.58,2.86,723,3.58,2021-03-24T04:00:00Z,176907,3.077711
3.0,3.0602,2.52,1109,2.93,2021-03-25T04:00:00Z,298886,2.771812
2.85,3.07,2.76,321,3.02,2021-03-26T04:00:00Z,107199,2.928491
2.8,2.92,2.66,365,2.92,2021-03-29T04:00:00Z,99795,2.756708
2.68,2.81,2.58,295,2.81,2021-03-30T04:00:00Z,116063,2.650204
2.62,2.7699,2.6,222,2.66,2021-03-31T04:00:00Z,59122,2.684771
2.99,3.01,2.6,338,2.76,2021-04-01T04:00:00Z,144157,2.791184
2.6804,2.99,2.64,1094,2.99,2021-04-05T04:00:00Z,196249,2.743263
2.75,2.92,2.67,127,2.67,2021-04-06T04:00:00Z,59150,2.809453
2.78,2.94,2.74,220,2.7899,2021-04-07T04:00:00Z,77004,2.842677
2.95,3.11,2.79,383,2.9,2021-04-08T04:00:00Z,165323,2.957217
3.09,3.36,2.97,262,3.36,2021-04-09T04:00:00Z,96178,3.084972
2.75,3.29,2.66,899,3.29,2021-04-12T04:00:00Z,245424,2.800704
2.61,2.85,2.5,559,2.75,2021-04-13T04:00:00Z,154455,2.612255
2.39,2.74,2.28,762,2.74,2021-04-14T04:00:00Z,247006,2.418992
2.55,2.65,2.44,595,2.65,2021-04-15T04:00:00Z,186575,2.553998
2.47,2.4799,2.36,867,2.4,2021-04-16T04:00:00Z,166950,2.411553
2.14,2.42,1.95,1482,2.42,2021-04-19T04:00:00Z,619247,2.089791
1.95,2.14,1.82,1226,2.14,2021-04-20T04:00:00Z,474954,1.914697
2.06,2.07,1.83,1135,2.04,2021-04-21T04:00:00Z,331311,2.025124
2.05,2.17,1.99,520,2.15,2021-04-22T04:00:00Z,126916,2.095838
2.09,2.12,2.0,467,2.02,2021-04-23T04:00:00Z,113160,2.057937
2.18,2.3,2.0392,448,2.12,2021-04-26T04:00:00Z,176393,2.180938
2.33,2.36,2.2,260,2.31,2021-04-27T04:00:00Z,102249,2.291903
2.27,2.35,2.24,316,2.24,2021-04-28T04:00:00Z,67529,2.283631
2.2444,2.36,2.2,180,2.36,2021-04-29T04:00:00Z,69403,2.255358
2.31,2.3299,2.12,313,2.16,2021-04-30T04:00:00Z,87401,2.255892
2.31,2.31,2.2,239,2.21,2021-05-03T04:00:00Z,64491,2.253551
2.14,2.35,2.06,717,2.2,2021-05-04T04:00:00Z,216278,2.159697
2.08,2.17,2.08,265,2.1,2021-05-05T04:00:00Z,76249,2.128544
2.05,2.14,2.0,482,2.13,2021-05-06T04:00:00Z,121849,2.067469
2.05,2.14,2.01,256,2.0712,2021-05-07T04:00:00Z,72008,2.06279
2.01,2.1205,1.92,256,2.09,2021-05-10T04:00:00Z,78300,2.016006
1.96,2.0,1.88,338,1.88,2021-05-11T04:00:00Z,112495,1.93309
1.95,1.99,1.88,256,1.96,2021-05-12T04:00:00Z,176898,1.912469
1.88,1.99,1.79,362,1.95,2021-05-13T04:00:00Z,157374,1.856162
1.98,1.9988,1.88,199,1.88,2021-05-14T04:00:00Z,79131,1.937066
1.98,2.0799,1.94,248,2.0,2021-05-17T04:00:00Z,71843,1.986278
1.93,2.0895,1.93,303,2.0,2021-05-18T04:00:00Z,111689,2.000303
1.98,2.01,1.85,190,1.85,2021-05-19T04:00:00Z,49210,1.944783
2.22,2.49,2.03,850,2.03,2021-05-20T04:00:00Z,354231,2.148649
2.2,2.51,2.12,243,2.51,2021-05-21T04:00:00Z,66210,2.325095
2.21,2.25,2.17,242,2.17,2021-05-24T04:00:00Z,71992,2.211295
2.25,2.37,2.2,243,2.24,2021-05-25T04:00:00Z,102537,2.271942
2.3,2.34,2.2101,257,2.24,2021-05-26T04:00:00Z,88073,2.272709
2.3506,2.486,2.3,478,2.3384,2021-05-27T04:00:00Z,161295,2.408718
2.4,2.58,2.35,463,2.44,2021-05-28T04:00:00Z,132076,2.460254
2.4,2.58,2.39,224,2.41,2021-06-01T04:00:00Z,55167,2.432097
2.74,2.88,2.39,554,2.39,2021-06-02T04:00:00Z,237284,2.693404
2.68,2.79,2.6,523,2.64,2021-06-03T04:00:00Z,118044,2.679913
2.68,2.78,2.5701,256,2.68,2021-06-04T04:00:00Z,86132,2.658938
2.64,2.77,2.565,761,2.65,2021-06-07T04:00:00Z,150237,2.658525
2.75,2.89,2.68,454,2.68,2021-06-08T04:00:00Z,144831,2.795227
2.7299,2.95,2.68,261,2.85,2021-06-09T04:00:00Z,153312,2.824778
2.77,2.8,2.66,167,2.753,2021-06-10T04:00:00Z,78041,2.717918
2.79,2.92,2.77,102,2.86,2021-06-11T04:00:00Z,31710,2.849668
3.1,3.2,2.7101,457,2.88,2021-06-14T04:00:00Z,178666,3.027261
3.0,3.1499,2.99,313,3.1,2021-06-15T04:00:00Z,151122,3.054589
3.13,3.145,3.0,263,3.0099,2021-06-16T04:00:00Z,61510,3.081232
3.152,3.2,3.06,196,3.09,2021-06-17T04:00:00Z,94175,3.136223
3.1,3.18,3.1,170,3.1,2021-06-18T04:00:00Z,129198,3.115628
3.11,3.14,2.86,355,3.0521,2021-06-21T04:00:00Z,96231,3.032821
3.1,3.12,3.02,383,3.02,2021-06-22T04:00:00Z,86043,3.060448
3.06,3.18,3.05,314,3.08,2021-06-23T04:00:00Z,56198,3.108319
3.115,3.15,3.01,373,3.01,2021-06-24T04:00:00Z,134384,3.081132
3.62,3.65,3.08,1079,3.08,2021-06-25T04:00:00Z,276238,3.464969
3.45,3.63,3.31,577,3.63,2021-06-28T04:00:00Z,112794,3.446042
3.33,3.55,3.1101,651,3.4,2021-06-29T04:00:00Z,265854,3.405281
3.4,3.4799,3.24,581,3.24,2021-06-30T04:00:00Z,180505,3.381318
3.39,3.43,3.27,640,3.4,2021-07-01T04:00:00Z,162384,3.358853
3.35,3.4427,3.01,206,3.22,2021-07-02T04:00:00Z,107890,3.162771
3.05,3.28,2.82,547,3.16,2021-07-06T04:00:00Z,252273,3.004902
2.9698,3.0,2.7,655,2.9,2021-07-07T04:00:00Z,193587,2.902413
2.95,3.045,2.55,213,2.55,2021-07-08T04:00:00Z,89258,2.921345
2.905,3.05,2.87,267,2.87,2021-07-09T04:00:00Z,51152,3.001152
2.88,3.125,2.795,273,2.83,2021-07-12T04:00:00Z,66282,2.88521
2.74,2.86,2.6001,447,2.79,2021-07-13T04:00:00Z,208316,2.694719
2.67,3.01,2.61,291,3.0,2021-07-14T04:00:00Z,98941,2.782169
2.53,2.78,2.4,200,2.78,2021-07-15T04:00:00Z,89764,2.520214
2.62,2.76,2.51,248,2.56,2021-07-16T04:00:00Z,75269,2.639351
2.65,3.0,2.5001,411,3.0,2021-07-19T04:00:00Z,127949,2.725363
2.66,2.8,2.56,473,2.66,2021-07-20T04:00:00Z,89559,2.672459
3.05,3.15,2.7799,840,2.78,2021-07-21T04:00:00Z,158416,3.050356
3.07,3.3001,3.0,1656,3.093,2021-07-22T04:00:00Z,529949,3.167803
3.06,3.1,2.93,241,3.05,2021-07-23T04:00:00Z,79815,3.033503
2.86,3.1,2.75,493,3.1,2021-07-26T04:00:00Z,80463,2.869893
2.85,2.88,2.653,138,2.76,2021-07-27T04:00:00Z,60280,2.741714
2.655,2.85,2.59,301,2.85,2021-07-28T04:00:00Z,91408,2.674042
2.69,2.86,2.64,255,2.675,2021-07-29T04:00:00Z,77303,2.758248
2.72,2.8,2.65,190,2.69,2021-07-30T04:00:00Z,36657,2.7274
2.61,2.88,2.61,441,2.735,2021-08-02T04:00:00Z,154077,2.753337
2.46,2.69,2.43,358,2.65,2021-08-03T04:00:00Z,99510,2.534587
2.52,2.53,2.385,187,2.42,2021-08-04T04:00:00Z,63930,2.448008
2.61,2.65,2.52,153,2.5692,2021-08-05T04:00:00Z,48339,2.597499
2.59,2.76,2.555,178,2.6,2021-08-06T04:00:00Z,44127,2.637183
2.61,2.78,2.57,173,2.78,2021-08-09T04:00:00Z,50037,2.672324
2.57,2.605,2.41,442,2.51,2021-08-10T04:00:00Z,146695,2.521777
2.26,2.5001,2.1494,660,2.5,2021-08-11T04:00:00Z,207545,2.266046
2.265,2.32,2.2,427,2.3,2021-08-12T04:00:00Z,142826,2.255893
2.25,2.32,2.25,125,2.28,2021-08-13T04:00:00Z,33212,2.278322
2.15,2.31,1.96,552,2.31,2021-08-16T04:00:00Z,171939,2.119898
1.92,2.1999,1.84,727,2.06,2021-08-17T04:00:00Z,155821,2.001752
1.9,1.95,1.81,654,1.92,2021-08-18T04:00:00Z,121466,1.899017
1.77,1.9,1.76,554,1.9,2021-08-19T04:00:00Z,138675,1.823632
1.83,1.94,1.7812,244,1.87,2021-08-20T04:00:00Z,85973,1.875834
2.02,2.1,1.73,284,1.73,2021-08-23T04:00:00Z,52190,1.982051
2.12,2.205,2.04,165,2.04,2021-08-24T04:00:00Z,40147,2.148545
2.21,2.44,2.03,512,2.08,2021-08-25T04:00:00Z,137678,2.283522
2.16,2.2999,2.1,283,2.1,2021-08-26T04:00:00Z,53837,2.198093
2.3489,2.35,2.21,406,2.22,2021-08-27T04:00:00Z,107371,2.281659
2.14,2.3,2.1,210,2.3,2021-08-30T04:00:00Z,48321,2.165956
2.15,2.18,2.05,649,2.06,2021-08-31T04:00:00Z,77265,2.117414
2.2,2.2061,2.05,822,2.05,2021-09-01T04:00:00Z,126389,2.156315
2.29,2.38,2.23,272,2.29,2021-09-02T04:00:00Z,78261,2.299577
2.63,2.68,2.37,560,2.37,2021-09-03T04:00:00Z,98591,2.516251
2.32,2.62,2.2,1055,2.5,2021-09-07T04:00:00Z,246626,2.339783
2.23,2.4,2.15,311,2.31,2021-09-08T04:00:00Z,34753,2.251952
2.36,2.405,2.18,228,2.33,2021-09-09T04:00:00Z,42233,2.336084
2.41,2.45,2.36,137,2.45,2021-09-10T04:00:00Z,41517,2.400892
2.39,2.44,2.35,279,2.39,2021-09-13T04:00:00Z,56681,2.394764
2.3,2.49,2.24,273,2.3,2021-09-14T04:00:00Z,75625,2.383386
2.365,2.3899,2.3,340,2.3,2021-09-15T04:00:00Z,57397,2.344367
2.19,2.37,2.165,207,2.36,2021-09-16T04:00:00Z,32579,2.241247
2.2,2.25,2.15,191,2.2,2021-09-17T04:00:00Z,46996,2.203004
2.1096,2.19,2.05,278,2.17,2021-09-20T04:00:00Z,115778,2.103878
2.01,2.125,2.0,179,2.07,2021-09-21T04:00:00Z,42052,2.048493
2.025,2.06,1.96,471,2.05,2021-09-22T04:00:00Z,87938,2.004475
2.07,2.08,1.94,259,2.0,2021-09-23T04:00:00Z,84370,2.003362
2.07,2.13,1.95,98,2.02,2021-09-24T04:00:00Z,46448,2.060972
2.13,2.15,2.0,163,2.07,2021-09-27T04:00:00Z,48271,2.083505
2.04,2.08,2.0,202,2.0103,2021-09-28T04:00:00Z,42144,2.045396
1.98,2.05,1.9,213,2.035,2021-09-29T04:00:00Z,79475,1.979301
1.962,2.04,1.92,582,1.9248,2021-09-30T04:00:00Z,100753,1.982876
1.93,1.9699,1.84,297,1.92,2021-10-01T04:00:00Z,94141,1.893976
1.81,1.907,1.755,452,1.905,2021-10-04T04:00:00Z,166531,1.824624
1.88,1.89,1.76,187,1.79,2021-10-05T04:00:00Z,52604,1.836617
1.84,1.88,1.82,183,1.86,2021-10-06T04:00:00Z,59279,1.848398
1.89,1.95,1.85,294,1.87,2021-10-07T04:00:00Z,65253,1.895206
1.83,1.95,1.83,327,1.91,2021-10-08T04:00:00Z,84484,1.891714
1.86,1.88,1.8199,245,1.88,2021-10-11T04:00:00Z,25431,1.847238
1.92,1.92,1.86,161,1.89,2021-10-12T04:00:00Z,42187,1.899857
1.92,1.97,1.86,172,1.92,2021-10-13T04:00:00Z,29294,1.920115
1.99,2.03,1.9,239,1.9,2021-10-14T04:00:00Z,37239,1.987309
1.877,2.0,1.83,186,1.91,2021-10-15T04:00:00Z,32229,1.889062
1.9202,1.95,1.85,72,1.88,2021-10-18T04:00:00Z,18470,1.910954
1.95,1.9705,1.87,160,1.97,2021-10-19T04:00:00Z,29320,1.929183
1.96,2.01,1.91,258,2.0,2021-10-20T04:00:00Z,63343,1.943618
1.98,2.05,1.88,467,1.88,2021-10-21T04:00:00Z,82004,1.973654
1.97,1.97,1.84,278,1.94,2021-10-22T04:00:00Z,65279,1.908582
2.09,2.09,1.87,364,1.93,2021-10-25T04:00:00Z,54252,2.005637
2.08,2.11,2.0,278,2.07,2021-10-26T04:00:00Z,43790,2.055168
2.13,2.14,2.05,301,2.11,2021-10-27T04:00:00Z,58414,2.099651
2.21,2.27,2.0883,820,2.15,2021-10-28T04:00:00Z,96617,2.196149
2.4,2.4,2.16,541,2.3,2021-10-29T04:00:00Z,69474,2.33386
2.38,2.43,2.31,403,2.35,2021-11-01T04:00:00Z,79223,2.349226
2.42,2.48,2.32,333,2.48,2021-11-02T04:00:00Z,54612,2.398356
2.38,2.5,2.32,192,2.5,2021-11-03T04:00:00Z,32598,2.390953
2.28,2.384,2.21,258,2.28,2021-11-04T04:00:00Z,64576,2.285881
2.22,2.34,2.19,131,2.21,2021-11-05T04:00:00Z,47684,2.260965
2.29,2.35,2.195,241,2.24,2021-11-08T05:00:00Z,61291,2.293243
2.25,2.3299,2.2301,179,2.3,2021-11-09T05:00:00Z,42087,2.281427
2.165,2.28,2.13,218,2.28,2021-11-10T05:00:00Z,48052,2.200874
2.18,2.25,2.11,360,2.19,2021-11-11T05:00:00Z,136042,2.17812
2.32,2.34,2.2118,166,2.2118,2021-11-12T05:00:00Z,47793,2.279997
2.03,2.1,1.85,1505,1.92,2021-11-15T05:00:00Z,333047,1.933793
1.77,1.95,1.6995,1144,1.95,2021-11-16T05:00:00Z,251426,1.814555
1.72,1.865,1.695,406,1.84,2021-11-17T05:00:00Z,144882,1.75824
1.6501,1.73,1.61,328,1.73,2021-11-18T05:00:00Z,92149,1.649605
1.72,1.7599,1.68,91,1.68,2021-11-19T05:00:00Z,43688,1.729475
1.55,1.79,1.44,557,1.79,2021-11-22T05:00:00Z,164247,1.553599
1.4,1.52,1.26,380,1.48,2021-11-23T05:00:00Z,186580,1.40541
1.4464,1.51,1.4101,730,1.4527,2021-11-24T05:00:00Z,116891,1.462342
1.5,1.51,1.36,230,1.47,2021-11-26T05:00:00Z,62184,1.456381
1.5,1.52,1.4001,221,1.52,2021-11-29T05:00:00Z,53477,1.451233
1.4,1.49,1.27,500,1.4,2021-11-30T05:00:00Z,110807,1.367368
1.22,1.39,1.16,463,1.39,2021-12-01T05:00:00Z,120368,1.310637
1.23,1.28,1.15,298,1.28,2021-12-02T05:00:00Z,115793,1.218156
1.21,1.29,1.12,332,1.29,2021-12-03T05:00:00Z,104022,1.187714
1.3,1.3,1.09,187,1.14,2021-12-06T05:00:00Z,72653,1.22061
1.4171,1.49,1.36,147,1.37,2021-12-07T05:00:00Z,44425,1.421542
1.51,1.51,1.35,758,1.36,2021-12-08T05:00:00Z,113644,1.484292
1.3802,1.4999,1.33,101,1.4999,2021-12-09T05:00:00Z,19839,1.392086
1.31,1.43,1.285,191,1.3,2021-12-10T05:00:00Z,50777,1.347305
1.25,1.32,1.2101,254,1.31,2021-12-13T05:00:00Z,134935,1.260004
1.245,1.27,1.2,134,1.2,2021-12-14T05:00:00Z,82675,1.248448
1.36,1.38,1.2299,399,1.23,2021-12-15T05:00:00Z,112646,1.298548
1.27,1.3599,1.245,93,1.3599,2021-12-16T05:00:00Z,75123,1.275983
1.31,1.34,1.2007,180,1.24,2021-12-17T05:00:00Z,74130,1.29393
1.2,1.2699,1.17,104,1.22,2021-12-20T05:00:00Z,42005,1.215769
1.23,1.28,1.22,128,1.2606,2021-12-21T05:00:00Z,39363,1.246891
1.3,1.3,1.2,241,1.21,2021-12-22T05:00:00Z,50931,1.265799
1.24,1.2713,1.21,204,1.245,2021-12-23T05:00:00Z,124661,1.242958
1.2,1.24,1.18,106,1.18,2021-12-27T05:00:00Z,57494,1.204422
1.17,1.24,1.16,137,1.19,2021-12-28T05:00:00Z,82702,1.195825
1.18,1.21,1.12,118,1.12,2021-12-29T05:00:00Z,57870,1.174727
1.17,1.25,1.17,259,1.2199,2021-12-30T05:00:00Z,89422,1.191774
1.13,1.21,1.12,166,1.18,2021-12-31T05:00:00Z,91775,1.169137
1.2051,1.2051,1.12,37,1.12,2022-01-03T05:00:00Z,14981,1.182911
1.16,1.23,1.11,494,1.14,2022-01-04T05:00:00Z,220980,1.14543
1.04,1.18,1.0,256,1.18,2022-01-05T05:00:00Z,124949,1.091739
1.07,1.12,0.99,260,1.01,2022-01-06T05:00:00Z,111507,1.065543
1.02,1.06,1.0,168,1.02,2022-01-07T05:00:00Z,132699,1.024276
1.02,1.02,0.92,91,1.0,2022-01-10T05:00:00Z,35815,0.978322
1.1006,1.13,1.02,280,1.05,2022-01-11T05:00:00Z,91823,1.090008
1.07,1.18,1.07,116,1.07,2022-01-12T05:00:00Z,551590,1.080854
1.02,1.1401,1.02,662,1.02,2022-01-13T05:00:00Z,141021,1.056736
1.045,1.05,0.9901,478,1.0,2022-01-14T05:00:00Z,94704,1.016154
0.9402,1.04,0.9238,1464,0.99,2022-01-18T05:00:00Z,322110,0.961664
0.8902,0.9483,0.88,873,0.9117,2022-01-19T05:00:00Z,288612,0.923261
0.922,1.01,0.911,172,0.9449,2022-01-20T05:00:00Z,57615,0.95211
0.854,0.92,0.8081,474,0.88,2022-01-21T05:00:00Z,107746,0.874689
0.85,0.85,0.74,930,0.7786,2022-01-24T05:00:00Z,249927,0.787146
0.8201,0.85,0.7527,370,0.843,2022-01-25T05:00:00Z,72266,0.814146
0.82,0.9299,0.79,238,0.86,2022-01-26T05:00:00Z,76725,0.851013
0.8199,0.8899,0.7714,1328,0.7714,2022-01-27T05:00:00Z,180107,0.826995
0.844,0.844,0.7851,537,0.802,2022-01-28T05:00:00Z,105093,0.824258
0.9489,0.9489,0.81,268,0.87,2022-01-31T05:00:00Z,70104,0.895232
1.04,1.04,0.94,122,0.99,2022-02-01T05:00:00Z,39537,0.990874
0.95,1.03,0.93,1506,1.03,2022-02-02T05:00:00Z,252733,0.996667
0.925,0.955,0.8879,147,0.8879,2022-02-03T05:00:00Z,32317,0.924481
0.9275,0.9599,0.89,676,0.9399,2022-02-04T05:00:00Z,104693,0.903891
0.9525,1.04,0.9004,61,0.99,2022-02-07T05:00:00Z,15472,0.963802
0.9801,0.9999,0.93,728,0.94,2022-02-08T05:00:00Z,87848,0.968452
1.08,1.09,1.0,95,1.01,2022-02-09T05:00:00Z,26006,1.048662
1.0401,1.11,1.04,174,1.04,2022-02-10T05:00:00Z,33124,1.082659
1.0,1.08,0.92,345,1.08,2022-02-11T05:00:00Z,64180,1.014895
0.9825,1.04,0.96,51,1.04,2022-02-14T05:00:00Z,13240,0.9964
1.1,1.1,1.03,152,1.04,2022-02-15T05:00:00Z,31176,1.062512
1.06,1.08,1.03,48,1.04,2022-02-16T05:00:00Z,25252,1.060082
1.02,1.065,1.0,118,1.06,2022-02-17T05:00:00Z,46010,1.043661
1.0,1.0,0.9576,66,0.9963,2022-02-18T05:00:00Z,14234,0.981213
0.9625,1.01,0.91,39,0.91,2022-02-22T05:00:00Z,17820,0.972431
0.89,0.9638,0.89,52,0.9553,2022-02-23T05:00:00Z,15114,0.951302
0.815,0.8994,0.8002,1548,0.83,2022-02-24T05:00:00Z,483365,0.856007
0.9099,0.9099,0.8184,186,0.8225,2022-02-25T05:00:00Z,41199,0.879763
0.93,0.949799,0.85,123,0.89,2022-02-28T05:00:00Z,68831,0.919212
0.9101,0.94,0.9,17,0.94,2022-03-01T05:00:00Z,2530,0.928592
0.9399,0.9436,0.9102,15,0.9102,2022-03-02T05:00:00Z,2152,0.934279
0.849999,0.9099,0.8226,117,0.9098,2022-03-03T05:00:00Z,77232,0.863929
0.829799,0.8599,0.7501,146,0.79,2022-03-04T05:00:00Z,27583,0.800096
0.9,1.02,0.82,563,0.82,2022-03-07T05:00:00Z,228092,0.964782
0.9298,0.93,0.8501,77,0.905,2022-03-08T05:00:00Z,18842,0.905462
0.959799,0.98,0.9125,48,0.9501,2022-03-09T05:00:00Z,13452,0.959229
0.95,0.95,0.9,94,0.91,2022-03-10T05:00:00Z,58419,0.912216
0.87,0.94,0.87,43,0.94,2022-03-11T05:00:00Z,5398,0.915465
0.8163,0.89,0.7999,263,0.87,2022-03-14T04:00:00Z,40497,0.862341
0.780101,0.8358,0.78,90,0.81,2022-03-15T04:00:00Z,38397,0.799447
0.81,0.869799,0.780001,52,0.8499,2022-03-16T04:00:00Z,43255,0.844303
0.86,0.8798,0.8125,184,0.84,2022-03-17T04:00:00Z,159291,0.843296
1.05,1.08,0.8001,820,0.8325,2022-03-18T04:00:00Z,233216,0.95193
1.03,1.1,0.9825,384,1.0899,2022-03-21T04:00:00Z,252340,1.065561
1.05,1.05,0.9575,329,1.01,2022-03-22T04:00:00Z,154609,1.010195
1.01,1.01,0.92,159,0.9266,2022-03-23T04:00:00Z,53483,0.961778
1.0,1.01,0.933881,167,0.99,2022-03-24T04:00:00Z,34311,0.990969
0.9401,1.0,0.9202,159,1.0,2022-03-25T04:00:00Z,29017,0.963777
0.96,0.9899,0.8988,41,0.9899,2022-03-28T04:00:00Z,65684,0.911473
0.9199,0.96,0.9,465,0.95,2022-03-29T04:00:00Z,63634,0.937674
0.95,1.0,0.8877,200,0.8877,2022-03-30T04:00:00Z,57608,0.974107
0.893,0.94,0.85,366,0.94,2022-03-31T04:00:00Z,66086,0.893519
0.9,0.92,0.88,162,0.91,2022-04-01T04:00:00Z,27582,0.898019
0.89,0.9324,0.88,114,0.9,2022-04-04T04:00:00Z,38561,0.891186
0.85,0.869103,0.85,25,0.86,2022-04-05T04:00:00Z,5376,0.855155
0.839899,0.85,0.82,6,0.85,2022-04-06T04:00:00Z,2100,0.840376
0.7999,0.8399,0.78,169,0.806,2022-04-07T04:00:00Z,86550,0.799867
0.7901,0.83,0.78,115,0.7901,2022-04-08T04:00:00Z,25516,0.800289
0.8198,0.8199,0.774999,16,0.774999,2022-04-11T04:00:00Z,8918,0.791225
0.81,0.82,0.7949,30,0.8098,2022-04-12T04:00:00Z,11217,0.8023
0.8306,0.8306,0.7751,123,0.82,2022-04-13T04:00:00Z,36381,0.807219
0.85,0.87,0.75,131,0.75,2022-04-14T04:00:00Z,36189,0.803876
0.85,0.8799,0.781,231,0.8,2022-04-18T04:00:00Z,38358,0.847909
0.803,0.86,0.803,72,0.82,2022-04-19T04:00:00Z,34345,0.819133
0.77,0.8,0.7606,109,0.7816,2022-04-20T04:00:00Z,48991,0.781109
0.76,0.787,0.7402,125,0.7701,2022-04-21T04:00:00Z,64599,0.770794
0.750501,0.800775,0.7505,216,0.800775,2022-04-22T04:00:00Z,64753,0.788069
0.7901,0.8201,0.7504,158,0.7505,2022-04-25T04:00:00Z,34522,0.807537
0.79,0.82,0.765,49,0.82,2022-04-26T04:00:00Z,12397,0.776896
0.8132,0.83,0.75,205,0.77,2022-04-27T04:00:00Z,39171,0.793937
0.85,0.85,0.772,166,0.82,2022-04-28T04:00:00Z,35281,0.808676
0.832751,0.89,0.82,61,0.8699,2022-04-29T04:00:00Z,9856,0.846597
0.82,0.82,0.79,63,0.8,2022-05-02T04:00:00Z,13031,0.813515
0.79,0.81,0.75,66,0.8001,2022-05-03T04:00:00Z,14940,0.774811
0.8299,0.8299,0.755199,28,0.7799,2022-05-04T04:00:00Z,9895,0.779862
0.7501,0.81,0.7401,83,0.8001,2022-05-05T04:00:00Z,25841,0.767926
0.73,0.7499,0.7,52,0.74,2022-05-06T04:00:00Z,6873,0.732723
0.65,0.719899,0.5101,199,0.5101,2022-05-09T04:00:00Z,44717,0.63809
0.65,0.7,0.5073,774,0.69,2022-05-10T04:00:00Z,128600,0.617734
0.64,0.69,0.6,270,0.6199,2022-05-11T04:00:00Z,42439,0.639472
0.69,0.7,0.586,110,0.6,2022-05-12T04:00:00Z,30718,0.637196
0.82,0.82,0.657,29,0.7898,2022-05-13T04:00:00Z,16739,0.794679
0.8149,0.8149,0.7701,15,0.7701,2022-05-16T04:00:00Z,2553,0.800853
0.778,0.895199,0.71,103,0.8199,2022-05-17T04:00:00Z,22554,0.796042
0.79,0.8398,0.76,30,0.78,2022-05-18T04:00:00Z,3914,0.77872
0.8601,0.8601,0.82,66,0.82,2022-05-19T04:00:00Z,17509,0.849197
0.93,0.93,0.8601,238,0.9249,2022-05-20T04:00:00Z,58333,0.914551
0.95,0.9801,0.91,96,0.9499,2022-05-23T04:00:00Z,25667,0.963695
0.92,0.95,0.7068,98,0.95,2022-05-24T04:00:00Z,17014,0.90961
0.97,0.98,0.9199,76,0.92,2022-05-25T04:00:00Z,14297,0.946448
0.98,1.01,0.9401,107,0.96,2022-05-26T04:00:00Z,20386,0.993889
1.0502,1.11,1.01,204,1.01,2022-05-27T04:00:00Z,46314,1.086476
1.05,1.06,1.05,12,1.06,2022-05-31T04:00:00Z,1548,1.05396
1.01,1.05,1.01,23,1.04,2022-06-01T04:00:00Z,10020,1.032122
1.1,1.1,1.0,310,1.05,2022-06-02T04:00:00Z,45041,1.085896
1.08,1.1135,1.03,89,1.1,2022-06-03T04:00:00Z,9617,1.060098
1.08,1.1399,1.07,98,1.1,2022-06-06T04:00:00Z,25175,1.097985
0.9801,1.02,0.9801,16,1.02,2022-06-07T04:00:00Z,572,1.010025
1.02,1.0401,0.99,46,0.99,2022-06-08T04:00:00Z,11069,1.026325
0.92,0.985,0.92,22,0.985,2022-06-09T04:00:00Z,6080,0.977267
0.91,0.95,0.8746,43,0.95,2022-06-10T04:00:00Z,57399,0.947352
0.7102,0.8022,0.710199,42,0.8021,2022-06-13T04:00:00Z,8141,0.738889
0.7506,0.7731,0.7192,22,0.7192,2022-06-14T04:00:00Z,3622,0.759907
0.83,0.83,0.75,9,0.75,2022-06-15T04:00:00Z,1030,0.79804
0.7796,0.7971,0.765,34,0.765,2022-06-16T04:00:00Z,11819,0.785361
0.856,0.949799,0.765,345,0.87875,2022-06-17T04:00:00Z,83478,0.806508
0.86,0.937,0.8599,51,0.9236,2022-06-21T04:00:00Z,21600,0.891833
0.84,0.86,0.8,85,0.86,2022-06-22T04:00:00Z,26243,0.833492
0.84,0.8622,0.8253,77,0.839999,2022-06-23T04:00:00Z,29096,0.84631
0.9689,0.9689,0.9,79,0.9199,2022-06-24T04:00:00Z,20605,0.926062
0.9689,0.9689,0.9689,0,0.9689,2022-06-27T04:00:00Z,0,0.0
0.8248,0.8799,0.7129,86,0.8799,2022-06-28T04:00:00Z,25537,0.790359
0.72,0.739899,0.7033,56,0.7133,2022-06-29T04:00:00Z,14461,0.726411
0.69,0.72,0.671,25,0.72,2022-06-30T04:00:00Z,5370,0.689312
0.729975,0.7309,0.7291,7,0.7309,2022-07-01T04:00:00Z,1251,0.730219
0.7299,0.7299,0.689899,27,0.689899,2022-07-05T04:00:00Z,3491,0.713369
0.8249,0.8249,0.73,12,0.73,2022-07-06T04:00:00Z,1295,0.803304
0.8099,0.83,0.8099,11,0.825,2022-07-07T04:00:00Z,1308,0.825552
0.8101,0.82,0.8101,18,0.8106,2022-07-08T04:00:00Z,2200,0.810765
0.83995,0.83995,0.8001,6,0.8001,2022-07-11T04:00:00Z,6828,0.800686
