c,h,l,n,o,t,v,vw
0.16,0.16,0.128749,38,0.1501,2022-06-29T04:00:00Z,11251,0.146783
0.1599,0.160101,0.1129,42,0.16,2022-06-30T04:00:00Z,14734,0.150059
0.1599,0.1599,0.1599,0,0.1599,2022-07-01T04:00:00Z,0,0.0
0.16,0.16,0.1,26,0.11,2022-07-05T04:00:00Z,2324,0.123326
0.1045,0.1083,0.1037,36,0.1037,2022-07-06T04:00:00Z,3991,0.105732
0.1045,0.1045,0.1045,0,0.1045,2022-07-07T04:00:00Z,0,0.0
0.153,0.17,0.1324,112,0.1499,2022-07-08T04:00:00Z,31223,0.157038
0.142,0.142,0.1201,21,0.1201,2022-07-11T04:00:00Z,2112,0.132253
0.15,0.15,0.15,4,0.15,2022-07-12T04:00:00Z,254,0.149543
0.13,0.159799,0.100799,77,0.1478,2022-07-13T04:00:00Z,51491,0.137685
0.1315,0.13255,0.1315,18,0.1315,2022-07-14T04:00:00Z,760,0.130894
0.1315,0.1315,0.1315,0,0.1315,2022-07-15T04:00:00Z,0,0.0
0.1315,0.1315,0.1315,0,0.1315,2022-07-18T04:00:00Z,0,0.0
0.1176,0.1405,0.1095,54,0.1404,2022-07-19T04:00:00Z,9991,0.126012
0.161,0.175,0.12,64,0.15,2022-07-20T04:00:00Z,15350,0.164472
0.1681,0.1999,0.15,33,0.15,2022-07-21T04:00:00Z,3811,0.167629
0.146,0.17,0.1157,59,0.16,2022-07-22T04:00:00Z,14213,0.154022
0.1253,0.2059,0.125,64,0.2059,2022-07-25T04:00:00Z,6232,0.163531
0.1403,0.1999,0.1403,10,0.1998,2022-07-26T04:00:00Z,3200,0.193616
0.14,0.1503,0.128,205,0.15,2022-07-27T04:00:00Z,49252,0.141389
0.1851,0.2013,0.17,40,0.17,2022-07-28T04:00:00Z,19475,0.197156
0.2299,0.2299,0.2299,3,0.2299,2022-07-29T04:00:00Z,103,0.228377
0.2246,0.2938,0.21,29,0.2938,2022-08-01T04:00:00Z,14859,0.22646
0.1353,0.1896,0.1353,26,0.18,2022-08-02T04:00:00Z,8457,0.178212
0.1353,0.1353,0.1353,0,0.1353,2022-08-03T04:00:00Z,0,0.0
0.19,0.2231,0.19,22,0.19,2022-08-04T04:00:00Z,4081,0.193398
0.19,0.19,0.19,0,0.19,2022-08-05T04:00:00Z,0,0.0
0.2191,0.24,0.2191,30,0.2299,2022-08-08T04:00:00Z,14348,0.232112
0.1601,0.1801,0.1601,15,0.18,2022-08-09T04:00:00Z,1956,0.165477
0.175,0.2299,0.16,48,0.1701,2022-08-10T04:00:00Z,23194,0.183726
0.175,0.175,0.175,0,0.175,2022-08-11T04:00:00Z,0,0.0
0.2699,0.2699,0.15,51,0.19,2022-08-12T04:00:00Z,37618,0.19286
0.2699,0.2699,0.2699,0,0.2699,2022-08-15T04:00:00Z,0,0.0
0.2699,0.2699,0.2699,4,0.2699,2022-08-16T04:00:00Z,2099,0.270662
0.2599,0.2599,0.2499,17,0.2599,2022-08-17T04:00:00Z,18350,0.257902
0.25,0.25,0.2424,26,0.25,2022-08-18T04:00:00Z,3083,0.246034
0.25,0.25,0.25,0,0.25,2022-08-19T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-08-22T04:00:00Z,0,0.0
0.24,0.24,0.209791,47,0.24,2022-08-23T04:00:00Z,10220,0.223384
0.24,0.24,0.24,0,0.24,2022-08-24T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2022-08-25T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2022-08-26T04:00:00Z,0,0.0
0.2101,0.22,0.1777,37,0.2047,2022-08-29T04:00:00Z,15497,0.201161
0.165,0.2,0.16,17,0.2,2022-08-30T04:00:00Z,4262,0.172343
0.165,0.165,0.165,0,0.165,2022-08-31T04:00:00Z,0,0.0
0.1999,0.2,0.1502,13,0.1502,2022-09-01T04:00:00Z,3301,0.177354
0.1999,0.1999,0.1999,0,0.1999,2022-09-02T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-09-06T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-09-07T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-09-08T04:00:00Z,0,0.0
0.175,0.195,0.17,23,0.1943,2022-09-09T04:00:00Z,4464,0.17556
0.175,0.175,0.175,0,0.175,2022-09-12T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2022-09-13T04:00:00Z,0,0.0
0.1601,0.2199,0.1601,12,0.2199,2022-09-14T04:00:00Z,3401,0.178151
0.1503,0.1503,0.1502,2,0.1502,2022-09-15T04:00:00Z,200,0.15025
0.1503,0.1503,0.1503,0,0.1503,2022-09-16T04:00:00Z,0,0.0
0.1482,0.1501,0.1439,20,0.15,2022-09-19T04:00:00Z,3936,0.148705
0.16,0.214548,0.16,10,0.214548,2022-09-20T04:00:00Z,1978,0.191238
0.1761,0.2199,0.15,11,0.2199,2022-09-21T04:00:00Z,3372,0.183167
0.145,0.197509,0.1262,36,0.197509,2022-09-22T04:00:00Z,36809,0.138719
0.145,0.145,0.145,0,0.145,2022-09-23T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2022-09-26T04:00:00Z,0,0.0
0.1503,0.1599,0.1503,6,0.1599,2022-09-27T04:00:00Z,412,0.154767
0.15,0.15,0.13,5,0.13,2022-09-28T04:00:00Z,219774,0.130046
0.1727,0.1727,0.1727,1,0.1727,2022-09-29T04:00:00Z,100,0.1727
0.1999,0.1999,0.1999,3,0.1999,2022-09-30T04:00:00Z,110,0.199909
0.1999,0.1999,0.1999,0,0.1999,2022-10-03T04:00:00Z,0,0.0
0.14,0.14,0.1297,7,0.13,2022-10-04T04:00:00Z,841,0.134064
0.14,0.14,0.14,0,0.14,2022-10-05T04:00:00Z,0,0.0
0.1943,0.1999,0.1943,11,0.1999,2022-10-06T04:00:00Z,2060,0.195785
0.1943,0.1943,0.1943,0,0.1943,2022-10-07T04:00:00Z,0,0.0
0.1943,0.1943,0.1943,0,0.1943,2022-10-10T04:00:00Z,0,0.0
0.1943,0.1943,0.1943,0,0.1943,2022-10-11T04:00:00Z,0,0.0
0.1943,0.1943,0.1943,0,0.1943,2022-10-12T04:00:00Z,0,0.0
0.1993,0.1996,0.1993,14,0.1996,2022-10-13T04:00:00Z,920,0.198238
0.1993,0.1993,0.1993,0,0.1993,2022-10-14T04:00:00Z,0,0.0
0.1899,0.1899,0.1899,1,0.1899,2022-10-17T04:00:00Z,1000,0.1899
0.1301,0.165001,0.1301,5,0.1301,2022-10-18T04:00:00Z,597,0.138904
0.1301,0.1301,0.1301,0,0.1301,2022-10-19T04:00:00Z,0,0.0
0.17,0.17,0.1326,3,0.1326,2022-10-20T04:00:00Z,281,0.146913
0.1845,0.2,0.1561,92,0.185,2022-10-21T04:00:00Z,92814,0.186433
0.1845,0.1845,0.1845,0,0.1845,2022-10-24T04:00:00Z,0,0.0
0.1541,0.1541,0.13,21,0.1401,2022-10-25T04:00:00Z,62977,0.139857
0.13,0.14,0.12,138,0.14,2022-10-26T04:00:00Z,27929,0.130845
0.1325,0.1443,0.12,22,0.130001,2022-10-27T04:00:00Z,20704,0.130564
0.1199,0.1199,0.1,22,0.1001,2022-10-28T04:00:00Z,4036,0.100915
0.1397,0.1397,0.08,68,0.1,2022-10-31T04:00:00Z,25711,0.097895
0.1329,0.14,0.1312,24,0.1397,2022-11-01T04:00:00Z,11432,0.138611
0.1329,0.1329,0.1329,0,0.1329,2022-11-02T04:00:00Z,0,0.0
0.1334,0.1334,0.1334,5,0.1334,2022-11-03T04:00:00Z,128,0.134844
0.1334,0.1334,0.1334,0,0.1334,2022-11-04T04:00:00Z,0,0.0
0.1334,0.1334,0.1334,0,0.1334,2022-11-07T05:00:00Z,0,0.0
0.1334,0.1334,0.1334,0,0.1334,2022-11-08T05:00:00Z,0,0.0
0.1334,0.1334,0.1334,0,0.1334,2022-11-09T05:00:00Z,0,0.0
0.12,0.121295,0.12,13,0.121295,2022-11-10T05:00:00Z,1425,0.120915
0.12,0.12,0.12,0,0.12,2022-11-11T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-11-14T05:00:00Z,0,0.0
0.0801,0.086,0.08,7,0.0816,2022-11-15T05:00:00Z,4222,0.082184
0.0801,0.0801,0.0801,0,0.0801,2022-11-16T05:00:00Z,0,0.0
0.1,0.1098,0.0931,21,0.1,2022-11-17T05:00:00Z,3836,0.10166
0.09,0.1066,0.0899,22,0.1066,2022-11-18T05:00:00Z,3724,0.090768
0.115351,0.115351,0.115351,1,0.115351,2022-11-21T05:00:00Z,339,0.115351
0.115351,0.115351,0.115351,0,0.115351,2022-11-22T05:00:00Z,0,0.0
0.115351,0.115351,0.115351,0,0.115351,2022-11-23T05:00:00Z,0,0.0
0.115351,0.115351,0.115351,0,0.115351,2022-11-25T05:00:00Z,0,0.0
0.115351,0.115351,0.115351,0,0.115351,2022-11-28T05:00:00Z,0,0.0
0.115351,0.115351,0.115351,0,0.115351,2022-11-29T05:00:00Z,0,0.0
0.1,0.1071,0.0569,123,0.0744,2022-11-30T05:00:00Z,12897,0.072403
0.079584,0.1,0.0651,9,0.1,2022-12-01T05:00:00Z,2060,0.085863
0.08,0.08,0.08,4,0.08,2022-12-02T05:00:00Z,291,0.08
0.08,0.08,0.08,0,0.08,2022-12-05T05:00:00Z,0,0.0
0.0668,0.0668,0.0668,1,0.0668,2022-12-06T05:00:00Z,100,0.0668
0.080101,0.080101,0.080101,1,0.080101,2022-12-07T05:00:00Z,100,0.080101
0.080099,0.080099,0.080099,1,0.080099,2022-12-08T05:00:00Z,133,0.080099
0.0602,0.0602,0.0602,4,0.0602,2022-12-09T05:00:00Z,540,0.0602
0.07,0.0798,0.0601,14,0.06995,2022-12-12T05:00:00Z,4846,0.070646
0.0651,0.09,0.06505,17,0.077,2022-12-13T05:00:00Z,7578,0.081213
0.0651,0.0651,0.0651,0,0.0651,2022-12-14T05:00:00Z,0,0.0
0.06505,0.06505,0.0601,10,0.0601,2022-12-15T05:00:00Z,1465,0.061755
0.06505,0.06505,0.06505,0,0.06505,2022-12-16T05:00:00Z,0,0.0
0.0527,0.07,0.0435,47,0.07,2022-12-19T05:00:00Z,20670,0.057862
0.0418,0.0617,0.0215,153,0.0251,2022-12-20T05:00:00Z,78148,0.028238
0.0365,0.0699,0.0121,190,0.0699,2022-12-21T05:00:00Z,155973,0.018377
0.0499,0.055,0.025,134,0.026,2022-12-22T05:00:00Z,34983,0.038069
0.0499,0.0499,0.025,31,0.045,2022-12-23T05:00:00Z,16037,0.039035
0.0596,0.0596,0.0258,15,0.0258,2022-12-27T05:00:00Z,1756,0.030502
0.0596,0.0596,0.0596,0,0.0596,2022-12-28T05:00:00Z,0,0.0
0.025,0.035,0.025,39,0.035,2022-12-29T05:00:00Z,17603,0.031722
0.04,0.04,0.0279,30,0.0301,2022-12-30T05:00:00Z,13930,0.031045
0.0522,0.0522,0.04,9,0.04,2023-01-03T05:00:00Z,1335,0.04164
0.055,0.055,0.052,10,0.052,2023-01-04T05:00:00Z,13854,0.052581
0.060446,0.064,0.0545,102,0.0545,2023-01-05T05:00:00Z,45776,0.059238
0.04,0.04,0.04,0,0.04,2023-01-06T05:00:00Z,0,0.0
0.0602,0.084,0.0206,108,0.06,2023-01-09T05:00:00Z,61044,0.067369
0.094699,0.094699,0.07,17,0.07,2023-01-10T05:00:00Z,20072,0.076179
0.09,0.0975,0.0894,41,0.09,2023-01-11T05:00:00Z,31900,0.094137
0.1031,0.115,0.09,78,0.1,2023-01-12T05:00:00Z,95083,0.103554
0.115,0.115,0.095,40,0.115,2023-01-13T05:00:00Z,54021,0.106745
0.09,0.12,0.09,8,0.12,2023-01-17T05:00:00Z,41007,0.093173
0.04,0.04,0.04,0,0.04,2023-01-18T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-01-19T05:00:00Z,0,0.0
0.12,0.12,0.12,3,0.12,2023-01-20T05:00:00Z,4001,0.119999
0.1115,0.1115,0.1115,2,0.1115,2023-01-23T05:00:00Z,2005,0.111372
0.106589,0.106589,0.106589,1,0.106589,2023-01-24T05:00:00Z,1000,0.106589
0.08,0.09,0.08,9,0.09,2023-01-25T05:00:00Z,30307,0.086608
0.1999,0.3,0.1034,2896,0.16,2023-01-26T05:00:00Z,3229154,0.190896
0.52,0.638,0.32,5863,0.4,2023-01-27T05:00:00Z,2605653,0.445038
0.344101,0.6299,0.3437,1495,0.6299,2023-01-30T05:00:00Z,667143,0.45842
0.271,0.4554,0.26,4018,0.4554,2023-01-31T05:00:00Z,640574,0.431926
0.28,0.41,0.25,3680,0.322,2023-02-01T05:00:00Z,567146,0.349345
0.2425,0.314947,0.2202,1920,0.2696,2023-02-02T05:00:00Z,479074,0.268634
0.245,0.2693,0.2201,637,0.253,2023-02-03T05:00:00Z,220572,0.248785
0.2525,0.33,0.2327,946,0.33,2023-02-06T05:00:00Z,330375,0.281477
0.1873,0.241,0.1713,718,0.241,2023-02-07T05:00:00Z,174761,0.200901
0.192,0.225,0.1532,321,0.1532,2023-02-08T05:00:00Z,160676,0.191347
0.185,0.2201,0.15,342,0.1822,2023-02-09T05:00:00Z,264683,0.180245
0.2218,0.35,0.167599,412,0.1707,2023-02-10T05:00:00Z,160384,0.223159
0.209899,0.2799,0.193,167,0.2799,2023-02-13T05:00:00Z,43172,0.215953
0.2123,0.22,0.198364,142,0.2099,2023-02-14T05:00:00Z,58153,0.208785
0.26,0.273,0.21285,470,0.2298,2023-02-15T05:00:00Z,178857,0.247026
0.25,0.28,0.2309,153,0.28,2023-02-16T05:00:00Z,35680,0.253642
0.23,0.25,0.2201,110,0.25,2023-02-17T05:00:00Z,28910,0.225825
0.2124,0.265,0.21,68,0.24,2023-02-21T05:00:00Z,32625,0.21998
0.2,0.2465,0.181,313,0.215,2023-02-22T05:00:00Z,105503,0.205572
0.1999,0.21,0.1843,142,0.1989,2023-02-23T05:00:00Z,31337,0.200219
0.185,0.19,0.1709,124,0.185,2023-02-24T05:00:00Z,31192,0.179139
0.175899,0.19,0.162,97,0.185,2023-02-27T05:00:00Z,35453,0.165802
0.1811,0.1811,0.15,142,0.162,2023-02-28T05:00:00Z,49559,0.169022
0.1932,0.2,0.158601,57,0.158601,2023-03-01T05:00:00Z,22698,0.172959
0.1559,0.19,0.1515,133,0.19,2023-03-02T05:00:00Z,90720,0.167422
0.172,0.189,0.1665,80,0.1881,2023-03-03T05:00:00Z,22079,0.178083
0.169,0.19,0.1601,85,0.19,2023-03-06T05:00:00Z,13196,0.173004
0.1675,0.171,0.1631,24,0.163229,2023-03-07T05:00:00Z,25637,0.168147
0.15,0.17535,0.1451,79,0.175,2023-03-08T05:00:00Z,87617,0.151589
0.1472,0.175,0.14,69,0.155101,2023-03-09T05:00:00Z,18587,0.150041
0.15479,0.15479,0.1122,59,0.1521,2023-03-10T05:00:00Z,15647,0.135924
0.1294,0.16,0.1212,43,0.1214,2023-03-13T04:00:00Z,11157,0.14175
0.095095,0.1431,0.05,314,0.1405,2023-03-14T04:00:00Z,168188,0.104687
0.0936,0.117499,0.0808,123,0.082,2023-03-15T04:00:00Z,41333,0.097153
0.0969,0.115,0.091801,63,0.115,2023-03-16T04:00:00Z,17445,0.10826
0.1001,0.1001,0.0955,104,0.0956,2023-03-17T04:00:00Z,57316,0.096629
0.0954,0.1054,0.0851,83,0.1,2023-03-20T04:00:00Z,18517,0.090885
0.1,0.109299,0.062,124,0.085401,2023-03-21T04:00:00Z,44619,0.093395
0.0985,0.11,0.0985,19,0.10835,2023-03-22T04:00:00Z,4346,0.107288
0.1143,0.1143,0.096601,16,0.1,2023-03-23T04:00:00Z,4081,0.101285
0.15479,0.15479,0.15479,0,0.15479,2023-03-24T04:00:00Z,0,0.0
0.15479,0.15479,0.15479,0,0.15479,2023-03-27T04:00:00Z,0,0.0
0.15479,0.15479,0.15479,0,0.15479,2023-03-28T04:00:00Z,0,0.0
0.09,0.099899,0.085,73,0.0993,2023-03-29T04:00:00Z,7794,0.091627
0.11,0.11,0.090201,35,0.090201,2023-03-30T04:00:00Z,3717,0.098187
0.1,0.11,0.0814,97,0.1,2023-03-31T04:00:00Z,42722,0.100439
0.1036,0.114,0.08,143,0.114,2023-04-03T04:00:00Z,29960,0.097752
0.0989,0.12,0.0854,63,0.1041,2023-04-04T04:00:00Z,25566,0.104107
0.095,0.1044,0.095,16,0.1044,2023-04-05T04:00:00Z,1636,0.099998
0.0854,0.1019,0.0854,22,0.095,2023-04-06T04:00:00Z,4534,0.09827
0.0987,0.0987,0.0987,7,0.0987,2023-04-10T04:00:00Z,481,0.09858
0.1013,0.1013,0.0854,105,0.0987,2023-04-11T04:00:00Z,56488,0.099359
0.15479,0.15479,0.15479,0,0.15479,2023-04-12T04:00:00Z,0,0.0
0.1097,0.1097,0.1086,8,0.1086,2023-04-13T04:00:00Z,1241,0.109062
0.1111,0.1111,0.100122,13,0.1089,2023-04-14T04:00:00Z,9987,0.107735
0.12,0.12,0.1,35,0.1031,2023-04-17T04:00:00Z,71774,0.101248
0.12,0.12,0.115,4,0.115,2023-04-18T04:00:00Z,526,0.116112
0.111,0.12,0.111,22,0.12,2023-04-19T04:00:00Z,4954,0.114614
0.0697,0.111,0.025,428,0.111,2023-04-20T04:00:00Z,280953,0.063497
0.05,0.07,0.0449,122,0.0449,2023-04-21T04:00:00Z,23717,0.05586
0.046,0.0648,0.0424,72,0.05,2023-04-24T04:00:00Z,15437,0.045982
0.0546,0.0587,0.0458,98,0.052,2023-04-25T04:00:00Z,33860,0.051257
0.051,0.0511,0.0201,172,0.0418,2023-04-26T04:00:00Z,117451,0.033866
0.058,0.058299,0.0434,40,0.05,2023-04-27T04:00:00Z,25389,0.050781
0.05769,0.0605,0.0538,61,0.058,2023-04-28T04:00:00Z,7217,0.057036
0.056,0.0565,0.0559,29,0.0565,2023-05-01T04:00:00Z,2455,0.053061
0.06,0.0665,0.0407,66,0.057,2023-05-02T04:00:00Z,6540,0.069578
0.0551,0.0701,0.0533,147,0.0596,2023-05-03T04:00:00Z,67635,0.065508
0.062,0.0626,0.0619,37,0.0619,2023-05-04T04:00:00Z,30757,0.06196
0.05,0.0699,0.0363,41,0.0593,2023-05-05T04:00:00Z,11640,0.060119
0.06,0.0673,0.055,55,0.06,2023-05-08T04:00:00Z,29109,0.061972
0.0659,0.0665,0.0659,4,0.0665,2023-05-09T04:00:00Z,520,0.06571
0.06,0.0688,0.025,29,0.0688,2023-05-10T04:00:00Z,11078,0.061056
0.15479,0.15479,0.15479,0,0.15479,2023-05-11T04:00:00Z,0,0.0
0.06,0.06,0.043,15,0.0434,2023-05-12T04:00:00Z,6223,0.047587
0.05,0.0529,0.045101,12,0.0529,2023-05-15T04:00:00Z,15369,0.028037
0.06,0.06,0.037,27,0.037,2023-05-16T04:00:00Z,24164,0.040867
0.07,0.07,0.0406,36,0.06,2023-05-17T04:00:00Z,91937,0.06603
0.08,0.0999,0.07,60,0.07,2023-05-18T04:00:00Z,59376,0.074337
0.0899,0.09,0.0424,41,0.0606,2023-05-19T04:00:00Z,24548,0.077584
0.0925,0.0925,0.0899,11,0.09,2023-05-22T04:00:00Z,1955,0.092029
0.070001,0.094899,0.0375,22,0.0921,2023-05-23T04:00:00Z,2472,0.07552
0.09,0.09,0.0701,28,0.070101,2023-05-24T04:00:00Z,6594,0.084986
0.0707,0.09,0.0707,11,0.09,2023-05-25T04:00:00Z,1780,0.08682
0.09,0.09,0.07875,26,0.09,2023-05-26T04:00:00Z,4961,0.08637
0.0825,0.095,0.0825,7,0.0941,2023-05-30T04:00:00Z,1276,0.092411
0.088399,0.094299,0.06,26,0.0822,2023-05-31T04:00:00Z,102969,0.060758
0.07,0.07,0.064,65,0.064,2023-06-01T04:00:00Z,13382,0.068333
0.0793,0.095,0.0505,40,0.0725,2023-06-02T04:00:00Z,3851,0.080209
0.0629,0.099,0.0629,71,0.0891,2023-06-05T04:00:00Z,22547,0.086986
0.055,0.0707,0.055,48,0.069899,2023-06-06T04:00:00Z,20794,0.065643
0.065,0.0758,0.06,25,0.075,2023-06-07T04:00:00Z,12045,0.068533
0.0699,0.07,0.0693,11,0.0693,2023-06-08T04:00:00Z,3910,0.069869
0.0675,0.0676,0.0475,19,0.0479,2023-06-09T04:00:00Z,12043,0.052257
0.0672,0.0674,0.06,20,0.065,2023-06-12T04:00:00Z,9802,0.064501
0.065,0.0688,0.0469,8,0.0469,2023-06-13T04:00:00Z,3102,0.060127
0.06,0.0693,0.0567,36,0.0567,2023-06-14T04:00:00Z,16704,0.060691
0.082899,0.082899,0.060199,33,0.068,2023-06-15T04:00:00Z,18764,0.075209
0.0819,0.0851,0.0743,14,0.0749,2023-06-16T04:00:00Z,6258,0.083126
0.0819,0.0819,0.0819,0,0.0819,2023-06-20T04:00:00Z,0,0.0
0.07,0.0706,0.07,3,0.0706,2023-06-21T04:00:00Z,1100,0.070109
0.07,0.07,0.07,0,0.07,2023-06-22T04:00:00Z,0,0.0
0.06,0.06,0.06,3,0.06,2023-06-23T04:00:00Z,1109,0.06
0.06,0.06,0.0599,5,0.06,2023-06-26T04:00:00Z,701,0.059984
0.0575,0.06,0.0575,3,0.06,2023-06-27T04:00:00Z,800,0.059375
0.0575,0.064899,0.0572,13,0.064899,2023-06-28T04:00:00Z,4027,0.057886
0.065,0.0752,0.065,3,0.0752,2023-06-29T04:00:00Z,1200,0.07355
0.06,0.065,0.0569,18,0.065,2023-06-30T04:00:00Z,9360,0.060935
0.065,0.065,0.0644,30,0.0644,2023-07-03T04:00:00Z,2146,0.064565
0.065,0.065,0.065,0,0.065,2023-07-05T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-07-06T04:00:00Z,0,0.0
0.075,0.077,0.0704,24,0.0704,2023-07-07T04:00:00Z,6142,0.076014
0.08,0.08,0.08,1,0.08,2023-07-10T04:00:00Z,1000,0.08
0.08,0.08,0.0707,14,0.075,2023-07-11T04:00:00Z,6967,0.079305
0.08,0.08,0.07,26,0.08,2023-07-12T04:00:00Z,11662,0.077035
0.08,0.0898,0.08,18,0.0845,2023-07-13T04:00:00Z,10136,0.084549
0.0606,0.0606,0.0606,1,0.0606,2023-07-14T04:00:00Z,100,0.0606
0.085,0.085,0.08,5,0.08,2023-07-17T04:00:00Z,8118,0.083119
0.084,0.0844,0.0749,18,0.0749,2023-07-18T04:00:00Z,5617,0.083062
0.09,0.09,0.0891,7,0.0891,2023-07-19T04:00:00Z,3100,0.089942
0.09,0.0949,0.09,15,0.0949,2023-07-20T04:00:00Z,14160,0.091462
0.0656,0.0656,0.065,10,0.0656,2023-07-21T04:00:00Z,711,0.066173
0.0879,0.089,0.0665,25,0.0665,2023-07-24T04:00:00Z,5367,0.083993
0.09,0.0975,0.0451,22,0.0887,2023-07-25T04:00:00Z,2421,0.082321
0.09,0.09,0.09,1,0.09,2023-07-26T04:00:00Z,100,0.09
0.08,0.095,0.08,16,0.0825,2023-07-27T04:00:00Z,7655,0.084873
0.0858,0.0913,0.08,42,0.0913,2023-07-28T04:00:00Z,19277,0.08911
0.0906,0.094899,0.0801,107,0.094899,2023-07-31T04:00:00Z,51854,0.090064
0.09,0.099299,0.079899,31,0.099299,2023-08-01T04:00:00Z,17657,0.089011
0.085,0.0874,0.0575,3,0.0575,2023-08-02T04:00:00Z,1100,0.072718
0.089,0.0924,0.089,28,0.09,2023-08-03T04:00:00Z,43274,0.089717
0.09,0.094699,0.0451,14,0.094699,2023-08-04T04:00:00Z,3363,0.066335
0.089899,0.089899,0.07,10,0.07,2023-08-07T04:00:00Z,2515,0.076775
0.09,0.09,0.0451,127,0.0556,2023-08-08T04:00:00Z,19231,0.062322
0.072,0.072,0.072,9,0.072,2023-08-09T04:00:00Z,693,0.072412
0.0757,0.08,0.0757,9,0.079001,2023-08-10T04:00:00Z,1419,0.079272
0.07,0.0757,0.07,6,0.075,2023-08-11T04:00:00Z,443,0.073536
0.07,0.07,0.07,0,0.07,2023-08-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-16T04:00:00Z,0,0.0
0.077399,0.077399,0.0451,13,0.0616,2023-08-17T04:00:00Z,4868,0.058887
0.0775,0.0775,0.0775,1,0.0775,2023-08-18T04:00:00Z,300,0.0775
0.0601,0.0875,0.06,10,0.08,2023-08-21T04:00:00Z,1161,0.07
0.07475,0.07475,0.062,3,0.062,2023-08-22T04:00:00Z,270,0.068204
0.0716,0.0725,0.0716,8,0.0718,2023-08-23T04:00:00Z,1000,0.07207
0.06,0.06,0.0455,5,0.0455,2023-08-24T04:00:00Z,328,0.051982
0.06,0.06,0.06,0,0.06,2023-08-25T04:00:00Z,0,0.0
0.0495,0.09,0.0352,44,0.09,2023-08-28T04:00:00Z,19187,0.048816
0.0495,0.05,0.0495,4,0.05,2023-08-29T04:00:00Z,310,0.050935
0.0355,0.0355,0.0355,7,0.0355,2023-08-30T04:00:00Z,450,0.041744
0.06,0.06,0.0352,10,0.0355,2023-08-31T04:00:00Z,4392,0.041607
0.059,0.059,0.04,16,0.04,2023-09-01T04:00:00Z,14136,0.054619
0.05,0.0596,0.0351,79,0.0351,2023-09-05T04:00:00Z,85371,0.058482
0.0526,0.0526,0.049601,24,0.049601,2023-09-06T04:00:00Z,19506,0.050062
0.0526,0.0526,0.0526,0,0.0526,2023-09-07T04:00:00Z,0,0.0
0.0499,0.0499,0.035,10,0.0351,2023-09-08T04:00:00Z,2853,0.040146
0.0499,0.0499,0.0499,0,0.0499,2023-09-11T04:00:00Z,0,0.0
0.05,0.0547,0.049651,30,0.0499,2023-09-12T04:00:00Z,21542,0.050204
0.05,0.05,0.05,0,0.05,2023-09-13T04:00:00Z,0,0.0
0.05,0.0505,0.049851,35,0.05,2023-09-14T04:00:00Z,28551,0.049984
0.0512,0.055,0.0495,30,0.0495,2023-09-15T04:00:00Z,25228,0.050506
0.0587,0.0594,0.0505,12,0.0505,2023-09-18T04:00:00Z,2334,0.058068
0.05,0.05,0.05,5,0.05,2023-09-19T04:00:00Z,807,0.049999
0.05,0.05,0.05,0,0.05,2023-09-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-09-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-09-22T04:00:00Z,0,0.0
0.035,0.0451,0.035,2,0.0451,2023-09-25T04:00:00Z,300,0.04005
0.05,0.05,0.0364,13,0.0364,2023-09-26T04:00:00Z,9308,0.046673
0.05,0.05,0.05,0,0.05,2023-09-27T04:00:00Z,0,0.0
0.0412,0.05,0.0412,9,0.0475,2023-09-28T04:00:00Z,31691,0.047127
0.0495,0.0495,0.039,68,0.0412,2023-09-29T04:00:00Z,270136,0.041543
0.0496,0.05,0.0299,114,0.05,2023-10-02T04:00:00Z,67121,0.031595
0.0496,0.0496,0.0496,0,0.0496,2023-10-03T04:00:00Z,0,0.0
0.0444,0.0445,0.0444,6,0.0445,2023-10-04T04:00:00Z,1091,0.044412
0.0474,0.0474,0.0474,14,0.0474,2023-10-05T04:00:00Z,1900,0.044569
0.049,0.049,0.0464,25,0.047,2023-10-06T04:00:00Z,4781,0.046554
0.05,0.05,0.0486,41,0.0497,2023-10-09T04:00:00Z,9386,0.04981
0.05,0.05,0.05,13,0.05,2023-10-10T04:00:00Z,3847,0.054368
0.05,0.05,0.05,0,0.05,2023-10-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-12T04:00:00Z,0,0.0
0.0594,0.0594,0.033,18,0.033,2023-10-13T04:00:00Z,7006,0.043535
0.0594,0.0594,0.0594,0,0.0594,2023-10-16T04:00:00Z,0,0.0
