c,h,l,n,o,t,v,vw
1.1701,1.26,1.17,496,1.25,2023-05-17T04:00:00Z,279326,1.220602
1.29,1.34,1.16,1779,1.16,2023-05-18T04:00:00Z,517218,1.280267
1.32,1.37,1.25,900,1.26,2023-05-19T04:00:00Z,233166,1.332714
1.23,1.35,1.23,995,1.28,2023-05-22T04:00:00Z,208993,1.300665
1.3,1.34,1.2301,581,1.2625,2023-05-23T04:00:00Z,240419,1.287158
1.28,1.339,1.26,459,1.285,2023-05-24T04:00:00Z,212648,1.297375
1.25,1.34,1.25,482,1.28,2023-05-25T04:00:00Z,197883,1.310123
1.22,1.32,1.22,586,1.29,2023-05-26T04:00:00Z,184236,1.281732
1.23,1.31,1.22,924,1.23,2023-05-30T04:00:00Z,208255,1.258699
1.17,1.26,1.17,764,1.25,2023-05-31T04:00:00Z,221329,1.210745
1.2,1.27,1.189,598,1.189,2023-06-01T04:00:00Z,178050,1.226738
1.26,1.35,1.22,1057,1.22,2023-06-02T04:00:00Z,275562,1.305415
1.32,1.36,1.28,1019,1.3,2023-06-05T04:00:00Z,242793,1.328346
1.39,1.44,1.33,535,1.35,2023-06-06T04:00:00Z,181190,1.380529
1.27,1.39,1.26,396,1.38,2023-06-07T04:00:00Z,209145,1.353884
1.35,1.44,1.28,691,1.305,2023-06-08T04:00:00Z,240449,1.361943
1.37,1.4,1.33,497,1.4,2023-06-09T04:00:00Z,164367,1.371829
1.36,1.42,1.32,503,1.3701,2023-06-12T04:00:00Z,160250,1.38586
1.29,1.39,1.28,564,1.39,2023-06-13T04:00:00Z,208924,1.311452
1.31,1.34,1.28,314,1.3,2023-06-14T04:00:00Z,172500,1.303287
1.29,1.36,1.25,597,1.29,2023-06-15T04:00:00Z,190643,1.310204
1.24,1.32,1.22,738,1.32,2023-06-16T04:00:00Z,346485,1.284388
1.25,1.3,1.23,423,1.24,2023-06-20T04:00:00Z,190298,1.263314
1.31,1.35,1.23,426,1.24,2023-06-21T04:00:00Z,164389,1.280269
1.28,1.35,1.24,518,1.31,2023-06-22T04:00:00Z,164717,1.296518
1.26,1.35,1.24,534,1.28,2023-06-23T04:00:00Z,202823,1.29196
1.23,1.33,1.23,524,1.24,2023-06-26T04:00:00Z,169678,1.284429
1.24,1.31,1.24,465,1.25,2023-06-27T04:00:00Z,169206,1.275035
1.24,1.29,1.24,291,1.24,2023-06-28T04:00:00Z,132362,1.265074
1.21,1.32,1.21,393,1.28,2023-06-29T04:00:00Z,145802,1.279234
1.23,1.3,1.21,669,1.25,2023-06-30T04:00:00Z,186870,1.253204
1.23,1.28,1.21,373,1.21,2023-07-03T04:00:00Z,104618,1.246733
1.26,1.31,1.2101,669,1.2462,2023-07-05T04:00:00Z,196187,1.27282
1.27,1.32,1.24,620,1.26,2023-07-06T04:00:00Z,153949,1.278589
1.27,1.31,1.25,462,1.25,2023-07-07T04:00:00Z,135928,1.288805
1.27,1.35,1.27,501,1.28,2023-07-10T04:00:00Z,176425,1.307391
1.3,1.35,1.25,1113,1.31,2023-07-11T04:00:00Z,351585,1.308014
1.29,1.36,1.29,578,1.3,2023-07-12T04:00:00Z,242835,1.318974
1.23,1.34,1.22,757,1.29,2023-07-13T04:00:00Z,299547,1.287884
1.28,1.29,1.23,828,1.23,2023-07-14T04:00:00Z,281926,1.268042
1.28,1.31,1.23,929,1.25,2023-07-17T04:00:00Z,359899,1.281206
1.31,1.36,1.27,950,1.28,2023-07-18T04:00:00Z,339239,1.313529
1.32,1.35,1.28,941,1.29,2023-07-19T04:00:00Z,312465,1.321163
1.35,1.41,1.3,1233,1.3,2023-07-20T04:00:00Z,386602,1.363691
1.39,1.42,1.31,1055,1.37,2023-07-21T04:00:00Z,368098,1.372218
1.38,1.47,1.33,1154,1.33,2023-07-24T04:00:00Z,368799,1.426528
1.34,1.43,1.32,1138,1.375,2023-07-25T04:00:00Z,420436,1.375207
1.38,1.4,1.3276,919,1.35,2023-07-26T04:00:00Z,320429,1.356301
1.29,1.41,1.29,1143,1.36,2023-07-27T04:00:00Z,352578,1.359256
1.33,1.38,1.31,1241,1.34,2023-07-28T04:00:00Z,420673,1.345043
1.33,1.36,1.29,1369,1.35,2023-07-31T04:00:00Z,373238,1.330427
1.35,1.37,1.29,890,1.35,2023-08-01T04:00:00Z,248491,1.331258
1.33,1.37,1.3,903,1.35,2023-08-02T04:00:00Z,236996,1.337222
1.29,1.37,1.29,985,1.33,2023-08-03T04:00:00Z,234518,1.325959
1.23,1.32,1.22,1164,1.29,2023-08-04T04:00:00Z,398771,1.257506
1.11,1.25,1.1,1057,1.22,2023-08-07T04:00:00Z,349922,1.176808
1.05,1.1345,1.03,286,1.11,2023-08-08T04:00:00Z,65464,1.060793
1.03,1.08,1.01,669,1.07,2023-08-09T04:00:00Z,258720,1.037679
1.04,1.07,1.03,557,1.06,2023-08-10T04:00:00Z,219518,1.046775
1.07,1.11,1.03,580,1.03,2023-08-11T04:00:00Z,271464,1.076866
1.11,1.1676,1.0776,680,1.09,2023-08-14T04:00:00Z,260880,1.102752
1.13,1.18,1.07,716,1.08,2023-08-15T04:00:00Z,256905,1.130312
1.09,1.21,1.09,819,1.1,2023-08-16T04:00:00Z,314196,1.145985
1.06,1.15,1.03,753,1.1,2023-08-17T04:00:00Z,317216,1.107176
1.09,1.13,1.05,647,1.09,2023-08-18T04:00:00Z,277285,1.080539
0.97,1.12,0.955,913,1.07,2023-08-21T04:00:00Z,299735,1.062302
0.939,1.03,0.92,1031,0.984,2023-08-22T04:00:00Z,416807,0.966819
0.94,1.0,0.9,943,0.9338,2023-08-23T04:00:00Z,341969,0.949939
0.9199,0.98,0.8208,795,0.91,2023-08-24T04:00:00Z,308132,0.899802
0.8117,0.94,0.8002,726,0.9,2023-08-25T04:00:00Z,305623,0.851946
0.7997,0.8607,0.749,616,0.82,2023-08-28T04:00:00Z,321042,0.785302
0.8093,0.85,0.75,730,0.8,2023-08-29T04:00:00Z,273866,0.79443
0.86,0.88,0.81,533,0.81,2023-08-30T04:00:00Z,208074,0.843205
0.879,0.9,0.8201,522,0.8201,2023-08-31T04:00:00Z,212347,0.864262
0.9101,0.9642,0.8537,678,0.88,2023-09-01T04:00:00Z,276606,0.900666
0.99,1.04,0.8818,997,0.91,2023-09-05T04:00:00Z,375735,0.989157
0.97,1.05,0.936,678,0.99,2023-09-06T04:00:00Z,248225,0.97997
0.98,1.05,0.9061,646,0.9591,2023-09-07T04:00:00Z,266057,0.951809
0.9499,1.05,0.908,665,0.95,2023-09-08T04:00:00Z,301286,0.955384
0.8803,1.03,0.8803,894,0.91,2023-09-11T04:00:00Z,363524,0.951298
0.8316,0.99,0.8316,970,0.881,2023-09-12T04:00:00Z,381708,0.917998
0.83,0.9262,0.828,1296,0.828,2023-09-13T04:00:00Z,530824,0.872873
0.8502,0.9,0.8428,648,0.8428,2023-09-14T04:00:00Z,267134,0.870778
0.889,0.92,0.8554,817,0.8573,2023-09-15T04:00:00Z,267032,0.874448
0.868,0.9,0.86,798,0.8827,2023-09-18T04:00:00Z,316046,0.876957
0.8719,0.914,0.8508,664,0.88,2023-09-19T04:00:00Z,244062,0.876926
0.899,0.913,0.8614,524,0.8752,2023-09-20T04:00:00Z,302244,0.888622
0.89,0.933,0.8603,1068,0.8603,2023-09-21T04:00:00Z,409273,0.903052
0.911,0.957,0.89,602,0.89,2023-09-22T04:00:00Z,291703,0.921474
0.94,0.97,0.9,523,0.9,2023-09-25T04:00:00Z,209761,0.930398
0.9351,0.969899,0.900301,594,0.900301,2023-09-26T04:00:00Z,242432,0.935724
0.94,0.97,0.91,519,0.91,2023-09-27T04:00:00Z,217695,0.94146
0.95,0.971467,0.9209,487,0.9209,2023-09-28T04:00:00Z,266342,0.954806
0.999,1.04,0.9697,512,0.97,2023-09-29T04:00:00Z,243909,0.992204
1.05,1.11,0.999,652,0.999,2023-10-02T04:00:00Z,300732,1.050514
1.05,1.1,1.0,634,1.03,2023-10-03T04:00:00Z,264261,1.032137
1.06,1.08,1.0199,770,1.03,2023-10-04T04:00:00Z,251723,1.036267
1.07,1.12,1.02,710,1.02,2023-10-05T04:00:00Z,211972,1.059661
1.02,1.08,1.0,535,1.04,2023-10-06T04:00:00Z,203537,1.033832
1.05,1.1194,1.01,425,1.01,2023-10-09T04:00:00Z,219148,1.038666
1.0299,1.08,1.01,593,1.0501,2023-10-10T04:00:00Z,262694,1.039996
1.04,1.07,1.02,462,1.0301,2023-10-11T04:00:00Z,237523,1.041924
1.03,1.07,1.0,452,1.0113,2023-10-12T04:00:00Z,230386,1.035098
0.99,1.06,0.9611,504,1.03,2023-10-13T04:00:00Z,236844,1.020436
0.99,1.03,0.9705,576,0.99,2023-10-16T04:00:00Z,220035,0.998596
0.9976,1.05,0.98,625,0.99,2023-10-17T04:00:00Z,212715,1.009981
1.03,1.07,0.9906,1125,1.0,2023-10-18T04:00:00Z,428241,1.02767
1.01,1.09,1.01,1050,1.03,2023-10-19T04:00:00Z,493259,1.044722
1.02,1.08,1.0,1006,1.0266,2023-10-20T04:00:00Z,425328,1.047357
1.01,1.07,1.01,1100,1.0201,2023-10-23T04:00:00Z,463555,1.036282
1.02,1.07,1.01,914,1.03,2023-10-24T04:00:00Z,411052,1.034806
1.02,1.07,1.01,887,1.0101,2023-10-25T04:00:00Z,421195,1.034736
1.2,1.24,1.01,4103,1.0249,2023-10-26T04:00:00Z,1555244,1.137094
1.17,1.33,1.16,2152,1.19,2023-10-27T04:00:00Z,965553,1.234527
1.2,1.34,1.13,3942,1.19,2023-10-30T04:00:00Z,1826249,1.240259
1.23,1.3,1.2,970,1.21,2023-10-31T04:00:00Z,454028,1.240821
1.0,1.33,0.9901,2846,1.3,2023-11-01T04:00:00Z,1157361,1.168936
1.03,1.09,1.0,827,1.07,2023-11-02T04:00:00Z,300205,1.035738
1.02,1.11,1.02,1448,1.02,2023-11-03T04:00:00Z,498315,1.067184
0.8212,1.08,0.74,3097,1.03,2023-11-06T05:00:00Z,1231285,0.875481
0.78,0.8939,0.7515,749,0.8483,2023-11-07T05:00:00Z,196910,0.831361
0.5136,0.838,0.4309,1022,0.76,2023-11-08T05:00:00Z,411664,0.559744
0.52,0.55,0.4917,610,0.5217,2023-11-09T05:00:00Z,363973,0.527502
0.6199,0.63,0.5617,527,0.5617,2023-11-10T05:00:00Z,174585,0.595252
0.606,0.6521,0.5743,541,0.6185,2023-11-13T05:00:00Z,260922,0.62529
0.622,0.6555,0.61,565,0.6543,2023-11-14T05:00:00Z,240053,0.634931
0.69,0.709,0.62,521,0.634,2023-11-15T05:00:00Z,209132,0.680479
0.7275,0.7498,0.7015,494,0.7425,2023-11-16T05:00:00Z,207218,0.723477
0.75,0.75,0.7045,410,0.724,2023-11-17T05:00:00Z,201554,0.731336
0.78,0.79,0.72,379,0.7283,2023-11-20T05:00:00Z,209327,0.744397
0.7298,0.781,0.693,508,0.7756,2023-11-21T05:00:00Z,217080,0.733472
0.75,0.76,0.7008,290,0.701,2023-11-22T05:00:00Z,208268,0.732129
0.741,0.7699,0.7165,65,0.7165,2023-11-24T05:00:00Z,22845,0.740852
0.78,0.82,0.73,523,0.7848,2023-11-27T05:00:00Z,217356,0.780467
0.82,0.83,0.7601,644,0.7894,2023-11-28T05:00:00Z,259875,0.800217
0.7731,0.8773,0.74,663,0.82,2023-11-29T05:00:00Z,159301,0.819982
0.771,0.899,0.751,696,0.8192,2023-11-30T05:00:00Z,199765,0.812045
0.8136,0.83,0.7601,546,0.771,2023-12-01T05:00:00Z,169992,0.802202
0.784,0.82,0.764,389,0.82,2023-12-04T05:00:00Z,169947,0.793683
0.78,0.8476,0.7608,279,0.7608,2023-12-05T05:00:00Z,152849,0.794819
0.809,0.8498,0.78,444,0.7805,2023-12-06T05:00:00Z,164598,0.793761
0.797,0.838,0.775,446,0.7965,2023-12-07T05:00:00Z,160006,0.801096
0.7934,0.82,0.770695,381,0.8085,2023-12-08T05:00:00Z,168400,0.802391
0.7901,0.82,0.7775,149,0.7775,2023-12-11T05:00:00Z,45562,0.802523
0.8113,0.83,0.7927,377,0.7933,2023-12-12T05:00:00Z,173757,0.811067
0.825,0.84,0.796,685,0.82,2023-12-13T05:00:00Z,326290,0.808135
0.8255,0.8375,0.7733,840,0.8375,2023-12-14T05:00:00Z,450448,0.799301
0.819,0.849,0.7814,941,0.8,2023-12-15T05:00:00Z,466796,0.807345
0.829,0.84,0.7901,452,0.808,2023-12-18T05:00:00Z,180263,0.809742
0.8504,0.855,0.7935,662,0.8,2023-12-19T05:00:00Z,183185,0.826369
0.899,0.899,0.8113,552,0.846,2023-12-20T05:00:00Z,217444,0.854387
0.868,1.0,0.7445,2392,0.88,2023-12-21T05:00:00Z,1020669,0.900423
0.8774,0.95,0.71,2361,0.8912,2023-12-22T05:00:00Z,918642,0.83603
0.846,0.881,0.7202,2182,0.8392,2023-12-26T05:00:00Z,854724,0.804642
0.7906,0.93,0.765,1590,0.82,2023-12-27T05:00:00Z,853133,0.837586
0.7203,0.808,0.71,1159,0.7939,2023-12-28T05:00:00Z,396543,0.742466
0.7007,0.75,0.6703,455,0.729,2023-12-29T05:00:00Z,183875,0.718381
0.725,0.7399,0.673,636,0.7,2024-01-02T05:00:00Z,388384,0.697755
0.78,0.8197,0.72,1119,0.741,2024-01-03T05:00:00Z,559175,0.767588
0.78,0.7989,0.73,406,0.7894,2024-01-04T05:00:00Z,178893,0.765241
0.79,0.8,0.741,427,0.79,2024-01-05T05:00:00Z,221967,0.776973
0.7,0.7803,0.6812,540,0.7677,2024-01-08T05:00:00Z,182161,0.712178
0.729,0.751,0.6183,654,0.7,2024-01-09T05:00:00Z,348804,0.692429
0.7308,0.739,0.7001,345,0.704,2024-01-10T05:00:00Z,175754,0.719173
0.707,0.75,0.6801,431,0.7331,2024-01-11T05:00:00Z,162581,0.715421
0.6935,0.7464,0.636,690,0.684,2024-01-12T05:00:00Z,444877,0.685999
0.721,0.73,0.6935,412,0.6935,2024-01-16T05:00:00Z,169212,0.704531
0.7139,0.72,0.698,278,0.698,2024-01-17T05:00:00Z,156232,0.710438
0.7206,0.7288,0.672,438,0.691,2024-01-18T05:00:00Z,169702,0.704064
0.7804,0.796,0.7006,1013,0.713,2024-01-19T05:00:00Z,414345,0.757056
0.7699,0.771,0.73,329,0.7511,2024-01-22T05:00:00Z,159236,0.753248
0.73,0.77,0.71,482,0.74,2024-01-23T05:00:00Z,196476,0.743945
0.73,0.7409,0.691,515,0.7225,2024-01-24T05:00:00Z,169561,0.712622
0.7869,0.789,0.71,758,0.7101,2024-01-25T05:00:00Z,284398,0.749517
0.307,0.44,0.3013,15061,0.4325,2024-01-26T05:00:00Z,6115076,0.341218
0.2627,0.31,0.2515,5846,0.31,2024-01-29T05:00:00Z,2710483,0.276731
0.27,0.2849,0.26,3886,0.2615,2024-01-30T05:00:00Z,1595637,0.271018
0.2619,0.277,0.253,2652,0.277,2024-01-31T05:00:00Z,1230084,0.263388
0.249,0.265,0.2318,1751,0.2597,2024-02-01T05:00:00Z,1023117,0.247771
0.24,0.25,0.233,1479,0.25,2024-02-02T05:00:00Z,378675,0.240709
0.215,0.2367,0.215,2249,0.2352,2024-02-05T05:00:00Z,1142304,0.224171
0.2335,0.2339,0.2121,1583,0.2142,2024-02-06T05:00:00Z,447126,0.221475
0.2302,0.235,0.2201,988,0.2299,2024-02-07T05:00:00Z,445670,0.228613
0.23,0.2367,0.225,505,0.2337,2024-02-08T05:00:00Z,114973,0.228004
0.2472,0.2508,0.2227,876,0.2289,2024-02-09T05:00:00Z,379248,0.237561
0.24,0.25,0.2345,781,0.25,2024-02-12T05:00:00Z,389038,0.239604
0.238,0.2499,0.231,391,0.2499,2024-02-13T05:00:00Z,192566,0.240478
0.2399,0.25,0.2311,791,0.2363,2024-02-14T05:00:00Z,449804,0.240029
0.24,0.24,0.2314,776,0.237,2024-02-15T05:00:00Z,220837,0.235007
0.2407,0.25,0.2316,336,0.2316,2024-02-16T05:00:00Z,302085,0.245347
0.2668,0.2698,0.24,1292,0.24,2024-02-20T05:00:00Z,831137,0.263868
0.26,0.2683,0.253,310,0.2683,2024-02-21T05:00:00Z,138581,0.262601
0.272,0.2779,0.26,352,0.2779,2024-02-22T05:00:00Z,379873,0.269618
0.2659,0.2869,0.2627,370,0.2707,2024-02-23T05:00:00Z,441289,0.274271
0.2727,0.2786,0.266,371,0.2698,2024-02-26T05:00:00Z,171612,0.26901
0.2562,0.2725,0.256,466,0.267,2024-02-27T05:00:00Z,168246,0.2624
0.2487,0.262,0.2409,275,0.262,2024-02-28T05:00:00Z,196942,0.24608
0.2445,0.255,0.2417,268,0.25,2024-02-29T05:00:00Z,122841,0.246737
0.2511,0.2699,0.246,152,0.2551,2024-03-01T05:00:00Z,87567,0.255124
0.2501,0.27,0.241,248,0.27,2024-03-04T05:00:00Z,87096,0.253324
0.233,0.26,0.2313,310,0.24,2024-03-05T05:00:00Z,148879,0.243088
0.2425,0.253,0.2315,254,0.2375,2024-03-06T05:00:00Z,73175,0.244059
0.255,0.2688,0.245,434,0.25,2024-03-07T05:00:00Z,217639,0.25504
0.2654,0.2699,0.24,327,0.252,2024-03-08T05:00:00Z,133942,0.254861
0.28,0.287,0.255,364,0.2623,2024-03-11T04:00:00Z,232006,0.26749
0.261,0.28,0.2543,195,0.26,2024-03-12T04:00:00Z,78467,0.260154
0.2531,0.275,0.2529,269,0.2677,2024-03-13T04:00:00Z,111683,0.258883
0.2765,0.2799,0.25,3298,0.2532,2024-03-14T04:00:00Z,2722205,0.304272
0.2386,0.2599,0.2315,900,0.25,2024-03-15T04:00:00Z,522916,0.247956
0.2523,0.2588,0.2325,533,0.236,2024-03-18T04:00:00Z,240123,0.246973
0.2449,0.2626,0.24,433,0.255,2024-03-19T04:00:00Z,200497,0.251207
0.257,0.26,0.2426,192,0.2471,2024-03-20T04:00:00Z,193415,0.250757
0.25,0.257,0.2348,359,0.257,2024-03-21T04:00:00Z,256745,0.24496
0.248,0.248,0.232,165,0.2426,2024-03-22T04:00:00Z,56478,0.24186
0.25,0.2506,0.2378,188,0.248,2024-03-25T04:00:00Z,160189,0.247739
0.25,0.255,0.2383,170,0.253,2024-03-26T04:00:00Z,207055,0.249555
0.2554,0.26,0.243,138,0.249,2024-03-27T04:00:00Z,99789,0.255921
0.2481,0.255,0.24,250,0.254,2024-03-28T04:00:00Z,143756,0.245798
0.25,0.25,0.238,249,0.249,2024-04-01T04:00:00Z,89491,0.242151
0.2479,0.2548,0.241,118,0.2548,2024-04-02T04:00:00Z,51935,0.243975
0.2532,0.2579,0.2401,160,0.2479,2024-04-03T04:00:00Z,93461,0.24947
0.2405,0.253,0.237,183,0.2526,2024-04-04T04:00:00Z,186300,0.240423
0.2449,0.254,0.24,145,0.254,2024-04-05T04:00:00Z,32440,0.244361
0.249,0.26,0.2401,280,0.254,2024-04-08T04:00:00Z,243903,0.248978
0.2444,0.258,0.2302,252,0.258,2024-04-09T04:00:00Z,122296,0.237757
0.2438,0.2499,0.2351,101,0.244,2024-04-10T04:00:00Z,41116,0.241678
0.2455,0.252,0.245,248,0.252,2024-04-11T04:00:00Z,56455,0.249099
0.2419,0.252,0.2418,584,0.25,2024-04-12T04:00:00Z,241486,0.24716
0.2366,0.2407,0.2324,164,0.2401,2024-04-15T04:00:00Z,136153,0.23766
0.2324,0.2401,0.23,110,0.2367,2024-04-16T04:00:00Z,19201,0.23394
0.2386,0.2405,0.2302,239,0.24,2024-04-17T04:00:00Z,70600,0.237231
0.24,0.242,0.2332,234,0.24,2024-04-18T04:00:00Z,104618,0.238414
0.2369,0.244,0.2346,95,0.244,2024-04-19T04:00:00Z,37463,0.239268
0.2367,0.242,0.233,88,0.233,2024-04-22T04:00:00Z,12041,0.234664
0.232,0.2428,0.2288,202,0.242,2024-04-23T04:00:00Z,201299,0.23645
0.2285,0.232,0.2213,180,0.228,2024-04-24T04:00:00Z,110284,0.226478
0.2275,0.2293,0.2204,67,0.2204,2024-04-25T04:00:00Z,26655,0.227622
0.2287,0.2319,0.2243,150,0.2319,2024-04-26T04:00:00Z,52275,0.229794
0.2287,0.238,0.2243,196,0.2377,2024-04-29T04:00:00Z,37650,0.229134
0.2239,0.233,0.22,242,0.2262,2024-04-30T04:00:00Z,78434,0.223916
0.2182,0.24,0.2079,877,0.2249,2024-05-01T04:00:00Z,804080,0.226505
0.2313,0.2399,0.2215,147,0.2268,2024-05-02T04:00:00Z,48976,0.226845
0.2313,0.2316,0.2111,277,0.23,2024-05-03T04:00:00Z,115184,0.226309
0.2332,0.24,0.2158,551,0.24,2024-05-06T04:00:00Z,250962,0.22802
0.2399,0.2453,0.22,727,0.2248,2024-05-07T04:00:00Z,531914,0.233878
0.2292,0.233,0.2201,102,0.233,2024-05-08T04:00:00Z,38371,0.225636
0.2197,0.2399,0.211,780,0.2388,2024-05-09T04:00:00Z,620206,0.222235
0.2224,0.229,0.21,695,0.229,2024-05-10T04:00:00Z,451691,0.216071
0.2139,0.2291,0.203,926,0.225,2024-05-13T04:00:00Z,558572,0.209239
0.22,0.2392,0.203,799,0.203,2024-05-14T04:00:00Z,622371,0.224335
0.2137,0.235,0.2077,323,0.2178,2024-05-15T04:00:00Z,507995,0.220446
0.2223,0.2294,0.2065,381,0.2138,2024-05-16T04:00:00Z,509621,0.217408
0.2179,0.238,0.211,700,0.23,2024-05-17T04:00:00Z,652777,0.226119
0.2231,0.2264,0.2177,277,0.226,2024-05-20T04:00:00Z,174971,0.2228
0.2145,0.231,0.2105,451,0.2187,2024-05-21T04:00:00Z,386667,0.218093
0.206,0.2208,0.2,457,0.211,2024-05-22T04:00:00Z,383155,0.210316
0.228,0.239,0.2028,1052,0.2147,2024-05-23T04:00:00Z,937865,0.218309
0.3,0.52,0.2195,108417,0.24,2024-05-24T04:00:00Z,84500316,0.366132
0.298,0.387,0.251,56037,0.3785,2024-05-28T04:00:00Z,24949525,0.374055
0.2483,0.274,0.221,7295,0.2695,2024-05-29T04:00:00Z,4443565,0.247372
0.253,0.2921,0.2235,5211,0.2294,2024-05-30T04:00:00Z,3029135,0.254547
0.2471,0.2594,0.228,2252,0.23,2024-05-31T04:00:00Z,1029456,0.240277
0.234,0.2439,0.2285,955,0.236,2024-06-03T04:00:00Z,643918,0.234247
0.246,0.25,0.2266,1458,0.23,2024-06-04T04:00:00Z,925339,0.241715
0.235,0.249,0.2311,1014,0.2311,2024-06-05T04:00:00Z,307764,0.23926
0.2442,0.249,0.239,617,0.239,2024-06-06T04:00:00Z,191548,0.243839
0.2354,0.251,0.2351,402,0.2362,2024-06-07T04:00:00Z,182788,0.240725
0.2253,0.2354,0.221,636,0.2283,2024-06-10T04:00:00Z,486127,0.228447
0.2275,0.2329,0.222,584,0.2256,2024-06-11T04:00:00Z,221653,0.224526
0.228,0.2382,0.2243,357,0.2382,2024-06-12T04:00:00Z,111466,0.22793
0.2181,0.2307,0.205,432,0.2307,2024-06-13T04:00:00Z,235157,0.214776
0.22,0.2252,0.2102,322,0.211,2024-06-14T04:00:00Z,125654,0.218314
0.226,0.2335,0.22,335,0.23,2024-06-17T04:00:00Z,705845,0.228871
0.2231,0.2349,0.2202,258,0.2222,2024-06-18T04:00:00Z,101071,0.227945
0.2401,0.25,0.2278,601,0.233,2024-06-20T04:00:00Z,916331,0.233299
0.25,0.266,0.2197,859,0.2277,2024-06-21T04:00:00Z,721903,0.246871
0.2566,0.2611,0.2368,475,0.2397,2024-06-24T04:00:00Z,243762,0.251918
0.2556,0.2562,0.24,247,0.2538,2024-06-25T04:00:00Z,50643,0.24993
0.2484,0.2555,0.2309,430,0.241,2024-06-26T04:00:00Z,168176,0.243905
0.2385,0.2469,0.2361,294,0.2469,2024-06-27T04:00:00Z,73858,0.241687
0.2394,0.241,0.22,355,0.241,2024-06-28T04:00:00Z,129826,0.230387
0.2385,0.25,0.2302,191,0.249,2024-07-01T04:00:00Z,44736,0.242044
0.2418,0.2438,0.2311,194,0.2312,2024-07-02T04:00:00Z,57040,0.238915
0.2386,0.243,0.2365,501,0.2421,2024-07-03T04:00:00Z,120162,0.237407
0.2394,0.2459,0.23,93,0.2406,2024-07-05T04:00:00Z,31515,0.239949
0.2354,0.2435,0.23,613,0.23,2024-07-08T04:00:00Z,312916,0.233254
0.2559,0.26,0.2301,560,0.2301,2024-07-09T04:00:00Z,308217,0.247688
0.2647,0.275,0.2401,917,0.2524,2024-07-10T04:00:00Z,646119,0.262309
0.29,0.295,0.2502,1093,0.264,2024-07-11T04:00:00Z,511713,0.281411
0.3253,0.37,0.2909,2419,0.293,2024-07-12T04:00:00Z,2200310,0.331128
0.3062,0.3299,0.3,402,0.307,2024-07-15T04:00:00Z,191022,0.314764
0.623,0.7934,0.385,459814,0.4275,2024-07-16T04:00:00Z,318353001,0.594643
0.5711,0.6183,0.525,27288,0.5979,2024-07-17T04:00:00Z,10413653,0.57477
0.7097,0.8533,0.56,61243,0.62,2024-07-18T04:00:00Z,41688895,0.708816
0.5984,0.685,0.587,11504,0.676,2024-07-19T04:00:00Z,4465101,0.634966
0.617,0.67,0.5599,6376,0.61,2024-07-22T04:00:00Z,3192375,0.614199
0.585,0.6118,0.55,3339,0.6087,2024-07-23T04:00:00Z,2149011,0.580724
0.56,0.5697,0.53,2229,0.559,2024-07-24T04:00:00Z,993190,0.556466
0.5886,0.62,0.5,2604,0.5531,2024-07-25T04:00:00Z,1506438,0.569326
0.5957,0.619,0.5872,1209,0.619,2024-07-26T04:00:00Z,498417,0.600922
0.5905,0.6557,0.5678,1431,0.5984,2024-07-29T04:00:00Z,817003,0.601816
0.5452,0.598,0.531,1527,0.5903,2024-07-30T04:00:00Z,699561,0.558769
0.5565,0.572,0.5446,422,0.5532,2024-07-31T04:00:00Z,197719,0.553408
0.5508,0.564,0.5507,491,0.5543,2024-08-01T04:00:00Z,183369,0.555412
0.5488,0.5711,0.5,858,0.51,2024-08-02T04:00:00Z,384166,0.532869
0.5897,0.6089,0.51,1070,0.51,2024-08-05T04:00:00Z,547962,0.554055
0.5834,0.61,0.5722,399,0.5938,2024-08-06T04:00:00Z,170282,0.589728
0.5581,0.59,0.555,346,0.5819,2024-08-07T04:00:00Z,198245,0.570149
0.5792,0.6,0.57,289,0.57,2024-08-08T04:00:00Z,189444,0.58043
0.617,0.649,0.581,1739,0.6122,2024-08-09T04:00:00Z,942610,0.609286
0.676,0.68,0.5869,1037,0.5869,2024-08-12T04:00:00Z,764868,0.640416
0.6621,0.6952,0.66,795,0.676,2024-08-13T04:00:00Z,437989,0.675243
0.6991,0.728,0.661,1832,0.665,2024-08-14T04:00:00Z,913403,0.701193
0.682,0.725,0.668,852,0.69,2024-08-15T04:00:00Z,506167,0.70182
0.6746,0.705,0.6405,705,0.67,2024-08-16T04:00:00Z,373877,0.676726
0.663,0.676,0.65,1012,0.6746,2024-08-19T04:00:00Z,540376,0.660552
0.626,0.67,0.625,456,0.656,2024-08-20T04:00:00Z,543388,0.642467
0.6412,0.6799,0.617,187,0.617,2024-08-21T04:00:00Z,76469,0.640065
0.6578,0.68,0.641,314,0.6412,2024-08-22T04:00:00Z,310177,0.651499
0.6801,0.72,0.6384,730,0.6384,2024-08-23T04:00:00Z,265977,0.694585
0.6422,0.6875,0.6422,431,0.6798,2024-08-26T04:00:00Z,87632,0.663472
0.6268,0.6614,0.6209,171,0.64,2024-08-27T04:00:00Z,87482,0.642323
0.622,0.6399,0.62,196,0.621,2024-08-28T04:00:00Z,43579,0.626422
0.6219,0.6343,0.615,196,0.62,2024-08-29T04:00:00Z,40478,0.623281
0.6054,0.6137,0.6001,169,0.6025,2024-08-30T04:00:00Z,58008,0.608946
0.5912,0.6001,0.5323,346,0.6,2024-09-03T04:00:00Z,267542,0.589504
