c,h,l,n,o,t,v,vw
10.69,10.69,10.67,35,10.67,2023-08-09T04:00:00Z,4691,10.677058
10.69,10.69,10.69,0,10.69,2023-08-10T04:00:00Z,0,0.0
10.67,10.7,10.67,7,10.7,2023-08-11T04:00:00Z,2842,10.698501
10.67,10.67,10.67,0,10.67,2023-08-14T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-15T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-16T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-17T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-18T04:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2023-08-21T04:00:00Z,103,10.699712
10.7,10.7,10.7,6,10.7,2023-08-22T04:00:00Z,122,10.706967
10.71,10.71,10.71,3,10.71,2023-08-23T04:00:00Z,104,10.71
10.71,10.71,10.71,4,10.71,2023-08-24T04:00:00Z,120,10.708542
10.71,10.71,10.71,1,10.71,2023-08-25T04:00:00Z,100,10.71
10.72,10.74,10.72,11,10.74,2023-08-28T04:00:00Z,4209,10.734752
10.74,10.75,10.74,4,10.75,2023-08-29T04:00:00Z,1701,10.749394
10.74,10.74,10.74,0,10.74,2023-08-30T04:00:00Z,0,0.0
10.75,10.75,10.75,12,10.75,2023-08-31T04:00:00Z,8097,10.749881
10.75,10.75,10.75,0,10.75,2023-09-01T04:00:00Z,0,0.0
10.75,10.75,10.75,2,10.75,2023-09-05T04:00:00Z,111,10.750357
10.75,10.75,10.75,0,10.75,2023-09-06T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-07T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-08T04:00:00Z,0,0.0
10.77,10.77,10.77,7,10.77,2023-09-11T04:00:00Z,2822,10.770354
10.77,10.77,10.77,7,10.77,2023-09-12T04:00:00Z,36392,10.770003
10.77,10.77,10.77,1,10.77,2023-09-13T04:00:00Z,290000,10.77
10.77,10.77,10.77,1,10.77,2023-09-14T04:00:00Z,6000,10.77
10.77,10.77,10.77,0,10.77,2023-09-15T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-18T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-19T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-20T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-21T04:00:00Z,0,0.0
10.77,10.77,10.77,1,10.77,2023-09-22T04:00:00Z,100,10.77
10.78,10.78,10.78,2,10.78,2023-09-25T04:00:00Z,110,10.78
10.8,10.83,10.8,10,10.8289,2023-09-26T04:00:00Z,1000,10.82686
10.78,10.8045,10.78,146,10.8,2023-09-27T04:00:00Z,106835,10.800032
10.78,10.78,10.78,0,10.78,2023-09-28T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-29T04:00:00Z,0,0.0
10.82,10.82,10.8,15,10.8,2023-10-02T04:00:00Z,4607,10.813875
10.8,10.8,10.8,9,10.8,2023-10-03T04:00:00Z,78499,10.8
10.83,10.83,10.83,1,10.83,2023-10-04T04:00:00Z,150,10.83
10.83,10.83,10.83,0,10.83,2023-10-05T04:00:00Z,0,0.0
10.86,10.86,10.86,4,10.86,2023-10-06T04:00:00Z,203,11.135074
10.86,10.86,10.86,0,10.86,2023-10-09T04:00:00Z,0,0.0
10.9,10.9,10.8892,24,10.8899,2023-10-10T04:00:00Z,4155,10.892148
10.95,10.95,10.09,6024,10.86,2023-10-11T04:00:00Z,204588,12.432535
10.8,10.99,10.8,248,10.82,2023-10-12T04:00:00Z,25255,10.861609
10.82,10.88,10.8,166,10.8,2023-10-13T04:00:00Z,22638,10.813738
10.89,10.89,10.8,34,10.81,2023-10-16T04:00:00Z,5988,10.793265
10.8,10.86,10.8,29,10.8,2023-10-17T04:00:00Z,2304,10.813011
10.84,10.84,10.8,17,10.8,2023-10-18T04:00:00Z,1670,10.820671
10.84,10.84,10.84,0,10.84,2023-10-19T04:00:00Z,0,0.0
10.82,10.85,10.76,30,10.76,2023-10-20T04:00:00Z,5206,10.799598
10.83,10.88,10.82,14,10.83,2023-10-23T04:00:00Z,4036,10.857029
10.83,10.83,10.83,0,10.83,2023-10-24T04:00:00Z,0,0.0
10.88,10.88,10.83,16,10.83,2023-10-25T04:00:00Z,1252,10.846749
10.82,10.83,10.82,12,10.82,2023-10-26T04:00:00Z,837,10.821446
10.82,10.82,10.81,11,10.81,2023-10-27T04:00:00Z,2624,10.817931
10.83,10.83,10.83,4,10.83,2023-10-30T04:00:00Z,118,10.832288
10.83,10.83,10.83,5,10.83,2023-10-31T04:00:00Z,113,10.834779
10.87,10.87,10.87,18,10.87,2023-11-01T04:00:00Z,139,10.858777
10.83,10.84,10.83,6,10.84,2023-11-02T04:00:00Z,654,10.745336
10.88,10.88,10.83,7,10.83,2023-11-03T04:00:00Z,494,10.849049
10.88,10.88,10.88,6,10.88,2023-11-06T05:00:00Z,175,10.870286
10.84,10.84,10.84,10,10.84,2023-11-07T05:00:00Z,932,10.846534
10.84,10.88,10.84,12,10.84,2023-11-08T05:00:00Z,1803,10.842335
10.88,10.88,10.88,4,10.88,2023-11-09T05:00:00Z,206,10.871505
10.88,10.88,10.88,0,10.88,2023-11-10T05:00:00Z,0,0.0
10.88,10.88,10.86,18,10.86,2023-11-13T05:00:00Z,1788,10.866046
10.88,10.88,10.88,0,10.88,2023-11-14T05:00:00Z,0,0.0
10.88,10.88,10.88,5,10.88,2023-11-15T05:00:00Z,201,10.874975
10.89,10.89,10.89,9,10.89,2023-11-16T05:00:00Z,167,10.884641
10.89,10.89,10.88,14,10.88,2023-11-17T05:00:00Z,11755,10.880784
10.95,10.95,10.95,24,10.95,2023-11-20T05:00:00Z,510,10.940059
10.95,10.95,10.85,10,10.85,2023-11-21T05:00:00Z,308,10.908929
10.95,10.95,10.95,0,10.95,2023-11-22T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-11-24T05:00:00Z,0,0.0
10.95,10.95,10.95,26,10.95,2023-11-27T05:00:00Z,1074,10.945129
10.935,10.935,10.935,29,10.935,2023-11-28T05:00:00Z,167248,10.934995
10.96,10.96,10.96,2,10.96,2023-11-29T05:00:00Z,512,10.959063
10.96,10.96,10.96,0,10.96,2023-11-30T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-01T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-04T05:00:00Z,0,0.0
10.89,10.89,10.89,15,10.89,2023-12-05T05:00:00Z,616,10.890081
10.89,10.89,10.89,0,10.89,2023-12-06T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-07T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-08T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-11T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-12T05:00:00Z,0,0.0
10.9,10.9,10.89,8,10.9,2023-12-13T05:00:00Z,20357,10.899874
10.9,10.9,10.9,0,10.9,2023-12-14T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-15T05:00:00Z,0,0.0
10.89,10.94,10.89,12,10.91,2023-12-18T05:00:00Z,11410,10.899991
10.9,10.9,10.8999,12,10.9,2023-12-19T05:00:00Z,8016,10.899955
10.91,11.98,10.9,75,10.9,2023-12-20T05:00:00Z,27814,10.941285
10.97,11.0556,10.91,17,10.91,2023-12-21T05:00:00Z,2110,10.940208
10.91,11.485,10.91,22,11.485,2023-12-22T05:00:00Z,3820,10.945398
10.97,10.97,10.97,3,10.97,2023-12-26T05:00:00Z,1984,10.969551
10.97,10.97,10.91,12,10.91,2023-12-27T05:00:00Z,514,10.931148
10.9138,10.92,10.9,63,10.91,2023-12-28T05:00:00Z,36107,10.905625
10.9,10.9,10.9,4,10.9,2023-12-29T05:00:00Z,207,10.9
10.9,10.9,10.9,9,10.9,2024-01-02T05:00:00Z,447,10.9
10.9,10.9,10.9,8,10.9,2024-01-03T05:00:00Z,373,10.901501
10.9,10.9,10.9,0,10.9,2024-01-04T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-05T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-08T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-09T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-10T05:00:00Z,0,0.0
10.94,10.94,10.94,10,10.94,2024-01-11T05:00:00Z,1029,10.939981
10.94,10.94,10.94,0,10.94,2024-01-12T05:00:00Z,0,0.0
10.97,10.97,10.94,21,10.94,2024-01-16T05:00:00Z,7513,10.959438
10.97,10.97,10.97,0,10.97,2024-01-17T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-18T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-19T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-22T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-23T05:00:00Z,0,0.0
10.96,10.96,10.96,2,10.96,2024-01-24T05:00:00Z,110,10.96
10.98,10.98,10.98,1,10.98,2024-01-25T05:00:00Z,100,10.98
10.98,10.98,10.98,0,10.98,2024-01-26T05:00:00Z,0,0.0
10.98,11.0,10.98,5,11.0,2024-01-29T05:00:00Z,50100,10.99996
10.98,10.98,10.98,0,10.98,2024-01-30T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-01-31T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-01T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-02T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-05T05:00:00Z,0,0.0
11.0,11.01,10.99,15,11.01,2024-02-06T05:00:00Z,298112,10.997149
11.01,11.01,11.0,87,11.01,2024-02-07T05:00:00Z,154472,11.007999
11.01,11.01,11.01,0,11.01,2024-02-08T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-02-09T05:00:00Z,0,0.0
11.0,11.0,11.0,6,11.0,2024-02-12T05:00:00Z,418,10.999928
11.0,11.0,11.0,0,11.0,2024-02-13T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-14T05:00:00Z,0,0.0
11.03,11.0373,11.03,32,11.03,2024-02-15T05:00:00Z,58886,11.029921
11.03,11.03,11.03,0,11.03,2024-02-16T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-02-20T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-02-21T05:00:00Z,0,0.0
11.05,11.05,11.05,39,11.05,2024-02-22T05:00:00Z,12029,11.049982
11.08,11.08,11.03,6,11.03,2024-02-23T05:00:00Z,14930,11.079062
11.0,11.12,10.48,50,11.09,2024-02-26T05:00:00Z,328216,11.107625
10.04,10.61,10.0,54,10.61,2024-02-27T05:00:00Z,4375,10.447579
10.38,10.4,9.88,46,9.88,2024-02-28T05:00:00Z,3015,10.081995
9.8,10.51,9.55,21,9.55,2024-02-29T05:00:00Z,1019,9.833337
9.8,9.8,9.8,0,9.8,2024-03-01T05:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2024-03-04T05:00:00Z,0,0.0
10.0,10.01,7.596,201,9.2,2024-03-05T05:00:00Z,20270,9.110857
11.34,11.81,8.6,88,9.2158,2024-03-06T05:00:00Z,13868,9.697379
11.34,11.34,11.34,0,11.34,2024-03-07T05:00:00Z,0,0.0
12.34,17.24,10.18,1174,12.4,2024-03-08T05:00:00Z,62201,13.017239
11.5,12.0,11.2,104,12.0,2024-03-11T04:00:00Z,4129,11.699224
11.75,11.75,11.16,164,11.2,2024-03-12T04:00:00Z,13296,11.729454
11.06,11.89,11.0,89,11.75,2024-03-13T04:00:00Z,3385,11.556749
11.05,11.3,11.05,43,11.3,2024-03-14T04:00:00Z,1438,11.106526
11.0,11.26,11.0,20,11.26,2024-03-15T04:00:00Z,556,11.162086
11.15,11.8,10.8,113,11.06,2024-03-18T04:00:00Z,39920,11.12124
11.15,11.15,11.15,0,11.15,2024-03-19T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-20T04:00:00Z,0,0.0
8.4,10.53,7.4,134,9.0,2024-03-21T04:00:00Z,8420,9.487951
9.08,9.08,8.98,32,8.98,2024-03-22T04:00:00Z,1357,9.059187
9.82,11.1,8.67,305,10.22,2024-03-25T04:00:00Z,14716,9.920172
8.95,9.5,8.75,30,8.75,2024-03-26T04:00:00Z,1229,9.141711
8.72,8.72,8.72,19,8.72,2024-03-27T04:00:00Z,365,8.976082
9.43,11.9,8.85,197,9.48,2024-03-28T04:00:00Z,9883,10.010618
9.11,9.11,9.1,31,9.11,2024-04-01T04:00:00Z,1023,9.092813
9.16,10.583,8.88,106,9.11,2024-04-02T04:00:00Z,6416,9.85988
3.01,9.15,2.38,9752,8.7207,2024-04-03T04:00:00Z,1146722,3.720966
1.5,2.8,1.29,11415,2.79,2024-04-04T04:00:00Z,1774100,1.743887
1.0,1.44,0.97,10325,1.42,2024-04-05T04:00:00Z,2440622,1.147521
0.92,1.05,0.8397,4014,1.05,2024-04-08T04:00:00Z,926004,0.966695
0.9799,1.05,0.821,1887,0.9,2024-04-09T04:00:00Z,520491,0.921975
1.01,1.08,0.9012,1005,0.98,2024-04-10T04:00:00Z,329858,0.999798
0.9056,0.9819,0.86,963,0.9797,2024-04-11T04:00:00Z,237585,0.924525
0.861,0.9135,0.8322,778,0.9,2024-04-12T04:00:00Z,257792,0.872637
0.82,0.8739,0.801,628,0.85,2024-04-15T04:00:00Z,190347,0.841658
0.6918,0.79,0.6797,862,0.79,2024-04-16T04:00:00Z,283702,0.731293
0.7601,0.78,0.635,872,0.691,2024-04-17T04:00:00Z,335612,0.710198
0.763,0.85,0.69,678,0.77,2024-04-18T04:00:00Z,349920,0.798344
0.77,0.79,0.72,204,0.7525,2024-04-19T04:00:00Z,80710,0.743319
1.28,1.89,1.09,287605,1.12,2024-04-22T04:00:00Z,80497648,1.457658
2.23,2.95,1.39,456356,1.45,2024-04-23T04:00:00Z,137078499,2.324848
1.55,2.1,1.53,26764,2.04,2024-04-24T04:00:00Z,5420596,1.896869
1.3,1.87,1.3,13548,1.52,2024-04-25T04:00:00Z,3472648,1.547322
1.78,2.39,1.45,226835,1.56,2024-04-26T04:00:00Z,57782845,2.002264
2.04,2.23,1.86,41313,2.0,2024-04-29T04:00:00Z,9097012,2.061809
1.75,1.95,1.52,7260,1.92,2024-04-30T04:00:00Z,1929665,1.749854
1.6,1.67,1.53,3303,1.67,2024-05-01T04:00:00Z,732366,1.615649
1.27,1.57,1.09,3485,1.55,2024-05-02T04:00:00Z,1017971,1.348457
1.21,1.33,1.12,2978,1.26,2024-05-03T04:00:00Z,703291,1.222505
1.13,1.24,1.12,2072,1.12,2024-05-06T04:00:00Z,380291,1.163106
1.085,1.17,1.08,1623,1.13,2024-05-07T04:00:00Z,341928,1.107654
1.51,1.95,1.16,82546,1.21,2024-05-08T04:00:00Z,26386380,1.571398
1.43,1.67,1.4,5188,1.45,2024-05-09T04:00:00Z,1348967,1.47977
1.28,1.34,1.18,2524,1.32,2024-05-10T04:00:00Z,595405,1.267181
1.29,1.43,1.21,2230,1.21,2024-05-13T04:00:00Z,704417,1.331755
1.24,1.3081,1.1,1616,1.19,2024-05-14T04:00:00Z,497725,1.210015
1.27,1.28,1.1601,985,1.24,2024-05-15T04:00:00Z,240824,1.229404
1.22,1.3,1.22,707,1.22,2024-05-16T04:00:00Z,231731,1.245273
1.1299,1.2615,1.12,766,1.23,2024-05-17T04:00:00Z,274686,1.183063
1.3199,1.35,1.12,1349,1.14,2024-05-20T04:00:00Z,435590,1.270977
1.21,1.44,1.2058,877,1.36,2024-05-21T04:00:00Z,184770,1.308184
1.16,1.2994,1.1469,534,1.2102,2024-05-22T04:00:00Z,184201,1.184719
1.14,1.2,1.085,857,1.17,2024-05-23T04:00:00Z,261682,1.124168
1.06,1.18,1.04,636,1.14,2024-05-24T04:00:00Z,237613,1.105253
1.15,1.2498,1.08,973,1.08,2024-05-28T04:00:00Z,283331,1.172247
1.18,1.25,1.09,592,1.11,2024-05-29T04:00:00Z,151932,1.192145
1.23,1.25,1.1502,436,1.19,2024-05-30T04:00:00Z,192705,1.198187
1.37,1.39,1.2,822,1.2,2024-05-31T04:00:00Z,260834,1.330166
1.38,1.57,1.36,8112,1.37,2024-06-03T04:00:00Z,1966700,1.528843
1.14,1.29,1.1,1632,1.28,2024-06-04T04:00:00Z,565176,1.152233
1.12,1.14,1.1,707,1.1,2024-06-05T04:00:00Z,210265,1.120801
1.19,1.25,1.1014,699,1.12,2024-06-06T04:00:00Z,240372,1.17308
1.15,1.15,1.11,435,1.11,2024-06-07T04:00:00Z,114611,1.124978
1.17,1.1999,1.09,467,1.19,2024-06-10T04:00:00Z,125235,1.139263
1.145,1.1649,1.12,262,1.16,2024-06-11T04:00:00Z,69355,1.1398
1.135,1.17,1.12,184,1.13,2024-06-12T04:00:00Z,32363,1.137597
1.06,1.17,1.0,400,1.15,2024-06-13T04:00:00Z,124475,1.086546
1.04,1.09,1.03,226,1.09,2024-06-14T04:00:00Z,121131,1.047579
0.982,1.09,0.95,468,1.09,2024-06-17T04:00:00Z,124666,1.008218
0.93,0.9928,0.9049,451,0.97,2024-06-18T04:00:00Z,231954,0.932319
0.844,0.942,0.8352,582,0.91,2024-06-20T04:00:00Z,235582,0.88051
1.05,1.24,0.903,9170,0.9302,2024-06-21T04:00:00Z,3554055,1.04616
1.03,1.08,0.9,1887,0.98,2024-06-24T04:00:00Z,464713,1.008626
1.08,1.09,0.9902,1550,1.02,2024-06-25T04:00:00Z,342332,1.047842
1.015,1.08,1.01,422,1.03,2024-06-26T04:00:00Z,171053,1.037633
1.02,1.03,0.97,270,1.01,2024-06-27T04:00:00Z,69887,1.006793
0.9801,1.02,0.9702,191,1.0102,2024-06-28T04:00:00Z,39029,0.987813
0.97,1.0,0.95,165,0.98,2024-07-01T04:00:00Z,54057,0.974401
0.9108,0.998,0.9,524,0.9525,2024-07-02T04:00:00Z,136180,0.928799
0.963,0.99,0.9311,431,0.95,2024-07-03T04:00:00Z,112615,0.96537
0.966,0.98,0.96,235,0.96,2024-07-05T04:00:00Z,69711,0.974436
1.0001,1.06,0.97,408,0.99,2024-07-08T04:00:00Z,144392,1.013493
1.11,1.25,1.0,1255,1.01,2024-07-09T04:00:00Z,497143,1.134575
1.12,1.1599,1.07,424,1.15,2024-07-10T04:00:00Z,104555,1.114702
1.06,1.11,1.01,311,1.09,2024-07-11T04:00:00Z,127444,1.051627
1.02,1.0846,0.98,238,1.06,2024-07-12T04:00:00Z,81162,1.028492
0.97,1.02,0.96,296,1.012,2024-07-15T04:00:00Z,43807,0.98341
0.9654,0.9946,0.9501,252,0.9946,2024-07-16T04:00:00Z,53738,0.96741
0.9416,0.98,0.93,181,0.95,2024-07-17T04:00:00Z,92124,0.961181
0.9401,0.974,0.92,237,0.95,2024-07-18T04:00:00Z,67941,0.946138
0.9201,0.96,0.92,104,0.9441,2024-07-19T04:00:00Z,22286,0.93639
0.9042,0.94,0.89,162,0.92,2024-07-22T04:00:00Z,31061,0.924987
0.8709,0.93,0.8503,17249,0.89,2024-07-23T04:00:00Z,5051055,1.309345
1.0,1.27,0.83,42422,0.96,2024-07-24T04:00:00Z,10348966,1.091912
0.9779,0.9993,0.875,2435,0.88,2024-07-25T04:00:00Z,591754,0.931411
1.03,1.06,0.932,1622,0.9324,2024-07-26T04:00:00Z,357079,1.003534
0.99,1.03,0.96,463,0.998,2024-07-29T04:00:00Z,149665,0.992864
0.9104,0.9976,0.89,441,0.9501,2024-07-30T04:00:00Z,120943,0.916994
0.928,0.95,0.88,282,0.8831,2024-07-31T04:00:00Z,64296,0.889439
0.914,0.9389,0.882,165,0.9,2024-08-01T04:00:00Z,40439,0.903395
0.8719,0.9,0.85,192,0.85,2024-08-02T04:00:00Z,40011,0.870664
0.84,0.875,0.805,240,0.805,2024-08-05T04:00:00Z,97613,0.839958
0.852,0.9086,0.8015,118,0.84,2024-08-06T04:00:00Z,27075,0.826239
0.83,0.8946,0.8091,75,0.852,2024-08-07T04:00:00Z,20482,0.826033
0.83,0.849,0.8005,108,0.849,2024-08-08T04:00:00Z,33461,0.817565
0.84,0.85,0.81,118,0.8188,2024-08-09T04:00:00Z,26191,0.818473
0.84,0.852,0.8151,114,0.852,2024-08-12T04:00:00Z,31890,0.831655
0.8827,0.91,0.83,124,0.86,2024-08-13T04:00:00Z,16840,0.860162
0.8378,0.868,0.832,77,0.832,2024-08-14T04:00:00Z,13221,0.849927
0.8521,0.922,0.8419,261,0.922,2024-08-15T04:00:00Z,46979,0.876735
0.8524,0.8799,0.83,176,0.85,2024-08-16T04:00:00Z,40726,0.854244
0.868,0.9,0.842,266,0.9,2024-08-19T04:00:00Z,60209,0.882182
0.831,0.8657,0.8212,211,0.8657,2024-08-20T04:00:00Z,123214,0.841282
0.8546,0.8671,0.832,90,0.832,2024-08-21T04:00:00Z,27674,0.854612
0.93,0.93,0.8414,210,0.85,2024-08-22T04:00:00Z,76649,0.890549
1.134,1.23,0.9,1779,0.95,2024-08-23T04:00:00Z,537454,1.073524
0.967,1.18,0.9501,689,1.16,2024-08-26T04:00:00Z,178076,1.057632
0.9498,0.99,0.86,309,0.9561,2024-08-27T04:00:00Z,110318,0.933693
0.9035,0.95,0.83,346,0.93,2024-08-28T04:00:00Z,137790,0.8894
