c,h,l,n,o,t,v,vw
5.16,5.42,4.66,1091,4.94,2021-12-07T05:00:00Z,126458,5.210266
5.23,5.45,5.02,732,5.13,2021-12-08T05:00:00Z,82124,5.290913
4.98,5.2698,4.9101,625,5.22,2021-12-09T05:00:00Z,56597,5.065168
4.82,5.19,4.76,1104,5.1,2021-12-10T05:00:00Z,115456,4.871813
4.65,4.86,4.56,668,4.79,2021-12-13T05:00:00Z,69975,4.666531
4.81,4.85,4.54,1052,4.8016,2021-12-14T05:00:00Z,84192,4.68227
4.74,4.8499,4.44,1323,4.83,2021-12-15T05:00:00Z,129654,4.602589
4.54,4.83,4.4701,938,4.8,2021-12-16T05:00:00Z,73379,4.631
4.54,4.88,4.33,1358,4.46,2021-12-17T05:00:00Z,234466,4.619298
4.31,4.535,4.3001,744,4.53,2021-12-20T05:00:00Z,100652,4.376869
4.75,4.81,4.37,1526,4.43,2021-12-21T05:00:00Z,154371,4.671674
4.7,4.84,4.62,642,4.69,2021-12-22T05:00:00Z,70861,4.726765
4.48,4.7,4.3983,1262,4.7,2021-12-23T05:00:00Z,123410,4.520562
4.29,4.535,4.218,1059,4.51,2021-12-27T05:00:00Z,132865,4.322786
4.13,4.32,3.91,1351,4.3,2021-12-28T05:00:00Z,219439,4.053731
3.98,4.2085,3.95,840,4.13,2021-12-29T05:00:00Z,94125,4.039772
4.25,4.3,4.05,899,4.05,2021-12-30T05:00:00Z,112176,4.20814
4.29,4.3994,4.16,950,4.3994,2021-12-31T05:00:00Z,98554,4.300744
4.37,4.41,4.2,411,4.33,2022-01-03T05:00:00Z,44089,4.339372
4.54,4.6984,4.28,1632,4.35,2022-01-04T05:00:00Z,251746,4.495656
4.31,4.685,4.21,731,4.49,2022-01-05T05:00:00Z,131006,4.443638
4.18,4.35,4.05,598,4.34,2022-01-06T05:00:00Z,71479,4.197544
4.22,4.24,4.13,322,4.18,2022-01-07T05:00:00Z,48833,4.188214
4.15,4.27,4.06,875,4.21,2022-01-10T05:00:00Z,49462,4.153698
4.12,4.25,4.06,508,4.21,2022-01-11T05:00:00Z,49014,4.14674
4.11,4.1899,4.0,796,4.16,2022-01-12T05:00:00Z,51678,4.114808
4.18,4.2763,4.1,416,4.1,2022-01-13T05:00:00Z,37873,4.163898
4.17,4.2,3.8,1191,4.15,2022-01-14T05:00:00Z,122166,4.033705
3.96,4.06,3.875,591,4.06,2022-01-18T05:00:00Z,70957,3.948413
3.86,3.9999,3.8,877,3.94,2022-01-19T05:00:00Z,106692,3.879478
3.66,3.98,3.545,821,3.9,2022-01-20T05:00:00Z,146298,3.732656
3.6,3.78,3.5,962,3.62,2022-01-21T05:00:00Z,84743,3.600065
3.62,3.62,3.18,1363,3.5,2022-01-24T05:00:00Z,138538,3.377957
3.44,3.569,3.33,637,3.5,2022-01-25T05:00:00Z,60866,3.450736
3.36,3.61,3.33,528,3.55,2022-01-26T05:00:00Z,41861,3.48916
3.18,3.48,3.14,523,3.39,2022-01-27T05:00:00Z,45783,3.218701
3.3,3.35,3.0,580,3.19,2022-01-28T05:00:00Z,59291,3.183975
3.49,3.55,3.31,641,3.36,2022-01-31T05:00:00Z,52308,3.480753
3.58,3.62,3.42,537,3.53,2022-02-01T05:00:00Z,50411,3.528852
3.29,3.61,3.23,403,3.61,2022-02-02T05:00:00Z,65126,3.389753
3.12,3.2509,3.12,216,3.2,2022-02-03T05:00:00Z,17663,3.172631
3.12,3.17,3.0,727,3.14,2022-02-04T05:00:00Z,72068,3.083192
3.09,3.26,3.02,410,3.11,2022-02-07T05:00:00Z,46744,3.13046
3.35,3.3982,3.0337,669,3.1,2022-02-08T05:00:00Z,101009,3.246242
3.42,3.54,3.27,535,3.43,2022-02-09T05:00:00Z,92235,3.42264
3.47,3.5033,3.31,728,3.41,2022-02-10T05:00:00Z,80637,3.40786
2.99,3.1919,2.9,1862,3.01,2022-02-11T05:00:00Z,275498,3.029297
2.82,3.1,2.82,984,2.99,2022-02-14T05:00:00Z,79031,2.877777
2.78,2.9,2.645,1075,2.88,2022-02-15T05:00:00Z,146896,2.782625
2.74,2.8388,2.7042,713,2.81,2022-02-16T05:00:00Z,52834,2.758915
2.7,2.795,2.62,384,2.75,2022-02-17T05:00:00Z,77950,2.722219
2.57,2.78,2.55,753,2.66,2022-02-18T05:00:00Z,82204,2.627573
2.61,2.725,2.46,462,2.52,2022-02-22T05:00:00Z,95576,2.605768
2.42,2.6687,2.42,542,2.61,2022-02-23T05:00:00Z,71387,2.534909
2.56,2.6,2.33,514,2.33,2022-02-24T05:00:00Z,65395,2.5034
2.63,2.7,2.56,482,2.58,2022-02-25T05:00:00Z,35682,2.637912
2.57,2.74,2.56,314,2.58,2022-02-28T05:00:00Z,40024,2.63239
2.4,2.639,2.39,509,2.57,2022-03-01T05:00:00Z,104466,2.481385
2.28,2.4715,2.25,739,2.41,2022-03-02T05:00:00Z,127651,2.335578
2.12,2.3113,2.05,1223,2.28,2022-03-03T05:00:00Z,224070,2.129337
2.1,2.13,2.065,320,2.13,2022-03-04T05:00:00Z,59574,2.092112
2.16,2.2599,2.05,738,2.07,2022-03-07T05:00:00Z,172109,2.197427
2.38,2.56,2.2,1160,2.23,2022-03-08T05:00:00Z,307717,2.406579
2.32,2.49,2.3,437,2.49,2022-03-09T05:00:00Z,93076,2.367795
2.27,2.36,2.22,578,2.27,2022-03-10T05:00:00Z,52075,2.262035
2.08,2.3599,2.04,566,2.27,2022-03-11T05:00:00Z,85902,2.114999
2.0,2.13,2.0,614,2.13,2022-03-14T04:00:00Z,52064,2.042506
2.07,2.18,2.0,315,2.02,2022-03-15T04:00:00Z,61789,2.077325
2.24,2.2723,2.1,371,2.1,2022-03-16T04:00:00Z,114917,2.197547
2.53,2.54,2.24,751,2.24,2022-03-17T04:00:00Z,166702,2.455898
2.58,2.595,2.5,470,2.56,2022-03-18T04:00:00Z,116049,2.557461
2.61,2.68,2.5,669,2.58,2022-03-21T04:00:00Z,185732,2.618703
2.65,2.72,2.64,282,2.7,2022-03-22T04:00:00Z,61006,2.682116
2.71,2.73,2.59,378,2.65,2022-03-23T04:00:00Z,77115,2.672584
2.72,2.74,2.6601,206,2.72,2022-03-24T04:00:00Z,51775,2.711719
2.54,2.72,2.44,581,2.72,2022-03-25T04:00:00Z,181082,2.563595
2.46,2.5989,2.385,395,2.57,2022-03-28T04:00:00Z,56537,2.478143
2.49,2.59,2.47,283,2.53,2022-03-29T04:00:00Z,36112,2.526171
2.54,2.5889,2.5,204,2.55,2022-03-30T04:00:00Z,44529,2.546184
2.67,2.73,2.47,824,2.57,2022-03-31T04:00:00Z,206200,2.621365
2.64,2.71,2.57,370,2.7,2022-04-01T04:00:00Z,74399,2.644322
2.91,2.9237,2.6166,868,2.66,2022-04-04T04:00:00Z,179536,2.80937
2.75,3.0537,2.7,754,2.99,2022-04-05T04:00:00Z,178966,2.874067
2.6,2.69,2.53,441,2.66,2022-04-06T04:00:00Z,71087,2.586054
2.57,2.62,2.5101,366,2.62,2022-04-07T04:00:00Z,50054,2.562779
2.54,2.67,2.51,346,2.6,2022-04-08T04:00:00Z,66866,2.59669
2.52,2.65,2.44,350,2.6,2022-04-11T04:00:00Z,49119,2.534188
2.74,2.75,2.44,906,2.53,2022-04-12T04:00:00Z,120601,2.588461
2.7,2.8,2.5404,383,2.73,2022-04-13T04:00:00Z,65531,2.698877
2.99,2.99,2.608,674,2.71,2022-04-14T04:00:00Z,98834,2.892643
2.76,2.95,2.75,301,2.95,2022-04-18T04:00:00Z,48480,2.848839
2.94,3.1401,2.7601,882,2.84,2022-04-19T04:00:00Z,187538,2.935104
2.91,3.069,2.86,780,2.94,2022-04-20T04:00:00Z,65692,2.968902
2.66,2.9378,2.6101,413,2.9,2022-04-21T04:00:00Z,49540,2.784157
2.75,2.931,2.56,271,2.5914,2022-04-22T04:00:00Z,35636,2.742906
2.68,2.75,2.65,217,2.75,2022-04-25T04:00:00Z,34316,2.689237
2.51,2.69,2.46,324,2.68,2022-04-26T04:00:00Z,34533,2.570121
2.42,2.5205,2.4,196,2.47,2022-04-27T04:00:00Z,23358,2.450034
2.47,2.47,2.31,410,2.42,2022-04-28T04:00:00Z,38147,2.389484
2.29,2.475,2.29,196,2.44,2022-04-29T04:00:00Z,20490,2.362559
2.57,2.67,2.2,408,2.21,2022-05-02T04:00:00Z,47179,2.40269
2.64,2.73,2.6,349,2.61,2022-05-03T04:00:00Z,31212,2.628998
2.62,2.69,2.5,450,2.66,2022-05-04T04:00:00Z,34254,2.624526
2.65,2.75,2.58,212,2.74,2022-05-05T04:00:00Z,22820,2.657217
2.71,2.7153,2.44,215,2.44,2022-05-06T04:00:00Z,26110,2.600589
2.55,2.71,2.48,609,2.51,2022-05-09T04:00:00Z,41534,2.575052
2.35,2.69,2.29,306,2.64,2022-05-10T04:00:00Z,59564,2.426133
2.12,2.53,2.09,314,2.32,2022-05-11T04:00:00Z,25571,2.296907
2.1,2.325,2.06,306,2.06,2022-05-12T04:00:00Z,42137,2.142954
2.31,2.4599,2.3,335,2.42,2022-05-13T04:00:00Z,41610,2.353187
2.22,2.36,2.1201,249,2.36,2022-05-16T04:00:00Z,38924,2.26091
2.31,2.37,2.243,304,2.29,2022-05-17T04:00:00Z,39365,2.310974
2.2,2.37,2.2,287,2.35,2022-05-18T04:00:00Z,36424,2.278542
2.15,2.35,2.13,337,2.285,2022-05-19T04:00:00Z,46026,2.244742
2.07,2.18,2.06,215,2.14,2022-05-20T04:00:00Z,25817,2.109606
2.04,2.36,2.04,273,2.1,2022-05-23T04:00:00Z,40304,2.148715
2.09,2.14,1.8901,455,2.04,2022-05-24T04:00:00Z,83300,1.988968
2.22,2.29,2.0,281,2.0091,2022-05-25T04:00:00Z,27597,2.15539
2.35,2.46,2.1501,272,2.22,2022-05-26T04:00:00Z,40194,2.350922
2.55,2.56,2.3751,318,2.3751,2022-05-27T04:00:00Z,68974,2.465862
2.72,2.74,2.5001,298,2.54,2022-05-31T04:00:00Z,57776,2.674944
2.85,2.8835,2.72,388,2.8,2022-06-01T04:00:00Z,53961,2.787991
2.73,2.8831,2.67,413,2.82,2022-06-02T04:00:00Z,44508,2.749605
2.72,2.86,2.5,413,2.68,2022-06-03T04:00:00Z,74236,2.66168
2.6,2.71,2.35,243,2.71,2022-06-06T04:00:00Z,20684,2.54275
2.71,2.74,2.5601,473,2.57,2022-06-07T04:00:00Z,45723,2.712007
2.69,2.74,2.68,157,2.71,2022-06-08T04:00:00Z,14453,2.706901
2.61,2.7399,2.57,183,2.7399,2022-06-09T04:00:00Z,18938,2.671442
2.37,2.66,2.31,394,2.59,2022-06-10T04:00:00Z,44491,2.409109
2.19,2.3566,2.18,249,2.34,2022-06-13T04:00:00Z,48132,2.241429
2.1,2.32,2.1,177,2.26,2022-06-14T04:00:00Z,20130,2.187064
2.11,2.18,2.04,246,2.18,2022-06-15T04:00:00Z,36427,2.09896
2.02,2.193,1.99,279,2.15,2022-06-16T04:00:00Z,80504,2.036204
2.17,2.1724,2.0401,178,2.11,2022-06-17T04:00:00Z,50886,2.152825
2.23,2.29,2.1847,179,2.26,2022-06-21T04:00:00Z,20315,2.247042
2.16,2.27,2.08,166,2.21,2022-06-22T04:00:00Z,14497,2.193671
2.16,2.3,2.15,297,2.18,2022-06-23T04:00:00Z,30254,2.228056
2.3,2.3,2.16,273,2.21,2022-06-24T04:00:00Z,63262,2.277237
2.3,2.3,2.24,118,2.3,2022-06-27T04:00:00Z,12723,2.294241
2.4,2.48,2.28,209,2.28,2022-06-28T04:00:00Z,26648,2.343816
2.33,2.39,2.28,93,2.37,2022-06-29T04:00:00Z,10285,2.342647
2.4,2.44,2.28,146,2.31,2022-06-30T04:00:00Z,14864,2.345782
2.3,2.38,2.3,206,2.35,2022-07-01T04:00:00Z,18618,2.315223
2.31,2.4,2.24,179,2.29,2022-07-05T04:00:00Z,28183,2.337205
2.39,2.48,2.24,183,2.29,2022-07-06T04:00:00Z,24162,2.371887
2.29,2.49,2.26,306,2.48,2022-07-07T04:00:00Z,49894,2.374346
2.38,2.4699,2.35,227,2.35,2022-07-08T04:00:00Z,16671,2.392088
2.17,2.42,2.16,187,2.35,2022-07-11T04:00:00Z,20692,2.267398
2.2,2.4345,2.17,119,2.17,2022-07-12T04:00:00Z,9862,2.329609
2.23,2.36,2.2,108,2.22,2022-07-13T04:00:00Z,7454,2.233931
2.1377,2.1853,2.11,185,2.1853,2022-07-14T04:00:00Z,12240,2.147379
2.2,2.28,2.06,147,2.06,2022-07-15T04:00:00Z,16413,2.145692
2.25,2.39,2.25,165,2.33,2022-07-18T04:00:00Z,15948,2.317784
2.4,2.45,2.37,237,2.37,2022-07-19T04:00:00Z,20823,2.401575
2.39,2.5,2.18,243,2.48,2022-07-20T04:00:00Z,37111,2.387523
2.34,2.4,2.3,154,2.35,2022-07-21T04:00:00Z,11478,2.344539
2.33,2.43,2.3174,102,2.43,2022-07-22T04:00:00Z,6990,2.339834
2.24,2.3,2.1795,142,2.3,2022-07-25T04:00:00Z,10725,2.258918
2.2,2.36,2.18,148,2.2,2022-07-26T04:00:00Z,18151,2.22261
2.27,2.284,2.2,149,2.2,2022-07-27T04:00:00Z,10194,2.236099
2.32,2.39,2.32,350,2.34,2022-07-28T04:00:00Z,60498,2.352727
2.63,2.7,2.3405,424,2.37,2022-07-29T04:00:00Z,72760,2.56736
2.84,2.89,2.6471,306,2.77,2022-08-01T04:00:00Z,54637,2.815113
3.27,3.43,2.78,709,2.86,2022-08-02T04:00:00Z,110137,3.12479
3.19,3.3199,2.86,478,3.13,2022-08-03T04:00:00Z,75511,3.204431
3.27,3.42,3.178,224,3.19,2022-08-04T04:00:00Z,24359,3.27461
3.19,3.2657,3.1,194,3.2019,2022-08-05T04:00:00Z,16544,3.181129
3.16,3.3299,3.11,254,3.18,2022-08-08T04:00:00Z,20054,3.20519
2.91,3.2,2.87,303,3.18,2022-08-09T04:00:00Z,43481,3.035642
2.92,3.0,2.8047,215,2.88,2022-08-10T04:00:00Z,39572,2.896379
2.9,2.9548,2.86,204,2.92,2022-08-11T04:00:00Z,24123,2.891511
2.95,3.3179,2.8807,342,3.01,2022-08-12T04:00:00Z,58342,2.939471
2.91,3.09,2.91,197,3.09,2022-08-15T04:00:00Z,30663,2.970115
2.97,3.03,2.78,370,2.92,2022-08-16T04:00:00Z,59063,2.925012
2.95,3.0315,2.85,154,3.0,2022-08-17T04:00:00Z,12847,2.945511
2.98,3.21,2.91,154,2.92,2022-08-18T04:00:00Z,17028,3.041046
2.75,2.93,2.61,236,2.93,2022-08-19T04:00:00Z,39199,2.770615
2.57,2.63,2.52,169,2.63,2022-08-22T04:00:00Z,17377,2.58331
2.76,2.9799,2.54,208,2.54,2022-08-23T04:00:00Z,36504,2.687498
2.75,2.8,2.6065,341,2.79,2022-08-24T04:00:00Z,35055,2.736421
2.78,2.9599,2.72,137,2.84,2022-08-25T04:00:00Z,30851,2.831363
2.7,2.77,2.65,114,2.77,2022-08-26T04:00:00Z,5729,2.693838
2.61,2.8782,2.56,112,2.67,2022-08-29T04:00:00Z,14810,2.731282
2.54,2.9658,2.52,175,2.67,2022-08-30T04:00:00Z,33115,2.636356
2.49,2.6754,2.21,364,2.59,2022-08-31T04:00:00Z,56339,2.449452
2.35,2.57,2.34,189,2.37,2022-09-01T04:00:00Z,40894,2.42823
2.52,2.79,2.42,206,2.6164,2022-09-02T04:00:00Z,26708,2.592912
2.72,2.7573,2.52,206,2.7,2022-09-06T04:00:00Z,31288,2.615568
2.78,2.8341,2.71,150,2.77,2022-09-07T04:00:00Z,30061,2.761992
2.83,2.9286,2.71,129,2.71,2022-09-08T04:00:00Z,22066,2.817308
2.92,2.9984,2.87,226,2.9984,2022-09-09T04:00:00Z,34474,2.92021
3.11,3.14,2.87,499,3.0,2022-09-12T04:00:00Z,99453,3.008654
3.12,3.13,2.93,313,3.0,2022-09-13T04:00:00Z,48504,3.048332
3.23,3.3285,3.0,390,3.13,2022-09-14T04:00:00Z,82593,3.170025
3.39,3.44,3.25,359,3.2717,2022-09-15T04:00:00Z,63587,3.357339
3.22,3.38,3.2,274,3.33,2022-09-16T04:00:00Z,66368,3.256726
3.14,3.22,3.09,162,3.19,2022-09-19T04:00:00Z,20293,3.170573
2.9,3.14,2.8126,222,3.14,2022-09-20T04:00:00Z,29277,2.974808
2.87,2.9,2.8,127,2.87,2022-09-21T04:00:00Z,14055,2.851154
2.641,3.06,2.41,478,2.94,2022-09-22T04:00:00Z,96006,2.727074
2.771,3.07,2.67,592,3.07,2022-09-23T04:00:00Z,94689,2.836739
2.75,2.8425,2.63,304,2.8,2022-09-26T04:00:00Z,40070,2.703817
2.54,2.79,2.51,187,2.77,2022-09-27T04:00:00Z,27758,2.572139
2.59,2.63,2.4601,217,2.51,2022-09-28T04:00:00Z,14581,2.545856
2.72,2.8315,2.5185,234,2.76,2022-09-29T04:00:00Z,31877,2.670452
2.56,2.75,2.51,447,2.61,2022-09-30T04:00:00Z,29426,2.616621
2.68,2.68,2.56,217,2.56,2022-10-03T04:00:00Z,23053,2.626858
2.9,3.0173,2.75,270,2.78,2022-10-04T04:00:00Z,40329,2.851263
3.07,3.1,2.91,178,2.99,2022-10-05T04:00:00Z,37316,3.036484
3.09,3.105,3.04,152,3.1,2022-10-06T04:00:00Z,12330,3.068048
3.01,3.05,2.7,337,2.99,2022-10-07T04:00:00Z,41183,2.911244
2.95,3.1012,2.895,193,2.98,2022-10-10T04:00:00Z,17886,3.018783
2.98,3.0856,2.8198,217,2.88,2022-10-11T04:00:00Z,14468,2.955801
3.01,3.11,2.93,152,3.05,2022-10-12T04:00:00Z,21065,3.035601
3.09,3.11,2.9701,206,2.98,2022-10-13T04:00:00Z,20751,3.05852
2.99,3.108,2.77,316,3.09,2022-10-14T04:00:00Z,42309,2.957413
3.01,3.0792,2.9412,195,3.0649,2022-10-17T04:00:00Z,16478,3.020391
3.12,3.125,2.94,320,2.94,2022-10-18T04:00:00Z,42013,3.085618
3.1,3.22,3.0621,308,3.0621,2022-10-19T04:00:00Z,25043,3.108436
3.02,3.07,3.0,300,3.02,2022-10-20T04:00:00Z,40308,3.022611
3.08,3.15,3.0,191,3.0,2022-10-21T04:00:00Z,22146,3.092677
3.1,3.13,3.0,212,3.13,2022-10-24T04:00:00Z,26182,3.064444
3.37,3.4,3.0201,437,3.1,2022-10-25T04:00:00Z,78315,3.241481
3.47,3.48,3.3,246,3.4,2022-10-26T04:00:00Z,32599,3.423659
3.59,3.65,3.4533,377,3.48,2022-10-27T04:00:00Z,59297,3.572097
3.8,3.85,3.59,529,3.64,2022-10-28T04:00:00Z,91713,3.734989
3.68,3.81,3.5,390,3.81,2022-10-31T04:00:00Z,49791,3.652857
3.4,3.8,3.33,548,3.79,2022-11-01T04:00:00Z,75553,3.574163
3.28,3.54,3.25,262,3.35,2022-11-02T04:00:00Z,42667,3.354218
3.46,3.52,3.16,310,3.25,2022-11-03T04:00:00Z,43191,3.334322
3.43,3.59,3.3,265,3.49,2022-11-04T04:00:00Z,27304,3.530414
3.47,3.6193,3.39,268,3.4,2022-11-07T05:00:00Z,26266,3.451779
3.73,3.775,3.4299,361,3.57,2022-11-08T05:00:00Z,59204,3.673011
3.81,4.06,3.73,467,3.77,2022-11-09T05:00:00Z,104146,3.879865
4.14,4.19,3.8396,403,3.85,2022-11-10T05:00:00Z,73500,4.056079
4.72,4.77,4.2,816,4.47,2022-11-11T05:00:00Z,226460,4.442107
5.0,5.2949,4.72,1176,4.72,2022-11-14T05:00:00Z,195407,5.104083
5.26,5.27,5.0,789,5.2,2022-11-15T05:00:00Z,91736,5.141497
5.4,5.41,4.71,743,5.21,2022-11-16T05:00:00Z,109203,5.127506
4.81,5.32,4.79,667,5.22,2022-11-17T05:00:00Z,97225,4.978891
4.61,4.81,4.38,853,4.81,2022-11-18T05:00:00Z,159220,4.552962
3.99,4.57,3.96,807,4.57,2022-11-21T05:00:00Z,106868,4.236783
4.18,4.46,3.89,448,3.89,2022-11-22T05:00:00Z,55278,4.16318
4.1,4.27,4.05,282,4.13,2022-11-23T05:00:00Z,27133,4.095229
4.29,4.51,4.071,117,4.15,2022-11-25T05:00:00Z,12250,4.199663
4.19,4.43,4.19,217,4.23,2022-11-28T05:00:00Z,14000,4.252315
4.1566,4.2,4.02,191,4.1739,2022-11-29T05:00:00Z,17147,4.094504
4.75,4.75,4.1,471,4.1,2022-11-30T05:00:00Z,73140,4.515783
5.0,5.03,4.75,783,4.75,2022-12-01T05:00:00Z,159462,4.961125
5.26,5.3,4.781,632,4.84,2022-12-02T05:00:00Z,123751,5.191635
5.32,5.36,5.13,421,5.13,2022-12-05T05:00:00Z,65132,5.278945
5.16,5.35,4.54,628,5.3,2022-12-06T05:00:00Z,103571,4.978223
5.3,5.45,5.1101,739,5.15,2022-12-07T05:00:00Z,122546,5.301948
5.31,5.4114,5.2,276,5.29,2022-12-08T05:00:00Z,35416,5.300111
5.25,5.3936,5.108,391,5.18,2022-12-09T05:00:00Z,38751,5.242413
5.23,5.33,5.1001,237,5.18,2022-12-12T05:00:00Z,28311,5.214216
5.17,5.345,4.98,924,5.27,2022-12-13T05:00:00Z,112129,5.167052
5.05,5.2202,4.93,416,5.1,2022-12-14T05:00:00Z,54861,5.107635
5.1,5.17,4.92,175,4.92,2022-12-15T05:00:00Z,15750,5.049403
4.85,5.133,4.64,315,5.09,2022-12-16T05:00:00Z,67980,4.843321
4.56,4.85,4.54,242,4.85,2022-12-19T05:00:00Z,27093,4.639185
4.44,4.6575,4.31,203,4.5,2022-12-20T05:00:00Z,36582,4.480681
4.67,4.8,4.41,183,4.41,2022-12-21T05:00:00Z,17858,4.64646
4.53,4.94,4.4001,214,4.67,2022-12-22T05:00:00Z,27414,4.558787
4.15,4.62,4.05,414,4.57,2022-12-23T05:00:00Z,51946,4.283468
4.24,4.41,4.12,268,4.17,2022-12-27T05:00:00Z,29488,4.192968
3.81,4.24,3.66,570,4.23,2022-12-28T05:00:00Z,83099,3.905597
3.88,4.01,3.67,435,3.8,2022-12-29T05:00:00Z,68842,3.850013
3.97,4.02,3.595,360,3.73,2022-12-30T05:00:00Z,85511,3.79168
4.14,4.14,3.875,278,4.03,2023-01-03T05:00:00Z,28201,4.042654
4.26,4.3199,4.0112,244,4.2,2023-01-04T05:00:00Z,13740,4.201731
4.05,4.27,4.05,146,4.23,2023-01-05T05:00:00Z,6491,4.188352
4.29,4.3,4.15,162,4.2,2023-01-06T05:00:00Z,19712,4.240478
4.24,4.49,4.18,247,4.32,2023-01-09T05:00:00Z,19694,4.367209
4.34,4.43,4.21,117,4.21,2023-01-10T05:00:00Z,10598,4.351727
4.65,4.6999,4.4,250,4.44,2023-01-11T05:00:00Z,22423,4.559258
4.76,4.89,4.56,176,4.69,2023-01-12T05:00:00Z,18246,4.747098
4.85,4.94,4.7116,160,4.85,2023-01-13T05:00:00Z,18448,4.85056
4.88,4.93,4.65,204,4.85,2023-01-17T05:00:00Z,24390,4.836377
4.91,4.9864,4.8,269,4.9,2023-01-18T05:00:00Z,29276,4.89522
4.5,4.98,4.5,296,4.89,2023-01-19T05:00:00Z,22490,4.692231
4.535,4.56,4.29,227,4.56,2023-01-20T05:00:00Z,33808,4.463951
4.63,4.66,4.42,187,4.45,2023-01-23T05:00:00Z,18628,4.545551
4.96,5.05,4.5101,353,4.64,2023-01-24T05:00:00Z,37951,4.818735
5.01,5.05,4.66,624,4.99,2023-01-25T05:00:00Z,88371,4.987422
5.05,5.14,4.8901,257,5.05,2023-01-26T05:00:00Z,38627,5.04774
5.26,5.42,5.0,365,5.0,2023-01-27T05:00:00Z,37920,5.239556
5.19,5.32,5.01,234,5.06,2023-01-30T05:00:00Z,30363,5.192479
5.44,5.45,5.1841,623,5.29,2023-01-31T05:00:00Z,138862,5.374314
5.46,5.6192,5.24,782,5.42,2023-02-01T05:00:00Z,111251,5.4944
5.62,5.73,5.41,499,5.44,2023-02-02T05:00:00Z,67337,5.600336
5.82,5.99,5.48,713,5.57,2023-02-03T05:00:00Z,103958,5.751009
6.1,6.13,5.8019,680,5.9,2023-02-06T05:00:00Z,127781,6.0048
5.99,6.1,5.79,589,6.1,2023-02-07T05:00:00Z,78815,5.984576
5.75,6.02,5.64,379,6.02,2023-02-08T05:00:00Z,50354,5.792499
6.19,6.3,5.73,851,5.88,2023-02-09T05:00:00Z,136103,6.102641
6.75,7.0899,6.23,1917,6.46,2023-02-10T05:00:00Z,322124,6.734351
6.71,7.5,6.63,1702,7.02,2023-02-13T05:00:00Z,222662,7.056201
6.44,6.92,6.02,1103,6.7,2023-02-14T05:00:00Z,170259,6.531165
6.93,6.94,6.17,657,6.44,2023-02-15T05:00:00Z,75676,6.688207
6.81,6.95,6.67,720,6.92,2023-02-16T05:00:00Z,103651,6.882175
6.93,6.95,6.6,647,6.75,2023-02-17T05:00:00Z,76332,6.866681
6.57,6.95,6.3201,727,6.95,2023-02-21T05:00:00Z,72492,6.637289
6.65,6.8,6.32,499,6.35,2023-02-22T05:00:00Z,60264,6.557952
6.84,6.87,6.54,468,6.86,2023-02-23T05:00:00Z,40071,6.758048
6.41,6.79,6.36,530,6.71,2023-02-24T05:00:00Z,38240,6.534009
6.72,6.87,6.51,558,6.56,2023-02-27T05:00:00Z,53998,6.689042
6.81,6.85,6.53,1039,6.72,2023-02-28T05:00:00Z,90415,6.702779
6.54,6.8129,6.44,856,6.81,2023-03-01T05:00:00Z,61637,6.605187
6.51,6.6,6.1602,662,6.41,2023-03-02T05:00:00Z,47436,6.434995
6.6,6.793,6.45,734,6.45,2023-03-03T05:00:00Z,62172,6.608191
6.565,6.78,6.52,361,6.6,2023-03-06T05:00:00Z,23413,6.666986
6.53,6.6808,6.2793,638,6.53,2023-03-07T05:00:00Z,41857,6.538069
6.85,6.85,6.54,553,6.55,2023-03-08T05:00:00Z,67119,6.772841
7.06,7.4,6.925,1566,6.95,2023-03-09T05:00:00Z,195628,7.161516
5.72,7.14,5.71,1520,7.0,2023-03-10T05:00:00Z,214871,6.416845
5.62,6.11,5.4,1330,5.55,2023-03-13T04:00:00Z,178294,5.723254
5.27,5.82,5.25,988,5.65,2023-03-14T04:00:00Z,87226,5.480731
5.26,5.276,5.0365,821,5.27,2023-03-15T04:00:00Z,81660,5.199049
5.39,5.5,5.15,411,5.15,2023-03-16T04:00:00Z,36773,5.347232
5.33,5.48,5.19,393,5.38,2023-03-17T04:00:00Z,57038,5.346289
5.13,5.4299,5.08,569,5.35,2023-03-20T04:00:00Z,69890,5.231907
5.16,5.61,5.1,662,5.21,2023-03-21T04:00:00Z,59438,5.225906
5.15,5.49,5.05,575,5.16,2023-03-22T04:00:00Z,58768,5.215332
5.15,5.4,5.05,391,5.14,2023-03-23T04:00:00Z,34058,5.244731
5.24,5.2422,5.02,435,5.06,2023-03-24T04:00:00Z,33638,5.122833
5.3,5.48,5.26,348,5.26,2023-03-27T04:00:00Z,40635,5.355616
5.11,5.43,5.0647,444,5.33,2023-03-28T04:00:00Z,32384,5.178816
5.02,5.36,5.0,481,5.23,2023-03-29T04:00:00Z,63953,5.112198
4.8,5.16,4.8,754,5.08,2023-03-30T04:00:00Z,62601,4.923292
4.86,5.02,4.77,658,4.92,2023-03-31T04:00:00Z,44650,4.89703
4.855,5.214,4.72,513,5.05,2023-04-03T04:00:00Z,45968,4.912342
4.55,4.87,4.45,587,4.87,2023-04-04T04:00:00Z,41332,4.626908
4.4,4.64,4.3201,765,4.51,2023-04-05T04:00:00Z,52391,4.422146
4.31,4.5469,4.18,625,4.43,2023-04-06T04:00:00Z,89920,4.385444
4.35,4.479,4.26,381,4.31,2023-04-10T04:00:00Z,27986,4.362222
4.1,4.38,4.05,939,4.355,2023-04-11T04:00:00Z,73798,4.228953
