c,h,l,n,o,t,v,vw
0.6,0.6,0.6,1,0.6,2018-05-31T04:00:00Z,100,0.6
0.299,0.5,0.23,17,0.5,2018-06-01T04:00:00Z,6000,0.287373
0.4,0.4,0.35,9,0.35,2018-06-04T04:00:00Z,7830,0.386313
0.4,0.4,0.4,0,0.4,2018-06-05T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-06T04:00:00Z,0,0.0
0.32,0.45,0.32,5,0.44,2018-06-07T04:00:00Z,600,0.401667
0.32,0.32,0.32,0,0.32,2018-06-08T04:00:00Z,0,0.0
0.3257,0.35,0.3021,17,0.35,2018-06-11T04:00:00Z,10100,0.345718
0.3,0.3001,0.3,4,0.3,2018-06-12T04:00:00Z,5396,0.300093
0.4,0.4,0.3,152,0.3,2018-06-13T04:00:00Z,117685,0.339023
0.28,0.3225,0.28,139,0.3075,2018-06-14T04:00:00Z,125280,0.295985
0.2988,0.3,0.28,18,0.2826,2018-06-15T04:00:00Z,28973,0.294807
0.3,0.35,0.29,7,0.35,2018-06-18T04:00:00Z,4600,0.323609
0.28,0.29,0.279,26,0.28,2018-06-19T04:00:00Z,59677,0.2809
0.29,0.3,0.29,5,0.3,2018-06-20T04:00:00Z,2200,0.291364
0.34,0.34,0.34,2,0.34,2018-06-21T04:00:00Z,604,0.34
0.34,0.34,0.34,0,0.34,2018-06-22T04:00:00Z,0,0.0
0.29616,0.31,0.28,14,0.3,2018-06-25T04:00:00Z,48500,0.304361
0.2907,0.292001,0.24,116,0.292001,2018-06-26T04:00:00Z,148001,0.26277
0.28,0.28,0.28,2,0.28,2018-06-27T04:00:00Z,6186,0.28
0.28,0.28,0.28,0,0.28,2018-06-28T04:00:00Z,0,0.0
0.34,0.34,0.29,18,0.29,2018-06-29T04:00:00Z,115200,0.321819
0.39,0.39,0.3491,39,0.358,2018-07-02T04:00:00Z,44200,0.378998
0.351,0.44,0.351,240,0.4,2018-07-03T04:00:00Z,224766,0.42282
0.351,0.351,0.351,0,0.351,2018-07-05T04:00:00Z,0,0.0
0.351,0.351,0.351,0,0.351,2018-07-06T04:00:00Z,0,0.0
0.351,0.351,0.351,0,0.351,2018-07-09T04:00:00Z,0,0.0
0.4062,0.43,0.4,27,0.4,2018-07-10T04:00:00Z,28500,0.425733
0.4,0.4299,0.3998,98,0.42,2018-07-11T04:00:00Z,39100,0.413175
0.47,0.48,0.4275,109,0.4314,2018-07-12T04:00:00Z,44500,0.468987
0.4501,0.49,0.45,103,0.48,2018-07-13T04:00:00Z,63882,0.480556
0.4478,0.45,0.42,5,0.438,2018-07-16T04:00:00Z,5498,0.447258
0.44,0.44,0.44,10,0.44,2018-07-17T04:00:00Z,1000,0.44
0.47,0.47,0.47,3,0.47,2018-07-18T04:00:00Z,500,0.47
0.499782,0.5084,0.47,491,0.47,2018-07-19T04:00:00Z,174579,0.495923
0.519,0.52,0.5,174,0.5,2018-07-20T04:00:00Z,46774,0.515584
0.59,0.6,0.5199,176,0.555,2018-07-23T04:00:00Z,88545,0.562333
0.5176,0.6,0.515519,50,0.6,2018-07-24T04:00:00Z,19420,0.545535
0.561399,0.561399,0.48,30,0.52,2018-07-25T04:00:00Z,13818,0.515263
0.561399,0.561399,0.561399,0,0.561399,2018-07-26T04:00:00Z,0,0.0
0.547099,0.55,0.547099,5,0.55,2018-07-27T04:00:00Z,2841,0.547988
0.5972,0.6,0.5972,20,0.6,2018-07-30T04:00:00Z,8400,0.5986
0.59,0.6,0.51,9,0.6,2018-07-31T04:00:00Z,1011,0.558506
0.6,0.6,0.56652,331,0.6,2018-08-01T04:00:00Z,41430,0.590679
0.6,0.6,0.6,0,0.6,2018-08-02T04:00:00Z,0,0.0
0.565001,0.6,0.55,26,0.6,2018-08-03T04:00:00Z,14915,0.5822
0.5999,0.5999,0.58,14,0.58,2018-08-06T04:00:00Z,4873,0.582127
0.5228,0.596203,0.5,27,0.596203,2018-08-07T04:00:00Z,19473,0.540693
0.549277,0.575,0.535689,41,0.57,2018-08-08T04:00:00Z,18900,0.548913
0.55,0.58,0.55,70,0.55,2018-08-09T04:00:00Z,29550,0.558554
0.58,0.59,0.5702,10,0.59,2018-08-10T04:00:00Z,1400,0.580029
0.58,0.59,0.55,24,0.59,2018-08-13T04:00:00Z,10324,0.554207
0.5,0.54,0.5,91,0.5,2018-08-14T04:00:00Z,32000,0.501063
0.559,0.59,0.51,21,0.59,2018-08-15T04:00:00Z,5290,0.526031
0.53,0.56,0.514879,42,0.537049,2018-08-16T04:00:00Z,45928,0.529121
0.5455,0.55,0.503758,134,0.53486,2018-08-17T04:00:00Z,69841,0.536236
0.5293,0.53,0.5,44,0.5,2018-08-20T04:00:00Z,28000,0.507306
0.530001,0.57,0.525049,9,0.57,2018-08-21T04:00:00Z,7294,0.537113
0.530001,0.530001,0.530001,0,0.530001,2018-08-22T04:00:00Z,0,0.0
0.35,0.41,0.33,35,0.35,2018-08-23T04:00:00Z,101486,0.355967
0.3493,0.4,0.3493,71,0.375,2018-08-24T04:00:00Z,34192,0.37422
0.4,0.4,0.35,3,0.35,2018-08-27T04:00:00Z,315,0.383016
0.4299,0.4309,0.4182,29,0.42,2018-08-28T04:00:00Z,40027,0.427812
0.4221,0.46,0.42,21,0.46,2018-08-29T04:00:00Z,8500,0.432506
0.4221,0.4221,0.4221,0,0.4221,2018-08-30T04:00:00Z,0,0.0
0.47,0.4715,0.459759,4,0.459759,2018-08-31T04:00:00Z,8101,0.470424
0.47,0.47,0.47,0,0.47,2018-09-04T04:00:00Z,0,0.0
0.47,0.4754,0.457,96,0.459859,2018-09-05T04:00:00Z,43782,0.464357
0.475,0.51,0.47,80,0.49,2018-09-06T04:00:00Z,29100,0.491465
0.475,0.475,0.475,0,0.475,2018-09-07T04:00:00Z,0,0.0
0.500251,0.506201,0.5,14,0.5,2018-09-10T04:00:00Z,20050,0.500215
0.524699,0.55,0.524699,5,0.55,2018-09-11T04:00:00Z,500,0.54454
0.5394,0.55,0.5,8,0.5,2018-09-12T04:00:00Z,2024,0.52989
0.55,0.55,0.55,5,0.55,2018-09-13T04:00:00Z,650,0.547296
0.42,0.425,0.42,2,0.425,2018-09-14T04:00:00Z,10000,0.4204
0.42,0.42,0.42,0,0.42,2018-09-17T04:00:00Z,0,0.0
0.5099,0.51,0.5099,2,0.51,2018-09-18T04:00:00Z,200,0.50995
0.5099,0.5099,0.5099,0,0.5099,2018-09-19T04:00:00Z,0,0.0
0.45,0.492,0.44,19,0.44,2018-09-20T04:00:00Z,3550,0.455775
0.45,0.45,0.45,0,0.45,2018-09-21T04:00:00Z,0,0.0
0.4509,0.4509,0.45,4,0.45,2018-09-24T04:00:00Z,900,0.45045
0.55,0.55,0.51,2,0.51,2018-09-25T04:00:00Z,1550,0.547419
0.510719,0.510719,0.47,6,0.47,2018-09-26T04:00:00Z,3430,0.476453
0.47,0.47,0.47,2,0.47,2018-09-27T04:00:00Z,700,0.47
0.47,0.47,0.47,0,0.47,2018-09-28T04:00:00Z,0,0.0
0.5,0.5143,0.3884,206,0.47,2018-10-01T04:00:00Z,636500,0.413382
0.3899,0.39,0.38,83,0.39,2018-10-02T04:00:00Z,68800,0.389493
0.3682,0.4,0.2501,88,0.38,2018-10-03T04:00:00Z,501571,0.360791
0.3682,0.3682,0.3682,0,0.3682,2018-10-04T04:00:00Z,0,0.0
0.4283,0.44,0.35,7,0.44,2018-10-05T04:00:00Z,19669,0.358474
0.4199,0.42,0.4199,6,0.42,2018-10-08T04:00:00Z,2304,0.419959
0.38,0.38,0.38,1,0.38,2018-10-09T04:00:00Z,500,0.38
0.38,0.38,0.38,0,0.38,2018-10-10T04:00:00Z,0,0.0
0.3596,0.3596,0.32,4,0.34,2018-10-11T04:00:00Z,5140,0.330402
0.39,0.41,0.3438,3,0.3438,2018-10-12T04:00:00Z,840,0.362681
0.39,0.39,0.39,0,0.39,2018-10-15T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-10-16T04:00:00Z,0,0.0
0.32,0.40306,0.32,66,0.389,2018-10-17T04:00:00Z,150680,0.378278
0.32,0.32,0.32,0,0.32,2018-10-18T04:00:00Z,0,0.0
0.3227,0.3605,0.321,260,0.34,2018-10-19T04:00:00Z,127700,0.329759
0.37,0.389619,0.37,3,0.389619,2018-10-22T04:00:00Z,4400,0.387835
0.37,0.37,0.37,0,0.37,2018-10-23T04:00:00Z,0,0.0
0.38,0.3817,0.38,8,0.38,2018-10-24T04:00:00Z,6500,0.380131
0.37664,0.38,0.331,315,0.37,2018-10-25T04:00:00Z,277542,0.33839
0.37,0.37,0.31,72,0.32,2018-10-26T04:00:00Z,46600,0.321137
0.37,0.37,0.37,0,0.37,2018-10-29T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2018-10-30T04:00:00Z,0,0.0
0.38,0.38,0.339,3,0.34,2018-10-31T04:00:00Z,400,0.35975
0.36,0.36,0.281,190,0.31,2018-11-01T04:00:00Z,100900,0.301109
0.326626,0.326626,0.2911,388,0.3012,2018-11-02T04:00:00Z,358450,0.292307
0.3325,0.35,0.2799,433,0.35,2018-11-05T05:00:00Z,271854,0.286057
0.32,0.32,0.31,20,0.32,2018-11-06T05:00:00Z,25100,0.318928
0.32,0.32,0.32,0,0.32,2018-11-07T05:00:00Z,0,0.0
0.3201,0.3279,0.3,7,0.32,2018-11-08T05:00:00Z,18556,0.321059
0.3053,0.32,0.3,4,0.32,2018-11-09T05:00:00Z,1875,0.315861
0.32,0.32,0.32,1,0.32,2018-11-12T05:00:00Z,235,0.32
0.32,0.32,0.32,0,0.32,2018-11-13T05:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2018-11-14T05:00:00Z,0,0.0
0.3,0.32,0.277,26,0.32,2018-11-15T05:00:00Z,21085,0.285778
0.29,0.32,0.225,248,0.32,2018-11-16T05:00:00Z,183801,0.253769
0.3,0.325,0.2991,29,0.3,2018-11-19T05:00:00Z,30000,0.308726
0.307801,0.325,0.305,34,0.3243,2018-11-20T05:00:00Z,33650,0.321114
0.308451,0.325,0.28,80,0.325,2018-11-21T05:00:00Z,45243,0.314423
0.3,0.32,0.3,3,0.32,2018-11-23T05:00:00Z,24600,0.30374
0.3,0.3,0.3,2,0.3,2018-11-26T05:00:00Z,20000,0.3
0.3,0.32,0.29,4,0.32,2018-11-27T05:00:00Z,12490,0.300544
0.26,0.26,0.26,2,0.26,2018-11-28T05:00:00Z,33400,0.26
0.26,0.27,0.25,14,0.25,2018-11-29T05:00:00Z,23500,0.265115
0.3127,0.3127,0.3127,1,0.3127,2018-11-30T05:00:00Z,1000,0.3127
0.36,0.3766,0.26,14,0.26,2018-12-03T05:00:00Z,9367,0.336503
0.36,0.36,0.35,2,0.35,2018-12-04T05:00:00Z,2600,0.352308
0.33,0.33,0.3,7,0.3,2018-12-06T05:00:00Z,7650,0.310458
0.33,0.33,0.33,0,0.33,2018-12-07T05:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2018-12-10T05:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2018-12-11T05:00:00Z,0,0.0
0.3,0.3,0.3,8,0.3,2018-12-12T05:00:00Z,1500,0.3
0.3,0.3,0.3,0,0.3,2018-12-13T05:00:00Z,0,0.0
0.32,0.32,0.32,1,0.32,2018-12-14T05:00:00Z,100,0.32
0.335,0.36,0.335,7,0.36,2018-12-17T05:00:00Z,11500,0.338261
0.335,0.335,0.335,0,0.335,2018-12-18T05:00:00Z,0,0.0
0.335,0.335,0.335,0,0.335,2018-12-19T05:00:00Z,0,0.0
0.335,0.335,0.335,0,0.335,2018-12-20T05:00:00Z,0,0.0
0.335,0.335,0.335,0,0.335,2018-12-21T05:00:00Z,0,0.0
0.26,0.32,0.26,4,0.32,2018-12-24T05:00:00Z,1020,0.284706
0.26,0.26,0.26,1,0.26,2018-12-26T05:00:00Z,107,0.26
0.26,0.26,0.26,0,0.26,2018-12-27T05:00:00Z,0,0.0
0.3,0.3,0.3,22,0.3,2018-12-28T05:00:00Z,17896,0.3
0.32,0.32,0.3144,70,0.3144,2018-12-31T05:00:00Z,9300,0.318654
0.36,0.36,0.36,1,0.36,2019-01-02T05:00:00Z,2000,0.36
0.36,0.36,0.36,0,0.36,2019-01-03T05:00:00Z,0,0.0
0.3006,0.32,0.3,4,0.32,2019-01-04T05:00:00Z,2250,0.303889
0.34,0.34,0.32,6,0.32,2019-01-07T05:00:00Z,3600,0.339444
0.36,0.36,0.35,2,0.35,2019-01-08T05:00:00Z,6500,0.356154
0.35,0.35,0.35,80,0.35,2019-01-09T05:00:00Z,40000,0.35
0.28,0.3,0.28,24,0.28,2019-01-10T05:00:00Z,23800,0.28
0.28,0.28,0.28,2,0.28,2019-01-11T05:00:00Z,5000,0.28
0.35,0.35,0.35,2,0.35,2019-01-14T05:00:00Z,7500,0.35
0.35,0.35,0.32,4,0.32,2019-01-15T05:00:00Z,3033,0.344065
0.35,0.35,0.35,0,0.35,2019-01-16T05:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2019-01-17T05:00:00Z,0,0.0
0.36,0.36,0.3155,4,0.35,2019-01-18T05:00:00Z,840,0.345833
0.36,0.36,0.36,0,0.36,2019-01-22T05:00:00Z,0,0.0
0.32,0.32,0.32,3,0.32,2019-01-23T05:00:00Z,4500,0.32
0.32,0.32,0.32,0,0.32,2019-01-24T05:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2019-01-25T05:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2019-01-28T05:00:00Z,100,0.3
0.3,0.3,0.3,0,0.3,2019-01-29T05:00:00Z,0,0.0
0.3505,0.3505,0.34,3,0.34,2019-01-30T05:00:00Z,1000,0.34945
0.345,0.345,0.2868,17,0.34,2019-01-31T05:00:00Z,2279,0.332687
0.34,0.34,0.34,17,0.34,2019-02-01T05:00:00Z,4500,0.34
0.36,0.36,0.301,57,0.301,2019-02-04T05:00:00Z,11025,0.345626
0.36,0.36,0.36,15,0.36,2019-02-05T05:00:00Z,5225,0.359569
0.36,0.36,0.36,0,0.36,2019-02-06T05:00:00Z,0,0.0
0.36,0.36,0.3303,2,0.3303,2019-02-07T05:00:00Z,660,0.34515
0.36,0.36,0.36,0,0.36,2019-02-08T05:00:00Z,0,0.0
0.36,0.36,0.36,1,0.36,2019-02-11T05:00:00Z,1500,0.36
0.36,0.36,0.35,3,0.35,2019-02-12T05:00:00Z,10000,0.354
0.36,0.36,0.36,0,0.36,2019-02-13T05:00:00Z,0,0.0
0.326,0.3286,0.32,3,0.3286,2019-02-14T05:00:00Z,2900,0.324738
0.32,0.32,0.291,11,0.3,2019-02-15T05:00:00Z,5270,0.298797
0.32,0.32,0.32,0,0.32,2019-02-19T05:00:00Z,0,0.0
0.32,0.34,0.32,15,0.34,2019-02-20T05:00:00Z,5000,0.338
0.32,0.32,0.32,0,0.32,2019-02-21T05:00:00Z,0,0.0
0.339,0.34,0.339,25,0.34,2019-02-22T05:00:00Z,6031,0.339495
0.32,0.32,0.31,5,0.32,2019-02-25T05:00:00Z,111550,0.310121
0.32,0.34,0.26,55,0.26,2019-02-26T05:00:00Z,62250,0.309055
0.32,0.32,0.32,0,0.32,2019-02-27T05:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2019-02-28T05:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2019-03-01T05:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2019-03-04T05:00:00Z,0,0.0
0.325,0.34,0.325,11,0.34,2019-03-05T05:00:00Z,1280,0.334065
0.325,0.325,0.325,0,0.325,2019-03-06T05:00:00Z,0,0.0
0.32,0.32,0.32,1,0.32,2019-03-07T05:00:00Z,500,0.32
0.3503,0.3518,0.26,155,0.26,2019-03-08T05:00:00Z,53420,0.339748
0.3558,0.3567,0.34,130,0.3567,2019-03-11T04:00:00Z,35200,0.350215
0.3558,0.3558,0.3558,0,0.3558,2019-03-12T04:00:00Z,0,0.0
0.3881,0.46,0.3881,66,0.3899,2019-03-13T04:00:00Z,31900,0.400337
0.4028,0.4028,0.39,2,0.39,2019-03-14T04:00:00Z,1200,0.400667
0.3987,0.4,0.3987,23,0.4,2019-03-15T04:00:00Z,2300,0.400971
0.4,0.45,0.4,3,0.45,2019-03-18T04:00:00Z,1000,0.425
0.41,0.41,0.41,8,0.41,2019-03-19T04:00:00Z,2344,0.409573
0.3881,0.4,0.3483,33,0.4,2019-03-20T04:00:00Z,25000,0.36962
0.3505,0.4,0.349,7,0.4,2019-03-21T04:00:00Z,11300,0.354885
0.35,0.45,0.35,3,0.45,2019-03-22T04:00:00Z,1300,0.403846
0.4,0.4,0.4,4,0.4,2019-03-25T04:00:00Z,12501,0.400002
0.3783,0.39,0.35,54,0.36,2019-03-26T04:00:00Z,61662,0.368061
0.4,0.4,0.3592,38,0.36,2019-03-27T04:00:00Z,31280,0.388835
0.41,0.45,0.408,316,0.425,2019-03-28T04:00:00Z,102832,0.418285
0.3877,0.4,0.386059,25,0.4,2019-03-29T04:00:00Z,17140,0.390372
0.392001,0.4,0.358851,50,0.39,2019-04-01T04:00:00Z,93130,0.378717
0.418,0.42,0.38,11,0.42,2019-04-02T04:00:00Z,25300,0.388985
0.38,0.38,0.3687,9,0.38,2019-04-03T04:00:00Z,23265,0.383882
0.418,0.42,0.396019,18,0.396019,2019-04-04T04:00:00Z,28480,0.411135
0.38,0.4168,0.365,68,0.3811,2019-04-05T04:00:00Z,24976,0.389845
0.4599,0.4599,0.418,16,0.42,2019-04-08T04:00:00Z,24764,0.430054
0.4265,0.46,0.4244,26,0.4599,2019-04-09T04:00:00Z,45478,0.442047
0.4344,0.4344,0.4344,1,0.4344,2019-04-10T04:00:00Z,925,0.4344
0.4344,0.4344,0.4344,0,0.4344,2019-04-11T04:00:00Z,0,0.0
0.43,0.43,0.43,4,0.43,2019-04-12T04:00:00Z,1029,0.43
0.4,0.4,0.4,3,0.4,2019-04-15T04:00:00Z,668,0.4
0.4,0.4,0.4,0,0.4,2019-04-16T04:00:00Z,0,0.0
0.46,0.46,0.402,20,0.402,2019-04-17T04:00:00Z,16884,0.434398
0.38,0.43,0.38,40,0.39,2019-04-18T04:00:00Z,10729,0.384451
0.412099,0.412099,0.412099,1,0.412099,2019-04-22T04:00:00Z,100,0.412099
0.4343,0.4343,0.4343,1,0.4343,2019-04-23T04:00:00Z,500,0.4343
0.4343,0.4343,0.4343,17,0.4343,2019-04-24T04:00:00Z,20764,0.4343
0.41,0.41,0.41,1,0.41,2019-04-25T04:00:00Z,500,0.41
0.44,0.44,0.44,44,0.44,2019-04-26T04:00:00Z,53269,0.44
0.44,0.44,0.44,0,0.44,2019-04-29T04:00:00Z,0,0.0
0.445,0.445,0.258,19,0.4,2019-04-30T04:00:00Z,23701,0.444265
0.4253,0.45,0.4253,7,0.45,2019-05-01T04:00:00Z,526,0.437791
0.45,0.4749,0.43236,227,0.45825,2019-05-02T04:00:00Z,5419,0.448627
0.445,0.455,0.445,11,0.455,2019-05-03T04:00:00Z,20740,0.465917
0.445,0.445,0.445,0,0.445,2019-05-06T04:00:00Z,0,0.0
0.43,0.43,0.4,5,0.43,2019-05-07T04:00:00Z,9225,0.435439
0.4,0.4,0.4,7,0.4,2019-05-08T04:00:00Z,6150,0.4
0.3501,0.38,0.35,20,0.38,2019-05-09T04:00:00Z,28805,0.355161
0.35,0.4,0.35,4,0.4,2019-05-10T04:00:00Z,402,0.3875
0.3982,0.4,0.325,75,0.35,2019-05-13T04:00:00Z,43864,0.366759
0.3982,0.3982,0.3982,0,0.3982,2019-05-14T04:00:00Z,0,0.0
0.35,0.35,0.35,5,0.35,2019-05-15T04:00:00Z,20867,0.35
0.35,0.4025,0.35,3,0.4025,2019-05-16T04:00:00Z,2850,0.354974
0.347388,0.375,0.325,98,0.375,2019-05-17T04:00:00Z,61400,0.347991
0.36,0.36,0.345,5,0.345,2019-05-20T04:00:00Z,13000,0.359423
0.36,0.4,0.36,39,0.36,2019-05-21T04:00:00Z,15000,0.365385
0.38,0.4,0.37,55,0.39,2019-05-22T04:00:00Z,66800,0.384424
0.38,0.38,0.3,25,0.31,2019-05-23T04:00:00Z,14507,0.364028
0.38,0.38,0.38,13,0.38,2019-05-24T04:00:00Z,4120,0.38
0.356,0.38,0.35,9,0.38,2019-05-28T04:00:00Z,16652,0.374721
0.385,0.385,0.358,69,0.358,2019-05-29T04:00:00Z,12403,0.383224
0.38,0.385,0.37,38,0.38,2019-05-30T04:00:00Z,17618,0.376201
0.38,0.4,0.38,26,0.399,2019-05-31T04:00:00Z,31450,0.394576
0.38,0.39,0.3699,94,0.37,2019-06-03T04:00:00Z,64006,0.386548
0.377,0.39,0.37,35,0.39,2019-06-04T04:00:00Z,44042,0.377436
0.385,0.385,0.385,6,0.385,2019-06-05T04:00:00Z,600,0.385
0.385,0.385,0.385,0,0.385,2019-06-06T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2019-06-07T04:00:00Z,0,0.0
0.385,0.385,0.35,20,0.37,2019-06-10T04:00:00Z,7930,0.381028
0.4,0.4,0.39,2,0.39,2019-06-11T04:00:00Z,1500,0.396667
0.39,0.39,0.39,6,0.39,2019-06-12T04:00:00Z,1100,0.39
0.39,0.39,0.39,0,0.39,2019-06-13T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2019-06-14T04:00:00Z,0,0.0
0.4,0.4,0.39,2,0.39,2019-06-17T04:00:00Z,1300,0.397692
0.4,0.4,0.4,1,0.4,2019-06-18T04:00:00Z,625,0.4
0.39,0.39,0.35,7,0.35,2019-06-19T04:00:00Z,7000,0.378571
0.41,0.41,0.3881,73,0.4,2019-06-20T04:00:00Z,53252,0.395455
0.41,0.41,0.41,2,0.41,2019-06-21T04:00:00Z,1875,0.41
0.42,0.4649,0.42,11,0.43,2019-06-24T04:00:00Z,31009,0.423944
0.42,0.42,0.42,0,0.42,2019-06-25T04:00:00Z,0,0.0
0.42,0.47,0.3601,7,0.3601,2019-06-26T04:00:00Z,5700,0.368456
0.42,0.42,0.42,0,0.42,2019-06-27T04:00:00Z,0,0.0
0.42,0.42,0.42,2,0.42,2019-06-28T04:00:00Z,275,0.42
0.42,0.42,0.35,19,0.36,2019-07-01T04:00:00Z,35300,0.352351
0.42,0.42,0.42,0,0.42,2019-07-02T04:00:00Z,0,0.0
0.38,0.38,0.35,35,0.3505,2019-07-03T04:00:00Z,19000,0.350563
0.3551,0.356,0.35,38,0.35,2019-07-05T04:00:00Z,16677,0.352464
0.38,0.38,0.38,1,0.38,2019-07-08T04:00:00Z,300,0.38
0.38,0.38,0.38,0,0.38,2019-07-09T04:00:00Z,0,0.0
0.36,0.39,0.3001,5,0.3001,2019-07-10T04:00:00Z,10850,0.353185
0.35,0.35,0.3001,2,0.3001,2019-07-11T04:00:00Z,4857,0.329452
0.35,0.35,0.3001,3,0.3001,2019-07-12T04:00:00Z,4219,0.306014
0.355,0.355,0.303,4,0.303,2019-07-15T04:00:00Z,8000,0.324813
0.34,0.35,0.34,2,0.35,2019-07-16T04:00:00Z,1000,0.345
0.35,0.35,0.3,54,0.3482,2019-07-17T04:00:00Z,117600,0.346178
0.35,0.351,0.35,11,0.35,2019-07-18T04:00:00Z,49533,0.350057
0.36,0.36,0.35,4,0.35,2019-07-19T04:00:00Z,10450,0.350191
0.36,0.37,0.3251,12,0.3251,2019-07-22T04:00:00Z,9344,0.36235
0.36,0.3601,0.36,3,0.36,2019-07-23T04:00:00Z,3344,0.360027
0.37,0.3954,0.36,21,0.3954,2019-07-24T04:00:00Z,12600,0.366921
0.37,0.37,0.36,11,0.36,2019-07-25T04:00:00Z,5500,0.364673
0.38,0.39,0.37,4,0.37,2019-07-26T04:00:00Z,1350,0.377407
0.34,0.38,0.31,7,0.38,2019-07-29T04:00:00Z,6150,0.331545
0.34,0.35,0.33,10,0.35,2019-07-30T04:00:00Z,5500,0.345802
0.38,0.38,0.35,12,0.35,2019-07-31T04:00:00Z,3000,0.36444
0.36,0.36,0.36,2,0.36,2019-08-01T04:00:00Z,800,0.36
0.38,0.38,0.38,1,0.38,2019-08-02T04:00:00Z,200,0.38
0.35,0.36,0.321,7,0.35,2019-08-05T04:00:00Z,15096,0.334089
0.38,0.38,0.35,3,0.35,2019-08-06T04:00:00Z,1077,0.363928
0.38,0.38,0.38,0,0.38,2019-08-07T04:00:00Z,0,0.0
0.3401,0.38,0.34,3,0.38,2019-08-08T04:00:00Z,5800,0.37449
0.35,0.35,0.275,70,0.35,2019-08-09T04:00:00Z,67788,0.301041
0.33,0.35,0.3,17,0.35,2019-08-12T04:00:00Z,10700,0.322243
0.33,0.33,0.33,0,0.33,2019-08-13T04:00:00Z,0,0.0
0.3199,0.33,0.2911,35,0.33,2019-08-14T04:00:00Z,10751,0.315781
0.3,0.3214,0.3,5,0.32,2019-08-15T04:00:00Z,7000,0.318859
