c,h,l,n,o,t,v,vw
0.89,0.9202,0.8536,44,0.9202,2022-06-07T04:00:00Z,5791,0.876434
0.849,0.8993,0.82009,81,0.8993,2022-06-08T04:00:00Z,18457,0.85522
0.8,0.8275,0.7388,348,0.820001,2022-06-09T04:00:00Z,73302,0.788901
0.6999,0.8,0.6899,63,0.8,2022-06-10T04:00:00Z,17473,0.718653
0.63,0.75,0.6086,134,0.75,2022-06-13T04:00:00Z,47252,0.640565
0.619,0.655,0.619,66,0.636,2022-06-14T04:00:00Z,25590,0.643178
0.625,0.63,0.601,69,0.615,2022-06-15T04:00:00Z,18083,0.607973
0.5651,0.604,0.55,81,0.604,2022-06-16T04:00:00Z,20828,0.564548
0.6609,0.696,0.570101,217,0.58,2022-06-17T04:00:00Z,69773,0.646052
0.73,0.75,0.6538,138,0.7004,2022-06-21T04:00:00Z,54039,0.723049
0.7799,0.7961,0.6618,160,0.6618,2022-06-22T04:00:00Z,70918,0.740851
0.8066,0.8265,0.71,85,0.7999,2022-06-23T04:00:00Z,46104,0.784636
0.8225,0.845,0.5331,180,0.8199,2022-06-24T04:00:00Z,53822,0.76146
0.799599,0.8801,0.6912,36,0.8801,2022-06-27T04:00:00Z,3651,0.759965
0.7061,0.7966,0.68,28,0.6901,2022-06-28T04:00:00Z,5073,0.702123
0.615,0.649799,0.6001,44,0.612,2022-06-29T04:00:00Z,14026,0.613446
0.6503,0.76,0.62,295,0.6449,2022-06-30T04:00:00Z,87071,0.682535
0.684,0.692,0.61,184,0.6101,2022-07-01T04:00:00Z,41939,0.659887
0.67,0.6797,0.624,472,0.6654,2022-07-05T04:00:00Z,62648,0.649465
0.644,0.65,0.6,496,0.636,2022-07-06T04:00:00Z,121617,0.620585
0.684,0.7797,0.61,787,0.664,2022-07-07T04:00:00Z,298804,0.683351
0.6887,0.7,0.6422,198,0.69,2022-07-08T04:00:00Z,49689,0.672583
0.65,0.665,0.65,60,0.6601,2022-07-11T04:00:00Z,58264,0.655831
0.655,0.7,0.64,210,0.7,2022-07-12T04:00:00Z,63813,0.649905
0.68,0.69,0.65,206,0.66,2022-07-13T04:00:00Z,40236,0.674105
0.701,0.701,0.701,5,0.701,2022-07-14T04:00:00Z,202,0.701
0.62,0.65,0.58,113,0.58,2022-07-15T04:00:00Z,19945,0.61303
0.6605,0.7385,0.6201,286,0.6201,2022-07-18T04:00:00Z,75003,0.683044
0.6961,0.6961,0.6961,5,0.6961,2022-07-19T04:00:00Z,315,0.6961
0.6661,0.6747,0.5999,29,0.5999,2022-07-20T04:00:00Z,9903,0.640423
0.7162,0.75,0.64,184,0.6935,2022-07-21T04:00:00Z,41927,0.704734
0.7333,0.7333,0.64441,46,0.64441,2022-07-22T04:00:00Z,13917,0.695968
0.7,0.7,0.69005,17,0.7,2022-07-25T04:00:00Z,2107,0.695025
0.6935,0.7,0.58,109,0.6589,2022-07-26T04:00:00Z,26580,0.661429
0.7192,0.749951,0.68,176,0.749951,2022-07-27T04:00:00Z,33455,0.70269
0.6713,0.72,0.6713,17,0.72,2022-07-28T04:00:00Z,12889,0.71497
0.7,0.7489,0.6801,246,0.7293,2022-07-29T04:00:00Z,56402,0.726653
0.7252,0.7398,0.61,242,0.7028,2022-08-01T04:00:00Z,61378,0.697215
0.692,0.948,0.6371,214,0.948,2022-08-02T04:00:00Z,53142,0.791695
0.716,0.716,0.7,48,0.7,2022-08-03T04:00:00Z,21473,0.70365
0.7131,0.765,0.6999,227,0.72325,2022-08-04T04:00:00Z,39078,0.72314
0.6995,0.73,0.69505,90,0.729899,2022-08-05T04:00:00Z,18572,0.713264
0.68,0.7,0.6443,182,0.6806,2022-08-08T04:00:00Z,30249,0.672572
0.7,0.7372,0.6207,145,0.6997,2022-08-09T04:00:00Z,39836,0.675166
0.54,0.701001,0.539,301,0.6653,2022-08-10T04:00:00Z,97046,0.555918
0.5841,0.5849,0.51,189,0.5848,2022-08-11T04:00:00Z,53457,0.550359
0.5501,0.560101,0.5,117,0.56,2022-08-12T04:00:00Z,41617,0.545877
0.55,0.55,0.5111,106,0.54,2022-08-15T04:00:00Z,31031,0.546753
0.52,0.5401,0.4868,152,0.4872,2022-08-16T04:00:00Z,70289,0.513031
0.4976,0.5171,0.4085,209,0.5,2022-08-17T04:00:00Z,84723,0.484304
0.5068,0.5198,0.4699,133,0.492,2022-08-18T04:00:00Z,20303,0.500269
0.495,0.495,0.4797,42,0.49,2022-08-19T04:00:00Z,15900,0.481631
0.45,0.48,0.4386,71,0.4386,2022-08-22T04:00:00Z,15533,0.450198
0.4599,0.48,0.425799,49,0.449899,2022-08-23T04:00:00Z,29615,0.446758
0.4504,0.479799,0.45,34,0.45,2022-08-24T04:00:00Z,16964,0.453181
0.45,0.46,0.439699,194,0.455,2022-08-25T04:00:00Z,59920,0.456088
0.45,0.45,0.4163,12,0.4381,2022-08-26T04:00:00Z,8162,0.444619
0.4299,0.4299,0.4299,4,0.4299,2022-08-29T04:00:00Z,4200,0.4299
0.4004,0.4399,0.3298,164,0.430101,2022-08-30T04:00:00Z,103363,0.382429
0.3945,0.47,0.3399,302,0.35,2022-08-31T04:00:00Z,106276,0.406714
0.35,0.375,0.2716,137,0.3221,2022-09-01T04:00:00Z,54065,0.334572
0.361,0.361,0.3103,63,0.35,2022-09-02T04:00:00Z,22899,0.346634
0.3664,0.3664,0.33,33,0.33,2022-09-06T04:00:00Z,10230,0.350814
0.35,0.3508,0.35,37,0.35,2022-09-07T04:00:00Z,7012,0.350035
0.3315,0.3799,0.3315,30,0.3798,2022-09-08T04:00:00Z,5971,0.352056
0.3411,0.3752,0.2502,114,0.349899,2022-09-09T04:00:00Z,61709,0.301529
0.35,0.35,0.2803,14,0.2803,2022-09-12T04:00:00Z,2341,0.335585
0.314999,0.314999,0.3065,44,0.3101,2022-09-13T04:00:00Z,9902,0.310061
0.3169,0.3499,0.2725,146,0.2725,2022-09-14T04:00:00Z,68184,0.325202
0.31,0.35,0.3007,50,0.3499,2022-09-15T04:00:00Z,7432,0.308957
0.3,0.3344,0.2813,70,0.31,2022-09-16T04:00:00Z,54261,0.308784
0.278,0.3205,0.23,115,0.3205,2022-09-19T04:00:00Z,57778,0.246034
0.2585,0.269951,0.225,111,0.24,2022-09-20T04:00:00Z,81067,0.231344
0.2001,0.231,0.2001,73,0.216,2022-09-21T04:00:00Z,20088,0.219213
0.2228,0.2237,0.19,18,0.2237,2022-09-22T04:00:00Z,3484,0.202538
0.222699,0.2228,0.1793,211,0.195,2022-09-23T04:00:00Z,72596,0.193961
0.23,0.2482,0.191551,50,0.191551,2022-09-26T04:00:00Z,9605,0.232357
0.2329,0.24,0.2017,1863,0.214,2022-09-27T04:00:00Z,317088,0.219816
0.2696,0.273,0.2097,634,0.219,2022-09-28T04:00:00Z,127013,0.226702
0.2696,0.2696,0.2696,0,0.2696,2022-09-29T04:00:00Z,0,0.0
0.2415,0.2765,0.225,417,0.25,2022-09-30T04:00:00Z,104793,0.254836
0.226,0.27,0.2191,1541,0.251701,2022-10-03T04:00:00Z,271682,0.256424
0.27,0.27,0.2469,1629,0.2633,2022-10-04T04:00:00Z,246303,0.261772
0.2627,0.2627,0.25,21,0.2506,2022-10-05T04:00:00Z,2630,0.253996
0.2008,0.2009,0.2008,9,0.2009,2022-10-06T04:00:00Z,1607,0.200814
0.2001,0.2001,0.2001,4,0.2001,2022-10-07T04:00:00Z,818,0.2001
0.2141,0.2535,0.2141,30,0.248,2022-10-10T04:00:00Z,4313,0.224648
0.2259,0.2298,0.1982,41,0.2298,2022-10-11T04:00:00Z,4750,0.215269
0.21,0.2135,0.1851,26,0.1901,2022-10-12T04:00:00Z,3010,0.197575
0.201101,0.202,0.198,8,0.2,2022-10-13T04:00:00Z,2336,0.200768
0.191,0.2111,0.1736,28,0.209,2022-10-14T04:00:00Z,26421,0.199014
0.194,0.204,0.1901,489,0.1985,2022-10-17T04:00:00Z,75826,0.195526
0.2001,0.2056,0.19,83,0.205,2022-10-18T04:00:00Z,15765,0.196341
0.2,0.2142,0.19,255,0.19505,2022-10-19T04:00:00Z,37393,0.200252
0.1998,0.2009,0.1702,283,0.2,2022-10-20T04:00:00Z,59974,0.192364
0.1843,0.19,0.1837,27,0.19,2022-10-21T04:00:00Z,5386,0.18856
0.1765,0.1863,0.1701,31,0.1799,2022-10-24T04:00:00Z,3796,0.175447
0.17,0.194,0.17,31,0.18,2022-10-25T04:00:00Z,4055,0.174241
0.185,0.1949,0.17,30,0.19,2022-10-26T04:00:00Z,8773,0.178617
0.1701,0.2133,0.1701,7,0.2133,2022-10-27T04:00:00Z,3450,0.196552
0.1701,0.181051,0.1701,8,0.181051,2022-10-28T04:00:00Z,1369,0.17229
0.1701,0.1701,0.1701,0,0.1701,2022-10-31T04:00:00Z,0,0.0
0.1827,0.2,0.165,63,0.1795,2022-11-01T04:00:00Z,47501,0.189627
0.17,0.18,0.1677,32,0.18,2022-11-02T04:00:00Z,3830,0.171487
0.15,0.171,0.15,64,0.171,2022-11-03T04:00:00Z,56705,0.150383
0.15,0.154,0.1376,116,0.15,2022-11-04T04:00:00Z,66769,0.145311
0.153,0.1587,0.149,724,0.150101,2022-11-07T05:00:00Z,84190,0.150006
0.158,0.1597,0.14495,216,0.14495,2022-11-08T05:00:00Z,24088,0.151045
0.15,0.1527,0.145,21,0.145,2022-11-09T05:00:00Z,20800,0.149813
0.15,0.1605,0.144,60,0.1498,2022-11-10T05:00:00Z,24008,0.150529
0.15,0.151,0.15,10,0.151,2022-11-11T05:00:00Z,14451,0.150105
0.14,0.1463,0.137549,52,0.14,2022-11-14T05:00:00Z,15155,0.140061
0.14,0.14,0.1301,13,0.14,2022-11-15T05:00:00Z,2508,0.13758
0.13,0.1303,0.120249,31,0.1303,2022-11-16T05:00:00Z,6759,0.129353
0.1285,0.14,0.11945,20,0.14,2022-11-17T05:00:00Z,11476,0.120734
0.13,0.1324,0.1,37,0.13,2022-11-18T05:00:00Z,12395,0.105204
0.13,0.13,0.13,0,0.13,2022-11-21T05:00:00Z,0,0.0
0.115,0.13,0.115,30,0.13,2022-11-22T05:00:00Z,16963,0.120959
0.11,0.1199,0.1,44,0.100201,2022-11-23T05:00:00Z,17977,0.110451
0.1151,0.1151,0.1109,2,0.1109,2022-11-25T05:00:00Z,200,0.113
0.11,0.11,0.0915,10,0.0915,2022-11-28T05:00:00Z,2475,0.096101
0.1093,0.1359,0.090001,12,0.1359,2022-11-29T05:00:00Z,2200,0.106273
0.11,0.115299,0.100049,47,0.11,2022-11-30T05:00:00Z,6760,0.109971
0.1076,0.12,0.1076,20,0.12,2022-12-01T05:00:00Z,3300,0.112403
0.1,0.11,0.1,16,0.101001,2022-12-02T05:00:00Z,1424,0.107372
0.105,0.11,0.105,16,0.11,2022-12-05T05:00:00Z,6408,0.105438
0.115,0.115,0.100001,29,0.105,2022-12-06T05:00:00Z,12453,0.112268
0.1198,0.1198,0.1,14,0.1006,2022-12-07T05:00:00Z,52026,0.100059
0.1199,0.1199,0.0932,46,0.109899,2022-12-08T05:00:00Z,66262,0.101411
0.09,0.1198,0.085,88,0.090101,2022-12-09T05:00:00Z,46500,0.090171
0.09,0.097,0.09,17,0.097,2022-12-12T05:00:00Z,2101,0.093706
0.1046,0.1046,0.08,54,0.0999,2022-12-13T05:00:00Z,13824,0.086314
0.1095,0.1095,0.1094,16,0.1095,2022-12-14T05:00:00Z,9201,0.109499
0.109,0.109,0.1001,16,0.1001,2022-12-15T05:00:00Z,3601,0.10638
0.1,0.1098,0.0999,21,0.1097,2022-12-16T05:00:00Z,9297,0.102032
0.1099,0.1099,0.1,11,0.1,2022-12-19T05:00:00Z,2085,0.10396
0.09505,0.105753,0.08,125,0.09,2022-12-20T05:00:00Z,52194,0.080305
0.0785,0.0925,0.0741,106,0.0903,2022-12-21T05:00:00Z,59265,0.082794
0.0704,0.1015,0.0704,27,0.0742,2022-12-22T05:00:00Z,42444,0.074134
0.076,0.079899,0.069,17,0.079899,2022-12-23T05:00:00Z,5800,0.072676
0.08,0.0849,0.065,34,0.065,2022-12-27T05:00:00Z,13931,0.075276
0.0829,0.086,0.0538,37,0.08,2022-12-28T05:00:00Z,31938,0.072547
0.08,0.09,0.06,73,0.09,2022-12-29T05:00:00Z,68467,0.073261
0.0879,0.088,0.07,96,0.088,2022-12-30T05:00:00Z,139443,0.071601
0.0878,0.1056,0.08,29,0.08,2023-01-03T05:00:00Z,29410,0.096547
0.09,0.1098,0.07,40,0.1098,2023-01-04T05:00:00Z,19471,0.077624
0.1047,0.1047,0.08,5,0.08,2023-01-05T05:00:00Z,400,0.088233
0.1072,0.12,0.08,46,0.116999,2023-01-06T05:00:00Z,31744,0.112339
0.12,0.12,0.1029,60,0.12,2023-01-09T05:00:00Z,17143,0.119234
0.0879,0.0879,0.0879,0,0.0879,2023-01-10T05:00:00Z,0,0.0
0.1199,0.1199,0.1042,9,0.1042,2023-01-11T05:00:00Z,8644,0.109769
0.13395,0.13945,0.1178,78,0.12,2023-01-12T05:00:00Z,64073,0.128367
0.12,0.1396,0.12,50,0.1201,2023-01-13T05:00:00Z,61901,0.128044
0.116,0.144,0.11,239,0.12,2023-01-17T05:00:00Z,139715,0.12892
0.1148,0.1488,0.1051,64,0.1266,2023-01-18T05:00:00Z,11125,0.116443
0.119799,0.1229,0.109,30,0.1229,2023-01-19T05:00:00Z,9801,0.117835
0.06,0.12,0.06,51,0.1174,2023-01-20T05:00:00Z,19600,0.073798
0.095,0.1199,0.0923,92,0.116899,2023-01-23T05:00:00Z,17247,0.103919
0.085,0.125,0.08,59,0.1119,2023-01-24T05:00:00Z,17100,0.098174
0.09,0.102,0.087,9,0.102,2023-01-25T05:00:00Z,681,0.092095
0.0892,0.0925,0.0892,7,0.0925,2023-01-26T05:00:00Z,500,0.091675
0.11545,0.12885,0.078,56,0.095,2023-01-27T05:00:00Z,24025,0.106079
0.1049,0.117,0.0888,15,0.0888,2023-01-30T05:00:00Z,2141,0.093744
0.0987,0.0987,0.0918,8,0.0951,2023-01-31T05:00:00Z,3900,0.095062
0.1116,0.1116,0.1,12,0.1035,2023-02-01T05:00:00Z,3298,0.10465
0.11,0.11,0.100101,10,0.100101,2023-02-02T05:00:00Z,3000,0.102483
0.1041,0.107,0.1,17,0.1001,2023-02-03T05:00:00Z,8154,0.100905
0.1121,0.1169,0.0915,12,0.094,2023-02-06T05:00:00Z,7980,0.10984
0.1,0.10715,0.0915,18,0.0916,2023-02-07T05:00:00Z,7710,0.092025
0.1,0.10845,0.1,4,0.10845,2023-02-08T05:00:00Z,1426,0.107846
0.1168,0.117,0.1168,4,0.1169,2023-02-09T05:00:00Z,1901,0.1169
0.1064,0.1064,0.0916,9,0.0916,2023-02-10T05:00:00Z,6201,0.094207
0.1,0.1,0.1,4,0.1,2023-02-13T05:00:00Z,261,0.1
0.0879,0.0879,0.0879,0,0.0879,2023-02-14T05:00:00Z,0,0.0
0.117,0.1334,0.0915,106,0.0915,2023-02-15T05:00:00Z,45318,0.11992
0.1,0.1111,0.08986,32,0.1,2023-02-16T05:00:00Z,13736,0.094629
0.0879,0.0879,0.0879,0,0.0879,2023-02-17T05:00:00Z,0,0.0
0.1272,0.1449,0.117,16,0.1199,2023-02-21T05:00:00Z,1022,0.126721
0.1,0.11,0.1,16,0.1,2023-02-22T05:00:00Z,1835,0.101272
0.08723,0.1144,0.0869,13,0.1144,2023-02-23T05:00:00Z,1253,0.089575
0.102449,0.119799,0.0872,6,0.09,2023-02-24T05:00:00Z,571,0.100379
0.106,0.106,0.0999,8,0.0999,2023-02-27T05:00:00Z,798,0.101229
0.105,0.105,0.09,14,0.09,2023-02-28T05:00:00Z,870,0.0944
0.095,0.1051,0.08,59,0.1051,2023-03-01T05:00:00Z,18469,0.086452
0.0905,0.1,0.0905,3,0.1,2023-03-02T05:00:00Z,204,0.09525
0.1,0.101,0.0916,10,0.0916,2023-03-03T05:00:00Z,2194,0.099794
0.0916,0.0984,0.0915,30,0.0984,2023-03-06T05:00:00Z,14908,0.094397
0.1044,0.1044,0.0802,44,0.090101,2023-03-07T05:00:00Z,41581,0.092462
0.1099,0.1099,0.1,75,0.104,2023-03-08T05:00:00Z,97728,0.103278
0.109,0.1099,0.07,45,0.105,2023-03-09T05:00:00Z,32023,0.094663
0.1,0.1057,0.07,35,0.09505,2023-03-10T05:00:00Z,11490,0.079019
0.0901,0.10085,0.08,41,0.0868,2023-03-13T04:00:00Z,9775,0.085369
0.0867,0.11,0.079,33,0.097,2023-03-14T04:00:00Z,46075,0.084355
0.085,0.091,0.085,17,0.09,2023-03-15T04:00:00Z,12487,0.089384
0.0862,0.09085,0.08,118,0.0801,2023-03-16T04:00:00Z,58455,0.080637
0.0855,0.0858,0.075,29,0.075,2023-03-17T04:00:00Z,8115,0.079145
0.1,0.102281,0.0824,32,0.0993,2023-03-20T04:00:00Z,12107,0.093688
0.1,0.1,0.1,0,0.1,2023-03-21T04:00:00Z,0,0.0
0.09,0.1,0.09,7,0.1,2023-03-22T04:00:00Z,2250,0.098889
0.0956,0.0956,0.0721,24,0.09,2023-03-23T04:00:00Z,33907,0.086544
0.0831,0.086004,0.0831,5,0.086004,2023-03-24T04:00:00Z,683,0.08552
0.085,0.085101,0.085,3,0.085,2023-03-27T04:00:00Z,300,0.085034
0.0704,0.1,0.0704,10,0.09,2023-03-28T04:00:00Z,5650,0.097354
0.07568,0.0849,0.075,6,0.075,2023-03-29T04:00:00Z,6649,0.075665
0.084462,0.0961,0.08,17,0.08,2023-03-30T04:00:00Z,6510,0.08228
0.1,0.1,0.075,24,0.095,2023-03-31T04:00:00Z,43100,0.098573
0.096,0.096,0.0878,3,0.0878,2023-04-03T04:00:00Z,300,0.092567
0.0851,0.0851,0.0851,1,0.0851,2023-04-04T04:00:00Z,200,0.0851
0.0844,0.0875,0.0844,4,0.0875,2023-04-05T04:00:00Z,400,0.08595
0.0893,0.1,0.0893,22,0.09,2023-04-06T04:00:00Z,3489,0.0957
0.1,0.1,0.1,0,0.1,2023-04-10T04:00:00Z,0,0.0
0.0796,0.095,0.0792,32,0.095,2023-04-11T04:00:00Z,8365,0.080505
0.08,0.08,0.0792,41,0.08,2023-04-12T04:00:00Z,33739,0.079996
0.09,0.0916,0.0792,18,0.08,2023-04-13T04:00:00Z,30109,0.080566
0.08,0.0868,0.075,5,0.0868,2023-04-14T04:00:00Z,4204,0.080043
0.0799,0.0879,0.0792,14,0.08,2023-04-17T04:00:00Z,17300,0.08003
0.075,0.075,0.075,1,0.075,2023-04-18T04:00:00Z,500,0.075
0.08,0.08,0.08,2,0.08,2023-04-19T04:00:00Z,10001,0.08
0.078499,0.087,0.077,6,0.087,2023-04-20T04:00:00Z,1100,0.080017
0.079,0.0999,0.075,13,0.0899,2023-04-21T04:00:00Z,18681,0.075863
0.075,0.0916,0.075,9,0.0916,2023-04-24T04:00:00Z,9402,0.075605
0.0756,0.076,0.075,9,0.076,2023-04-25T04:00:00Z,9129,0.075584
0.066,0.0895,0.066,66,0.0895,2023-04-26T04:00:00Z,44888,0.068582
0.0699,0.0699,0.0698,7,0.0699,2023-04-27T04:00:00Z,792,0.069884
0.065,0.0699,0.065,20,0.0699,2023-04-28T04:00:00Z,5133,0.069278
0.0692,0.0692,0.0692,3,0.0692,2023-05-01T04:00:00Z,136,0.0692
0.069851,0.069851,0.069851,1,0.069851,2023-05-02T04:00:00Z,3000,0.069851
0.0699,0.0699,0.0692,14,0.0692,2023-05-03T04:00:00Z,5900,0.069847
0.1,0.1,0.1,0,0.1,2023-05-04T04:00:00Z,0,0.0
0.0699,0.071,0.0692,17,0.071,2023-05-05T04:00:00Z,7351,0.069949
0.08,0.0998,0.0692,39,0.0692,2023-05-08T04:00:00Z,37809,0.078282
0.066,0.0901,0.061,10,0.0901,2023-05-09T04:00:00Z,5071,0.06754
0.0836,0.094901,0.071249,64,0.071249,2023-05-10T04:00:00Z,38992,0.089353
0.0899,0.09,0.0886,45,0.089,2023-05-11T04:00:00Z,11610,0.089849
0.086899,0.0891,0.0625,8,0.0625,2023-05-12T04:00:00Z,1544,0.082389
0.075,0.087,0.0653,20,0.087,2023-05-15T04:00:00Z,8331,0.078127
0.074,0.08245,0.0733,11,0.08245,2023-05-16T04:00:00Z,3967,0.074388
0.097899,0.097899,0.078049,25,0.078049,2023-05-17T04:00:00Z,18209,0.082422
0.0923,0.0998,0.0611,21,0.09,2023-05-18T04:00:00Z,4635,0.08255
0.0883,0.1,0.078,54,0.0875,2023-05-19T04:00:00Z,28700,0.097478
0.0899,0.0899,0.0702,20,0.0787,2023-05-22T04:00:00Z,8350,0.073913
0.0755,0.082401,0.0741,35,0.0741,2023-05-23T04:00:00Z,7896,0.076101
0.074,0.074101,0.074,7,0.074101,2023-05-24T04:00:00Z,1282,0.07405
0.0851,0.0851,0.069699,48,0.069899,2023-05-25T04:00:00Z,32327,0.070074
0.1,0.1,0.1,0,0.1,2023-05-26T04:00:00Z,0,0.0
0.071,0.0788,0.06,44,0.0697,2023-05-30T04:00:00Z,13034,0.067541
0.06,0.0616,0.06,24,0.0612,2023-05-31T04:00:00Z,13119,0.060326
0.061,0.065,0.061,5,0.062,2023-06-01T04:00:00Z,11201,0.064589
0.0755,0.08,0.061,37,0.066,2023-06-02T04:00:00Z,25400,0.07143
0.0626,0.08,0.0625,30,0.07,2023-06-05T04:00:00Z,56900,0.07304
0.07,0.0798,0.0683,11,0.0701,2023-06-06T04:00:00Z,2343,0.072637
0.0671,0.074899,0.062,40,0.0685,2023-06-07T04:00:00Z,222860,0.066919
0.0744,0.074899,0.05,50,0.074899,2023-06-08T04:00:00Z,43577,0.063524
0.0667,0.075,0.0635,16,0.0635,2023-06-09T04:00:00Z,6675,0.064353
0.06755,0.069155,0.035,10,0.0353,2023-06-12T04:00:00Z,1050,0.055983
0.067051,0.067051,0.0638,31,0.0638,2023-06-13T04:00:00Z,5374,0.064453
0.067051,0.067051,0.067051,0,0.067051,2023-06-14T04:00:00Z,0,0.0
0.0535,0.0602,0.051,60,0.060199,2023-06-15T04:00:00Z,95594,0.054032
0.069,0.069,0.069,1,0.069,2023-06-16T04:00:00Z,100,0.069
0.0563,0.06,0.0505,17,0.0505,2023-06-20T04:00:00Z,8883,0.055257
0.052101,0.065,0.052101,5,0.0605,2023-06-21T04:00:00Z,1650,0.057482
0.053,0.0689,0.053,15,0.0605,2023-06-22T04:00:00Z,15635,0.056954
0.0689,0.069,0.055,6,0.069,2023-06-23T04:00:00Z,3752,0.062846
0.06,0.0688,0.06,12,0.0682,2023-06-26T04:00:00Z,3211,0.063879
0.055,0.0555,0.053749,6,0.0555,2023-06-27T04:00:00Z,6550,0.054823
0.06035,0.06035,0.06035,1,0.06035,2023-06-28T04:00:00Z,2500,0.06035
0.06035,0.06035,0.06035,0,0.06035,2023-06-29T04:00:00Z,0,0.0
0.056101,0.061,0.056,10,0.06,2023-06-30T04:00:00Z,2700,0.05887
0.06,0.06,0.06,18,0.06,2023-07-03T04:00:00Z,9037,0.06
0.06,0.06,0.06,0,0.06,2023-07-05T04:00:00Z,0,0.0
0.0609,0.0609,0.0605,18,0.0605,2023-07-06T04:00:00Z,3208,0.060745
0.0575,0.0575,0.0505,10,0.0525,2023-07-07T04:00:00Z,1240,0.053967
0.0585,0.0585,0.0585,4,0.0585,2023-07-10T04:00:00Z,3217,0.0585
0.061,0.061,0.052053,12,0.052053,2023-07-11T04:00:00Z,4930,0.060228
0.061,0.061,0.061,0,0.061,2023-07-12T04:00:00Z,0,0.0
0.05,0.0599,0.049899,50,0.0555,2023-07-13T04:00:00Z,65673,0.050781
0.054899,0.055,0.054899,4,0.055,2023-07-14T04:00:00Z,1108,0.054908
0.05,0.055,0.0401,27,0.0494,2023-07-17T04:00:00Z,84546,0.050891
0.05,0.05,0.05,4,0.05,2023-07-18T04:00:00Z,3400,0.05
0.0599,0.0599,0.0593,3,0.0593,2023-07-19T04:00:00Z,300,0.0595
0.0567,0.0606,0.0379,31,0.0601,2023-07-20T04:00:00Z,13014,0.043037
0.0567,0.0567,0.0567,0,0.0567,2023-07-21T04:00:00Z,0,0.0
0.046,0.046,0.036,18,0.0412,2023-07-24T04:00:00Z,9531,0.039864
0.0401,0.0501,0.0401,19,0.0401,2023-07-25T04:00:00Z,8840,0.042871
0.0401,0.0499,0.0401,20,0.0499,2023-07-26T04:00:00Z,20084,0.048978
0.0493,0.0493,0.040601,6,0.040601,2023-07-27T04:00:00Z,956,0.042776
0.0493,0.0493,0.041,13,0.0414,2023-07-28T04:00:00Z,2800,0.043026
0.045,0.0498,0.045,19,0.045,2023-07-31T04:00:00Z,3187,0.046569
0.0499,0.0499,0.0499,9,0.0499,2023-08-01T04:00:00Z,17033,0.0499
0.0499,0.0499,0.0499,0,0.0499,2023-08-02T04:00:00Z,0,0.0
0.069,0.0743,0.065,25,0.065,2023-08-03T04:00:00Z,12398,0.069044
0.069,0.069,0.069,0,0.069,2023-08-04T04:00:00Z,0,0.0
0.0552,0.0552,0.0552,3,0.0552,2023-08-07T04:00:00Z,550,0.0552
0.073,0.081999,0.054,32,0.081999,2023-08-08T04:00:00Z,51738,0.066256
0.04,0.0509,0.04,143,0.0509,2023-08-09T04:00:00Z,89219,0.043418
0.04545,0.0475,0.04545,5,0.0455,2023-08-10T04:00:00Z,900,0.045994
0.04545,0.04545,0.04545,0,0.04545,2023-08-11T04:00:00Z,0,0.0
0.0496,0.05,0.0491,12,0.0495,2023-08-14T04:00:00Z,18500,0.049854
0.0499,0.05,0.0499,5,0.05,2023-08-15T04:00:00Z,799,0.049925
0.045,0.05,0.041101,11,0.05,2023-08-16T04:00:00Z,5032,0.044936
0.045,0.045,0.045,0,0.045,2023-08-17T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-08-18T04:00:00Z,140,0.05
0.0499,0.0499,0.0475,5,0.0475,2023-08-21T04:00:00Z,3400,0.048206
0.0499,0.05,0.0495,17,0.0495,2023-08-22T04:00:00Z,2531,0.049888
0.0499,0.0499,0.0499,0,0.0499,2023-08-23T04:00:00Z,0,0.0
0.041,0.0425,0.0275,41,0.0425,2023-08-24T04:00:00Z,30332,0.031057
0.04,0.04,0.03793,5,0.04,2023-08-25T04:00:00Z,863,0.038706
0.0399,0.04,0.03225,36,0.0399,2023-08-28T04:00:00Z,28305,0.039387
0.04,0.04,0.0285,9,0.0285,2023-08-29T04:00:00Z,2022,0.03221
0.04,0.04,0.04,0,0.04,2023-08-30T04:00:00Z,0,0.0
0.0349,0.035,0.025,46,0.035,2023-08-31T04:00:00Z,27885,0.027236
0.0253,0.035,0.0253,9,0.035,2023-09-01T04:00:00Z,10151,0.03403
0.03,0.03545,0.0255,24,0.0255,2023-09-05T04:00:00Z,102705,0.029066
0.0425,0.045,0.028,49,0.028,2023-09-06T04:00:00Z,109264,0.0367
0.0425,0.0425,0.0425,0,0.0425,2023-09-07T04:00:00Z,0,0.0
0.0301,0.04,0.03,28,0.0301,2023-09-08T04:00:00Z,12481,0.030984
0.030601,0.0439,0.030601,6,0.0439,2023-09-11T04:00:00Z,3955,0.033955
0.030601,0.030601,0.030601,0,0.030601,2023-09-12T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-09-13T04:00:00Z,5003,0.03
0.031,0.0399,0.031,14,0.0395,2023-09-14T04:00:00Z,3843,0.037667
0.031,0.031,0.031,0,0.031,2023-09-15T04:00:00Z,0,0.0
0.0302,0.045,0.03,12,0.045,2023-09-18T04:00:00Z,3590,0.032515
0.0312,0.0346,0.0312,5,0.0346,2023-09-19T04:00:00Z,2505,0.031348
0.03,0.03,0.03,4,0.03,2023-09-20T04:00:00Z,4510,0.03
0.0257,0.03,0.0253,39,0.03,2023-09-21T04:00:00Z,22651,0.028861
