c,h,l,n,o,t,v,vw
16.69,17.17,15.66,14395,16.7,2017-05-10T04:00:00Z,295801,16.54
18.51,19.17,16.4,21164,16.78,2017-05-11T04:00:00Z,616780,18.03
20.0,21.0,17.7,26151,18.51,2017-05-12T04:00:00Z,901386,19.56
21.8,24.0,21.2,28119,22.0,2017-05-15T04:00:00Z,939642,22.49
22.6,23.6,22.0,19404,22.8,2017-05-16T04:00:00Z,512371,22.79
20.6,22.22,20.4,12126,22.0,2017-05-17T04:00:00Z,391720,21.25
21.8,22.2,20.2,7011,20.4,2017-05-18T04:00:00Z,239125,21.59
20.8,22.8,20.8,8318,21.8,2017-05-19T04:00:00Z,245428,21.52
20.4,21.4,20.0,10267,21.2,2017-05-22T04:00:00Z,231614,20.63
20.4,21.4,19.2,11630,20.6,2017-05-23T04:00:00Z,376064,19.95
20.4,20.4,19.6,5604,20.4,2017-05-24T04:00:00Z,115178,20.17
20.8,21.6,19.8,9257,20.2,2017-05-25T04:00:00Z,229279,20.69
19.8,21.4,19.6,12203,20.6,2017-05-26T04:00:00Z,229764,19.95
19.2,20.4,18.55,7239,19.8,2017-05-30T04:00:00Z,183035,19.78
18.43,19.8,18.06,15812,19.6,2017-05-31T04:00:00Z,317304,18.45
20.8,21.0,18.4,11206,18.41,2017-06-01T04:00:00Z,346405,20.09
20.2,21.0,19.42,8134,21.0,2017-06-02T04:00:00Z,238025,20.13
21.0,21.4,19.8,8710,20.2,2017-06-05T04:00:00Z,218625,20.73
20.4,21.4,20.2,8079,21.0,2017-06-06T04:00:00Z,164974,20.6
21.2,23.4,21.0,16710,22.6,2017-06-07T04:00:00Z,664126,22.21
20.8,21.2,20.4,7062,21.2,2017-06-08T04:00:00Z,216133,20.71
20.2,21.0,20.0,7849,20.8,2017-06-09T04:00:00Z,173414,20.34
21.2,21.2,20.2,10205,20.4,2017-06-12T04:00:00Z,199759,20.73
21.2,21.4,20.6,7309,20.8,2017-06-13T04:00:00Z,124238,21.11
21.4,21.6,21.2,7216,21.4,2017-06-14T04:00:00Z,137892,21.34
20.8,21.6,20.8,7617,21.0,2017-06-15T04:00:00Z,145568,21.02
22.0,22.2,20.6,9162,20.6,2017-06-16T04:00:00Z,1576089,21.92
22.0,22.6,21.65,8974,22.4,2017-06-19T04:00:00Z,199244,22.07
22.6,22.8,22.0,6959,22.0,2017-06-20T04:00:00Z,213133,22.53
23.2,23.4,22.6,12172,22.8,2017-06-21T04:00:00Z,275537,23.17
23.8,24.4,23.4,9150,23.6,2017-06-22T04:00:00Z,250770,23.96
23.6,24.2,22.6,8367,24.0,2017-06-23T04:00:00Z,740618,23.41
23.8,24.4,23.2,7471,24.2,2017-06-26T04:00:00Z,159202,23.74
22.2,24.2,22.0,9372,23.4,2017-06-27T04:00:00Z,296182,23.02
23.6,23.8,21.8,7791,21.8,2017-06-28T04:00:00Z,222890,23.01
23.0,24.0,22.4,5643,24.0,2017-06-29T04:00:00Z,159077,22.97
23.0,23.4,22.6,5343,23.0,2017-06-30T04:00:00Z,105419,23.03
23.0,23.2,22.6,2518,23.0,2017-07-03T04:00:00Z,71062,22.8
23.8,24.2,22.6,8419,22.6,2017-07-05T04:00:00Z,203160,23.75
23.6,24.0,23.2,6726,24.0,2017-07-06T04:00:00Z,154451,23.68
23.6,24.2,23.2,7696,24.0,2017-07-07T04:00:00Z,145767,23.68
23.2,24.4,22.8,6734,23.6,2017-07-10T04:00:00Z,270964,23.47
23.4,23.8,22.6,4719,23.2,2017-07-11T04:00:00Z,138300,23.41
23.4,24.0,23.2,3936,23.8,2017-07-12T04:00:00Z,95935,23.5
23.4,23.7,23.0,4026,23.2,2017-07-13T04:00:00Z,115687,23.44
23.4,23.8,23.2,3683,23.4,2017-07-14T04:00:00Z,99965,23.44
22.8,23.6,22.8,5175,23.2,2017-07-17T04:00:00Z,150778,23.16
29.0,30.6,23.4,38076,24.2,2017-07-18T04:00:00Z,1618097,27.69
28.4,32.8,27.6,36640,30.8,2017-07-19T04:00:00Z,1279614,30.47
30.2,30.8,27.6,16661,28.4,2017-07-20T04:00:00Z,573361,29.65
29.6,30.8,29.0,12484,30.6,2017-07-21T04:00:00Z,367510,29.61
30.2,35.0,29.2,49419,31.6,2017-07-24T04:00:00Z,1755036,32.33
22.0,25.4,21.0,46089,25.4,2017-07-25T04:00:00Z,1751204,22.8
21.8,22.2,21.4,8329,22.0,2017-07-26T04:00:00Z,343516,21.69
20.4,22.0,20.0,9925,21.8,2017-07-27T04:00:00Z,443897,20.71
19.19,20.38,18.2,16440,20.0,2017-07-28T04:00:00Z,633515,18.92
20.8,21.4,19.1,9306,19.1,2017-07-31T04:00:00Z,387788,20.64
20.6,21.2,20.2,6707,21.2,2017-08-01T04:00:00Z,208642,20.66
19.3,21.0,19.0,11074,20.8,2017-08-02T04:00:00Z,323392,19.65
19.37,19.8,19.0,7037,19.4,2017-08-03T04:00:00Z,244312,19.33
20.2,21.2,19.3,8790,19.46,2017-08-04T04:00:00Z,330965,20.26
19.2,20.4,18.8,8236,20.4,2017-08-07T04:00:00Z,285700,19.46
19.42,20.4,19.2,6644,19.6,2017-08-08T04:00:00Z,223542,19.74
19.8,21.8,19.8,10807,21.4,2017-08-09T04:00:00Z,445971,20.89
19.6,20.2,19.3,6818,20.0,2017-08-10T04:00:00Z,252389,19.6
19.97,20.4,19.42,6099,19.66,2017-08-11T04:00:00Z,190008,19.87
20.6,21.0,19.8,5675,19.97,2017-08-14T04:00:00Z,204955,20.51
20.2,20.8,20.2,5688,20.8,2017-08-15T04:00:00Z,118678,20.45
20.2,21.0,20.0,4362,20.4,2017-08-16T04:00:00Z,107137,20.46
19.79,20.6,19.4,5044,20.0,2017-08-17T04:00:00Z,167758,19.98
20.0,20.2,19.4,5826,19.41,2017-08-18T04:00:00Z,144114,19.77
20.0,20.2,19.6,6488,20.0,2017-08-21T04:00:00Z,155805,19.95
20.0,20.2,20.0,6506,20.0,2017-08-22T04:00:00Z,93857,20.07
20.8,21.2,20.4,6696,21.0,2017-08-23T04:00:00Z,229176,20.88
20.8,21.2,20.8,4453,20.8,2017-08-24T04:00:00Z,135835,20.91
21.2,21.6,20.8,8733,21.0,2017-08-25T04:00:00Z,274302,21.3
21.6,22.6,21.2,6235,21.4,2017-08-28T04:00:00Z,191393,21.92
21.2,22.0,21.2,5655,21.6,2017-08-29T04:00:00Z,156001,21.49
21.2,21.6,21.0,6368,21.2,2017-08-30T04:00:00Z,186258,21.27
21.0,21.6,21.0,8855,21.2,2017-08-31T04:00:00Z,201170,21.19
22.0,23.2,21.0,10292,21.0,2017-09-01T04:00:00Z,401418,22.22
21.6,22.2,21.2,8343,22.2,2017-09-05T04:00:00Z,225300,21.77
22.0,22.8,21.6,8065,21.6,2017-09-06T04:00:00Z,159248,22.25
23.6,23.8,21.9,10179,22.0,2017-09-07T04:00:00Z,297525,23.02
23.2,23.6,22.6,8968,23.4,2017-09-08T04:00:00Z,203688,23.05
23.0,23.4,22.6,7568,23.4,2017-09-11T04:00:00Z,178680,23.03
22.8,23.6,22.8,6968,23.0,2017-09-12T04:00:00Z,205617,23.18
23.8,24.0,22.8,8019,22.8,2017-09-13T04:00:00Z,266069,23.63
23.0,24.6,22.8,10986,24.0,2017-09-14T04:00:00Z,418227,23.34
22.8,23.2,22.2,9230,23.2,2017-09-15T04:00:00Z,564846,22.75
22.4,23.0,22.2,7982,22.8,2017-09-18T04:00:00Z,279378,22.54
22.8,23.0,22.4,6395,22.6,2017-09-19T04:00:00Z,272724,22.71
23.0,23.4,22.8,6897,23.0,2017-09-20T04:00:00Z,156954,23.03
23.2,23.4,22.8,6480,23.0,2017-09-21T04:00:00Z,159185,23.16
23.2,23.6,23.0,5375,23.4,2017-09-22T04:00:00Z,154171,23.24
24.2,25.6,23.2,12583,23.4,2017-09-25T04:00:00Z,579915,24.44
23.6,25.4,23.4,9743,25.4,2017-09-26T04:00:00Z,257243,23.94
23.2,24.0,22.6,8210,24.0,2017-09-27T04:00:00Z,272189,22.97
23.0,23.2,22.6,5648,23.2,2017-09-28T04:00:00Z,155816,22.91
22.8,23.2,22.8,5744,23.2,2017-09-29T04:00:00Z,150824,22.9
23.4,23.4,22.8,6574,22.8,2017-10-02T04:00:00Z,169710,23.23
23.0,23.4,22.8,9474,23.4,2017-10-03T04:00:00Z,288791,23.15
23.2,23.4,22.8,7181,23.4,2017-10-04T04:00:00Z,212568,23.22
23.2,23.6,22.8,7093,23.0,2017-10-05T04:00:00Z,219463,23.2
23.0,23.4,22.4,5486,23.0,2017-10-06T04:00:00Z,222268,22.87
23.2,23.4,22.6,4205,22.8,2017-10-09T04:00:00Z,121591,23.01
23.4,23.4,22.8,6211,23.4,2017-10-10T04:00:00Z,167903,23.19
23.2,24.5,23.0,6860,23.2,2017-10-11T04:00:00Z,233032,23.47
23.6,24.0,22.8,4776,23.0,2017-10-12T04:00:00Z,212574,23.39
22.8,23.6,22.6,5942,23.0,2017-10-13T04:00:00Z,239341,22.95
22.4,23.2,22.2,4709,22.8,2017-10-16T04:00:00Z,194330,22.61
21.6,22.6,21.2,5064,22.4,2017-10-17T04:00:00Z,235688,21.83
20.4,21.7,20.2,4801,21.4,2017-10-18T04:00:00Z,268784,20.91
21.2,21.6,19.61,6049,20.2,2017-10-19T04:00:00Z,380420,20.66
21.0,21.6,20.4,3435,21.2,2017-10-20T04:00:00Z,145517,20.86
20.6,21.0,20.4,2340,21.0,2017-10-23T04:00:00Z,89145,20.69
20.6,20.8,20.0,2485,20.6,2017-10-24T04:00:00Z,104756,20.48
20.2,20.8,19.6,4601,20.6,2017-10-25T04:00:00Z,169428,20.0
20.0,20.2,19.24,4121,20.0,2017-10-26T04:00:00Z,167792,19.75
21.0,21.0,19.8,4604,20.0,2017-10-27T04:00:00Z,166507,20.55
20.4,21.2,20.4,3454,21.0,2017-10-30T04:00:00Z,112943,20.8
21.8,23.2,21.4,8139,22.4,2017-10-31T04:00:00Z,371237,22.14
22.2,22.8,21.8,7497,21.8,2017-11-01T04:00:00Z,189707,22.38
22.6,22.8,22.0,5024,22.4,2017-11-02T04:00:00Z,122077,22.49
22.8,23.0,22.4,5698,22.6,2017-11-03T04:00:00Z,147795,22.82
22.6,23.4,22.4,3910,23.0,2017-11-06T05:00:00Z,133784,22.8
22.4,23.4,21.9,5660,22.4,2017-11-07T05:00:00Z,198824,22.71
22.8,22.8,21.6,5346,22.4,2017-11-08T05:00:00Z,167063,22.46
22.6,22.8,22.2,5383,22.4,2017-11-09T05:00:00Z,114258,22.52
22.5,22.65,22.0,4449,22.6,2017-11-10T05:00:00Z,115940,22.38
24.4,24.6,22.8,10293,23.2,2017-11-13T05:00:00Z,511466,23.82
23.8,25.0,23.4,6052,24.6,2017-11-14T05:00:00Z,233499,23.86
23.2,23.88,23.2,5217,23.4,2017-11-15T05:00:00Z,153855,23.46
24.6,25.0,22.8,6588,23.0,2017-11-16T05:00:00Z,260945,24.2
25.8,27.8,24.4,12688,24.4,2017-11-17T05:00:00Z,541858,26.25
27.2,27.6,26.2,9050,26.4,2017-11-20T05:00:00Z,271753,27.05
28.2,29.0,27.4,11189,27.6,2017-11-21T05:00:00Z,379185,28.37
29.8,30.0,27.8,11634,28.6,2017-11-22T05:00:00Z,306276,28.97
30.8,32.8,30.2,10537,30.6,2017-11-24T05:00:00Z,405649,31.45
28.2,31.6,27.0,13377,31.0,2017-11-27T05:00:00Z,517207,28.94
27.1,29.0,26.2,10131,28.6,2017-11-28T05:00:00Z,330871,27.24
26.8,27.0,25.4,8507,26.0,2017-11-29T05:00:00Z,258711,26.5
27.2,27.6,26.4,6411,26.6,2017-11-30T05:00:00Z,155225,27.19
28.6,29.6,27.2,9888,27.2,2017-12-01T05:00:00Z,332970,28.42
28.6,30.2,28.4,10899,29.2,2017-12-04T05:00:00Z,259550,29.1
29.2,29.8,28.4,11301,28.4,2017-12-05T05:00:00Z,215456,29.38
28.4,29.4,28.0,8180,29.2,2017-12-06T05:00:00Z,211757,28.67
28.2,28.8,27.6,8245,28.2,2017-12-07T05:00:00Z,156030,28.31
28.6,29.0,28.0,7635,28.2,2017-12-08T05:00:00Z,137625,28.58
27.6,29.6,27.2,9823,28.8,2017-12-11T05:00:00Z,286067,28.02
26.2,28.0,26.2,8112,27.8,2017-12-12T05:00:00Z,235282,26.94
26.4,26.6,25.0,8124,26.2,2017-12-13T05:00:00Z,327632,26.11
26.6,27.0,26.0,7625,26.6,2017-12-14T05:00:00Z,261109,26.58
27.6,28.4,26.0,11549,26.6,2017-12-15T05:00:00Z,1464113,27.54
29.8,30.0,27.6,13452,28.2,2017-12-18T05:00:00Z,487258,29.38
21.8,25.8,21.06,34005,25.2,2017-12-19T05:00:00Z,1424283,23.19
22.4,23.5,21.0,18162,22.4,2017-12-20T05:00:00Z,739795,22.12
23.0,23.4,22.0,7046,22.6,2017-12-21T05:00:00Z,335292,22.81
23.2,23.4,22.3,5891,23.0,2017-12-22T05:00:00Z,237281,22.88
23.8,24.4,22.8,5826,23.2,2017-12-26T05:00:00Z,201981,23.61
25.2,25.2,24.0,5162,24.0,2017-12-27T05:00:00Z,190351,24.74
26.0,26.0,24.8,5596,25.0,2017-12-28T05:00:00Z,205610,25.72
24.8,26.2,24.6,6583,26.0,2017-12-29T05:00:00Z,244588,25.35
26.0,26.0,24.2,6629,24.6,2018-01-02T05:00:00Z,249944,25.48
27.0,27.8,25.6,9210,25.8,2018-01-03T05:00:00Z,361163,26.99
26.4,27.8,26.2,6901,27.6,2018-01-04T05:00:00Z,166263,26.78
25.8,27.6,25.6,6066,27.4,2018-01-05T05:00:00Z,189511,26.24
27.0,27.2,25.3,12083,26.0,2018-01-08T05:00:00Z,319812,26.46
26.6,27.4,26.2,7206,27.0,2018-01-09T05:00:00Z,170295,26.53
42.4,42.8,26.0,116650,27.0,2018-01-10T05:00:00Z,4354895,36.61
39.6,42.6,37.9,51218,38.6,2018-01-11T05:00:00Z,2099989,39.93
32.2,38.8,32.0,41784,38.8,2018-01-12T05:00:00Z,1591225,34.4
33.0,34.6,32.8,14370,33.6,2018-01-16T05:00:00Z,567987,33.36
34.6,35.0,33.0,20271,34.8,2018-01-17T05:00:00Z,583815,34.34
36.4,37.6,34.22,19859,35.0,2018-01-18T05:00:00Z,537022,36.19
39.4,40.0,37.4,21708,38.0,2018-01-19T05:00:00Z,731561,38.88
42.6,44.2,39.8,33688,39.8,2018-01-22T05:00:00Z,1271124,42.83
44.6,46.4,42.4,26844,44.2,2018-01-23T05:00:00Z,976633,44.3
44.0,46.2,39.4,23762,45.6,2018-01-24T05:00:00Z,959878,42.99
42.6,45.0,42.0,12229,44.8,2018-01-25T05:00:00Z,462885,43.07
41.8,42.6,41.2,10642,42.6,2018-01-26T05:00:00Z,318991,41.79
42.8,43.8,41.8,10292,42.0,2018-01-29T05:00:00Z,313909,42.75
41.0,42.4,40.6,11798,42.0,2018-01-30T05:00:00Z,382780,41.5
40.4,42.0,40.0,13307,41.6,2018-01-31T05:00:00Z,438427,40.68
40.6,41.6,40.0,9336,40.0,2018-02-01T05:00:00Z,263197,40.71
40.0,41.4,38.2,13288,41.0,2018-02-02T05:00:00Z,438866,39.93
37.6,40.6,36.6,16749,39.4,2018-02-05T05:00:00Z,486209,38.75
41.6,42.0,35.8,23740,36.2,2018-02-06T05:00:00Z,714899,39.53
41.8,42.0,39.8,10001,41.4,2018-02-07T05:00:00Z,372391,41.04
40.0,42.8,40.0,13625,42.0,2018-02-08T05:00:00Z,456563,41.22
39.6,41.0,37.0,16542,40.6,2018-02-09T05:00:00Z,571735,38.98
40.2,41.0,38.4,8388,39.8,2018-02-12T05:00:00Z,252972,40.1
39.8,40.2,39.0,6235,40.0,2018-02-13T05:00:00Z,168273,39.61
40.6,40.8,39.2,8396,39.6,2018-02-14T05:00:00Z,193617,40.32
43.2,44.38,40.2,13567,41.2,2018-02-15T05:00:00Z,467369,42.45
46.8,50.4,44.0,43103,45.6,2018-02-16T05:00:00Z,1572456,47.87
48.4,52.0,47.8,29590,49.6,2018-02-20T05:00:00Z,947527,49.64
47.4,49.8,46.4,19338,49.2,2018-02-21T05:00:00Z,498127,47.92
47.6,48.2,46.0,13546,47.4,2018-02-22T05:00:00Z,370069,47.23
46.6,48.4,44.4,15394,47.6,2018-02-23T05:00:00Z,484526,45.88
47.0,48.8,46.4,12526,47.2,2018-02-26T05:00:00Z,347626,47.27
45.0,46.6,44.4,12246,46.6,2018-02-27T05:00:00Z,398113,45.46
43.4,46.0,36.4,27164,45.0,2018-02-28T05:00:00Z,773223,42.62
45.4,55.0,45.0,61781,54.3,2018-03-01T05:00:00Z,1902035,48.89
42.8,45.0,41.2,34566,44.6,2018-03-02T05:00:00Z,889637,42.36
41.6,44.0,40.6,14209,42.2,2018-03-05T05:00:00Z,424245,41.78
40.2,42.62,39.4,16244,42.0,2018-03-06T05:00:00Z,440476,40.51
40.2,41.0,39.2,13202,39.4,2018-03-07T05:00:00Z,319397,40.04
40.8,41.4,40.0,10815,40.8,2018-03-08T05:00:00Z,267660,40.7
41.2,41.8,40.8,11783,41.0,2018-03-09T05:00:00Z,239374,41.22
43.0,43.2,41.2,10710,41.2,2018-03-12T04:00:00Z,270123,42.26
43.0,45.0,42.4,13177,43.6,2018-03-13T04:00:00Z,313316,43.69
41.8,43.6,41.6,11802,43.0,2018-03-14T04:00:00Z,295133,42.4
41.2,41.8,37.6,15813,41.0,2018-03-15T04:00:00Z,387914,40.42
43.2,44.8,41.2,17983,41.2,2018-03-16T04:00:00Z,1868940,43.19
41.8,42.0,40.6,14677,41.4,2018-03-19T04:00:00Z,466965,41.47
42.6,43.4,41.4,9498,41.4,2018-03-20T04:00:00Z,236233,42.54
42.4,42.6,41.0,9216,42.6,2018-03-21T04:00:00Z,237694,42.05
40.4,42.4,40.2,9389,41.6,2018-03-22T04:00:00Z,297053,41.16
40.0,41.4,40.0,9395,40.4,2018-03-23T04:00:00Z,273473,40.57
42.2,42.4,39.2,11827,40.8,2018-03-26T04:00:00Z,447906,41.24
40.0,43.0,39.6,11564,41.6,2018-03-27T04:00:00Z,354304,41.02
41.0,41.8,39.6,11785,40.6,2018-03-28T04:00:00Z,304062,40.75
42.0,43.4,41.2,15746,42.6,2018-03-29T04:00:00Z,467047,42.19
42.6,43.4,41.0,11826,42.0,2018-04-02T04:00:00Z,372208,42.24
43.8,43.8,41.4,11158,43.0,2018-04-03T04:00:00Z,375920,43.0
44.6,44.8,42.4,9675,42.8,2018-04-04T04:00:00Z,340264,43.75
41.2,44.4,41.0,12015,44.2,2018-04-05T04:00:00Z,451121,42.13
40.4,42.2,40.0,8746,41.2,2018-04-06T04:00:00Z,254940,40.75
40.4,41.2,40.0,7153,40.6,2018-04-09T04:00:00Z,200139,40.44
42.0,42.2,40.2,9966,40.8,2018-04-10T04:00:00Z,293297,41.45
41.6,42.4,40.8,12572,41.8,2018-04-11T04:00:00Z,334936,41.59
36.2,37.0,34.0,59756,35.2,2018-04-12T04:00:00Z,2089830,35.64
36.3,37.0,35.6,11703,37.0,2018-04-13T04:00:00Z,255267,36.34
35.6,36.6,35.0,10460,36.2,2018-04-16T04:00:00Z,286730,35.82
37.2,37.6,35.6,11961,36.0,2018-04-17T04:00:00Z,262139,36.88
36.0,37.8,35.8,9760,37.6,2018-04-18T04:00:00Z,332984,36.44
34.4,36.2,34.4,12523,35.8,2018-04-19T04:00:00Z,325792,34.93
34.2,35.1,34.2,9544,34.4,2018-04-20T04:00:00Z,304959,34.43
33.2,34.8,33.2,10349,34.8,2018-04-23T04:00:00Z,250567,33.52
31.6,33.4,31.2,11813,33.2,2018-04-24T04:00:00Z,446677,32.1
32.8,33.6,30.6,14507,31.8,2018-04-25T04:00:00Z,433942,32.42
32.4,33.6,32.0,6934,32.8,2018-04-26T04:00:00Z,176929,32.55
31.6,32.6,31.4,4317,32.6,2018-04-27T04:00:00Z,133503,31.75
31.2,32.0,31.2,8067,31.8,2018-04-30T04:00:00Z,195363,31.55
31.0,31.8,30.4,8234,31.2,2018-05-01T04:00:00Z,205064,30.99
32.0,32.0,30.8,2,30.8,2018-05-02T04:00:00Z,5204,31.6
31.2,32.6,31.2,8,32.6,2018-05-03T04:00:00Z,13490,31.48
32.4,32.8,31.2,7058,31.4,2018-05-04T04:00:00Z,191970,32.23
32.4,33.4,32.2,6029,32.8,2018-05-07T04:00:00Z,171502,32.59
32.4,33.0,31.6,5975,32.4,2018-05-08T04:00:00Z,116265,32.25
34.2,34.8,32.4,12253,32.4,2018-05-09T04:00:00Z,257679,33.78
32.0,34.2,31.6,8215,32.8,2018-05-10T04:00:00Z,253278,32.61
33.2,33.4,31.8,9719,32.6,2018-05-11T04:00:00Z,287579,32.67
33.8,33.8,32.4,10697,33.2,2018-05-14T04:00:00Z,224246,33.23
33.4,34.2,32.4,18575,33.8,2018-05-15T04:00:00Z,432331,33.39
35.8,35.8,33.61,11868,34.2,2018-05-16T04:00:00Z,379575,35.05
34.6,36.8,34.4,10588,35.8,2018-05-17T04:00:00Z,271628,35.36
34.4,35.2,34.0,5566,35.2,2018-05-18T04:00:00Z,172088,34.48
33.2,34.6,33.0,11442,34.6,2018-05-21T04:00:00Z,242405,33.55
33.8,34.6,33.2,7127,33.2,2018-05-22T04:00:00Z,176037,33.91
34.0,34.6,33.2,4476,33.8,2018-05-23T04:00:00Z,115534,33.92
34.4,35.0,33.6,6124,34.0,2018-05-24T04:00:00Z,176077,34.39
33.6,34.8,33.6,5860,34.4,2018-05-25T04:00:00Z,158849,34.01
33.2,34.2,32.6,6915,33.4,2018-05-29T04:00:00Z,183322,33.18
33.4,34.2,33.0,6407,33.2,2018-05-30T04:00:00Z,173345,33.45
32.6,33.4,32.2,7870,33.2,2018-05-31T04:00:00Z,252235,32.65
32.4,33.4,32.2,6948,33.4,2018-06-01T04:00:00Z,161250,32.5
31.8,32.6,31.2,8243,32.6,2018-06-04T04:00:00Z,209495,31.77
32.0,32.4,31.8,10418,31.8,2018-06-05T04:00:00Z,190249,32.0
32.2,32.4,31.4,8375,31.6,2018-06-06T04:00:00Z,188465,32.12
32.2,32.8,31.8,6138,32.2,2018-06-07T04:00:00Z,113038,32.36
32.0,32.4,31.6,6632,32.2,2018-06-08T04:00:00Z,115007,31.98
31.4,32.2,31.4,9062,32.2,2018-06-11T04:00:00Z,178794,31.58
33.6,33.8,31.2,12301,31.6,2018-06-12T04:00:00Z,402649,32.75
32.2,33.4,32.0,7301,33.2,2018-06-13T04:00:00Z,233370,32.6
32.4,33.6,32.2,11550,33.6,2018-06-14T04:00:00Z,388783,32.63
31.8,32.7,31.8,8697,32.4,2018-06-15T04:00:00Z,935609,31.96
31.6,32.2,31.0,9256,32.2,2018-06-18T04:00:00Z,225340,31.5
32.2,32.4,31.2,11742,31.4,2018-06-19T04:00:00Z,211491,31.85
32.2,32.8,31.4,8935,32.4,2018-06-20T04:00:00Z,193928,32.06
31.0,32.2,31.0,9972,32.0,2018-06-21T04:00:00Z,220514,31.33
31.2,31.6,30.2,10243,31.2,2018-06-22T04:00:00Z,1071544,31.12
30.6,31.4,30.6,10024,31.4,2018-06-25T04:00:00Z,218509,30.82
29.6,31.0,28.5,12721,31.0,2018-06-26T04:00:00Z,354134,29.43
26.8,30.0,26.6,17028,29.8,2018-06-27T04:00:00Z,381282,27.94
26.8,27.0,26.6,9155,26.8,2018-06-28T04:00:00Z,188973,26.74
26.8,27.6,25.8,11229,27.0,2018-06-29T04:00:00Z,308003,26.68
26.6,26.8,26.0,7251,26.8,2018-07-02T04:00:00Z,135825,26.37
27.4,27.8,26.6,6396,27.2,2018-07-03T04:00:00Z,108077,27.34
27.4,28.0,26.2,9533,27.6,2018-07-05T04:00:00Z,189469,27.05
28.2,28.2,27.0,7756,27.4,2018-07-06T04:00:00Z,149850,27.94
27.6,28.6,27.2,6778,28.4,2018-07-09T04:00:00Z,228689,27.66
27.8,28.2,27.4,6035,27.8,2018-07-10T04:00:00Z,169144,27.89
27.4,28.2,27.2,5362,27.6,2018-07-11T04:00:00Z,150502,27.48
28.0,28.0,27.0,10342,27.2,2018-07-12T04:00:00Z,204907,27.76
27.2,28.0,27.2,5365,28.0,2018-07-13T04:00:00Z,96228,27.47
27.2,27.4,26.8,5852,27.0,2018-07-16T04:00:00Z,141733,27.05
28.0,28.0,26.82,8107,27.0,2018-07-17T04:00:00Z,185016,27.49
27.8,28.0,27.4,6200,28.0,2018-07-18T04:00:00Z,88879,27.8
28.4,28.6,27.4,5879,27.8,2018-07-19T04:00:00Z,118912,28.2
28.6,29.0,28.0,8267,28.4,2018-07-20T04:00:00Z,120383,28.55
28.2,28.8,27.8,5002,28.8,2018-07-23T04:00:00Z,127115,28.31
27.0,28.45,27.0,6924,28.4,2018-07-24T04:00:00Z,165869,27.41
25.8,27.63,25.4,8792,27.6,2018-07-25T04:00:00Z,216708,26.23
24.2,26.2,24.2,10302,26.0,2018-07-26T04:00:00Z,264722,24.73
23.4,24.8,23.2,11358,24.6,2018-07-27T04:00:00Z,297812,23.69
23.6,24.2,23.0,11858,23.6,2018-07-30T04:00:00Z,318634,23.59
25.4,25.4,23.4,9830,23.6,2018-07-31T04:00:00Z,253700,24.49
24.2,25.6,24.0,8370,25.2,2018-08-01T04:00:00Z,174901,24.48
23.8,24.6,23.0,6638,24.6,2018-08-02T04:00:00Z,148668,23.85
23.4,24.1,23.4,5652,23.4,2018-08-03T04:00:00Z,144260,23.58
23.8,24.0,23.0,6698,23.4,2018-08-06T04:00:00Z,133174,23.61
24.0,24.2,23.6,4884,23.8,2018-08-07T04:00:00Z,117948,23.9
24.2,24.6,23.8,6381,24.2,2018-08-08T04:00:00Z,114930,24.27
29.4,31.0,24.8,24329,25.0,2018-08-09T04:00:00Z,781727,28.36
28.6,30.0,27.6,8708,29.4,2018-08-10T04:00:00Z,206561,28.6
27.2,29.2,27.0,7522,28.4,2018-08-13T04:00:00Z,217477,27.5
27.2,28.0,26.8,5416,27.0,2018-08-14T04:00:00Z,113152,27.23
25.4,27.4,25.0,11544,27.0,2018-08-15T04:00:00Z,288475,25.65
25.8,26.0,25.2,6094,25.4,2018-08-16T04:00:00Z,182646,25.74
25.0,26.12,24.8,5165,25.6,2018-08-17T04:00:00Z,161833,25.2
24.6,25.2,24.2,5077,25.0,2018-08-20T04:00:00Z,156176,24.62
26.2,26.2,24.6,5694,24.8,2018-08-21T04:00:00Z,160812,25.59
27.0,27.0,25.8,6117,26.2,2018-08-22T04:00:00Z,154387,26.55
26.2,27.4,26.2,5661,27.4,2018-08-23T04:00:00Z,125385,26.64
26.6,26.6,26.0,4993,26.6,2018-08-24T04:00:00Z,113624,26.31
27.8,28.0,26.5,7808,26.6,2018-08-27T04:00:00Z,201843,27.31
28.4,29.6,28.0,8517,28.4,2018-08-28T04:00:00Z,218302,28.7
29.8,29.8,28.4,8151,28.8,2018-08-29T04:00:00Z,199504,29.32
30.0,31.0,29.0,8960,29.8,2018-08-30T04:00:00Z,232048,29.85
31.2,32.0,29.4,14979,30.6,2018-08-31T04:00:00Z,432848,31.1
31.0,31.6,30.0,8482,31.6,2018-09-04T04:00:00Z,224462,30.85
30.4,31.5,29.6,8331,30.4,2018-09-05T04:00:00Z,165549,30.4
28.8,31.0,28.8,8146,30.4,2018-09-06T04:00:00Z,203331,29.25
29.8,30.4,28.6,9682,29.4,2018-09-07T04:00:00Z,223687,29.49
29.6,30.4,29.0,7225,30.0,2018-09-10T04:00:00Z,116307,29.55
28.8,29.4,28.6,8068,29.0,2018-09-11T04:00:00Z,170846,28.87
29.2,29.4,29.0,6141,29.2,2018-09-12T04:00:00Z,120340,29.19
28.6,29.6,28.4,6391,29.6,2018-09-13T04:00:00Z,127587,28.8
