c,h,l,n,o,t,v,vw
6.685,6.776,6.51,520,6.51,2024-01-03T05:00:00Z,7231,6.591
6.825,6.937,6.419,603,6.419,2024-01-04T05:00:00Z,8705,6.732
6.706,6.825,6.51,288,6.811,2024-01-05T05:00:00Z,5428,6.653
6.79,6.846,6.377,536,6.72,2024-01-08T05:00:00Z,6908,6.752
6.685,6.79,6.615,500,6.783,2024-01-09T05:00:00Z,8922,6.735
7.371,7.924,6.72,2159,7.21,2024-01-10T05:00:00Z,46774,7.295
7.07,7.28,6.832,466,7.28,2024-01-11T05:00:00Z,6532,7.039
6.475,8.05,6.237,5949,7.637,2024-01-12T05:00:00Z,156598,7.306
6.132,6.44,5.6,3032,6.384,2024-01-16T05:00:00Z,84904,6.395
7.308,8.295,6.02,21757,6.615,2024-01-17T05:00:00Z,499446,7.105
7.21,9.793,7.112,21199,7.49,2024-01-18T05:00:00Z,516634,8.102
7.854,9.1,7.224,60088,9.044,2024-01-19T05:00:00Z,893220,8.901
7.042,7.49,6.489,10326,7.063,2024-01-22T05:00:00Z,213108,6.806
6.44,6.916,6.16,5162,6.44,2024-01-23T05:00:00Z,96928,6.443
6.657,7.28,6.146,5307,6.16,2024-01-24T05:00:00Z,91694,6.612
6.321,6.86,6.272,2935,6.86,2024-01-25T05:00:00Z,41786,6.463
6.132,6.58,5.95,2583,6.076,2024-01-26T05:00:00Z,47221,6.14
6.097,6.3,5.838,1812,6.104,2024-01-29T05:00:00Z,27931,6.028
5.803,6.097,5.677,1935,6.062,2024-01-30T05:00:00Z,32010,5.83
5.908,6.034,5.698,2090,5.761,2024-01-31T05:00:00Z,53984,5.87
5.894,6.16,5.719,2117,5.873,2024-02-01T05:00:00Z,24286,5.925
6.048,6.048,5.53,2172,5.908,2024-02-02T05:00:00Z,52697,5.762
7.672,8.68,6.09,13636,6.559,2024-02-05T05:00:00Z,343336,7.153
6.587,8.071,6.335,6367,7.56,2024-02-06T05:00:00Z,102460,7.158
6.118,6.867,5.964,2502,6.58,2024-02-07T05:00:00Z,36952,6.378
6.496,6.909,6.034,2596,6.3,2024-02-08T05:00:00Z,38315,6.422
6.237,6.748,6.09,2720,6.349,2024-02-09T05:00:00Z,39253,6.3
6.384,6.713,6.195,2740,6.3,2024-02-12T05:00:00Z,44302,6.399
6.93,7.0,6.3,2950,6.503,2024-02-13T05:00:00Z,53817,6.726
11.12,12.59,7.7,75399,7.749,2024-02-14T05:00:00Z,1754904,9.692
6.055,7.329,5.95,20279,7.0,2024-02-15T05:00:00Z,401701,6.42
5.467,6.3,5.327,12003,6.3,2024-02-16T05:00:00Z,185955,5.603
5.271,5.754,5.012,9246,5.46,2024-02-20T05:00:00Z,100973,5.296
5.271,5.6,5.138,3451,5.222,2024-02-21T05:00:00Z,73034,5.381
5.635,5.803,5.145,7990,5.355,2024-02-22T05:00:00Z,176357,5.628
4.172,5.453,3.892,21601,5.453,2024-02-23T05:00:00Z,211091,4.477
4.249,4.55,3.85,32720,3.99,2024-02-26T05:00:00Z,120589,4.105
3.73,4.0099,3.6256,3052,3.82,2024-02-27T05:00:00Z,91973,3.75527
3.8,3.9999,3.7001,1798,3.95,2024-02-28T05:00:00Z,110695,3.851499
3.34,3.86,3.26,1446,3.76,2024-02-29T05:00:00Z,70583,3.496565
3.42,3.5,3.1101,1069,3.28,2024-03-01T05:00:00Z,105538,3.292179
3.62,3.69,3.3444,1120,3.62,2024-03-04T05:00:00Z,140685,3.555471
3.5,3.8397,3.5,833,3.57,2024-03-05T05:00:00Z,52080,3.658383
4.45,4.4999,3.51,3026,3.51,2024-03-06T05:00:00Z,435963,4.243713
5.04,5.19,4.25,3598,4.8,2024-03-07T05:00:00Z,488186,4.778899
3.95,4.58,3.91,8404,4.25,2024-03-08T05:00:00Z,806227,4.964478
4.376,4.69,3.9,1616,3.9,2024-03-11T04:00:00Z,202760,4.24982
3.79,4.5873,3.63,1177,4.34,2024-03-12T04:00:00Z,155758,4.210374
4.1,4.23,3.8044,641,3.99,2024-03-13T04:00:00Z,51111,4.075077
3.9,4.1948,3.76,443,4.1,2024-03-14T04:00:00Z,44263,3.922733
4.04,4.28,3.91,483,3.91,2024-03-15T04:00:00Z,32913,4.015156
3.91,4.1904,3.87,326,4.0,2024-03-18T04:00:00Z,27939,3.99121
4.38,4.565,3.72,1328,3.8,2024-03-19T04:00:00Z,152596,4.24618
6.05,8.69,5.5,304756,7.28,2024-03-20T04:00:00Z,33647557,7.222403
4.46,5.4698,4.1701,10583,5.36,2024-03-21T04:00:00Z,940963,4.811736
4.4,4.68,4.2,2820,4.23,2024-03-22T04:00:00Z,193926,4.408733
4.35,4.42,4.2,2228,4.2,2024-03-25T04:00:00Z,194411,4.324735
3.93,4.4099,3.9,1935,4.23,2024-03-26T04:00:00Z,168408,4.186677
4.07,4.19,3.92,914,4.02,2024-03-27T04:00:00Z,59034,4.075589
4.02,4.23,3.9418,986,4.04,2024-03-28T04:00:00Z,73287,4.101672
4.27,4.3199,4.0,1281,4.03,2024-04-01T04:00:00Z,121200,4.131534
5.24,5.425,4.02,2309,4.28,2024-04-02T04:00:00Z,256069,4.76095
5.39,5.5999,5.01,1797,5.05,2024-04-03T04:00:00Z,171600,5.330135
5.47,6.04,5.21,1503,5.25,2024-04-04T04:00:00Z,114851,5.75104
5.36,5.8,5.29,1400,5.38,2024-04-05T04:00:00Z,131123,5.495064
4.87,5.6799,4.65,745,5.36,2024-04-08T04:00:00Z,49164,5.080629
4.87,5.1999,4.72,700,4.78,2024-04-09T04:00:00Z,60767,5.001223
4.61,5.01,4.6,809,4.76,2024-04-10T04:00:00Z,65555,4.802524
4.84,4.93,4.55,1359,4.57,2024-04-11T04:00:00Z,102502,4.84359
4.32,4.71,4.3,761,4.71,2024-04-12T04:00:00Z,42065,4.565944
4.055,4.6758,3.8002,2559,4.31,2024-04-15T04:00:00Z,214052,4.326537
4.0,4.08,3.84,650,3.84,2024-04-16T04:00:00Z,29262,3.991778
4.29,4.49,4.03,1112,4.03,2024-04-17T04:00:00Z,65082,4.288882
4.57,4.8,4.1682,1645,4.345,2024-04-18T04:00:00Z,280040,4.644795
4.69,4.9734,4.6,771,4.82,2024-04-19T04:00:00Z,91092,4.724494
4.75,5.0299,4.61,713,4.76,2024-04-22T04:00:00Z,62914,4.834631
4.55,4.99,4.55,355,4.99,2024-04-23T04:00:00Z,22243,4.716016
4.99,5.21,4.675,825,4.675,2024-04-24T04:00:00Z,97745,5.025706
4.77,4.92,4.77,215,4.9,2024-04-25T04:00:00Z,10361,4.843841
4.6108,5.2,4.5526,301,5.2,2024-04-26T04:00:00Z,19518,4.731738
4.38,4.54,4.3301,349,4.48,2024-04-29T04:00:00Z,14185,4.457126
4.3,4.49,4.18,946,4.3,2024-04-30T04:00:00Z,71111,4.385313
4.22,4.4991,4.2,105,4.41,2024-05-01T04:00:00Z,4746,4.311294
4.28,4.31,4.2001,165,4.21,2024-05-02T04:00:00Z,21827,4.289272
4.09,4.3155,4.07,183,4.22,2024-05-03T04:00:00Z,21501,4.181052
3.96,4.2641,3.91,316,4.1903,2024-05-06T04:00:00Z,24010,4.120053
4.06,4.22,3.91,147,3.91,2024-05-07T04:00:00Z,18500,4.120588
4.75,5.4999,4.1,1212,4.1,2024-05-08T04:00:00Z,179742,4.799047
4.7,5.29,4.56,4975,4.71,2024-05-09T04:00:00Z,611772,5.131812
5.29,6.0,4.73,2382,5.1,2024-05-10T04:00:00Z,281213,5.425158
4.82,5.185,4.41,5758,4.87,2024-05-13T04:00:00Z,598955,5.130964
5.56,5.68,4.4,2134,4.79,2024-05-14T04:00:00Z,217509,4.959657
4.7,5.22,4.51,1806,5.22,2024-05-15T04:00:00Z,181992,5.056358
4.54,4.8,4.5,578,4.5,2024-05-16T04:00:00Z,42915,4.546172
4.68,4.93,4.639,359,4.64,2024-05-17T04:00:00Z,29209,4.732956
4.49,4.99,4.48,734,4.99,2024-05-20T04:00:00Z,98477,4.753012
4.4466,4.6,4.2117,317,4.25,2024-05-21T04:00:00Z,25520,4.391856
4.23,4.5079,4.2,523,4.44,2024-05-22T04:00:00Z,60305,4.270352
3.99,4.24,3.92,421,4.24,2024-05-23T04:00:00Z,26344,4.051051
3.98,4.0922,3.92,266,3.92,2024-05-24T04:00:00Z,19135,3.991131
4.2,4.35,4.15,320,4.35,2024-05-28T04:00:00Z,24309,4.22549
3.99,4.3,3.9,273,4.26,2024-05-29T04:00:00Z,16624,4.047375
3.99,4.0,3.91,199,3.99,2024-05-30T04:00:00Z,20219,3.969478
4.09,4.1983,4.0,103,4.0,2024-05-31T04:00:00Z,3752,4.075454
3.816,4.23,3.75,541,4.13,2024-06-03T04:00:00Z,39368,4.018924
3.94,4.3,3.7,906,3.8,2024-06-04T04:00:00Z,76606,3.98909
3.86,4.2,3.62,584,3.99,2024-06-05T04:00:00Z,49264,3.844349
3.71,3.8,3.65,373,3.8,2024-06-06T04:00:00Z,35060,3.731771
3.79,3.8997,3.52,374,3.73,2024-06-07T04:00:00Z,32503,3.698903
3.74,3.8959,3.63,165,3.79,2024-06-10T04:00:00Z,4871,3.723743
3.81,3.9299,3.43,3708,3.66,2024-06-11T04:00:00Z,376944,3.959527
3.58,4.07,3.46,684,3.827,2024-06-12T04:00:00Z,107153,3.702525
3.45,3.7,3.43,449,3.51,2024-06-13T04:00:00Z,48118,3.564694
3.35,3.4799,3.29,228,3.475,2024-06-14T04:00:00Z,16751,3.352735
3.03,3.4,3.0,423,3.31,2024-06-17T04:00:00Z,57660,3.229532
2.84,3.2,2.6,1520,3.1,2024-06-18T04:00:00Z,163502,2.974369
2.855,2.98,2.7251,439,2.97,2024-06-20T04:00:00Z,16634,2.815801
2.88,2.91,2.7301,136,2.81,2024-06-21T04:00:00Z,10811,2.861458
2.78,2.94,2.72,247,2.92,2024-06-24T04:00:00Z,15267,2.8105
2.83,2.91,2.72,89,2.85,2024-06-25T04:00:00Z,8251,2.817419
2.815,2.82,2.77,83,2.82,2024-06-26T04:00:00Z,2852,2.802913
2.81,2.82,2.7504,128,2.82,2024-06-27T04:00:00Z,5568,2.791034
2.84,2.94,2.75,332,2.76,2024-06-28T04:00:00Z,36236,2.848048
2.82,2.8776,2.74,118,2.77,2024-07-01T04:00:00Z,7453,2.823597
2.75,2.7999,2.72,114,2.73,2024-07-02T04:00:00Z,4954,2.75337
2.76,2.79,2.72,60,2.785,2024-07-03T04:00:00Z,1580,2.780902
2.7998,2.7999,2.73,83,2.73,2024-07-05T04:00:00Z,4443,2.784147
2.65,2.9,2.63,749,2.88,2024-07-08T04:00:00Z,109174,2.801241
2.65,2.79,2.64,125,2.79,2024-07-09T04:00:00Z,11290,2.672251
2.51,2.69,2.43,214,2.69,2024-07-10T04:00:00Z,18073,2.509127
2.46,2.4885,2.41,142,2.46,2024-07-11T04:00:00Z,14384,2.470528
2.44,2.58,2.4,307,2.46,2024-07-12T04:00:00Z,20109,2.490935
2.14,2.43,2.108,831,2.43,2024-07-15T04:00:00Z,200240,2.324157
2.0,2.21,1.91,880,2.15,2024-07-16T04:00:00Z,126709,2.083739
1.97,2.02,1.7901,3314,2.0,2024-07-17T04:00:00Z,429665,2.107126
1.78,1.98,1.76,1034,1.9012,2024-07-18T04:00:00Z,246936,1.84971
1.68,1.93,1.425,987,1.79,2024-07-19T04:00:00Z,261179,1.693817
1.68,1.73,1.54,440,1.72,2024-07-22T04:00:00Z,77540,1.624778
1.69,1.7,1.5501,280,1.63,2024-07-23T04:00:00Z,49947,1.648763
1.88,1.96,1.65,1140,1.7,2024-07-24T04:00:00Z,215231,1.807237
1.79,1.93,1.74,451,1.9,2024-07-25T04:00:00Z,68812,1.838961
1.85,1.85,1.7467,718,1.76,2024-07-26T04:00:00Z,123639,1.642434
1.42,1.64,1.4,721,1.64,2024-07-29T04:00:00Z,80791,1.51631
1.35,1.49,1.32,380,1.43,2024-07-30T04:00:00Z,47196,1.383729
1.39,1.4,1.31,136,1.36,2024-07-31T04:00:00Z,9747,1.367511
1.37,1.4,1.33,151,1.39,2024-08-01T04:00:00Z,18942,1.377835
1.3,1.37,1.26,194,1.37,2024-08-02T04:00:00Z,37791,1.297247
1.21,1.28,1.18,145,1.25,2024-08-05T04:00:00Z,9572,1.226244
1.204,1.26,1.2,89,1.2307,2024-08-06T04:00:00Z,5477,1.230297
1.17,1.21,1.0845,172,1.21,2024-08-07T04:00:00Z,12193,1.142287
1.12,1.135,1.06,109,1.13,2024-08-08T04:00:00Z,14231,1.107281
1.09,1.13,1.0701,71,1.13,2024-08-09T04:00:00Z,6890,1.111446
1.01,1.13,0.97,250,1.13,2024-08-12T04:00:00Z,175561,1.015161
0.7666,0.939,0.7,1550,0.8511,2024-08-13T04:00:00Z,426570,0.953401
0.6999,0.7739,0.665,526,0.7701,2024-08-14T04:00:00Z,75633,0.70451
0.6565,0.735,0.6411,366,0.735,2024-08-15T04:00:00Z,291261,0.660749
0.57,0.7,0.5378,3199,0.65,2024-08-16T04:00:00Z,981939,0.664899
0.58,0.61,0.5402,1691,0.55,2024-08-19T04:00:00Z,621773,0.721529
1.4,2.32,1.21,338551,1.51,2024-08-20T04:00:00Z,78331275,1.688257
1.12,1.27,1.06,12300,1.18,2024-08-21T04:00:00Z,2721134,1.144685
1.14,1.22,1.0905,3600,1.15,2024-08-22T04:00:00Z,867176,1.170899
