c,h,l,n,o,t,v,vw
10.3,10.3,10.2,60,10.275,2021-02-01T05:00:00Z,97218,10.263678
10.32,10.34,10.29,104,10.3,2021-02-02T05:00:00Z,30390,10.33381
10.41,10.5,10.17,104,10.17,2021-02-03T05:00:00Z,14245,10.467839
10.44,10.45,10.27,166,10.32,2021-02-04T05:00:00Z,54440,10.433103
10.37,10.5,10.24,497,10.49,2021-02-05T05:00:00Z,28328,10.34114
10.25,10.4542,10.21,2520,10.4,2021-02-08T05:00:00Z,73111,10.272406
10.23,10.36,10.22,490,10.22,2021-02-09T05:00:00Z,51601,10.270922
10.33,10.4,10.23,463,10.27,2021-02-10T05:00:00Z,58794,10.295215
10.28,10.47,10.24,278,10.32,2021-02-11T05:00:00Z,62748,10.316837
10.45,10.45,10.28,357,10.29,2021-02-12T05:00:00Z,45596,10.380707
10.365,10.45,10.3114,86,10.4489,2021-02-16T05:00:00Z,9130,10.387026
10.39,10.42,10.2201,163,10.33,2021-02-17T05:00:00Z,14227,10.358269
10.37,10.5,10.3,533,10.445,2021-02-18T05:00:00Z,65224,10.407264
10.4,10.49,10.3,170,10.49,2021-02-19T05:00:00Z,16159,10.400086
10.385,10.39,10.31,129,10.31,2021-02-22T05:00:00Z,16928,10.355924
10.305,10.3866,10.2,369,10.31,2021-02-23T05:00:00Z,596515,10.301312
10.4,10.49,10.22,226,10.22,2021-02-24T05:00:00Z,32631,10.398305
10.34,10.47,10.15,277,10.47,2021-02-25T05:00:00Z,43401,10.309305
10.36,10.4,10.1,425,10.32,2021-02-26T05:00:00Z,173376,10.32424
10.25,10.36,10.25,267,10.36,2021-03-01T05:00:00Z,43450,10.27587
10.05,10.3,10.01,435,10.2,2021-03-02T05:00:00Z,160981,10.133849
10.01,10.224,10.0,189,10.224,2021-03-03T05:00:00Z,30921,10.036288
9.98,10.105,9.76,440,10.01,2021-03-04T05:00:00Z,130624,9.985423
10.0,10.04,9.94,147,10.04,2021-03-05T05:00:00Z,60652,9.995767
9.98,10.21,9.97,507,10.0,2021-03-08T05:00:00Z,78573,10.042529
9.96,10.24,9.91,204,9.91,2021-03-09T05:00:00Z,25982,10.000094
9.92,9.98,9.9,555,9.9,2021-03-10T05:00:00Z,330942,9.919589
9.92,9.94,9.92,330,9.92,2021-03-11T05:00:00Z,69050,9.924869
9.92,10.0,9.92,304,9.92,2021-03-12T05:00:00Z,40481,9.92861
9.96,10.115,9.96,136,10.06,2021-03-15T04:00:00Z,19530,10.012418
9.97,9.9786,9.91,139,9.9786,2021-03-16T04:00:00Z,24914,9.948359
9.91,10.0526,9.91,160,9.9298,2021-03-17T04:00:00Z,12551,9.928492
9.91,9.95,9.91,75,9.9222,2021-03-18T04:00:00Z,8361,9.925557
9.92,10.01,9.91,68,10.01,2021-03-19T04:00:00Z,8766,9.950178
9.91,9.92,9.91,358,9.91,2021-03-22T04:00:00Z,186376,9.911091
9.82,9.99,9.82,178,9.93,2021-03-23T04:00:00Z,104558,9.904963
9.86,9.92,9.84,403,9.85,2021-03-24T04:00:00Z,74291,9.841808
9.8,9.865,9.785,428,9.865,2021-03-25T04:00:00Z,192931,9.797022
9.95,9.9577,9.85,144,9.85,2021-03-26T04:00:00Z,104528,9.89201
9.94,9.94,9.83,195,9.9,2021-03-29T04:00:00Z,34203,9.855389
9.9,9.9,9.9,30,9.9,2021-03-30T04:00:00Z,129777,9.9
9.85,9.9,9.81,612,9.86,2021-03-31T04:00:00Z,59271,9.837169
9.85,9.91,9.85,357,9.85,2021-04-01T04:00:00Z,226793,9.855813
9.92,10.03,9.87,650,9.93,2021-04-05T04:00:00Z,80156,9.93804
9.965,9.99,9.87,441,9.87,2021-04-06T04:00:00Z,80897,9.960903
10.0,10.0,9.98,97,9.99,2021-04-07T04:00:00Z,6591,9.990897
9.91,9.97,9.88,254,9.97,2021-04-08T04:00:00Z,39186,9.924307
9.96,10.0,9.95,590,10.0,2021-04-09T04:00:00Z,100104,9.963208
9.99,10.0,9.95,188,9.99,2021-04-12T04:00:00Z,101471,9.974106
9.97,9.995,9.97,67,9.98,2021-04-13T04:00:00Z,28258,9.989929
9.97,9.97,9.94,100,9.94,2021-04-14T04:00:00Z,31136,9.94468
10.0,10.0,9.95,21,9.95,2021-04-15T04:00:00Z,3091,9.974483
9.99,10.0,9.97,23,10.0,2021-04-16T04:00:00Z,7637,9.980494
9.98,10.0,9.94,98,9.96,2021-04-19T04:00:00Z,46181,9.945581
9.98,9.98,9.9,312,9.952,2021-04-20T04:00:00Z,208780,9.947692
9.9,9.93,9.9,135,9.92,2021-04-21T04:00:00Z,6338,9.92271
9.97,9.97,9.92,214,9.92,2021-04-22T04:00:00Z,12082,9.930502
9.95,9.97,9.93,33,9.93,2021-04-23T04:00:00Z,2753,9.95
9.95,9.97,9.95,45,9.95,2021-04-26T04:00:00Z,2859,9.957357
9.96,9.97,9.93,86,9.93,2021-04-27T04:00:00Z,11740,9.942833
9.95,9.95,9.95,8,9.95,2021-04-28T04:00:00Z,444,9.95
9.97,9.97,9.92,259,9.95,2021-04-29T04:00:00Z,127617,9.948073
9.97,9.97,9.92,88,9.96,2021-04-30T04:00:00Z,20251,9.928371
9.975,10.0,9.95,189,9.97,2021-05-03T04:00:00Z,70029,9.970847
9.97,9.98,9.95,55,9.98,2021-05-04T04:00:00Z,34744,9.964671
9.97,9.97,9.96,267,9.96,2021-05-05T04:00:00Z,99496,9.96112
9.96,9.98,9.95,63,9.95,2021-05-06T04:00:00Z,15960,9.960759
9.95,9.98,9.91,23,9.97,2021-05-07T04:00:00Z,3253,9.938028
9.97,9.98,9.94,154,9.95,2021-05-10T04:00:00Z,29497,9.952221
9.98,9.98,9.94,7,9.94,2021-05-11T04:00:00Z,708,9.968571
9.92,9.96,9.85,54,9.93,2021-05-12T04:00:00Z,6700,9.897338
9.9,9.9,9.89,266,9.89,2021-05-13T04:00:00Z,45451,9.899888
9.9,9.9,9.85,58,9.8728,2021-05-14T04:00:00Z,10235,9.880905
9.8613,9.87,9.8613,12,9.87,2021-05-17T04:00:00Z,2550,9.86565
9.9,9.9,9.86,13,9.86,2021-05-18T04:00:00Z,594,9.870101
9.9,9.9,9.85,191,9.86,2021-05-19T04:00:00Z,80818,9.874625
9.9,9.91,9.8846,123,9.89,2021-05-20T04:00:00Z,13603,9.893835
9.9,9.94,9.89,18,9.94,2021-05-21T04:00:00Z,2156,9.901
9.88,9.9,9.84,90,9.9,2021-05-24T04:00:00Z,19637,9.8719
9.97,9.97,9.89,173,9.89,2021-05-25T04:00:00Z,68533,9.906775
9.95,10.0,9.9,239,9.92,2021-05-26T04:00:00Z,60188,9.927514
9.95,9.95,9.92,95,9.95,2021-05-27T04:00:00Z,16234,9.9436
9.93,9.93,9.92,102,9.92,2021-05-28T04:00:00Z,12315,9.921045
9.94,9.95,9.92,458,9.95,2021-06-01T04:00:00Z,349557,9.927789
9.95,9.95,9.92,177,9.92,2021-06-02T04:00:00Z,158868,9.947202
9.97,9.97,9.95,395,9.95,2021-06-03T04:00:00Z,349276,9.950797
9.96,9.96,9.92,89,9.93,2021-06-04T04:00:00Z,42394,9.936789
9.97,10.0,9.95,82,9.95,2021-06-07T04:00:00Z,26133,9.952665
9.97,9.97,9.93,138,9.93,2021-06-08T04:00:00Z,19678,9.952329
9.959,9.97,9.95,267,9.95,2021-06-09T04:00:00Z,249319,9.961666
10.08,10.08,10.03,2058,10.03,2021-06-10T04:00:00Z,1912606,10.043849
10.045,10.08,10.04,1053,10.08,2021-06-11T04:00:00Z,292541,10.063786
10.05,10.0901,10.03,337,10.09,2021-06-14T04:00:00Z,138594,10.044955
10.075,10.09,10.03,392,10.06,2021-06-15T04:00:00Z,127241,10.071451
10.03,10.12,10.02,282,10.06,2021-06-16T04:00:00Z,161797,10.073682
10.04,10.09,10.03,175,10.05,2021-06-17T04:00:00Z,24433,10.054245
10.05,10.05,10.03,635,10.05,2021-06-18T04:00:00Z,82287,10.042658
10.02,10.0807,10.0001,161,10.05,2021-06-21T04:00:00Z,26615,10.026553
10.05,10.05,10.01,647,10.03,2021-06-22T04:00:00Z,129993,10.027255
10.02,10.05,10.01,108,10.05,2021-06-23T04:00:00Z,17126,10.018161
10.01,10.03,10.01,199,10.02,2021-06-24T04:00:00Z,44333,10.012516
10.01,10.05,10.01,185,10.05,2021-06-25T04:00:00Z,26628,10.016508
10.02,10.05,10.0,494,10.05,2021-06-28T04:00:00Z,77237,10.004622
10.02,10.05,10.01,179,10.05,2021-06-29T04:00:00Z,25000,10.016739
10.05,10.05,9.99,970,10.04,2021-06-30T04:00:00Z,135601,10.008378
10.01,10.05,9.995,123,10.05,2021-07-01T04:00:00Z,22691,10.006499
10.04,10.05,10.0,347,10.04,2021-07-02T04:00:00Z,73837,10.025009
10.04,10.04,9.99,124,10.0,2021-07-06T04:00:00Z,48517,10.001129
10.04,10.05,9.99,216,10.05,2021-07-07T04:00:00Z,54484,10.00579
10.05,10.05,10.01,254,10.05,2021-07-08T04:00:00Z,64020,10.032671
10.05,10.05,10.01,136,10.02,2021-07-09T04:00:00Z,14491,10.034407
10.05,10.05,10.01,46,10.05,2021-07-12T04:00:00Z,11899,10.042468
10.07,10.07,10.02,61,10.04,2021-07-13T04:00:00Z,97335,10.035461
10.06,10.06,10.03,101,10.05,2021-07-14T04:00:00Z,34483,10.054279
10.05,10.0581,10.04,80,10.05,2021-07-15T04:00:00Z,18000,10.041648
10.07,10.07,10.05,87,10.06,2021-07-16T04:00:00Z,11584,10.05775
10.04,10.05,10.02,131,10.04,2021-07-19T04:00:00Z,11831,10.042878
10.05,10.06,10.03,72,10.06,2021-07-20T04:00:00Z,15159,10.051276
10.03,10.05,10.03,40,10.05,2021-07-21T04:00:00Z,3542,10.048771
10.04,10.06,10.0,74,10.01,2021-07-22T04:00:00Z,127625,10.037091
10.04,10.05,10.035,200,10.0403,2021-07-23T04:00:00Z,16644,10.040833
10.04,10.05,10.03,70,10.03,2021-07-26T04:00:00Z,11159,10.039187
10.05,10.05,10.0,32,10.0488,2021-07-27T04:00:00Z,1709,10.02852
10.0,10.07,10.0,74,10.05,2021-07-28T04:00:00Z,12256,10.044694
10.01,10.06,10.01,26,10.0395,2021-07-29T04:00:00Z,2449,10.02367
10.0,10.05,10.0,41,10.0039,2021-07-30T04:00:00Z,5131,10.004057
10.0,10.07,9.99,192,10.07,2021-08-02T04:00:00Z,31041,10.003515
10.0,10.07,10.0,89,10.07,2021-08-03T04:00:00Z,10484,10.002153
10.0,10.05,10.0,17,10.049,2021-08-04T04:00:00Z,1711,10.013698
10.0,10.025,10.0,16,10.0001,2021-08-05T04:00:00Z,1206,10.009388
10.01,10.07,10.01,55,10.063,2021-08-06T04:00:00Z,3239,10.038427
10.01,10.06,10.0,33,10.06,2021-08-09T04:00:00Z,9538,10.01044
10.02,10.025,10.0,78,10.0218,2021-08-10T04:00:00Z,15286,10.012929
10.01,10.02,10.01,35,10.01,2021-08-11T04:00:00Z,2636,10.010446
10.01,10.0192,10.0,84,10.01,2021-08-12T04:00:00Z,10335,10.008515
10.05,10.05,10.01,529,10.05,2021-08-13T04:00:00Z,98963,10.025127
10.02,10.05,10.02,31,10.03,2021-08-16T04:00:00Z,2164,10.022026
10.05,10.05,10.01,238,10.01,2021-08-17T04:00:00Z,27337,10.010955
10.03,10.03,10.01,72,10.01,2021-08-18T04:00:00Z,1624,10.013175
10.02,10.03,10.01,160,10.01,2021-08-19T04:00:00Z,16962,10.019723
10.02,10.0345,10.02,22,10.02,2021-08-20T04:00:00Z,16272,10.024611
10.03,10.0452,10.02,65,10.02,2021-08-23T04:00:00Z,20279,10.020415
10.03,10.03,10.01,81,10.02,2021-08-24T04:00:00Z,57616,10.019728
10.015,10.06,10.01,47,10.06,2021-08-25T04:00:00Z,4115,10.029737
10.04,10.04,10.02,23,10.02,2021-08-26T04:00:00Z,5881,10.0321
10.05,10.07,10.01,313,10.04,2021-08-27T04:00:00Z,311759,10.033957
10.04,10.05,10.01,167,10.02,2021-08-30T04:00:00Z,537340,10.039729
10.06,10.06,10.015,436,10.05,2021-08-31T04:00:00Z,65830,10.044773
10.07,10.07,10.04,87,10.07,2021-09-01T04:00:00Z,301778,10.06616
10.06,10.07,10.03,141,10.06,2021-09-02T04:00:00Z,63981,10.059134
10.06,10.07,10.05,28,10.0699,2021-09-03T04:00:00Z,5251,10.053478
10.06,10.07,10.05,194,10.07,2021-09-07T04:00:00Z,814686,10.069939
10.07,10.08,10.07,52,10.07,2021-09-08T04:00:00Z,4189,10.0703
10.06,10.0728,10.06,87,10.0728,2021-09-09T04:00:00Z,37934,10.068526
10.07,10.1,10.06,195,10.09,2021-09-10T04:00:00Z,54725,10.071207
10.07,10.1,10.07,100,10.08,2021-09-13T04:00:00Z,17262,10.072071
10.07,10.09,10.07,75,10.09,2021-09-14T04:00:00Z,20749,10.086818
10.09,10.09,10.08,164,10.09,2021-09-15T04:00:00Z,296380,10.085549
10.11,10.1199,10.09,305,10.1,2021-09-16T04:00:00Z,96901,10.099864
10.1,10.12,10.1,31,10.12,2021-09-17T04:00:00Z,3377,10.107272
10.11,10.12,10.1,82,10.12,2021-09-20T04:00:00Z,48321,10.110326
10.11,10.115,10.1,153,10.11,2021-09-21T04:00:00Z,76124,10.109316
10.11,10.12,10.11,35,10.12,2021-09-22T04:00:00Z,5793,10.111142
10.115,10.12,10.115,39,10.12,2021-09-23T04:00:00Z,5500,10.1199
10.11,10.12,10.11,62,10.11,2021-09-24T04:00:00Z,28759,10.119142
10.115,10.12,10.11,63,10.11,2021-09-27T04:00:00Z,41139,10.110151
10.11,10.1186,10.11,44,10.11,2021-09-28T04:00:00Z,8704,10.110645
10.11,10.13,10.11,55,10.13,2021-09-29T04:00:00Z,14450,10.118084
10.12,10.14,10.11,97,10.14,2021-09-30T04:00:00Z,30635,10.113486
10.12,10.15,10.11,43,10.13,2021-10-01T04:00:00Z,38284,10.128516
10.12,10.13,10.11,45,10.13,2021-10-04T04:00:00Z,15808,10.113679
10.117,10.12,10.11,18,10.12,2021-10-05T04:00:00Z,1075,10.117244
10.12,10.12,10.11,28,10.11,2021-10-06T04:00:00Z,21081,10.110149
10.12,10.13,10.11,78,10.13,2021-10-07T04:00:00Z,302964,10.110876
10.115,10.12,10.11,204,10.12,2021-10-08T04:00:00Z,66443,10.117163
10.12,10.13,10.11,341,10.12,2021-10-11T04:00:00Z,285992,10.118977
10.12,10.12,10.11,250,10.11,2021-10-12T04:00:00Z,468607,10.114403
10.11,10.13,10.11,259,10.1194,2021-10-13T04:00:00Z,131173,10.121017
10.12,10.14,10.11,317,10.14,2021-10-14T04:00:00Z,890191,10.11723
10.119,10.13,10.11,124,10.13,2021-10-15T04:00:00Z,232598,10.112286
10.14,10.15,10.12,591,10.15,2021-10-18T04:00:00Z,411449,10.126197
10.13,10.15,10.12,65,10.14,2021-10-19T04:00:00Z,64433,10.138724
10.145,10.15,10.12,530,10.13,2021-10-20T04:00:00Z,347266,10.138053
10.13,10.1454,10.13,241,10.145,2021-10-21T04:00:00Z,192046,10.140253
10.09,10.15,10.01,223,10.15,2021-10-22T04:00:00Z,49571,10.108814
10.15,10.1985,9.88,1057,10.12,2021-10-25T04:00:00Z,1094976,10.124797
10.31,10.48,9.8,1819,9.98,2021-10-26T04:00:00Z,397262,10.150873
10.89,11.03,9.95,1100,10.22,2021-10-27T04:00:00Z,264256,10.588551
10.86,10.9,10.27,386,10.88,2021-10-28T04:00:00Z,79591,10.695227
10.95,11.25,10.2,1431,11.05,2021-10-29T04:00:00Z,309498,10.544642
12.78,13.4999,10.56,7662,10.6,2021-11-01T04:00:00Z,1918613,12.539354
9.97,15.32,9.141,17468,13.54,2021-11-02T04:00:00Z,2383234,12.289563
8.43,9.77,8.12,4496,9.36,2021-11-03T04:00:00Z,832179,8.497046
8.44,8.98,8.31,2319,8.45,2021-11-04T04:00:00Z,349496,8.666341
9.04,9.18,8.2,2471,8.25,2021-11-05T04:00:00Z,410647,8.705798
9.81,10.67,8.71,3149,9.05,2021-11-08T05:00:00Z,430013,9.645151
9.17,10.095,8.89,1608,9.95,2021-11-09T05:00:00Z,194784,9.398436
9.49,9.77,8.75,2493,8.95,2021-11-10T05:00:00Z,305488,9.274259
9.88,10.58,9.14,1283,9.99,2021-11-11T05:00:00Z,171466,9.782594
9.12,10.0,9.06,667,9.95,2021-11-12T05:00:00Z,90154,9.40017
9.2,9.39,8.78,1263,8.99,2021-11-15T05:00:00Z,102249,9.093464
9.04,9.36,8.76,618,9.36,2021-11-16T05:00:00Z,58228,8.97656
9.04,9.06,8.696,661,8.94,2021-11-17T05:00:00Z,63994,8.863182
7.98,9.03,7.98,1299,9.03,2021-11-18T05:00:00Z,130689,8.440165
8.02,8.37,7.11,1796,8.25,2021-11-19T05:00:00Z,173612,7.558285
8.74,8.85,7.85,753,7.85,2021-11-22T05:00:00Z,108907,8.323623
7.96,8.74,7.66,2507,8.58,2021-11-23T05:00:00Z,211787,8.166853
7.93,8.2,7.8,1292,7.98,2021-11-24T05:00:00Z,92905,8.004802
8.0,8.22,7.37,1681,7.88,2021-11-26T05:00:00Z,105681,8.007881
8.32,8.695,7.83,2665,8.0,2021-11-29T05:00:00Z,237830,8.278651
8.12,8.44,7.74,2996,8.44,2021-11-30T05:00:00Z,248628,8.260189
7.77,8.315,7.69,2334,8.06,2021-12-01T05:00:00Z,203677,7.923766
7.5,7.87,7.115,1661,7.64,2021-12-02T05:00:00Z,182878,7.428631
7.41,7.69,7.11,2165,7.45,2021-12-03T05:00:00Z,261950,7.443965
6.53,8.055,6.11,3288,7.48,2021-12-06T05:00:00Z,400603,6.53896
7.24,7.67,6.53,2379,6.53,2021-12-07T05:00:00Z,218218,7.174848
7.21,7.755,6.791,1243,7.11,2021-12-08T05:00:00Z,271157,7.103515
7.94,8.09,7.25,2485,7.45,2021-12-09T05:00:00Z,241608,7.765152
7.79,8.05,7.51,1102,7.92,2021-12-10T05:00:00Z,95551,7.838535
7.65,8.03,7.49,1002,7.67,2021-12-13T05:00:00Z,73339,7.81321
7.52,7.99,7.1335,1404,7.55,2021-12-14T05:00:00Z,119951,7.662928
7.81,7.84,7.32,2010,7.5,2021-12-15T05:00:00Z,415209,7.746203
8.22,8.49,7.715,2826,7.95,2021-12-16T05:00:00Z,483923,8.19986
8.16,8.83,8.0,3023,8.15,2021-12-17T05:00:00Z,1756018,8.195177
8.06,8.24,7.62,1560,8.04,2021-12-20T05:00:00Z,377248,8.04614
8.05,8.4,7.8055,1313,8.4,2021-12-21T05:00:00Z,343246,8.061285
8.27,8.35,8.01,662,8.12,2021-12-22T05:00:00Z,40891,8.202548
8.83,8.88,8.02,2953,8.35,2021-12-23T05:00:00Z,224523,8.593134
9.31,9.32,8.685,2793,8.9,2021-12-27T05:00:00Z,187048,8.98989
9.29,9.5,9.13,835,9.3,2021-12-28T05:00:00Z,62541,9.302795
8.92,9.24,8.82,396,9.24,2021-12-29T05:00:00Z,28986,8.976819
9.17,9.3,8.72,1496,8.89,2021-12-30T05:00:00Z,100266,9.134609
8.76,9.21,8.755,1035,9.18,2021-12-31T05:00:00Z,89126,8.90304
9.25,9.26,8.69,857,8.69,2022-01-03T05:00:00Z,94798,9.223386
8.99,9.29,8.83,670,9.29,2022-01-04T05:00:00Z,46018,9.042833
8.83,9.2,8.63,1198,9.0776,2022-01-05T05:00:00Z,53307,8.822507
8.67,9.2398,8.52,986,8.92,2022-01-06T05:00:00Z,95591,8.851587
8.74,8.91,8.5646,777,8.77,2022-01-07T05:00:00Z,50612,8.708258
8.66,8.78,8.49,703,8.54,2022-01-10T05:00:00Z,35770,8.621759
8.74,9.24,8.34,1241,8.53,2022-01-11T05:00:00Z,76408,8.727664
8.53,9.01,8.26,818,8.81,2022-01-12T05:00:00Z,67382,8.444132
8.66,8.8,8.5774,596,8.5774,2022-01-13T05:00:00Z,28318,8.651992
9.1,9.2,8.39,1245,8.39,2022-01-14T05:00:00Z,92568,9.002021
8.9,9.295,8.74,1097,9.0,2022-01-18T05:00:00Z,64426,9.006566
8.0,9.275,7.92,1531,9.275,2022-01-19T05:00:00Z,132763,8.262002
7.65,8.07,7.57,960,8.01,2022-01-20T05:00:00Z,79993,7.703039
7.06,7.895,7.06,658,7.47,2022-01-21T05:00:00Z,37402,7.317715
7.37,7.45,6.4655,734,7.0,2022-01-24T05:00:00Z,99450,7.105127
7.2,7.495,6.91,483,7.31,2022-01-25T05:00:00Z,31965,7.144106
7.26,7.57,7.0,263,7.28,2022-01-26T05:00:00Z,17282,7.260731
6.99,7.33,6.7501,889,7.31,2022-01-27T05:00:00Z,220123,6.996842
7.08,7.08,6.8,776,7.04,2022-01-28T05:00:00Z,69999,6.903528
7.38,7.44,7.05,694,7.07,2022-01-31T05:00:00Z,61767,7.27596
7.46,7.47,7.19,399,7.38,2022-02-01T05:00:00Z,24811,7.351122
7.54,7.68,7.32,291,7.62,2022-02-02T05:00:00Z,22151,7.500617
7.3,7.71,7.16,966,7.47,2022-02-03T05:00:00Z,47382,7.399113
7.12,7.74,7.0,1186,7.23,2022-02-04T05:00:00Z,91727,7.256649
7.37,7.96,7.02,1634,7.09,2022-02-07T05:00:00Z,75584,7.507081
7.48,7.58,7.16,595,7.26,2022-02-08T05:00:00Z,24212,7.405558
7.21,7.78,7.14,797,7.73,2022-02-09T05:00:00Z,49743,7.420957
7.52,7.54,7.14,732,7.14,2022-02-10T05:00:00Z,30068,7.456415
7.65,7.72,7.48,804,7.49,2022-02-11T05:00:00Z,572217,7.598574
7.03,7.95,6.7,1277,7.66,2022-02-14T05:00:00Z,1148589,6.714286
6.59,7.08,6.14,2015,7.08,2022-02-15T05:00:00Z,375652,6.528594
6.48,6.75,6.35,1149,6.51,2022-02-16T05:00:00Z,97638,6.565458
6.15,6.43,6.1,1177,6.39,2022-02-17T05:00:00Z,100786,6.198792
6.15,6.4,6.03,1346,6.15,2022-02-18T05:00:00Z,93835,6.192804
6.15,6.43,5.78,1399,6.12,2022-02-22T05:00:00Z,90214,6.15315
5.99,6.25,5.92,772,6.14,2022-02-23T05:00:00Z,48767,6.066446
6.13,6.2,5.69,936,5.69,2022-02-24T05:00:00Z,59300,6.046354
6.35,6.49,6.11,798,6.15,2022-02-25T05:00:00Z,32936,6.376581
6.08,6.49,5.99,795,6.35,2022-02-28T05:00:00Z,87422,6.17663
6.09,6.4498,5.94,615,6.04,2022-03-01T05:00:00Z,36641,6.0909
6.09,6.33,6.02,1309,6.17,2022-03-02T05:00:00Z,69195,6.156118
6.02,6.43,5.97,368,6.08,2022-03-03T05:00:00Z,25388,6.087077
6.04,6.3,5.64,1214,6.03,2022-03-04T05:00:00Z,75369,5.993659
