c,h,l,n,o,t,v,vw
1.59,1.6487,1.52,210,1.57,2024-03-28T04:00:00Z,26051,1.577121
1.57,1.64,1.43,457,1.62,2024-04-01T04:00:00Z,82811,1.535848
1.51,1.55,1.48,205,1.48,2024-04-02T04:00:00Z,45197,1.49831
1.55,1.58,1.48,156,1.48,2024-04-03T04:00:00Z,20347,1.514263
1.52,1.6,1.42,309,1.58,2024-04-04T04:00:00Z,52228,1.485437
1.5,1.5255,1.42,132,1.47,2024-04-05T04:00:00Z,22183,1.447899
1.4858,1.5252,1.4289,148,1.51,2024-04-08T04:00:00Z,20751,1.478117
1.5,1.5431,1.45,137,1.46,2024-04-09T04:00:00Z,23157,1.500238
1.47,1.51,1.45,101,1.49,2024-04-10T04:00:00Z,10589,1.473155
1.485,1.51,1.4361,156,1.5,2024-04-11T04:00:00Z,22245,1.493589
1.48,1.5382,1.45,92,1.48,2024-04-12T04:00:00Z,20718,1.488929
1.43,1.4699,1.42,179,1.42,2024-04-15T04:00:00Z,19419,1.432027
1.4355,1.445,1.3003,342,1.43,2024-04-16T04:00:00Z,69432,1.377202
1.4,1.45,1.398,64,1.43,2024-04-17T04:00:00Z,3840,1.408617
1.4289,1.45,1.3629,93,1.4,2024-04-18T04:00:00Z,8542,1.400075
1.37,1.43,1.35,96,1.42,2024-04-19T04:00:00Z,6591,1.380755
1.4,1.42,1.33,103,1.38,2024-04-22T04:00:00Z,6118,1.381974
1.4,1.41,1.3601,116,1.41,2024-04-23T04:00:00Z,11155,1.393155
1.38,1.4098,1.37,90,1.37,2024-04-24T04:00:00Z,2617,1.385107
1.41,1.41,1.3581,123,1.3581,2024-04-25T04:00:00Z,17178,1.388012
1.4121,1.4128,1.385,110,1.41,2024-04-26T04:00:00Z,3601,1.397646
1.41,1.42,1.35,124,1.4113,2024-04-29T04:00:00Z,10122,1.388968
1.3854,1.41,1.3443,70,1.41,2024-04-30T04:00:00Z,7726,1.369892
1.36,1.4,1.3188,117,1.3188,2024-05-01T04:00:00Z,23747,1.350946
1.385,1.4,1.35,121,1.35,2024-05-02T04:00:00Z,16679,1.378256
1.4,1.42,1.3606,96,1.38,2024-05-03T04:00:00Z,10429,1.391633
1.38,1.41,1.38,245,1.4,2024-05-06T04:00:00Z,14859,1.394927
1.36,1.42,1.36,197,1.38,2024-05-07T04:00:00Z,22798,1.396291
1.4,1.4,1.35,136,1.37,2024-05-08T04:00:00Z,10797,1.367861
1.41,1.41,1.37,157,1.4,2024-05-09T04:00:00Z,15222,1.391097
1.57,1.58,1.38,488,1.4,2024-05-10T04:00:00Z,89034,1.46654
1.64,1.68,1.4901,861,1.58,2024-05-13T04:00:00Z,190777,1.593659
1.76,2.0,1.63,1382,1.63,2024-05-14T04:00:00Z,351463,1.844723
1.91,1.99,1.6729,771,1.76,2024-05-15T04:00:00Z,144905,1.867801
1.89,1.94,1.78,424,1.92,2024-05-16T04:00:00Z,76879,1.898843
1.88,1.9332,1.8312,256,1.89,2024-05-17T04:00:00Z,31324,1.885281
1.87,1.8923,1.8,335,1.88,2024-05-20T04:00:00Z,33318,1.847392
1.9,1.99,1.8307,570,1.84,2024-05-21T04:00:00Z,152637,1.932267
1.87,1.9708,1.8001,254,1.89,2024-05-22T04:00:00Z,40391,1.876386
2.0,2.0,1.8201,632,1.88,2024-05-23T04:00:00Z,68908,1.931203
1.86,1.99,1.86,240,1.99,2024-05-24T04:00:00Z,37900,1.918397
1.935,1.98,1.878,130,1.89,2024-05-28T04:00:00Z,16721,1.91547
1.91,1.97,1.8617,213,1.93,2024-05-29T04:00:00Z,13820,1.90203
1.92,2.0,1.8967,218,1.95,2024-05-30T04:00:00Z,45363,1.963542
1.95,1.98,1.92,128,1.94,2024-05-31T04:00:00Z,25030,1.956371
1.97,1.98,1.92,395,1.92,2024-06-03T04:00:00Z,57741,1.962465
1.96,1.98,1.92,172,1.93,2024-06-04T04:00:00Z,21532,1.955467
2.05,2.1,1.94,340,1.94,2024-06-05T04:00:00Z,67708,2.025664
2.04,2.08,2.0,155,2.04,2024-06-06T04:00:00Z,12365,2.043648
2.02,2.07,2.01,189,2.04,2024-06-07T04:00:00Z,17013,2.039653
1.99,2.05,1.99,234,2.05,2024-06-10T04:00:00Z,11147,2.027897
2.02,2.03,1.96,161,2.0,2024-06-11T04:00:00Z,10507,1.979172
1.97,2.05,1.97,178,2.04,2024-06-12T04:00:00Z,9606,2.022416
1.98,2.0,1.9477,240,1.96,2024-06-13T04:00:00Z,13423,1.969763
1.96,1.96,1.89,289,1.95,2024-06-14T04:00:00Z,44492,1.911239
2.04,2.06,1.9299,185,1.97,2024-06-17T04:00:00Z,33502,1.990044
1.92,1.9899,1.8657,237,1.98,2024-06-18T04:00:00Z,22783,1.935355
1.96,1.97,1.86,171,1.93,2024-06-20T04:00:00Z,25655,1.933224
1.96,1.97,1.8695,197,1.95,2024-06-21T04:00:00Z,36492,1.945142
1.9,1.95,1.9,165,1.94,2024-06-24T04:00:00Z,15775,1.93464
1.89,1.93,1.87,114,1.8729,2024-06-25T04:00:00Z,6635,1.884695
1.86,1.8699,1.81,185,1.86,2024-06-26T04:00:00Z,24369,1.842578
1.85,1.89,1.8201,126,1.85,2024-06-27T04:00:00Z,9586,1.838188
1.82,1.88,1.82,114,1.88,2024-06-28T04:00:00Z,17873,1.825456
1.81,1.83,1.8,81,1.81,2024-07-01T04:00:00Z,6154,1.813246
1.78,1.8626,1.71,322,1.8,2024-07-02T04:00:00Z,18101,1.770594
1.81,1.81,1.751,82,1.76,2024-07-03T04:00:00Z,7431,1.78064
1.74,1.78,1.71,128,1.78,2024-07-05T04:00:00Z,15474,1.747636
1.775,1.87,1.75,92,1.75,2024-07-08T04:00:00Z,11189,1.773374
1.89,1.89,1.76,217,1.79,2024-07-09T04:00:00Z,24912,1.828556
1.86,1.89,1.825,216,1.89,2024-07-10T04:00:00Z,16616,1.858111
1.935,1.97,1.86,117,1.86,2024-07-11T04:00:00Z,14727,1.915997
1.93,1.9649,1.9,127,1.94,2024-07-12T04:00:00Z,8948,1.940647
1.98,1.9851,1.955,109,1.97,2024-07-15T04:00:00Z,21569,1.971639
2.16,2.21,1.97,536,1.99,2024-07-16T04:00:00Z,90296,2.104637
2.05,2.1499,2.0104,182,2.1,2024-07-17T04:00:00Z,26851,2.055647
1.93,2.1,1.93,135,2.07,2024-07-18T04:00:00Z,29426,2.04073
1.96,2.005,1.96,91,2.0,2024-07-19T04:00:00Z,5312,1.979436
1.92,1.98,1.81,183,1.98,2024-07-22T04:00:00Z,40467,1.908914
1.99,2.0,1.85,213,1.88,2024-07-23T04:00:00Z,102660,1.881376
1.96,2.0,1.96,84,1.96,2024-07-24T04:00:00Z,8142,1.971528
2.03,2.05,1.94,173,1.95,2024-07-25T04:00:00Z,45365,2.003215
2.01,2.04,2.0,94,2.01,2024-07-26T04:00:00Z,12502,2.013109
1.99,2.0499,1.9712,113,2.0,2024-07-29T04:00:00Z,8983,2.007026
1.99,2.03,1.9618,74,1.9618,2024-07-30T04:00:00Z,25646,2.018608
1.95,2.02,1.9,213,2.02,2024-07-31T04:00:00Z,11311,1.946894
2.01,2.04,1.96,160,1.96,2024-08-01T04:00:00Z,26031,1.996266
2.04,2.12,2.01,250,2.04,2024-08-02T04:00:00Z,44409,2.043244
2.4,2.6,1.78,2652,1.96,2024-08-05T04:00:00Z,407717,2.360947
2.4,2.5258,2.2401,918,2.4,2024-08-06T04:00:00Z,164491,2.317625
2.45,2.6168,2.42,514,2.42,2024-08-07T04:00:00Z,66090,2.523431
2.76,2.78,2.43,607,2.43,2024-08-08T04:00:00Z,79848,2.649773
3.38,3.46,2.6801,2411,2.81,2024-08-09T04:00:00Z,404020,3.216586
3.36,3.71,3.15,1834,3.6,2024-08-12T04:00:00Z,288778,3.51868
3.045,3.4517,2.86,1207,3.42,2024-08-13T04:00:00Z,145881,3.020713
2.86,3.0,2.75,448,3.0,2024-08-14T04:00:00Z,58660,2.858031
2.83,3.0,2.79,386,2.86,2024-08-15T04:00:00Z,59659,2.881506
3.14,3.2099,2.6,846,2.76,2024-08-16T04:00:00Z,143387,3.003523
3.2,3.3624,3.14,502,3.14,2024-08-19T04:00:00Z,48040,3.251895
3.01,3.21,2.9,484,3.19,2024-08-20T04:00:00Z,91309,2.994707
3.07,3.11,2.96,202,2.96,2024-08-21T04:00:00Z,19174,3.00183
3.05,3.2376,3.02,286,3.13,2024-08-22T04:00:00Z,28591,3.115525
3.12,3.2,2.99,145,3.06,2024-08-23T04:00:00Z,13524,3.11583
3.08,3.29,3.0101,221,3.12,2024-08-26T04:00:00Z,23520,3.143157
3.0,3.23,2.9311,173,3.11,2024-08-27T04:00:00Z,19023,3.021447
2.89,2.97,2.71,443,2.96,2024-08-28T04:00:00Z,63616,2.841696
2.99,3.1299,2.81,289,2.96,2024-08-29T04:00:00Z,48072,2.923384
2.98,3.08,2.91,219,2.96,2024-08-30T04:00:00Z,19417,2.994925
2.9,2.9499,2.846,265,2.87,2024-09-03T04:00:00Z,21584,2.887605
2.95,3.03,2.8501,252,2.86,2024-09-04T04:00:00Z,35200,2.961931
3.42,3.42,2.97,588,2.97,2024-09-05T04:00:00Z,70531,3.195577
3.14,3.5213,3.07,569,3.48,2024-09-06T04:00:00Z,62014,3.284261
3.08,3.2799,3.06,473,3.08,2024-09-09T04:00:00Z,112166,3.1551
2.95,3.21,2.8135,591,3.13,2024-09-10T04:00:00Z,69712,3.022786
3.03,3.1,2.84,324,2.95,2024-09-11T04:00:00Z,44056,2.951937
3.01,3.1,2.941,169,2.98,2024-09-12T04:00:00Z,17744,2.991543
2.96,3.1,2.91,302,3.0,2024-09-13T04:00:00Z,32495,3.008807
2.93,3.0502,2.88,236,2.98,2024-09-16T04:00:00Z,24091,2.949377
2.77,2.9699,2.77,304,2.92,2024-09-17T04:00:00Z,24109,2.847168
2.84,2.91,2.76,233,2.76,2024-09-18T04:00:00Z,44865,2.839729
2.85,2.919,2.7603,211,2.8903,2024-09-19T04:00:00Z,21665,2.809939
2.96,2.98,2.75,215,2.77,2024-09-20T04:00:00Z,34291,2.88195
3.1,3.14,2.89,284,2.97,2024-09-23T04:00:00Z,33290,3.021839
3.04,3.14,3.02,149,3.11,2024-09-24T04:00:00Z,11726,3.096536
2.98,3.09,2.9,128,3.05,2024-09-25T04:00:00Z,20731,3.04126
3.14,3.14,2.9573,210,2.96,2024-09-26T04:00:00Z,25537,3.05094
3.14,3.18,3.01,226,3.18,2024-09-27T04:00:00Z,44460,3.06719
3.09,3.119,2.9782,203,3.03,2024-09-30T04:00:00Z,24548,3.032137
2.85,3.04,2.85,296,2.97,2024-10-01T04:00:00Z,50141,2.943833
2.87,2.98,2.84,159,2.89,2024-10-02T04:00:00Z,13012,2.881763
2.96,3.01,2.8404,219,2.87,2024-10-03T04:00:00Z,14311,2.916878
3.0,3.03,2.8896,131,2.95,2024-10-04T04:00:00Z,15521,2.984923
2.94,2.99,2.7901,244,2.96,2024-10-07T04:00:00Z,15743,2.890221
