c,h,l,n,o,t,v,vw
3.96,3.97,3.865,4858,3.96,2024-04-22T04:00:00Z,748618,3.913899
3.8,4.115,3.78,6262,3.97,2024-04-23T04:00:00Z,569042,3.928371
3.74,3.8,3.671,3716,3.77,2024-04-24T04:00:00Z,380299,3.724509
3.69,3.75,3.6,5813,3.67,2024-04-25T04:00:00Z,429356,3.672155
3.71,3.74,3.585,3505,3.67,2024-04-26T04:00:00Z,340219,3.66797
3.66,3.78,3.63,4216,3.7,2024-04-29T04:00:00Z,341756,3.699516
3.63,3.71,3.57,5778,3.65,2024-04-30T04:00:00Z,516032,3.627509
3.78,3.9,3.61,6440,3.64,2024-05-01T04:00:00Z,651479,3.783067
3.83,3.8475,3.62,3796,3.8,2024-05-02T04:00:00Z,517179,3.76148
3.77,3.95,3.74,4111,3.95,2024-05-03T04:00:00Z,477877,3.797188
3.91,3.915,3.78,3845,3.78,2024-05-06T04:00:00Z,371165,3.863152
3.93,3.952,3.79,2554,3.9,2024-05-07T04:00:00Z,315268,3.88398
4.64,5.14,3.94,19233,3.94,2024-05-08T04:00:00Z,2824920,4.866676
4.73,4.79,4.45,8302,4.69,2024-05-09T04:00:00Z,896264,4.673459
4.74,4.785,4.6,4271,4.7,2024-05-10T04:00:00Z,358721,4.706256
4.71,4.82,4.675,2071,4.74,2024-05-13T04:00:00Z,194081,4.720163
4.54,4.825,4.54,6192,4.74,2024-05-14T04:00:00Z,581180,4.681396
4.77,4.79,4.545,4712,4.58,2024-05-15T04:00:00Z,352512,4.700625
4.8,4.88,4.7335,2792,4.76,2024-05-16T04:00:00Z,276372,4.813639
4.67,4.885,4.66,3622,4.85,2024-05-17T04:00:00Z,271236,4.757604
4.75,4.775,4.6125,2698,4.66,2024-05-20T04:00:00Z,245837,4.711184
4.62,4.9,4.54,3451,4.73,2024-05-21T04:00:00Z,298121,4.659862
4.6,4.845,4.53,3670,4.63,2024-05-22T04:00:00Z,483295,4.640436
4.54,4.65,4.49,2476,4.64,2024-05-23T04:00:00Z,225073,4.548139
4.54,4.61,4.435,3472,4.47,2024-05-24T04:00:00Z,252425,4.534351
4.83,4.86,4.45,7124,4.55,2024-05-28T04:00:00Z,538783,4.775178
4.68,4.81,4.66,3023,4.76,2024-05-29T04:00:00Z,258427,4.714957
4.65,4.725,4.6,2258,4.7,2024-05-30T04:00:00Z,184287,4.664934
4.48,4.725,4.38,2902,4.65,2024-05-31T04:00:00Z,325258,4.510704
4.44,4.53,4.33,2709,4.5,2024-06-03T04:00:00Z,235713,4.42983
4.46,4.52,4.32,3615,4.41,2024-06-04T04:00:00Z,285214,4.451103
4.59,4.64,4.45,1928,4.49,2024-06-05T04:00:00Z,234445,4.549522
4.83,5.005,4.585,5696,4.72,2024-06-06T04:00:00Z,657065,4.88484
4.86,4.95,4.665,3215,4.79,2024-06-07T04:00:00Z,249522,4.864163
4.96,5.0,4.76,5565,4.89,2024-06-10T04:00:00Z,390252,4.923757
4.68,5.26,4.6,11063,5.0,2024-06-11T04:00:00Z,1729528,4.872892
5.0,5.2125,4.7,6793,4.7,2024-06-12T04:00:00Z,778523,4.985418
4.95,5.05,4.86,4162,5.01,2024-06-13T04:00:00Z,276639,4.962569
4.9,5.06,4.85,7032,4.91,2024-06-14T04:00:00Z,611371,4.935781
4.69,5.0,4.68,5221,4.95,2024-06-17T04:00:00Z,528193,4.768996
4.41,4.76,4.4,5346,4.76,2024-06-18T04:00:00Z,453731,4.512741
4.16,4.43,3.955,9994,4.43,2024-06-20T04:00:00Z,1180256,4.145326
4.24,4.29,4.12,4860,4.16,2024-06-21T04:00:00Z,651219,4.213195
4.19,4.32,4.125,4404,4.25,2024-06-24T04:00:00Z,517688,4.192929
4.09,4.195,4.08,4278,4.17,2024-06-25T04:00:00Z,354007,4.108628
3.98,4.1335,3.93,4637,4.06,2024-06-26T04:00:00Z,449239,3.988685
4.0,4.05,3.93,4776,3.99,2024-06-27T04:00:00Z,352592,4.003314
3.92,4.05,3.91,5203,4.04,2024-06-28T04:00:00Z,3185869,3.926042
3.83,3.99,3.78,4659,3.93,2024-07-01T04:00:00Z,408483,3.854306
3.72,3.855,3.68,4038,3.83,2024-07-02T04:00:00Z,427239,3.759309
3.76,3.79,3.65,3594,3.74,2024-07-03T04:00:00Z,360221,3.716433
3.68,3.77,3.58,5417,3.75,2024-07-05T04:00:00Z,709879,3.666228
4.05,4.055,3.68,7099,3.71,2024-07-08T04:00:00Z,1487561,3.856367
4.18,4.18,3.975,4298,4.04,2024-07-09T04:00:00Z,590502,4.089082
4.11,4.22,4.02,2044,4.15,2024-07-10T04:00:00Z,182300,4.108657
4.46,4.49,4.13,4749,4.2,2024-07-11T04:00:00Z,535880,4.412652
4.49,4.63,4.44,4017,4.5,2024-07-12T04:00:00Z,389087,4.51176
4.7,4.71,4.51,4080,4.55,2024-07-15T04:00:00Z,371193,4.64634
5.06,5.06,4.72,5538,4.73,2024-07-16T04:00:00Z,478753,4.966067
5.02,5.135,4.93,6383,5.0,2024-07-17T04:00:00Z,496977,5.020562
4.63,5.05,4.625,4093,5.0,2024-07-18T04:00:00Z,378996,4.766156
4.4,4.7,4.4,3537,4.63,2024-07-19T04:00:00Z,333238,4.501635
4.51,4.53,4.315,3395,4.43,2024-07-22T04:00:00Z,223694,4.455046
4.58,4.66,4.45,3542,4.54,2024-07-23T04:00:00Z,369163,4.572694
4.42,4.62,4.41,3469,4.62,2024-07-24T04:00:00Z,289680,4.481711
4.62,4.64,4.37,4549,4.45,2024-07-25T04:00:00Z,470633,4.568746
4.79,4.83,4.525,5004,4.72,2024-07-26T04:00:00Z,493100,4.713356
4.63,4.805,4.565,3817,4.78,2024-07-29T04:00:00Z,312401,4.64768
4.67,4.74,4.61,2999,4.66,2024-07-30T04:00:00Z,232297,4.661599
4.8,5.065,4.58,4496,4.67,2024-07-31T04:00:00Z,414686,4.81362
4.57,4.83,4.445,4169,4.81,2024-08-01T04:00:00Z,324269,4.559718
4.37,4.5,4.2,4709,4.34,2024-08-02T04:00:00Z,441818,4.375097
4.34,4.38,3.98,5244,4.0,2024-08-05T04:00:00Z,510649,4.247863
4.45,4.45,4.21,3538,4.34,2024-08-06T04:00:00Z,372752,4.369654
4.08,4.63,3.995,8526,4.63,2024-08-07T04:00:00Z,703169,4.142236
4.18,4.35,4.095,4074,4.16,2024-08-08T04:00:00Z,451279,4.180175
4.18,4.29,4.06,3646,4.16,2024-08-09T04:00:00Z,369615,4.166378
4.03,4.41,4.015,4255,4.19,2024-08-12T04:00:00Z,364086,4.062801
4.04,4.2,4.0,3957,4.07,2024-08-13T04:00:00Z,302910,4.048994
3.95,4.05,3.93,3351,4.04,2024-08-14T04:00:00Z,276219,3.965805
4.1,4.15,3.97,3612,4.07,2024-08-15T04:00:00Z,280224,4.089373
4.14,4.16,4.015,2413,4.1,2024-08-16T04:00:00Z,290967,4.086503
4.27,4.27,3.91,2669,4.12,2024-08-19T04:00:00Z,223484,4.174872
4.17,4.34,4.105,3522,4.27,2024-08-20T04:00:00Z,300272,4.185762
4.25,4.27,4.09,2613,4.2,2024-08-21T04:00:00Z,171259,4.211372
4.12,4.27,4.09,2465,4.24,2024-08-22T04:00:00Z,192714,4.129581
4.35,4.38,4.15,5516,4.16,2024-08-23T04:00:00Z,336887,4.321535
4.33,4.4,4.22,4031,4.4,2024-08-26T04:00:00Z,292936,4.30791
4.24,4.3794,4.22,3689,4.3,2024-08-27T04:00:00Z,312030,4.264079
4.24,4.32,4.14,3934,4.23,2024-08-28T04:00:00Z,430047,4.219735
4.31,4.4,4.27,6916,4.3,2024-08-29T04:00:00Z,698725,4.307395
4.32,4.43,4.1,3935,4.33,2024-08-30T04:00:00Z,440233,4.276003
4.09,4.3,4.03,3441,4.25,2024-09-03T04:00:00Z,317823,4.104926
3.9,4.08,3.9,2962,4.08,2024-09-04T04:00:00Z,246221,3.964652
3.96,4.13,3.87,2489,3.92,2024-09-05T04:00:00Z,181145,3.93915
3.79,3.97,3.73,3515,3.96,2024-09-06T04:00:00Z,317938,3.812511
3.83,3.86,3.72,4386,3.82,2024-09-09T04:00:00Z,352096,3.792816
3.96,3.985,3.76,4314,3.98,2024-09-10T04:00:00Z,371021,3.864763
3.91,3.98,3.795,3425,3.94,2024-09-11T04:00:00Z,291202,3.880693
4.0,4.07,3.82,3064,3.94,2024-09-12T04:00:00Z,252296,3.95636
4.03,4.15,3.985,2541,4.0,2024-09-13T04:00:00Z,239011,4.032899
4.12,4.255,3.985,4306,4.08,2024-09-16T04:00:00Z,331297,4.134109
4.1,4.235,4.005,5492,4.16,2024-09-17T04:00:00Z,321929,4.15087
4.06,4.25,3.99,4360,4.07,2024-09-18T04:00:00Z,277370,4.09389
4.35,4.41,4.12,4772,4.21,2024-09-19T04:00:00Z,432221,4.308085
4.1,4.29,4.035,3751,4.29,2024-09-20T04:00:00Z,794251,4.166772
3.96,4.2,3.94,4271,4.13,2024-09-23T04:00:00Z,357831,4.025564
3.9,3.99,3.88,2361,3.97,2024-09-24T04:00:00Z,179182,3.92594
3.81,3.9427,3.78,2468,3.89,2024-09-25T04:00:00Z,243488,3.834354
3.89,3.938,3.8,3091,3.88,2024-09-26T04:00:00Z,337909,3.875865
3.87,3.98,3.85,3938,3.97,2024-09-27T04:00:00Z,396028,3.897341
3.89,3.975,3.79,3969,3.85,2024-09-30T04:00:00Z,413194,3.870307
3.7,3.89,3.69,3982,3.89,2024-10-01T04:00:00Z,340661,3.769624
3.74,3.785,3.62,3625,3.75,2024-10-02T04:00:00Z,410829,3.726007
3.62,3.79,3.605,2544,3.79,2024-10-03T04:00:00Z,221184,3.648133
3.67,3.738,3.5895,3330,3.7,2024-10-04T04:00:00Z,252597,3.676935
3.78,3.8,3.6348,4293,3.67,2024-10-07T04:00:00Z,391172,3.744198
3.88,3.89,3.75,4385,3.79,2024-10-08T04:00:00Z,406062,3.823425
3.67,3.91,3.655,3295,3.88,2024-10-09T04:00:00Z,292131,3.714485
3.7,3.9,3.63,3277,3.66,2024-10-10T04:00:00Z,413427,3.725814
3.88,3.88,3.67,3256,3.76,2024-10-11T04:00:00Z,302761,3.801556
3.87,3.925,3.83,3142,3.87,2024-10-14T04:00:00Z,220104,3.881377
3.78,3.8718,3.73,2296,3.87,2024-10-15T04:00:00Z,178392,3.796614
3.85,3.895,3.79,2192,3.83,2024-10-16T04:00:00Z,184616,3.852662
3.79,3.87,3.74,2228,3.87,2024-10-17T04:00:00Z,177463,3.780358
3.77,3.81,3.75,2144,3.79,2024-10-18T04:00:00Z,209312,3.783029
3.76,3.9,3.72,2676,3.77,2024-10-21T04:00:00Z,284084,3.789664
3.84,3.875,3.64,2980,3.74,2024-10-22T04:00:00Z,240205,3.796384
3.82,3.865,3.741,3803,3.81,2024-10-23T04:00:00Z,307019,3.78533
3.8,3.87,3.765,2805,3.87,2024-10-24T04:00:00Z,278996,3.801948
3.57,3.83,3.56,3177,3.83,2024-10-25T04:00:00Z,336337,3.71232
3.61,3.74,3.59,3641,3.6,2024-10-28T04:00:00Z,324789,3.663775
3.57,3.645,3.495,2986,3.645,2024-10-29T04:00:00Z,187568,3.555603
3.54,3.63,3.52,2926,3.54,2024-10-30T04:00:00Z,279465,3.559765
3.58,3.665,3.52,2196,3.52,2024-10-31T04:00:00Z,185308,3.593033
3.77,3.78,3.61,3370,3.65,2024-11-01T04:00:00Z,367093,3.718729
3.76,3.82,3.655,3840,3.73,2024-11-04T05:00:00Z,319624,3.757417
3.86,3.87,3.7,3261,3.73,2024-11-05T05:00:00Z,314140,3.809226
3.88,4.15,3.795,8007,4.0,2024-11-06T05:00:00Z,876927,3.878096
3.46,4.01,3.34,9868,4.01,2024-11-07T05:00:00Z,2362825,3.525236
3.385,3.635,3.37,4124,3.45,2024-11-08T05:00:00Z,481987,3.445094
3.58,3.6,3.23,7938,3.39,2024-11-11T05:00:00Z,654050,3.422404
3.54,3.64,3.43,7715,3.51,2024-11-12T05:00:00Z,796659,3.55536
3.55,3.6,3.4,9250,3.56,2024-11-13T05:00:00Z,662918,3.538035
3.44,3.605,3.405,10377,3.55,2024-11-14T05:00:00Z,969010,3.469193
3.42,3.53,3.36,11884,3.47,2024-11-15T05:00:00Z,890406,3.447313
3.23,3.45,3.215,10117,3.44,2024-11-18T05:00:00Z,675345,3.277497
3.33,3.355,3.165,8336,3.24,2024-11-19T05:00:00Z,579078,3.293078
3.49,3.5,3.295,6394,3.33,2024-11-20T05:00:00Z,447641,3.410791
3.45,3.51,3.36,8910,3.48,2024-11-21T05:00:00Z,651511,3.449305
3.55,3.63,3.385,5466,3.45,2024-11-22T05:00:00Z,516969,3.524822
3.61,3.75,3.52,9432,3.58,2024-11-25T05:00:00Z,2919618,3.619197
3.38,3.61,3.33,10621,3.6,2024-11-26T05:00:00Z,966975,3.406107
3.52,3.58,3.38,5551,3.38,2024-11-27T05:00:00Z,776537,3.523683
3.55,3.615,3.46,3501,3.55,2024-11-29T05:00:00Z,355243,3.536132
3.63,3.695,3.53,7205,3.57,2024-12-02T05:00:00Z,657000,3.609839
3.58,3.63,3.495,6156,3.63,2024-12-03T05:00:00Z,628607,3.564039
3.67,3.7,3.525,4223,3.58,2024-12-04T05:00:00Z,443240,3.64977
3.58,3.68,3.58,5043,3.65,2024-12-05T05:00:00Z,494651,3.617739
3.6,3.705,3.58,3275,3.61,2024-12-06T05:00:00Z,294691,3.627009
4.17,4.35,3.65,8036,3.66,2024-12-09T05:00:00Z,990359,4.108056
4.19,4.25,4.1,9635,4.17,2024-12-10T05:00:00Z,971790,4.168961
4.43,4.45,4.14,6066,4.14,2024-12-11T05:00:00Z,500547,4.327694
4.34,4.47,4.22,4778,4.42,2024-12-12T05:00:00Z,353306,4.331762
4.28,4.36,4.09,5440,4.31,2024-12-13T05:00:00Z,408413,4.242451
4.39,4.415,4.23,4493,4.25,2024-12-16T05:00:00Z,415005,4.377626
4.27,4.47,4.245,4631,4.37,2024-12-17T05:00:00Z,483170,4.3086
4.19,4.55,4.105,5327,4.3,2024-12-18T05:00:00Z,457724,4.300975
4.14,4.26,3.98,5188,4.19,2024-12-19T05:00:00Z,537631,4.080204
4.24,4.405,4.02,5033,4.02,2024-12-20T05:00:00Z,923443,4.222262
4.06,4.205,3.975,4979,4.17,2024-12-23T05:00:00Z,316063,4.05268
4.11,4.12,3.97,2300,4.05,2024-12-24T05:00:00Z,199830,4.083013
4.07,4.11,3.995,2841,4.0,2024-12-26T05:00:00Z,258256,4.061923
