c,h,l,n,o,t,v,vw
0.2454,0.2454,0.2454,0,0.2454,2023-04-05T04:00:00Z,0,0.0
0.2454,0.2454,0.2454,0,0.2454,2023-04-06T04:00:00Z,0,0.0
0.15,0.15,0.15,5,0.15,2023-04-10T04:00:00Z,239,0.150616
0.2454,0.2454,0.2454,0,0.2454,2023-04-11T04:00:00Z,0,0.0
0.2454,0.2454,0.2454,0,0.2454,2023-04-12T04:00:00Z,0,0.0
0.15,0.151,0.15,6,0.151,2023-04-13T04:00:00Z,1981,0.150346
0.2454,0.2454,0.2454,0,0.2454,2023-04-14T04:00:00Z,0,0.0
0.104,0.15064,0.104,11,0.15,2023-04-17T04:00:00Z,25568,0.143458
0.1898,0.1898,0.06,24,0.189,2023-04-18T04:00:00Z,9551,0.083941
0.1175,0.169,0.06,55,0.154999,2023-04-19T04:00:00Z,7404,0.089174
0.1169,0.175,0.0914,34,0.1306,2023-04-20T04:00:00Z,6913,0.128929
0.1311,0.1524,0.08,26,0.0901,2023-04-21T04:00:00Z,6574,0.096283
0.2454,0.2454,0.2454,0,0.2454,2023-04-24T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,1,0.1299,2023-04-25T04:00:00Z,1000,0.1299
0.1,0.1,0.0616,38,0.0814,2023-04-26T04:00:00Z,5200,0.068524
0.113,0.113,0.1,11,0.1,2023-04-27T04:00:00Z,1892,0.10759
0.1,0.1,0.1,6,0.1,2023-04-28T04:00:00Z,1076,0.1
0.081,0.088648,0.081,15,0.0852,2023-05-01T04:00:00Z,3099,0.094727
0.081,0.081,0.081,1,0.081,2023-05-02T04:00:00Z,100,0.081
0.2454,0.2454,0.2454,0,0.2454,2023-05-03T04:00:00Z,0,0.0
0.08,0.08,0.08,5,0.08,2023-05-04T04:00:00Z,642,0.08
0.0799,0.118899,0.0799,21,0.118899,2023-05-05T04:00:00Z,7231,0.084843
0.2454,0.2454,0.2454,0,0.2454,2023-05-08T04:00:00Z,0,0.0
0.1544,0.1839,0.14,21,0.1839,2023-05-09T04:00:00Z,1740,0.153685
0.1053,0.1143,0.1046,40,0.1047,2023-05-10T04:00:00Z,8300,0.108486
0.0723,0.1925,0.0723,70,0.1353,2023-05-11T04:00:00Z,5859,0.155486
0.1207,0.155,0.1076,38,0.1076,2023-05-12T04:00:00Z,3956,0.126916
0.105001,0.105001,0.105,3,0.105,2023-05-15T04:00:00Z,641,0.105
0.2454,0.2454,0.2454,0,0.2454,2023-05-16T04:00:00Z,0,0.0
0.2454,0.2454,0.2454,0,0.2454,2023-05-17T04:00:00Z,0,0.0
0.0735,0.1432,0.0716,31,0.085,2023-05-18T04:00:00Z,1910,0.106936
0.115,0.14,0.0842,108,0.0842,2023-05-19T04:00:00Z,25351,0.108027
0.115,0.115,0.115,2,0.115,2023-05-22T04:00:00Z,1550,0.115161
0.14,0.14,0.14,2,0.14,2023-05-23T04:00:00Z,101,0.139311
0.0924,0.0924,0.0924,1,0.0924,2023-05-24T04:00:00Z,166,0.0924
0.18,0.25,0.0731,187,0.126,2023-05-25T04:00:00Z,26317,0.146122
0.44,0.44,0.1081,468,0.1081,2023-05-26T04:00:00Z,127103,0.234693
0.27755,0.27755,0.27755,3,0.27755,2023-05-30T04:00:00Z,420,0.296426
0.1666,0.2775,0.1201,51,0.2775,2023-05-31T04:00:00Z,4069,0.161503
0.2022,0.229,0.1115,79,0.229,2023-06-01T04:00:00Z,10989,0.177613
0.2164,0.26,0.2,179,0.26,2023-06-02T04:00:00Z,62992,0.252233
0.23,0.2599,0.1261,80,0.16,2023-06-05T04:00:00Z,7715,0.167005
0.1601,0.24,0.1286,88,0.138,2023-06-06T04:00:00Z,8220,0.196997
0.1991,0.2084,0.1991,4,0.2084,2023-06-07T04:00:00Z,301,0.209164
0.154199,0.1801,0.154199,8,0.18,2023-06-08T04:00:00Z,6236,0.16589
0.18,0.1964,0.1281,32,0.1964,2023-06-09T04:00:00Z,7303,0.14702
0.18,0.18,0.1311,48,0.1784,2023-06-12T04:00:00Z,8616,0.173117
0.2,0.229,0.1204,32,0.2187,2023-06-13T04:00:00Z,2924,0.183526
0.19,0.26,0.1223,102,0.26,2023-06-14T04:00:00Z,26484,0.189717
0.1968,0.2061,0.195,13,0.2061,2023-06-15T04:00:00Z,735,0.200056
0.1968,0.1968,0.1968,0,0.1968,2023-06-16T04:00:00Z,0,0.0
0.19,0.19,0.19,6,0.19,2023-06-20T04:00:00Z,185,0.187455
0.19,0.19,0.19,0,0.19,2023-06-21T04:00:00Z,0,0.0
0.21,0.21,0.21,4,0.21,2023-06-22T04:00:00Z,1090,0.21
0.2,0.2,0.2,3,0.2,2023-06-23T04:00:00Z,618,0.200003
0.2,0.21,0.16615,22,0.21,2023-06-26T04:00:00Z,38357,0.194996
0.1155,0.21,0.1004,10,0.21,2023-06-27T04:00:00Z,708,0.138066
0.1293,0.1293,0.1293,5,0.1293,2023-06-28T04:00:00Z,505,0.129653
0.133,0.133,0.133,2,0.133,2023-06-29T04:00:00Z,200,0.133
0.21,0.22,0.1794,261,0.1794,2023-06-30T04:00:00Z,70387,0.205244
0.21,0.21,0.21,0,0.21,2023-07-03T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-07-05T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2023-07-06T04:00:00Z,100,0.21
0.21,0.21,0.21,3,0.21,2023-07-07T04:00:00Z,4100,0.21
0.21,0.21,0.21,0,0.21,2023-07-10T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-07-11T04:00:00Z,0,0.0
0.1888,0.21,0.1241,55,0.21,2023-07-12T04:00:00Z,7122,0.179563
0.189001,0.19,0.189001,4,0.189899,2023-07-13T04:00:00Z,1566,0.189746
0.1825,0.19,0.152749,110,0.19,2023-07-14T04:00:00Z,98946,0.184023
0.1825,0.1825,0.1825,0,0.1825,2023-07-17T04:00:00Z,0,0.0
0.189,0.19,0.111,49,0.19,2023-07-18T04:00:00Z,5498,0.162439
0.189,0.189,0.189,0,0.189,2023-07-19T04:00:00Z,0,0.0
0.189,0.189,0.189,0,0.189,2023-07-20T04:00:00Z,0,0.0
0.189,0.189,0.189,0,0.189,2023-07-21T04:00:00Z,0,0.0
0.15,0.1595,0.1015,42,0.139,2023-07-24T04:00:00Z,3182,0.139757
0.102,0.1895,0.0756,189,0.1326,2023-07-25T04:00:00Z,30845,0.108266
0.102,0.102,0.102,0,0.102,2023-07-26T04:00:00Z,0,0.0
0.0928,0.1298,0.0928,13,0.1298,2023-07-27T04:00:00Z,1795,0.103645
0.0889,0.15,0.08,150,0.1279,2023-07-28T04:00:00Z,27973,0.113488
0.12,0.12,0.12,5,0.12,2023-07-31T04:00:00Z,251,0.121025
0.1046,0.1046,0.0951,4,0.0951,2023-08-01T04:00:00Z,401,0.098559
0.1046,0.1046,0.1046,0,0.1046,2023-08-02T04:00:00Z,0,0.0
0.1186,0.1186,0.1,7,0.1149,2023-08-03T04:00:00Z,5100,0.103578
0.1335,0.28,0.095,195,0.1051,2023-08-04T04:00:00Z,20992,0.140731
0.16,0.16,0.16,5,0.16,2023-08-07T04:00:00Z,203,0.149803
0.1525,0.2598,0.0823,195,0.0834,2023-08-08T04:00:00Z,15457,0.158444
0.15,0.1625,0.0827,86,0.1625,2023-08-09T04:00:00Z,9797,0.125866
0.1505,0.2798,0.1251,190,0.1598,2023-08-10T04:00:00Z,17441,0.196524
0.1528,0.162651,0.0856,125,0.151,2023-08-11T04:00:00Z,15320,0.130532
0.1325,0.1995,0.1325,20,0.1995,2023-08-14T04:00:00Z,1805,0.150061
0.132,0.1885,0.132,18,0.1885,2023-08-15T04:00:00Z,806,0.15197
0.1452,0.152,0.1452,4,0.152,2023-08-16T04:00:00Z,217,0.148173
0.199,0.199,0.1433,19,0.194,2023-08-17T04:00:00Z,624,0.172562
0.199,0.199,0.199,0,0.199,2023-08-18T04:00:00Z,0,0.0
0.1219,0.131,0.0854,36,0.0854,2023-08-21T04:00:00Z,3821,0.114263
0.1,0.199,0.0906,67,0.199,2023-08-22T04:00:00Z,3687,0.122344
0.1,0.1973,0.1,34,0.1973,2023-08-23T04:00:00Z,2598,0.121595
0.14,0.1484,0.1184,27,0.1355,2023-08-24T04:00:00Z,1908,0.130917
0.111,0.128,0.0985,55,0.1083,2023-08-25T04:00:00Z,6310,0.114664
0.105,0.199,0.105,76,0.199,2023-08-28T04:00:00Z,6486,0.142053
0.11,0.1799,0.11,17,0.1799,2023-08-29T04:00:00Z,902,0.13909
0.1111,0.1111,0.1111,1,0.1111,2023-08-30T04:00:00Z,200,0.1111
0.095,0.1499,0.095,97,0.1365,2023-08-31T04:00:00Z,8169,0.125339
0.1213,0.1387,0.0886,27,0.0951,2023-09-01T04:00:00Z,2506,0.113006
0.1278,0.1278,0.1278,1,0.1278,2023-09-05T04:00:00Z,2000,0.1278
0.1278,0.1278,0.1278,0,0.1278,2023-09-06T04:00:00Z,0,0.0
0.1278,0.1278,0.1278,0,0.1278,2023-09-07T04:00:00Z,0,0.0
0.088,0.088,0.088,11,0.088,2023-09-08T04:00:00Z,830,0.090231
0.088,0.088,0.088,0,0.088,2023-09-11T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-09-12T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-09-13T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-09-14T04:00:00Z,0,0.0
0.08,0.1274,0.08,12,0.11,2023-09-15T04:00:00Z,1403,0.112303
0.1501,0.2976,0.0817,506,0.119,2023-09-18T04:00:00Z,61262,0.163714
0.199,0.199,0.1501,18,0.1501,2023-09-19T04:00:00Z,11027,0.19279
0.199,0.199,0.199,0,0.199,2023-09-20T04:00:00Z,0,0.0
0.17,0.185,0.17,19,0.175,2023-09-21T04:00:00Z,8470,0.183171
0.185,0.185,0.0903,51,0.0948,2023-09-22T04:00:00Z,4753,0.134056
0.165,0.186129,0.15,16,0.186129,2023-09-25T04:00:00Z,5332,0.178045
0.16,0.16,0.16,7,0.16,2023-09-26T04:00:00Z,513,0.160019
0.14,0.183654,0.1002,179,0.1094,2023-09-27T04:00:00Z,23247,0.150513
0.1405,0.1882,0.1021,100,0.1024,2023-09-28T04:00:00Z,11864,0.150074
0.165,0.25,0.1579,70,0.19,2023-09-29T04:00:00Z,6145,0.195634
0.16,0.16,0.16,3,0.16,2023-10-02T04:00:00Z,429,0.160373
0.1573,0.195,0.1024,21,0.17,2023-10-03T04:00:00Z,2347,0.162267
0.1573,0.1573,0.1573,0,0.1573,2023-10-04T04:00:00Z,0,0.0
0.1194,0.1715,0.1194,25,0.1686,2023-10-05T04:00:00Z,3023,0.139521
0.141,0.177,0.141,28,0.177,2023-10-06T04:00:00Z,2365,0.162136
0.14,0.2,0.14,35,0.14,2023-10-09T04:00:00Z,2491,0.173386
0.1401,0.1501,0.1401,8,0.1401,2023-10-10T04:00:00Z,573,0.14467
0.1,0.14,0.1,10,0.14,2023-10-11T04:00:00Z,993,0.134221
0.1,0.1,0.1,0,0.1,2023-10-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-16T04:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2023-10-17T04:00:00Z,488,0.14
0.14,0.14,0.14,0,0.14,2023-10-18T04:00:00Z,0,0.0
0.071,0.14,0.0025,150,0.14,2023-10-19T04:00:00Z,22069,0.048654
0.0702,0.0702,0.0702,3,0.0702,2023-10-20T04:00:00Z,504,0.0702
0.0702,0.0702,0.0702,0,0.0702,2023-10-23T04:00:00Z,0,0.0
0.052,0.0698,0.052,4,0.0698,2023-10-24T04:00:00Z,300,0.0609
0.052,0.052,0.052,0,0.052,2023-10-25T04:00:00Z,0,0.0
0.05,0.0521,0.05,19,0.052,2023-10-26T04:00:00Z,2542,0.050873
0.0938,0.0938,0.0938,3,0.0938,2023-10-27T04:00:00Z,203,0.093085
0.0938,0.0938,0.0938,0,0.0938,2023-10-30T04:00:00Z,0,0.0
0.0938,0.0938,0.0938,0,0.0938,2023-10-31T04:00:00Z,0,0.0
0.0938,0.0938,0.0938,0,0.0938,2023-11-01T04:00:00Z,0,0.0
0.0938,0.0938,0.0938,0,0.0938,2023-11-02T04:00:00Z,0,0.0
0.0596,0.0596,0.0596,4,0.0596,2023-11-03T04:00:00Z,330,0.057297
0.0596,0.0596,0.0596,0,0.0596,2023-11-06T05:00:00Z,0,0.0
0.070301,0.070301,0.0565,2,0.0565,2023-11-07T05:00:00Z,8130,0.056721
0.070301,0.070301,0.070301,0,0.070301,2023-11-08T05:00:00Z,0,0.0
0.070301,0.070301,0.070301,0,0.070301,2023-11-09T05:00:00Z,0,0.0
0.0949,0.0949,0.0948,6,0.0948,2023-11-10T05:00:00Z,850,0.089747
0.0949,0.0949,0.0949,0,0.0949,2023-11-13T05:00:00Z,0,0.0
0.0935,0.0935,0.0935,1,0.0935,2023-11-14T05:00:00Z,101,0.0935
0.04,0.0499,0.03505,15,0.0499,2023-11-15T05:00:00Z,2687,0.040646
0.025,0.035,0.025,9,0.035,2023-11-16T05:00:00Z,2355,0.032531
0.0335,0.0647,0.0335,97,0.0373,2023-11-17T05:00:00Z,17417,0.048657
0.0506,0.0506,0.0506,6,0.0506,2023-11-20T05:00:00Z,2964,0.0506
0.0506,0.0506,0.0506,0,0.0506,2023-11-21T05:00:00Z,0,0.0
0.0506,0.0506,0.0506,0,0.0506,2023-11-22T05:00:00Z,0,0.0
0.0506,0.0506,0.0506,0,0.0506,2023-11-24T05:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2023-11-27T05:00:00Z,100,0.06
0.06,0.06,0.06,0,0.06,2023-11-28T05:00:00Z,0,0.0
0.0275,0.03,0.0275,6,0.03,2023-11-29T05:00:00Z,3918,0.029924
0.0411,0.0478,0.0411,3,0.0478,2023-11-30T05:00:00Z,299,0.042977
0.0411,0.0411,0.0411,0,0.0411,2023-12-01T05:00:00Z,0,0.0
0.0274,0.0274,0.0273,2,0.0273,2023-12-04T05:00:00Z,383,0.027365
0.0274,0.0274,0.0274,0,0.0274,2023-12-05T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2023-12-06T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2023-12-07T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2023-12-08T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2023-12-11T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2023-12-12T05:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2023-12-13T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,4,0.0275,2023-12-14T05:00:00Z,1252,0.0275
0.025,0.03,0.025,49,0.03,2023-12-15T05:00:00Z,59124,0.027972
0.025,0.025,0.025,2,0.025,2023-12-18T05:00:00Z,550,0.025
0.025,0.025,0.025,0,0.025,2023-12-19T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-20T05:00:00Z,0,0.0
0.02,0.025,0.02,16,0.025,2023-12-21T05:00:00Z,4432,0.021051
0.015,0.0152,0.015,4,0.0152,2023-12-22T05:00:00Z,8000,0.015113
0.0105,0.02,0.0075,43,0.02,2023-12-26T05:00:00Z,35200,0.009142
0.0094,0.013,0.00855,482,0.0117,2023-12-27T05:00:00Z,741047,0.019893
0.039955,0.07,0.034999,308,0.07,2023-12-28T05:00:00Z,341001,0.045404
0.03,0.034,0.0146,104,0.034,2023-12-29T05:00:00Z,82083,0.025295
0.0299,0.03,0.023,20,0.023,2024-01-02T05:00:00Z,19839,0.02563
0.0245,0.0689,0.0232,55,0.0241,2024-01-03T05:00:00Z,28502,0.033398
0.0398,0.04,0.029501,31,0.029501,2024-01-04T05:00:00Z,19557,0.039521
0.0298,0.0302,0.0261,16,0.0301,2024-01-05T05:00:00Z,10330,0.029588
0.0263,0.0304,0.0262,24,0.026201,2024-01-08T05:00:00Z,15735,0.028542
0.0285,0.0305,0.0285,3,0.02921,2024-01-09T05:00:00Z,11300,0.030258
0.011,0.0263,0.0101,29,0.0263,2024-01-10T05:00:00Z,43090,0.020463
0.015,0.015,0.015,2,0.015,2024-01-11T05:00:00Z,863,0.015
0.015,0.0155,0.015,5,0.0155,2024-01-12T05:00:00Z,912,0.01511
0.016,0.0165,0.0153,14,0.0153,2024-01-16T05:00:00Z,3552,0.016157
0.015,0.016,0.015,18,0.016,2024-01-17T05:00:00Z,65242,0.015462
0.016116,0.016116,0.016116,1,0.016116,2024-01-18T05:00:00Z,450,0.016116
0.016116,0.016116,0.016116,0,0.016116,2024-01-19T05:00:00Z,0,0.0
0.016116,0.016116,0.016116,0,0.016116,2024-01-22T05:00:00Z,0,0.0
0.016116,0.016116,0.016116,0,0.016116,2024-01-23T05:00:00Z,0,0.0
0.02,0.0201,0.02,4,0.0201,2024-01-24T05:00:00Z,2409,0.019938
0.02,0.02,0.02,2,0.02,2024-01-25T05:00:00Z,4509,0.02
0.02,0.0201,0.02,60,0.02,2024-01-26T05:00:00Z,58896,0.020002
0.02,0.0201,0.02,9,0.0201,2024-01-29T05:00:00Z,4271,0.020031
0.02,0.0209,0.02,17,0.02,2024-01-30T05:00:00Z,5782,0.020072
0.011,0.0143,0.011,8,0.0143,2024-01-31T05:00:00Z,4817,0.012468
0.011,0.011,0.011,0,0.011,2024-02-01T05:00:00Z,0,0.0
0.015,0.0199,0.007,22,0.007,2024-02-02T05:00:00Z,10730,0.012842
0.0152,0.0278,0.01,272,0.0197,2024-02-05T05:00:00Z,318646,0.015021
0.0152,0.0152,0.0152,0,0.0152,2024-02-06T05:00:00Z,0,0.0
0.0094,0.0109,0.0088,80,0.0109,2024-02-07T05:00:00Z,223914,0.010322
0.0101,0.02,0.01,23,0.0149,2024-02-08T05:00:00Z,42896,0.017246
0.0101,0.0101,0.0101,0,0.0101,2024-02-09T05:00:00Z,0,0.0
0.013,0.013,0.013,2,0.013,2024-02-12T05:00:00Z,601,0.012997
0.018,0.02,0.013,16,0.013,2024-02-13T05:00:00Z,10693,0.016896
0.0133,0.0133,0.0132,2,0.0132,2024-02-14T05:00:00Z,700,0.013264
0.0198,0.0198,0.0198,5,0.0198,2024-02-15T05:00:00Z,2416,0.019954
0.0199,0.02,0.0189,22,0.0198,2024-02-16T05:00:00Z,6400,0.019617
0.0199,0.0199,0.0199,0,0.0199,2024-02-20T05:00:00Z,0,0.0
0.0184,0.02,0.0165,12,0.0165,2024-02-21T05:00:00Z,7710,0.01909
0.0184,0.0184,0.0184,0,0.0184,2024-02-22T05:00:00Z,0,0.0
0.0199,0.0199,0.0185,9,0.0185,2024-02-23T05:00:00Z,999,0.019391
0.014,0.02,0.0134,28,0.02,2024-02-26T05:00:00Z,55461,0.019683
0.014,0.014,0.014,0,0.014,2024-02-27T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-02-28T05:00:00Z,0,0.0
0.02,0.02,0.0132,25,0.02,2024-02-29T05:00:00Z,181379,0.019862
0.02,0.02,0.02,3,0.02,2024-03-01T05:00:00Z,3002,0.02
0.0134,0.02,0.0134,52,0.02,2024-03-04T05:00:00Z,15951,0.019793
0.0101,0.02,0.01,33,0.02,2024-03-05T05:00:00Z,333620,0.018999
0.0102,0.0102,0.0102,2,0.0102,2024-03-06T05:00:00Z,116,0.010186
0.02,0.02,0.02,2,0.02,2024-03-07T05:00:00Z,100000,0.02
0.02,0.02,0.0196,66,0.0196,2024-03-08T05:00:00Z,38425,0.01996
0.03,0.035,0.02,69,0.02,2024-03-11T04:00:00Z,232989,0.021985
0.03,0.03,0.03,0,0.03,2024-03-12T04:00:00Z,0,0.0
0.033,0.0348,0.03,76,0.03,2024-03-13T04:00:00Z,64639,0.03387
0.031,0.031,0.031,1,0.031,2024-03-14T04:00:00Z,180,0.031
0.021,0.0348,0.021,4,0.0348,2024-03-15T04:00:00Z,1497,0.029287
0.0309,0.0349,0.0297,17,0.0348,2024-03-18T04:00:00Z,10270,0.032364
0.0211,0.03,0.0211,8,0.03,2024-03-19T04:00:00Z,1000,0.02555
0.0211,0.0211,0.0211,0,0.0211,2024-03-20T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-03-21T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-03-22T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-03-25T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-03-26T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-03-27T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-03-28T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-04-01T04:00:00Z,0,0.0
0.0111,0.0175,0.0111,9,0.0175,2024-04-02T04:00:00Z,11100,0.013761
0.0111,0.0111,0.0111,0,0.0111,2024-04-03T04:00:00Z,0,0.0
0.015,0.015,0.013,8,0.013,2024-04-04T04:00:00Z,97500,0.014026
0.0153,0.0164,0.0153,4,0.0164,2024-04-05T04:00:00Z,4350,0.015389
0.0153,0.0153,0.0153,0,0.0153,2024-04-08T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-04-09T04:00:00Z,0,0.0
0.0121,0.0155,0.0113,31,0.0155,2024-04-10T04:00:00Z,158239,0.014296
0.0135,0.0135,0.0114,12,0.0126,2024-04-11T04:00:00Z,79710,0.012573
0.0135,0.0135,0.0135,0,0.0135,2024-04-12T04:00:00Z,0,0.0
0.028,0.0299,0.028,11,0.0298,2024-04-15T04:00:00Z,16241,0.029766
0.025,0.025,0.0115,2,0.0115,2024-04-16T04:00:00Z,1182,0.01825
0.0116,0.0121,0.0116,2,0.0121,2024-04-17T04:00:00Z,2000,0.011675
0.015,0.015,0.015,2,0.015,2024-04-18T04:00:00Z,1016,0.015044
0.015,0.015,0.015,0,0.015,2024-04-19T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-04-22T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-04-23T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-04-24T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-04-25T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-04-26T04:00:00Z,0,0.0
0.022,0.0221,0.022,11,0.022,2024-04-29T04:00:00Z,26206,0.021998
0.022,0.022,0.022,0,0.022,2024-04-30T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-05-01T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-05-02T04:00:00Z,0,0.0
0.0218,0.0218,0.016,4,0.016,2024-05-03T04:00:00Z,2000,0.0189
0.0216,0.0216,0.0215,5,0.0215,2024-05-06T04:00:00Z,12393,0.021555
0.0216,0.0216,0.0216,0,0.0216,2024-05-07T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-05-08T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-05-09T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,6,0.0218,2024-05-10T04:00:00Z,795,0.0218
0.0249,0.025,0.0249,5,0.0249,2024-05-13T04:00:00Z,18760,0.024935
0.0249,0.0249,0.0249,0,0.0249,2024-05-14T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2024-05-15T04:00:00Z,12000,0.025
0.025,0.025,0.025,0,0.025,2024-05-16T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-05-17T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-05-20T04:00:00Z,0,0.0
0.025,0.025,0.0249,19,0.025,2024-05-21T04:00:00Z,40390,0.024965
0.025,0.025,0.025,0,0.025,2024-05-22T04:00:00Z,0,0.0
0.0121,0.025,0.012,20,0.02,2024-05-23T04:00:00Z,24800,0.021646
0.0122,0.0122,0.0122,1,0.0122,2024-05-24T04:00:00Z,200,0.0122
0.02,0.02,0.02,4,0.02,2024-05-28T04:00:00Z,3000,0.02
0.0122,0.02,0.0122,21,0.02,2024-05-29T04:00:00Z,70150,0.019812
0.0125,0.0125,0.0125,2,0.0125,2024-05-30T04:00:00Z,116,0.0125
0.0125,0.0125,0.0125,0,0.0125,2024-05-31T04:00:00Z,0,0.0
0.02,0.025,0.02,16,0.0249,2024-06-03T04:00:00Z,15400,0.024656
0.02,0.02,0.02,0,0.02,2024-06-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-05T04:00:00Z,0,0.0
0.02,0.02,0.0199,4,0.0199,2024-06-06T04:00:00Z,1000,0.01998
0.02,0.02,0.02,0,0.02,2024-06-07T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-06-10T04:00:00Z,500,0.02
0.01,0.0124,0.01,11,0.0124,2024-06-11T04:00:00Z,39869,0.012001
0.0199,0.02,0.0199,27,0.02,2024-06-12T04:00:00Z,18803,0.019987
0.0182,0.0199,0.0182,6,0.0199,2024-06-13T04:00:00Z,681,0.019342
0.0182,0.0182,0.0182,0,0.0182,2024-06-14T04:00:00Z,0,0.0
0.0103,0.0103,0.0102,2,0.0102,2024-06-17T04:00:00Z,1996,0.01025
0.0103,0.0103,0.0103,0,0.0103,2024-06-18T04:00:00Z,0,0.0
0.0103,0.0103,0.0103,0,0.0103,2024-06-20T04:00:00Z,0,0.0
0.0102,0.0111,0.01,8,0.011,2024-06-21T04:00:00Z,6830,0.010615
0.0179,0.0179,0.0179,3,0.0179,2024-06-24T04:00:00Z,500,0.0179
0.0139,0.0139,0.0139,4,0.0139,2024-06-25T04:00:00Z,1198,0.0144
0.0139,0.0139,0.0139,0,0.0139,2024-06-26T04:00:00Z,0,0.0
0.0139,0.0139,0.0139,0,0.0139,2024-06-27T04:00:00Z,0,0.0
0.0108,0.0108,0.0072,39,0.0103,2024-06-28T04:00:00Z,36706,0.008956
0.0108,0.0108,0.0108,0,0.0108,2024-07-01T04:00:00Z,0,0.0
0.0108,0.0108,0.0108,0,0.0108,2024-07-02T04:00:00Z,0,0.0
0.0074,0.0183,0.0074,7,0.0178,2024-07-03T04:00:00Z,18568,0.012823
0.0074,0.0074,0.0074,0,0.0074,2024-07-05T04:00:00Z,0,0.0
0.0075,0.008,0.0075,3,0.008,2024-07-08T04:00:00Z,8909,0.007614
0.0077,0.015,0.0076,13,0.0149,2024-07-09T04:00:00Z,10260,0.014355
0.0075,0.0086,0.0075,9,0.0081,2024-07-10T04:00:00Z,6919,0.00783
0.0109,0.0109,0.0109,2,0.0109,2024-07-11T04:00:00Z,252,0.010897
0.0099,0.0099,0.0099,1,0.0099,2024-07-12T04:00:00Z,500,0.0099
0.0099,0.01,0.0098,8,0.0099,2024-07-15T04:00:00Z,5960,0.009919
0.01,0.01,0.0099,11,0.01,2024-07-16T04:00:00Z,17586,0.009987
0.01,0.01,0.01,0,0.01,2024-07-17T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-07-18T04:00:00Z,0,0.0
0.0109,0.0109,0.0104,5,0.0106,2024-07-19T04:00:00Z,1040,0.010654
0.0109,0.0109,0.0109,0,0.0109,2024-07-22T04:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2024-07-23T04:00:00Z,0,0.0
0.0091,0.0091,0.009,2,0.009,2024-07-24T04:00:00Z,6202,0.00905
0.009,0.0093,0.009,4,0.009,2024-07-25T04:00:00Z,1240,0.0093
0.009,0.009,0.009,0,0.009,2024-07-26T04:00:00Z,0,0.0
0.009,0.009,0.009,3,0.009,2024-07-29T04:00:00Z,120,0.0092
