c,h,l,n,o,t,v,vw
1018.5,1069.26,1017.0,4726,1057.5,2017-04-21T04:00:00Z,11454,1036.22
1026.0,1039.5,1018.5,3886,1038.0,2017-04-24T04:00:00Z,5060,1027.53
1063.5,1090.5,1029.0,6323,1029.0,2017-04-25T04:00:00Z,9743,1068.94
1116.0,1125.0,1050.0,6052,1066.5,2017-04-26T04:00:00Z,10182,1103.42
1126.5,1182.0,1104.2,5680,1117.5,2017-04-27T04:00:00Z,10455,1141.8
1056.0,1142.19,1035.0,6530,1128.0,2017-04-28T04:00:00Z,12968,1061.78
1065.0,1068.0,1044.0,3362,1050.0,2017-05-01T04:00:00Z,5242,1058.63
1099.5,1125.0,1005.0,6508,1047.0,2017-05-02T04:00:00Z,12845,1074.45
1077.0,1102.5,1056.0,3610,1087.5,2017-05-03T04:00:00Z,6416,1079.14
1090.5,1100.25,1068.0,2967,1078.5,2017-05-04T04:00:00Z,4412,1087.03
1068.0,1105.67,1059.0,2314,1087.5,2017-05-05T04:00:00Z,4499,1070.33
994.5,1083.0,987.0,5538,1071.0,2017-05-08T04:00:00Z,9164,1020.13
1003.5,1012.92,975.0,4841,1003.5,2017-05-09T04:00:00Z,7948,995.62
982.5,1000.5,949.5,4991,999.0,2017-05-10T04:00:00Z,7441,975.63
1068.0,1071.0,971.65,6271,976.5,2017-05-11T04:00:00Z,12187,1026.14
1104.0,1170.0,925.5,17902,937.5,2017-05-12T04:00:00Z,35426,1075.34
1113.0,1161.0,1101.0,5756,1101.0,2017-05-15T04:00:00Z,12570,1130.12
1087.5,1137.0,1068.0,4419,1113.0,2017-05-16T04:00:00Z,7037,1093.95
1071.0,1092.0,1048.5,5566,1066.5,2017-05-17T04:00:00Z,10514,1071.79
1104.0,1110.0,1057.5,5558,1065.0,2017-05-18T04:00:00Z,9877,1089.01
1048.5,1132.5,1045.5,4996,1096.5,2017-05-19T04:00:00Z,10201,1069.82
1050.0,1068.0,1018.5,6005,1048.5,2017-05-22T04:00:00Z,8135,1041.31
1050.0,1063.5,1032.0,3941,1048.5,2017-05-23T04:00:00Z,5453,1049.15
1038.0,1063.5,1030.5,4563,1047.0,2017-05-24T04:00:00Z,5549,1046.12
985.5,1050.45,982.5,6522,1042.5,2017-05-25T04:00:00Z,10330,1004.8
943.5,996.0,942.0,6293,975.0,2017-05-26T04:00:00Z,9698,958.62
927.0,957.0,910.5,5535,943.5,2017-05-30T04:00:00Z,9398,928.73
877.5,934.35,834.0,11591,921.0,2017-05-31T04:00:00Z,36950,872.86
916.5,936.0,859.5,10163,913.5,2017-06-01T04:00:00Z,14568,908.79
904.5,934.5,886.5,7853,918.0,2017-06-02T04:00:00Z,13416,906.96
874.5,922.5,867.0,8092,900.0,2017-06-05T04:00:00Z,12664,887.87
873.0,900.0,868.5,5954,874.5,2017-06-06T04:00:00Z,8863,882.47
876.0,894.75,871.5,4983,871.5,2017-06-07T04:00:00Z,7334,880.13
862.5,892.35,856.5,5084,873.0,2017-06-08T04:00:00Z,7734,871.98
838.5,873.0,829.5,7184,856.5,2017-06-09T04:00:00Z,10978,847.63
820.5,862.5,811.5,7114,834.0,2017-06-12T04:00:00Z,10811,827.06
831.0,837.0,798.75,5650,814.5,2017-06-13T04:00:00Z,8294,818.84
838.5,840.15,813.0,5442,828.0,2017-06-14T04:00:00Z,8298,830.92
816.0,867.0,804.0,6948,837.0,2017-06-15T04:00:00Z,9097,823.72
805.5,825.0,789.0,5438,808.5,2017-06-16T04:00:00Z,17155,804.72
814.5,820.5,795.0,7717,801.0,2017-06-19T04:00:00Z,13609,808.99
867.0,916.5,813.0,10106,813.0,2017-06-20T04:00:00Z,16341,876.55
883.5,904.5,862.5,5073,862.5,2017-06-21T04:00:00Z,7826,883.3
910.5,936.0,886.5,6578,886.5,2017-06-22T04:00:00Z,8492,918.82
934.5,951.0,898.5,5912,907.5,2017-06-23T04:00:00Z,15331,932.54
945.0,960.0,918.0,5218,931.5,2017-06-26T04:00:00Z,6584,942.56
921.0,970.5,919.5,5131,948.0,2017-06-27T04:00:00Z,7482,941.99
960.0,973.5,901.5,5296,931.5,2017-06-28T04:00:00Z,8370,940.43
952.5,964.5,930.0,5051,954.0,2017-06-29T04:00:00Z,7350,946.37
933.0,958.5,927.0,3234,955.5,2017-06-30T04:00:00Z,4560,935.63
922.5,948.0,910.5,2759,927.0,2017-07-03T04:00:00Z,3758,925.46
946.5,951.0,913.5,5306,922.5,2017-07-05T04:00:00Z,6399,940.16
922.5,949.5,907.5,4223,949.5,2017-07-06T04:00:00Z,6051,928.09
925.5,936.75,910.5,3516,924.0,2017-07-07T04:00:00Z,5277,923.6
885.0,928.5,883.5,4283,921.0,2017-07-10T04:00:00Z,6197,898.95
879.0,903.0,873.0,3813,879.0,2017-07-11T04:00:00Z,6607,882.41
876.0,892.5,864.0,4090,886.5,2017-07-12T04:00:00Z,6202,875.79
894.0,906.0,864.0,5088,882.0,2017-07-13T04:00:00Z,6886,884.08
883.5,915.0,882.0,3079,897.0,2017-07-14T04:00:00Z,4723,895.49
879.0,900.0,874.5,2552,885.0,2017-07-17T04:00:00Z,3510,887.85
874.5,885.0,864.0,2700,873.0,2017-07-18T04:00:00Z,5053,872.23
889.5,903.0,871.5,3089,882.0,2017-07-19T04:00:00Z,4813,887.07
915.0,927.0,885.0,5136,891.0,2017-07-20T04:00:00Z,7212,910.53
915.0,934.5,900.0,5969,925.5,2017-07-21T04:00:00Z,7837,917.63
880.5,919.5,876.0,4639,915.0,2017-07-24T04:00:00Z,7459,890.41
895.5,913.5,868.5,5443,882.0,2017-07-25T04:00:00Z,7913,891.95
894.0,904.5,883.5,2854,897.0,2017-07-26T04:00:00Z,3633,894.81
847.5,900.0,843.0,5362,895.5,2017-07-27T04:00:00Z,9219,863.64
862.5,865.5,834.0,4124,841.5,2017-07-28T04:00:00Z,4985,850.54
829.5,865.5,826.5,3872,861.0,2017-07-31T04:00:00Z,6443,837.96
850.5,886.5,834.0,4677,886.5,2017-08-01T04:00:00Z,8044,853.29
846.0,876.0,832.5,4342,853.5,2017-08-02T04:00:00Z,6356,848.44
844.5,864.0,843.0,4327,847.5,2017-08-03T04:00:00Z,4652,853.37
873.0,880.5,841.5,4923,841.5,2017-08-04T04:00:00Z,6094,867.16
894.0,903.0,862.5,3736,870.0,2017-08-07T04:00:00Z,4893,889.52
856.5,905.25,855.0,4011,894.0,2017-08-08T04:00:00Z,5616,881.24
858.0,861.0,844.51,3034,853.5,2017-08-09T04:00:00Z,4054,854.08
817.5,864.0,817.5,4655,852.0,2017-08-10T04:00:00Z,7481,830.34
826.5,829.5,778.5,8318,822.0,2017-08-11T04:00:00Z,10550,804.44
826.5,832.5,802.5,4507,831.0,2017-08-14T04:00:00Z,7195,819.6
826.5,837.0,811.5,3248,831.0,2017-08-15T04:00:00Z,3688,826.57
801.0,832.5,793.5,4006,825.0,2017-08-16T04:00:00Z,5032,808.8
772.5,810.75,768.0,6749,796.5,2017-08-17T04:00:00Z,10021,783.09
748.5,778.56,744.0,6096,766.5,2017-08-18T04:00:00Z,9435,754.9
756.0,775.5,741.0,3798,750.0,2017-08-21T04:00:00Z,5082,759.89
816.0,825.0,757.5,6733,759.0,2017-08-22T04:00:00Z,9867,802.05
810.0,817.5,792.0,3007,808.5,2017-08-23T04:00:00Z,3559,807.48
858.0,862.5,807.0,4790,807.0,2017-08-24T04:00:00Z,7847,843.5
856.5,874.5,853.5,2870,862.5,2017-08-25T04:00:00Z,4236,861.45
919.5,924.0,881.45,8532,885.0,2017-08-28T04:00:00Z,16199,908.42
969.0,996.0,898.5,12064,916.5,2017-08-29T04:00:00Z,20203,971.75
928.5,990.0,925.5,8559,981.0,2017-08-30T04:00:00Z,13462,949.14
958.5,972.0,928.5,5318,945.0,2017-08-31T04:00:00Z,9977,955.73
985.5,997.5,946.5,5645,970.5,2017-09-01T04:00:00Z,11235,979.9
967.5,1000.5,960.0,4624,978.0,2017-09-05T04:00:00Z,7035,976.87
946.5,980.59,922.5,4937,976.5,2017-09-06T04:00:00Z,7271,944.84
936.0,948.0,920.25,3891,945.0,2017-09-07T04:00:00Z,5214,936.38
927.0,952.5,924.0,3596,931.5,2017-09-08T04:00:00Z,5304,936.1
909.0,937.5,894.0,4908,934.5,2017-09-11T04:00:00Z,6260,909.05
910.5,919.5,888.0,4147,904.5,2017-09-12T04:00:00Z,5747,908.24
936.0,939.0,900.0,5032,903.0,2017-09-13T04:00:00Z,7263,931.51
898.5,943.5,879.0,5399,940.5,2017-09-14T04:00:00Z,8328,902.3
931.5,936.0,892.5,4367,901.5,2017-09-15T04:00:00Z,19474,924.64
943.5,955.5,910.5,4429,928.5,2017-09-18T04:00:00Z,5984,942.42
927.0,950.98,924.0,3166,946.5,2017-09-19T04:00:00Z,4249,933.18
918.0,942.0,903.75,3829,927.0,2017-09-20T04:00:00Z,4788,915.11
909.0,924.01,892.5,3762,912.0,2017-09-21T04:00:00Z,5246,910.33
925.5,928.5,895.5,4038,912.0,2017-09-22T04:00:00Z,5607,915.75
937.5,952.66,918.0,4763,918.0,2017-09-25T04:00:00Z,6509,939.74
919.5,940.5,910.5,4536,933.0,2017-09-26T04:00:00Z,5463,920.43
949.5,963.0,917.25,6086,924.0,2017-09-27T04:00:00Z,8904,946.4
928.5,965.57,924.0,5856,952.5,2017-09-28T04:00:00Z,8024,936.44
921.0,955.5,921.0,9055,940.5,2017-09-29T04:00:00Z,13533,931.17
949.5,952.5,919.5,6597,931.5,2017-10-02T04:00:00Z,8555,941.17
952.5,955.5,934.87,3467,949.5,2017-10-03T04:00:00Z,4999,948.92
981.0,990.0,945.0,6085,946.5,2017-10-04T04:00:00Z,9314,976.74
979.5,987.0,963.0,3743,982.5,2017-10-05T04:00:00Z,4500,976.76
940.5,976.95,939.0,3815,972.0,2017-10-06T04:00:00Z,7004,948.64
903.0,940.5,886.5,7277,934.5,2017-10-09T04:00:00Z,9661,903.06
886.5,912.0,882.0,5146,912.0,2017-10-10T04:00:00Z,7652,890.82
858.0,887.25,847.5,7327,880.5,2017-10-11T04:00:00Z,13199,860.88
855.0,862.5,837.0,5382,858.0,2017-10-12T04:00:00Z,9244,850.6
832.5,862.5,832.5,4748,856.5,2017-10-13T04:00:00Z,7412,841.3
844.5,865.5,828.0,7165,843.0,2017-10-16T04:00:00Z,8984,843.42
856.5,865.13,844.5,6677,847.5,2017-10-17T04:00:00Z,7976,853.08
862.5,873.0,843.0,6277,855.0,2017-10-18T04:00:00Z,6762,861.94
844.5,862.5,828.0,5566,861.0,2017-10-19T04:00:00Z,9518,841.06
810.0,847.5,808.5,5725,847.5,2017-10-20T04:00:00Z,8643,824.71
766.5,816.0,765.0,7160,816.0,2017-10-23T04:00:00Z,12589,780.98
747.0,781.5,747.0,9964,766.5,2017-10-24T04:00:00Z,17049,754.87
732.0,753.0,694.5,9633,747.0,2017-10-25T04:00:00Z,16459,725.04
672.0,727.5,667.5,10856,726.0,2017-10-26T04:00:00Z,17573,689.35
715.5,721.5,660.0,9898,675.0,2017-10-27T04:00:00Z,15946,691.15
724.5,760.5,711.0,9507,720.0,2017-10-30T04:00:00Z,11564,732.79
699.0,733.5,685.5,6533,733.5,2017-10-31T04:00:00Z,10865,698.98
673.5,723.0,667.5,8136,702.0,2017-11-01T04:00:00Z,13935,687.62
663.0,678.0,651.0,9176,672.0,2017-11-02T04:00:00Z,14409,661.72
702.0,703.5,661.5,6874,661.5,2017-11-03T04:00:00Z,11123,690.27
700.5,727.5,697.5,6613,712.5,2017-11-06T05:00:00Z,9768,708.34
699.0,727.35,690.0,7167,721.5,2017-11-07T05:00:00Z,11643,704.13
708.0,716.91,696.75,7003,699.0,2017-11-08T05:00:00Z,8402,708.41
682.5,701.25,673.5,6856,697.5,2017-11-09T05:00:00Z,10090,685.37
645.0,702.0,624.02,12318,699.0,2017-11-10T05:00:00Z,22714,649.86
676.5,685.5,605.25,10218,634.5,2017-11-13T05:00:00Z,18843,646.4
631.5,673.5,607.5,8542,673.5,2017-11-14T05:00:00Z,18646,627.14
675.0,693.0,613.5,8888,613.5,2017-11-15T05:00:00Z,16779,664.9
711.0,717.0,665.25,8321,685.5,2017-11-16T05:00:00Z,12274,700.5
685.5,724.5,660.0,11659,724.5,2017-11-17T05:00:00Z,18609,681.28
648.0,735.0,634.5,14172,732.0,2017-11-20T05:00:00Z,26910,669.05
639.0,652.5,624.0,8303,649.5,2017-11-21T05:00:00Z,13830,638.8
673.5,679.5,639.0,8236,639.0,2017-11-22T05:00:00Z,13959,666.62
665.25,678.0,656.99,2490,678.0,2017-11-24T05:00:00Z,4180,665.13
652.5,670.5,639.0,8019,661.5,2017-11-27T05:00:00Z,9925,650.69
655.5,658.5,634.5,6326,658.5,2017-11-28T05:00:00Z,8587,647.91
688.5,702.0,630.0,9520,631.5,2017-11-29T05:00:00Z,15195,673.0
685.5,709.5,675.0,6150,685.5,2017-11-30T05:00:00Z,10390,690.44
675.0,702.0,654.0,5101,688.5,2017-12-01T05:00:00Z,7108,675.21
654.0,697.5,654.0,4670,690.0,2017-12-04T05:00:00Z,6824,672.81
636.0,667.5,631.5,5231,660.0,2017-12-05T05:00:00Z,9463,643.85
600.0,639.0,585.0,10939,636.0,2017-12-06T05:00:00Z,23210,602.14
651.0,655.5,591.0,9775,600.0,2017-12-07T05:00:00Z,15857,631.32
664.5,672.0,642.0,4556,658.5,2017-12-08T05:00:00Z,7015,662.76
630.0,679.5,630.0,6633,675.0,2017-12-11T05:00:00Z,9596,650.24
625.5,637.5,609.0,6099,628.5,2017-12-12T05:00:00Z,8312,628.02
666.0,672.0,622.5,5600,622.5,2017-12-13T05:00:00Z,11280,655.0
639.0,675.0,629.25,4398,666.0,2017-12-14T05:00:00Z,7427,645.53
652.5,667.5,628.5,7969,642.0,2017-12-15T05:00:00Z,34477,651.74
642.0,664.5,633.0,6121,657.0,2017-12-18T05:00:00Z,9353,644.72
648.0,663.0,628.5,7089,645.0,2017-12-19T05:00:00Z,10856,646.57
639.0,655.5,636.0,3769,648.0,2017-12-20T05:00:00Z,5893,643.52
624.0,657.0,622.5,6028,636.0,2017-12-21T05:00:00Z,11346,633.93
607.5,628.5,598.5,6586,628.5,2017-12-22T05:00:00Z,13866,609.87
610.5,624.0,598.5,5689,606.0,2017-12-26T05:00:00Z,11385,608.42
604.5,616.5,594.0,6455,613.5,2017-12-27T05:00:00Z,11728,605.28
600.0,612.0,586.5,6697,604.5,2017-12-28T05:00:00Z,13853,596.41
621.0,642.0,597.0,9297,600.0,2017-12-29T05:00:00Z,20834,622.99
665.25,673.5,618.0,9590,624.0,2018-01-02T05:00:00Z,16549,653.18
691.5,700.5,657.0,5407,673.5,2018-01-03T05:00:00Z,10305,685.89
657.0,697.5,639.0,7349,697.5,2018-01-04T05:00:00Z,12470,656.2
657.0,679.4,636.0,4397,660.0,2018-01-05T05:00:00Z,8575,657.68
630.0,658.52,625.5,5376,657.0,2018-01-08T05:00:00Z,10320,633.79
615.75,619.62,565.5,10575,618.0,2018-01-09T05:00:00Z,28777,588.71
619.5,622.5,604.35,3165,615.0,2018-01-10T05:00:00Z,7947,615.18
639.0,654.0,611.25,5382,619.5,2018-01-11T05:00:00Z,12766,638.12
654.0,660.0,634.5,5449,643.5,2018-01-12T05:00:00Z,9082,653.55
630.0,670.5,627.0,7114,655.5,2018-01-16T05:00:00Z,12081,641.34
652.5,663.0,636.75,6150,649.5,2018-01-17T05:00:00Z,10846,650.39
654.0,663.0,642.02,5376,648.0,2018-01-18T05:00:00Z,7413,654.63
642.0,650.58,634.5,5663,649.5,2018-01-19T05:00:00Z,9766,642.07
771.0,786.75,637.5,28050,651.0,2018-01-22T05:00:00Z,56978,745.48
733.5,781.5,697.5,13760,780.0,2018-01-23T05:00:00Z,25080,728.25
691.5,750.0,681.0,6708,738.0,2018-01-24T05:00:00Z,11942,703.0
708.0,735.0,678.0,6066,697.5,2018-01-25T05:00:00Z,11775,717.57
691.5,723.0,681.0,5142,714.0,2018-01-26T05:00:00Z,10117,693.55
669.0,715.5,664.5,5596,693.0,2018-01-29T05:00:00Z,9770,687.43
630.0,658.5,616.5,10791,658.5,2018-01-30T05:00:00Z,19379,634.6
591.75,648.0,591.0,8857,639.0,2018-01-31T05:00:00Z,19234,606.12
573.0,600.97,549.0,9365,600.0,2018-02-01T05:00:00Z,19474,569.14
555.0,574.77,534.75,8055,570.0,2018-02-02T05:00:00Z,13320,553.65
519.0,561.0,499.5,9839,549.0,2018-02-05T05:00:00Z,18677,525.17
601.5,615.0,519.0,10120,523.5,2018-02-06T05:00:00Z,20913,578.0
616.5,618.0,574.5,6436,595.5,2018-02-07T05:00:00Z,13007,602.8
579.0,631.5,579.0,7914,619.5,2018-02-08T05:00:00Z,11308,599.03
583.5,603.0,542.25,8545,592.5,2018-02-09T05:00:00Z,13339,575.07
591.0,606.0,574.5,5450,591.0,2018-02-12T05:00:00Z,9136,592.76
588.0,597.0,568.5,6042,588.0,2018-02-13T05:00:00Z,9557,579.58
591.0,606.0,568.5,5396,579.0,2018-02-14T05:00:00Z,8385,592.11
582.0,598.5,579.0,3792,598.5,2018-02-15T05:00:00Z,6126,585.72
574.5,592.5,570.0,5287,580.5,2018-02-16T05:00:00Z,8546,580.42
552.0,580.5,546.0,5490,574.5,2018-02-20T05:00:00Z,9980,558.05
559.5,597.0,547.5,6183,555.0,2018-02-21T05:00:00Z,16109,572.64
556.5,580.5,553.5,4323,567.0,2018-02-22T05:00:00Z,7799,564.16
580.5,591.0,547.5,6628,562.5,2018-02-23T05:00:00Z,11572,571.71
574.5,593.25,562.5,4074,580.5,2018-02-26T05:00:00Z,5868,573.24
561.0,583.5,558.0,2640,577.5,2018-02-27T05:00:00Z,4607,565.17
559.5,577.5,546.0,5645,558.0,2018-02-28T05:00:00Z,8691,562.65
543.0,571.5,534.0,5146,556.5,2018-03-01T05:00:00Z,7938,548.87
606.0,618.75,544.65,9755,555.0,2018-03-02T05:00:00Z,23217,596.98
619.5,663.0,601.5,9731,606.0,2018-03-05T05:00:00Z,18522,630.23
612.0,627.0,601.5,6643,621.0,2018-03-06T05:00:00Z,10634,610.01
672.0,675.0,603.0,7223,607.5,2018-03-07T05:00:00Z,13750,652.01
618.0,675.0,612.0,8102,675.0,2018-03-08T05:00:00Z,13783,625.46
651.0,658.5,619.5,6034,622.5,2018-03-09T05:00:00Z,8617,645.49
658.5,660.0,636.0,4615,655.5,2018-03-12T04:00:00Z,7210,653.08
666.0,693.0,652.5,6315,660.0,2018-03-13T04:00:00Z,9511,670.51
654.0,678.0,646.5,4814,672.0,2018-03-14T04:00:00Z,6829,658.17
655.5,665.98,645.0,3219,655.5,2018-03-15T04:00:00Z,5242,653.9
667.5,670.48,648.0,4490,657.0,2018-03-16T04:00:00Z,10604,662.41
660.0,676.5,645.0,4866,666.0,2018-03-19T04:00:00Z,7607,657.63
628.5,671.25,625.5,4387,661.5,2018-03-20T04:00:00Z,7653,636.69
642.0,645.0,624.0,2437,631.5,2018-03-21T04:00:00Z,4598,638.13
628.5,647.98,626.25,3578,636.0,2018-03-22T04:00:00Z,5693,634.44
607.5,636.0,603.0,3564,630.0,2018-03-23T04:00:00Z,7078,614.45
640.5,642.0,607.72,4620,621.0,2018-03-26T04:00:00Z,8810,630.24
607.5,640.5,607.5,3964,640.5,2018-03-27T04:00:00Z,7770,616.6
598.5,622.5,589.5,3796,612.0,2018-03-28T04:00:00Z,7543,602.02
588.0,600.0,581.07,6047,600.0,2018-03-29T04:00:00Z,9097,589.99
577.5,596.25,562.5,7705,589.5,2018-04-02T04:00:00Z,11938,576.76
625.5,629.25,580.5,6686,585.0,2018-04-03T04:00:00Z,10542,613.89
655.5,655.5,610.5,7881,612.0,2018-04-04T04:00:00Z,12130,646.36
652.5,669.75,642.0,5157,661.5,2018-04-05T04:00:00Z,7433,655.62
648.0,665.43,639.0,5717,642.0,2018-04-06T04:00:00Z,7315,654.1
630.0,658.5,628.5,3614,657.0,2018-04-09T04:00:00Z,5488,636.35
648.0,656.25,618.75,4474,639.0,2018-04-10T04:00:00Z,8422,640.74
676.5,682.5,633.27,5348,642.0,2018-04-11T04:00:00Z,12121,672.61
699.0,705.0,667.5,5274,682.5,2018-04-12T04:00:00Z,8752,690.0
672.0,705.0,664.5,4653,700.5,2018-04-13T04:00:00Z,6787,676.2
649.5,679.5,646.5,3086,679.5,2018-04-16T04:00:00Z,4887,656.38
664.5,673.5,642.0,4059,649.5,2018-04-17T04:00:00Z,5712,660.09
670.5,682.5,662.25,2531,670.5,2018-04-18T04:00:00Z,4706,671.43
642.0,676.5,640.5,3534,666.0,2018-04-19T04:00:00Z,6041,650.07
646.5,655.5,636.15,3137,637.5,2018-04-20T04:00:00Z,5101,645.62
651.0,670.5,642.0,4994,643.5,2018-04-23T04:00:00Z,7342,654.0
640.5,659.82,630.0,4080,655.5,2018-04-24T04:00:00Z,5755,641.97
648.0,657.0,633.0,4425,643.5,2018-04-25T04:00:00Z,5674,646.37
661.5,673.5,651.0,3904,651.0,2018-04-26T04:00:00Z,5887,662.73
669.0,670.5,649.5,2424,664.5,2018-04-27T04:00:00Z,3957,662.93
633.0,670.5,633.0,2478,670.5,2018-04-30T04:00:00Z,5184,642.34
646.5,646.5,618.75,2829,637.5,2018-05-01T04:00:00Z,5292,637.24
649.5,649.5,643.5,2,643.5,2018-05-02T04:00:00Z,181,648.08
637.5,643.5,637.5,2,643.5,2018-05-03T04:00:00Z,353,638.26
661.5,666.0,633.0,3283,636.0,2018-05-04T04:00:00Z,5216,654.92
693.0,694.5,664.5,3868,667.5,2018-05-07T04:00:00Z,6125,685.45
688.5,697.5,681.0,2831,688.5,2018-05-08T04:00:00Z,3941,688.72
691.5,696.0,678.0,2911,685.5,2018-05-09T04:00:00Z,4774,690.04
676.5,706.5,673.5,3068,696.0,2018-05-10T04:00:00Z,6421,680.68
655.5,670.5,607.5,11308,628.5,2018-05-11T04:00:00Z,20556,637.18
663.0,663.0,643.5,4326,655.5,2018-05-14T04:00:00Z,8086,657.1
678.0,702.0,664.5,6847,669.0,2018-05-15T04:00:00Z,9371,681.07
676.5,681.0,655.5,4988,678.0,2018-05-16T04:00:00Z,8238,670.28
667.5,682.5,657.0,4261,675.0,2018-05-17T04:00:00Z,5356,668.04
670.5,675.0,660.0,2558,675.0,2018-05-18T04:00:00Z,5004,670.37
651.0,681.0,648.0,4508,676.5,2018-05-21T04:00:00Z,6416,658.01
658.5,661.5,648.0,5677,652.5,2018-05-22T04:00:00Z,5677,654.62
658.5,663.0,652.13,2381,657.0,2018-05-23T04:00:00Z,2518,656.6
676.5,682.5,649.5,3255,657.0,2018-05-24T04:00:00Z,4971,673.15
676.5,687.0,673.73,2783,678.0,2018-05-25T04:00:00Z,4070,679.11
663.0,686.25,660.0,4358,676.5,2018-05-29T04:00:00Z,6136,670.18
741.0,745.5,669.0,8672,682.5,2018-05-30T04:00:00Z,18647,722.34
735.0,750.0,720.0,6236,739.5,2018-05-31T04:00:00Z,10230,738.49
733.5,745.5,726.0,4634,741.0,2018-06-01T04:00:00Z,6887,733.82
670.5,735.0,664.5,5944,732.0,2018-06-04T04:00:00Z,10899,690.38
663.0,682.5,652.5,4605,675.0,2018-06-05T04:00:00Z,8933,662.1
664.5,679.5,661.5,2598,667.5,2018-06-06T04:00:00Z,4878,669.49
649.5,672.0,648.75,3071,664.5,2018-06-07T04:00:00Z,5034,654.97
640.5,657.0,637.5,3636,649.5,2018-06-08T04:00:00Z,6230,642.63
655.5,657.75,631.5,3714,637.5,2018-06-11T04:00:00Z,5562,644.25
649.5,661.5,641.58,2051,655.5,2018-06-12T04:00:00Z,3660,649.4
639.0,657.0,634.5,3066,645.0,2018-06-13T04:00:00Z,4648,642.54
640.5,642.0,620.25,3256,631.5,2018-06-14T04:00:00Z,8292,634.48
645.0,654.0,635.25,3764,637.5,2018-06-15T04:00:00Z,49007,644.78
526.5,604.2,508.51,13325,600.0,2018-06-18T04:00:00Z,34309,535.1
510.0,534.0,502.5,7604,529.5,2018-06-19T04:00:00Z,19776,511.49
540.0,558.0,498.0,9970,514.5,2018-06-20T04:00:00Z,18081,524.36
495.0,541.5,489.0,6830,541.5,2018-06-21T04:00:00Z,16097,506.92
478.5,504.15,465.0,5078,495.0,2018-06-22T04:00:00Z,21929,478.9
456.0,489.0,447.0,8160,472.5,2018-06-25T04:00:00Z,19367,461.12
484.5,486.0,447.0,6753,454.5,2018-06-26T04:00:00Z,15036,469.91
453.0,486.0,448.5,6319,481.5,2018-06-27T04:00:00Z,12586,460.32
460.5,462.0,438.0,6313,453.0,2018-06-28T04:00:00Z,10365,450.11
453.0,471.0,444.0,5455,459.0,2018-06-29T04:00:00Z,11749,454.22
463.5,466.5,444.0,4124,450.0,2018-07-02T04:00:00Z,6614,459.33
459.0,469.5,454.5,2175,466.5,2018-07-03T04:00:00Z,3032,461.15
466.5,474.0,457.5,3371,465.0,2018-07-05T04:00:00Z,4865,465.91
478.5,493.5,463.5,3487,469.5,2018-07-06T04:00:00Z,6968,481.96
474.0,487.5,468.0,1987,480.0,2018-07-09T04:00:00Z,4260,475.14
477.0,480.0,469.5,2860,475.5,2018-07-10T04:00:00Z,4692,474.74
469.5,475.5,457.5,5547,466.5,2018-07-11T04:00:00Z,7103,466.8
469.5,477.0,457.5,5642,469.5,2018-07-12T04:00:00Z,7413,467.35
466.5,471.0,462.0,2934,469.5,2018-07-13T04:00:00Z,3515,465.97
471.0,474.0,459.0,2870,474.0,2018-07-16T04:00:00Z,4739,468.76
462.0,484.5,460.5,4466,471.0,2018-07-17T04:00:00Z,5581,470.86
448.5,465.0,447.0,5410,462.0,2018-07-18T04:00:00Z,7069,452.72
456.0,459.0,444.0,3574,448.5,2018-07-19T04:00:00Z,5647,453.3
439.5,462.0,435.0,3894,456.0,2018-07-20T04:00:00Z,6519,445.33
420.0,441.56,418.5,4351,436.5,2018-07-23T04:00:00Z,9132,426.05
397.5,421.5,378.0,6369,421.5,2018-07-24T04:00:00Z,14914,397.4
384.0,405.0,382.5,2744,396.0,2018-07-25T04:00:00Z,6330,388.74
394.5,396.0,364.5,7721,384.0,2018-07-26T04:00:00Z,14878,379.22
372.0,403.35,364.5,5292,397.5,2018-07-27T04:00:00Z,10999,375.07
366.0,379.5,354.75,4855,376.5,2018-07-30T04:00:00Z,9668,367.49
388.5,388.5,363.75,4851,372.0,2018-07-31T04:00:00Z,8396,381.62
372.0,394.5,370.5,3938,385.5,2018-08-01T04:00:00Z,6146,379.56
369.0,373.53,355.5,4344,370.5,2018-08-02T04:00:00Z,6319,364.87
349.5,372.0,348.0,3134,370.5,2018-08-03T04:00:00Z,7596,354.59
339.0,364.5,334.5,6622,357.0,2018-08-06T04:00:00Z,15506,344.33
399.0,406.5,340.5,8627,340.5,2018-08-07T04:00:00Z,17469,387.36
376.5,405.0,373.5,5340,393.0,2018-08-08T04:00:00Z,9316,385.16
417.0,477.0,375.0,10962,375.0,2018-08-09T04:00:00Z,26775,432.69
442.5,457.5,408.13,7277,412.5,2018-08-10T04:00:00Z,13301,438.07
432.0,463.5,430.5,4513,445.5,2018-08-13T04:00:00Z,8800,438.64
406.5,439.5,397.5,4475,435.0,2018-08-14T04:00:00Z,9162,414.59
384.0,412.5,379.5,3965,406.5,2018-08-15T04:00:00Z,8062,388.11
403.5,406.5,376.5,4202,385.5,2018-08-16T04:00:00Z,7791,392.77
429.0,438.0,397.5,3831,399.0,2018-08-17T04:00:00Z,6544,419.68
439.5,442.5,420.0,2683,430.5,2018-08-20T04:00:00Z,4365,436.48
450.0,459.0,433.5,3291,442.5,2018-08-21T04:00:00Z,5576,448.82
417.0,454.52,411.0,4076,445.5,2018-08-22T04:00:00Z,8556,424.57
