c,h,l,n,o,t,v,vw
10.0318,10.0318,10.03,3,10.03,2022-11-01T04:00:00Z,501,10.0309
10.0318,10.0318,10.0318,0,10.0318,2022-11-02T04:00:00Z,0,0.0
10.0318,10.0318,10.0318,0,10.0318,2022-11-03T04:00:00Z,0,0.0
10.0318,10.0318,10.0318,0,10.0318,2022-11-04T04:00:00Z,0,0.0
10.0318,10.0318,10.0318,0,10.0318,2022-11-07T05:00:00Z,0,0.0
10.0318,10.0318,10.0318,0,10.0318,2022-11-08T05:00:00Z,0,0.0
10.0318,10.0318,10.0318,0,10.0318,2022-11-09T05:00:00Z,0,0.0
10.0318,10.0318,10.0318,0,10.0318,2022-11-10T05:00:00Z,0,0.0
10.0318,10.0318,10.0318,0,10.0318,2022-11-11T05:00:00Z,0,0.0
10.0318,10.0318,10.0318,0,10.0318,2022-11-14T05:00:00Z,0,0.0
10.0628,10.063,10.06,101,10.06,2022-11-15T05:00:00Z,2765,10.061419
10.0628,10.0628,10.0628,0,10.0628,2022-11-16T05:00:00Z,0,0.0
10.0628,10.0628,10.0628,0,10.0628,2022-11-17T05:00:00Z,0,0.0
10.0628,10.0628,10.0628,0,10.0628,2022-11-18T05:00:00Z,0,0.0
10.0628,10.0628,10.0628,0,10.0628,2022-11-21T05:00:00Z,0,0.0
10.0628,10.0628,10.0628,0,10.0628,2022-11-22T05:00:00Z,0,0.0
10.0628,10.0628,10.0628,0,10.0628,2022-11-23T05:00:00Z,0,0.0
10.0628,10.0628,10.0628,0,10.0628,2022-11-25T05:00:00Z,0,0.0
10.06,10.24,10.05,3,10.05,2022-11-28T05:00:00Z,300,10.116667
10.06,10.06,10.06,0,10.06,2022-11-29T05:00:00Z,0,0.0
10.06,10.06,10.06,2,10.06,2022-11-30T05:00:00Z,101,10.06
10.06,10.06,10.06,0,10.06,2022-12-01T05:00:00Z,0,0.0
10.07,10.08,10.07,10,10.08,2022-12-02T05:00:00Z,313,10.073333
10.02,10.02,10.02,4,10.02,2022-12-05T05:00:00Z,202,10.02
10.08,10.08,10.05,127,10.05,2022-12-06T05:00:00Z,10429,10.078571
10.08,10.08,10.08,0,10.08,2022-12-07T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-08T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-09T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-12T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-13T05:00:00Z,0,0.0
10.12,10.12,10.12,1,10.12,2022-12-14T05:00:00Z,988,10.12
10.12,10.12,10.12,3,10.12,2022-12-15T05:00:00Z,201,10.12
10.12,10.12,10.12,0,10.12,2022-12-16T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-12-19T05:00:00Z,0,0.0
9.96,10.08,9.96,4,10.08,2022-12-20T05:00:00Z,450,10.053333
9.96,9.96,9.96,0,9.96,2022-12-21T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-12-22T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-12-23T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-12-27T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-12-28T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-12-29T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-12-30T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-03T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-04T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-05T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-06T05:00:00Z,0,0.0
10.12,10.15,10.12,2,10.15,2023-01-09T05:00:00Z,250,10.132
10.28,10.28,10.24,11,10.24,2023-01-10T05:00:00Z,1015,10.265
9.96,9.96,9.96,0,9.96,2023-01-11T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-12T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-13T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-17T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-18T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-19T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-20T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-23T05:00:00Z,0,0.0
10.43,10.43,10.43,3,10.43,2023-01-24T05:00:00Z,210,10.43
9.96,9.96,9.96,0,9.96,2023-01-25T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-01-26T05:00:00Z,0,0.0
10.3703,10.3703,10.37,5,10.37,2023-01-27T05:00:00Z,500,10.37012
9.96,9.96,9.96,0,9.96,2023-01-30T05:00:00Z,0,0.0
10.345,10.42,9.925,21,10.4194,2023-01-31T05:00:00Z,5390,10.284727
9.96,9.96,9.96,0,9.96,2023-02-01T05:00:00Z,0,0.0
10.41,10.41,10.41,3,10.41,2023-02-02T05:00:00Z,300,10.41
10.45,10.665,10.0111,47,10.4496,2023-02-03T05:00:00Z,10300,10.427454
9.96,9.96,9.96,0,9.96,2023-02-06T05:00:00Z,0,0.0
10.4,10.97,9.9613,72,10.499,2023-02-07T05:00:00Z,15048,10.472634
9.96,9.96,9.96,0,9.96,2023-02-08T05:00:00Z,0,0.0
10.45,10.45,10.45,4,10.45,2023-02-09T05:00:00Z,210,10.45
9.96,9.96,9.96,0,9.96,2023-02-10T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-02-13T05:00:00Z,0,0.0
10.4,10.5904,9.5,139,10.2163,2023-02-14T05:00:00Z,29077,10.38833
9.96,9.96,9.96,0,9.96,2023-02-15T05:00:00Z,0,0.0
10.46,10.46,10.46,1,10.46,2023-02-16T05:00:00Z,100,10.46
9.96,9.96,9.96,0,9.96,2023-02-17T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-02-21T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-02-22T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-02-23T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-02-24T05:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-02-27T05:00:00Z,100,10.49
10.85,10.85,10.15,12,10.24,2023-02-28T05:00:00Z,510,10.402338
9.96,9.96,9.96,0,9.96,2023-03-01T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-02T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-03T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-06T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-07T05:00:00Z,0,0.0
10.58,10.58,10.58,1,10.58,2023-03-08T05:00:00Z,100,10.58
9.96,9.96,9.96,0,9.96,2023-03-09T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-10T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-13T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-14T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-15T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-16T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-17T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-20T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-21T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-22T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-23T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-24T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-27T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-28T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-29T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-30T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-03-31T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-04-03T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-04-04T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-04-05T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-04-06T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-04-10T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-04-11T04:00:00Z,0,0.0
10.5,10.62,10.125,63,10.6,2023-04-12T04:00:00Z,17700,10.423699
10.7,10.7,10.3235,22,10.5,2023-04-13T04:00:00Z,2002,10.43013
10.4,10.4882,10.4,15,10.4621,2023-04-14T04:00:00Z,1563,10.430627
9.96,9.96,9.96,0,9.96,2023-04-17T04:00:00Z,0,0.0
10.46,10.46,10.45,2,10.45,2023-04-18T04:00:00Z,400,10.4575
10.47,10.47,10.47,4,10.47,2023-04-19T04:00:00Z,450,10.47
9.96,9.96,9.96,0,9.96,2023-04-20T04:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-04-21T04:00:00Z,100,10.53
9.96,9.96,9.96,0,9.96,2023-04-24T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-04-25T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-04-26T04:00:00Z,0,0.0
10.54,10.54,10.54,3,10.54,2023-04-27T04:00:00Z,111,10.54
10.54,10.54,10.5,6,10.51,2023-04-28T04:00:00Z,800,10.52375
10.5664,10.6,10.4934,8,10.5181,2023-05-01T04:00:00Z,1400,10.558229
9.96,9.96,9.96,0,9.96,2023-05-02T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-03T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-04T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-05T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-08T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-05-09T04:00:00Z,100,10.7
11.0,11.0,11.0,1,11.0,2023-05-10T04:00:00Z,100,11.0
11.78,11.78,11.78,1,11.78,2023-05-11T04:00:00Z,300,11.78
11.1,11.1,10.41,3,10.41,2023-05-12T04:00:00Z,206,10.755
9.96,9.96,9.96,0,9.96,2023-05-15T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-16T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-17T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-18T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-19T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-22T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-23T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-24T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-25T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2023-05-26T04:00:00Z,0,0.0
11.1,11.1,11.1,1,11.1,2023-05-30T04:00:00Z,100,11.1
10.64,10.64,10.64,4,10.64,2023-05-31T04:00:00Z,115,10.64
10.64,10.65,10.64,2,10.65,2023-06-01T04:00:00Z,500,10.648
9.96,9.96,9.96,0,9.96,2023-06-02T04:00:00Z,0,0.0
10.64,10.64,10.64,1,10.64,2023-06-05T04:00:00Z,100,10.64
10.64,10.64,10.64,1,10.64,2023-06-06T04:00:00Z,100,10.64
10.64,10.64,10.64,0,10.64,2023-06-07T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-08T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-09T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-12T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-13T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-14T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-15T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-16T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-20T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-21T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-22T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-23T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-26T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-27T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-28T04:00:00Z,0,0.0
10.69,10.69,10.69,1,10.69,2023-06-29T04:00:00Z,100,10.69
10.69,10.69,10.69,0,10.69,2023-06-30T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-03T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-05T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-06T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-07T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-10T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-12T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-13T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-14T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-17T04:00:00Z,0,0.0
10.64,10.64,10.64,1,10.64,2023-07-18T04:00:00Z,173,10.64
10.64,10.64,10.64,0,10.64,2023-07-19T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-20T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-21T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-24T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-25T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-26T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-27T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-28T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-31T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-01T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-02T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-03T04:00:00Z,0,0.0
10.69,10.69,10.69,5,10.69,2023-08-04T04:00:00Z,400,10.69
10.69,10.69,10.69,0,10.69,2023-08-07T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-08T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-09T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-10T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-14T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-15T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-16T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-17T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-18T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-21T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-22T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-23T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-24T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-25T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-28T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-29T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-30T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-31T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-01T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-05T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-06T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-07T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-08T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-12T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-13T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-14T04:00:00Z,0,0.0
