c,h,l,n,o,t,v,vw
7.66,8.7256,7.25,3786,8.7,2020-08-14T04:00:00Z,641500,7.978171
7.89,8.01,7.75,1993,7.75,2020-08-17T04:00:00Z,288716,7.890729
7.93,8.03,7.75,1484,7.95,2020-08-18T04:00:00Z,185440,7.910267
7.88,8.04,7.78,1732,7.98,2020-08-19T04:00:00Z,150741,7.92849
8.2,8.24,7.88,1372,7.98,2020-08-20T04:00:00Z,174455,8.117018
8.57,8.62,8.13,771,8.25,2020-08-21T04:00:00Z,115397,8.40329
8.18,8.57,8.04,877,8.57,2020-08-24T04:00:00Z,84373,8.22768
8.19,8.25,8.01,1099,8.15,2020-08-25T04:00:00Z,68560,8.137572
8.25,8.26,8.11,762,8.16,2020-08-26T04:00:00Z,63362,8.187764
7.88,8.25,7.72,1072,8.24,2020-08-27T04:00:00Z,141100,7.969642
7.96,8.02,7.61,1006,7.9,2020-08-28T04:00:00Z,116898,7.831518
7.95,8.1,7.92,824,8.03,2020-08-31T04:00:00Z,100791,7.982775
7.82,8.01,7.75,614,7.91,2020-09-01T04:00:00Z,55852,7.839628
7.83,8.0,7.63,597,7.79,2020-09-02T04:00:00Z,61338,7.760977
7.66,8.01,7.5,956,7.83,2020-09-03T04:00:00Z,114467,7.637527
7.51,7.72,7.15,1413,7.66,2020-09-04T04:00:00Z,147076,7.39548
7.43,7.69,7.19,1207,7.43,2020-09-08T04:00:00Z,147923,7.460911
7.62,7.71,7.24,1247,7.46,2020-09-09T04:00:00Z,133202,7.500334
7.675,7.93,7.61,677,7.61,2020-09-10T04:00:00Z,72456,7.727699
7.53,7.84,7.385,802,7.69,2020-09-11T04:00:00Z,83103,7.563113
7.76,7.81,7.57,702,7.61,2020-09-14T04:00:00Z,71525,7.717913
7.71,7.94,7.64,779,7.67,2020-09-15T04:00:00Z,47668,7.733442
7.77,7.98,7.705,763,7.73,2020-09-16T04:00:00Z,69321,7.828299
7.75,7.81,7.53,928,7.81,2020-09-17T04:00:00Z,61591,7.682919
8.06,8.06,7.7,993,7.86,2020-09-18T04:00:00Z,218451,7.944008
7.61,8.455,7.53,1562,8.02,2020-09-21T04:00:00Z,153853,7.859404
7.63,7.78,7.35,1166,7.67,2020-09-22T04:00:00Z,96013,7.541311
7.22,7.67,7.22,1274,7.64,2020-09-23T04:00:00Z,123493,7.408642
7.4,7.52,7.03,1307,7.16,2020-09-24T04:00:00Z,109519,7.241406
7.44,7.53,7.19,1510,7.37,2020-09-25T04:00:00Z,119959,7.325856
7.39,7.67,7.27,986,7.44,2020-09-28T04:00:00Z,85525,7.398076
7.52,7.63,7.32,698,7.37,2020-09-29T04:00:00Z,81828,7.520979
7.57,8.14,7.3804,988,7.4301,2020-09-30T04:00:00Z,288268,7.621598
7.35,7.82,7.35,1022,7.54,2020-10-01T04:00:00Z,71614,7.408987
7.22,7.5,7.12,1171,7.28,2020-10-02T04:00:00Z,75148,7.238263
7.32,7.57,7.2,937,7.2,2020-10-05T04:00:00Z,68823,7.33345
7.14,7.38,7.07,1253,7.35,2020-10-06T04:00:00Z,99258,7.179706
7.06,7.26,6.97,1234,7.18,2020-10-07T04:00:00Z,146605,7.07801
7.02,7.17,7.0,846,7.11,2020-10-08T04:00:00Z,89045,7.07162
7.07,7.13,6.96,747,6.96,2020-10-09T04:00:00Z,82273,7.064407
7.4,7.8,7.39,1360,7.8,2020-10-12T04:00:00Z,184555,7.536694
7.25,7.53,7.08,725,7.35,2020-10-13T04:00:00Z,80097,7.244419
7.26,7.52,7.15,989,7.33,2020-10-14T04:00:00Z,136086,7.301177
6.91,7.255,6.89,1366,7.09,2020-10-15T04:00:00Z,140691,6.970185
6.93,6.99,6.62,875,6.88,2020-10-16T04:00:00Z,173045,6.84358
7.24,7.4,6.86,841,6.89,2020-10-19T04:00:00Z,88117,7.242826
6.99,7.43,6.94,1166,7.27,2020-10-20T04:00:00Z,270423,7.043276
7.35,7.71,6.96,1603,7.02,2020-10-21T04:00:00Z,254464,7.258995
7.44,7.79,7.3,998,7.3,2020-10-22T04:00:00Z,89658,7.527787
7.77,7.89,7.4,959,7.4,2020-10-23T04:00:00Z,102827,7.764099
7.73,8.04,7.71,1199,7.83,2020-10-26T04:00:00Z,162965,7.857236
7.66,7.82,7.5601,823,7.82,2020-10-27T04:00:00Z,86017,7.678764
7.45,7.5,7.25,618,7.5,2020-10-28T04:00:00Z,92176,7.366123
7.48,7.53,7.25,555,7.39,2020-10-29T04:00:00Z,42555,7.396059
7.14,7.42,7.1,706,7.42,2020-10-30T04:00:00Z,78763,7.173582
7.04,7.2,6.93,908,7.19,2020-11-02T05:00:00Z,82392,7.030738
7.02,7.26,6.92,764,7.12,2020-11-03T05:00:00Z,72282,7.040061
6.96,7.45,6.84,759,6.98,2020-11-04T05:00:00Z,67235,7.021883
6.95,7.15,6.81,816,6.88,2020-11-05T05:00:00Z,53790,6.973626
6.96,7.15,6.82,907,6.88,2020-11-06T05:00:00Z,97281,6.979532
6.85,7.34,6.69,1257,7.05,2020-11-09T05:00:00Z,113781,6.890137
6.91,7.16,6.8,1437,6.89,2020-11-10T05:00:00Z,74981,6.948257
6.68,6.885,6.61,627,6.885,2020-11-11T05:00:00Z,90065,6.710917
6.69,6.9403,6.6,689,6.61,2020-11-12T05:00:00Z,63801,6.716235
6.42,6.6715,6.36,965,6.6,2020-11-13T05:00:00Z,148827,6.490788
6.75,6.85,6.52,998,6.52,2020-11-16T05:00:00Z,115219,6.707395
6.54,6.77,6.5,736,6.74,2020-11-17T05:00:00Z,86046,6.579676
6.65,6.79,6.49,671,6.55,2020-11-18T05:00:00Z,81429,6.634716
6.59,6.665,6.45,666,6.65,2020-11-19T05:00:00Z,73921,6.564178
6.47,6.525,6.345,620,6.51,2020-11-20T05:00:00Z,100842,6.44942
5.98,6.54,5.92,1294,6.41,2020-11-23T05:00:00Z,182130,6.129802
5.77,5.98,5.65,2054,5.89,2020-11-24T05:00:00Z,393213,5.744368
5.69,5.8,5.52,1136,5.71,2020-11-25T05:00:00Z,161878,5.670478
5.78,5.86,5.65,607,5.72,2020-11-27T05:00:00Z,91392,5.795948
5.86,5.96,5.78,1385,5.84,2020-11-30T05:00:00Z,158555,5.877875
6.19,6.26,5.91,1433,5.91,2020-12-01T05:00:00Z,131097,6.15946
6.02,6.18,6.0008,655,6.15,2020-12-02T05:00:00Z,77773,6.074538
5.92,6.04,5.75,662,5.87,2020-12-03T05:00:00Z,55218,5.929478
6.0,6.04,5.89,500,5.97,2020-12-04T05:00:00Z,65131,5.988939
6.17,6.225,5.88,1496,5.96,2020-12-07T05:00:00Z,56598,6.120548
6.23,6.34,6.075,1904,6.17,2020-12-08T05:00:00Z,173360,6.246618
5.98,8.5,5.86,25801,6.22,2020-12-09T05:00:00Z,5490672,7.409838
6.4,6.53,6.1,2381,6.14,2020-12-10T05:00:00Z,469177,6.326225
6.26,6.41,6.11,1770,6.34,2020-12-11T05:00:00Z,228171,6.248188
6.06,6.3,5.86,1714,6.27,2020-12-14T05:00:00Z,311389,6.091074
6.07,6.13,5.877,1107,6.13,2020-12-15T05:00:00Z,170568,6.014063
6.1,6.2,5.9,1339,6.02,2020-12-16T05:00:00Z,175444,6.074265
6.16,6.2,6.01,1732,6.13,2020-12-17T05:00:00Z,110222,6.151374
6.14,6.2,6.03,1945,6.19,2020-12-18T05:00:00Z,269946,6.172438
6.01,6.175,5.89,1194,6.04,2020-12-21T05:00:00Z,228577,6.042031
5.7,6.08,5.68,1374,5.98,2020-12-22T05:00:00Z,185324,5.861695
5.72,5.7954,5.45,1160,5.66,2020-12-23T05:00:00Z,218703,5.659266
5.57,5.75,5.5302,900,5.72,2020-12-24T05:00:00Z,109142,5.597982
5.4,5.79,5.18,1962,5.7,2020-12-28T05:00:00Z,407272,5.360112
5.35,5.4,5.19,1373,5.34,2020-12-29T05:00:00Z,239714,5.310074
5.38,5.5,5.33,873,5.35,2020-12-30T05:00:00Z,154709,5.384157
5.38,5.41,5.3,751,5.37,2020-12-31T05:00:00Z,151658,5.369233
5.16,5.4899,5.16,713,5.38,2021-01-04T05:00:00Z,146893,5.231615
5.42,5.58,5.06,1265,5.16,2021-01-05T05:00:00Z,181722,5.398799
5.3,5.54,5.24,929,5.45,2021-01-06T05:00:00Z,147893,5.374149
5.43,5.46,5.27,745,5.27,2021-01-07T05:00:00Z,95952,5.376903
5.5,5.61,5.43,695,5.52,2021-01-08T05:00:00Z,98540,5.498963
5.37,5.5,5.31,676,5.43,2021-01-11T05:00:00Z,123150,5.382034
5.33,5.48,5.19,597,5.35,2021-01-12T05:00:00Z,76507,5.302965
5.26,5.3999,5.23,767,5.33,2021-01-13T05:00:00Z,95682,5.278922
5.58,5.6,5.24,640,5.25,2021-01-14T05:00:00Z,82644,5.500179
5.31,5.7,5.22,814,5.69,2021-01-15T05:00:00Z,172252,5.401386
5.56,5.6,5.32,720,5.39,2021-01-19T05:00:00Z,94111,5.493238
5.6,5.65,5.51,842,5.53,2021-01-20T05:00:00Z,94273,5.598791
5.65,5.68,5.411,501,5.61,2021-01-21T05:00:00Z,68752,5.582754
5.86,5.96,5.595,710,5.6,2021-01-22T05:00:00Z,129509,5.847395
5.7,5.9036,5.59,1437,5.9,2021-01-25T05:00:00Z,85541,5.725638
5.65,5.73,5.55,690,5.71,2021-01-26T05:00:00Z,100454,5.651365
5.49,5.64,5.25,1336,5.57,2021-01-27T05:00:00Z,154319,5.470036
5.71,5.8775,5.37,936,5.49,2021-01-28T05:00:00Z,142373,5.643646
5.57,5.805,5.525,838,5.76,2021-01-29T05:00:00Z,108743,5.617066
5.56,5.69,5.44,456,5.56,2021-02-01T05:00:00Z,65980,5.549485
6.19,6.25,5.56,882,5.59,2021-02-02T05:00:00Z,137546,5.968078
5.8,6.2,5.75,807,6.2,2021-02-03T05:00:00Z,116042,5.89589
6.17,6.22,5.85,716,5.85,2021-02-04T05:00:00Z,78737,6.097244
6.05,6.17,5.9,445,6.17,2021-02-05T05:00:00Z,60972,6.025394
6.13,6.1699,5.86,759,6.06,2021-02-08T05:00:00Z,88991,6.07021
6.15,6.33,6.03,989,6.08,2021-02-09T05:00:00Z,107052,6.180482
6.13,6.3,6.02,820,6.2,2021-02-10T05:00:00Z,79508,6.153169
6.24,6.33,6.0557,849,6.06,2021-02-11T05:00:00Z,138056,6.211628
6.79,6.9613,6.17,1437,6.24,2021-02-12T05:00:00Z,276831,6.646367
6.45,6.91,6.44,1088,6.87,2021-02-16T05:00:00Z,168378,6.602314
6.21,6.44,6.08,1089,6.39,2021-02-17T05:00:00Z,158428,6.232284
5.99,6.13,5.83,750,6.13,2021-02-18T05:00:00Z,124635,5.957591
6.02,6.0777,5.8501,534,5.95,2021-02-19T05:00:00Z,84211,6.008998
6.01,6.15,5.82,771,5.97,2021-02-22T05:00:00Z,108677,5.990606
5.77,5.92,5.69,900,5.92,2021-02-23T05:00:00Z,99126,5.80365
5.71,5.8663,5.61,1249,5.84,2021-02-24T05:00:00Z,201115,5.758279
5.49,5.7999,5.44,1348,5.7,2021-02-25T05:00:00Z,195568,5.571512
5.31,5.539,5.29,1040,5.49,2021-02-26T05:00:00Z,184492,5.353334
5.4,5.54,5.37,1377,5.41,2021-03-01T05:00:00Z,152864,5.454086
5.41,5.46,5.16,901,5.39,2021-03-02T05:00:00Z,169967,5.31919
5.14,5.5,5.08,1002,5.38,2021-03-03T05:00:00Z,157839,5.255593
4.94,5.22,4.73,1346,5.13,2021-03-04T05:00:00Z,239320,4.92479
4.95,5.18,4.7,1438,4.95,2021-03-05T05:00:00Z,155099,4.833622
5.13,5.16,4.92,1390,4.98,2021-03-08T05:00:00Z,166452,5.092815
4.99,5.41,4.93,1334,5.22,2021-03-09T05:00:00Z,304076,5.081117
4.76,5.08,4.71,1087,5.02,2021-03-10T05:00:00Z,220371,4.855789
5.15,5.19,4.7201,806,4.81,2021-03-11T05:00:00Z,125856,5.108101
4.95,5.11,4.76,656,5.11,2021-03-12T05:00:00Z,106151,4.928421
4.98,4.998,4.71,856,4.91,2021-03-15T04:00:00Z,100727,4.895977
4.75,4.97,4.72,907,4.96,2021-03-16T04:00:00Z,213763,4.803035
4.78,4.82,4.56,883,4.66,2021-03-17T04:00:00Z,132889,4.718774
4.75,5.2,4.72,1627,5.09,2021-03-18T04:00:00Z,289930,4.97636
5.33,5.4,4.81,1801,4.92,2021-03-19T04:00:00Z,431000,5.119079
6.87,8.78,6.37,136908,8.19,2021-03-22T04:00:00Z,27109527,7.372714
5.57,6.46,5.35,8956,6.4157,2021-03-23T04:00:00Z,1503642,5.863435
5.44,5.57,5.1301,3149,5.5,2021-03-24T04:00:00Z,459338,5.363171
5.14,5.47,5.07,2078,5.2,2021-03-25T04:00:00Z,380592,5.199119
5.35,5.39,5.1401,1784,5.19,2021-03-26T04:00:00Z,219811,5.257376
5.28,5.5,5.225,3253,5.45,2021-03-29T04:00:00Z,469003,5.396631
5.27,5.39,5.16,1340,5.19,2021-03-30T04:00:00Z,197213,5.236925
5.49,5.75,5.23,1728,5.23,2021-03-31T04:00:00Z,307561,5.492269
5.67,5.78,5.52,1171,5.58,2021-04-01T04:00:00Z,170117,5.665427
5.51,5.8037,5.4401,2195,5.72,2021-04-05T04:00:00Z,349567,5.548617
5.3,5.67,5.3,1673,5.345,2021-04-06T04:00:00Z,296958,5.498797
5.11,5.32,4.97,1431,5.26,2021-04-07T04:00:00Z,238916,5.112869
5.24,5.25,5.03,898,5.12,2021-04-08T04:00:00Z,137668,5.150924
5.17,5.34,5.1,1119,5.22,2021-04-09T04:00:00Z,87302,5.199577
5.13,5.18,5.03,988,5.17,2021-04-12T04:00:00Z,113749,5.101404
5.14,5.24,5.03,1152,5.15,2021-04-13T04:00:00Z,139148,5.109581
5.1,5.23,5.0,876,5.1,2021-04-14T04:00:00Z,113508,5.081006
5.09,5.18,4.99,1086,5.14,2021-04-15T04:00:00Z,144375,5.068525
5.01,5.1899,4.86,1133,5.14,2021-04-16T04:00:00Z,100522,4.982712
4.85,5.0,4.81,924,4.99,2021-04-19T04:00:00Z,106282,4.869552
4.74,4.96,4.68,1311,4.84,2021-04-20T04:00:00Z,229258,4.769035
4.82,4.97,4.7,1418,4.71,2021-04-21T04:00:00Z,166088,4.861148
4.85,5.04,4.75,1404,4.86,2021-04-22T04:00:00Z,165808,4.90271
4.92,5.025,4.79,929,5.025,2021-04-23T04:00:00Z,91858,4.899333
4.96,5.18,4.88,1377,4.88,2021-04-26T04:00:00Z,251507,5.030719
4.72,4.9901,4.67,1175,4.99,2021-04-27T04:00:00Z,128428,4.782462
4.73,4.83,4.61,900,4.68,2021-04-28T04:00:00Z,114473,4.727281
4.49,4.821,4.46,1371,4.8,2021-04-29T04:00:00Z,140343,4.60027
4.51,4.6299,4.4,1631,4.45,2021-04-30T04:00:00Z,218787,4.499134
4.99,5.06,4.57,2271,4.817,2021-05-03T04:00:00Z,313856,4.797878
4.83,4.99,4.78,1361,4.95,2021-05-04T04:00:00Z,179988,4.860537
4.42,4.84,4.35,1277,4.84,2021-05-05T04:00:00Z,148285,4.508512
4.15,4.45,3.9635,1539,4.38,2021-05-06T04:00:00Z,194538,4.133385
4.16,4.32,4.115,1288,4.14,2021-05-07T04:00:00Z,94520,4.205188
3.95,4.19,3.95,2390,4.14,2021-05-10T04:00:00Z,227910,4.02398
4.11,4.17,3.82,1365,3.86,2021-05-11T04:00:00Z,199594,4.016501
3.8,4.12,3.64,1837,4.03,2021-05-12T04:00:00Z,223780,3.895982
3.84,3.89,3.7001,1542,3.8,2021-05-13T04:00:00Z,157263,3.807044
3.73,3.93,3.51,1286,3.85,2021-05-14T04:00:00Z,155211,3.77317
3.5,3.7173,3.3401,1720,3.65,2021-05-17T04:00:00Z,274833,3.475236
3.58,3.7,3.5,2041,3.5,2021-05-18T04:00:00Z,141952,3.641312
3.45,3.58,3.45,1659,3.51,2021-05-19T04:00:00Z,106398,3.479288
3.58,3.65,3.49,1488,3.51,2021-05-20T04:00:00Z,162812,3.582113
3.67,3.71,3.58,1427,3.64,2021-05-21T04:00:00Z,135619,3.642653
3.74,3.91,3.61,974,3.61,2021-05-24T04:00:00Z,87266,3.733142
3.87,3.97,3.7,1296,3.74,2021-05-25T04:00:00Z,143475,3.858024
4.08,4.47,3.75,9927,4.3,2021-05-26T04:00:00Z,1739559,4.220774
3.83,4.05,3.71,1990,4.02,2021-05-27T04:00:00Z,298902,3.847493
3.77,3.965,3.74,1195,3.84,2021-05-28T04:00:00Z,154280,3.835033
3.88,3.94,3.71,848,3.8,2021-06-01T04:00:00Z,98569,3.823138
3.67,3.93,3.64,1574,3.85,2021-06-02T04:00:00Z,212877,3.724228
3.6,3.72,3.56,1616,3.61,2021-06-03T04:00:00Z,139869,3.635915
3.83,4.01,3.71,2955,3.74,2021-06-04T04:00:00Z,478860,3.863096
3.92,4.02,3.89,1861,3.89,2021-06-07T04:00:00Z,198702,3.948447
3.86,3.979,3.78,1342,3.89,2021-06-08T04:00:00Z,142735,3.844065
3.69,3.85,3.64,1451,3.81,2021-06-09T04:00:00Z,164482,3.719485
3.74,3.82,3.62,920,3.73,2021-06-10T04:00:00Z,141282,3.729095
3.68,3.83,3.65,717,3.72,2021-06-11T04:00:00Z,69482,3.697042
3.59,3.7299,3.58,935,3.7164,2021-06-14T04:00:00Z,103138,3.611097
3.53,3.649,3.46,1174,3.56,2021-06-15T04:00:00Z,161580,3.526236
3.44,3.58,3.36,1421,3.55,2021-06-16T04:00:00Z,275173,3.423885
3.44,3.4765,3.3236,1396,3.42,2021-06-17T04:00:00Z,180143,3.410262
3.35,3.5,3.32,1037,3.44,2021-06-18T04:00:00Z,165946,3.392677
3.76,3.79,3.25,3953,3.36,2021-06-21T04:00:00Z,461249,3.570782
3.43,3.73,3.3701,2976,3.73,2021-06-22T04:00:00Z,298005,3.474197
3.46,3.53,3.43,1388,3.44,2021-06-23T04:00:00Z,189338,3.458522
3.53,3.565,3.35,2088,3.45,2021-06-24T04:00:00Z,225063,3.457576
3.67,3.74,3.475,2948,3.5,2021-06-25T04:00:00Z,4470882,3.669064
3.7,3.89,3.67,2321,3.73,2021-06-28T04:00:00Z,227256,3.767865
3.47,3.815,3.45,1296,3.815,2021-06-29T04:00:00Z,124398,3.545531
3.59,3.73,3.5,2100,3.6,2021-06-30T04:00:00Z,385095,3.600088
3.63,3.7,3.45,1530,3.68,2021-07-01T04:00:00Z,263970,3.588325
3.53,3.63,3.44,1017,3.61,2021-07-02T04:00:00Z,188972,3.53037
3.43,3.595,3.35,848,3.54,2021-07-06T04:00:00Z,139224,3.431768
3.39,3.4,3.27,914,3.4,2021-07-07T04:00:00Z,158302,3.327996
3.56,3.58,3.26,1251,3.26,2021-07-08T04:00:00Z,145960,3.443309
3.6,3.647,3.4,858,3.58,2021-07-09T04:00:00Z,143733,3.561025
3.61,3.61,3.47,460,3.57,2021-07-12T04:00:00Z,94614,3.538011
3.44,3.6,3.4,396,3.6,2021-07-13T04:00:00Z,61664,3.441912
3.3,3.44,3.26,594,3.43,2021-07-14T04:00:00Z,116124,3.302663
3.44,3.69,3.15,869,3.26,2021-07-15T04:00:00Z,158154,3.435403
3.4,3.52,3.3,486,3.44,2021-07-16T04:00:00Z,92048,3.435729
3.31,3.49,3.25,1114,3.37,2021-07-19T04:00:00Z,348991,3.37895
3.5,3.56,3.28,978,3.28,2021-07-20T04:00:00Z,142072,3.44417
3.63,3.65,3.47,369,3.54,2021-07-21T04:00:00Z,87520,3.598897
3.6,3.6799,3.46,330,3.52,2021-07-22T04:00:00Z,69741,3.578985
3.57,3.61,3.47,419,3.6,2021-07-23T04:00:00Z,68226,3.558679
3.44,3.65,3.43,465,3.57,2021-07-26T04:00:00Z,106310,3.50057
3.89,5.6,3.7,349874,3.9115,2021-07-27T04:00:00Z,96090548,4.767084
3.4,3.69,3.28,9893,3.59,2021-07-28T04:00:00Z,2125308,3.454218
3.61,3.7,3.25,8105,3.355,2021-07-29T04:00:00Z,2174072,3.49874
3.87,3.9,3.48,2594,3.48,2021-07-30T04:00:00Z,549866,3.706808
3.46,3.87,3.45,1619,3.83,2021-08-02T04:00:00Z,338819,3.592246
3.34,3.45,3.33,1223,3.44,2021-08-03T04:00:00Z,265450,3.378691
3.56,3.64,3.3076,1921,3.34,2021-08-04T04:00:00Z,343259,3.488766
3.6,3.64,3.4,1230,3.51,2021-08-05T04:00:00Z,288153,3.517673
3.69,3.74,3.49,1053,3.57,2021-08-06T04:00:00Z,230629,3.632406
3.67,3.69,3.48,784,3.65,2021-08-09T04:00:00Z,140286,3.608516
3.59,3.7,3.55,605,3.67,2021-08-10T04:00:00Z,117530,3.641511
5.28,5.56,4.08,329682,4.32,2021-08-11T04:00:00Z,101328785,4.902287
4.87,5.02,4.39,24900,4.69,2021-08-12T04:00:00Z,6338975,4.693027
4.77,5.17,4.44,12394,4.46,2021-08-13T04:00:00Z,4470650,4.797251
5.27,5.65,4.51,30329,4.72,2021-08-16T04:00:00Z,12123646,5.253038
4.52,5.54,4.32,11668,5.28,2021-08-17T04:00:00Z,3974002,4.757269
4.51,4.575,4.2673,3994,4.41,2021-08-18T04:00:00Z,1036026,4.43308
4.51,4.74,4.37,3575,4.39,2021-08-19T04:00:00Z,787880,4.596203
4.72,4.85,4.4318,2561,4.44,2021-08-20T04:00:00Z,606452,4.681409
4.98,5.02,4.635,3301,4.71,2021-08-23T04:00:00Z,603348,4.835022
4.96,5.18,4.89,2355,5.06,2021-08-24T04:00:00Z,408892,5.081599
6.0,6.19,4.9601,8759,5.16,2021-08-25T04:00:00Z,2158079,5.831397
6.3,6.89,5.82,8631,5.85,2021-08-26T04:00:00Z,2063746,6.360362
6.49,6.65,6.04,4582,6.25,2021-08-27T04:00:00Z,780254,6.397332
6.45,6.59,6.31,3596,6.48,2021-08-30T04:00:00Z,611937,6.465039
6.32,6.49,6.07,2406,6.46,2021-08-31T04:00:00Z,424988,6.260382
6.21,6.4,6.155,1577,6.38,2021-09-01T04:00:00Z,254507,6.256438
6.06,6.21,6.05,1361,6.21,2021-09-02T04:00:00Z,163085,6.134072
6.0,6.1,5.8438,2876,5.98,2021-09-03T04:00:00Z,355579,5.977633
6.0,6.04,5.77,2243,6.02,2021-09-07T04:00:00Z,287220,5.924227
5.84,6.01,5.69,1722,6.01,2021-09-08T04:00:00Z,212440,5.841664
5.76,5.94,5.59,2618,5.88,2021-09-09T04:00:00Z,440013,5.757925
5.73,6.02,5.71,2109,5.83,2021-09-10T04:00:00Z,193618,5.860187
5.76,5.87,5.51,3731,5.76,2021-09-13T04:00:00Z,465819,5.741768
5.35,5.8,5.27,2989,5.74,2021-09-14T04:00:00Z,369525,5.425026
5.2,5.3499,5.11,3113,5.34,2021-09-15T04:00:00Z,396802,5.212245
5.27,5.35,5.15,2587,5.19,2021-09-16T04:00:00Z,269868,5.273814
5.37,5.38,5.18,2461,5.25,2021-09-17T04:00:00Z,1005898,5.335918
5.41,5.649,5.18,2219,5.27,2021-09-20T04:00:00Z,423170,5.435829
5.75,5.85,5.3467,2106,5.41,2021-09-21T04:00:00Z,255703,5.670244
5.62,5.79,5.58,1573,5.74,2021-09-22T04:00:00Z,191330,5.700737
5.67,5.75,5.54,1925,5.65,2021-09-23T04:00:00Z,187684,5.680825
5.73,5.835,5.48,1819,5.63,2021-09-24T04:00:00Z,164686,5.696542
5.9,5.9007,5.64,1514,5.74,2021-09-27T04:00:00Z,149146,5.852059
5.49,5.82,5.42,1661,5.82,2021-09-28T04:00:00Z,195345,5.59301
5.39,5.62,5.3301,1317,5.52,2021-09-29T04:00:00Z,108059,5.459622
5.56,5.64,5.4,1477,5.4,2021-09-30T04:00:00Z,115485,5.572677
5.29,5.59,5.25,1250,5.59,2021-10-01T04:00:00Z,208956,5.376687
5.24,5.29,5.13,937,5.23,2021-10-04T04:00:00Z,116292,5.216782
5.17,5.26,5.0337,837,5.23,2021-10-05T04:00:00Z,93506,5.125626
5.11,5.17,5.0579,596,5.09,2021-10-06T04:00:00Z,62379,5.106637
5.31,5.33,5.13,750,5.13,2021-10-07T04:00:00Z,71366,5.285166
5.13,5.32,5.1,732,5.32,2021-10-08T04:00:00Z,58270,5.178808
5.32,5.4596,5.12,1416,5.13,2021-10-11T04:00:00Z,151665,5.306146
5.24,5.4299,5.22,842,5.35,2021-10-12T04:00:00Z,91709,5.28174
5.34,5.37,5.22,625,5.27,2021-10-13T04:00:00Z,44321,5.303118
5.21,5.45,5.16,547,5.39,2021-10-14T04:00:00Z,55176,5.269771
4.85,5.24,4.82,912,5.2,2021-10-15T04:00:00Z,151279,4.95804
4.6,4.81,4.47,1156,4.76,2021-10-18T04:00:00Z,230597,4.65513
4.73,4.84,4.53,1818,4.53,2021-10-19T04:00:00Z,104228,4.738091
4.69,4.87,4.55,1638,4.71,2021-10-20T04:00:00Z,89788,4.689924
4.53,4.76,4.52,1535,4.67,2021-10-21T04:00:00Z,98061,4.609198
4.5,4.6,4.41,1057,4.53,2021-10-22T04:00:00Z,121918,4.492394
4.47,4.62,4.4,696,4.54,2021-10-25T04:00:00Z,115895,4.537834
4.33,4.52,4.27,1358,4.44,2021-10-26T04:00:00Z,143128,4.364682
4.22,4.43,4.21,479,4.28,2021-10-27T04:00:00Z,40752,4.281609
4.24,4.37,4.08,1255,4.25,2021-10-28T04:00:00Z,201593,4.199325
4.44,4.49,4.2,674,4.21,2021-10-29T04:00:00Z,82755,4.348173
4.14,4.45,4.14,1133,4.43,2021-11-01T04:00:00Z,140258,4.276817
4.2,4.21,4.0,634,4.1167,2021-11-02T04:00:00Z,126582,4.157725
4.24,4.41,4.1,1091,4.19,2021-11-03T04:00:00Z,179627,4.231909
4.22,4.36,4.18,543,4.285,2021-11-04T04:00:00Z,70678,4.221516
4.11,4.29,4.02,670,4.21,2021-11-05T04:00:00Z,105446,4.14274
4.15,4.23,4.09,370,4.11,2021-11-08T05:00:00Z,37843,4.144407
4.1,4.195,4.01,562,4.16,2021-11-09T05:00:00Z,108792,4.091233
3.908,4.245,3.85,758,4.245,2021-11-10T05:00:00Z,119064,4.015063
4.02,4.22,3.8,1715,3.9,2021-11-11T05:00:00Z,376682,3.980853
4.16,4.265,3.99,708,3.99,2021-11-12T05:00:00Z,106374,4.131646
3.9,4.309,3.86,585,4.23,2021-11-15T05:00:00Z,104574,3.993547
3.78,4.0645,3.76,711,3.89,2021-11-16T05:00:00Z,123311,3.813801
3.76,3.895,3.72,568,3.77,2021-11-17T05:00:00Z,72938,3.788764
3.64,3.79,3.6,436,3.75,2021-11-18T05:00:00Z,79130,3.659251
3.86,3.95,3.61,597,3.61,2021-11-19T05:00:00Z,118837,3.810476
3.7,3.84,3.6,653,3.84,2021-11-22T05:00:00Z,148877,3.694137
3.79,3.79,3.6,678,3.7,2021-11-23T05:00:00Z,110422,3.690263
3.88,3.92,3.745,339,3.76,2021-11-24T05:00:00Z,26870,3.842952
3.7043,3.9499,3.65,608,3.81,2021-11-26T05:00:00Z,85476,3.775345
3.82,3.93,3.65,874,3.8,2021-11-29T05:00:00Z,230470,3.783516
3.76,4.7017,3.65,3921,3.85,2021-11-30T05:00:00Z,1240899,4.103302
3.36,3.94,3.34,1361,3.85,2021-12-01T05:00:00Z,292903,3.562005
3.56,3.66,3.29,885,3.4,2021-12-02T05:00:00Z,281941,3.445044
3.39,3.53,3.35,575,3.53,2021-12-03T05:00:00Z,84533,3.428687
3.55,3.7,3.37,631,3.5,2021-12-06T05:00:00Z,125828,3.515994
3.87,3.98,3.55,660,3.55,2021-12-07T05:00:00Z,64157,3.843631
4.02,4.0719,3.76,656,3.87,2021-12-08T05:00:00Z,124270,3.955812
3.66,4.02,3.65,335,3.97,2021-12-09T05:00:00Z,41998,3.795534
