c,h,l,n,o,t,v,vw
10.85,10.85,10.84,3,10.84,2023-08-30T04:00:00Z,200103,10.849995
10.85,10.85,10.85,0,10.85,2023-08-31T04:00:00Z,0,0.0
10.86,10.92,10.86,16,10.86,2023-09-01T04:00:00Z,8423,10.868607
10.86,10.87,10.86,5,10.86,2023-09-05T04:00:00Z,200300,10.860005
10.86,10.88,10.86,3,10.88,2023-09-06T04:00:00Z,300,10.866667
10.86,10.86,10.86,3,10.86,2023-09-07T04:00:00Z,4503,10.86
10.86,10.86,10.86,0,10.86,2023-09-08T04:00:00Z,0,0.0
10.86,10.86,10.86,22,10.86,2023-09-11T04:00:00Z,8560,10.860005
10.8728,10.8728,10.86,7,10.86,2023-09-12T04:00:00Z,1752,10.869132
10.86,10.87,10.86,6,10.87,2023-09-13T04:00:00Z,808,10.861238
10.86,10.86,10.86,0,10.86,2023-09-14T04:00:00Z,0,0.0
10.8698,10.91,10.86,17,10.91,2023-09-15T04:00:00Z,29065,10.872223
10.8698,10.8698,10.8698,0,10.8698,2023-09-18T04:00:00Z,0,0.0
10.86,10.86,10.86,7,10.86,2023-09-19T04:00:00Z,652,10.86
10.86,10.86,10.86,5,10.86,2023-09-20T04:00:00Z,667,10.860022
10.86,10.86,10.86,0,10.86,2023-09-21T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-09-22T04:00:00Z,0,0.0
10.8701,10.8705,10.87,42,10.87,2023-09-25T04:00:00Z,6209,10.870118
10.8701,10.8701,10.8701,0,10.8701,2023-09-26T04:00:00Z,0,0.0
10.8701,10.8701,10.8701,0,10.8701,2023-09-27T04:00:00Z,0,0.0
10.924,10.924,10.924,5,10.924,2023-09-28T04:00:00Z,373,10.912807
10.924,10.924,10.924,0,10.924,2023-09-29T04:00:00Z,0,0.0
10.91,10.925,10.88,36,10.88,2023-10-02T04:00:00Z,12801,10.9152
10.91,10.91,10.91,0,10.91,2023-10-03T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-10-04T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-10-05T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-10-06T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-10-09T04:00:00Z,0,0.0
10.9,10.9,10.9,13,10.9,2023-10-10T04:00:00Z,1468,10.899438
10.9,10.91,10.9,8,10.91,2023-10-11T04:00:00Z,1257,10.899547
10.91,10.91,10.91,17,10.91,2023-10-12T04:00:00Z,1786,10.910185
10.92,10.92,10.92,1,10.92,2023-10-13T04:00:00Z,229,10.92
10.93,10.93,10.93,1,10.93,2023-10-16T04:00:00Z,1167,10.93
10.93,10.93,10.93,0,10.93,2023-10-17T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-18T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-19T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-20T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-23T04:00:00Z,0,0.0
10.91,10.93,10.9,21,10.93,2023-10-24T04:00:00Z,6699,10.929018
10.93,11.4072,10.9,65,10.9,2023-10-25T04:00:00Z,16401,10.989692
10.93,10.93,10.93,0,10.93,2023-10-26T04:00:00Z,0,0.0
10.94,10.94,10.94,13,10.94,2023-10-27T04:00:00Z,344,10.945773
10.91,10.93,10.91,30,10.92,2023-10-30T04:00:00Z,14520,10.922158
10.91,10.91,10.91,0,10.91,2023-10-31T04:00:00Z,0,0.0
10.93,10.93,10.92,3,10.92,2023-11-01T04:00:00Z,478,10.923389
10.93,10.93,10.93,0,10.93,2023-11-02T04:00:00Z,0,0.0
10.935,10.94,10.93,54,10.93,2023-11-03T04:00:00Z,38557,10.936884
10.935,10.94,10.935,43,10.94,2023-11-06T05:00:00Z,15731,10.936809
10.93,10.935,10.93,22,10.935,2023-11-07T05:00:00Z,2219,10.933164
10.93,10.935,10.92,67,10.93,2023-11-08T05:00:00Z,146790,10.929998
10.93,10.9301,10.93,14,10.93,2023-11-09T05:00:00Z,2000,10.93005
10.9301,10.94,10.93,5,10.94,2023-11-10T05:00:00Z,5241,10.938481
10.9301,10.9301,10.9301,0,10.9301,2023-11-13T05:00:00Z,0,0.0
10.9301,10.9301,10.9301,0,10.9301,2023-11-14T05:00:00Z,0,0.0
10.9301,10.9301,10.9301,0,10.9301,2023-11-15T05:00:00Z,0,0.0
10.9301,10.9301,10.9301,0,10.9301,2023-11-16T05:00:00Z,0,0.0
10.835,10.93,10.76,114,10.93,2023-11-17T05:00:00Z,128326,10.869927
10.86,10.89,10.81,94,10.83,2023-11-20T05:00:00Z,57313,10.844295
10.88,10.88,10.88,24,10.88,2023-11-21T05:00:00Z,13428,10.879289
10.83,10.83,10.81,11,10.81,2023-11-22T05:00:00Z,914,10.821794
10.83,10.83,10.83,0,10.83,2023-11-24T05:00:00Z,0,0.0
10.86,10.86,10.815,121,10.85,2023-11-27T05:00:00Z,124944,10.851531
10.86,10.86,10.86,0,10.86,2023-11-28T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-29T05:00:00Z,0,0.0
10.88,10.88,10.87,67,10.87,2023-11-30T05:00:00Z,15941,10.870444
10.88,10.88,10.88,0,10.88,2023-12-01T05:00:00Z,0,0.0
10.87,10.87,10.87,3,10.87,2023-12-04T05:00:00Z,43368,10.869968
10.87,10.87,10.87,0,10.87,2023-12-05T05:00:00Z,0,0.0
10.85,10.85,10.85,2,10.85,2023-12-06T05:00:00Z,250,10.845351
10.85,10.85,10.85,0,10.85,2023-12-07T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-08T05:00:00Z,0,0.0
10.85,10.85,10.85,4,10.85,2023-12-11T05:00:00Z,1641,10.847898
10.85,10.85,10.85,0,10.85,2023-12-12T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-13T05:00:00Z,0,0.0
10.85,10.85,10.85,3,10.85,2023-12-14T05:00:00Z,38849,10.849953
10.85,10.85,10.85,0,10.85,2023-12-15T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-18T05:00:00Z,0,0.0
10.85,10.85,10.85,3,10.85,2023-12-19T05:00:00Z,325015,10.85
10.85,10.85,10.85,0,10.85,2023-12-20T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-21T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-22T05:00:00Z,0,0.0
10.867,10.867,10.867,5,10.867,2023-12-26T05:00:00Z,2041,10.866369
10.867,10.867,10.867,0,10.867,2023-12-27T05:00:00Z,0,0.0
10.83,10.83,10.83,24,10.83,2023-12-28T05:00:00Z,1476,10.831599
10.86,10.87,10.831,51,10.831,2023-12-29T05:00:00Z,36074,10.864052
10.85,10.85,10.85,3,10.85,2024-01-02T05:00:00Z,300,10.85
10.9,11.9375,10.83,59,10.85,2024-01-03T05:00:00Z,11098,10.896808
10.9,10.9,10.9,0,10.9,2024-01-04T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-05T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-08T05:00:00Z,0,0.0
10.85,10.88,10.85,30,10.88,2024-01-09T05:00:00Z,3428,10.861377
10.86,10.86,10.86,1,10.86,2024-01-10T05:00:00Z,4000,10.86
10.86,10.86,10.86,0,10.86,2024-01-11T05:00:00Z,0,0.0
10.88,10.88,10.87,67,10.87,2024-01-12T05:00:00Z,25164,10.873244
10.88,10.885,10.86,231,10.885,2024-01-16T05:00:00Z,122717,10.869973
10.88,10.88,10.88,0,10.88,2024-01-17T05:00:00Z,0,0.0
10.92,10.92,10.92,2,10.92,2024-01-18T05:00:00Z,120,10.916667
10.92,10.92,10.92,4,10.92,2024-01-19T05:00:00Z,664,10.919955
10.92,10.92,10.92,0,10.92,2024-01-22T05:00:00Z,0,0.0
10.93,10.94,10.92,112,10.92,2024-01-23T05:00:00Z,199661,10.929254
11.01,11.01,10.93,112,10.98,2024-01-24T05:00:00Z,70471,10.981254
11.02,11.02,10.97,62,11.01,2024-01-25T05:00:00Z,102609,11.001757
11.03,11.03,11.01,52,11.03,2024-01-26T05:00:00Z,11897,11.019409
11.04,11.04,11.03,29,11.03,2024-01-29T05:00:00Z,14154,11.039485
11.03,11.04,11.03,253,11.04,2024-01-30T05:00:00Z,338875,11.039168
10.98,11.04,10.98,75,11.04,2024-01-31T05:00:00Z,64351,11.025046
11.01,11.05,11.01,79,11.04,2024-02-01T05:00:00Z,76985,11.03163
11.05,11.05,11.045,84,11.05,2024-02-02T05:00:00Z,31350,11.049503
11.04,11.05,11.03,141,11.05,2024-02-05T05:00:00Z,85201,11.038883
11.04,11.06,11.04,30,11.06,2024-02-06T05:00:00Z,244447,11.040693
11.0401,11.06,11.04,6,11.055,2024-02-07T05:00:00Z,3429,11.045156
11.02,11.03,11.02,17,11.03,2024-02-08T05:00:00Z,48115,11.024873
11.02,11.02,11.02,0,11.02,2024-02-09T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-02-12T05:00:00Z,0,0.0
11.07,11.07,11.07,8,11.07,2024-02-13T05:00:00Z,715,11.07
11.05,11.05,11.05,3,11.05,2024-02-14T05:00:00Z,997,11.100582
11.05,11.05,11.05,0,11.05,2024-02-15T05:00:00Z,0,0.0
11.03,11.05,11.03,10,11.05,2024-02-16T05:00:00Z,3039,11.033991
11.01,11.01,11.01,3,11.01,2024-02-20T05:00:00Z,401,11.01005
11.0541,11.0541,11.0541,2,11.0541,2024-02-21T05:00:00Z,813,11.0541
11.025,11.025,11.025,2,11.025,2024-02-22T05:00:00Z,816,11.025055
11.1,11.1,11.05,112,11.05,2024-02-23T05:00:00Z,38506,11.072865
11.1,11.1,11.1,0,11.1,2024-02-26T05:00:00Z,0,0.0
11.25,11.5,11.19,44,11.3,2024-02-27T05:00:00Z,4233,11.267325
11.2,11.39,11.2,77,11.2,2024-02-28T05:00:00Z,3252,11.226046
11.1,11.19,11.1,27,11.19,2024-02-29T05:00:00Z,2946,11.154498
11.1,11.1,11.1,0,11.1,2024-03-01T05:00:00Z,0,0.0
11.21,11.57,11.11,16,11.57,2024-03-04T05:00:00Z,1887,11.206916
11.1,11.9,11.1,9,11.9,2024-03-05T05:00:00Z,1690,11.20497
11.1,11.1,11.1,59,11.1,2024-03-06T05:00:00Z,14577,11.1
11.1,11.11,11.1,9,11.1,2024-03-07T05:00:00Z,881,11.103757
11.1,11.1,11.1,0,11.1,2024-03-08T05:00:00Z,0,0.0
11.13,11.13,11.13,5,11.13,2024-03-11T04:00:00Z,183,11.116393
11.13,11.13,11.13,0,11.13,2024-03-12T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-13T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-14T04:00:00Z,0,0.0
11.1,11.1,11.1,3,11.1,2024-03-15T04:00:00Z,168,11.143869
11.1,11.1,11.1,0,11.1,2024-03-18T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-19T04:00:00Z,0,0.0
11.11,11.11,11.11,8,11.11,2024-03-20T04:00:00Z,3090,11.11
11.12,11.12,11.12,1,11.12,2024-03-21T04:00:00Z,100,11.12
11.12,11.12,11.12,0,11.12,2024-03-22T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-25T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-26T04:00:00Z,0,0.0
11.12,11.12,11.1198,4,11.1199,2024-03-27T04:00:00Z,2480,11.12021
11.12,11.12,11.12,0,11.12,2024-03-28T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-01T04:00:00Z,0,0.0
11.14,11.28,11.12,26,11.12,2024-04-02T04:00:00Z,9176,11.139684
11.14,11.14,11.13,8,11.13,2024-04-03T04:00:00Z,2201,11.137737
11.14,11.14,11.14,0,11.14,2024-04-04T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-05T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-08T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-09T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-10T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-11T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-12T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-15T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-16T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-17T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-18T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-19T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-22T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-23T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-24T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-25T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-26T04:00:00Z,0,0.0
11.1,11.11,11.1,5,11.11,2024-04-29T04:00:00Z,4001,11.102502
11.1,11.1,11.1,0,11.1,2024-04-30T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-01T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-02T04:00:00Z,0,0.0
11.5,11.5,11.5,4,11.5,2024-05-03T04:00:00Z,110,11.4765
12.0,12.2,11.76,103,11.76,2024-05-06T04:00:00Z,5149,11.61276
11.79,11.8,11.73,16,11.74,2024-05-07T04:00:00Z,893,11.768578
11.31,11.45,11.31,55,11.43,2024-05-08T04:00:00Z,6525,11.454431
11.31,11.31,11.31,0,11.31,2024-05-09T04:00:00Z,0,0.0
11.3,11.3,11.3,3,11.3,2024-05-10T04:00:00Z,655,11.30574
11.3,11.3,11.3,0,11.3,2024-05-13T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-14T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-15T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-16T04:00:00Z,0,0.0
11.2,11.4308,11.2,45,11.38,2024-05-17T04:00:00Z,10038,11.318696
11.2,11.2,11.2,0,11.2,2024-05-20T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-21T04:00:00Z,0,0.0
11.09,11.2144,11.09,291,11.16,2024-05-22T04:00:00Z,733202,11.108358
11.1,11.1,11.08,7,11.1,2024-05-23T04:00:00Z,12633,11.09928
11.061,11.0704,11.05,27,11.07,2024-05-24T04:00:00Z,16200,11.055457
11.061,11.061,11.061,0,11.061,2024-05-28T04:00:00Z,0,0.0
11.09,11.09,11.08,12,11.08,2024-05-29T04:00:00Z,1209,11.087874
11.09,11.09,11.09,0,11.09,2024-05-30T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-05-31T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-06-03T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-06-04T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-06-05T04:00:00Z,0,0.0
11.09,11.09,11.09,1,11.09,2024-06-06T04:00:00Z,100,11.09
11.06,11.06,11.06,3,11.06,2024-06-07T04:00:00Z,150,11.073333
11.06,11.06,11.06,0,11.06,2024-06-10T04:00:00Z,0,0.0
11.1,11.1,11.1,6,11.1,2024-06-11T04:00:00Z,5011,11.09989
11.1,11.1,11.1,0,11.1,2024-06-12T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-13T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-14T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-17T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-18T04:00:00Z,0,0.0
11.1,11.1,11.1,2,11.1,2024-06-20T04:00:00Z,189,11.1
11.07,11.07,11.07,1,11.07,2024-06-21T04:00:00Z,100,11.07
11.01,11.01,11.01,5,11.01,2024-06-24T04:00:00Z,301,11.010133
11.02,11.02,11.02,2,11.02,2024-06-25T04:00:00Z,102,11.02
11.04,11.04,11.04,1,11.04,2024-06-26T04:00:00Z,100,11.04
11.04,11.04,11.04,0,11.04,2024-06-27T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-28T04:00:00Z,0,0.0
11.03,11.03,11.03,1,11.03,2024-07-01T04:00:00Z,100,11.03
11.07,11.07,11.07,2,11.07,2024-07-02T04:00:00Z,101,11.069505
11.07,11.07,11.07,0,11.07,2024-07-03T04:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2024-07-05T04:00:00Z,101,11.040792
11.04,11.04,11.04,1,11.04,2024-07-08T04:00:00Z,100,11.04
11.04,11.04,11.04,0,11.04,2024-07-09T04:00:00Z,0,0.0
11.02,11.02,11.02,1,11.02,2024-07-10T04:00:00Z,100,11.02
11.02,11.02,11.02,1,11.02,2024-07-11T04:00:00Z,100,11.02
11.02,11.02,11.02,3,11.02,2024-07-12T04:00:00Z,102,11.022059
11.02,11.02,11.02,2,11.02,2024-07-15T04:00:00Z,102,11.02
11.02,11.02,11.02,2,11.02,2024-07-16T04:00:00Z,150,11.02
11.02,11.02,11.02,0,11.02,2024-07-17T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-07-18T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-07-19T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-07-22T04:00:00Z,0,0.0
11.03,11.03,11.03,18,11.03,2024-07-23T04:00:00Z,874,11.03849
11.03,11.03,11.03,0,11.03,2024-07-24T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-25T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-26T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-29T04:00:00Z,0,0.0
11.02,11.0334,11.02,7,11.02,2024-07-30T04:00:00Z,1394,11.021942
11.02,11.02,11.02,0,11.02,2024-07-31T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-08-01T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-08-02T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-08-05T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-08-06T04:00:00Z,0,0.0
11.03,11.03,11.03,1,11.03,2024-08-07T04:00:00Z,100,11.03
11.04,11.04,11.04,1,11.04,2024-08-08T04:00:00Z,100,11.04
11.04,11.04,11.04,2,11.04,2024-08-09T04:00:00Z,101,11.040495
11.03,11.03,11.03,2,11.03,2024-08-12T04:00:00Z,110,11.03
11.03,11.03,11.03,1,11.03,2024-08-13T04:00:00Z,100,11.03
11.03,11.03,11.03,1,11.03,2024-08-14T04:00:00Z,100,11.03
11.03,11.03,11.03,1,11.03,2024-08-15T04:00:00Z,100,11.03
11.03,11.03,11.03,0,11.03,2024-08-16T04:00:00Z,0,0.0
10.91,11.02,10.91,10,11.02,2024-08-19T04:00:00Z,4561,11.003995
10.91,10.91,10.91,1,10.91,2024-08-20T04:00:00Z,650,10.91
10.91,10.91,10.91,0,10.91,2024-08-21T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-08-22T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-08-23T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-08-26T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-08-27T04:00:00Z,0,0.0
10.91,10.91,10.91,1,10.91,2024-08-28T04:00:00Z,100,10.91
10.91,10.91,10.91,1,10.91,2024-08-29T04:00:00Z,100,10.91
10.91,10.91,10.91,1,10.91,2024-08-30T04:00:00Z,100,10.91
11.0,11.01,10.96,12,11.0,2024-09-03T04:00:00Z,1395,11.000563
11.0,11.0,11.0,0,11.0,2024-09-04T04:00:00Z,0,0.0
