c,h,l,n,o,t,v,vw
5.7244,5.75,5.7,11,5.7,2017-05-26T04:00:00Z,1797,5.714754
5.645,5.75,5.55,15,5.55,2017-05-30T04:00:00Z,5442,5.621117
5.65,5.65,5.6,50,5.6,2017-05-31T04:00:00Z,5135,5.6058
5.65,5.75,5.65,13,5.6557,2017-06-01T04:00:00Z,1765,5.662558
5.65,5.7,5.65,10,5.7,2017-06-02T04:00:00Z,1294,5.688019
6.0,6.1,5.705,46,5.705,2017-06-05T04:00:00Z,10664,5.795134
5.6,6.0,5.59,51,6.0,2017-06-06T04:00:00Z,7472,5.780033
5.6,5.6,5.576,23,5.576,2017-06-07T04:00:00Z,4454,5.590984
5.5,5.5903,5.4081,23,5.55,2017-06-08T04:00:00Z,6299,5.526481
5.85,5.85,5.55,44,5.55,2017-06-09T04:00:00Z,13017,5.695366
5.75,6.0,5.6,32,5.85,2017-06-12T04:00:00Z,10074,5.868982
5.65,5.805,5.6,42,5.75,2017-06-13T04:00:00Z,13394,5.735186
5.6218,5.7,5.6,18,5.7,2017-06-14T04:00:00Z,1639,5.665975
5.5,5.8,5.5,68,5.65,2017-06-15T04:00:00Z,9227,5.573875
5.3702,5.3702,5.1255,48,5.2,2017-06-16T04:00:00Z,5518,5.240661
5.4,5.45,5.3,50,5.4,2017-06-19T04:00:00Z,16958,5.418763
5.55,5.55,5.35,33,5.45,2017-06-20T04:00:00Z,4942,5.458244
5.65,5.7,5.5,26,5.55,2017-06-21T04:00:00Z,6134,5.643027
5.75,5.8,5.55,43,5.55,2017-06-22T04:00:00Z,6574,5.648013
5.65,5.65,5.6,8,5.6,2017-06-23T04:00:00Z,407,5.616667
5.8,5.8,5.35,35,5.6,2017-06-26T04:00:00Z,4560,5.697427
5.9,5.9,5.75,36,5.75,2017-06-27T04:00:00Z,3735,5.833954
6.1,6.1,5.8535,56,5.8535,2017-06-28T04:00:00Z,9612,5.958918
6.15,6.15,5.875,52,6.05,2017-06-29T04:00:00Z,17234,6.040715
6.15,6.35,6.05,45,6.15,2017-06-30T04:00:00Z,11953,6.16596
6.35,6.55,6.3,69,6.325,2017-07-03T04:00:00Z,17976,6.420593
6.3,6.35,6.25,27,6.25,2017-07-05T04:00:00Z,4083,6.300406
6.3,6.35,6.25,19,6.35,2017-07-06T04:00:00Z,1378,6.305892
6.2,6.5,6.2,51,6.35,2017-07-07T04:00:00Z,9449,6.379837
6.2,6.275,6.2,62,6.25,2017-07-10T04:00:00Z,7575,6.221386
6.2,6.2332,6.2,35,6.2,2017-07-11T04:00:00Z,4493,6.208908
6.1,6.25,6.1,60,6.15,2017-07-12T04:00:00Z,14753,6.154711
6.05,6.1,6.05,38,6.05,2017-07-13T04:00:00Z,5057,6.065449
6.0,6.1,6.0,38,6.0,2017-07-14T04:00:00Z,6434,6.061065
6.05,6.095,5.95,19,6.065,2017-07-17T04:00:00Z,10251,5.997056
5.9,6.1,5.85,42,6.0415,2017-07-18T04:00:00Z,12184,5.954335
6.05,6.1,5.95,58,6.0,2017-07-19T04:00:00Z,19278,6.017228
6.3,6.3,5.95,209,6.1,2017-07-20T04:00:00Z,36155,6.212853
6.3,6.4,6.2,84,6.3,2017-07-21T04:00:00Z,34212,6.301299
6.3,6.4,6.25,42,6.4,2017-07-24T04:00:00Z,11761,6.319326
6.25,6.3,6.25,41,6.3,2017-07-25T04:00:00Z,5151,6.276373
6.25,6.35,6.1798,18,6.35,2017-07-26T04:00:00Z,4605,6.287457
6.15,6.25,6.15,17,6.25,2017-07-27T04:00:00Z,2620,6.182799
6.125,6.15,6.1,33,6.1,2017-07-28T04:00:00Z,4791,6.113299
6.2,6.25,6.0,40,6.0932,2017-07-31T04:00:00Z,10517,6.017324
6.1,6.15,6.1,23,6.1,2017-08-01T04:00:00Z,12612,6.113426
6.15,6.15,6.0757,12,6.1,2017-08-02T04:00:00Z,1731,6.114566
6.05,6.1688,6.05,17,6.1688,2017-08-03T04:00:00Z,3884,6.073989
6.05,6.095,6.0,20,6.05,2017-08-04T04:00:00Z,3700,6.072615
6.25,6.25,6.07,54,6.2,2017-08-07T04:00:00Z,20921,6.112337
6.15,6.2,6.1,21,6.2,2017-08-08T04:00:00Z,2336,6.18095
6.1,6.2327,6.0,40,6.15,2017-08-09T04:00:00Z,10182,6.173008
6.15,6.15,5.8,91,6.0,2017-08-10T04:00:00Z,24602,5.904195
6.3,6.3,6.15,45,6.15,2017-08-11T04:00:00Z,9177,6.249117
6.25,6.3,6.2,15,6.2,2017-08-14T04:00:00Z,3201,6.254523
6.3,6.3,6.2,26,6.3,2017-08-15T04:00:00Z,3426,6.270892
6.25,6.3,6.25,29,6.3,2017-08-16T04:00:00Z,3129,6.280975
6.21,6.55,6.2,523,6.25,2017-08-17T04:00:00Z,118227,6.43171
6.6,6.65,6.35,261,6.4,2017-08-18T04:00:00Z,53453,6.549289
6.65,6.8,6.35,275,6.35,2017-08-21T04:00:00Z,61380,6.629756
6.6083,6.7,6.5,42,6.7,2017-08-22T04:00:00Z,8733,6.620042
6.6,6.7,6.6,67,6.7,2017-08-23T04:00:00Z,16108,6.654861
6.5,6.7,6.5,96,6.7,2017-08-24T04:00:00Z,23849,6.59943
6.45,6.6854,6.35,94,6.55,2017-08-25T04:00:00Z,19956,6.526083
6.6,6.75,6.6,107,6.75,2017-08-28T04:00:00Z,26409,6.670586
6.7,6.75,6.4524,70,6.7,2017-08-29T04:00:00Z,15595,6.638584
6.7,6.7,6.6,56,6.6901,2017-08-30T04:00:00Z,10611,6.63311
6.75,6.85,6.6566,184,6.75,2017-08-31T04:00:00Z,54503,6.777832
6.9791,7.05,6.7,517,6.7,2017-09-01T04:00:00Z,90057,6.926378
6.9,7.1,6.35,391,7.05,2017-09-05T04:00:00Z,70757,6.911066
7.25,7.3,7.0,499,7.0,2017-09-06T04:00:00Z,86910,7.186403
7.3,7.3793,7.1,189,7.35,2017-09-07T04:00:00Z,30611,7.304557
7.5,7.55,7.205,332,7.205,2017-09-08T04:00:00Z,43364,7.437718
7.65,7.9,7.4,290,7.75,2017-09-11T04:00:00Z,45057,7.64573
7.6,7.6924,7.5,127,7.65,2017-09-12T04:00:00Z,14232,7.582145
7.6,7.7,7.344,65,7.7,2017-09-13T04:00:00Z,15136,7.611242
7.15,7.7,7.05,144,7.7,2017-09-14T04:00:00Z,30910,7.341394
7.45,7.5,6.85,114,7.05,2017-09-15T04:00:00Z,23871,7.202346
7.7601,7.8,7.6273,285,7.7,2017-09-18T04:00:00Z,56343,7.705152
7.7746,7.8,7.75,53,7.8,2017-09-19T04:00:00Z,7441,7.775356
7.7,7.8,7.65,100,7.755,2017-09-20T04:00:00Z,22020,7.753779
7.6,7.85,7.6,78,7.65,2017-09-21T04:00:00Z,17233,7.701394
7.5,7.75,7.25,136,7.4,2017-09-22T04:00:00Z,31134,7.457625
7.5,7.65,7.35,63,7.6,2017-09-25T04:00:00Z,20972,7.46818
7.4,7.45,7.3,68,7.45,2017-09-26T04:00:00Z,8697,7.399929
7.25,7.405,7.2,72,7.4,2017-09-27T04:00:00Z,11907,7.31736
7.2,7.25,7.05,54,7.25,2017-09-28T04:00:00Z,10569,7.169108
7.25,7.25,7.1,109,7.15,2017-09-29T04:00:00Z,25917,7.156878
7.25,7.4,7.1,141,7.25,2017-10-02T04:00:00Z,54554,7.271762
7.15,7.35,7.05,120,7.25,2017-10-03T04:00:00Z,25438,7.20941
7.05,7.35,6.8,189,7.1,2017-10-04T04:00:00Z,56440,7.160511
7.1,7.15,6.55,160,7.1,2017-10-05T04:00:00Z,32745,6.950537
7.3,7.3,6.9,143,7.1,2017-10-06T04:00:00Z,18215,7.109227
7.15,7.3,7.0,96,7.1,2017-10-09T04:00:00Z,15738,7.107564
7.15,7.35,6.855,59,7.15,2017-10-10T04:00:00Z,10412,7.081979
7.33,7.35,7.25,37,7.3,2017-10-11T04:00:00Z,10288,7.30657
7.2,7.35,7.15,44,7.3,2017-10-12T04:00:00Z,7009,7.306909
7.2,7.2856,7.2,30,7.2,2017-10-13T04:00:00Z,5648,7.229976
7.75,7.775,7.3,205,7.3,2017-10-16T04:00:00Z,52082,7.475949
7.75,8.0,7.705,164,7.9,2017-10-17T04:00:00Z,49713,7.788465
7.7385,7.85,7.7,122,7.8,2017-10-18T04:00:00Z,22216,7.77386
7.7,7.85,7.7,115,7.85,2017-10-19T04:00:00Z,34234,7.723534
7.75,7.8,7.7,58,7.795,2017-10-20T04:00:00Z,4926,7.737904
7.75,7.9,7.7,131,7.9,2017-10-23T04:00:00Z,30639,7.765886
7.7,7.8,7.7,58,7.75,2017-10-24T04:00:00Z,9268,7.74474
7.4,7.7518,7.35,135,7.7,2017-10-25T04:00:00Z,25761,7.583583
7.45,7.6,7.35,39,7.6,2017-10-26T04:00:00Z,8844,7.562827
7.35,7.5,7.3,81,7.5,2017-10-27T04:00:00Z,12260,7.349706
7.2,7.3,7.1,73,7.25,2017-10-30T04:00:00Z,25786,7.204319
7.5,7.55,7.0,278,7.15,2017-10-31T04:00:00Z,53768,7.239514
7.5,7.85,7.205,241,7.6,2017-11-01T04:00:00Z,39772,7.553224
7.355,7.7,7.35,63,7.35,2017-11-02T04:00:00Z,11246,7.522366
7.2,7.55,7.1,71,7.4,2017-11-03T04:00:00Z,12633,7.307011
7.35,7.495,7.15,57,7.25,2017-11-06T05:00:00Z,9714,7.258839
7.2,7.3873,7.2,45,7.25,2017-11-07T05:00:00Z,12696,7.291524
7.2,7.3,7.15,69,7.2,2017-11-08T05:00:00Z,14116,7.216493
7.4,7.4,7.075,70,7.2,2017-11-09T05:00:00Z,11641,7.181269
7.2,7.55,7.2,62,7.5,2017-11-10T05:00:00Z,12208,7.407814
7.255,7.3,7.2,102,7.2,2017-11-13T05:00:00Z,20580,7.260001
7.355,7.4,7.25,74,7.3,2017-11-14T05:00:00Z,16074,7.315981
7.35,7.4,7.3,41,7.3,2017-11-15T05:00:00Z,7419,7.32106
7.4231,7.4851,7.35,43,7.35,2017-11-16T05:00:00Z,8066,7.437186
7.5,7.5,7.3,55,7.4,2017-11-17T05:00:00Z,10484,7.405208
7.35,7.5,7.3,58,7.5,2017-11-20T05:00:00Z,13373,7.395035
7.4,7.495,7.4,189,7.45,2017-11-21T05:00:00Z,8683,7.42337
7.4419,7.45,7.35,36,7.4,2017-11-22T05:00:00Z,8028,7.421264
7.35,7.45,7.35,35,7.4,2017-11-24T05:00:00Z,9629,7.378307
7.3,7.3,7.25,37,7.3,2017-11-27T05:00:00Z,10750,7.291356
7.15,7.3,7.0834,74,7.25,2017-11-28T05:00:00Z,22716,7.226439
7.0335,7.087,6.9,56,7.05,2017-11-29T05:00:00Z,14859,7.011596
6.85,7.0,6.8,73,7.0,2017-11-30T05:00:00Z,13644,6.870366
7.0,7.0,6.655,68,6.9,2017-12-01T05:00:00Z,8659,6.818869
6.85,7.2,6.755,74,7.0,2017-12-04T05:00:00Z,15594,6.95182
7.05,7.15,6.75,67,6.9013,2017-12-05T05:00:00Z,10879,6.953524
7.05,7.116,6.925,41,7.116,2017-12-06T05:00:00Z,11447,7.006466
7.0,7.05,6.75,63,6.9747,2017-12-07T05:00:00Z,9735,6.964524
6.925,6.95,6.75,59,6.9,2017-12-08T05:00:00Z,7369,6.885754
7.0,7.1,6.755,67,6.9,2017-12-11T05:00:00Z,8600,6.981791
6.95,7.0,6.95,24,7.0,2017-12-12T05:00:00Z,5616,6.969752
7.05,7.25,6.945,104,6.945,2017-12-13T05:00:00Z,32294,7.080138
7.0,7.25,6.85,93,7.15,2017-12-14T05:00:00Z,16728,7.075743
7.05,7.05,6.95,35,6.95,2017-12-15T05:00:00Z,4188,7.032977
6.85,7.1,6.8,52,7.0,2017-12-18T05:00:00Z,12851,6.959536
6.9,7.05,6.9,65,7.0,2017-12-19T05:00:00Z,5674,6.960993
7.05,7.35,6.95,47,6.95,2017-12-20T05:00:00Z,5325,7.086267
6.9,7.05,6.85,28,7.05,2017-12-21T05:00:00Z,3579,6.927496
6.95,7.2,6.85,49,7.05,2017-12-22T05:00:00Z,12157,7.026305
6.95,6.95,6.9,27,6.95,2017-12-26T05:00:00Z,5407,6.925043
6.95,6.95,6.8,20,6.85,2017-12-27T05:00:00Z,4463,6.882757
7.1,7.25,6.95,60,6.95,2017-12-28T05:00:00Z,12330,7.140858
6.8,7.3145,6.7,131,7.15,2017-12-29T05:00:00Z,31595,7.045545
6.8,6.8,6.45,151,6.8,2018-01-02T05:00:00Z,33831,6.595853
7.2,7.2,6.7134,74,6.8,2018-01-03T05:00:00Z,20515,6.897379
7.15,7.15,6.9,479,7.005,2018-01-04T05:00:00Z,12282,7.004956
7.1,7.15,7.1,24,7.15,2018-01-05T05:00:00Z,4419,7.118807
6.95,7.1,6.605,53,7.1,2018-01-08T05:00:00Z,6238,6.921596
7.15,7.15,6.905,39,7.0,2018-01-09T05:00:00Z,7018,7.057844
7.1,7.15,6.95,34,7.0605,2018-01-10T05:00:00Z,4109,7.015811
7.15,7.15,6.9,39,7.0,2018-01-11T05:00:00Z,7268,7.004067
7.15,7.15,7.05,22,7.15,2018-01-12T05:00:00Z,5196,7.085408
7.1,7.1998,6.605,80,7.15,2018-01-16T05:00:00Z,15215,6.99046
7.0,7.0,6.85,21,6.95,2018-01-17T05:00:00Z,3590,6.946913
7.0,7.058,6.9,25,6.9,2018-01-18T05:00:00Z,8724,6.999799
7.1,7.1,6.9,24,6.9,2018-01-19T05:00:00Z,6256,6.951961
7.1,7.1,6.9,28,7.0,2018-01-22T05:00:00Z,11671,6.954534
6.95,7.0,6.805,34,7.0,2018-01-23T05:00:00Z,6695,6.911221
6.8771,6.95,6.805,24,6.9,2018-01-24T05:00:00Z,2174,6.850365
6.855,6.8749,6.8186,32,6.8254,2018-01-25T05:00:00Z,6643,6.841486
6.95,6.95,6.8344,33,6.861,2018-01-26T05:00:00Z,3780,6.901326
6.85,6.95,6.85,20,6.85,2018-01-29T05:00:00Z,4995,6.858557
6.75,6.85,6.7,33,6.85,2018-01-30T05:00:00Z,4962,6.795631
6.75,6.85,6.7,52,6.75,2018-01-31T05:00:00Z,12460,6.759371
6.65,6.7134,6.6323,42,6.7,2018-02-01T05:00:00Z,7521,6.677501
6.4,6.7,6.4,67,6.55,2018-02-02T05:00:00Z,25101,6.569334
6.35,6.3824,6.3,47,6.35,2018-02-05T05:00:00Z,11177,6.330833
6.5,6.55,6.25,51,6.25,2018-02-06T05:00:00Z,10930,6.406857
6.85,6.95,6.475,76,6.5213,2018-02-07T05:00:00Z,13152,6.573005
6.75,6.8,6.65,50,6.75,2018-02-08T05:00:00Z,8440,6.723798
6.8,7.0,6.65,90,6.95,2018-02-09T05:00:00Z,27006,6.798758
6.95,7.05,6.7,61,6.75,2018-02-12T05:00:00Z,16072,6.83896
6.95,7.1,6.95,68,7.0,2018-02-13T05:00:00Z,6364,7.050948
6.75,7.0,6.75,63,6.95,2018-02-14T05:00:00Z,8511,6.948236
7.0,7.1,6.8,43,6.8,2018-02-15T05:00:00Z,7807,6.963955
7.0,7.1,7.0,20,7.05,2018-02-16T05:00:00Z,2917,7.046736
6.8,7.0,6.45,102,6.9,2018-02-20T05:00:00Z,26896,6.758983
6.95,6.95,6.85,17,6.85,2018-02-21T05:00:00Z,4521,6.880905
6.8,6.95,6.7816,19,6.95,2018-02-22T05:00:00Z,3244,6.883317
7.0,7.05,6.9,19,6.9,2018-02-23T05:00:00Z,12868,6.959426
6.8,6.95,6.75,63,6.95,2018-02-26T05:00:00Z,18697,6.863127
6.8,6.9,6.75,18,6.85,2018-02-27T05:00:00Z,5736,6.809845
6.8,6.85,6.7888,42,6.85,2018-02-28T05:00:00Z,3693,6.806885
6.75,6.9,6.75,15,6.9,2018-03-01T05:00:00Z,4458,6.81554
6.65,6.75,6.65,49,6.75,2018-03-02T05:00:00Z,10035,6.7183
6.75,7.0,6.6986,158,6.7,2018-03-05T05:00:00Z,6352,6.788509
6.8,6.9,6.7,29,6.7,2018-03-06T05:00:00Z,7352,6.828838
6.85,6.95,6.705,29,6.75,2018-03-07T05:00:00Z,6103,6.833791
6.85,6.9,6.85,12,6.85,2018-03-08T05:00:00Z,6987,6.852179
7.0,7.0,6.8893,36,6.9,2018-03-09T05:00:00Z,11890,6.922511
7.0,7.005,6.85,44,7.0,2018-03-12T04:00:00Z,10595,6.95661
6.85,7.0,6.85,13,7.0,2018-03-13T04:00:00Z,3857,6.882491
6.9,6.945,6.85,15,6.85,2018-03-14T04:00:00Z,2559,6.877945
6.855,6.9,6.85,17,6.9,2018-03-15T04:00:00Z,6761,6.891041
7.05,7.05,6.9,18,6.9,2018-03-16T04:00:00Z,7409,6.970065
6.95,7.0252,6.9,22,6.9,2018-03-19T04:00:00Z,6455,6.957702
6.905,6.95,6.9,6,6.9,2018-03-20T04:00:00Z,4290,6.910377
6.9629,7.0,6.945,28,6.95,2018-03-21T04:00:00Z,12343,6.96564
6.99,7.0,6.955,23,6.99,2018-03-22T04:00:00Z,5171,6.986839
6.9,7.0,6.9,23,6.9759,2018-03-23T04:00:00Z,5723,6.96055
6.9,7.0,6.85,14,6.85,2018-03-26T04:00:00Z,1284,6.910909
6.95,6.95,6.8998,15,6.8998,2018-03-27T04:00:00Z,1528,6.94182
6.9,6.9502,6.9,15,6.95,2018-03-28T04:00:00Z,1185,6.945591
6.85,6.995,6.85,23,6.9,2018-03-29T04:00:00Z,6915,6.862317
6.75,6.819,6.65,208,6.8,2018-04-02T04:00:00Z,8291,6.757878
6.85,6.85,6.7482,19,6.8,2018-04-03T04:00:00Z,1751,6.813225
6.9,6.9,6.65,42,6.7,2018-04-04T04:00:00Z,11374,6.754766
6.9371,7.0,6.85,23,7.0,2018-04-05T04:00:00Z,3587,6.970312
6.85,7.0,6.772,83,7.0,2018-04-06T04:00:00Z,21299,6.941222
6.9613,6.995,6.9,23,6.95,2018-04-09T04:00:00Z,8512,6.955907
7.0,7.045,6.825,24,6.95,2018-04-10T04:00:00Z,2956,6.945473
6.9705,7.0,6.8247,13,6.8247,2018-04-11T04:00:00Z,3374,6.9736
6.95,7.0,6.95,12,7.0,2018-04-12T04:00:00Z,2574,6.961647
7.0,7.045,6.75,31,6.9,2018-04-13T04:00:00Z,5803,6.936842
6.95,7.1,6.8,58,7.05,2018-04-16T04:00:00Z,16700,6.977164
6.8837,6.9029,6.8204,21,6.9,2018-04-17T04:00:00Z,3592,6.865519
6.875,6.9167,6.875,12,6.9002,2018-04-18T04:00:00Z,2203,6.893946
6.875,6.945,6.85,22,6.945,2018-04-19T04:00:00Z,4000,6.888854
6.85,6.85,6.85,12,6.85,2018-04-20T04:00:00Z,3450,6.85
6.85,6.85,6.75,58,6.795,2018-04-23T04:00:00Z,6781,6.79234
6.8,6.85,6.75,25,6.845,2018-04-24T04:00:00Z,2024,6.79677
6.8,6.85,6.6,42,6.85,2018-04-25T04:00:00Z,5922,6.761169
6.78,6.78,6.7167,12,6.7167,2018-04-26T04:00:00Z,779,6.7378
6.7,6.75,6.7,94,6.75,2018-04-27T04:00:00Z,3913,6.717363
6.75,6.75,6.7,20,6.75,2018-04-30T04:00:00Z,2633,6.731393
6.75,6.75,6.75,10,6.75,2018-05-01T04:00:00Z,528,6.75
6.775,6.775,6.775,1,6.775,2018-05-02T04:00:00Z,703,6.775
6.8,6.8,6.8,1,6.8,2018-05-03T04:00:00Z,1068,6.8
6.8,6.8497,6.8,11,6.825,2018-05-04T04:00:00Z,668,6.824941
6.95,7.0,6.825,20,6.825,2018-05-07T04:00:00Z,5622,6.877866
6.85,6.95,6.85,17,6.95,2018-05-08T04:00:00Z,4282,6.927892
6.85,6.895,6.85,19,6.895,2018-05-09T04:00:00Z,2402,6.87164
6.945,6.995,6.85,23,6.9,2018-05-10T04:00:00Z,5250,6.959912
6.875,6.8843,6.8,23,6.8,2018-05-11T04:00:00Z,12416,6.825509
6.795,6.8,6.7,55,6.8,2018-05-14T04:00:00Z,22729,6.756432
6.65,6.745,6.6,19,6.7,2018-05-15T04:00:00Z,5351,6.671141
6.6,6.695,6.5,62,6.65,2018-05-16T04:00:00Z,10304,6.592811
6.65,6.6931,6.6,10,6.6089,2018-05-17T04:00:00Z,2455,6.648739
6.65,6.65,6.645,13,6.645,2018-05-18T04:00:00Z,2313,6.647045
6.65,6.7,6.65,57,6.65,2018-05-21T04:00:00Z,11655,6.680879
6.655,6.695,6.655,10,6.655,2018-05-22T04:00:00Z,2560,6.656753
6.5,6.65,6.5,14,6.65,2018-05-23T04:00:00Z,5904,6.594085
6.595,6.595,6.505,13,6.5295,2018-05-24T04:00:00Z,2865,6.555858
6.55,6.6,6.55,21,6.6,2018-05-25T04:00:00Z,4604,6.581962
6.6,6.6,6.5,19,6.505,2018-05-29T04:00:00Z,2715,6.550651
6.55,6.7,6.55,28,6.6,2018-05-30T04:00:00Z,8794,6.615175
6.7,6.7,6.5,32,6.545,2018-05-31T04:00:00Z,6217,6.598077
6.7,6.7,6.6,17,6.6182,2018-06-01T04:00:00Z,6711,6.680489
6.5753,6.7,6.5,29,6.7,2018-06-04T04:00:00Z,5631,6.607938
6.55,6.6,6.55,23,6.6,2018-06-05T04:00:00Z,5904,6.57563
6.35,6.55,6.05,98,6.5,2018-06-06T04:00:00Z,27568,6.391646
6.3,6.3,6.2,108,6.3,2018-06-07T04:00:00Z,15552,6.293574
6.35,6.352,6.2863,30,6.35,2018-06-08T04:00:00Z,8202,6.303655
6.3253,6.3253,6.25,27,6.2918,2018-06-11T04:00:00Z,8416,6.27467
6.275,6.3,6.25,66,6.25,2018-06-12T04:00:00Z,16744,6.266897
6.3,6.3,6.2,24,6.2331,2018-06-13T04:00:00Z,5397,6.274258
6.25,6.25,6.1,29,6.1,2018-06-14T04:00:00Z,21086,6.133531
6.4,6.4,6.15,34,6.15,2018-06-15T04:00:00Z,7892,6.290557
6.4,6.4,6.25,36,6.25,2018-06-18T04:00:00Z,6058,6.351526
6.45,6.5,6.3809,47,6.4,2018-06-19T04:00:00Z,5272,6.414136
6.6384,6.7,6.495,63,6.5,2018-06-20T04:00:00Z,13580,6.563293
6.57,6.75,6.543,15,6.75,2018-06-21T04:00:00Z,2951,6.621238
6.6,6.6498,6.6,16,6.6215,2018-06-22T04:00:00Z,5033,6.605932
6.65,6.7,6.55,31,6.55,2018-06-25T04:00:00Z,10916,6.578018
6.5998,6.5998,6.5647,7,6.5747,2018-06-26T04:00:00Z,2010,6.576697
6.5998,6.5998,6.5998,0,6.5998,2018-06-27T04:00:00Z,0,0.0
6.65,6.65,6.55,22,6.65,2018-06-28T04:00:00Z,1370,6.604606
6.6491,6.65,6.6,17,6.6,2018-06-29T04:00:00Z,803,6.62964
6.6,6.64,6.55,24,6.6305,2018-07-02T04:00:00Z,5520,6.618842
6.6,6.6,6.5,15,6.5,2018-07-03T04:00:00Z,1081,6.531579
6.6,6.7,6.6,35,6.7,2018-07-05T04:00:00Z,3639,6.680829
6.655,6.7,6.6498,28,6.6533,2018-07-06T04:00:00Z,4163,6.681475
6.667,6.6883,6.65,22,6.655,2018-07-09T04:00:00Z,3920,6.661937
6.65,6.675,6.65,12,6.667,2018-07-10T04:00:00Z,2517,6.666489
6.675,6.675,6.65,10,6.65,2018-07-11T04:00:00Z,796,6.671154
6.65,6.75,6.65,18,6.7,2018-07-12T04:00:00Z,2707,6.686196
6.638,6.638,6.638,4,6.638,2018-07-13T04:00:00Z,353,6.638
6.65,6.75,6.65,8,6.65,2018-07-16T04:00:00Z,2087,6.681883
6.7241,6.7241,6.705,9,6.705,2018-07-17T04:00:00Z,659,6.709659
6.7,6.731,6.7,12,6.7,2018-07-18T04:00:00Z,1238,6.716438
6.75,6.75,6.75,15,6.75,2018-07-19T04:00:00Z,1251,6.75
6.7359,6.7359,6.7359,3,6.7359,2018-07-20T04:00:00Z,124,6.7359
6.7,6.75,6.7,10,6.75,2018-07-23T04:00:00Z,448,6.733333
6.6,6.75,6.6,9,6.75,2018-07-24T04:00:00Z,891,6.649
6.5,6.6,6.4,41,6.6,2018-07-25T04:00:00Z,5031,6.509646
6.455,6.5,6.455,26,6.5,2018-07-26T04:00:00Z,5883,6.486585
6.4873,6.4873,6.4873,4,6.4873,2018-07-27T04:00:00Z,424,6.4873
6.3315,6.5,6.3315,21,6.45,2018-07-30T04:00:00Z,2657,6.456684
6.2,6.35,6.2,38,6.3104,2018-07-31T04:00:00Z,9569,6.292467
6.395,6.4,6.25,17,6.3,2018-08-01T04:00:00Z,2131,6.349892
6.236,6.345,6.15,17,6.345,2018-08-02T04:00:00Z,4766,6.226538
6.25,6.3,6.1941,31,6.1941,2018-08-03T04:00:00Z,7411,6.272575
6.3,6.386,6.245,43,6.245,2018-08-06T04:00:00Z,16984,6.299139
6.362,6.362,6.3,10,6.3,2018-08-07T04:00:00Z,2653,6.327874
6.35,6.6,6.3365,56,6.4,2018-08-08T04:00:00Z,13560,6.449244
6.65,6.7,6.35,37,6.35,2018-08-09T04:00:00Z,6540,6.639792
6.7,6.945,6.666,85,6.7,2018-08-10T04:00:00Z,30096,6.729387
6.555,6.555,6.55,8,6.55,2018-08-13T04:00:00Z,523,6.552886
6.55,6.7,6.55,52,6.645,2018-08-14T04:00:00Z,16798,6.66946
6.65,6.7,6.65,25,6.69,2018-08-15T04:00:00Z,17481,6.691722
6.7,6.725,6.625,87,6.7,2018-08-16T04:00:00Z,30264,6.697161
6.6,6.7,6.6,13,6.7,2018-08-17T04:00:00Z,2584,6.684042
6.9,6.9277,6.75,44,6.75,2018-08-20T04:00:00Z,8875,6.852746
6.8,6.955,6.6,52,6.95,2018-08-21T04:00:00Z,5092,6.850897
7.05,7.1,6.95,57,6.95,2018-08-22T04:00:00Z,9176,7.052949
7.0,7.25,7.0,105,7.15,2018-08-23T04:00:00Z,14541,7.075572
7.2,7.25,7.0,159,7.0,2018-08-24T04:00:00Z,7296,7.194258
7.15,7.3,7.15,50,7.245,2018-08-27T04:00:00Z,1992,7.2172
7.25,7.345,7.25,14,7.3,2018-08-28T04:00:00Z,2903,7.325
7.05,7.15,7.05,31,7.15,2018-08-29T04:00:00Z,4842,7.129822
7.1,7.2,7.1,17,7.2,2018-08-30T04:00:00Z,4297,7.142248
8.95,9.25,7.4,646,7.4,2018-08-31T04:00:00Z,149117,8.724062
9.35,9.6,8.955,363,9.1,2018-09-04T04:00:00Z,82726,9.288636
9.8,11.0,9.15,340,9.3,2018-09-05T04:00:00Z,58968,9.730542
10.0,10.6,9.6743,251,9.75,2018-09-06T04:00:00Z,46432,10.170155
9.75,10.295,9.75,182,10.0,2018-09-07T04:00:00Z,33321,10.096983
9.45,10.4,9.45,244,9.8,2018-09-10T04:00:00Z,34353,10.096326
9.5,10.095,9.1232,207,9.4,2018-09-11T04:00:00Z,31312,9.820863
9.9,10.095,9.55,131,9.55,2018-09-12T04:00:00Z,20930,9.824023
10.2,10.39,9.95,250,9.95,2018-09-13T04:00:00Z,59386,10.241419
10.3,10.495,10.1223,180,10.2,2018-09-14T04:00:00Z,31512,10.364638
11.7,11.85,10.35,478,10.35,2018-09-17T04:00:00Z,79980,11.139985
12.45,12.7,11.7,573,11.7,2018-09-18T04:00:00Z,154810,12.224354
11.7,13.0,11.25,633,13.0,2018-09-19T04:00:00Z,112281,12.407782
12.45,12.9305,11.8,250,11.8,2018-09-20T04:00:00Z,42715,12.438267
12.65,12.8,11.505,245,12.55,2018-09-21T04:00:00Z,69844,12.408696
12.25,13.4,12.25,288,12.7,2018-09-24T04:00:00Z,42169,12.820516
12.45,12.7,11.35,272,11.95,2018-09-25T04:00:00Z,59875,11.99663
11.2,12.3,11.2,209,12.3,2018-09-26T04:00:00Z,34742,11.57313
11.3,11.85,10.7,195,11.1,2018-09-27T04:00:00Z,33410,11.173514
