c,h,l,n,o,t,v,vw
6.851,6.851,6.851,0,6.851,2017-06-02T04:00:00Z,0,0.0
6.851,6.851,6.851,0,6.851,2017-06-05T04:00:00Z,0,0.0
6.851,6.851,6.851,0,6.851,2017-06-06T04:00:00Z,0,0.0
6.673,6.682,6.573,11,6.682,2017-06-07T04:00:00Z,844,6.656
6.98,6.99,6.97,9,6.97,2017-06-08T04:00:00Z,944,6.97
6.98,6.98,6.98,0,6.98,2017-06-09T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-12T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-13T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-14T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-15T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-16T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-19T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-20T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-21T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-22T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-23T04:00:00Z,0,0.0
6.98,6.98,6.98,0,6.98,2017-06-26T04:00:00Z,0,0.0
6.503,6.9,6.503,4,6.9,2017-06-27T04:00:00Z,837,6.74
6.206,6.543,6.206,18,6.484,2017-06-28T04:00:00Z,3819,6.339
5.727,6.215,5.727,8,6.215,2017-06-29T04:00:00Z,638,5.851
6.156,6.156,5.967,11,5.967,2017-06-30T04:00:00Z,3184,6.072
6.027,6.503,6.027,10,6.503,2017-07-03T04:00:00Z,3646,6.263
6.027,6.027,5.993,15,6.017,2017-07-05T04:00:00Z,5007,5.997
6.345,6.51,6.146,45,6.255,2017-07-06T04:00:00Z,9412,6.351
5.719,6.394,5.719,23,6.206,2017-07-07T04:00:00Z,6541,6.077
5.959,6.313,5.957,26,6.305,2017-07-10T04:00:00Z,6396,6.224
6.057,6.305,5.759,26,5.957,2017-07-11T04:00:00Z,8647,5.865
6.057,6.322,6.057,22,6.245,2017-07-12T04:00:00Z,6389,6.25
6.145,6.145,5.749,29,5.947,2017-07-13T04:00:00Z,7221,5.896
6.027,6.315,5.838,34,6.315,2017-07-14T04:00:00Z,5832,6.152
6.108,6.116,6.067,10,6.116,2017-07-17T04:00:00Z,1182,6.082
6.126,6.319,6.116,23,6.235,2017-07-18T04:00:00Z,4757,6.189
6.404,6.404,6.126,15,6.295,2017-07-19T04:00:00Z,2997,6.285
6.196,6.24,5.838,9,5.838,2017-07-20T04:00:00Z,939,6.18
6.196,6.196,6.196,0,6.196,2017-07-21T04:00:00Z,0,0.0
6.106,6.146,6.049,25,6.14,2017-07-24T04:00:00Z,3100,6.108
5.977,6.376,5.838,49,6.376,2017-07-25T04:00:00Z,9005,6.107
6.221,6.266,6.007,30,6.226,2017-07-26T04:00:00Z,8020,6.16
6.023,6.031,5.959,10,5.967,2017-07-27T04:00:00Z,2900,5.992
6.116,6.404,5.876,42,6.207,2017-07-28T04:00:00Z,8200,6.154
5.908,6.235,5.908,26,6.235,2017-07-31T04:00:00Z,6903,6.125
6.007,6.31,5.967,15,6.31,2017-08-01T04:00:00Z,3617,6.048
6.096,6.215,5.847,7,6.016,2017-08-02T04:00:00Z,2430,5.991
6.116,6.126,6.038,6,6.038,2017-08-03T04:00:00Z,804,6.066
6.037,6.037,6.016,4,6.016,2017-08-04T04:00:00Z,209,6.026
6.126,6.126,5.878,4,5.878,2017-08-07T04:00:00Z,291,6.105
6.156,6.156,5.995,21,5.995,2017-08-08T04:00:00Z,2801,6.015
6.146,6.335,5.878,39,6.167,2017-08-09T04:00:00Z,6221,6.07
5.987,6.251,5.946,43,6.136,2017-08-10T04:00:00Z,8189,6.057
6.017,6.136,5.996,25,5.996,2017-08-11T04:00:00Z,5099,6.066
5.947,6.007,5.918,6,5.918,2017-08-14T04:00:00Z,1005,5.988
6.121,6.121,5.957,10,6.029,2017-08-15T04:00:00Z,2103,6.064
6.095,6.095,5.987,4,5.987,2017-08-16T04:00:00Z,416,6.023
6.095,6.095,6.095,0,6.095,2017-08-17T04:00:00Z,0,0.0
5.978,5.978,5.838,4,5.838,2017-08-18T04:00:00Z,1230,5.895
5.838,5.957,5.838,7,5.957,2017-08-21T04:00:00Z,1201,5.85
5.719,5.928,5.697,43,5.858,2017-08-22T04:00:00Z,10261,5.778
5.64,5.64,5.431,23,5.461,2017-08-23T04:00:00Z,2879,5.538
5.59,5.679,5.149,42,5.659,2017-08-24T04:00:00Z,8513,5.483
5.461,5.679,5.406,67,5.501,2017-08-25T04:00:00Z,12887,5.558
5.58,5.58,5.58,10,5.58,2017-08-28T04:00:00Z,467,5.495
5.362,5.876,5.025,45,5.73,2017-08-29T04:00:00Z,7580,5.477
5.529,5.62,5.322,12,5.322,2017-08-30T04:00:00Z,2097,5.537
5.233,5.56,5.233,51,5.381,2017-08-31T04:00:00Z,7762,5.413
5.233,5.233,5.233,2,5.233,2017-09-01T04:00:00Z,102,5.233
5.123,5.388,5.123,10,5.388,2017-09-05T04:00:00Z,1070,5.298
5.55,5.903,5.262,44,5.262,2017-09-06T04:00:00Z,8044,5.43
5.362,5.709,5.322,61,5.659,2017-09-07T04:00:00Z,13128,5.588
5.54,5.682,5.312,31,5.52,2017-09-08T04:00:00Z,4056,5.495
5.282,5.77,5.282,42,5.759,2017-09-11T04:00:00Z,5486,5.556
5.262,5.461,5.262,12,5.431,2017-09-12T04:00:00Z,1089,5.334
5.024,5.441,4.756,51,5.421,2017-09-13T04:00:00Z,9554,5.005
5.331,6.106,5.213,53,5.358,2017-09-14T04:00:00Z,7885,5.415
5.203,5.6,5.094,13,5.094,2017-09-15T04:00:00Z,13424,5.215
5.223,5.223,5.223,8,5.223,2017-09-18T04:00:00Z,320,5.366
5.103,5.113,5.079,13,5.079,2017-09-19T04:00:00Z,731,5.103
5.461,5.55,5.223,6,5.223,2017-09-20T04:00:00Z,1031,5.354
5.342,5.679,5.262,24,5.679,2017-09-21T04:00:00Z,4930,5.48
5.342,5.342,5.342,0,5.342,2017-09-22T04:00:00Z,0,0.0
5.342,5.342,5.342,0,5.342,2017-09-25T04:00:00Z,0,0.0
5.064,5.262,5.064,6,5.262,2017-09-26T04:00:00Z,1227,5.147
5.074,5.074,5.074,3,5.074,2017-09-27T04:00:00Z,125,5.141
5.074,5.074,5.074,0,5.074,2017-09-28T04:00:00Z,0,0.0
5.074,5.074,5.074,0,5.074,2017-09-29T04:00:00Z,0,0.0
5.118,5.118,5.118,6,5.118,2017-10-02T04:00:00Z,588,5.114
5.461,5.461,5.461,6,5.461,2017-10-03T04:00:00Z,207,5.427
5.104,5.124,5.094,8,5.113,2017-10-04T04:00:00Z,1095,5.106
5.262,5.262,5.094,4,5.094,2017-10-05T04:00:00Z,509,5.193
5.084,5.253,5.054,22,5.094,2017-10-06T04:00:00Z,2686,5.107
5.113,5.113,5.113,3,5.113,2017-10-09T04:00:00Z,133,5.17
5.133,5.133,5.133,8,5.133,2017-10-10T04:00:00Z,539,5.132
4.915,5.109,4.816,35,5.064,2017-10-11T04:00:00Z,12246,5.014
4.915,4.915,4.915,4,4.915,2017-10-12T04:00:00Z,570,4.918
4.923,4.923,4.915,6,4.915,2017-10-13T04:00:00Z,366,4.919
4.627,4.947,4.627,12,4.915,2017-10-16T04:00:00Z,1056,4.804
4.627,4.661,4.627,21,4.627,2017-10-17T04:00:00Z,8489,4.631
4.637,4.64,4.637,4,4.64,2017-10-18T04:00:00Z,648,4.638
4.505,4.539,4.505,8,4.538,2017-10-19T04:00:00Z,788,4.524
4.547,4.547,4.468,7,4.468,2017-10-20T04:00:00Z,1421,4.507
4.17,4.196,4.031,15,4.17,2017-10-23T04:00:00Z,1039,4.178
4.319,4.567,4.196,26,4.196,2017-10-24T04:00:00Z,3400,4.287
4.319,4.418,4.299,28,4.369,2017-10-25T04:00:00Z,8200,4.366
4.26,4.26,4.26,3,4.26,2017-10-26T04:00:00Z,124,4.252
4.458,4.458,4.22,27,4.22,2017-10-27T04:00:00Z,3898,4.379
4.19,4.309,4.13,18,4.13,2017-10-30T04:00:00Z,4070,4.287
4.111,4.21,4.052,36,4.19,2017-10-31T04:00:00Z,6800,4.13
4.309,4.408,4.144,28,4.144,2017-11-01T04:00:00Z,3775,4.292
4.16,4.16,4.16,3,4.16,2017-11-02T04:00:00Z,172,4.28
4.16,4.16,4.16,0,4.16,2017-11-03T04:00:00Z,0,0.0
4.12,4.13,4.12,7,4.13,2017-11-06T05:00:00Z,608,4.131
4.079,4.079,4.079,3,4.079,2017-11-07T05:00:00Z,509,4.079
4.021,4.079,4.021,24,4.031,2017-11-08T05:00:00Z,3257,4.036
4.022,4.031,4.008,7,4.008,2017-11-09T05:00:00Z,1338,4.02
4.13,4.13,4.011,22,4.031,2017-11-10T05:00:00Z,3339,4.056
4.309,4.319,4.13,7,4.13,2017-11-13T05:00:00Z,1001,4.183
4.547,4.547,4.498,5,4.498,2017-11-14T05:00:00Z,1010,4.507
4.567,4.567,4.457,9,4.499,2017-11-15T05:00:00Z,3873,4.55
4.572,4.73,4.572,28,4.617,2017-11-16T05:00:00Z,8980,4.693
4.518,4.518,4.518,3,4.518,2017-11-17T05:00:00Z,226,4.514
4.369,4.369,4.369,2,4.369,2017-11-20T05:00:00Z,107,4.378
4.716,4.716,4.394,22,4.394,2017-11-21T05:00:00Z,2173,4.558
4.865,4.865,4.667,11,4.667,2017-11-22T05:00:00Z,1954,4.788
4.964,5.163,4.964,22,5.163,2017-11-24T05:00:00Z,940,5.0
5.461,5.56,4.955,43,4.955,2017-11-27T05:00:00Z,7717,5.326
4.88,5.471,4.865,53,5.461,2017-11-28T05:00:00Z,6371,5.24
5.113,5.441,5.113,107,5.332,2017-11-29T05:00:00Z,25861,5.226
5.014,5.113,4.817,34,5.113,2017-11-30T05:00:00Z,4737,4.954
5.123,5.123,4.825,56,4.889,2017-12-01T05:00:00Z,11323,4.913
5.136,5.727,5.136,233,5.213,2017-12-04T05:00:00Z,47321,5.439
5.302,5.302,5.027,23,5.098,2017-12-05T05:00:00Z,1334,5.152
5.312,5.312,5.312,7,5.312,2017-12-06T05:00:00Z,396,5.272
5.262,5.282,5.167,29,5.167,2017-12-07T05:00:00Z,3230,5.222
5.411,5.411,5.411,7,5.411,2017-12-08T05:00:00Z,315,5.387
5.352,5.459,5.303,16,5.303,2017-12-11T05:00:00Z,1742,5.378
5.352,5.352,5.352,0,5.352,2017-12-12T05:00:00Z,0,0.0
5.272,5.272,5.272,7,5.272,2017-12-13T05:00:00Z,212,5.274
5.178,5.178,5.178,5,5.178,2017-12-14T05:00:00Z,124,5.187
5.024,5.044,5.024,15,5.034,2017-12-15T05:00:00Z,567,4.999
5.024,5.024,5.024,5,5.024,2017-12-18T05:00:00Z,196,4.996
4.716,4.845,4.716,6,4.845,2017-12-19T05:00:00Z,991,4.735
4.79,4.79,4.776,7,4.776,2017-12-20T05:00:00Z,1166,4.786
4.79,4.79,4.79,0,4.79,2017-12-21T05:00:00Z,0,0.0
4.79,4.79,4.79,0,4.79,2017-12-22T05:00:00Z,0,0.0
4.79,4.79,4.79,0,4.79,2017-12-26T05:00:00Z,0,0.0
4.765,4.816,4.716,16,4.816,2017-12-27T05:00:00Z,4770,4.742
4.564,4.816,4.418,19,4.716,2017-12-28T05:00:00Z,3627,4.635
4.54,4.54,4.418,11,4.418,2017-12-29T05:00:00Z,1099,4.531
4.389,4.488,4.279,26,4.428,2018-01-02T05:00:00Z,2720,4.442
4.389,4.389,4.389,0,4.389,2018-01-03T05:00:00Z,0,0.0
4.23,4.269,4.13,18,4.13,2018-01-04T05:00:00Z,3144,4.238
4.1901,4.1901,4.1901,4,4.1901,2018-01-05T05:00:00Z,203,4.191085
4.22,4.64,4.1972,109,4.4,2018-01-08T05:00:00Z,18265,4.442542
4.379,4.379,4.302,4,4.302,2018-01-09T05:00:00Z,715,4.367871
4.18,4.27,4.18,13,4.24,2018-01-10T05:00:00Z,798,4.241572
4.18,4.18,4.18,0,4.18,2018-01-11T05:00:00Z,0,0.0
4.27,4.27,4.232,11,4.232,2018-01-12T05:00:00Z,1299,4.240815
4.3,4.42,4.2499,46,4.3215,2018-01-16T05:00:00Z,5635,4.295146
4.38,4.46,4.23,23,4.42,2018-01-17T05:00:00Z,3013,4.36848
4.27,4.68,4.27,70,4.33,2018-01-18T05:00:00Z,13469,4.453651
5.0,5.2999,4.25,172,4.25,2018-01-19T05:00:00Z,26876,4.869772
5.1371,5.3736,5.1233,28,5.25,2018-01-22T05:00:00Z,2032,5.234023
4.7179,5.0815,4.53,50,5.01,2018-01-23T05:00:00Z,4422,4.753743
4.7785,4.9,4.73,13,4.73,2018-01-24T05:00:00Z,1239,4.804009
4.6303,4.6303,4.6303,5,4.6303,2018-01-25T05:00:00Z,256,4.662298
4.61,4.7575,4.61,13,4.6412,2018-01-26T05:00:00Z,747,4.657622
4.5001,4.5225,4.5001,5,4.5225,2018-01-29T05:00:00Z,254,4.508917
4.65,4.65,4.5,5,4.5,2018-01-30T05:00:00Z,1262,4.584481
4.422,4.53,4.422,15,4.5001,2018-01-31T05:00:00Z,1983,4.497128
4.3684,4.3684,4.3684,3,4.3684,2018-02-01T05:00:00Z,152,4.366974
3.8501,4.3701,3.8501,68,4.37,2018-02-02T05:00:00Z,9647,3.994384
3.85,3.9413,3.8,22,3.8616,2018-02-05T05:00:00Z,2479,3.863909
3.9,3.9,3.675,46,3.675,2018-02-06T05:00:00Z,19127,3.834527
3.9,3.9,3.9,0,3.9,2018-02-07T05:00:00Z,0,0.0
3.9,3.9,3.85,12,3.86,2018-02-08T05:00:00Z,844,3.882389
3.9032,3.9032,3.9032,4,3.9032,2018-02-09T05:00:00Z,315,3.907048
3.845,3.845,3.845,4,3.845,2018-02-12T05:00:00Z,149,3.809463
3.845,3.845,3.845,0,3.845,2018-02-13T05:00:00Z,0,0.0
3.9494,3.9494,3.9494,5,3.9494,2018-02-14T05:00:00Z,139,3.969957
3.9,3.9228,3.819,6,3.819,2018-02-15T05:00:00Z,408,3.885809
3.9001,4.1,3.9001,7,4.1,2018-02-16T05:00:00Z,915,4.053465
3.55,3.6842,3.55,34,3.64,2018-02-20T05:00:00Z,3487,3.628212
3.64,3.64,3.5501,18,3.5743,2018-02-21T05:00:00Z,3732,3.586849
3.63,3.6482,3.63,6,3.6482,2018-02-22T05:00:00Z,348,3.670253
3.63,3.63,3.63,0,3.63,2018-02-23T05:00:00Z,0,0.0
3.63,3.63,3.63,0,3.63,2018-02-26T05:00:00Z,0,0.0
3.69,3.72,3.69,7,3.72,2018-02-27T05:00:00Z,706,3.698754
3.6,3.61,3.6,5,3.61,2018-02-28T05:00:00Z,210,3.610333
3.6,3.6,3.6,0,3.6,2018-03-01T05:00:00Z,0,0.0
3.5216,3.624,3.4001,14,3.624,2018-03-02T05:00:00Z,1321,3.544576
3.58,3.58,3.5624,6,3.5624,2018-03-05T05:00:00Z,1992,3.566962
3.608,3.608,3.608,5,3.608,2018-03-06T05:00:00Z,1646,3.613414
3.7062,3.74,3.55,8,3.55,2018-03-07T05:00:00Z,884,3.697977
6.55,7.29,3.6256,2832,3.6256,2018-03-08T05:00:00Z,575299,6.43152
6.01,8.73,5.88,13583,6.55,2018-03-09T05:00:00Z,2850015,7.809759
5.64,6.37,5.4,1090,6.37,2018-03-12T04:00:00Z,191895,5.774966
5.0,6.14,4.9315,492,6.14,2018-03-13T04:00:00Z,94582,5.277935
7.7999,8.1,5.3945,13646,5.49,2018-03-14T04:00:00Z,2846217,7.286441
13.35,21.66,8.05,110843,8.25,2018-03-15T04:00:00Z,18575703,15.337188
13.5,17.7,12.0,50057,17.55,2018-03-16T04:00:00Z,8819097,14.860015
13.89,14.24,12.31,7663,13.16,2018-03-19T04:00:00Z,1010578,13.227607
11.85,13.4699,11.7101,2937,13.28,2018-03-20T04:00:00Z,590888,12.489915
11.38,11.74,10.3,2841,11.5,2018-03-21T04:00:00Z,555139,10.9211
11.39,12.2499,10.91,1091,11.36,2018-03-22T04:00:00Z,185377,11.584562
10.75,11.38,10.75,610,11.21,2018-03-23T04:00:00Z,124607,11.013623
8.9,10.74,8.69,836,10.74,2018-03-26T04:00:00Z,149961,9.489454
9.55,10.23,8.19,1459,8.79,2018-03-27T04:00:00Z,328294,9.153602
9.67,10.67,9.33,1398,9.33,2018-03-28T04:00:00Z,312924,10.094446
9.58,10.29,9.42,516,9.5,2018-03-29T04:00:00Z,110663,9.836635
8.47,9.87,8.43,395,9.5,2018-04-02T04:00:00Z,62178,9.040611
8.34,8.79,8.201,176,8.79,2018-04-03T04:00:00Z,31160,8.369189
8.67,8.8253,8.5,125,8.5,2018-04-04T04:00:00Z,23642,8.597972
9.82,10.25,8.7,736,8.76,2018-04-05T04:00:00Z,148660,9.597813
8.96,9.8485,8.89,427,9.75,2018-04-06T04:00:00Z,84896,9.230338
9.3,9.669,8.75,682,8.87,2018-04-09T04:00:00Z,88274,9.407678
8.51,9.2394,8.47,425,9.2394,2018-04-10T04:00:00Z,53703,8.852524
8.6,9.17,8.31,268,8.58,2018-04-11T04:00:00Z,43084,8.623122
7.68,8.8828,7.42,1020,8.53,2018-04-12T04:00:00Z,131648,7.902046
8.1,8.6,7.63,234,7.63,2018-04-13T04:00:00Z,40132,8.159277
8.21,8.37,7.8967,96,7.8967,2018-04-16T04:00:00Z,14694,8.174728
8.0,8.87,7.82,353,7.82,2018-04-17T04:00:00Z,65164,8.465997
7.78,8.309,7.4,425,7.9,2018-04-18T04:00:00Z,94562,7.673732
8.09,10.8,8.02,10399,10.4,2018-04-19T04:00:00Z,2171903,9.248122
7.63,8.44,7.53,717,8.0,2018-04-20T04:00:00Z,105923,7.891568
7.3,8.0,7.26,455,7.57,2018-04-23T04:00:00Z,64703,7.555598
7.29,7.67,7.1,398,7.24,2018-04-24T04:00:00Z,51709,7.264306
7.62,8.0,6.9,765,7.34,2018-04-25T04:00:00Z,184748,7.488563
7.47,8.01,7.3,401,7.57,2018-04-26T04:00:00Z,78940,7.680436
7.49,7.69,7.2,398,7.6,2018-04-27T04:00:00Z,95161,7.466452
6.9049,7.37,6.79,316,7.1,2018-04-30T04:00:00Z,54279,7.023489
6.49,7.15,6.45,259,6.76,2018-05-01T04:00:00Z,59118,6.667796
6.73,7.27,6.3,449,6.41,2018-05-02T04:00:00Z,112442,6.782027
6.4,6.9659,6.3,144,6.69,2018-05-03T04:00:00Z,19853,6.498135
6.12,6.72,6.12,131,6.34,2018-05-04T04:00:00Z,13230,6.359651
6.84,6.869,6.0,467,6.16,2018-05-07T04:00:00Z,61560,6.566322
6.83,6.91,6.2605,261,6.3801,2018-05-08T04:00:00Z,22031,6.586099
6.65,6.7664,6.32,104,6.56,2018-05-09T04:00:00Z,16388,6.501341
6.76,7.56,6.6,206,6.69,2018-05-10T04:00:00Z,40310,6.894612
6.66,6.77,6.4033,101,6.77,2018-05-11T04:00:00Z,15525,6.596828
7.5878,7.8805,6.46,1091,6.6,2018-05-14T04:00:00Z,186223,7.319821
7.63,7.82,7.07,461,7.82,2018-05-15T04:00:00Z,77728,7.433757
7.26,7.4571,6.93,309,7.3068,2018-05-16T04:00:00Z,57239,7.132791
7.1,7.67,6.9848,206,7.18,2018-05-17T04:00:00Z,40351,7.285552
7.0569,7.2,7.0,109,7.08,2018-05-18T04:00:00Z,9378,7.083847
7.18,7.48,7.05,107,7.05,2018-05-21T04:00:00Z,15460,7.21747
6.72,7.2,6.6463,360,7.08,2018-05-22T04:00:00Z,27764,6.87339
7.04,7.12,6.65,137,6.75,2018-05-23T04:00:00Z,26488,6.865015
6.89,7.5,6.77,181,7.19,2018-05-24T04:00:00Z,33835,7.145274
6.7348,7.1796,6.6,130,6.8793,2018-05-25T04:00:00Z,13642,6.881013
6.75,7.05,6.75,136,6.8,2018-05-29T04:00:00Z,9186,6.85038
6.89,7.25,6.62,263,6.78,2018-05-30T04:00:00Z,22152,6.988761
7.21,7.26,6.88,226,6.96,2018-05-31T04:00:00Z,20064,7.046985
7.29,7.29,7.0,196,7.27,2018-06-01T04:00:00Z,25691,7.13616
7.1,7.5,7.01,113,7.01,2018-06-04T04:00:00Z,13201,7.218126
6.86,7.31,6.86,233,7.31,2018-06-05T04:00:00Z,16517,7.084679
6.91,7.18,6.8,126,6.8,2018-06-06T04:00:00Z,15708,6.981817
6.8,7.13,6.8,101,6.83,2018-06-07T04:00:00Z,14666,6.916782
6.87,7.08,6.8,100,6.8,2018-06-08T04:00:00Z,17233,6.933499
7.0,7.0,6.8,85,6.8943,2018-06-11T04:00:00Z,14257,6.883382
6.89,7.13,6.71,359,7.0,2018-06-12T04:00:00Z,36150,6.870071
7.04,7.45,6.75,222,6.8276,2018-06-13T04:00:00Z,34319,7.04046
6.76,6.99,6.76,129,6.97,2018-06-14T04:00:00Z,11238,6.850779
6.94,6.94,6.4,246,6.92,2018-06-15T04:00:00Z,39547,6.6977
6.74,6.8975,6.54,84,6.58,2018-06-18T04:00:00Z,11444,6.767566
6.5,7.41,6.46,236,6.74,2018-06-19T04:00:00Z,35183,6.827553
6.48,6.82,6.46,92,6.46,2018-06-20T04:00:00Z,14413,6.685385
6.6,6.64,6.3397,41,6.4833,2018-06-21T04:00:00Z,3436,6.471192
6.63,6.73,6.28,43,6.28,2018-06-22T04:00:00Z,5798,6.546115
6.47,6.5,6.3339,64,6.4535,2018-06-25T04:00:00Z,5938,6.426518
6.68,6.68,6.3233,105,6.535,2018-06-26T04:00:00Z,18178,6.498719
6.35,6.68,6.32,86,6.635,2018-06-27T04:00:00Z,19214,6.558325
6.68,6.68,6.35,28,6.35,2018-06-28T04:00:00Z,3859,6.471204
6.66,6.69,6.32,47,6.68,2018-06-29T04:00:00Z,4960,6.596907
6.62,6.66,6.34,48,6.66,2018-07-02T04:00:00Z,11110,6.422387
6.5,6.56,6.32,30,6.56,2018-07-03T04:00:00Z,2526,6.410358
6.64,6.65,6.301,47,6.41,2018-07-05T04:00:00Z,5575,6.414092
6.49,6.66,6.38,63,6.64,2018-07-06T04:00:00Z,7846,6.47794
6.46,6.46,6.26,29,6.45,2018-07-09T04:00:00Z,3642,6.291468
6.45,6.47,6.286,26,6.47,2018-07-10T04:00:00Z,1720,6.387244
6.33,6.33,6.28,51,6.3099,2018-07-11T04:00:00Z,3777,6.302556
6.18,6.32,6.18,33,6.2901,2018-07-12T04:00:00Z,8069,6.260815
6.14,6.241,6.1,58,6.18,2018-07-13T04:00:00Z,10207,6.161318
6.05,6.24,6.05,31,6.05,2018-07-16T04:00:00Z,3295,6.107789
6.3,6.3,6.0,53,6.09,2018-07-17T04:00:00Z,6632,6.064461
6.08,6.2024,6.06,38,6.16,2018-07-18T04:00:00Z,3165,6.136964
6.11,6.1786,6.11,22,6.13,2018-07-19T04:00:00Z,2209,6.115908
6.1751,6.1751,6.1751,11,6.1751,2018-07-20T04:00:00Z,195,6.127835
6.25,6.25,6.0,56,6.07,2018-07-23T04:00:00Z,5890,6.059633
6.04,6.09,6.0,44,6.05,2018-07-24T04:00:00Z,11441,6.028103
5.75,5.9502,5.72,76,5.9118,2018-07-25T04:00:00Z,10513,5.87909
5.69,5.8793,5.69,45,5.75,2018-07-26T04:00:00Z,7891,5.763909
5.9,5.9,5.57,22,5.69,2018-07-27T04:00:00Z,2332,5.762884
5.6,5.97,5.49,100,5.95,2018-07-30T04:00:00Z,9436,5.606439
5.3,5.656,5.3,49,5.4962,2018-07-31T04:00:00Z,8096,5.541567
5.6,5.6,5.424,36,5.47,2018-08-01T04:00:00Z,1110,5.502574
5.56,5.79,5.435,53,5.7,2018-08-02T04:00:00Z,3892,5.704291
5.65,5.82,5.64,20,5.65,2018-08-03T04:00:00Z,1691,5.650092
5.4,5.606,5.4,42,5.5917,2018-08-06T04:00:00Z,3617,5.473577
5.46,5.62,5.42,35,5.42,2018-08-07T04:00:00Z,2741,5.532449
5.41,5.5,5.37,32,5.5,2018-08-08T04:00:00Z,3439,5.43409
5.17,5.43,5.17,57,5.26,2018-08-09T04:00:00Z,6048,5.233107
5.33,5.36,5.11,16,5.11,2018-08-10T04:00:00Z,4721,5.19292
5.25,5.25,5.0001,22,5.0104,2018-08-13T04:00:00Z,1183,5.156736
5.02,5.24,4.89,41,5.0387,2018-08-14T04:00:00Z,7728,5.00012
5.15,5.35,5.001,264,5.001,2018-08-15T04:00:00Z,34066,5.175088
5.24,5.3727,4.96,102,5.1932,2018-08-16T04:00:00Z,18632,5.170902
4.3,5.3,4.3,263,5.2702,2018-08-17T04:00:00Z,56836,4.735776
4.73,4.9,4.42,139,4.45,2018-08-20T04:00:00Z,35569,4.681616
4.9,5.2937,4.5307,242,4.55,2018-08-21T04:00:00Z,35909,4.905125
5.09,5.39,4.6,91,4.6,2018-08-22T04:00:00Z,14039,5.041665
4.97,5.51,4.9,108,5.31,2018-08-23T04:00:00Z,15048,5.166629
5.2,5.53,5.1,45,5.2322,2018-08-24T04:00:00Z,5802,5.27537
5.02,5.4999,5.02,50,5.11,2018-08-27T04:00:00Z,5338,5.183675
5.0301,5.0301,5.0301,15,5.0301,2018-08-28T04:00:00Z,795,5.102779
5.0819,5.2736,4.95,68,5.0804,2018-08-29T04:00:00Z,7233,5.083684
5.22,5.27,4.81,161,5.172,2018-08-30T04:00:00Z,16318,4.966618
4.96,5.44,4.96,58,5.44,2018-08-31T04:00:00Z,11595,5.151979
4.9108,5.249,4.9108,39,5.0019,2018-09-04T04:00:00Z,5622,5.093038
4.91,5.0346,4.91,22,5.02,2018-09-05T04:00:00Z,3505,4.982241
5.13,5.195,4.95,21,4.95,2018-09-06T04:00:00Z,2235,5.017345
4.92,5.18,4.92,24,5.18,2018-09-07T04:00:00Z,2048,5.082896
4.87,5.375,4.85,66,5.165,2018-09-10T04:00:00Z,7395,4.958544
4.99,5.0,4.8445,21,4.9666,2018-09-11T04:00:00Z,2065,4.920581
4.97,4.97,4.7754,22,4.829,2018-09-12T04:00:00Z,2123,4.848713
4.96,4.97,4.75,45,4.97,2018-09-13T04:00:00Z,6133,4.793986
5.0,5.0,4.8627,29,4.91,2018-09-14T04:00:00Z,1404,4.910293
5.37,5.37,4.7714,80,5.0,2018-09-17T04:00:00Z,6799,5.079698
5.35,5.35,5.15,22,5.16,2018-09-18T04:00:00Z,2402,5.202201
5.66,5.85,5.1868,178,5.2232,2018-09-19T04:00:00Z,16703,5.545221
5.71,6.0,5.41,105,5.66,2018-09-20T04:00:00Z,20439,5.758119
5.65,6.2,5.59,134,5.59,2018-09-21T04:00:00Z,21872,5.922088
5.25,6.06,5.25,132,5.81,2018-09-24T04:00:00Z,19700,5.784792
5.35,5.74,5.35,106,5.3501,2018-09-25T04:00:00Z,6475,5.585993
5.35,5.6042,5.35,43,5.4688,2018-09-26T04:00:00Z,3145,5.49117
5.47,5.68,5.47,99,5.49,2018-09-27T04:00:00Z,2950,5.556743
5.0,5.52,5.0,44,5.5,2018-09-28T04:00:00Z,7684,5.173659
5.41,5.8,4.73,74,4.73,2018-10-01T04:00:00Z,14309,5.442888
5.8,5.8,5.02,89,5.02,2018-10-02T04:00:00Z,12955,5.589206
5.52,6.1,5.52,144,6.04,2018-10-03T04:00:00Z,8405,5.770681
5.96,5.96,5.5562,38,5.58,2018-10-04T04:00:00Z,3354,5.795694
6.1,6.2195,5.9342,79,5.98,2018-10-05T04:00:00Z,15479,6.083462
6.13,6.265,5.9,95,6.12,2018-10-08T04:00:00Z,6854,6.145818
5.64,5.93,5.6,26,5.93,2018-10-09T04:00:00Z,1918,5.737656
5.09,5.62,5.09,74,5.49,2018-10-10T04:00:00Z,11873,5.364784
