c,h,l,n,o,t,v,vw
0.18,0.2,0.179899,16,0.2,2022-06-27T04:00:00Z,2703,0.185856
0.1799,0.2,0.1798,11,0.2,2022-06-28T04:00:00Z,5068,0.183866
0.185,0.1969,0.1831,5,0.1831,2022-06-29T04:00:00Z,1000,0.1922
0.1495,0.1799,0.1302,35,0.1799,2022-06-30T04:00:00Z,27656,0.149944
0.1601,0.1601,0.13495,46,0.14,2022-07-01T04:00:00Z,35922,0.141866
0.1601,0.1601,0.1601,0,0.1601,2022-07-05T04:00:00Z,0,0.0
0.15,0.15,0.13,12,0.14,2022-07-06T04:00:00Z,5000,0.133607
0.219899,0.23,0.2,13,0.23,2022-07-07T04:00:00Z,5003,0.222243
0.2498,0.265,0.21,22,0.225,2022-07-08T04:00:00Z,4458,0.2402
0.2093,0.2245,0.2093,17,0.2245,2022-07-11T04:00:00Z,2200,0.211035
0.179826,0.1903,0.1797,107,0.1903,2022-07-12T04:00:00Z,30605,0.180461
0.1799,0.18,0.179876,110,0.18,2022-07-13T04:00:00Z,23332,0.179993
0.23,0.2399,0.23,3,0.2399,2022-07-14T04:00:00Z,698,0.2366
0.2499,0.299999,0.2398,32,0.2399,2022-07-15T04:00:00Z,9716,0.243662
0.2197,0.2246,0.21812,15,0.2246,2022-07-18T04:00:00Z,8300,0.219193
0.2,0.2,0.1985,17,0.2,2022-07-19T04:00:00Z,16406,0.199902
0.1869,0.21,0.1869,9,0.21,2022-07-20T04:00:00Z,8725,0.209307
0.179998,0.18,0.178876,19,0.18,2022-07-21T04:00:00Z,60801,0.179958
0.1903,0.288,0.1903,23,0.2497,2022-07-22T04:00:00Z,11693,0.205562
0.17,0.175,0.1699,91,0.175,2022-07-25T04:00:00Z,34676,0.170126
0.17,0.2497,0.1699,201,0.22,2022-07-26T04:00:00Z,34547,0.171437
0.169998,0.17,0.1699,27,0.17,2022-07-27T04:00:00Z,9332,0.169979
0.17,0.17,0.1699,87,0.17,2022-07-28T04:00:00Z,25825,0.17
0.15,0.25,0.145751,160,0.25,2022-07-29T04:00:00Z,40406,0.150292
0.1499,0.17,0.1499,188,0.1581,2022-08-01T04:00:00Z,32165,0.15022
0.15,0.17,0.1499,192,0.1587,2022-08-02T04:00:00Z,61533,0.151874
0.15,0.17,0.1433,60,0.17,2022-08-03T04:00:00Z,116301,0.15092
0.18,0.18,0.1614,8,0.1614,2022-08-04T04:00:00Z,2460,0.168589
0.19,0.2,0.185,37,0.2,2022-08-05T04:00:00Z,17099,0.193382
0.196,0.25,0.19527,50,0.19527,2022-08-08T04:00:00Z,28038,0.224883
0.2,0.249899,0.195,14,0.195,2022-08-09T04:00:00Z,10800,0.199758
0.2,0.2,0.2,0,0.2,2022-08-10T04:00:00Z,0,0.0
0.19,0.19,0.1899,3,0.19,2022-08-11T04:00:00Z,400,0.189975
0.2,0.205,0.18,9,0.1975,2022-08-12T04:00:00Z,8862,0.188665
0.1801,0.1803,0.17,15,0.17,2022-08-15T04:00:00Z,9170,0.179769
0.1936,0.1936,0.18,8,0.18,2022-08-16T04:00:00Z,5650,0.180486
0.190001,0.1909,0.190001,3,0.1909,2022-08-17T04:00:00Z,400,0.190258
0.203599,0.203599,0.19,7,0.19,2022-08-18T04:00:00Z,123900,0.195633
0.2291,0.2499,0.2,13,0.2,2022-08-19T04:00:00Z,6775,0.228046
0.2291,0.2291,0.2291,0,0.2291,2022-08-22T04:00:00Z,0,0.0
0.2,0.2059,0.2,24,0.2,2022-08-23T04:00:00Z,15799,0.200161
0.17,0.2167,0.17,6,0.19335,2022-08-24T04:00:00Z,2437,0.187004
0.17,0.17,0.17,0,0.17,2022-08-25T04:00:00Z,0,0.0
0.21,0.2497,0.21,16,0.2397,2022-08-26T04:00:00Z,18159,0.217429
0.215001,0.22,0.215,10,0.2199,2022-08-29T04:00:00Z,848,0.216238
0.17,0.215,0.166909,26,0.215,2022-08-30T04:00:00Z,6470,0.177661
0.21,0.22,0.21,9,0.22,2022-08-31T04:00:00Z,2167,0.211608
0.2,0.22,0.2,33,0.22,2022-09-01T04:00:00Z,20015,0.203559
0.19,0.22,0.17,19,0.2199,2022-09-02T04:00:00Z,11281,0.178714
0.19,0.19,0.19,0,0.19,2022-09-06T04:00:00Z,0,0.0
0.169,0.1703,0.11398,48,0.1703,2022-09-07T04:00:00Z,26765,0.145718
0.21,0.21,0.21,4,0.21,2022-09-08T04:00:00Z,100288,0.21
0.1961,0.1961,0.1961,3,0.1961,2022-09-09T04:00:00Z,300,0.1961
0.17,0.17,0.17,1,0.17,2022-09-12T04:00:00Z,10000,0.17
0.1995,0.1995,0.1099,77,0.17,2022-09-13T04:00:00Z,33468,0.128376
0.149899,0.2,0.1209,56,0.2,2022-09-14T04:00:00Z,8631,0.13917
0.16,0.17,0.16,3,0.16,2022-09-15T04:00:00Z,1400,0.163571
0.18,0.18,0.18,5,0.18,2022-09-16T04:00:00Z,1256,0.18
0.19,0.2,0.19,6,0.2,2022-09-19T04:00:00Z,1400,0.192308
0.1787,0.1943,0.1727,17,0.1727,2022-09-20T04:00:00Z,7100,0.178355
0.19165,0.19165,0.1725,6,0.1725,2022-09-21T04:00:00Z,3499,0.175488
0.209625,0.209625,0.209625,1,0.209625,2022-09-22T04:00:00Z,1500,0.209625
0.209625,0.209625,0.209625,0,0.209625,2022-09-23T04:00:00Z,0,0.0
0.209625,0.209625,0.209625,0,0.209625,2022-09-26T04:00:00Z,0,0.0
0.209625,0.209625,0.209625,0,0.209625,2022-09-27T04:00:00Z,0,0.0
0.1805,0.19,0.1805,5,0.185,2022-09-28T04:00:00Z,960,0.185474
0.1702,0.19,0.17,18,0.1899,2022-09-29T04:00:00Z,4500,0.183434
0.1702,0.1702,0.1702,0,0.1702,2022-09-30T04:00:00Z,0,0.0
0.17,0.17,0.17,3,0.17,2022-10-03T04:00:00Z,446,0.17
0.177354,0.177354,0.177354,1,0.177354,2022-10-04T04:00:00Z,1500,0.177354
0.168185,0.1701,0.1486,22,0.17,2022-10-05T04:00:00Z,2345,0.167988
0.1606,0.17,0.1003,50,0.17,2022-10-06T04:00:00Z,10106,0.133529
0.1614,0.19,0.1614,11,0.1899,2022-10-07T04:00:00Z,4000,0.171994
0.1722,0.175,0.17,25,0.175,2022-10-10T04:00:00Z,5361,0.172816
0.199,0.199,0.199,9,0.199,2022-10-11T04:00:00Z,1042,0.199
0.199,0.199,0.199,0,0.199,2022-10-12T04:00:00Z,0,0.0
0.182211,0.1898,0.18,18,0.1898,2022-10-13T04:00:00Z,2196,0.182118
0.19,0.19,0.19,2,0.19,2022-10-14T04:00:00Z,450,0.19
0.19,0.19,0.19,0,0.19,2022-10-17T04:00:00Z,0,0.0
0.187851,0.187851,0.187851,1,0.187851,2022-10-18T04:00:00Z,155,0.187851
0.17,0.1703,0.1641,27,0.1703,2022-10-19T04:00:00Z,4540,0.169881
0.1385,0.17,0.1385,32,0.17,2022-10-20T04:00:00Z,4367,0.164443
0.1538,0.17,0.1538,111,0.17,2022-10-21T04:00:00Z,26955,0.16433
0.164,0.17,0.1639,23,0.17,2022-10-24T04:00:00Z,9304,0.166551
0.164,0.164,0.164,0,0.164,2022-10-25T04:00:00Z,0,0.0
0.1488,0.1675,0.1387,36,0.1675,2022-10-26T04:00:00Z,20620,0.160137
0.1717,0.2,0.1717,18,0.199999,2022-10-27T04:00:00Z,6580,0.197037
0.1405,0.17,0.135501,174,0.16,2022-10-28T04:00:00Z,27937,0.146551
0.1648,0.17,0.157001,105,0.16,2022-10-31T04:00:00Z,38337,0.161356
0.1896,0.2,0.1471,120,0.17,2022-11-01T04:00:00Z,109326,0.185185
0.1495,0.15,0.12,76,0.14,2022-11-02T04:00:00Z,16050,0.13871
0.1465,0.15,0.121,81,0.121,2022-11-03T04:00:00Z,29316,0.149174
0.1498,0.1503,0.1498,30,0.1503,2022-11-04T04:00:00Z,8245,0.150003
0.1608,0.21,0.15,86,0.21,2022-11-07T05:00:00Z,35695,0.184664
0.1831,0.21,0.1805,44,0.21,2022-11-08T05:00:00Z,10318,0.195389
0.1579,0.1579,0.129,272,0.1301,2022-11-09T05:00:00Z,45653,0.138663
0.1385,0.1542,0.1215,266,0.1495,2022-11-10T05:00:00Z,93293,0.140152
0.1562,0.2399,0.12,236,0.22,2022-11-11T05:00:00Z,77464,0.147005
0.16,0.224,0.13,105,0.224,2022-11-14T05:00:00Z,36302,0.166794
0.1569,0.1652,0.1499,283,0.159899,2022-11-15T05:00:00Z,62181,0.154135
0.1495,0.165,0.1495,110,0.1525,2022-11-16T05:00:00Z,38762,0.154549
0.1436,0.1518,0.135,181,0.15,2022-11-17T05:00:00Z,54553,0.145751
0.1299,0.1402,0.12,40,0.13,2022-11-18T05:00:00Z,14403,0.135644
0.13,0.13,0.12,10,0.12,2022-11-21T05:00:00Z,2201,0.126741
0.2825,0.2825,0.1212,880,0.13,2022-11-22T05:00:00Z,915688,0.227467
0.435001,0.49,0.2444,902,0.285,2022-11-23T05:00:00Z,559025,0.389222
0.4501,0.4575,0.333,103,0.333,2022-11-25T05:00:00Z,50302,0.438051
0.333,0.4974,0.333,33,0.483953,2022-11-28T05:00:00Z,27133,0.413492
0.225,0.225,0.215,9,0.2151,2022-11-29T05:00:00Z,7000,0.215357
0.3002,0.4,0.2026,164,0.2026,2022-11-30T05:00:00Z,83513,0.339623
0.2142,0.407,0.2142,632,0.38,2022-12-01T05:00:00Z,490895,0.338287
0.35,0.3924,0.268,524,0.2768,2022-12-02T05:00:00Z,365558,0.336005
0.371,0.41,0.34,201,0.35,2022-12-05T05:00:00Z,198257,0.378825
0.4,0.43,0.3723,94,0.4,2022-12-06T05:00:00Z,49701,0.412231
0.35,0.39,0.32876,45,0.39,2022-12-07T05:00:00Z,27917,0.361903
0.35,0.35,0.2366,105,0.35,2022-12-08T05:00:00Z,40901,0.331832
0.305,0.35,0.305,53,0.34,2022-12-09T05:00:00Z,18749,0.340834
0.35,0.35,0.32,26,0.32,2022-12-12T05:00:00Z,7651,0.329201
0.31865,0.4,0.31865,10,0.4,2022-12-13T05:00:00Z,3990,0.391017
0.27,0.37,0.266,216,0.35,2022-12-14T05:00:00Z,139103,0.284922
0.277,0.2975,0.2639,163,0.29,2022-12-15T05:00:00Z,22153,0.278735
0.317,0.335,0.269899,53,0.27,2022-12-16T05:00:00Z,8123,0.301601
0.2689,0.286251,0.2575,17,0.286251,2022-12-19T05:00:00Z,8356,0.263669
0.25,0.2523,0.2499,28,0.2499,2022-12-20T05:00:00Z,8702,0.250806
0.25,0.28,0.25,9,0.28,2022-12-21T05:00:00Z,10874,0.268882
0.212,0.2625,0.21,37,0.2625,2022-12-22T05:00:00Z,15395,0.215763
0.1969,0.2025,0.1969,22,0.2025,2022-12-23T05:00:00Z,8199,0.199476
0.1826,0.265001,0.1813,145,0.25,2022-12-27T05:00:00Z,97839,0.235536
0.1771,0.2,0.1675,61,0.197,2022-12-28T05:00:00Z,16369,0.176382
0.2,0.2376,0.2,133,0.2,2022-12-29T05:00:00Z,50027,0.217435
0.1889,0.237651,0.161,40,0.2301,2022-12-30T05:00:00Z,9043,0.199659
0.27,0.3549,0.16,149,0.16,2023-01-03T05:00:00Z,105492,0.2767
0.266,0.337299,0.265999,66,0.337299,2023-01-04T05:00:00Z,18711,0.279077
0.2967,0.3344,0.2967,118,0.2999,2023-01-05T05:00:00Z,51224,0.316499
0.49,0.568,0.37,1095,0.5279,2023-01-06T05:00:00Z,672158,0.484329
0.5925,0.69,0.5,692,0.5875,2023-01-09T05:00:00Z,496943,0.631276
0.5,0.6,0.5,128,0.5525,2023-01-10T05:00:00Z,73842,0.549595
0.48,0.59,0.48,74,0.5025,2023-01-11T05:00:00Z,86740,0.497774
0.63,0.7,0.555,229,0.6,2023-01-12T05:00:00Z,188130,0.611477
0.77,0.8,0.62,118,0.71,2023-01-13T05:00:00Z,55115,0.694096
0.92,0.99,0.84,251,0.84,2023-01-17T05:00:00Z,179491,0.924236
1.1,1.145,0.949,193,0.95,2023-01-18T05:00:00Z,253047,1.060067
1.49,1.54,1.16,551,1.16,2023-01-19T05:00:00Z,419615,1.393486
1.74,1.81,1.24,466,1.75,2023-01-20T05:00:00Z,242761,1.545562
1.52,1.92,1.5,376,1.83,2023-01-23T05:00:00Z,251627,1.763665
1.1,1.65,0.9001,244,1.65,2023-01-24T05:00:00Z,126994,1.120292
1.17,1.23,1.15,135,1.22,2023-01-25T05:00:00Z,87961,1.192625
1.51,1.67,1.36,491,1.37,2023-01-26T05:00:00Z,141221,1.480339
1.72,2.1,1.6399,304,1.64,2023-01-27T05:00:00Z,151860,1.796681
1.73,2.0,1.7,139,1.9,2023-01-30T05:00:00Z,68301,1.825241
1.43,1.73,1.43,95,1.73,2023-01-31T05:00:00Z,59654,1.560048
1.28,1.49,1.15,66,1.49,2023-02-01T05:00:00Z,26752,1.211788
1.31,1.3581,1.12,135,1.2,2023-02-02T05:00:00Z,49829,1.277357
1.3999,1.5153,1.35,54,1.5153,2023-02-03T05:00:00Z,13464,1.410421
1.59,1.96,1.56,427,1.65,2023-02-06T05:00:00Z,120368,1.724152
2.2101,2.37,1.6499,597,1.69,2023-02-07T05:00:00Z,244260,1.948037
2.39,2.69,2.04,981,2.31,2023-02-08T05:00:00Z,257679,2.432815
2.04,2.4099,2.0,412,2.4,2023-02-09T05:00:00Z,122211,2.255389
2.18,2.32,2.02,348,2.04,2023-02-10T05:00:00Z,71957,2.176452
1.6,1.76,1.18,580,1.7,2023-02-13T05:00:00Z,168010,1.511866
1.53,1.72,1.51,291,1.51,2023-02-14T05:00:00Z,83290,1.618656
1.37,1.6,1.25,328,1.45,2023-02-15T05:00:00Z,69159,1.365219
1.34,1.38,1.26,178,1.35,2023-02-16T05:00:00Z,52102,1.329152
1.33,1.37,1.27,79,1.3205,2023-02-17T05:00:00Z,70166,1.334221
1.36,1.37,1.2968,75,1.37,2023-02-21T05:00:00Z,23064,1.330197
1.3586,1.38,1.27,54,1.37,2023-02-22T05:00:00Z,8246,1.346249
1.36,1.37,1.32,67,1.37,2023-02-23T05:00:00Z,13162,1.351769
1.3,1.36,1.26,177,1.36,2023-02-24T05:00:00Z,36730,1.304631
1.23,1.31,1.22,105,1.3,2023-02-27T05:00:00Z,46824,1.27419
1.24,1.3,1.23,75,1.29,2023-02-28T05:00:00Z,19510,1.27353
1.2,1.27,1.2,187,1.26,2023-03-01T05:00:00Z,40926,1.241203
1.26,1.28,1.15,40,1.15,2023-03-02T05:00:00Z,31955,1.218838
1.26,1.29,1.21,173,1.26,2023-03-03T05:00:00Z,79118,1.254843
1.265,1.34,1.25,75,1.27,2023-03-06T05:00:00Z,28840,1.270845
1.27,1.3,1.2421,28,1.28,2023-03-07T05:00:00Z,6061,1.27071
1.1594,1.29,1.11,141,1.29,2023-03-08T05:00:00Z,33052,1.180081
1.02,1.27,1.01,156,1.2,2023-03-09T05:00:00Z,18649,1.088842
1.0,1.09,0.9,136,1.09,2023-03-10T05:00:00Z,33732,0.947937
0.99,1.11,0.8501,124,0.9899,2023-03-13T04:00:00Z,40894,1.009072
1.0469,1.0698,0.99,51,0.9901,2023-03-14T04:00:00Z,14183,1.025467
0.989999,1.0276,0.9101,64,1.02,2023-03-15T04:00:00Z,25418,0.963589
0.99,1.02,0.88,107,0.97,2023-03-16T04:00:00Z,33154,0.965271
0.99,1.02,0.88,37,0.94,2023-03-17T04:00:00Z,6925,0.975499
1.0,1.05,0.930101,44,0.99,2023-03-20T04:00:00Z,10334,0.985494
1.07,1.07,0.95,70,0.95,2023-03-21T04:00:00Z,15337,1.011225
1.0012,1.0203,1.0,8,1.0203,2023-03-22T04:00:00Z,2452,1.002242
1.07,1.07,0.99,196,1.0,2023-03-23T04:00:00Z,25510,1.0286
1.0,1.06,0.9553,93,1.06,2023-03-24T04:00:00Z,24663,0.999632
0.98,1.09,0.98,44,1.08,2023-03-27T04:00:00Z,8141,1.008993
0.97,1.02,0.97,66,1.02,2023-03-28T04:00:00Z,14782,0.982703
0.99,1.0099,0.98,12,0.98,2023-03-29T04:00:00Z,1785,0.990115
0.984,1.02,0.97,39,1.02,2023-03-30T04:00:00Z,5326,0.990653
1.05,1.05,0.96,166,0.97,2023-03-31T04:00:00Z,21939,1.015822
1.15,1.24,1.03,155,1.15,2023-04-03T04:00:00Z,39351,1.128015
1.3,1.3,1.08,250,1.14,2023-04-04T04:00:00Z,54109,1.15256
2.25,4.0,1.29,1379,1.4,2023-04-05T04:00:00Z,368920,2.621941
2.56,2.92,2.18,852,2.38,2023-04-06T04:00:00Z,218418,2.490881
3.5,4.5,3.08,1071,3.47,2023-04-10T04:00:00Z,320798,3.549398
3.1,3.81,3.04,485,3.81,2023-04-11T04:00:00Z,109830,3.404745
3.51,3.51,3.03,326,3.03,2023-04-12T04:00:00Z,68974,3.365986
3.11,4.5,3.03,1600,3.35,2023-04-13T04:00:00Z,317657,3.733018
2.96,3.1516,2.58,765,3.15,2023-04-14T04:00:00Z,152112,2.870666
3.316,3.566,2.83,627,2.83,2023-04-17T04:00:00Z,115193,3.192545
3.12,3.42,2.928,1277,3.31,2023-04-18T04:00:00Z,130271,3.100855
3.12,3.19,2.96,777,3.19,2023-04-19T04:00:00Z,69508,3.05219
2.42,3.0,2.402,874,3.0,2023-04-20T04:00:00Z,144198,2.689835
1.87,2.57,1.8,1913,2.51,2023-04-21T04:00:00Z,276742,1.995741
1.41,1.49,1.0735,1133,1.49,2023-04-24T04:00:00Z,281988,1.280494
1.38,1.49,1.25,553,1.31,2023-04-25T04:00:00Z,50491,1.351289
1.69,1.72,1.4499,452,1.4499,2023-04-26T04:00:00Z,78632,1.58675
1.73,1.75,1.595,183,1.6997,2023-04-27T04:00:00Z,17112,1.693276
1.67,1.7489,1.5992,245,1.6,2023-04-28T04:00:00Z,18041,1.684335
1.3,1.72,1.3,381,1.72,2023-05-01T04:00:00Z,52391,1.427566
1.2092,1.35,1.1514,180,1.29,2023-05-02T04:00:00Z,83276,1.262086
1.45,1.48,1.245,87,1.245,2023-05-03T04:00:00Z,31083,1.399396
1.4899,1.77,1.26,178,1.47,2023-05-04T04:00:00Z,32002,1.509956
1.58,1.6,1.4899,100,1.4899,2023-05-05T04:00:00Z,30264,1.541173
1.47,1.56,1.395,182,1.56,2023-05-08T04:00:00Z,21177,1.467073
1.45,1.55,1.43,82,1.43,2023-05-09T04:00:00Z,16861,1.498526
1.48,1.5624,1.3513,132,1.45,2023-05-10T04:00:00Z,16341,1.472649
1.41,1.51,1.39,37,1.5,2023-05-11T04:00:00Z,21600,1.494868
1.45,1.4501,1.38,86,1.435,2023-05-12T04:00:00Z,7520,1.431817
1.65,1.89,1.46,446,1.46,2023-05-15T04:00:00Z,50024,1.678086
1.585,1.73,1.53,218,1.57,2023-05-16T04:00:00Z,27541,1.629761
1.73,1.87,1.68,285,1.7,2023-05-17T04:00:00Z,25967,1.727316
1.6,1.97,1.6,183,1.7162,2023-05-18T04:00:00Z,11993,1.7742
1.8,1.88,1.72,69,1.7301,2023-05-19T04:00:00Z,11330,1.838398
2.05,2.15,1.817,342,1.88,2023-05-22T04:00:00Z,58572,2.031266
1.9982,2.15,1.9277,171,2.05,2023-05-23T04:00:00Z,19717,2.035127
1.88,1.91,1.6901,162,1.86,2023-05-24T04:00:00Z,22566,1.781484
1.63,1.7,1.61,122,1.6701,2023-05-25T04:00:00Z,33475,1.662636
1.62,1.6699,1.5001,88,1.6699,2023-05-26T04:00:00Z,11437,1.591934
1.5299,1.63,1.49,156,1.62,2023-05-30T04:00:00Z,21048,1.535984
1.4101,1.68,1.4101,120,1.66,2023-05-31T04:00:00Z,12974,1.530967
1.6,1.62,1.45,38,1.5,2023-06-01T04:00:00Z,5400,1.564063
1.62,1.7,1.4688,132,1.6,2023-06-02T04:00:00Z,10534,1.598927
1.75,1.79,1.6616,347,1.7,2023-06-05T04:00:00Z,76108,1.756648
1.65,1.78,1.55,523,1.7,2023-06-06T04:00:00Z,55863,1.675009
1.56,1.72,1.5,213,1.56,2023-06-07T04:00:00Z,23616,1.577882
1.71,1.71,1.52,272,1.54,2023-06-08T04:00:00Z,47542,1.657385
1.64,1.73,1.58,77,1.6,2023-06-09T04:00:00Z,8329,1.664316
1.845,1.88,1.65,112,1.65,2023-06-12T04:00:00Z,17052,1.788904
1.8345,2.04,1.81,152,1.99,2023-06-13T04:00:00Z,16171,1.941385
1.9443,2.08,1.74,151,2.06,2023-06-14T04:00:00Z,20387,1.951927
1.89,2.1,1.89,198,1.89,2023-06-15T04:00:00Z,19388,1.974627
1.89,2.1,1.89,99,2.0627,2023-06-16T04:00:00Z,8428,1.980905
1.75,1.9025,1.697,234,1.84,2023-06-20T04:00:00Z,37763,1.777731
1.685,1.77,1.67,77,1.77,2023-06-21T04:00:00Z,7612,1.729013
1.65,1.77,1.65,46,1.76,2023-06-22T04:00:00Z,3997,1.705757
1.58,1.7399,1.56,23,1.7399,2023-06-23T04:00:00Z,1663,1.625561
1.65,2.0,1.39,186,1.6897,2023-06-26T04:00:00Z,28593,1.540733
1.455,1.6699,1.41,114,1.6699,2023-06-27T04:00:00Z,22039,1.539333
1.5001,1.56,1.3801,215,1.3901,2023-06-28T04:00:00Z,55812,1.41451
1.38,1.6,1.36,184,1.6,2023-06-29T04:00:00Z,66251,1.395824
1.39,1.44,1.3219,79,1.435,2023-06-30T04:00:00Z,18364,1.383231
1.41,1.66,1.37,79,1.66,2023-07-03T04:00:00Z,24527,1.454197
1.29,1.35,1.17,416,1.2501,2023-07-05T04:00:00Z,168001,1.25555
1.1399,1.22,1.11,235,1.22,2023-07-06T04:00:00Z,148415,1.15184
1.37,1.3999,1.1399,266,1.14,2023-07-07T04:00:00Z,63913,1.223163
1.133,1.5,1.12,262,1.5,2023-07-10T04:00:00Z,76268,1.174839
1.08,1.18,1.06,124,1.18,2023-07-11T04:00:00Z,63998,1.093659
1.04,1.17,0.99,265,1.17,2023-07-12T04:00:00Z,164130,1.008461
1.02,1.2,0.988,633,1.15,2023-07-13T04:00:00Z,337949,1.030619
0.94,1.02,0.83,1180,1.02,2023-07-14T04:00:00Z,401574,0.893472
1.15,1.2,1.01,236,1.07,2023-07-17T04:00:00Z,65279,1.122235
1.19,1.29,1.1,126,1.29,2023-07-18T04:00:00Z,33911,1.178044
1.06,1.29,1.02,110,1.29,2023-07-19T04:00:00Z,12369,1.124134
1.15,1.24,1.07,151,1.23,2023-07-20T04:00:00Z,17323,1.15404
1.16,1.21,1.09,84,1.21,2023-07-21T04:00:00Z,18328,1.157304
1.38,1.38,1.18,270,1.19,2023-07-24T04:00:00Z,138563,1.275204
1.51,1.62,1.25,1099,1.25,2023-07-25T04:00:00Z,451136,1.484116
1.54,1.55,1.34,127,1.55,2023-07-26T04:00:00Z,37047,1.455838
1.6,1.65,1.535,118,1.57,2023-07-27T04:00:00Z,111687,1.614651
1.62,1.63,1.525,348,1.58,2023-07-28T04:00:00Z,103981,1.603132
1.63,1.75,1.61,140,1.67,2023-07-31T04:00:00Z,37063,1.707203
1.545,1.69,1.492,217,1.64,2023-08-01T04:00:00Z,64819,1.599335
1.64,1.75,1.61,136,1.73,2023-08-02T04:00:00Z,62106,1.680786
1.9,2.0,1.59,144,1.655,2023-08-03T04:00:00Z,80510,1.906293
1.88,1.88,1.7,80,1.805,2023-08-04T04:00:00Z,25527,1.789874
1.35,1.9,1.35,155,1.86,2023-08-07T04:00:00Z,38169,1.521584
1.27,1.45,1.2,226,1.35,2023-08-08T04:00:00Z,61216,1.28876
1.3815,1.382,1.22,8,1.23,2023-08-09T04:00:00Z,641,1.304167
1.17,1.59,1.17,104,1.24,2023-08-10T04:00:00Z,18305,1.271652
1.18,1.44,1.15,68,1.44,2023-08-11T04:00:00Z,9945,1.206694
1.06,1.185,1.0,161,1.18,2023-08-14T04:00:00Z,51914,1.087624
1.02,1.09,1.0,20,1.09,2023-08-15T04:00:00Z,6834,1.01439
1.17,1.281,1.139,91,1.139,2023-08-16T04:00:00Z,36698,1.216076
1.15,1.21,1.09,58,1.2,2023-08-17T04:00:00Z,36496,1.182985
1.03,1.18,0.93,65,1.0,2023-08-18T04:00:00Z,17983,0.981065
1.0001,1.02,1.0,64,1.0,2023-08-21T04:00:00Z,7585,1.001505
0.92,1.08,0.92,26,1.0,2023-08-22T04:00:00Z,19642,1.002715
0.7402,0.9,0.74,232,0.9,2023-08-23T04:00:00Z,76285,0.807595
0.9,0.9,0.76,36,0.792,2023-08-24T04:00:00Z,11359,0.851078
0.7326,0.9,0.6475,249,0.85,2023-08-25T04:00:00Z,140973,0.753481
0.58,0.7575,0.5501,157,0.75,2023-08-28T04:00:00Z,33460,0.614836
0.5008,0.7313,0.5008,256,0.6375,2023-08-29T04:00:00Z,89265,0.520414
0.51,0.63,0.5,31,0.5578,2023-08-30T04:00:00Z,4237,0.586167
0.55,0.6079,0.41,145,0.5693,2023-08-31T04:00:00Z,92838,0.504348
0.5999,0.6,0.515,32,0.515,2023-09-01T04:00:00Z,4893,0.53621
0.5225,0.6,0.5225,108,0.6,2023-09-05T04:00:00Z,7869,0.57074
0.5345,0.5824,0.5345,17,0.5824,2023-09-06T04:00:00Z,3821,0.554618
0.412,0.6198,0.390198,454,0.6198,2023-09-07T04:00:00Z,174984,0.411524
0.4203,0.5246,0.42,89,0.42,2023-09-08T04:00:00Z,8485,0.451527
0.3838,0.475001,0.38,150,0.475001,2023-09-11T04:00:00Z,30337,0.424723
0.43,0.4799,0.4001,57,0.479799,2023-09-12T04:00:00Z,21643,0.453822
0.4899,0.5,0.41,113,0.41,2023-09-13T04:00:00Z,34883,0.46641
0.4989,0.4999,0.4201,64,0.4647,2023-09-14T04:00:00Z,14020,0.468036
0.57,0.57,0.499,73,0.499,2023-09-15T04:00:00Z,30681,0.5342
0.51,0.7,0.422101,116,0.51,2023-09-18T04:00:00Z,41858,0.560064
0.52,0.604999,0.5151,47,0.5817,2023-09-19T04:00:00Z,64107,0.564621
0.58,0.6149,0.5353,28,0.5353,2023-09-20T04:00:00Z,16796,0.58184
0.4,0.5801,0.38,48,0.58,2023-09-21T04:00:00Z,35801,0.546953
0.56,0.591951,0.48,50,0.48,2023-09-22T04:00:00Z,22277,0.571107
0.71,0.71,0.472101,77,0.6248,2023-09-25T04:00:00Z,26896,0.666825
0.61,0.709899,0.591,14,0.591,2023-09-26T04:00:00Z,4933,0.608749
0.71,0.71,0.71,16,0.71,2023-09-27T04:00:00Z,992,0.71
0.565,0.63,0.533,25,0.6237,2023-09-28T04:00:00Z,3178,0.597421
0.5,0.63,0.4205,36,0.63,2023-09-29T04:00:00Z,13284,0.53193
0.47375,0.5375,0.47375,6,0.4738,2023-10-02T04:00:00Z,486,0.489317
0.5775,0.5817,0.491999,7,0.491999,2023-10-03T04:00:00Z,909,0.535275
0.46,0.5231,0.45,23,0.52,2023-10-04T04:00:00Z,2410,0.494043
0.479451,0.5692,0.41,157,0.514601,2023-10-05T04:00:00Z,29154,0.443619
0.479451,0.479451,0.479451,0,0.479451,2023-10-06T04:00:00Z,0,0.0
0.539999,0.5489,0.5,77,0.524449,2023-10-09T04:00:00Z,18280,0.539527
0.59,0.685,0.54,82,0.54,2023-10-10T04:00:00Z,19802,0.640255
0.7099,0.71,0.6175,129,0.6909,2023-10-11T04:00:00Z,13894,0.684733
0.63,0.6812,0.58,38,0.6801,2023-10-12T04:00:00Z,8979,0.654106
0.6217,0.6217,0.6217,3,0.6217,2023-10-13T04:00:00Z,217,0.6217
0.71,0.71,0.71,3,0.71,2023-10-16T04:00:00Z,151,0.71
0.5814,0.71,0.5814,5,0.71,2023-10-17T04:00:00Z,880,0.630925
0.7,0.7,0.6,40,0.6649,2023-10-18T04:00:00Z,2891,0.667255
