c,h,l,n,o,t,v,vw
36.8,38.03,34.4,58,34.9,2017-06-01T04:00:00Z,810,36.37
31.0,36.7,31.0,17,35.1,2017-06-02T04:00:00Z,356,35.74
30.8,32.4,30.2,63,31.5,2017-06-05T04:00:00Z,2504,31.21
30.4,35.0,30.4,84,30.7,2017-06-06T04:00:00Z,1952,32.11
30.0,32.0,26.1,194,29.8,2017-06-07T04:00:00Z,5381,29.4
28.2,31.13,27.2,56,30.1,2017-06-08T04:00:00Z,1478,28.97
27.9,30.63,27.9,48,30.6,2017-06-09T04:00:00Z,525,29.02
28.5,30.42,27.0,79,28.5,2017-06-12T04:00:00Z,2316,28.22
28.8,29.84,28.0,53,29.5,2017-06-13T04:00:00Z,1090,29.02
27.3,29.42,26.4,108,29.3,2017-06-14T04:00:00Z,2471,28.08
26.6,28.6,26.5,81,28.6,2017-06-15T04:00:00Z,1866,27.11
26.1,27.0,25.1,62,27.0,2017-06-16T04:00:00Z,1184,26.11
28.4,29.0,22.76,189,25.6,2017-06-19T04:00:00Z,5094,25.96
31.2,32.89,28.03,180,29.67,2017-06-20T04:00:00Z,4296,30.5
27.2,31.05,26.0,67,30.1,2017-06-21T04:00:00Z,1439,28.73
28.0,29.8,27.3,66,28.6,2017-06-22T04:00:00Z,1943,28.52
26.1,28.0,26.0,59,28.0,2017-06-23T04:00:00Z,852,26.83
26.2,28.28,26.2,42,26.5,2017-06-26T04:00:00Z,947,26.94
26.7,29.4,26.1,17,27.8,2017-06-27T04:00:00Z,365,27.94
28.0,28.1,26.1,74,26.9,2017-06-28T04:00:00Z,1332,27.09
26.5,28.5,26.3,76,27.69,2017-06-29T04:00:00Z,2176,27.9
25.0,27.5,24.6,35,26.6,2017-06-30T04:00:00Z,880,26.39
25.7,26.0,24.1,25,24.4,2017-07-03T04:00:00Z,320,24.89
30.4,34.5,26.7,321,26.7,2017-07-05T04:00:00Z,6133,31.02
28.2,31.79,28.2,56,31.45,2017-07-06T04:00:00Z,2265,29.54
30.8,31.0,28.6,85,28.6,2017-07-07T04:00:00Z,1949,29.99
29.3,29.94,29.3,15,29.94,2017-07-10T04:00:00Z,178,29.53
29.81,29.97,29.4,10,29.4,2017-07-11T04:00:00Z,140,29.68
28.6,31.53,28.6,63,30.5,2017-07-12T04:00:00Z,2466,30.07
29.0,29.5,27.4,51,28.7,2017-07-13T04:00:00Z,2133,28.09
29.0,31.3,28.5,27,28.5,2017-07-14T04:00:00Z,1210,29.41
28.7,30.8,28.7,65,28.8,2017-07-17T04:00:00Z,1673,29.36
28.9,29.0,28.9,7,29.0,2017-07-18T04:00:00Z,40,28.93
28.3,31.5,28.3,80,28.9,2017-07-19T04:00:00Z,1637,29.63
27.7,29.9,27.7,51,29.9,2017-07-20T04:00:00Z,1672,28.81
26.8,28.3,24.1,59,27.9,2017-07-21T04:00:00Z,1915,26.73
28.0,29.3,25.67,59,27.1,2017-07-24T04:00:00Z,1642,27.13
26.5,29.3,26.2,28,27.7,2017-07-25T04:00:00Z,490,26.87
27.3,28.7,25.7,101,27.7,2017-07-26T04:00:00Z,2547,26.89
25.3,27.1,24.1,27,27.1,2017-07-27T04:00:00Z,396,25.89
24.5,27.1,24.2,81,25.18,2017-07-28T04:00:00Z,1810,26.11
26.4,27.3,24.8,97,24.8,2017-07-31T04:00:00Z,2348,26.26
24.8,26.3,24.6,27,26.2,2017-08-01T04:00:00Z,364,25.85
23.1,25.8,21.0,119,24.7,2017-08-02T04:00:00Z,2449,23.23
23.4,23.5,23.1,19,23.1,2017-08-03T04:00:00Z,372,23.27
25.1,25.1,23.2,21,23.5,2017-08-04T04:00:00Z,240,24.1
21.3,23.7,18.4,105,22.5,2017-08-07T04:00:00Z,2300,20.72
21.3,22.69,19.8,66,20.2,2017-08-08T04:00:00Z,1168,20.98
21.0,22.55,20.58,33,21.6,2017-08-09T04:00:00Z,774,21.76
19.5,20.72,19.5,38,20.4,2017-08-10T04:00:00Z,980,19.98
17.6,19.6,15.95,32,19.6,2017-08-11T04:00:00Z,622,18.23
18.1,20.38,16.97,26,16.97,2017-08-14T04:00:00Z,492,18.43
18.3,18.3,17.7,16,18.1,2017-08-15T04:00:00Z,309,18.08
18.0,20.5,17.5,36,20.5,2017-08-16T04:00:00Z,684,18.23
16.9,20.38,16.9,34,17.9,2017-08-17T04:00:00Z,326,18.33
17.3,20.0,17.3,12,20.0,2017-08-18T04:00:00Z,159,17.89
17.8,18.5,16.1,53,18.3,2017-08-21T04:00:00Z,597,17.55
17.7,17.7,17.7,1,17.7,2017-08-22T04:00:00Z,20,17.7
16.6,16.6,15.0,30,16.1,2017-08-23T04:00:00Z,614,15.97
16.4,16.4,16.4,2,16.4,2017-08-24T04:00:00Z,80,16.4
18.5,19.63,14.1,252,15.2,2017-08-25T04:00:00Z,7339,17.5
18.5,18.5,18.5,0,18.5,2017-08-28T04:00:00Z,0,0.0
20.0,20.0,15.2,16,18.3,2017-08-29T04:00:00Z,430,18.86
17.9,19.6,17.5,36,19.5,2017-08-30T04:00:00Z,1194,18.61
18.0,18.5,16.3,11,17.5,2017-08-31T04:00:00Z,327,17.28
19.2,21.4,17.9,27,19.5,2017-09-01T04:00:00Z,1281,20.01
20.0,20.3,18.13,22,20.3,2017-09-05T04:00:00Z,422,19.79
19.5,21.1,17.5,44,20.0,2017-09-06T04:00:00Z,833,18.82
19.7,20.2,19.29,10,20.2,2017-09-07T04:00:00Z,341,19.93
19.84,19.9,19.84,3,19.9,2017-09-08T04:00:00Z,23,19.87
19.8,19.9,19.8,9,19.9,2017-09-11T04:00:00Z,148,19.86
18.95,20.5,18.79,9,18.79,2017-09-12T04:00:00Z,110,19.18
24.1,26.59,19.8,122,19.8,2017-09-13T04:00:00Z,2850,21.84
24.0,26.5,21.5,72,25.6,2017-09-14T04:00:00Z,2030,24.05
24.0,24.0,23.1,5,23.1,2017-09-15T04:00:00Z,68,23.41
25.6,25.7,22.0,72,24.0,2017-09-18T04:00:00Z,850,24.3
27.2,28.4,21.0,162,21.0,2017-09-19T04:00:00Z,2729,25.79
22.5,29.1,22.5,53,27.2,2017-09-20T04:00:00Z,954,27.23
26.5,29.1,24.1,88,25.1,2017-09-21T04:00:00Z,1569,26.22
26.7,26.7,25.7,36,26.1,2017-09-22T04:00:00Z,790,26.04
26.8,28.6,26.0,64,27.0,2017-09-25T04:00:00Z,1851,27.18
24.3,27.75,23.0,24,27.75,2017-09-26T04:00:00Z,249,24.19
25.94,25.94,24.8,7,24.8,2017-09-27T04:00:00Z,79,25.16
26.6,26.6,26.6,11,26.6,2017-09-28T04:00:00Z,185,26.6
24.9,25.85,23.1,28,24.6,2017-09-29T04:00:00Z,510,24.81
25.8,25.8,25.0,12,25.3,2017-10-02T04:00:00Z,390,25.28
26.18,26.6,25.48,47,26.3,2017-10-03T04:00:00Z,960,26.3
26.5,26.8,24.2,49,26.8,2017-10-04T04:00:00Z,602,25.33
25.5,26.35,24.8,14,24.8,2017-10-05T04:00:00Z,550,25.11
28.5,30.3,25.6,127,25.6,2017-10-06T04:00:00Z,2513,27.79
28.5,28.6,28.5,5,28.6,2017-10-09T04:00:00Z,26,28.55
24.4,27.9,23.5,39,27.9,2017-10-10T04:00:00Z,584,25.92
26.0,27.18,26.0,17,26.5,2017-10-11T04:00:00Z,217,26.41
25.5,26.6,24.4,30,26.2,2017-10-12T04:00:00Z,544,25.83
26.6,27.7,25.7,4,25.7,2017-10-13T04:00:00Z,40,26.43
28.0,28.0,27.4,8,27.4,2017-10-16T04:00:00Z,190,27.56
28.2,28.2,26.25,14,26.66,2017-10-17T04:00:00Z,509,27.11
28.2,28.2,26.0,9,26.2,2017-10-18T04:00:00Z,144,26.47
26.54,26.54,25.6,4,25.6,2017-10-19T04:00:00Z,208,26.45
25.4,26.0,25.4,17,26.0,2017-10-20T04:00:00Z,585,25.95
24.42,27.8,24.42,27,25.01,2017-10-23T04:00:00Z,525,25.27
24.7,24.7,24.7,2,24.7,2017-10-24T04:00:00Z,17,24.7
24.5,24.5,24.4,8,24.4,2017-10-25T04:00:00Z,282,24.45
24.4,24.5,21.0,10,21.1,2017-10-26T04:00:00Z,278,21.57
24.6,25.7,24.6,16,24.8,2017-10-27T04:00:00Z,440,25.02
24.6,24.6,24.1,2,24.1,2017-10-30T04:00:00Z,50,24.5
23.1,23.3,23.1,10,23.3,2017-10-31T04:00:00Z,824,23.15
21.8,23.9,20.3,43,23.9,2017-11-01T04:00:00Z,1246,22.42
22.5,24.29,21.72,17,24.29,2017-11-02T04:00:00Z,280,21.97
22.48,22.48,20.4,22,20.4,2017-11-03T04:00:00Z,739,21.71
23.17,23.17,23.17,4,23.17,2017-11-06T05:00:00Z,124,23.17
26.63,28.2,24.3,294,24.3,2017-11-07T05:00:00Z,7449,25.81
82.2,150.0,26.8,45836,28.2,2017-11-08T05:00:00Z,815743,98.02
54.5,144.5,52.0,9569,140.0,2017-11-09T05:00:00Z,187848,91.26
61.5,69.4,45.0,1909,58.0,2017-11-10T05:00:00Z,39887,56.57
49.6,68.1,48.0,1098,60.2,2017-11-13T05:00:00Z,24998,58.02
46.5,49.9,43.1,457,48.5,2017-11-14T05:00:00Z,11563,45.6
52.9,58.0,45.9,1567,46.3,2017-11-15T05:00:00Z,32406,51.36
51.9,70.0,50.0,1139,52.5,2017-11-16T05:00:00Z,25142,57.28
52.9,66.5,50.0,1075,50.0,2017-11-17T05:00:00Z,23777,57.8
54.3,54.8,50.31,367,52.9,2017-11-20T05:00:00Z,9803,52.34
56.3,79.6,50.61,1973,74.0,2017-11-21T05:00:00Z,41617,65.04
51.8,60.5,50.0,638,60.5,2017-11-22T05:00:00Z,12801,54.24
51.6,55.8,49.2,127,51.3,2017-11-24T05:00:00Z,3118,51.11
50.5,51.7,45.5,441,50.1,2017-11-27T05:00:00Z,10601,48.85
54.8,61.5,49.8,1168,50.1,2017-11-28T05:00:00Z,26558,56.94
54.9,59.9,53.0,354,55.1,2017-11-29T05:00:00Z,14312,56.19
52.0,55.11,48.6,266,55.1,2017-11-30T05:00:00Z,6149,52.8
43.7,52.0,41.03,466,51.2,2017-12-01T05:00:00Z,13993,46.84
46.0,48.5,41.5,363,43.2,2017-12-04T05:00:00Z,6780,44.2
42.1,46.0,41.09,176,45.7,2017-12-05T05:00:00Z,3126,43.2
40.6,42.89,38.7,420,41.5,2017-12-06T05:00:00Z,9418,41.14
39.4,44.0,39.4,386,40.7,2017-12-07T05:00:00Z,6699,42.41
40.4,42.7,40.0,81,41.0,2017-12-08T05:00:00Z,1707,40.76
40.2,41.58,40.2,51,40.3,2017-12-11T05:00:00Z,1209,40.65
40.7,49.74,39.7,928,42.1,2017-12-12T05:00:00Z,20746,44.87
39.6,40.9,38.7,112,40.9,2017-12-13T05:00:00Z,2107,39.54
39.0,44.45,38.1,480,39.6,2017-12-14T05:00:00Z,9715,40.68
39.1,40.2,38.2,74,39.2,2017-12-15T05:00:00Z,1309,39.38
39.2,41.45,38.6,122,38.6,2017-12-18T05:00:00Z,2313,39.74
37.2,48.0,37.1,1153,38.2,2017-12-19T05:00:00Z,26882,41.96
34.1,38.61,33.0,224,37.5,2017-12-20T05:00:00Z,4919,35.66
33.0,34.6,30.6,204,34.6,2017-12-21T05:00:00Z,3587,32.17
31.7,33.4,31.4,95,32.6,2017-12-22T05:00:00Z,1532,32.2
32.5,35.1,31.3,83,32.0,2017-12-26T05:00:00Z,1474,32.73
41.9,49.3,32.5,2698,32.5,2017-12-27T05:00:00Z,64171,41.99
49.8,62.4,42.2,6359,42.2,2017-12-28T05:00:00Z,147562,53.38
41.4,49.7,40.2,561,45.0,2017-12-29T05:00:00Z,14206,44.02
38.5,42.1,35.3,466,42.1,2018-01-02T05:00:00Z,13416,38.76
38.0,44.9,35.79,537,38.8,2018-01-03T05:00:00Z,14313,40.82
39.2,44.31,37.8,466,37.8,2018-01-04T05:00:00Z,11733,40.06
50.0,53.9,36.5,2770,40.0,2018-01-05T05:00:00Z,87126,44.75
47.1,52.65,42.65,1202,50.8,2018-01-08T05:00:00Z,30541,47.3
47.4,52.8,46.5,691,46.7,2018-01-09T05:00:00Z,17821,49.21
48.1,52.34,45.13,486,47.0,2018-01-10T05:00:00Z,11608,49.53
51.9,55.6,46.2,484,49.7,2018-01-11T05:00:00Z,12661,51.74
50.2,54.95,49.0,199,53.95,2018-01-12T05:00:00Z,3932,51.2
48.0,52.75,46.84,211,49.7,2018-01-16T05:00:00Z,4706,48.77
48.5,49.9,46.6,256,48.0,2018-01-17T05:00:00Z,7735,48.02
47.9,53.58,46.9,412,50.8,2018-01-18T05:00:00Z,12045,49.79
47.1,51.5,47.0,336,47.5,2018-01-19T05:00:00Z,7676,48.82
48.2,49.5,45.0,477,47.1,2018-01-22T05:00:00Z,10319,47.44
48.1,50.6,48.0,121,48.5,2018-01-23T05:00:00Z,2863,48.94
49.5,54.7,48.5,626,48.7,2018-01-24T05:00:00Z,13398,51.28
43.5,48.54,41.3,505,47.6,2018-01-25T05:00:00Z,13366,45.36
43.9,48.0,43.25,243,44.1,2018-01-26T05:00:00Z,7164,45.06
44.5,45.5,43.7,174,44.8,2018-01-29T05:00:00Z,5351,44.38
47.1,48.1,42.9,334,42.9,2018-01-30T05:00:00Z,9156,45.59
50.1,51.8,47.0,587,50.1,2018-01-31T05:00:00Z,12230,49.79
49.2,50.2,47.6,116,50.2,2018-02-01T05:00:00Z,1858,48.89
49.0,50.0,47.5,159,48.1,2018-02-02T05:00:00Z,3891,48.41
47.0,49.7,47.0,139,49.0,2018-02-05T05:00:00Z,3264,48.3
46.0,49.91,46.0,233,47.0,2018-02-06T05:00:00Z,5422,46.97
46.6,48.0,46.4,120,48.0,2018-02-07T05:00:00Z,3203,46.78
46.9,48.5,46.8,82,47.36,2018-02-08T05:00:00Z,1270,47.41
46.1,47.1,45.9,113,47.1,2018-02-09T05:00:00Z,3045,46.35
47.7,48.3,46.0,36,46.0,2018-02-12T05:00:00Z,603,47.38
54.1,59.4,47.11,506,48.3,2018-02-13T05:00:00Z,10924,53.88
55.8,63.3,55.0,533,55.3,2018-02-14T05:00:00Z,11065,58.51
54.4,55.36,53.1,82,54.3,2018-02-15T05:00:00Z,987,54.03
53.3,57.5,53.1,63,53.5,2018-02-16T05:00:00Z,1092,55.49
55.7,57.5,54.89,46,57.5,2018-02-20T05:00:00Z,961,55.99
56.4,61.1,56.01,153,56.01,2018-02-21T05:00:00Z,6502,57.6
58.5,60.0,55.0,80,56.6,2018-02-22T05:00:00Z,3469,56.86
56.6,58.5,51.1,95,58.5,2018-02-23T05:00:00Z,2434,55.77
55.1,59.6,51.0,333,57.2,2018-02-26T05:00:00Z,7423,55.88
55.5,58.2,54.3,48,55.63,2018-02-27T05:00:00Z,496,55.51
50.0,57.7,49.7,155,57.7,2018-02-28T05:00:00Z,3094,53.58
52.9,68.0,50.1,3142,50.7,2018-03-01T05:00:00Z,70414,59.03
52.5,54.4,50.5,123,51.5,2018-03-02T05:00:00Z,2919,51.65
52.9,54.29,52.3,61,52.3,2018-03-05T05:00:00Z,1329,52.91
50.5,54.29,47.6,212,53.5,2018-03-06T05:00:00Z,4501,51.26
50.8,52.7,48.0,202,50.2,2018-03-07T05:00:00Z,4913,51.1
50.4,53.8,50.1,99,53.8,2018-03-08T05:00:00Z,1858,50.75
49.9,53.0,47.82,354,50.5,2018-03-09T05:00:00Z,7669,50.97
49.5,51.8,49.1,232,49.6,2018-03-12T04:00:00Z,6034,50.31
49.2,53.79,49.1,96,50.2,2018-03-13T04:00:00Z,2550,51.33
49.4,53.2,48.5,491,51.8,2018-03-14T04:00:00Z,12903,51.24
72.5,117.0,49.7,22521,51.22,2018-03-15T04:00:00Z,429771,89.87
62.4,87.4,60.2,4951,74.1,2018-03-16T04:00:00Z,102250,74.99
61.8,69.9,57.6,565,62.4,2018-03-19T04:00:00Z,12870,63.75
65.3,68.19,62.0,329,62.6,2018-03-20T04:00:00Z,7359,64.85
66.4,77.0,65.1,1083,67.3,2018-03-21T04:00:00Z,26466,70.0
60.2,67.31,55.11,434,65.6,2018-03-22T04:00:00Z,14601,62.04
60.0,63.2,56.5,185,58.7,2018-03-23T04:00:00Z,6460,60.08
62.1,67.0,60.19,235,61.5,2018-03-26T04:00:00Z,6263,64.33
61.6,63.8,61.5,87,62.7,2018-03-27T04:00:00Z,2165,62.35
57.9,70.0,55.6,1226,64.2,2018-03-28T04:00:00Z,27391,63.02
53.6,58.89,50.0,439,57.6,2018-03-29T04:00:00Z,5672,53.98
52.8,53.9,50.5,139,53.9,2018-04-02T04:00:00Z,3505,52.24
48.5,52.9,47.95,299,52.9,2018-04-03T04:00:00Z,7351,49.55
49.4,50.3,46.5,110,47.9,2018-04-04T04:00:00Z,1683,48.38
48.7,50.0,46.5,123,49.6,2018-04-05T04:00:00Z,3010,48.41
47.5,48.84,47.0,50,48.4,2018-04-06T04:00:00Z,704,48.18
49.81,55.19,46.01,482,46.34,2018-04-09T04:00:00Z,13414,51.12
52.1,60.0,47.6,829,50.4,2018-04-10T04:00:00Z,20830,55.77
55.9,60.87,51.27,598,51.6,2018-04-11T04:00:00Z,16604,56.19
53.09,55.67,52.77,117,55.5,2018-04-12T04:00:00Z,3763,53.61
53.0,57.7,51.0,287,53.9,2018-04-13T04:00:00Z,6014,53.77
52.5,53.59,50.5,155,53.1,2018-04-16T04:00:00Z,3111,51.79
54.5,84.4,53.1,12589,53.5,2018-04-17T04:00:00Z,292434,68.2
52.0,57.0,50.4,576,54.7,2018-04-18T04:00:00Z,16234,52.1
49.6,52.16,48.0,357,51.9,2018-04-19T04:00:00Z,10333,50.31
47.3,49.89,47.3,251,49.0,2018-04-20T04:00:00Z,5865,48.34
47.7,48.59,46.01,158,48.5,2018-04-23T04:00:00Z,4290,47.53
48.8,53.09,47.3,491,47.9,2018-04-24T04:00:00Z,11732,50.23
52.6,53.5,48.9,379,49.2,2018-04-25T04:00:00Z,7091,51.95
53.2,55.0,50.6,421,52.4,2018-04-26T04:00:00Z,10959,53.16
47.1,64.6,47.1,2560,53.5,2018-04-27T04:00:00Z,64824,55.26
47.2,49.5,47.0,156,48.5,2018-04-30T04:00:00Z,2927,47.69
44.9,47.5,43.3,439,47.5,2018-05-01T04:00:00Z,8250,45.28
46.7,46.7,45.0,2,45.0,2018-05-02T04:00:00Z,75,45.43
47.6,47.6,47.6,2,47.6,2018-05-03T04:00:00Z,547,47.6
48.8,51.95,47.6,323,51.7,2018-05-04T04:00:00Z,9602,49.3
50.64,52.4,46.5,390,48.3,2018-05-07T04:00:00Z,14114,49.64
54.9,56.1,50.01,701,51.0,2018-05-08T04:00:00Z,19255,53.14
52.0,56.0,50.1,429,54.7,2018-05-09T04:00:00Z,9607,52.09
51.5,53.2,50.85,41,52.0,2018-05-10T04:00:00Z,1229,52.04
51.6,53.0,50.7,53,53.0,2018-05-11T04:00:00Z,877,51.61
53.2,53.4,51.47,85,52.1,2018-05-14T04:00:00Z,2605,52.69
50.8,55.4,50.8,757,52.0,2018-05-15T04:00:00Z,16014,52.49
51.44,51.44,50.6,40,51.0,2018-05-16T04:00:00Z,880,51.05
53.4,54.9,51.21,168,52.0,2018-05-17T04:00:00Z,4801,53.27
51.8,55.4,51.21,282,53.1,2018-05-18T04:00:00Z,10092,54.0
51.6,54.29,51.1,95,51.6,2018-05-21T04:00:00Z,2454,52.8
50.8,52.39,50.2,185,52.11,2018-05-22T04:00:00Z,6014,51.05
51.6,52.2,50.8,47,51.73,2018-05-23T04:00:00Z,1014,51.55
50.9,52.1,49.9,195,51.2,2018-05-24T04:00:00Z,5116,51.05
51.6,53.8,50.6,226,51.0,2018-05-25T04:00:00Z,8568,52.38
50.3,51.67,50.2,151,51.67,2018-05-29T04:00:00Z,3506,50.98
50.9,51.8,50.6,60,51.8,2018-05-30T04:00:00Z,1975,51.43
50.1,51.29,50.0,77,50.7,2018-05-31T04:00:00Z,1865,50.45
50.8,52.69,50.3,187,52.0,2018-06-01T04:00:00Z,6882,51.56
50.4,51.55,50.2,44,50.8,2018-06-04T04:00:00Z,1008,50.88
52.68,59.4,49.0,326,50.5,2018-06-05T04:00:00Z,11845,53.48
51.9,54.5,51.2,136,51.71,2018-06-06T04:00:00Z,3191,52.6
52.0,52.0,51.0,25,52.0,2018-06-07T04:00:00Z,576,51.7
51.8,54.5,51.0,172,52.4,2018-06-08T04:00:00Z,5330,52.83
51.84,53.2,51.51,22,53.2,2018-06-11T04:00:00Z,883,52.4
52.6,53.7,52.0,70,52.2,2018-06-12T04:00:00Z,2029,53.09
53.3,55.5,52.4,68,52.4,2018-06-13T04:00:00Z,3731,54.96
52.7,53.8,52.7,51,53.5,2018-06-14T04:00:00Z,1024,53.43
52.0,53.5,51.5,83,53.5,2018-06-15T04:00:00Z,1805,52.01
51.8,52.57,51.5,33,52.0,2018-06-18T04:00:00Z,1053,52.02
48.3,52.5,48.2,519,51.5,2018-06-19T04:00:00Z,10513,49.69
49.0,49.84,48.1,37,48.9,2018-06-20T04:00:00Z,1055,48.84
48.5,49.1,48.1,56,48.9,2018-06-21T04:00:00Z,1792,48.53
47.6,51.4,47.31,167,48.5,2018-06-22T04:00:00Z,5207,49.01
47.2,48.5,47.1,54,47.1,2018-06-25T04:00:00Z,1005,47.77
47.2,48.59,47.1,80,47.34,2018-06-26T04:00:00Z,2136,47.9
48.8,51.89,47.6,326,48.0,2018-06-27T04:00:00Z,8312,49.34
48.1,49.0,47.8,90,48.06,2018-06-28T04:00:00Z,1343,48.12
48.7,50.5,48.5,77,48.7,2018-06-29T04:00:00Z,2239,49.62
48.8,49.09,48.1,31,49.09,2018-07-02T04:00:00Z,1261,48.91
49.0,49.35,48.5,25,49.35,2018-07-03T04:00:00Z,762,48.9
49.7,51.6,48.5,150,49.2,2018-07-05T04:00:00Z,6491,49.66
49.1,49.37,48.8,38,49.0,2018-07-06T04:00:00Z,1031,49.13
49.0,50.5,49.0,48,49.1,2018-07-09T04:00:00Z,1067,49.49
49.1,51.5,49.1,126,49.7,2018-07-10T04:00:00Z,3857,50.13
49.4,50.29,48.8,17,49.0,2018-07-11T04:00:00Z,296,49.51
49.6,50.74,49.1,29,50.74,2018-07-12T04:00:00Z,436,50.0
49.7,52.74,49.2,543,50.74,2018-07-13T04:00:00Z,23769,50.68
52.9,54.49,49.4,662,49.5,2018-07-16T04:00:00Z,21039,52.22
53.8,54.19,51.6,242,53.0,2018-07-17T04:00:00Z,7944,52.94
50.5,53.1,50.43,149,53.1,2018-07-18T04:00:00Z,6024,51.66
49.8,51.34,49.7,102,50.5,2018-07-19T04:00:00Z,2871,50.07
50.8,51.6,49.5,102,49.8,2018-07-20T04:00:00Z,3120,50.59
50.96,51.3,50.2,23,51.3,2018-07-23T04:00:00Z,817,50.8
50.2,51.5,50.2,40,51.5,2018-07-24T04:00:00Z,1300,50.57
49.7,50.44,49.5,43,49.9,2018-07-25T04:00:00Z,1855,49.8
49.2,50.6,48.16,155,50.3,2018-07-26T04:00:00Z,4065,49.42
48.5,50.6,48.15,57,49.7,2018-07-27T04:00:00Z,2343,49.36
48.3,49.28,48.0,43,48.4,2018-07-30T04:00:00Z,1392,48.5
48.6,49.34,48.01,23,48.01,2018-07-31T04:00:00Z,659,48.6
47.88,48.61,46.5,75,48.0,2018-08-01T04:00:00Z,2444,47.65
46.5,48.77,46.5,66,48.77,2018-08-02T04:00:00Z,1649,47.18
47.0,47.5,45.0,41,46.7,2018-08-03T04:00:00Z,851,46.74
47.5,48.12,47.0,30,48.12,2018-08-06T04:00:00Z,599,47.43
46.52,47.49,46.5,30,47.0,2018-08-07T04:00:00Z,680,46.78
51.5,51.8,46.11,742,46.5,2018-08-08T04:00:00Z,19766,49.71
44.35,79.5,44.1,17580,78.6,2018-08-09T04:00:00Z,405757,58.76
40.0,43.6,40.0,609,40.3,2018-08-10T04:00:00Z,18335,41.11
38.4,40.75,36.08,308,40.0,2018-08-13T04:00:00Z,9522,38.2
37.9,39.5,37.2,76,38.0,2018-08-14T04:00:00Z,1532,37.95
36.6,37.59,35.68,158,37.4,2018-08-15T04:00:00Z,4028,36.47
41.5,47.9,36.1,511,36.6,2018-08-16T04:00:00Z,11343,40.44
40.1,41.5,39.0,89,41.1,2018-08-17T04:00:00Z,3298,40.28
40.6,42.1,38.5,193,41.5,2018-08-20T04:00:00Z,3749,40.34
41.4,41.9,38.8,125,40.5,2018-08-21T04:00:00Z,3039,40.69
40.3,41.2,40.0,42,41.2,2018-08-22T04:00:00Z,1321,40.64
39.0,40.2,38.8,55,40.2,2018-08-23T04:00:00Z,1318,39.31
39.05,40.0,38.0,199,38.9,2018-08-24T04:00:00Z,5098,39.15
39.3,39.99,38.7,44,39.1,2018-08-27T04:00:00Z,1070,39.39
38.9,39.3,38.0,50,39.3,2018-08-28T04:00:00Z,893,38.57
37.6,39.15,37.5,101,38.5,2018-08-29T04:00:00Z,2248,38.22
37.56,38.4,37.3,10,37.6,2018-08-30T04:00:00Z,285,37.76
37.49,37.49,36.99,12,37.2,2018-08-31T04:00:00Z,294,37.23
37.2,37.9,36.9,40,37.8,2018-09-04T04:00:00Z,786,37.61
38.8,42.5,37.0,375,37.0,2018-09-05T04:00:00Z,17951,39.92
39.1,39.9,38.1,94,38.6,2018-09-06T04:00:00Z,3495,39.2
37.4,41.0,36.7,942,38.6,2018-09-07T04:00:00Z,48646,39.34
35.4,37.97,35.1,241,37.2,2018-09-10T04:00:00Z,7243,36.0
35.0,37.98,32.5,316,35.1,2018-09-11T04:00:00Z,7527,36.39
36.6,40.0,35.0,855,35.0,2018-09-12T04:00:00Z,21983,38.71
37.7,43.0,36.75,1532,40.0,2018-09-13T04:00:00Z,64826,39.32
37.99,40.0,37.3,269,40.0,2018-09-14T04:00:00Z,14835,38.7
38.5,39.0,36.7,183,38.5,2018-09-17T04:00:00Z,4707,37.88
38.7,40.7,38.0,239,38.3,2018-09-18T04:00:00Z,8717,39.7
40.7,42.58,39.9,243,40.0,2018-09-19T04:00:00Z,10170,40.75
43.5,49.0,41.0,1133,42.0,2018-09-20T04:00:00Z,27866,45.09
40.9,44.3,40.1,200,44.3,2018-09-21T04:00:00Z,4664,41.36
39.94,42.04,39.0,30,40.8,2018-09-24T04:00:00Z,398,40.48
42.0,43.0,39.08,98,39.5,2018-09-25T04:00:00Z,4025,40.71
40.4,41.7,40.4,10,41.7,2018-09-26T04:00:00Z,197,41.05
39.6,40.8,38.9,31,40.1,2018-09-27T04:00:00Z,760,39.8
39.3,40.98,37.9,99,39.5,2018-09-28T04:00:00Z,1806,39.07
37.6,39.8,37.3,106,39.0,2018-10-01T04:00:00Z,2909,37.92
38.1,39.22,37.61,38,37.79,2018-10-02T04:00:00Z,901,38.72
38.2,38.7,38.0,23,38.4,2018-10-03T04:00:00Z,455,38.51
38.62,41.1,38.2,72,38.2,2018-10-04T04:00:00Z,2526,39.77
38.2,39.7,38.1,20,39.7,2018-10-05T04:00:00Z,439,38.54
37.2,38.75,37.2,34,38.3,2018-10-08T04:00:00Z,1421,38.01
37.6,38.6,37.6,11,38.3,2018-10-09T04:00:00Z,351,38.2
36.1,38.1,36.0,67,37.3,2018-10-10T04:00:00Z,1685,36.94
35.9,37.62,35.0,48,36.1,2018-10-11T04:00:00Z,741,35.84
36.55,37.5,35.25,20,36.0,2018-10-12T04:00:00Z,422,36.89
36.0,36.8,35.78,61,36.4,2018-10-15T04:00:00Z,773,36.08
35.7,38.0,35.5,65,37.7,2018-10-16T04:00:00Z,2557,37.17
36.89,46.0,36.47,1022,36.5,2018-10-17T04:00:00Z,31616,40.55
38.8,42.5,37.5,358,38.0,2018-10-18T04:00:00Z,11203,39.68
37.6,50.0,37.03,2014,40.2,2018-10-19T04:00:00Z,56613,43.3
