c,h,l,n,o,t,v,vw
238500.0,238500.0,238500.0,0,238500.0,2016-12-09T05:00:00Z,0,0.0
238500.0,238500.0,238500.0,0,238500.0,2016-12-12T05:00:00Z,0,0.0
238500.0,238500.0,238500.0,0,238500.0,2016-12-13T05:00:00Z,0,0.0
238500.0,238500.0,238500.0,0,238500.0,2016-12-14T05:00:00Z,0,0.0
238500.0,238500.0,238500.0,0,238500.0,2016-12-15T05:00:00Z,0,0.0
238500.0,238500.0,238500.0,1,238500.0,2016-12-16T05:00:00Z,0,238500.0
238500.0,238500.0,238500.0,0,238500.0,2016-12-19T05:00:00Z,0,0.0
238500.0,238500.0,238500.0,0,238500.0,2016-12-20T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,1,245250.0,2016-12-21T05:00:00Z,0,245250.0
245250.0,245250.0,245250.0,0,245250.0,2016-12-22T05:00:00Z,0,0.0
245250.0,245250.0,238500.0,2,238500.0,2016-12-23T05:00:00Z,0,244418.72
245250.0,245250.0,245250.0,0,245250.0,2016-12-27T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2016-12-28T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2016-12-29T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2016-12-30T05:00:00Z,0,0.0
225000.0,225000.0,225000.0,3,225000.0,2017-01-03T05:00:00Z,0,225000.0
225000.0,225000.0,225000.0,0,225000.0,2017-01-04T05:00:00Z,0,0.0
225000.0,225000.0,225000.0,0,225000.0,2017-01-05T05:00:00Z,0,0.0
225000.0,225000.0,225000.0,0,225000.0,2017-01-06T05:00:00Z,0,0.0
245250.0,245250.0,220500.0,3,220500.0,2017-01-09T05:00:00Z,0,234853.79
245250.0,245250.0,245250.0,0,245250.0,2017-01-10T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-11T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-12T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-13T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-17T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-18T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-19T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-20T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-23T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-24T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-25T05:00:00Z,0,0.0
245250.0,245250.0,245250.0,2,245250.0,2017-01-26T05:00:00Z,0,245250.0
245250.0,245250.0,245250.0,0,245250.0,2017-01-27T05:00:00Z,0,0.0
252000.0,252004.5,252000.0,5,252000.0,2017-01-30T05:00:00Z,0,252001.8
269437.5,269437.5,256500.0,8,256500.0,2017-01-31T05:00:00Z,0,260282.88
268425.0,292950.0,253800.0,261,269271.0,2017-02-01T05:00:00Z,2,280854.14
261000.0,281700.0,257364.0,25,281700.0,2017-02-02T05:00:00Z,0,271999.22
230409.0,263295.0,212328.0,94,263295.0,2017-02-03T05:00:00Z,0,234728.37
200700.0,225000.0,172800.0,36,172800.0,2017-02-06T05:00:00Z,0,203122.4
192150.0,193500.0,189463.5,20,193500.0,2017-02-07T05:00:00Z,0,191926.22
184500.0,184500.0,172800.0,14,172800.0,2017-02-08T05:00:00Z,0,182755.31
173250.0,175050.0,173250.0,14,173250.0,2017-02-09T05:00:00Z,0,173550.02
173250.0,173250.0,173250.0,0,173250.0,2017-02-10T05:00:00Z,0,0.0
493650.0,751500.0,192208.5,6339,243900.0,2017-02-13T05:00:00Z,22,503003.34
354600.0,512550.0,344250.0,1682,472500.0,2017-02-14T05:00:00Z,5,434970.05
288450.0,349650.0,288432.0,809,306000.0,2017-02-15T05:00:00Z,4,313049.21
184950.0,208800.0,155250.0,12802,162450.0,2017-02-16T05:00:00Z,75,178139.34
162000.0,191250.0,158400.0,2367,179100.0,2017-02-17T05:00:00Z,16,171065.75
159259.5,176674.5,156541.5,2599,157500.0,2017-02-21T05:00:00Z,14,167434.56
155250.0,171450.0,150750.0,1925,160200.0,2017-02-22T05:00:00Z,13,159273.0
143100.0,153900.0,143100.0,1026,151200.0,2017-02-23T05:00:00Z,6,147388.64
121549.5,139500.0,121500.0,1060,135900.0,2017-02-24T05:00:00Z,6,130228.74
122400.0,140400.0,119250.0,1208,136350.0,2017-02-27T05:00:00Z,7,129480.35
120150.0,129600.0,118800.0,477,129600.0,2017-02-28T05:00:00Z,2,122979.24
113850.0,123300.0,111600.0,458,120600.0,2017-03-01T05:00:00Z,2,115451.19
111600.0,121005.0,109350.0,476,112500.0,2017-03-02T05:00:00Z,3,112714.2
103500.0,114750.0,102600.0,410,111600.0,2017-03-03T05:00:00Z,2,106013.39
107100.0,110250.0,101250.0,191,110250.0,2017-03-06T05:00:00Z,0,104795.87
117450.0,172350.0,115200.0,18229,115200.0,2017-03-07T05:00:00Z,117,146329.65
112950.0,127350.0,110250.0,1314,120150.0,2017-03-08T05:00:00Z,9,118596.74
107325.0,121500.0,103500.0,760,121500.0,2017-03-09T05:00:00Z,4,109827.0
112500.0,123300.0,108000.0,678,116550.0,2017-03-10T05:00:00Z,5,115810.2
106650.0,115650.0,106200.0,311,115650.0,2017-03-13T04:00:00Z,1,110843.82
107545.5,110695.5,106200.0,210,108900.0,2017-03-14T04:00:00Z,1,108225.95
103500.0,108445.5,103500.0,231,106650.0,2017-03-15T04:00:00Z,1,104720.63
106650.0,112050.0,103950.0,242,108000.0,2017-03-16T04:00:00Z,1,106986.24
109800.0,110475.0,104400.0,140,104400.0,2017-03-17T04:00:00Z,1,108084.11
107100.0,121050.0,105345.0,1387,112950.0,2017-03-20T04:00:00Z,8,114368.85
103950.0,110250.0,103500.0,127,105750.0,2017-03-21T04:00:00Z,1,106359.39
100800.0,105750.0,97420.5,226,103500.0,2017-03-22T04:00:00Z,1,102440.3
95400.0,102402.0,94500.0,333,99000.0,2017-03-23T04:00:00Z,1,97526.52
96300.0,102600.0,87754.5,120,94500.0,2017-03-24T04:00:00Z,0,95415.21
95850.0,97200.0,90229.5,137,96043.5,2017-03-27T04:00:00Z,0,95585.09
101700.0,112500.0,97650.0,643,99000.0,2017-03-28T04:00:00Z,5,106374.2
122400.0,148050.0,99900.0,6515,99900.0,2017-03-29T04:00:00Z,54,126592.11
119700.0,144000.0,117000.0,3905,139500.0,2017-03-30T04:00:00Z,28,133410.29
118350.0,123750.0,108900.0,747,114750.0,2017-03-31T04:00:00Z,6,116087.31
111600.0,121950.0,109350.0,435,121950.0,2017-04-03T04:00:00Z,1,113277.69
107100.0,114300.0,106200.0,248,110700.0,2017-04-04T04:00:00Z,1,108836.46
102600.0,108450.0,102150.0,318,108000.0,2017-04-05T04:00:00Z,1,105147.77
103050.0,113400.0,102600.0,664,112500.0,2017-04-06T04:00:00Z,3,106210.8
101700.0,103050.0,99000.0,190,100350.0,2017-04-07T04:00:00Z,1,101100.2
101938.5,104647.5,101250.0,69,102024.0,2017-04-10T04:00:00Z,0,102298.82
99450.0,103050.0,98550.0,235,100350.0,2017-04-11T04:00:00Z,1,99616.77
94500.0,98550.0,94500.0,196,98100.0,2017-04-12T04:00:00Z,1,96606.18
95850.0,101065.5,94500.0,123,96300.0,2017-04-13T04:00:00Z,0,96344.82
96300.0,99900.0,94950.0,114,99900.0,2017-04-17T04:00:00Z,0,96442.25
100885.5,121050.0,97371.0,1775,99900.0,2017-04-18T04:00:00Z,13,109097.6
99900.0,112050.0,96750.0,745,112050.0,2017-04-19T04:00:00Z,6,102455.19
94500.0,94500.0,87750.0,650,92700.0,2017-04-20T04:00:00Z,3,92437.74
88645.5,92799.0,85950.0,324,90000.0,2017-04-21T04:00:00Z,2,88066.4
84150.0,90000.0,79654.5,279,85050.0,2017-04-24T04:00:00Z,1,84507.66
84150.0,86274.0,82800.0,91,83250.0,2017-04-25T04:00:00Z,0,83908.98
80100.0,83263.5,76500.0,293,81000.0,2017-04-26T04:00:00Z,2,79817.18
73800.0,81000.0,67500.0,357,78750.0,2017-04-27T04:00:00Z,3,74913.3
76050.0,85455.0,72801.0,319,72900.0,2017-04-28T04:00:00Z,2,78835.37
77850.0,89455.5,76500.0,610,82800.0,2017-05-01T04:00:00Z,4,81965.57
75600.0,78750.0,70200.0,183,78750.0,2017-05-02T04:00:00Z,1,74386.44
75150.0,79650.0,70650.0,300,70650.0,2017-05-03T04:00:00Z,2,75179.16
67050.0,75636.0,63000.0,521,73350.0,2017-05-04T04:00:00Z,4,67981.37
63000.0,70371.0,61204.5,438,67500.0,2017-05-05T04:00:00Z,4,62788.19
57600.0,63900.0,54450.0,532,63900.0,2017-05-08T04:00:00Z,6,59116.05
54000.0,58050.0,53100.0,322,57600.0,2017-05-09T04:00:00Z,1,55200.47
57595.5,60795.0,54450.0,545,57600.0,2017-05-10T04:00:00Z,5,58057.2
56700.0,57600.0,54900.0,92,54900.0,2017-05-11T04:00:00Z,0,56419.07
56250.0,58545.0,56250.0,113,58500.0,2017-05-12T04:00:00Z,0,56938.46
54900.0,57150.0,54000.0,94,56250.0,2017-05-15T04:00:00Z,0,55080.05
60750.0,67477.5,57604.5,878,58050.0,2017-05-16T04:00:00Z,7,63050.45
52645.5,58500.0,50400.0,363,57150.0,2017-05-17T04:00:00Z,4,53744.4
51750.0,54000.0,48150.0,235,53100.0,2017-05-18T04:00:00Z,2,51064.79
52200.0,54000.0,50850.0,181,50850.0,2017-05-19T04:00:00Z,1,52225.34
53995.5,57600.0,53100.0,339,57600.0,2017-05-22T04:00:00Z,2,54946.26
52195.5,54220.5,50400.0,142,53550.0,2017-05-23T04:00:00Z,1,51891.3
51925.5,53887.5,49500.0,240,53887.5,2017-05-24T04:00:00Z,1,51461.91
50935.5,52650.0,49815.0,100,51309.0,2017-05-25T04:00:00Z,0,50966.91
50805.0,52200.0,49950.0,41,50247.0,2017-05-26T04:00:00Z,0,51228.72
48600.0,50854.5,44545.5,267,50850.0,2017-05-30T04:00:00Z,2,47075.63
57600.0,59089.5,45900.0,377,47250.0,2017-05-31T04:00:00Z,3,52338.83
53910.0,58500.0,50926.5,157,58500.0,2017-06-01T04:00:00Z,1,54866.84
56232.0,57145.5,52200.0,56,53280.0,2017-06-02T04:00:00Z,0,54270.5
61200.0,65250.0,58500.0,413,62550.0,2017-06-05T04:00:00Z,2,61431.08
67500.0,67500.0,61654.5,486,63900.0,2017-06-06T04:00:00Z,4,64665.63
81000.0,98550.0,65250.0,3367,67500.0,2017-06-07T04:00:00Z,31,81537.39
72000.0,89550.0,68400.0,1408,89550.0,2017-06-08T04:00:00Z,12,80309.16
68400.0,81000.0,63900.0,409,81000.0,2017-06-09T04:00:00Z,3,68880.2
64800.0,67500.0,62100.0,340,67500.0,2017-06-12T04:00:00Z,2,64024.29
62100.0,66505.5,60300.0,176,62550.0,2017-06-13T04:00:00Z,1,61830.81
64800.0,65250.0,60300.0,335,63900.0,2017-06-14T04:00:00Z,3,62698.5
58873.5,65155.5,54900.0,402,61650.0,2017-06-15T04:00:00Z,4,58828.37
57150.0,58860.0,54225.0,179,56700.0,2017-06-16T04:00:00Z,1,56268.36
54855.0,58500.0,54000.0,161,58500.0,2017-06-19T04:00:00Z,1,54998.19
60750.0,63900.0,55462.5,517,57150.0,2017-06-20T04:00:00Z,6,59209.7
54450.0,63000.0,53239.5,1004,61650.0,2017-06-21T04:00:00Z,8,58414.64
54000.0,55350.0,53100.0,264,54900.0,2017-06-22T04:00:00Z,1,54025.7
53095.5,55791.0,52200.0,150,54000.0,2017-06-23T04:00:00Z,1,53651.34
52645.5,54000.0,51300.0,194,52200.0,2017-06-26T04:00:00Z,1,52305.12
51750.0,53100.0,51016.5,211,52708.5,2017-06-27T04:00:00Z,1,52335.86
51300.0,53100.0,49950.0,159,53100.0,2017-06-28T04:00:00Z,1,51348.92
50373.0,51723.0,49500.0,106,51300.0,2017-06-29T04:00:00Z,0,50604.71
53163.0,56250.0,49050.0,133,49950.0,2017-06-30T04:00:00Z,2,53403.03
52200.0,53100.0,49950.0,81,52650.0,2017-07-03T04:00:00Z,0,51403.05
55341.0,56250.0,50895.0,173,52200.0,2017-07-05T04:00:00Z,1,54365.63
54000.0,58050.0,52200.0,436,56250.0,2017-07-06T04:00:00Z,3,55842.93
52200.0,55345.5,52200.0,84,55345.5,2017-07-07T04:00:00Z,0,53465.72
51300.0,53550.0,50400.0,136,50400.0,2017-07-10T04:00:00Z,1,51518.12
50850.0,51754.5,49950.0,102,51754.5,2017-07-11T04:00:00Z,1,50919.66
50400.0,55345.5,49950.0,148,52200.0,2017-07-12T04:00:00Z,1,51700.86
50355.0,51750.0,49050.0,88,51750.0,2017-07-13T04:00:00Z,0,49936.95
49500.0,50400.0,48600.0,92,48600.0,2017-07-14T04:00:00Z,0,49381.11
49500.0,50850.0,48600.0,106,49950.0,2017-07-17T04:00:00Z,1,49906.58
48600.0,51300.0,45450.0,172,49500.0,2017-07-18T04:00:00Z,2,48023.33
56250.0,80005.5,52650.0,17290,57600.0,2017-07-19T04:00:00Z,155,67064.54
54000.0,55476.0,49500.0,1424,54900.0,2017-07-20T04:00:00Z,9,52565.81
50850.0,53550.0,47250.0,582,51750.0,2017-07-21T04:00:00Z,5,50566.59
50400.0,51304.5,48150.0,201,51300.0,2017-07-24T04:00:00Z,1,49576.82
51300.0,52200.0,50400.0,308,52200.0,2017-07-25T04:00:00Z,1,51441.84
48600.0,51079.5,48150.0,219,50400.0,2017-07-26T04:00:00Z,2,49117.59
50850.0,53100.0,48600.0,487,51750.0,2017-07-27T04:00:00Z,4,51044.94
49500.0,53100.0,49050.0,153,49621.5,2017-07-28T04:00:00Z,2,50539.68
50400.0,51300.0,48600.0,154,49500.0,2017-07-31T04:00:00Z,2,49624.61
49500.0,50850.0,48150.0,166,50400.0,2017-08-01T04:00:00Z,2,49476.65
49500.0,49905.0,48600.0,128,48600.0,2017-08-02T04:00:00Z,0,48975.71
49050.0,51300.0,47700.0,176,49500.0,2017-08-03T04:00:00Z,1,48871.85
48600.0,49500.0,48150.0,138,49500.0,2017-08-04T04:00:00Z,1,48727.89
48150.0,48600.0,47250.0,262,47250.0,2017-08-07T04:00:00Z,2,47500.97
47250.0,47700.0,46350.0,104,47250.0,2017-08-08T04:00:00Z,0,46920.02
44505.0,45450.0,42975.0,260,45450.0,2017-08-09T04:00:00Z,2,44336.61
42750.0,44100.0,41445.0,147,44100.0,2017-08-10T04:00:00Z,1,42309.86
41850.0,44550.0,41850.0,71,41850.0,2017-08-11T04:00:00Z,0,43168.91
40473.0,43650.0,38250.0,203,43488.0,2017-08-14T04:00:00Z,3,39765.06
40045.5,42493.5,40045.5,176,42493.5,2017-08-15T04:00:00Z,0,40964.45
39631.5,40500.0,36000.0,219,40495.5,2017-08-16T04:00:00Z,1,39330.77
38700.0,39397.5,36004.5,110,39195.0,2017-08-17T04:00:00Z,1,38401.65
37800.0,39150.0,37800.0,98,38367.0,2017-08-18T04:00:00Z,1,38344.73
39532.77,39600.0,37845.0,95,38925.0,2017-08-21T04:00:00Z,1,38791.71
39600.0,42300.0,38250.0,119,42300.0,2017-08-22T04:00:00Z,0,40350.51
37350.0,38700.0,37350.0,52,38641.5,2017-08-23T04:00:00Z,0,38107.62
36225.0,37849.5,36225.0,52,37350.0,2017-08-24T04:00:00Z,0,37414.67
34222.5,36045.0,33750.0,245,36045.0,2017-08-25T04:00:00Z,2,34338.78
33943.5,34425.0,33943.5,61,34213.5,2017-08-28T04:00:00Z,0,34203.74
33120.0,34195.5,32400.0,126,33975.0,2017-08-29T04:00:00Z,0,33389.46
31554.0,33750.0,30600.0,146,33750.0,2017-08-30T04:00:00Z,0,31766.54
36540.0,40050.0,31500.0,584,31500.0,2017-08-31T04:00:00Z,7,36165.56
34425.0,37354.5,34200.0,178,37354.5,2017-09-01T04:00:00Z,2,35030.93
32971.5,36144.0,32899.5,127,36144.0,2017-09-05T04:00:00Z,0,33637.01
31860.0,35104.5,31504.5,186,31725.0,2017-09-06T04:00:00Z,1,32800.01
35154.0,35550.0,33237.0,282,34875.0,2017-09-07T04:00:00Z,3,34585.38
34200.0,35550.0,33795.0,143,35550.0,2017-09-08T04:00:00Z,1,34346.3
33948.0,36450.0,33948.0,222,34650.0,2017-09-11T04:00:00Z,3,35067.96
35100.0,35100.0,33750.0,117,33768.0,2017-09-12T04:00:00Z,1,34284.6
35505.0,35545.5,33300.0,147,33300.0,2017-09-13T04:00:00Z,1,34593.62
35100.0,35550.0,32404.5,122,35550.0,2017-09-14T04:00:00Z,1,33996.51
33300.0,34650.0,32850.0,195,34650.0,2017-09-15T04:00:00Z,1,33931.71
33300.0,37350.0,31500.0,430,34200.0,2017-09-18T04:00:00Z,6,34401.6
32845.5,33309.0,31500.0,167,32661.0,2017-09-19T04:00:00Z,1,32649.12
32400.0,33750.0,31500.0,94,32400.0,2017-09-20T04:00:00Z,0,32554.13
31824.0,32400.0,31050.0,37,32400.0,2017-09-21T04:00:00Z,0,31771.85
32062.5,33412.5,31950.0,76,33300.0,2017-09-22T04:00:00Z,0,32570.01
31779.0,33295.5,31549.5,44,31549.5,2017-09-25T04:00:00Z,0,32070.87
37350.0,54000.0,34204.5,14485,36270.0,2017-09-26T04:00:00Z,155,45195.12
34042.5,40050.0,31950.0,2021,39150.0,2017-09-27T04:00:00Z,18,35442.41
32850.0,34650.0,32449.5,540,34650.0,2017-09-28T04:00:00Z,3,33223.19
32445.0,33705.0,31950.0,231,32265.0,2017-09-29T04:00:00Z,3,32476.32
33300.0,33750.0,31954.5,213,32400.0,2017-10-02T04:00:00Z,2,32568.48
32571.0,33255.0,32368.5,208,32445.0,2017-10-03T04:00:00Z,2,32762.48
36144.0,39604.5,31950.0,1438,31950.0,2017-10-04T04:00:00Z,27,36661.91
35820.0,38245.5,34650.0,435,36900.0,2017-10-05T04:00:00Z,8,36466.11
35541.0,37575.0,34650.0,179,36000.0,2017-10-06T04:00:00Z,2,35892.95
33300.0,34897.5,33300.0,157,34389.0,2017-10-09T04:00:00Z,2,34166.84
34695.0,37260.0,33363.0,161,34299.0,2017-10-10T04:00:00Z,1,34316.6
33772.5,36360.0,32400.0,158,34744.5,2017-10-11T04:00:00Z,1,34519.86
37354.5,38250.0,33772.5,400,33880.5,2017-10-12T04:00:00Z,7,36061.02
35550.0,37800.0,34200.0,225,37800.0,2017-10-13T04:00:00Z,5,35849.52
37125.0,40041.0,34335.0,1226,36450.0,2017-10-16T04:00:00Z,20,38246.0
39433.5,50850.0,37912.5,5915,45000.0,2017-10-17T04:00:00Z,65,43844.04
36000.0,39150.0,34654.5,806,38700.0,2017-10-18T04:00:00Z,7,36771.12
36445.5,36459.0,34650.0,341,34650.0,2017-10-19T04:00:00Z,2,35888.99
34875.0,37170.0,34740.0,224,36418.5,2017-10-20T04:00:00Z,2,35167.41
34893.0,36000.0,34659.0,186,35793.0,2017-10-23T04:00:00Z,1,35445.15
34312.5,35190.0,34204.5,203,34699.5,2017-10-24T04:00:00Z,1,34697.03
35550.0,37710.0,34654.5,501,37710.0,2017-10-25T04:00:00Z,4,36139.28
33750.0,35352.0,32850.0,192,34902.0,2017-10-26T04:00:00Z,2,34337.88
