c,h,l,n,o,t,v,vw
9.82,9.82,9.81,335,9.81,2022-09-12T04:00:00Z,83260,9.813317
9.81,9.81,9.81,16,9.81,2022-09-13T04:00:00Z,1608,9.81
9.82,9.825,9.81,10,9.81,2022-09-14T04:00:00Z,1440,9.81754
9.82,9.83,9.81,89,9.81,2022-09-15T04:00:00Z,183615,9.816858
9.82,9.83,9.82,71,9.82,2022-09-16T04:00:00Z,97794,9.820082
9.82,9.83,9.82,12,9.82,2022-09-19T04:00:00Z,3000,9.820345
9.82,9.83,9.82,11,9.83,2022-09-20T04:00:00Z,9464,9.820108
9.82,9.82,9.82,45,9.82,2022-09-21T04:00:00Z,49034,9.82
9.82,9.82,9.82,0,9.82,2022-09-22T04:00:00Z,0,0.0
9.815,9.82,9.81,373,9.81,2022-09-23T04:00:00Z,693036,9.810178
9.815,9.83,9.81,59,9.82,2022-09-26T04:00:00Z,52722,9.827683
9.815,9.815,9.815,0,9.815,2022-09-27T04:00:00Z,0,0.0
9.82,9.82,9.82,5,9.82,2022-09-28T04:00:00Z,100008,9.82
9.82,9.83,9.82,22,9.83,2022-09-29T04:00:00Z,11179,9.827439
9.82,9.83,9.82,16,9.83,2022-09-30T04:00:00Z,87208,9.829184
9.84,9.84,9.83,78,9.83,2022-10-03T04:00:00Z,46005,9.835169
9.84,9.84,9.84,84,9.84,2022-10-04T04:00:00Z,102426,9.84
9.84,9.84,9.84,0,9.84,2022-10-05T04:00:00Z,0,0.0
9.87,9.87,9.84,150,9.85,2022-10-06T04:00:00Z,266007,9.854108
9.88,9.88,9.86,167,9.865,2022-10-07T04:00:00Z,545842,9.868167
9.88,9.885,9.87,77,9.87,2022-10-10T04:00:00Z,473151,9.876969
9.87,9.87,9.87,6,9.87,2022-10-11T04:00:00Z,308,9.87
9.88,9.89,9.88,144,9.88,2022-10-12T04:00:00Z,511543,9.880306
9.88,9.88,9.88,0,9.88,2022-10-13T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-14T04:00:00Z,0,0.0
9.91,9.91,9.9,29,9.9,2022-10-17T04:00:00Z,14108,9.900426
9.91,9.91,9.9,14,9.9,2022-10-18T04:00:00Z,1177,9.909091
9.9,9.91,9.9,22,9.9,2022-10-19T04:00:00Z,12794,9.900765
9.9,9.9,9.9,4,9.9,2022-10-20T04:00:00Z,400,9.9
9.9,9.9,9.9,0,9.9,2022-10-21T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-24T04:00:00Z,0,0.0
9.92,9.92,9.915,61,9.915,2022-10-25T04:00:00Z,12819,9.918915
9.93,9.93,9.925,31,9.925,2022-10-26T04:00:00Z,7069,9.92942
9.93,9.93,9.93,0,9.93,2022-10-27T04:00:00Z,0,0.0
9.93,9.94,9.93,18,9.94,2022-10-28T04:00:00Z,1800,9.938235
9.91,9.91,9.9,8,9.9,2022-10-31T04:00:00Z,971,9.90897
9.94,9.94,9.93,32,9.94,2022-11-01T04:00:00Z,55886,9.935341
9.92,9.92,9.92,4,9.92,2022-11-02T04:00:00Z,171,9.92
9.95,9.95,9.91,20,9.91,2022-11-03T04:00:00Z,6127,9.947985
9.945,9.945,9.945,3,9.945,2022-11-04T04:00:00Z,219,9.945
9.935,9.935,9.91,11,9.93,2022-11-07T05:00:00Z,38765,9.934793
9.94,9.94,9.94,41,9.94,2022-11-08T05:00:00Z,2239,9.94
9.92,9.94,9.92,39,9.92,2022-11-09T05:00:00Z,6711,9.933024
9.91,9.94,9.91,141,9.94,2022-11-10T05:00:00Z,122015,9.936699
9.95,9.95,9.93,62,9.93,2022-11-11T05:00:00Z,50241,9.947607
9.94,9.95,9.94,3,9.95,2022-11-14T05:00:00Z,289,9.945
9.945,9.945,9.94,324,9.94,2022-11-15T05:00:00Z,735972,9.940008
9.95,9.95,9.94,28,9.95,2022-11-16T05:00:00Z,104100,9.94078
9.94,9.95,9.94,128,9.94,2022-11-17T05:00:00Z,818709,9.940002
9.93,9.95,9.93,1190,9.94,2022-11-18T05:00:00Z,4690330,9.939952
9.94,9.95,9.93,199,9.93,2022-11-21T05:00:00Z,1212080,9.94005
9.97,9.97,9.94,404,9.97,2022-11-22T05:00:00Z,615192,9.946835
9.95,9.95,9.95,8,9.95,2022-11-23T05:00:00Z,311,9.95
9.9505,9.9505,9.9505,7,9.9505,2022-11-25T05:00:00Z,209,9.9505
9.95,9.95,9.95,6,9.95,2022-11-28T05:00:00Z,105008,9.95
9.98,9.99,9.97,14,9.97,2022-11-29T05:00:00Z,3361,9.978189
9.98,9.99,9.96,9,9.96,2022-11-30T05:00:00Z,1766,9.982367
9.96,9.97,9.9501,18,9.96,2022-12-01T05:00:00Z,12344,9.958602
9.99,9.99,9.99,6,9.99,2022-12-02T05:00:00Z,393,9.99
9.97,9.98,9.97,5,9.98,2022-12-05T05:00:00Z,603,9.978333
9.97,10.0,9.97,44,9.99,2022-12-06T05:00:00Z,42583,9.999549
9.98,9.98,9.97,7,9.97,2022-12-07T05:00:00Z,413,9.973311
9.96,9.97,9.96,61,9.97,2022-12-08T05:00:00Z,39821,9.969704
9.99,9.99,9.99,30,9.99,2022-12-09T05:00:00Z,313,9.99
10.0,10.0,9.99,60,10.0,2022-12-12T05:00:00Z,13347,9.999924
9.975,9.975,9.96,40,9.96,2022-12-13T05:00:00Z,7580,9.960337
9.975,9.975,9.975,0,9.975,2022-12-14T05:00:00Z,0,0.0
9.98,9.98,9.98,7,9.98,2022-12-15T05:00:00Z,442,9.98
9.99,9.99,9.98,13,9.98,2022-12-16T05:00:00Z,85587,9.989953
9.98,10.02,9.97,46,10.02,2022-12-19T05:00:00Z,17493,9.972015
9.98,9.98,9.97,40,9.98,2022-12-20T05:00:00Z,14967,9.970135
9.98,9.98,9.98,0,9.98,2022-12-21T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-12-22T05:00:00Z,0,0.0
9.9701,9.985,9.97,53,9.985,2022-12-23T05:00:00Z,39451,9.973994
10.02,10.05,9.98,185,9.98,2022-12-27T05:00:00Z,41174,10.006504
10.03,10.04,10.02,57,10.03,2022-12-28T05:00:00Z,13100,10.027634
10.02,10.03,9.99,570,10.0,2022-12-29T05:00:00Z,725778,10.014273
10.02,10.03,10.02,14,10.02,2022-12-30T05:00:00Z,1796,10.020625
10.02,10.03,10.02,20,10.03,2023-01-03T05:00:00Z,4462,10.024774
10.07,10.07,10.03,64,10.05,2023-01-04T05:00:00Z,13829,10.037882
10.06,10.12,10.06,40,10.07,2023-01-05T05:00:00Z,34401,10.071017
10.07,10.07,10.04,25,10.04,2023-01-06T05:00:00Z,104716,10.040573
10.07,10.08,10.06,247,10.07,2023-01-09T05:00:00Z,794805,10.069982
10.06,10.08,10.06,390,10.06,2023-01-10T05:00:00Z,3156932,10.067973
10.07,10.075,10.07,438,10.07,2023-01-11T05:00:00Z,53461,10.070185
10.02,10.02,10.02,0,10.02,2023-01-12T05:00:00Z,0,0.0
10.07,10.075,10.07,11,10.07,2023-01-13T05:00:00Z,22508,10.070044
10.08,10.1,10.08,396,10.08,2023-01-17T05:00:00Z,42818,10.081089
10.09,10.1,10.09,21,10.09,2023-01-18T05:00:00Z,52436,10.092917
10.08,10.1,10.08,69,10.08,2023-01-19T05:00:00Z,1111077,10.090021
10.09,10.11,10.08,190,10.1,2023-01-20T05:00:00Z,137001,10.090461
10.07,10.1,10.06,677,10.09,2023-01-23T05:00:00Z,2212960,10.070452
10.07,10.075,10.07,113,10.07,2023-01-24T05:00:00Z,323209,10.074948
10.08,10.09,10.07,92,10.08,2023-01-25T05:00:00Z,41184,10.079942
10.08,10.0851,10.08,3,10.08,2023-01-26T05:00:00Z,15699,10.08013
10.08,10.0801,10.08,60,10.08,2023-01-27T05:00:00Z,32001,10.08001
10.08,10.085,10.08,54,10.08,2023-01-30T05:00:00Z,66509,10.080813
10.08,10.095,10.08,77,10.09,2023-01-31T05:00:00Z,127022,10.087396
10.07,10.1,10.06,328,10.1,2023-02-01T05:00:00Z,1223200,10.079874
10.09,10.0901,10.09,26,10.09,2023-02-02T05:00:00Z,33011,10.090006
10.06,10.08,10.05,276,10.07,2023-02-03T05:00:00Z,1214002,10.059584
10.05,10.1,10.01,90,10.01,2023-02-06T05:00:00Z,39780,10.050781
10.04,10.04,10.04,9,10.04,2023-02-07T05:00:00Z,10356,10.04
10.02,10.02,10.01,20,10.02,2023-02-08T05:00:00Z,10271,10.01625
10.01,10.07,10.01,24,10.02,2023-02-09T05:00:00Z,8573,10.037432
9.95,9.99,9.95,37,9.99,2023-02-10T05:00:00Z,10168,9.977031
10.08,10.15,10.03,41,10.15,2023-02-13T05:00:00Z,13031,10.101061
10.02,10.08,9.98,15,9.98,2023-02-14T05:00:00Z,6679,9.98942
10.02,10.07,10.02,15,10.07,2023-02-15T05:00:00Z,1550,10.045445
10.02,10.02,10.02,0,10.02,2023-02-16T05:00:00Z,0,0.0
10.08,10.08,10.035,5,10.035,2023-02-17T05:00:00Z,553,10.063636
10.08,10.08,10.07,10,10.07,2023-02-21T05:00:00Z,1503,10.073341
10.02,10.02,10.02,0,10.02,2023-02-22T05:00:00Z,0,0.0
10.0,10.01,10.0,15,10.01,2023-02-23T05:00:00Z,3279,10.009688
9.95,10.01,9.95,60,10.01,2023-02-24T05:00:00Z,14524,9.967625
9.96,9.96,9.9499,19,9.95,2023-02-27T05:00:00Z,207637,9.95011
9.97,9.97,9.95,33,9.95,2023-02-28T05:00:00Z,2303,9.96
9.97,9.97,9.955,9,9.955,2023-03-01T05:00:00Z,793,9.965317
9.96,9.97,9.95,17,9.95,2023-03-02T05:00:00Z,2796,9.964668
10.02,10.02,9.98,27,9.99,2023-03-03T05:00:00Z,5344,10.001989
9.96,10.5,9.9,155,10.5,2023-03-06T05:00:00Z,227840,9.915751
9.935,9.95,9.93,390,9.95,2023-03-07T05:00:00Z,158400,9.944909
9.93,9.97,9.93,24,9.96,2023-03-08T05:00:00Z,141234,9.969333
9.935,9.945,9.93,62,9.94,2023-03-09T05:00:00Z,13950,9.939505
9.94,9.98,9.94,6,9.98,2023-03-10T05:00:00Z,554,9.948
9.95,9.95,9.95,3,9.95,2023-03-13T04:00:00Z,104,9.95
9.95,9.99,9.94,140,9.94,2023-03-14T04:00:00Z,33577,9.97561
9.99,10.0001,9.95,122,9.95,2023-03-15T04:00:00Z,71578,9.986316
10.0,10.0,10.0,8,10.0,2023-03-16T04:00:00Z,482,10.0
9.94,9.94,9.94,0,9.94,2023-03-17T04:00:00Z,0,0.0
9.97,10.01,9.97,89,9.97,2023-03-20T04:00:00Z,168059,9.975374
9.98,10.0,9.97,40,9.98,2023-03-21T04:00:00Z,5960,9.998805
9.99,10.0,9.99,69,9.99,2023-03-22T04:00:00Z,25801,9.999482
9.98,10.01,9.98,248,10.0,2023-03-23T04:00:00Z,88700,9.987993
10.0,10.0,9.98,58,9.98,2023-03-24T04:00:00Z,12537,9.999504
9.99,10.04,9.99,12,10.04,2023-03-27T04:00:00Z,3504,10.038571
9.99,9.99,9.99,6,9.99,2023-03-28T04:00:00Z,108,9.99
9.99,9.99,9.99,4,9.99,2023-03-29T04:00:00Z,125102,9.99
9.99,10.05,9.99,9,10.05,2023-03-30T04:00:00Z,1028,10.038095
10.05,10.05,10.02,9,10.03,2023-03-31T04:00:00Z,3025,10.026975
9.99,10.03,9.99,292,10.03,2023-04-03T04:00:00Z,28832,10.011583
9.985,9.99,9.98,37,9.99,2023-04-04T04:00:00Z,7879,9.989485
9.99,9.99,9.98,119,9.99,2023-04-05T04:00:00Z,21857,9.989725
9.94,9.94,9.94,0,9.94,2023-04-06T04:00:00Z,0,0.0
10.02,10.02,10.0,5,10.0,2023-04-10T04:00:00Z,402,10.01
10.01,10.02,10.01,8,10.02,2023-04-11T04:00:00Z,316,10.01635
10.02,10.02,10.01,7,10.01,2023-04-12T04:00:00Z,420,10.0175
10.0,10.04,10.0,85,10.02,2023-04-13T04:00:00Z,25261,10.009483
10.02,10.02,10.01,6,10.01,2023-04-14T04:00:00Z,511,10.017468
10.07,10.07,10.03,64,10.04,2023-04-17T04:00:00Z,10328,10.043247
10.05,10.07,10.02,78,10.07,2023-04-18T04:00:00Z,253288,10.044247
10.04,10.04,10.04,15,10.04,2023-04-19T04:00:00Z,7461,10.04
9.94,9.94,9.94,0,9.94,2023-04-20T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2023-04-21T04:00:00Z,0,0.0
10.05,10.08,10.03,85,10.08,2023-04-24T04:00:00Z,22363,10.048251
10.02,10.05,9.96,119,10.03,2023-04-25T04:00:00Z,57727,10.019858
10.0152,10.02,10.01,9,10.01,2023-04-26T04:00:00Z,1583,10.014779
10.03,10.03,10.01,30,10.02,2023-04-27T04:00:00Z,13937,10.026547
10.02,10.02,10.02,2,10.02,2023-04-28T04:00:00Z,2870,10.02
10.05,10.0501,10.05,12,10.05,2023-05-01T04:00:00Z,3244,10.050003
10.06,10.08,10.05,25,10.06,2023-05-02T04:00:00Z,6550,10.060769
10.07,10.07,10.06,241,10.06,2023-05-03T04:00:00Z,33635,10.069549
10.07,10.07,10.07,17,10.07,2023-05-04T04:00:00Z,5946,10.07
10.09,10.1,10.075,34,10.08,2023-05-05T04:00:00Z,24959,10.089744
9.94,9.94,9.94,0,9.94,2023-05-08T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2023-05-09T04:00:00Z,0,0.0
10.13,10.13,10.1177,14,10.12,2023-05-10T04:00:00Z,6167,10.11997
9.94,9.94,9.94,0,9.94,2023-05-11T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2023-05-12T04:00:00Z,0,0.0
10.11,10.13,10.1,49,10.13,2023-05-15T04:00:00Z,12453,10.107522
10.12,10.12,10.115,82,10.115,2023-05-16T04:00:00Z,20783,10.119739
10.12,10.12,10.11,50,10.11,2023-05-17T04:00:00Z,7465,10.119811
10.1199,10.12,10.11,94,10.11,2023-05-18T04:00:00Z,18523,10.119189
10.14,10.14,10.13,14,10.13,2023-05-19T04:00:00Z,4104,10.139755
9.94,9.94,9.94,0,9.94,2023-05-22T04:00:00Z,0,0.0
10.14,10.14,10.14,4,10.14,2023-05-23T04:00:00Z,321,10.14
10.11,10.11,10.11,7,10.11,2023-05-24T04:00:00Z,205,10.11
10.11,10.11,10.11,2,10.11,2023-05-25T04:00:00Z,532,10.11
9.94,9.94,9.94,0,9.94,2023-05-26T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2023-05-30T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2023-05-31T04:00:00Z,0,0.0
10.12,10.12,10.11,27,10.11,2023-06-01T04:00:00Z,4311,10.11907
10.12,10.12,10.115,76,10.12,2023-06-02T04:00:00Z,12806,10.11992
10.14,10.14,10.12,443,10.12,2023-06-05T04:00:00Z,77034,10.125839
10.13,10.14,10.13,31,10.13,2023-06-06T04:00:00Z,31800,10.139874
10.1356,10.1356,10.1356,1,10.1356,2023-06-07T04:00:00Z,150,10.1356
10.15,10.2,10.15,43,10.17,2023-06-08T04:00:00Z,12246,10.169953
10.15,10.15,10.15,0,10.15,2023-06-09T04:00:00Z,0,0.0
10.2804,10.31,10.15,122,10.15,2023-06-12T04:00:00Z,21904,10.238357
10.21,10.245,10.2,140,10.245,2023-06-13T04:00:00Z,26514,10.234138
10.18,10.2,10.18,3,10.2,2023-06-14T04:00:00Z,365,10.18554
10.17,10.17,10.17,1,10.17,2023-06-15T04:00:00Z,1050,10.17
10.17,10.17,10.17,0,10.17,2023-06-16T04:00:00Z,0,0.0
10.19,10.19,10.19,3,10.19,2023-06-20T04:00:00Z,103,10.19
10.21,10.21,10.21,22,10.21,2023-06-21T04:00:00Z,1688,10.21
10.2099,10.21,10.2099,5,10.21,2023-06-22T04:00:00Z,671,10.20995
10.2101,10.2101,10.205,71,10.205,2023-06-23T04:00:00Z,14901,10.208858
10.2101,10.2101,10.2101,0,10.2101,2023-06-26T04:00:00Z,0,0.0
10.24,10.24,10.21,111,10.21,2023-06-27T04:00:00Z,153343,10.222386
10.2402,10.25,10.24,100,10.24,2023-06-28T04:00:00Z,31713,10.240362
10.24,10.3,10.23,571,10.24,2023-06-29T04:00:00Z,113289,10.241878
10.2401,10.25,10.24,13,10.25,2023-06-30T04:00:00Z,3416,10.248767
10.2401,10.2401,10.2401,0,10.2401,2023-07-03T04:00:00Z,0,0.0
10.2498,10.25,10.24,10,10.24,2023-07-05T04:00:00Z,1504,10.24924
10.2498,10.2498,10.2498,0,10.2498,2023-07-06T04:00:00Z,0,0.0
10.2498,10.2498,10.2498,0,10.2498,2023-07-07T04:00:00Z,0,0.0
10.25,10.26,10.2498,52,10.25,2023-07-10T04:00:00Z,12777,10.250613
10.24,10.4,10.24,149,10.27,2023-07-11T04:00:00Z,34025,10.256689
10.24,10.24,10.24,0,10.24,2023-07-12T04:00:00Z,0,0.0
10.24,10.24,10.23,213,10.24,2023-07-13T04:00:00Z,140673,10.239972
10.25,10.28,10.25,198,10.25,2023-07-14T04:00:00Z,44069,10.264536
10.25,10.25,10.25,0,10.25,2023-07-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-18T04:00:00Z,0,0.0
10.45,10.45,10.2902,62,10.31,2023-07-19T04:00:00Z,12111,10.395767
10.33,10.37,10.32,225,10.34,2023-07-20T04:00:00Z,41947,10.338969
10.37,10.37,10.37,2,10.37,2023-07-21T04:00:00Z,216,10.37
10.37,10.37,10.37,0,10.37,2023-07-24T04:00:00Z,0,0.0
10.33,10.33,10.33,5,10.33,2023-07-25T04:00:00Z,149,10.33
10.33,10.33,10.33,0,10.33,2023-07-26T04:00:00Z,0,0.0
10.315,10.33,10.315,99,10.33,2023-07-27T04:00:00Z,221097,10.322547
10.315,10.32,10.31,34,10.31,2023-07-28T04:00:00Z,13122,10.310873
10.31,10.31,10.31,48,10.31,2023-07-31T04:00:00Z,53422,10.31
10.31,10.31,10.31,0,10.31,2023-08-01T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-02T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-03T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-04T04:00:00Z,0,0.0
10.31,10.31,10.31,3,10.31,2023-08-07T04:00:00Z,235,10.31
10.3101,10.3101,10.3101,2,10.3101,2023-08-08T04:00:00Z,101,10.3101
10.3101,10.3101,10.3101,0,10.3101,2023-08-09T04:00:00Z,0,0.0
10.3101,10.3101,10.3101,0,10.3101,2023-08-10T04:00:00Z,0,0.0
10.3101,10.3101,10.3101,0,10.3101,2023-08-11T04:00:00Z,0,0.0
10.3101,10.3101,10.3101,0,10.3101,2023-08-14T04:00:00Z,0,0.0
10.32,10.33,10.32,73,10.32,2023-08-15T04:00:00Z,9021,10.327678
10.32,10.32,10.32,0,10.32,2023-08-16T04:00:00Z,0,0.0
10.35,10.35,10.35,30,10.35,2023-08-17T04:00:00Z,14058,10.35
10.35,10.35,10.35,0,10.35,2023-08-18T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-21T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-22T04:00:00Z,0,0.0
10.35,10.35,10.35,3,10.35,2023-08-23T04:00:00Z,331,10.35
10.35,10.35,10.35,0,10.35,2023-08-24T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-25T04:00:00Z,0,0.0
10.36,10.36,10.355,46,10.355,2023-08-28T04:00:00Z,23041,10.359373
10.3699,10.37,10.3699,37,10.37,2023-08-29T04:00:00Z,8009,10.36995
10.3699,10.3699,10.3699,0,10.3699,2023-08-30T04:00:00Z,0,0.0
10.4,10.4,10.4,7,10.4,2023-08-31T04:00:00Z,403,10.4
10.4,10.4,10.4,0,10.4,2023-09-01T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-05T04:00:00Z,0,0.0
10.4052,10.41,10.4,50,10.4,2023-09-06T04:00:00Z,18043,10.4057
10.37,10.41,10.37,19,10.41,2023-09-07T04:00:00Z,40120,10.407033
10.39,10.4,10.37,21,10.37,2023-09-08T04:00:00Z,30141,10.379615
10.39,10.39,10.39,0,10.39,2023-09-11T04:00:00Z,0,0.0
10.4,10.4,10.4,3,10.4,2023-09-12T04:00:00Z,111,10.4
10.4,10.4,10.4,0,10.4,2023-09-13T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-14T04:00:00Z,0,0.0
10.42,10.43,10.39,172,10.43,2023-09-15T04:00:00Z,173072,10.418341
10.44,10.44,10.43,23,10.43,2023-09-18T04:00:00Z,15904,10.43088
10.46,10.48,10.45,52,10.47,2023-09-19T04:00:00Z,128390,10.450281
10.44,10.56,10.44,65,10.56,2023-09-20T04:00:00Z,348906,10.446626
10.5,10.63,10.43,132,10.58,2023-09-21T04:00:00Z,195250,10.45615
10.43,10.82,10.43,228,10.8,2023-09-22T04:00:00Z,46957,10.575039
10.34,10.8629,10.03,276,10.43,2023-09-25T04:00:00Z,39004,10.532788
10.02,11.72,10.02,713,10.7,2023-09-26T04:00:00Z,90819,10.653298
6.5,10.5,6.18,1050,10.13,2023-09-27T04:00:00Z,112143,8.456575
5.64,6.7,5.21,971,6.1,2023-09-28T04:00:00Z,111087,5.80659
7.015,7.525,5.2441,1203,5.42,2023-09-29T04:00:00Z,157285,6.79876
4.8,5.55,3.9,668,5.2,2023-10-02T04:00:00Z,55760,4.838014
4.29,4.78,4.06,287,4.42,2023-10-03T04:00:00Z,25050,4.465211
4.12,4.92,4.12,163,4.87,2023-10-04T04:00:00Z,12264,4.540655
4.295,4.5,4.08,213,4.19,2023-10-05T04:00:00Z,14379,4.262768
4.88,5.2899,4.3,798,4.3,2023-10-06T04:00:00Z,129375,4.946515
4.02,4.995,4.02,389,4.9,2023-10-09T04:00:00Z,31441,4.35635
2.92,4.35,2.53,411,4.35,2023-10-10T04:00:00Z,29273,3.351688
2.4,2.83,2.1,277,2.83,2023-10-11T04:00:00Z,20808,2.484157
2.305,2.4308,2.1466,63,2.27,2023-10-12T04:00:00Z,3822,2.294935
2.4,2.71,2.1501,271,2.3,2023-10-13T04:00:00Z,17493,2.322738
2.25,2.8001,2.0001,618,2.59,2023-10-16T04:00:00Z,39092,2.474828
2.04,2.37,1.68,410,2.14,2023-10-17T04:00:00Z,29378,2.071326
2.03,2.1599,1.75,62,2.085,2023-10-18T04:00:00Z,3957,1.940598
1.7352,2.15,1.65,288,2.15,2023-10-19T04:00:00Z,9896,1.912441
1.67,1.75,1.6501,33,1.71,2023-10-20T04:00:00Z,3401,1.670413
1.55,1.7495,1.55,74,1.625,2023-10-23T04:00:00Z,2454,1.650551
1.57,1.59,1.45,28,1.45,2023-10-24T04:00:00Z,1242,1.503769
1.3,1.5,1.29,258,1.38,2023-10-25T04:00:00Z,8590,1.371638
1.13,1.28,1.02,191,1.2501,2023-10-26T04:00:00Z,20802,1.20019
1.4,1.5,1.2,892,1.255,2023-10-27T04:00:00Z,51797,1.350984
1.2,1.37,1.17,263,1.28,2023-10-30T04:00:00Z,25045,1.265453
1.2201,1.2886,1.21,98,1.25,2023-10-31T04:00:00Z,4930,1.247733
1.25,1.305,1.19,72,1.2863,2023-11-01T04:00:00Z,7903,1.252401
1.22,1.4239,1.2,38,1.25,2023-11-02T04:00:00Z,2231,1.278964
1.05,1.21,1.01,109,1.15,2023-11-03T04:00:00Z,14985,1.089189
1.05,1.09,1.0,98,1.0,2023-11-06T05:00:00Z,12407,1.031078
1.03,1.07,1.0,80,1.0,2023-11-07T05:00:00Z,3493,1.045545
0.9799,1.09,0.9799,58,1.09,2023-11-08T05:00:00Z,2943,1.043086
0.95,0.99,0.82,358,0.87,2023-11-09T05:00:00Z,48593,0.895464
0.94,0.96,0.83,171,0.9586,2023-11-10T05:00:00Z,25937,0.928489
0.92,0.94,0.9,157,0.94,2023-11-13T05:00:00Z,17139,0.934818
0.952,1.04,0.93,84,0.93,2023-11-14T05:00:00Z,3238,0.945464
0.9765,1.02,0.93,18,1.0,2023-11-15T05:00:00Z,958,0.970369
0.95,1.02,0.948,47,1.02,2023-11-16T05:00:00Z,4004,0.987355
0.91,0.99,0.7473,140,0.99,2023-11-17T05:00:00Z,29767,0.868462
1.0,1.0,0.8501,82,0.9,2023-11-20T05:00:00Z,11301,0.943088
0.97,0.98,0.78,124,0.98,2023-11-21T05:00:00Z,38512,0.940696
1.04,1.05,0.89,227,0.94,2023-11-22T05:00:00Z,25207,0.998774
1.23,1.23,1.01,158,1.0402,2023-11-24T05:00:00Z,17818,1.1095
1.39,1.39,1.1,394,1.22,2023-11-27T05:00:00Z,54141,1.241422
1.77,2.12,1.25,4021,1.47,2023-11-28T05:00:00Z,751309,1.681141
2.76,3.48,1.81,16856,1.92,2023-11-29T05:00:00Z,2982900,2.633294
2.25,2.7199,2.01,1517,2.56,2023-11-30T05:00:00Z,229943,2.252509
2.32,2.44,2.05,809,2.18,2023-12-01T05:00:00Z,102551,2.267805
1.85,2.3999,1.61,915,2.25,2023-12-04T05:00:00Z,77558,2.051724
1.88,2.11,1.74,863,1.99,2023-12-05T05:00:00Z,94923,1.891274
1.9601,2.05,1.8,251,1.8,2023-12-06T05:00:00Z,19938,1.918167
1.99,2.28,1.8187,192,1.97,2023-12-07T05:00:00Z,34889,1.979877
2.07,2.21,1.9901,396,2.09,2023-12-08T05:00:00Z,56640,2.087933
2.19,2.3,2.0966,925,2.19,2023-12-11T05:00:00Z,45691,2.184012
2.3,2.3,2.09,2409,2.21,2023-12-12T05:00:00Z,87672,2.201261
2.13,2.26,2.08,815,2.26,2023-12-13T05:00:00Z,83058,2.167919
2.21,2.3199,2.1,322,2.18,2023-12-14T05:00:00Z,26214,2.210456
2.45,2.68,2.155,964,2.21,2023-12-15T05:00:00Z,179040,2.472794
2.51,2.62,2.3189,378,2.62,2023-12-18T05:00:00Z,98399,2.467372
2.52,2.6609,2.5,127,2.5,2023-12-19T05:00:00Z,20531,2.55873
2.25,2.59,2.25,259,2.5202,2023-12-20T05:00:00Z,36465,2.401866
2.25,2.51,2.21,274,2.29,2023-12-21T05:00:00Z,38505,2.341681
2.285,2.4499,2.25,164,2.33,2023-12-22T05:00:00Z,14646,2.333483
2.09,2.42,2.06,165,2.29,2023-12-26T05:00:00Z,15520,2.217954
1.56,2.18,1.53,842,2.09,2023-12-27T05:00:00Z,82015,1.835519
1.83,1.98,1.71,184,1.86,2023-12-28T05:00:00Z,17030,1.858211
1.8106,1.91,1.71,161,1.73,2023-12-29T05:00:00Z,19164,1.804926
1.89,2.08,1.72,314,1.845,2024-01-02T05:00:00Z,44275,1.818309
1.69,1.85,1.6,258,1.79,2024-01-03T05:00:00Z,21293,1.661869
1.9,2.0495,1.69,1339,1.69,2024-01-04T05:00:00Z,262056,1.924041
1.79,1.97,1.72,581,1.97,2024-01-05T05:00:00Z,92830,1.784294
1.56,1.8,1.545,466,1.69,2024-01-08T05:00:00Z,59455,1.672584
1.54,1.62,1.52,175,1.52,2024-01-09T05:00:00Z,8346,1.578531
1.38,1.732,1.29,371,1.5,2024-01-10T05:00:00Z,35551,1.481577
1.28,1.5,1.27,168,1.39,2024-01-11T05:00:00Z,16712,1.355953
1.31,1.41,1.23,186,1.23,2024-01-12T05:00:00Z,22021,1.318484
1.528,1.528,1.1701,178,1.39,2024-01-16T05:00:00Z,24202,1.409834
1.43,1.71,1.38,223,1.71,2024-01-17T05:00:00Z,24351,1.503522
1.42,1.47,1.3,156,1.45,2024-01-18T05:00:00Z,10525,1.363563
1.3469,1.47,1.3,280,1.45,2024-01-19T05:00:00Z,31236,1.335846
1.4,1.53,1.26,353,1.39,2024-01-22T05:00:00Z,27878,1.417622
