c,h,l,n,o,t,v,vw
9.38,9.88,9.2165,1485,9.88,2020-02-21T05:00:00Z,225249,9.508259
8.88,9.1,8.77,858,9.0,2020-02-24T05:00:00Z,185646,8.935857
8.63,9.11,8.62,862,8.97,2020-02-25T05:00:00Z,133174,8.902352
8.65,9.0,8.59,666,8.59,2020-02-26T05:00:00Z,467161,8.670841
8.6,8.86,8.301,1260,8.6,2020-02-27T05:00:00Z,226262,8.553536
8.52,8.66,8.36,1332,8.39,2020-02-28T05:00:00Z,236509,8.43868
8.8,8.8,8.35,1379,8.6,2020-03-02T05:00:00Z,176755,8.530561
8.79,8.98,8.53,993,8.98,2020-03-03T05:00:00Z,159971,8.736281
8.76,8.88,8.63,606,8.82,2020-03-04T05:00:00Z,86437,8.786161
8.63,8.77,8.43,964,8.65,2020-03-05T05:00:00Z,158631,8.625013
8.62,8.68,8.34,1256,8.43,2020-03-06T05:00:00Z,197620,8.474372
8.13,8.49,7.9,1660,8.29,2020-03-09T04:00:00Z,330709,8.11377
8.36,8.5,8.22,1262,8.4,2020-03-10T04:00:00Z,167334,8.358587
7.93,8.25,7.74,1448,8.17,2020-03-11T04:00:00Z,469859,7.961933
7.13,7.44,6.9,1616,7.43,2020-03-12T04:00:00Z,328788,7.085662
7.37,7.7,7.13,1005,7.59,2020-03-13T04:00:00Z,134917,7.426046
6.55,7.0,6.4002,1465,6.8,2020-03-16T04:00:00Z,247551,6.69501
7.55,7.7,6.5,1555,6.8,2020-03-17T04:00:00Z,213833,6.967117
6.87,7.3,6.56,776,6.91,2020-03-18T04:00:00Z,152082,6.944811
6.73,7.14,6.5244,876,6.81,2020-03-19T04:00:00Z,187884,6.766091
6.57,6.98,6.5,895,6.81,2020-03-20T04:00:00Z,234301,6.666751
6.17,6.58,6.16,813,6.58,2020-03-23T04:00:00Z,177334,6.36359
6.3,6.69,6.08,1158,6.41,2020-03-24T04:00:00Z,532090,6.316591
6.77,6.9,6.25,1164,6.4,2020-03-25T04:00:00Z,196173,6.588651
7.24,7.37,6.76,952,6.89,2020-03-26T04:00:00Z,147499,7.118083
6.89,7.13,6.84,457,6.96,2020-03-27T04:00:00Z,70729,6.943586
6.91,7.175,6.6,579,6.84,2020-03-30T04:00:00Z,90501,6.949508
6.97,7.2359,6.88,563,7.1,2020-03-31T04:00:00Z,100358,7.035746
6.91,7.17,6.7801,747,6.96,2020-04-01T04:00:00Z,98517,6.964935
6.61,6.99,6.5,766,6.83,2020-04-02T04:00:00Z,385496,6.632446
6.47,6.64,6.32,935,6.64,2020-04-03T04:00:00Z,150280,6.462799
6.91,7.15,6.51,567,6.63,2020-04-06T04:00:00Z,93895,6.885233
6.99,7.48,6.895,754,7.23,2020-04-07T04:00:00Z,100513,7.120746
6.96,6.99,6.788,382,6.92,2020-04-08T04:00:00Z,55338,6.911485
6.99,7.22,6.86,1030,6.94,2020-04-09T04:00:00Z,128613,7.05094
6.36,7.2,6.25,1975,6.92,2020-04-13T04:00:00Z,253823,6.550834
6.62,6.88,6.52,1347,6.7,2020-04-14T04:00:00Z,128739,6.650743
6.69,6.82,6.26,972,6.51,2020-04-15T04:00:00Z,140948,6.542376
7.0,7.0,6.62,999,6.86,2020-04-16T04:00:00Z,101520,6.893548
7.08,7.32,6.91,1278,7.3,2020-04-17T04:00:00Z,175682,7.122168
7.46,7.6627,7.01,975,7.01,2020-04-20T04:00:00Z,116051,7.350596
7.13,7.4,7.05,675,7.2,2020-04-21T04:00:00Z,79517,7.183523
7.6,7.62,7.21,676,7.42,2020-04-22T04:00:00Z,103823,7.511071
8.0,8.2,7.75,935,7.8,2020-04-23T04:00:00Z,181374,7.979496
8.04,8.23,7.85,672,8.09,2020-04-24T04:00:00Z,86296,8.033573
8.48,8.8,8.212,997,8.23,2020-04-27T04:00:00Z,133245,8.551279
8.84,8.98,8.55,1185,8.69,2020-04-28T04:00:00Z,209643,8.789541
8.81,9.05,8.63,1778,8.84,2020-04-29T04:00:00Z,232606,8.871941
8.46,8.81,8.22,1116,8.52,2020-04-30T04:00:00Z,197201,8.475848
8.51,8.6,8.3111,1116,8.5,2020-05-01T04:00:00Z,140097,8.501514
8.35,8.5,8.24,614,8.5,2020-05-04T04:00:00Z,64420,8.342405
8.53,8.6728,8.44,951,8.5,2020-05-05T04:00:00Z,142151,8.559741
8.56,8.78,8.37,730,8.54,2020-05-06T04:00:00Z,104061,8.609621
8.9,8.98,8.68,468,8.74,2020-05-07T04:00:00Z,90105,8.888736
8.94,9.0597,8.86,645,9.0,2020-05-08T04:00:00Z,82438,8.977709
8.93,9.02,8.58,752,8.89,2020-05-11T04:00:00Z,155086,8.886478
9.27,9.4,8.76,1164,8.99,2020-05-12T04:00:00Z,147233,9.184834
9.0,9.28,8.8686,1217,9.27,2020-05-13T04:00:00Z,189462,9.027909
8.86,8.93,8.58,869,8.8,2020-05-14T04:00:00Z,174882,8.803049
9.06,9.17,8.75,969,8.77,2020-05-15T04:00:00Z,145523,9.028179
9.32,9.5,8.42,2379,9.06,2020-05-18T04:00:00Z,349416,9.176324
10.6,10.66,9.33,3906,9.42,2020-05-19T04:00:00Z,563234,10.183074
9.94,10.75,9.0,6170,10.32,2020-05-20T04:00:00Z,894503,9.722655
10.05,10.15,9.68,1836,9.69,2020-05-21T04:00:00Z,271956,9.928473
10.09,10.29,9.7586,1537,10.0,2020-05-22T04:00:00Z,181199,10.073009
10.49,10.84,9.82,2938,10.07,2020-05-26T04:00:00Z,399800,10.517923
10.48,10.59,10.19,1319,10.5,2020-05-27T04:00:00Z,158297,10.458895
10.73,10.88,10.405,1931,10.48,2020-05-28T04:00:00Z,274796,10.657704
10.65,10.8,10.27,3291,10.53,2020-05-29T04:00:00Z,1618038,10.605253
10.57,10.92,10.2501,2110,10.6,2020-06-01T04:00:00Z,263638,10.655549
10.68,10.95,10.58,2089,10.7,2020-06-02T04:00:00Z,237573,10.764457
11.0,11.0,10.63,1543,10.63,2020-06-03T04:00:00Z,213640,10.924722
11.75,11.88,10.89,3482,11.1,2020-06-04T04:00:00Z,598523,11.361868
11.77,12.38,11.68,3157,11.8,2020-06-05T04:00:00Z,302736,12.021489
11.55,12.08,11.36,2451,11.54,2020-06-08T04:00:00Z,391629,11.595395
11.79,11.88,11.144,1820,11.3,2020-06-09T04:00:00Z,203627,11.622909
11.62,11.89,11.4,1372,11.85,2020-06-10T04:00:00Z,154761,11.619893
11.7,11.93,11.21,2139,11.38,2020-06-11T04:00:00Z,260516,11.655435
11.63,11.95,11.43,1071,11.95,2020-06-12T04:00:00Z,132881,11.674904
11.9,12.0,11.25,1681,11.49,2020-06-15T04:00:00Z,172570,11.815254
12.65,12.77,11.95,3162,12.05,2020-06-16T04:00:00Z,371392,12.298512
13.0,13.2699,12.5414,3225,13.0,2020-06-17T04:00:00Z,353169,12.919375
14.35,14.47,12.9,4904,12.9,2020-06-18T04:00:00Z,664402,13.868238
16.0,19.99,15.67,29965,17.0,2020-06-19T04:00:00Z,4826641,17.488291
15.42,17.5,15.0,14929,17.04,2020-06-22T04:00:00Z,2044820,16.019016
16.0,16.0,14.86,8522,15.85,2020-06-23T04:00:00Z,1128554,15.586012
14.8,15.72,14.0,10649,15.7,2020-06-24T04:00:00Z,1549219,14.605042
15.89,16.07,14.5,6354,14.65,2020-06-25T04:00:00Z,953718,15.696536
15.09,16.09,15.04,6249,16.0,2020-06-26T04:00:00Z,763031,15.46531
15.53,15.56,14.62,4949,15.56,2020-06-29T04:00:00Z,565040,15.24335
16.0,16.19,15.35,6593,15.54,2020-06-30T04:00:00Z,810883,15.801515
16.33,16.75,15.76,7171,16.1,2020-07-01T04:00:00Z,734256,16.294166
18.25,18.63,16.57,11053,17.47,2020-07-02T04:00:00Z,1402109,17.640783
22.11,22.59,20.61,19477,20.88,2020-07-06T04:00:00Z,2969323,21.729248
22.5,23.7967,21.23,18645,21.27,2020-07-07T04:00:00Z,2525842,22.577964
22.93,25.88,21.88,24800,24.45,2020-07-08T04:00:00Z,3071932,24.275035
22.54,24.7,22.09,13302,24.59,2020-07-09T04:00:00Z,1710900,22.958985
22.5,22.9565,21.5238,10455,22.79,2020-07-10T04:00:00Z,1528346,22.207189
21.19,23.8,21.07,12951,22.6766,2020-07-13T04:00:00Z,1696082,22.618563
21.39,22.21,20.56,9914,21.0,2020-07-14T04:00:00Z,2056819,21.055732
19.11,21.0,18.29,17847,20.98,2020-07-15T04:00:00Z,2212381,19.145432
18.31,18.9,17.61,11753,18.21,2020-07-16T04:00:00Z,1380946,18.342232
20.01,20.3,18.42,10570,18.65,2020-07-17T04:00:00Z,1334216,19.496663
19.54,20.78,18.911,10075,20.45,2020-07-20T04:00:00Z,1280032,19.880402
20.38,20.52,19.82,7009,20.21,2020-07-21T04:00:00Z,892206,20.140331
20.43,20.49,19.63,7254,20.0,2020-07-22T04:00:00Z,849357,20.032783
19.66,20.8,19.45,7704,20.2,2020-07-23T04:00:00Z,856810,20.08931
18.94,19.5716,18.25,5565,18.37,2020-07-24T04:00:00Z,708724,18.925876
18.22,19.38,18.12,6289,19.08,2020-07-27T04:00:00Z,807362,18.545636
18.43,18.93,18.06,6305,18.59,2020-07-28T04:00:00Z,723002,18.552235
20.47,20.55,18.67,8943,18.9,2020-07-29T04:00:00Z,1131536,19.892051
19.9,20.78,19.51,6728,20.45,2020-07-30T04:00:00Z,735837,19.959338
21.02,22.0502,20.12,8379,20.14,2020-07-31T04:00:00Z,1145645,21.290132
22.1,22.19,21.1,7085,21.1,2020-08-03T04:00:00Z,806494,21.816618
22.37,22.74,21.35,5173,22.5,2020-08-04T04:00:00Z,543826,21.945536
21.76,22.63,21.26,4189,22.62,2020-08-05T04:00:00Z,526374,21.752371
22.2,22.38,21.81,3582,21.98,2020-08-06T04:00:00Z,402834,22.121281
21.82,22.17,21.25,4778,21.25,2020-08-07T04:00:00Z,431673,21.730664
21.56,22.7,21.36,5481,21.95,2020-08-10T04:00:00Z,667606,21.748846
20.42,21.61,20.34,6068,21.41,2020-08-11T04:00:00Z,662460,20.995729
21.17,21.4,20.42,3772,20.56,2020-08-12T04:00:00Z,448738,20.997894
20.92,21.88,20.54,5696,21.01,2020-08-13T04:00:00Z,684643,21.014949
20.82,21.31,19.81,6889,21.01,2020-08-14T04:00:00Z,786904,20.41246
20.43,20.68,19.0,9917,20.0,2020-08-17T04:00:00Z,1156707,20.12838
20.14,20.66,19.38,8226,19.93,2020-08-18T04:00:00Z,869221,20.041226
19.44,20.32,18.9968,6670,20.24,2020-08-19T04:00:00Z,720248,19.469513
19.75,20.0,19.06,4261,19.22,2020-08-20T04:00:00Z,453213,19.794359
20.18,20.26,19.22,7513,19.78,2020-08-21T04:00:00Z,828911,19.941526
20.68,21.01,20.36,8175,20.67,2020-08-24T04:00:00Z,797537,20.767082
21.87,21.89,20.765,8549,20.97,2020-08-25T04:00:00Z,1059931,21.365328
21.92,22.42,20.68,9592,22.25,2020-08-26T04:00:00Z,1153163,21.842786
20.75,21.9999,20.4,7858,21.99,2020-08-27T04:00:00Z,812972,20.988064
20.41,20.97,20.21,4617,20.66,2020-08-28T04:00:00Z,451310,20.524033
20.67,20.82,19.61,4858,20.08,2020-08-31T04:00:00Z,845998,20.344204
21.36,21.54,20.14,7276,20.47,2020-09-01T04:00:00Z,930500,20.927969
20.87,21.63,19.82,7742,21.61,2020-09-02T04:00:00Z,974253,20.5393
19.73,20.39,18.8,7270,20.39,2020-09-03T04:00:00Z,770543,19.610614
19.31,20.01,18.0,6530,19.44,2020-09-04T04:00:00Z,698730,18.846338
18.18,19.0736,18.0,6488,18.88,2020-09-08T04:00:00Z,687632,18.373936
18.28,18.94,18.21,4277,18.4,2020-09-09T04:00:00Z,430256,18.505783
18.01,18.76,17.89,5061,18.23,2020-09-10T04:00:00Z,705839,18.410502
18.42,18.69,17.99,3227,18.55,2020-09-11T04:00:00Z,306181,18.339733
19.02,19.19,18.31,4449,18.54,2020-09-14T04:00:00Z,527857,18.914711
20.28,20.585,19.26,5577,19.45,2020-09-15T04:00:00Z,711442,20.264057
20.09,20.64,19.95,4666,20.5,2020-09-16T04:00:00Z,470430,20.175155
19.44,19.62,18.81,9042,19.33,2020-09-17T04:00:00Z,1324741,19.14432
19.53,19.75,19.1,3964,19.64,2020-09-18T04:00:00Z,445994,19.386688
19.85,19.85,18.691,3574,18.71,2020-09-21T04:00:00Z,474639,19.187745
19.5,19.9,19.35,3915,19.9,2020-09-22T04:00:00Z,339560,19.577653
19.07,19.66,18.82,5661,19.66,2020-09-23T04:00:00Z,846961,19.273449
18.51,18.94,17.91,5719,18.63,2020-09-24T04:00:00Z,743969,18.545455
18.64,18.88,18.22,6140,18.38,2020-09-25T04:00:00Z,822944,18.445605
18.01,19.03,17.7,6803,18.98,2020-09-28T04:00:00Z,782256,18.077149
18.82,19.2842,18.21,4149,18.3,2020-09-29T04:00:00Z,476982,18.745052
19.2,19.24,18.66,3117,19.0,2020-09-30T04:00:00Z,396893,19.061294
21.44,21.49,19.34,6069,19.44,2020-10-01T04:00:00Z,798423,20.623688
21.5,21.74,20.54,5522,20.72,2020-10-02T04:00:00Z,799871,21.406201
23.02,23.3368,21.6397,7497,21.6397,2020-10-05T04:00:00Z,1097333,22.573508
23.63,23.84,22.51,9685,23.13,2020-10-06T04:00:00Z,1567730,23.478067
22.63,23.6,22.56,8010,23.57,2020-10-07T04:00:00Z,874919,23.033046
23.05,23.31,22.8,4840,23.24,2020-10-08T04:00:00Z,879852,23.051678
27.05,27.1,23.5,21080,23.73,2020-10-09T04:00:00Z,3769840,26.045168
27.49,28.48,26.52,15319,28.14,2020-10-12T04:00:00Z,1940367,27.440634
27.37,28.4899,26.05,10832,27.26,2020-10-13T04:00:00Z,1313876,26.862098
29.18,29.64,28.02,17190,28.85,2020-10-14T04:00:00Z,2343657,28.715591
29.49,29.78,28.4164,10963,28.65,2020-10-15T04:00:00Z,1367401,29.051569
31.9,33.44,30.5,23418,30.66,2020-10-16T04:00:00Z,3254192,32.190331
30.53,33.51,29.87,20615,33.35,2020-10-19T04:00:00Z,2502628,31.081237
32.02,32.42,30.69,11996,30.8,2020-10-20T04:00:00Z,1434272,31.615443
30.72,32.55,30.35,11017,32.23,2020-10-21T04:00:00Z,1319890,31.457174
27.65,30.34,27.52,16797,30.25,2020-10-22T04:00:00Z,2047541,28.534379
27.35,28.5,27.01,12227,28.3,2020-10-23T04:00:00Z,1301989,27.735633
26.49,27.55,26.01,8144,26.77,2020-10-26T04:00:00Z,940854,26.686889
27.78,28.6426,27.0201,7696,27.66,2020-10-27T04:00:00Z,968413,27.938614
27.34,27.8,26.31,5263,26.74,2020-10-28T04:00:00Z,595508,27.143968
27.95,28.4999,27.61,7686,28.41,2020-10-29T04:00:00Z,1015862,28.134516
26.27,27.95,25.704,7199,27.92,2020-10-30T04:00:00Z,851212,26.552246
28.69,29.8,27.15,14593,27.5,2020-11-02T05:00:00Z,1764674,28.829316
29.03,29.36,27.12,11752,29.25,2020-11-03T05:00:00Z,1619820,28.319838
31.96,32.406,30.1,16982,30.3003,2020-11-04T05:00:00Z,2390536,31.433305
31.74,34.02,30.8002,17611,33.68,2020-11-05T05:00:00Z,2116919,32.027957
31.24,33.9,30.31,15528,32.95,2020-11-06T05:00:00Z,1846406,31.712684
27.89,31.49,27.75,21860,31.49,2020-11-09T05:00:00Z,2605820,29.228199
29.17,29.8,27.4201,12284,28.9859,2020-11-10T05:00:00Z,1576323,28.778138
29.2,29.5999,27.92,6965,28.34,2020-11-11T05:00:00Z,763664,28.796344
31.86,32.86,29.5188,21016,29.68,2020-11-12T05:00:00Z,2855511,31.726936
32.71,37.44,31.97,35458,34.935,2020-11-13T05:00:00Z,4752835,34.464471
32.98,34.94,32.45,15617,33.18,2020-11-16T05:00:00Z,1986437,33.526689
34.0,34.9,32.8186,18750,34.35,2020-11-17T05:00:00Z,2268487,33.9402
31.89,34.7,31.61,21721,34.54,2020-11-18T05:00:00Z,2396999,32.563214
35.89,35.89,31.9,21200,32.0,2020-11-19T05:00:00Z,2954938,34.351677
35.73,37.28,34.66,27504,36.4,2020-11-20T05:00:00Z,3321503,35.686028
32.48,33.0,30.5,115666,32.85,2020-11-23T05:00:00Z,12743637,31.708459
33.1,36.72,32.5,65343,34.87,2020-11-24T05:00:00Z,6797781,34.136733
31.0,32.0,30.01,53743,31.95,2020-11-25T05:00:00Z,4973788,30.750808
31.58,32.71,30.765,18564,31.7,2020-11-27T05:00:00Z,1845045,31.486059
29.82,31.8,28.5,44610,31.12,2020-11-30T05:00:00Z,3931754,29.708525
28.24,30.3034,27.8,30497,30.06,2020-12-01T05:00:00Z,2555192,28.554819
29.59,29.77,26.31,24025,26.69,2020-12-02T05:00:00Z,2367346,28.519456
29.16,30.18,28.67,16672,29.69,2020-12-03T05:00:00Z,1568810,29.318661
28.1,28.9844,27.45,16175,28.73,2020-12-04T05:00:00Z,1623193,28.077071
29.45,29.75,27.58,14705,27.73,2020-12-07T05:00:00Z,1528232,28.875115
28.74,29.75,27.98,18334,29.6,2020-12-08T05:00:00Z,1850799,28.570263
27.56,29.23,27.2,16074,28.74,2020-12-09T05:00:00Z,1612365,28.130309
28.32,28.37,27.14,11250,27.9254,2020-12-10T05:00:00Z,1145910,27.897735
29.16,30.25,28.58,22865,28.73,2020-12-11T05:00:00Z,2378053,29.339459
28.43,29.39,27.8,18435,29.22,2020-12-14T05:00:00Z,1530240,28.347184
29.18,29.18,27.81,13481,28.83,2020-12-15T05:00:00Z,1230104,28.794708
28.81,29.7781,28.15,12775,29.24,2020-12-16T05:00:00Z,1115111,28.789753
28.75,29.24,28.2,13310,28.93,2020-12-17T05:00:00Z,1245751,28.625121
29.81,30.09,28.6,15433,28.72,2020-12-18T05:00:00Z,2029375,29.612897
29.78,30.18,28.81,15714,29.0,2020-12-21T05:00:00Z,1620976,29.674016
30.07,31.82,28.901,23096,30.06,2020-12-22T05:00:00Z,2646130,30.206383
29.46,30.72,29.08,11552,30.58,2020-12-23T05:00:00Z,1107302,29.601912
28.31,29.28,27.12,19260,29.28,2020-12-24T05:00:00Z,1643812,27.9283
27.04,28.2,26.91,16760,28.0,2020-12-28T05:00:00Z,1526889,27.468308
27.24,27.65,26.45,14098,27.3243,2020-12-29T05:00:00Z,1344446,27.10705
28.68,28.85,27.84,11130,27.84,2020-12-30T05:00:00Z,1083471,28.46757
28.05,29.29,27.81,12505,29.12,2020-12-31T05:00:00Z,1006901,28.530539
28.77,30.59,28.51,16595,29.1,2021-01-04T05:00:00Z,1521455,29.332492
28.9,29.28,28.05,9982,28.8,2021-01-05T05:00:00Z,890925,28.797116
28.93,29.98,28.57,11625,29.1256,2021-01-06T05:00:00Z,1097691,29.366593
33.55,33.65,30.71,30935,30.88,2021-01-07T05:00:00Z,3280478,32.245648
35.43,36.14,33.5,27122,33.62,2021-01-08T05:00:00Z,2916753,35.073712
36.54,36.93,34.395,21265,34.395,2021-01-11T05:00:00Z,1911922,36.067444
41.43,41.51,36.62,35559,38.59,2021-01-12T05:00:00Z,4048502,39.961816
39.27,41.26,38.06,29312,40.3985,2021-01-13T05:00:00Z,2825955,39.329308
39.22,41.5,38.96,17742,40.45,2021-01-14T05:00:00Z,1779802,39.957631
37.99,40.39,36.88,20662,39.1,2021-01-15T05:00:00Z,1866900,38.152101
44.41,44.93,39.45,28081,39.5,2021-01-19T05:00:00Z,3348962,42.923371
43.63,48.16,42.15,24524,46.14,2021-01-20T05:00:00Z,2540703,44.732262
46.93,47.36,43.3,17208,44.61,2021-01-21T05:00:00Z,1728873,45.729272
46.05,47.63,45.41,17584,45.5,2021-01-22T05:00:00Z,1530268,46.197486
49.17,53.0,47.0,37560,48.68,2021-01-25T05:00:00Z,3521562,49.825996
47.84,49.84,46.29,23129,49.13,2021-01-26T05:00:00Z,2056421,47.518964
45.16,47.39,43.0,19651,45.78,2021-01-27T05:00:00Z,1754581,45.55286
44.5,46.5,44.0,15737,45.8235,2021-01-28T05:00:00Z,1234301,44.827017
43.73,46.4099,43.145,14961,44.01,2021-01-29T05:00:00Z,1145229,44.506122
46.96,47.0,43.4,14083,44.71,2021-02-01T05:00:00Z,1139592,45.411189
48.64,49.59,46.43,17489,47.22,2021-02-02T05:00:00Z,1627289,48.17431
48.9,49.98,47.91,12494,49.69,2021-02-03T05:00:00Z,1137752,48.748004
46.99,49.7,46.385,12924,48.65,2021-02-04T05:00:00Z,1150286,47.275818
45.84,47.23,43.865,18958,47.13,2021-02-05T05:00:00Z,1511649,45.214675
45.48,46.7888,44.1218,14996,45.8,2021-02-08T05:00:00Z,1185478,45.068857
43.9,47.5701,43.24,25690,46.36,2021-02-09T05:00:00Z,2144872,44.536391
45.15,46.97,43.28,17639,44.79,2021-02-10T05:00:00Z,1501219,45.174846
47.62,49.17,44.755,17702,45.76,2021-02-11T05:00:00Z,1847174,47.784106
49.01,49.4399,46.3201,10333,46.9,2021-02-12T05:00:00Z,932562,48.274753
49.43,53.38,48.6,20264,50.88,2021-02-16T05:00:00Z,1853228,51.098013
45.67,47.53,44.0,28480,47.53,2021-02-17T05:00:00Z,2320869,45.382278
43.68,44.35,41.11,19575,43.105,2021-02-18T05:00:00Z,1532908,43.064999
44.19,45.79,42.95,11757,44.95,2021-02-19T05:00:00Z,875620,44.176157
40.18,43.54,39.5,21640,42.67,2021-02-22T05:00:00Z,1745569,41.168562
38.76,39.28,34.0,29401,36.5,2021-02-23T05:00:00Z,2542747,37.115135
39.16,40.14,37.35,12549,39.52,2021-02-24T05:00:00Z,969885,39.014277
37.28,39.915,36.66,16105,39.61,2021-02-25T05:00:00Z,1345746,38.020044
37.38,37.805,35.4,17195,36.01,2021-02-26T05:00:00Z,1650999,36.73791
40.31,41.065,38.02,13937,38.98,2021-03-01T05:00:00Z,1164436,39.801699
38.29,41.19,38.1,12679,39.25,2021-03-02T05:00:00Z,1161218,39.135437
36.31,39.31,35.86,16802,38.7,2021-03-03T05:00:00Z,1246426,37.015298
33.54,36.6,32.16,21623,34.56,2021-03-04T05:00:00Z,2030054,33.836282
33.55,35.0,30.0301,31409,34.66,2021-03-05T05:00:00Z,2736610,32.67143
30.76,33.25,30.515,26883,32.01,2021-03-08T05:00:00Z,2887044,31.874391
38.5,38.98,32.7643,33232,32.7643,2021-03-09T05:00:00Z,3009491,37.055512
35.64,40.3,35.46,22484,39.54,2021-03-10T05:00:00Z,1983178,37.226062
40.02,40.09,37.01,17900,37.73,2021-03-11T05:00:00Z,1627238,39.128277
41.64,42.0,37.01,18742,37.7622,2021-03-12T05:00:00Z,1527473,40.112085
42.47,43.58,41.61,14247,41.61,2021-03-15T04:00:00Z,1272383,42.542325
41.04,43.92,40.6,10568,42.32,2021-03-16T04:00:00Z,1007165,42.311679
42.44,42.5299,38.5244,8936,39.15,2021-03-17T04:00:00Z,710048,40.818775
39.02,41.73,38.57,15661,41.38,2021-03-18T04:00:00Z,1603487,39.323193
40.07,40.34,37.75,15176,38.6,2021-03-19T04:00:00Z,4112701,39.898998
40.04,42.0,39.79,13972,40.3,2021-03-22T04:00:00Z,1162461,40.268905
38.74,40.29,38.35,8605,39.25,2021-03-23T04:00:00Z,745045,39.188532
33.31,38.98,32.56,19047,38.25,2021-03-24T04:00:00Z,1645910,34.609403
34.64,34.69,31.5476,22588,31.73,2021-03-25T04:00:00Z,1909705,33.4431
34.03,35.18,32.5,10130,34.72,2021-03-26T04:00:00Z,1116577,33.75597
33.27,34.13,32.2201,11013,33.73,2021-03-29T04:00:00Z,1012294,33.230158
35.22,35.55,32.38,9818,32.99,2021-03-30T04:00:00Z,812082,34.637449
36.65,37.01,35.61,14083,35.61,2021-03-31T04:00:00Z,1029846,36.429779
37.3,39.39,37.16,6217,38.37,2021-04-01T04:00:00Z,482660,38.076894
36.66,38.36,36.1,9446,38.15,2021-04-05T04:00:00Z,641156,36.872834
38.19,38.69,35.8954,8455,36.01,2021-04-06T04:00:00Z,664634,37.621358
36.53,38.38,35.92,7789,38.38,2021-04-07T04:00:00Z,645784,36.675767
36.81,37.47,36.2716,5828,37.07,2021-04-08T04:00:00Z,384024,36.871675
36.4,37.47,35.13,8080,36.45,2021-04-09T04:00:00Z,817948,36.514244
34.03,36.4,33.61,10471,36.4,2021-04-12T04:00:00Z,686298,34.24678
33.65,34.55,33.18,8121,34.47,2021-04-13T04:00:00Z,679220,33.699435
34.73,35.41,33.98,8367,34.2,2021-04-14T04:00:00Z,812027,34.761894
34.38,35.23,33.14,8724,35.23,2021-04-15T04:00:00Z,790762,34.102278
34.06,35.43,33.2,5754,33.77,2021-04-16T04:00:00Z,484905,34.410349
33.51,33.78,32.1412,7534,33.5582,2021-04-19T04:00:00Z,580341,33.150764
33.93,34.9,33.5,8197,33.88,2021-04-20T04:00:00Z,662074,34.258494
35.56,35.7,33.15,5806,33.44,2021-04-21T04:00:00Z,448907,34.967342
36.88,37.73,35.45,10450,36.25,2021-04-22T04:00:00Z,847644,36.940138
37.71,38.0269,36.5,7173,36.65,2021-04-23T04:00:00Z,484749,37.553377
38.23,38.54,36.91,9347,38.21,2021-04-26T04:00:00Z,771795,38.019301
37.93,38.27,37.04,6511,38.01,2021-04-27T04:00:00Z,622190,37.786773
37.63,38.1,37.09,4152,37.73,2021-04-28T04:00:00Z,358459,37.599111
37.24,37.97,36.5,4954,37.92,2021-04-29T04:00:00Z,358124,37.087966
37.36,37.525,35.7,6198,35.73,2021-04-30T04:00:00Z,519100,37.155276
35.57,37.36,35.18,7137,36.93,2021-05-03T04:00:00Z,527363,36.095005
33.74,35.31,33.61,10162,35.0,2021-05-04T04:00:00Z,804391,33.962694
33.62,34.48,33.18,5058,33.815,2021-05-05T04:00:00Z,425311,33.783481
31.97,33.316,31.61,7603,33.06,2021-05-06T04:00:00Z,596093,32.160993
31.42,32.735,30.85,11798,32.1,2021-05-07T04:00:00Z,1065292,31.696494
29.35,31.02,28.94,13137,31.02,2021-05-10T04:00:00Z,1067206,29.658513
29.46,29.61,27.1,10271,27.1983,2021-05-11T04:00:00Z,809139,28.808789
27.8,29.48,27.8,7731,28.4,2021-05-12T04:00:00Z,667212,28.38693
26.71,28.8652,26.0,9621,28.26,2021-05-13T04:00:00Z,725903,27.045175
29.21,29.43,27.35,10514,27.67,2021-05-14T04:00:00Z,993351,28.826084
28.85,29.9959,27.6275,8440,29.9959,2021-05-17T04:00:00Z,788827,28.760371
30.2,31.13,28.85,8009,28.85,2021-05-18T04:00:00Z,656118,30.276175
30.28,30.8,29.4,7034,29.46,2021-05-19T04:00:00Z,572914,30.244707
30.99,31.15,30.0,6885,30.73,2021-05-20T04:00:00Z,671871,30.70864
30.45,31.2,30.175,7310,31.14,2021-05-21T04:00:00Z,576038,30.594017
31.02,31.25,30.3,7504,30.8,2021-05-24T04:00:00Z,596997,30.952
31.44,31.77,30.9,6814,31.38,2021-05-25T04:00:00Z,549993,31.31068
33.84,34.1019,31.48,9550,31.48,2021-05-26T04:00:00Z,773842,33.479085
33.13,33.8943,32.02,10401,33.48,2021-05-27T04:00:00Z,924884,32.918401
33.32,34.22,32.985,6021,33.3,2021-05-28T04:00:00Z,451392,33.476396
34.0,34.96,33.475,10676,34.0,2021-06-01T04:00:00Z,818978,34.03412
34.36,34.55,33.4101,7195,34.35,2021-06-02T04:00:00Z,493628,34.063392
33.44,34.15,33.06,8750,33.99,2021-06-03T04:00:00Z,680573,33.466849
33.74,34.49,33.58,5627,33.98,2021-06-04T04:00:00Z,411662,33.941192
33.44,33.74,33.0,7699,33.55,2021-06-07T04:00:00Z,462147,33.402074
33.98,34.19,33.08,8544,33.75,2021-06-08T04:00:00Z,617123,33.741573
33.97,35.4912,33.67,8936,34.2,2021-06-09T04:00:00Z,739799,34.416456
