c,h,l,n,o,t,v,vw
3.9952,4.04,3.93,41,4.04,2022-10-28T04:00:00Z,2052,4.019308
4.03,4.15,4.0,60,4.06,2022-10-31T04:00:00Z,7550,4.071859
4.1685,4.17,4.0458,40,4.15,2022-11-01T04:00:00Z,3107,4.113388
4.1,4.1,4.0999,29,4.1,2022-11-02T04:00:00Z,1224,4.099986
4.05,4.07,4.0,42,4.0,2022-11-03T04:00:00Z,2385,4.028684
4.0338,4.04,4.0,40,4.0,2022-11-04T04:00:00Z,2128,4.014563
3.985,4.04,3.8105,48,4.0,2022-11-07T05:00:00Z,10097,3.884562
3.8788,3.905,3.83,32,3.905,2022-11-08T05:00:00Z,1324,3.870746
3.85,3.876,3.81,25,3.876,2022-11-09T05:00:00Z,2297,3.830028
3.9283,4.04,3.81,19,3.81,2022-11-10T05:00:00Z,1889,3.837845
3.89,3.9,3.79,61,3.82,2022-11-11T05:00:00Z,6122,3.846428
3.99,3.9999,3.81,36,3.81,2022-11-14T05:00:00Z,3762,3.883705
3.8239,3.9,3.81,35,3.9,2022-11-15T05:00:00Z,2335,3.845131
3.9754,3.9754,3.8454,21,3.86,2022-11-16T05:00:00Z,1200,3.873488
3.81,3.86,3.8,35,3.86,2022-11-17T05:00:00Z,2560,3.813882
3.976,4.04,3.83,37,3.83,2022-11-18T05:00:00Z,1369,3.886234
3.965,4.0,3.7669,71,3.95,2022-11-21T05:00:00Z,8860,3.924519
4.0,4.02,4.0,29,4.0,2022-11-22T05:00:00Z,1666,4.003287
4.14,4.25,4.0,190,4.05,2022-11-23T05:00:00Z,50067,4.070259
4.1349,4.36,4.1349,49,4.21,2022-11-25T05:00:00Z,5446,4.240059
4.6,4.74,4.05,154,4.05,2022-11-28T05:00:00Z,31745,4.548836
4.16,4.9416,4.06,167,4.6,2022-11-29T05:00:00Z,17692,4.279657
4.33,4.57,4.16,74,4.16,2022-11-30T05:00:00Z,21726,4.400085
4.2,4.4,4.11,94,4.4,2022-12-01T05:00:00Z,11453,4.208063
4.34,4.39,4.2001,30,4.2001,2022-12-02T05:00:00Z,1140,4.345729
4.185,4.27,4.17,68,4.27,2022-12-05T05:00:00Z,4517,4.206795
4.36,4.36,4.21,51,4.21,2022-12-06T05:00:00Z,4097,4.300262
4.305,4.4,4.2201,36,4.4,2022-12-07T05:00:00Z,2948,4.382553
4.23,4.55,4.18,375,4.4,2022-12-08T05:00:00Z,43500,4.358455
4.2639,4.62,4.21,54,4.21,2022-12-09T05:00:00Z,4254,4.413469
4.55,4.6188,4.12,285,4.4,2022-12-12T05:00:00Z,21774,4.310839
4.32,4.79,4.1286,152,4.79,2022-12-13T05:00:00Z,20679,4.489726
4.12,4.49,4.1117,67,4.23,2022-12-14T05:00:00Z,7261,4.220224
4.31,4.47,4.2,60,4.25,2022-12-15T05:00:00Z,2241,4.289899
4.19,4.25,4.19,35,4.25,2022-12-16T05:00:00Z,2444,4.231799
3.8279,4.45,3.8,140,4.35,2022-12-19T05:00:00Z,13891,4.023033
3.8905,3.8905,3.75,54,3.8,2022-12-20T05:00:00Z,4707,3.790635
3.72,3.925,3.7,100,3.75,2022-12-21T05:00:00Z,9278,3.739175
3.6202,3.9,3.6,55,3.75,2022-12-22T05:00:00Z,8460,3.67105
3.6,3.86,3.6,58,3.8559,2022-12-23T05:00:00Z,6558,3.728687
3.32,3.525,3.32,95,3.46,2022-12-27T05:00:00Z,23137,3.471455
3.28,3.4,3.11,82,3.4,2022-12-28T05:00:00Z,20631,3.243376
2.93,3.45,2.525,361,3.2,2022-12-29T05:00:00Z,39683,3.142673
2.9765,3.0997,2.9765,71,3.09,2022-12-30T05:00:00Z,8874,3.057431
3.01,3.1,3.01,54,3.08,2023-01-03T05:00:00Z,10341,3.035836
3.03,3.1,3.01,52,3.0517,2023-01-04T05:00:00Z,5992,3.080707
3.0944,3.0944,3.0278,31,3.0329,2023-01-05T05:00:00Z,2068,3.038419
3.04,3.1,3.0162,54,3.09,2023-01-06T05:00:00Z,5965,3.059425
3.05,3.05,3.0,41,3.01,2023-01-09T05:00:00Z,3128,3.013985
3.09,3.09,3.01,29,3.01,2023-01-10T05:00:00Z,2868,3.057251
3.0681,3.0993,3.01,49,3.0993,2023-01-11T05:00:00Z,5678,3.062168
3.56,3.58,3.03,217,3.1,2023-01-12T05:00:00Z,12647,3.224897
3.8451,3.99,3.73,102,3.99,2023-01-13T05:00:00Z,17503,3.811664
3.8225,3.95,3.6046,158,3.95,2023-01-17T05:00:00Z,14478,3.896291
3.73,3.86,3.73,99,3.86,2023-01-18T05:00:00Z,8666,3.782579
3.78,3.88,3.6183,115,3.88,2023-01-19T05:00:00Z,8696,3.789132
3.6951,3.9,3.6951,37,3.9,2023-01-20T05:00:00Z,2124,3.793648
3.856,3.9,3.79,55,3.8,2023-01-23T05:00:00Z,4158,3.810235
3.95,3.95,3.85,53,3.94,2023-01-24T05:00:00Z,3310,3.924529
3.878,3.9229,3.878,53,3.9,2023-01-25T05:00:00Z,1699,3.898475
3.8401,3.94,3.8,81,3.83,2023-01-26T05:00:00Z,7334,3.828353
3.83,3.9158,3.7,50,3.71,2023-01-27T05:00:00Z,5199,3.754379
3.7111,3.92,3.395,233,3.87,2023-01-30T05:00:00Z,39938,3.643393
3.6163,3.95,3.6163,52,3.95,2023-01-31T05:00:00Z,2216,3.729
3.7798,3.7798,3.56,74,3.61,2023-02-01T05:00:00Z,5797,3.697171
3.9692,3.9936,3.6601,57,3.74,2023-02-02T05:00:00Z,3340,3.797277
3.82,3.9393,3.7,66,3.7,2023-02-03T05:00:00Z,3227,3.810374
3.64,3.76,3.4841,47,3.76,2023-02-06T05:00:00Z,4913,3.682637
3.7595,3.8483,3.5,55,3.73,2023-02-07T05:00:00Z,3974,3.650278
3.63,3.8718,3.63,34,3.715,2023-02-08T05:00:00Z,1531,3.694159
3.51,3.6144,3.47,48,3.5684,2023-02-09T05:00:00Z,3321,3.522072
3.6267,3.7439,3.5,34,3.5,2023-02-10T05:00:00Z,4817,3.676052
3.67,3.7,3.4801,42,3.55,2023-02-13T05:00:00Z,3025,3.618109
3.55,3.9,3.5194,39,3.7,2023-02-14T05:00:00Z,3618,3.686215
3.51,3.7,3.505,68,3.7,2023-02-15T05:00:00Z,7224,3.589019
3.5001,3.7,3.48,71,3.49,2023-02-16T05:00:00Z,8444,3.553383
3.5804,3.6881,3.5,44,3.5,2023-02-17T05:00:00Z,3846,3.555713
3.57,3.57,3.49,58,3.5439,2023-02-21T05:00:00Z,7034,3.520639
3.4601,3.49,3.46,44,3.48,2023-02-22T05:00:00Z,3049,3.466827
3.631,3.631,3.46,63,3.46,2023-02-23T05:00:00Z,7378,3.503096
3.34,3.57,3.31,45,3.57,2023-02-24T05:00:00Z,3076,3.453968
3.4084,3.52,3.34,36,3.43,2023-02-27T05:00:00Z,2434,3.420907
3.5826,3.6399,3.5826,31,3.6399,2023-02-28T05:00:00Z,751,3.6131
3.4,3.5606,3.4,35,3.5606,2023-03-01T05:00:00Z,808,3.455764
3.39,3.54,3.23,182,3.54,2023-03-02T05:00:00Z,9642,3.431513
3.53,3.54,3.53,38,3.53,2023-03-03T05:00:00Z,5678,3.530716
3.6,3.6,3.4101,61,3.53,2023-03-06T05:00:00Z,4526,3.529267
3.37,3.465,3.2212,34,3.41,2023-03-07T05:00:00Z,3497,3.310171
3.2001,3.35,3.1976,36,3.31,2023-03-08T05:00:00Z,4115,3.217003
3.305,3.55,3.19,33,3.2,2023-03-09T05:00:00Z,3024,3.297721
3.24,3.57,3.14,36,3.57,2023-03-10T05:00:00Z,3627,3.475793
3.0501,3.47,3.0009,42,3.39,2023-03-13T04:00:00Z,2453,3.149125
3.0901,3.1817,3.0396,28,3.0396,2023-03-14T04:00:00Z,833,3.102296
2.8624,3.03,2.84,126,3.03,2023-03-15T04:00:00Z,8056,2.978182
3.0409,3.08,3.02,39,3.02,2023-03-16T04:00:00Z,3139,3.071835
2.84,2.95,2.7,77,2.7,2023-03-17T04:00:00Z,7428,2.770141
2.805,2.91,2.805,20,2.89,2023-03-20T04:00:00Z,1928,2.86898
2.7213,2.81,2.6063,84,2.765,2023-03-21T04:00:00Z,5412,2.741901
2.8,2.8974,2.8,41,2.8,2023-03-22T04:00:00Z,2156,2.823583
2.9601,2.971,2.75,28,2.971,2023-03-23T04:00:00Z,1461,2.843254
2.82,2.9,2.82,30,2.9,2023-03-24T04:00:00Z,806,2.868627
2.9,3.15,2.61,70,2.61,2023-03-27T04:00:00Z,6380,2.899268
2.84,2.85,2.84,15,2.85,2023-03-28T04:00:00Z,773,2.8475
2.8,2.81,2.6,73,2.76,2023-03-29T04:00:00Z,8091,2.655149
2.6101,2.8,2.59,67,2.6,2023-03-30T04:00:00Z,4536,2.608571
2.8,2.85,2.63,134,2.63,2023-03-31T04:00:00Z,10534,2.725715
2.85,2.93,2.8,30,2.8,2023-04-03T04:00:00Z,3936,2.836206
2.8,2.99,2.75,41,2.99,2023-04-04T04:00:00Z,3704,2.889805
2.76,2.9,2.75,41,2.9,2023-04-05T04:00:00Z,3115,2.838603
2.75,2.8,2.75,39,2.8,2023-04-06T04:00:00Z,2646,2.765738
2.8262,2.89,2.75,33,2.75,2023-04-10T04:00:00Z,2561,2.823065
2.85,2.99,2.75,102,2.75,2023-04-11T04:00:00Z,19098,2.874818
2.75,2.98,2.75,142,2.82,2023-04-12T04:00:00Z,18959,2.82468
2.77,2.9,2.76,161,2.76,2023-04-13T04:00:00Z,20220,2.811405
2.76,2.93,2.76,55,2.93,2023-04-14T04:00:00Z,3687,2.921905
2.87,2.99,2.86,50,2.97,2023-04-17T04:00:00Z,7683,2.929241
2.9,2.99,2.76,65,2.98,2023-04-18T04:00:00Z,2476,2.898806
2.7698,2.92,2.76,43,2.7627,2023-04-19T04:00:00Z,1792,2.807729
2.77,2.77,2.75,35,2.77,2023-04-20T04:00:00Z,2842,2.761295
2.8414,2.9419,2.7901,78,2.8,2023-04-21T04:00:00Z,4340,2.843561
2.77,2.89,2.77,69,2.89,2023-04-24T04:00:00Z,4060,2.84473
2.802,2.8502,2.77,58,2.78,2023-04-25T04:00:00Z,4571,2.808921
2.8408,2.8408,2.8,24,2.8,2023-04-26T04:00:00Z,1034,2.806767
2.85,2.8501,2.84,62,2.85,2023-04-27T04:00:00Z,2322,2.846644
2.815,2.85,2.77,38,2.85,2023-04-28T04:00:00Z,2835,2.817057
2.77,2.865,2.77,52,2.83,2023-05-01T04:00:00Z,5585,2.806683
2.8,2.879,2.8,35,2.87,2023-05-02T04:00:00Z,1723,2.842498
2.8699,2.8699,2.8,26,2.8,2023-05-03T04:00:00Z,528,2.842051
2.97,3.14,2.935,83,2.95,2023-05-04T04:00:00Z,15714,2.96977
2.71,3.06,2.67,331,3.0,2023-05-05T04:00:00Z,27151,2.793245
2.6701,2.73,2.6701,55,2.69,2023-05-08T04:00:00Z,2785,2.692949
2.83,2.83,2.6901,44,2.694,2023-05-09T04:00:00Z,2215,2.714657
2.93,2.94,2.86,35,2.87,2023-05-10T04:00:00Z,2713,2.893438
3.105,3.33,2.93,231,2.93,2023-05-11T04:00:00Z,23753,3.064302
3.09,3.14,2.98,46,2.98,2023-05-12T04:00:00Z,2877,3.06067
2.9353,3.02,2.9353,40,3.02,2023-05-15T04:00:00Z,5051,2.994721
2.95,2.99,2.9,43,2.99,2023-05-16T04:00:00Z,3042,2.927824
2.91,3.07,2.89,59,2.9,2023-05-17T04:00:00Z,12035,2.91348
2.9156,3.07,2.9001,42,2.9101,2023-05-18T04:00:00Z,4913,2.944917
3.0,3.0,2.9861,37,2.99,2023-05-19T04:00:00Z,2508,2.995261
2.93,3.0,2.9,117,3.0,2023-05-22T04:00:00Z,19309,2.951821
2.9111,2.93,2.9111,37,2.93,2023-05-23T04:00:00Z,2073,2.924441
2.91,2.96,2.88,62,2.91,2023-05-24T04:00:00Z,4486,2.90707
2.9,3.0,2.9,28,2.95,2023-05-25T04:00:00Z,2000,2.95583
3.19,3.2,2.94,106,2.94,2023-05-26T04:00:00Z,12596,3.100427
3.17,3.17,3.0,43,3.15,2023-05-30T04:00:00Z,6872,3.101334
3.0727,3.2,2.9819,46,3.06,2023-05-31T04:00:00Z,5264,3.036921
3.19,3.19,3.045,22,3.07,2023-06-01T04:00:00Z,1043,3.116667
3.32,3.33,3.19,42,3.2,2023-06-02T04:00:00Z,2489,3.230098
3.33,3.33,3.21,40,3.21,2023-06-05T04:00:00Z,2253,3.280798
3.173,3.25,3.13,67,3.25,2023-06-06T04:00:00Z,4413,3.191089
3.01,3.1106,2.88,69,3.1106,2023-06-07T04:00:00Z,10496,2.974836
2.9,3.02,2.8501,67,3.0,2023-06-08T04:00:00Z,5962,2.904009
2.8932,2.9,2.85,46,2.9,2023-06-09T04:00:00Z,3481,2.875583
2.7641,2.89,2.75,59,2.85,2023-06-12T04:00:00Z,6757,2.840964
2.715,2.76,2.715,56,2.76,2023-06-13T04:00:00Z,3422,2.740148
2.41,2.67,2.41,170,2.67,2023-06-14T04:00:00Z,18021,2.549597
2.45,2.5,2.3751,113,2.45,2023-06-15T04:00:00Z,17346,2.43125
2.54,2.54,2.32,74,2.46,2023-06-16T04:00:00Z,4432,2.435944
2.6,2.8241,2.42,98,2.58,2023-06-20T04:00:00Z,15369,2.650354
2.38,2.6291,2.33,93,2.6,2023-06-21T04:00:00Z,15450,2.50937
2.2,2.63,2.2,199,2.32,2023-06-22T04:00:00Z,17690,2.330302
1.99,2.4156,1.6877,4439,2.1501,2023-06-23T04:00:00Z,527428,1.86385
1.84,2.1187,1.71,2902,2.09,2023-06-26T04:00:00Z,314169,1.902777
1.7,1.84,1.55,387,1.84,2023-06-27T04:00:00Z,36918,1.646212
1.6,1.695,1.43,6442,1.6277,2023-06-28T04:00:00Z,807060,1.526209
2.45,2.56,1.85,64269,2.2,2023-06-29T04:00:00Z,8720889,2.221025
2.5,2.6499,2.17,5140,2.26,2023-06-30T04:00:00Z,845849,2.405423
2.64,2.75,2.38,2235,2.43,2023-07-03T04:00:00Z,255469,2.62298
2.22,2.73,2.05,1217,2.64,2023-07-05T04:00:00Z,186489,2.392088
2.74,2.92,2.12,2028,2.21,2023-07-06T04:00:00Z,304826,2.5812
2.92,3.1,2.53,915,2.71,2023-07-07T04:00:00Z,142783,2.815202
2.88,3.04,2.75,589,2.9,2023-07-10T04:00:00Z,74447,2.913749
2.89,3.01,2.7101,514,3.01,2023-07-11T04:00:00Z,89550,2.879889
2.72,3.0,2.54,525,3.0,2023-07-12T04:00:00Z,85425,2.685677
2.84,2.95,2.81,357,2.82,2023-07-13T04:00:00Z,27666,2.874286
2.69,2.84,2.62,207,2.81,2023-07-14T04:00:00Z,11491,2.721257
2.48,2.73,2.48,282,2.73,2023-07-17T04:00:00Z,21132,2.602337
2.59,2.68,2.4301,219,2.45,2023-07-18T04:00:00Z,17406,2.583415
2.85,2.9582,2.75,279,2.75,2023-07-19T04:00:00Z,29525,2.805616
2.76,2.89,2.76,189,2.85,2023-07-20T04:00:00Z,16323,2.838415
2.78,2.88,2.71,2899,2.8,2023-07-21T04:00:00Z,116695,2.809787
2.6,2.8599,2.5,2070,2.76,2023-07-24T04:00:00Z,96806,2.661846
2.58,2.69,2.5201,3115,2.6,2023-07-25T04:00:00Z,104956,2.617915
2.62,2.7101,2.55,227,2.7,2023-07-26T04:00:00Z,21248,2.665339
2.45,2.645,2.43,573,2.59,2023-07-27T04:00:00Z,46209,2.5347
2.56,2.72,2.41,148,2.72,2023-07-28T04:00:00Z,11769,2.562892
2.45,2.6245,2.45,82,2.47,2023-07-31T04:00:00Z,8512,2.516202
2.64,2.64,2.4074,163,2.45,2023-08-01T04:00:00Z,13403,2.466521
2.4,2.61,2.37,209,2.46,2023-08-02T04:00:00Z,28897,2.443102
2.37,2.51,2.37,131,2.4,2023-08-03T04:00:00Z,11971,2.462431
2.49,2.6382,2.37,119,2.37,2023-08-04T04:00:00Z,13127,2.501071
2.53,2.57,2.4442,103,2.52,2023-08-07T04:00:00Z,13715,2.497032
2.5,2.58,2.49,52,2.5,2023-08-08T04:00:00Z,2813,2.533096
2.42,2.57,2.42,111,2.49,2023-08-09T04:00:00Z,6189,2.508899
2.36,2.53,2.35,416,2.4727,2023-08-10T04:00:00Z,54100,2.474261
2.36,2.5112,2.32,55,2.32,2023-08-11T04:00:00Z,4959,2.372908
2.42,2.47,2.3401,41,2.4,2023-08-14T04:00:00Z,5285,2.39056
2.38,2.43,2.36,127,2.36,2023-08-15T04:00:00Z,10728,2.397133
2.32,2.4,2.25,115,2.4,2023-08-16T04:00:00Z,10671,2.325149
2.33,2.4399,2.31,81,2.33,2023-08-17T04:00:00Z,13184,2.391636
2.26,2.3,2.25,111,2.2936,2023-08-18T04:00:00Z,7460,2.285065
2.27,2.3139,2.26,85,2.29,2023-08-21T04:00:00Z,3342,2.295004
2.02,2.35,1.9,493,2.33,2023-08-22T04:00:00Z,62592,2.128715
2.29,2.31,2.05,103,2.09,2023-08-23T04:00:00Z,11236,2.105408
2.18,2.33,2.13,57,2.33,2023-08-24T04:00:00Z,4244,2.241481
2.21,2.25,2.21,43,2.22,2023-08-25T04:00:00Z,2289,2.225047
1.98,2.24,1.98,105,2.18,2023-08-28T04:00:00Z,8880,2.143714
2.16,2.2641,2.071,67,2.071,2023-08-29T04:00:00Z,4130,2.196591
2.25,2.3099,2.15,178,2.18,2023-08-30T04:00:00Z,10126,2.222428
2.24,2.2916,2.1677,131,2.29,2023-08-31T04:00:00Z,9108,2.252393
2.32,2.4288,2.27,278,2.29,2023-09-01T04:00:00Z,27622,2.316162
2.43,2.4866,2.4,176,2.47,2023-09-05T04:00:00Z,9708,2.443793
2.23,2.38,2.2,157,2.21,2023-09-06T04:00:00Z,27260,2.26708
2.285,2.33,2.18,62,2.2,2023-09-07T04:00:00Z,4262,2.262508
2.3,2.38,2.21,32,2.21,2023-09-08T04:00:00Z,1581,2.301249
2.34,2.42,2.2452,62,2.27,2023-09-11T04:00:00Z,9140,2.324906
2.18,2.28,2.18,77,2.28,2023-09-12T04:00:00Z,7922,2.227945
2.21,2.29,2.19,37,2.19,2023-09-13T04:00:00Z,2090,2.231388
2.23,2.25,2.15,34,2.15,2023-09-14T04:00:00Z,2333,2.191837
2.2,2.27,2.2,24,2.27,2023-09-15T04:00:00Z,1054,2.243333
2.15,2.2,2.15,67,2.2,2023-09-18T04:00:00Z,4267,2.163413
2.35,2.3853,2.15,190,2.15,2023-09-19T04:00:00Z,19224,2.303655
2.49,2.5,2.31,167,2.31,2023-09-20T04:00:00Z,19805,2.450321
2.31,2.41,2.2321,42,2.41,2023-09-21T04:00:00Z,3808,2.29299
2.45,2.62,2.23,56,2.23,2023-09-22T04:00:00Z,4060,2.333943
2.53,2.5999,2.2401,160,2.48,2023-09-25T04:00:00Z,12030,2.481945
2.79,2.79,2.5476,217,2.61,2023-09-26T04:00:00Z,12534,2.657274
2.75,2.9399,2.6925,127,2.78,2023-09-27T04:00:00Z,13911,2.802276
2.52,2.7178,2.318,106,2.7,2023-09-28T04:00:00Z,6535,2.542719
2.85,2.85,2.3501,250,2.67,2023-09-29T04:00:00Z,15448,2.64991
2.85,2.87,2.6301,122,2.73,2023-10-02T04:00:00Z,10052,2.813126
2.76,2.8,2.63,68,2.6499,2023-10-03T04:00:00Z,3771,2.721733
2.89,2.89,2.66,121,2.69,2023-10-04T04:00:00Z,15276,2.756821
2.88,2.89,2.4601,63,2.89,2023-10-05T04:00:00Z,5450,2.836788
2.91,2.925,2.7001,87,2.89,2023-10-06T04:00:00Z,6658,2.897558
2.9817,2.99,2.9,90,2.91,2023-10-09T04:00:00Z,17557,2.968392
2.97,2.97,2.8401,83,2.947,2023-10-10T04:00:00Z,6625,2.951421
2.95,2.97,2.84,66,2.97,2023-10-11T04:00:00Z,4072,2.946107
2.76,2.86,2.7001,46,2.84,2023-10-12T04:00:00Z,3275,2.778167
2.7,2.94,2.7,46,2.94,2023-10-13T04:00:00Z,7683,2.744907
2.717,2.795,2.717,30,2.73,2023-10-16T04:00:00Z,2329,2.765727
2.58,2.8899,2.5123,132,2.85,2023-10-17T04:00:00Z,13439,2.818511
2.66,2.75,2.6101,49,2.69,2023-10-18T04:00:00Z,8808,2.657407
2.5942,2.66,2.4,72,2.66,2023-10-19T04:00:00Z,5395,2.555109
2.52,2.72,2.51,49,2.62,2023-10-20T04:00:00Z,5185,2.56238
2.438,2.5,2.35,66,2.5,2023-10-23T04:00:00Z,9913,2.410894
2.49,2.49,2.36,35,2.36,2023-10-24T04:00:00Z,1733,2.387476
2.45,2.49,2.35,39,2.49,2023-10-25T04:00:00Z,3273,2.427728
2.44,2.49,2.35,60,2.49,2023-10-26T04:00:00Z,3482,2.393517
2.35,2.37,2.35,41,2.36,2023-10-27T04:00:00Z,4622,2.351084
2.39,2.39,2.35,39,2.37,2023-10-30T04:00:00Z,2632,2.362819
2.35,2.38,2.35,34,2.3627,2023-10-31T04:00:00Z,898,2.36454
2.37,2.46,2.35,33,2.35,2023-11-01T04:00:00Z,1959,2.382139
2.47,2.4868,2.44,40,2.45,2023-11-02T04:00:00Z,2815,2.463134
2.455,2.48,2.4,43,2.47,2023-11-03T04:00:00Z,2966,2.452593
2.37,2.43,2.32,46,2.39,2023-11-06T05:00:00Z,1843,2.392606
2.39,2.4,2.29,50,2.3,2023-11-07T05:00:00Z,2160,2.33942
2.26,2.4206,2.26,106,2.3,2023-11-08T05:00:00Z,12561,2.382694
2.28,2.3714,2.26,31,2.26,2023-11-09T05:00:00Z,1599,2.323218
2.09,2.25,2.09,107,2.25,2023-11-10T05:00:00Z,4972,2.176026
1.93,2.22,1.65,150,2.17,2023-11-13T05:00:00Z,16252,1.992714
1.95,2.12,1.86,80,1.86,2023-11-14T05:00:00Z,6308,1.9719
1.92,2.01,1.8201,74,2.01,2023-11-15T05:00:00Z,5467,1.902119
1.9169,1.99,1.9,97,1.98,2023-11-16T05:00:00Z,8205,1.958166
1.95,1.9907,1.95,88,1.95,2023-11-17T05:00:00Z,3769,1.961743
1.8101,1.91,1.81,119,1.9,2023-11-20T05:00:00Z,8356,1.844228
1.72,1.81,1.72,99,1.8064,2023-11-21T05:00:00Z,6314,1.784267
1.65,1.68,1.5,102,1.68,2023-11-22T05:00:00Z,9844,1.614864
1.62,1.65,1.6101,40,1.65,2023-11-24T05:00:00Z,2487,1.642309
1.65,1.7,1.65,115,1.67,2023-11-27T05:00:00Z,11382,1.692472
1.65,1.72,1.65,79,1.72,2023-11-28T05:00:00Z,6558,1.698686
1.6698,1.685,1.57,108,1.63,2023-11-29T05:00:00Z,11052,1.602289
1.62,1.73,1.55,107,1.73,2023-11-30T05:00:00Z,11332,1.658267
1.62,1.7,1.615,117,1.64,2023-12-01T05:00:00Z,8010,1.649969
1.6499,1.65,1.5801,67,1.65,2023-12-04T05:00:00Z,4182,1.61562
1.51,1.665,1.51,175,1.61,2023-12-05T05:00:00Z,44588,1.592331
1.42,1.5402,1.25,252,1.51,2023-12-06T05:00:00Z,22040,1.469337
1.4,1.42,1.35,120,1.41,2023-12-07T05:00:00Z,12229,1.383272
1.35,1.4,1.3077,135,1.4,2023-12-08T05:00:00Z,12488,1.351728
1.27,1.33,1.21,260,1.32,2023-12-11T05:00:00Z,28989,1.275018
1.25,1.3,1.23,147,1.23,2023-12-12T05:00:00Z,8660,1.269196
1.3599,1.36,1.2,131,1.2,2023-12-13T05:00:00Z,19322,1.280824
1.25,1.355,1.25,198,1.3,2023-12-14T05:00:00Z,23704,1.29417
1.25,1.2889,1.24,126,1.24,2023-12-15T05:00:00Z,14884,1.255729
1.2501,1.2807,1.2501,105,1.28,2023-12-18T05:00:00Z,8837,1.275354
1.205,1.26,1.205,138,1.26,2023-12-19T05:00:00Z,6631,1.23311
1.05,1.19,1.01,303,1.19,2023-12-20T05:00:00Z,47132,1.093071
1.09,1.3,1.06,259,1.06,2023-12-21T05:00:00Z,48563,1.153649
1.31,1.32,1.1,263,1.1,2023-12-22T05:00:00Z,47315,1.203744
1.26,1.28,1.2351,128,1.24,2023-12-26T05:00:00Z,14314,1.259685
1.264,1.29,1.2423,80,1.28,2023-12-27T05:00:00Z,7409,1.268699
1.27,1.29,1.16,151,1.27,2023-12-28T05:00:00Z,17887,1.259134
1.24,1.2904,1.19,74,1.19,2023-12-29T05:00:00Z,10657,1.251239
1.51,1.53,1.28,232,1.28,2024-01-02T05:00:00Z,21414,1.373713
1.65,1.65,1.41,392,1.54,2024-01-03T05:00:00Z,60806,1.509853
1.74,1.7699,1.69,295,1.75,2024-01-04T05:00:00Z,37648,1.728439
1.77,1.77,1.6103,202,1.74,2024-01-05T05:00:00Z,32924,1.688946
1.65,1.75,1.61,137,1.75,2024-01-08T05:00:00Z,9111,1.661477
1.54,1.63,1.52,81,1.6116,2024-01-09T05:00:00Z,8648,1.553801
1.7,1.7373,1.55,125,1.64,2024-01-10T05:00:00Z,13131,1.640151
1.7,1.75,1.6835,88,1.7,2024-01-11T05:00:00Z,20765,1.708207
1.74,1.7423,1.5805,98,1.67,2024-01-12T05:00:00Z,8159,1.660616
1.62,1.7004,1.62,75,1.7004,2024-01-16T05:00:00Z,4083,1.651371
1.65,1.67,1.5244,74,1.67,2024-01-17T05:00:00Z,10271,1.608846
1.63,1.63,1.5169,73,1.55,2024-01-18T05:00:00Z,6517,1.560855
1.49,1.54,1.485,114,1.53,2024-01-19T05:00:00Z,8545,1.51104
1.4007,1.56,1.4007,120,1.45,2024-01-22T05:00:00Z,5734,1.451419
1.41,1.44,1.3547,55,1.44,2024-01-23T05:00:00Z,3132,1.396735
1.3808,1.4,1.38,39,1.4,2024-01-24T05:00:00Z,6664,1.383076
1.3101,1.33,1.26,73,1.33,2024-01-25T05:00:00Z,5380,1.297862
1.4215,1.4215,1.34,50,1.34,2024-01-26T05:00:00Z,4386,1.378592
1.3401,1.4,1.34,62,1.4,2024-01-29T05:00:00Z,1796,1.370377
1.4,1.47,1.33,54,1.33,2024-01-30T05:00:00Z,2569,1.406417
1.45,1.52,1.44,61,1.52,2024-01-31T05:00:00Z,3930,1.466987
1.45,1.47,1.34,45,1.34,2024-02-01T05:00:00Z,5064,1.416441
1.4607,1.48,1.38,52,1.48,2024-02-02T05:00:00Z,2430,1.445882
1.44,1.51,1.44,49,1.51,2024-02-05T05:00:00Z,4338,1.483602
1.455,1.5,1.415,40,1.5,2024-02-06T05:00:00Z,3845,1.438599
1.425,1.455,1.4001,61,1.42,2024-02-07T05:00:00Z,6183,1.430997
1.4,1.48,1.4,54,1.41,2024-02-08T05:00:00Z,2553,1.436653
1.45,1.553,1.4,97,1.45,2024-02-09T05:00:00Z,13227,1.490762
1.47,1.485,1.435,61,1.47,2024-02-12T05:00:00Z,4285,1.464651
1.3747,1.505,1.35,57,1.505,2024-02-13T05:00:00Z,4551,1.428771
1.4,1.4659,1.36,68,1.36,2024-02-14T05:00:00Z,4915,1.407547
1.44,1.44,1.3601,62,1.39,2024-02-15T05:00:00Z,1921,1.396738
1.45,1.4699,1.4013,61,1.4375,2024-02-16T05:00:00Z,2531,1.444938
1.4315,1.45,1.3811,63,1.43,2024-02-20T05:00:00Z,2492,1.429102
1.44,1.45,1.38,88,1.38,2024-02-21T05:00:00Z,3650,1.431242
1.4275,1.472,1.4043,75,1.4043,2024-02-22T05:00:00Z,3162,1.44032
1.48,1.48,1.4293,64,1.466,2024-02-23T05:00:00Z,2448,1.467385
1.43,1.48,1.43,82,1.48,2024-02-26T05:00:00Z,6585,1.45137
1.35,1.4,1.3329,95,1.4,2024-02-27T05:00:00Z,5624,1.362814
1.31,1.32,1.3,80,1.32,2024-02-28T05:00:00Z,10491,1.30612
1.2855,1.32,1.25,145,1.31,2024-02-29T05:00:00Z,23489,1.270855
