c,h,l,n,o,t,v,vw
7.46,7.49,7.08,3798,7.1,2022-05-19T04:00:00Z,322492,7.383735
7.49,7.55,7.23,6095,7.51,2022-05-20T04:00:00Z,679754,7.392044
7.39,7.59,7.35,4790,7.58,2022-05-23T04:00:00Z,480328,7.418114
6.93,7.29,6.856,5146,7.29,2022-05-24T04:00:00Z,523879,7.010605
6.92,7.02,6.78,2400,6.9,2022-05-25T04:00:00Z,225612,6.908141
7.11,7.28,6.78,3415,6.91,2022-05-26T04:00:00Z,445982,7.082081
7.14,7.26,7.095,3165,7.23,2022-05-27T04:00:00Z,245050,7.186588
7.08,7.23,7.03,4421,7.18,2022-05-31T04:00:00Z,466224,7.091665
6.91,7.19,6.88,3540,7.16,2022-06-01T04:00:00Z,202446,6.968994
6.99,7.03,6.75,7380,6.9,2022-06-02T04:00:00Z,770690,6.888568
6.83,7.07,6.83,6763,6.98,2022-06-03T04:00:00Z,1122955,6.938733
7.29,7.44,6.945,5100,7.02,2022-06-06T04:00:00Z,860992,7.173711
7.2,7.37,7.17,2985,7.25,2022-06-07T04:00:00Z,417572,7.254781
7.05,7.28,7.04,3223,7.17,2022-06-08T04:00:00Z,334915,7.122673
6.81,7.02,6.79,3536,7.02,2022-06-09T04:00:00Z,459785,6.866684
6.65,6.795,6.5,3008,6.72,2022-06-10T04:00:00Z,273176,6.630981
6.11,6.43,6.025,6972,6.38,2022-06-13T04:00:00Z,586142,6.152184
5.98,6.1484,5.92,5523,6.13,2022-06-14T04:00:00Z,503809,6.006976
6.09,6.19,5.97,7188,6.0,2022-06-15T04:00:00Z,953621,6.05745
5.92,6.045,5.85,5778,5.92,2022-06-16T04:00:00Z,662071,5.92124
5.91,6.07,5.83,6653,5.96,2022-06-17T04:00:00Z,1938362,5.916581
5.99,6.1,5.82,4592,5.92,2022-06-21T04:00:00Z,592192,6.015756
6.35,6.39,5.91,6080,5.91,2022-06-22T04:00:00Z,676026,6.276546
6.79,7.06,6.35,5550,6.44,2022-06-23T04:00:00Z,790482,6.812114
6.69,6.94,6.66,5042,6.8,2022-06-24T04:00:00Z,625873,6.77021
6.42,6.88,6.36,8116,6.73,2022-06-27T04:00:00Z,1241348,6.615793
4.58,4.9,4.405,35403,4.6,2022-06-28T04:00:00Z,5067856,4.675875
4.56,4.71,4.05,26063,4.42,2022-06-29T04:00:00Z,3532285,4.406842
4.25,4.54,4.16,8077,4.54,2022-06-30T04:00:00Z,1179346,4.306764
4.16,4.28,3.99,8470,4.16,2022-07-01T04:00:00Z,1061072,4.120162
4.38,4.41,4.02,6608,4.14,2022-07-05T04:00:00Z,654604,4.243131
4.1,4.36,4.05,4543,4.34,2022-07-06T04:00:00Z,516769,4.147095
4.48,4.505,4.1,7440,4.18,2022-07-07T04:00:00Z,1097460,4.304484
4.42,4.55,4.33,4864,4.43,2022-07-08T04:00:00Z,502447,4.417835
3.99,4.38,3.97,5219,4.32,2022-07-11T04:00:00Z,590688,4.093125
4.15,4.24,3.91,5094,3.98,2022-07-12T04:00:00Z,940055,4.12654
4.16,4.34,4.07,4231,4.07,2022-07-13T04:00:00Z,542186,4.20364
4.0,4.18,3.9325,3770,4.11,2022-07-14T04:00:00Z,461368,4.016378
3.96,4.065,3.92,5171,4.0,2022-07-15T04:00:00Z,702504,3.98916
4.11,4.23,3.99,4934,3.99,2022-07-18T04:00:00Z,664965,4.118775
4.33,4.36,4.12,3873,4.18,2022-07-19T04:00:00Z,462030,4.287415
4.4,4.49,4.28,4725,4.35,2022-07-20T04:00:00Z,482345,4.398501
4.62,4.62,4.32,4548,4.42,2022-07-21T04:00:00Z,893797,4.544899
4.41,4.71,4.35,2411,4.61,2022-07-22T04:00:00Z,292412,4.437597
4.4,4.44,4.28,2772,4.42,2022-07-25T04:00:00Z,358748,4.375794
4.53,4.6,4.32,2707,4.43,2022-07-26T04:00:00Z,332983,4.465849
4.53,4.61,4.45,2865,4.6,2022-07-27T04:00:00Z,407886,4.53121
4.61,4.62,4.43,1863,4.56,2022-07-28T04:00:00Z,214909,4.570238
4.51,4.65,4.47,3011,4.58,2022-07-29T04:00:00Z,396873,4.547247
4.75,4.77,4.44,4975,4.5,2022-08-01T04:00:00Z,460900,4.689446
4.82,4.89,4.69,4705,4.69,2022-08-02T04:00:00Z,548456,4.829138
4.85,4.94,4.795,3187,4.83,2022-08-03T04:00:00Z,400761,4.852781
4.86,4.91,4.76,2826,4.91,2022-08-04T04:00:00Z,423754,4.842039
4.84,4.975,4.8,2270,4.81,2022-08-05T04:00:00Z,263166,4.859067
5.07,5.12,4.9,3848,4.9,2022-08-08T04:00:00Z,475629,5.022175
5.09,5.115,4.94,3774,5.08,2022-08-09T04:00:00Z,674251,5.029931
5.05,5.34,5.01,4383,5.22,2022-08-10T04:00:00Z,572440,5.161467
5.05,5.18,5.03,3557,5.05,2022-08-11T04:00:00Z,427526,5.07328
5.11,5.16,5.005,5098,5.08,2022-08-12T04:00:00Z,647257,5.072465
5.12,5.1795,5.05,7646,5.1,2022-08-15T04:00:00Z,1043878,5.124432
5.13,5.22,5.09,8005,5.15,2022-08-16T04:00:00Z,1166365,5.134935
4.93,5.16,4.84,5295,5.13,2022-08-17T04:00:00Z,760335,4.948068
4.95,5.005,4.75,5323,4.86,2022-08-18T04:00:00Z,820291,4.874718
4.73,4.99,4.725,3189,4.92,2022-08-19T04:00:00Z,254455,4.780191
4.57,4.77,4.53,3409,4.66,2022-08-22T04:00:00Z,261274,4.59079
4.66,4.73,4.55,3544,4.58,2022-08-23T04:00:00Z,398144,4.645097
4.81,4.9,4.63,2740,4.7,2022-08-24T04:00:00Z,279234,4.817964
4.88,4.94,4.79,2435,4.87,2022-08-25T04:00:00Z,238896,4.879963
4.82,4.95,4.7,3584,4.9,2022-08-26T04:00:00Z,446472,4.816426
4.91,4.99,4.79,3172,4.86,2022-08-29T04:00:00Z,438023,4.891877
4.95,5.0,4.87,3902,4.95,2022-08-30T04:00:00Z,431768,4.951105
5.22,5.29,4.93,4601,4.97,2022-08-31T04:00:00Z,463531,5.181957
5.13,5.19,5.0,4991,5.14,2022-09-01T04:00:00Z,449736,5.092531
5.15,5.2,4.96,4201,5.16,2022-09-02T04:00:00Z,367106,5.13556
5.05,5.16,5.03,2902,5.09,2022-09-06T04:00:00Z,351041,5.067135
5.14,5.16,5.05,2517,5.09,2022-09-07T04:00:00Z,273872,5.101735
5.14,5.23,5.06,2441,5.09,2022-09-08T04:00:00Z,291233,5.134423
5.15,5.22,5.125,2657,5.14,2022-09-09T04:00:00Z,314298,5.150679
5.15,5.22,5.1,1855,5.19,2022-09-12T04:00:00Z,301162,5.149704
5.14,5.14,5.02,2406,5.06,2022-09-13T04:00:00Z,322739,5.088964
5.34,5.41,5.05,3726,5.15,2022-09-14T04:00:00Z,426313,5.285484
5.22,5.37,5.18,2817,5.25,2022-09-15T04:00:00Z,333300,5.249688
5.01,5.16,4.93,4742,5.16,2022-09-16T04:00:00Z,1073686,5.028671
5.2,5.21,4.95,3104,5.01,2022-09-19T04:00:00Z,473255,5.116067
5.21,5.24,5.09,2856,5.11,2022-09-20T04:00:00Z,309758,5.193488
5.26,5.33,5.18,3024,5.21,2022-09-21T04:00:00Z,461222,5.261141
5.04,5.26,4.93,4313,5.26,2022-09-22T04:00:00Z,511666,5.060301
4.88,5.025,4.825,5630,4.93,2022-09-23T04:00:00Z,685028,4.898839
4.43,4.93,4.39,7216,4.88,2022-09-26T04:00:00Z,908515,4.554278
4.4,4.605,4.39,3231,4.5,2022-09-27T04:00:00Z,524992,4.479345
4.73,5.2099,4.2501,14044,4.31,2022-09-28T04:00:00Z,2597992,4.77193
4.25,4.5173,4.24,8856,4.46,2022-09-29T04:00:00Z,3005715,4.319224
4.04,4.38,4.04,5973,4.25,2022-09-30T04:00:00Z,806734,4.160793
3.97,4.165,3.955,7736,4.05,2022-10-03T04:00:00Z,849580,4.044272
3.94,4.055,3.91,9620,4.02,2022-10-04T04:00:00Z,1191273,3.969537
3.79,3.92,3.71,15196,3.92,2022-10-05T04:00:00Z,2341394,3.785916
3.74,3.82,3.57,14193,3.8,2022-10-06T04:00:00Z,3524898,3.705482
3.34,3.72,3.27,9780,3.67,2022-10-07T04:00:00Z,1533826,3.390567
3.17,3.3517,3.15,6634,3.31,2022-10-10T04:00:00Z,964637,3.209348
2.96,3.15,2.93,9492,3.15,2022-10-11T04:00:00Z,1641467,2.980586
3.0,3.015,2.91,10152,3.0,2022-10-12T04:00:00Z,1480113,2.991785
2.97,3.015,2.78,7746,2.89,2022-10-13T04:00:00Z,983604,2.93162
2.7,2.99,2.67,7880,2.97,2022-10-14T04:00:00Z,1539534,2.738634
2.73,2.815,2.7,12777,2.75,2022-10-17T04:00:00Z,1471494,2.74353
2.64,2.79,2.55,25092,2.78,2022-10-18T04:00:00Z,7826013,2.616678
2.84,3.08,2.71,21959,2.78,2022-10-19T04:00:00Z,4621380,2.905883
2.8,2.8909,2.74,8070,2.82,2022-10-20T04:00:00Z,1667740,2.809671
2.83,2.89,2.69,10613,2.83,2022-10-21T04:00:00Z,2080866,2.7965
2.62,2.825,2.59,9711,2.8,2022-10-24T04:00:00Z,2049137,2.668664
2.64,2.71,2.59,6241,2.62,2022-10-25T04:00:00Z,1059593,2.641845
2.74,2.81,2.62,9721,2.68,2022-10-26T04:00:00Z,3057037,2.723191
2.71,2.84,2.71,5202,2.79,2022-10-27T04:00:00Z,783103,2.753879
2.64,2.76,2.55,5713,2.7,2022-10-28T04:00:00Z,730830,2.632727
2.72,2.815,2.6,6255,2.6,2022-10-31T04:00:00Z,1032224,2.737079
2.73,2.83,2.66,4771,2.76,2022-11-01T04:00:00Z,802564,2.738278
2.64,2.75,2.62,5951,2.71,2022-11-02T04:00:00Z,758981,2.66708
2.64,2.675,2.58,4701,2.59,2022-11-03T04:00:00Z,584595,2.634515
2.66,2.69,2.575,4564,2.63,2022-11-04T04:00:00Z,541131,2.624859
2.93,2.96,2.63,8240,2.63,2022-11-07T05:00:00Z,1098325,2.830186
3.15,3.17,2.86,9071,2.89,2022-11-08T05:00:00Z,1405399,3.060255
2.79,3.14,2.79,7353,3.13,2022-11-09T05:00:00Z,1057518,2.924587
3.07,3.15,2.925,10371,2.93,2022-11-10T05:00:00Z,1515501,3.040479
3.54,3.58,3.05,11518,3.05,2022-11-11T05:00:00Z,1461871,3.430229
3.41,3.55,3.335,9588,3.55,2022-11-14T05:00:00Z,1245223,3.406316
3.44,3.7,3.41,6838,3.44,2022-11-15T05:00:00Z,1023501,3.467977
3.29,3.45,3.17,6643,3.43,2022-11-16T05:00:00Z,898523,3.282474
3.28,3.4,3.09,10297,3.23,2022-11-17T05:00:00Z,1212331,3.300061
3.13,3.3,3.075,5468,3.28,2022-11-18T05:00:00Z,672942,3.148297
3.07,3.32,3.05,5409,3.1,2022-11-21T05:00:00Z,635534,3.096505
3.11,3.17,3.02,5240,3.08,2022-11-22T05:00:00Z,698890,3.098978
3.19,3.25,3.1,4421,3.11,2022-11-23T05:00:00Z,561498,3.199721
3.13,3.18,3.05,2533,3.17,2022-11-25T05:00:00Z,316370,3.12519
2.95,3.16,2.93,4697,3.1,2022-11-28T05:00:00Z,744474,2.986575
2.87,2.99,2.86,5185,2.93,2022-11-29T05:00:00Z,718473,2.902363
2.95,3.23,2.82,13239,2.88,2022-11-30T05:00:00Z,6238976,2.967478
3.12,3.32,2.995,7881,3.0,2022-12-01T05:00:00Z,1150566,3.118325
3.15,3.21,2.99,5530,3.03,2022-12-02T05:00:00Z,814033,3.136757
2.91,3.15,2.865,4596,3.14,2022-12-05T05:00:00Z,785710,2.934566
2.74,2.89,2.71,4508,2.89,2022-12-06T05:00:00Z,612197,2.769772
2.59,2.75,2.575,6087,2.74,2022-12-07T05:00:00Z,1429364,2.618034
2.54,2.645,2.49,6483,2.62,2022-12-08T05:00:00Z,1540479,2.546165
2.67,2.7599,2.54,6145,2.55,2022-12-09T05:00:00Z,501557,2.685623
2.64,2.75,2.57,4065,2.75,2022-12-12T05:00:00Z,539599,2.630406
2.74,2.815,2.64,3920,2.71,2022-12-13T05:00:00Z,544523,2.737046
2.7,2.845,2.68,3194,2.72,2022-12-14T05:00:00Z,446214,2.739258
2.51,2.835,2.51,5332,2.68,2022-12-15T05:00:00Z,1157602,2.563412
2.4,2.53,2.34,6916,2.51,2022-12-16T05:00:00Z,1739506,2.414543
2.35,2.46,2.305,8502,2.4,2022-12-19T05:00:00Z,1586694,2.380111
2.66,2.8,2.38,9623,2.65,2022-12-20T05:00:00Z,1858598,2.641053
2.88,2.91,2.55,8159,2.58,2022-12-21T05:00:00Z,1622842,2.810099
2.79,2.845,2.68,6587,2.79,2022-12-22T05:00:00Z,1452887,2.755012
2.75,2.8524,2.7162,6895,2.75,2022-12-23T05:00:00Z,1431169,2.795892
2.65,2.71,2.625,6152,2.69,2022-12-27T05:00:00Z,1142668,2.669053
2.67,2.74,2.53,7900,2.59,2022-12-28T05:00:00Z,2099668,2.662565
2.99,3.0569,2.69,5394,2.69,2022-12-29T05:00:00Z,1498797,2.944215
3.11,3.17,2.93,5389,2.97,2022-12-30T05:00:00Z,991210,3.06096
3.19,3.315,3.15,4651,3.15,2023-01-03T05:00:00Z,739429,3.212416
3.34,3.405,3.14,8128,3.26,2023-01-04T05:00:00Z,1312458,3.336423
3.38,3.45,3.21,5645,3.38,2023-01-05T05:00:00Z,1087577,3.356955
3.45,3.52,3.3784,3731,3.42,2023-01-06T05:00:00Z,570482,3.438907
3.6,3.795,3.51,4448,3.51,2023-01-09T05:00:00Z,658418,3.636135
3.69,3.72,3.41,7711,3.61,2023-01-10T05:00:00Z,1172249,3.644098
3.61,3.745,3.555,4557,3.7,2023-01-11T05:00:00Z,605052,3.642835
3.65,3.72,3.54,3503,3.61,2023-01-12T05:00:00Z,471165,3.646705
3.78,3.84,3.59,5473,3.59,2023-01-13T05:00:00Z,814090,3.776105
3.85,3.93,3.73,8330,3.73,2023-01-17T05:00:00Z,858456,3.840251
3.73,3.99,3.71,5736,3.9,2023-01-18T05:00:00Z,687048,3.796353
3.57,3.96,3.47,5894,3.69,2023-01-19T05:00:00Z,773685,3.567498
3.74,3.835,3.56,4262,3.61,2023-01-20T05:00:00Z,531310,3.741491
3.92,3.95,3.69,4688,3.77,2023-01-23T05:00:00Z,680937,3.875334
3.77,4.035,3.75,2880,3.92,2023-01-24T05:00:00Z,341014,3.859226
3.65,3.685,3.51,2599,3.66,2023-01-25T05:00:00Z,303066,3.623526
3.62,3.74,3.56,1491,3.68,2023-01-26T05:00:00Z,216313,3.620142
3.84,3.875,3.58,2387,3.59,2023-01-27T05:00:00Z,276156,3.801341
3.66,3.8,3.66,2257,3.79,2023-01-30T05:00:00Z,189982,3.703757
3.79,3.79,3.66,2089,3.66,2023-01-31T05:00:00Z,227906,3.750865
3.89,3.98,3.765,2816,3.79,2023-02-01T05:00:00Z,285108,3.872927
3.91,4.07,3.875,3804,3.98,2023-02-02T05:00:00Z,1060659,3.981197
3.77,3.9563,3.74,3809,3.81,2023-02-03T05:00:00Z,536491,3.827743
3.87,4.1,3.68,4953,3.81,2023-02-06T05:00:00Z,592252,3.944591
3.99,4.03,3.705,4524,3.87,2023-02-07T05:00:00Z,581089,3.9257
3.89,3.97,3.8365,2415,3.96,2023-02-08T05:00:00Z,290804,3.908307
3.85,4.01,3.785,1975,3.96,2023-02-09T05:00:00Z,294901,3.864477
3.88,3.89,3.715,2323,3.8,2023-02-10T05:00:00Z,278003,3.852895
3.89,3.95,3.76,1793,3.84,2023-02-13T05:00:00Z,255945,3.890839
3.89,3.96,3.79,2082,3.82,2023-02-14T05:00:00Z,289916,3.878698
4.0,4.02,3.86,2222,3.86,2023-02-15T05:00:00Z,262909,3.959877
3.79,3.975,3.705,2565,3.96,2023-02-16T05:00:00Z,291519,3.822348
3.65,3.77,3.585,1802,3.77,2023-02-17T05:00:00Z,265128,3.650344
3.51,3.5911,3.44,2166,3.55,2023-02-21T05:00:00Z,242096,3.502888
3.66,3.68,3.49,2000,3.51,2023-02-22T05:00:00Z,274078,3.618186
3.71,3.73,3.62,2902,3.66,2023-02-23T05:00:00Z,305349,3.684265
3.64,3.7,3.565,2201,3.64,2023-02-24T05:00:00Z,234338,3.64152
3.66,3.68,3.6,1494,3.67,2023-02-27T05:00:00Z,171632,3.652624
3.7,3.73,3.63,2087,3.65,2023-02-28T05:00:00Z,219500,3.703576
3.66,3.78,3.61,2514,3.78,2023-03-01T05:00:00Z,222529,3.657572
3.75,3.81,3.58,1942,3.61,2023-03-02T05:00:00Z,302107,3.722795
3.83,3.88,3.735,2293,3.75,2023-03-03T05:00:00Z,305955,3.830668
3.67,3.85,3.64,1578,3.84,2023-03-06T05:00:00Z,164022,3.69221
3.57,3.74,3.53,2019,3.65,2023-03-07T05:00:00Z,222541,3.594282
3.57,3.64,3.52,2179,3.53,2023-03-08T05:00:00Z,230369,3.576272
3.4,3.65,3.4,1733,3.58,2023-03-09T05:00:00Z,224132,3.469239
3.41,3.45,3.24,2724,3.38,2023-03-10T05:00:00Z,433925,3.377346
3.29,3.44,3.185,2707,3.39,2023-03-13T04:00:00Z,429115,3.321803
3.29,3.38,3.18,2254,3.36,2023-03-14T04:00:00Z,265153,3.286152
3.3,3.335,3.21,1602,3.21,2023-03-15T04:00:00Z,146672,3.291269
3.29,3.35,3.24,1911,3.26,2023-03-16T04:00:00Z,186822,3.298407
3.33,3.45,3.2125,2109,3.27,2023-03-17T04:00:00Z,582451,3.32556
3.23,3.33,3.06,2718,3.33,2023-03-20T04:00:00Z,348413,3.19034
3.43,3.505,3.18,3031,3.27,2023-03-21T04:00:00Z,404813,3.414529
3.3,3.45,3.29,1742,3.42,2023-03-22T04:00:00Z,184821,3.360579
3.39,3.44,3.31,1621,3.31,2023-03-23T04:00:00Z,124888,3.386617
3.31,3.405,3.22,1541,3.35,2023-03-24T04:00:00Z,150239,3.304488
3.15,3.32,3.15,2409,3.32,2023-03-27T04:00:00Z,314577,3.200256
3.21,3.24,3.09,1738,3.13,2023-03-28T04:00:00Z,224637,3.155591
3.3,3.36,3.21,1206,3.26,2023-03-29T04:00:00Z,132923,3.308443
3.33,3.375,3.275,1087,3.34,2023-03-30T04:00:00Z,109550,3.326764
3.39,3.46,3.28,1883,3.32,2023-03-31T04:00:00Z,225355,3.387836
3.2,3.39,3.2,1733,3.36,2023-04-03T04:00:00Z,250031,3.248975
3.17,3.2701,3.11,1559,3.25,2023-04-04T04:00:00Z,300706,3.164537
3.1,3.165,2.9524,2426,3.13,2023-04-05T04:00:00Z,262816,3.082253
3.46,3.46,3.07,3136,3.14,2023-04-06T04:00:00Z,489405,3.371756
3.41,3.49,3.31,2942,3.37,2023-04-10T04:00:00Z,428003,3.394111
4.05,4.29,3.7512,8968,3.8,2023-04-11T04:00:00Z,1828009,4.060489
4.29,4.455,4.1203,6371,4.14,2023-04-12T04:00:00Z,740596,4.330141
4.32,4.505,4.27,6067,4.29,2023-04-13T04:00:00Z,838200,4.376646
4.26,4.5421,4.155,4216,4.25,2023-04-14T04:00:00Z,463229,4.277555
4.13,4.3,4.05,2671,4.3,2023-04-17T04:00:00Z,277228,4.145387
4.09,4.13,4.01,2708,4.09,2023-04-18T04:00:00Z,290146,4.074364
4.37,4.39,4.04,4939,4.04,2023-04-19T04:00:00Z,607995,4.278953
4.29,4.46,4.135,5269,4.3,2023-04-20T04:00:00Z,597473,4.288246
4.47,4.49,4.22,3599,4.27,2023-04-21T04:00:00Z,815292,4.428396
4.32,4.57,4.3,2373,4.46,2023-04-24T04:00:00Z,257491,4.387953
4.16,4.32,4.13,1643,4.26,2023-04-25T04:00:00Z,166411,4.189529
4.14,4.21,4.04,1425,4.15,2023-04-26T04:00:00Z,161948,4.121251
4.15,4.23,4.1,1739,4.16,2023-04-27T04:00:00Z,170838,4.17177
4.16,4.19,4.04,2525,4.15,2023-04-28T04:00:00Z,433888,4.135568
4.2,4.215,4.085,1784,4.16,2023-05-01T04:00:00Z,147644,4.177008
4.04,4.26,4.025,1441,4.2,2023-05-02T04:00:00Z,171304,4.084384
4.12,4.14,4.04,1169,4.04,2023-05-03T04:00:00Z,106124,4.107748
4.15,4.175,4.07,1438,4.1,2023-05-04T04:00:00Z,106998,4.126596
4.24,4.29,4.19,1808,4.27,2023-05-05T04:00:00Z,170648,4.239729
4.3,4.3,4.23,1503,4.23,2023-05-08T04:00:00Z,160347,4.286311
4.17,4.29,4.15,1457,4.29,2023-05-09T04:00:00Z,118209,4.194159
4.08,4.27,4.08,1503,4.17,2023-05-10T04:00:00Z,155668,4.139357
4.23,4.2525,4.05,1961,4.07,2023-05-11T04:00:00Z,196287,4.198351
4.24,4.305,4.185,1526,4.21,2023-05-12T04:00:00Z,167306,4.240646
4.37,4.425,4.235,1691,4.29,2023-05-15T04:00:00Z,175795,4.36956
4.27,4.31,4.19,1529,4.31,2023-05-16T04:00:00Z,154574,4.260884
4.3,4.33,4.185,2203,4.21,2023-05-17T04:00:00Z,241782,4.262419
4.39,4.46,4.3,2237,4.31,2023-05-18T04:00:00Z,171501,4.393186
4.34,4.475,4.29,1732,4.38,2023-05-19T04:00:00Z,158227,4.36301
4.3,4.38,4.18,1751,4.24,2023-05-22T04:00:00Z,164420,4.282863
4.3,4.34,4.22,1534,4.25,2023-05-23T04:00:00Z,164866,4.306091
4.2,4.32,4.15,1101,4.28,2023-05-24T04:00:00Z,116771,4.206223
4.3,4.35,4.15,1594,4.21,2023-05-25T04:00:00Z,152133,4.270802
4.49,4.545,4.29,2671,4.3,2023-05-26T04:00:00Z,304933,4.502842
4.85,4.91,4.5,3466,4.5,2023-05-30T04:00:00Z,389143,4.763916
4.97,4.97,4.77,4208,4.85,2023-05-31T04:00:00Z,460339,4.904943
5.14,5.23,4.855,3806,4.95,2023-06-01T04:00:00Z,438465,5.110189
5.16,5.248,4.935,7786,5.15,2023-06-02T04:00:00Z,839561,5.084851
5.31,5.445,5.06,4368,5.15,2023-06-05T04:00:00Z,434008,5.26595
5.4,5.45,5.26,2660,5.27,2023-06-06T04:00:00Z,310199,5.394941
5.21,5.45,5.16,5142,5.44,2023-06-07T04:00:00Z,553745,5.256737
5.26,5.34,5.1099,3499,5.21,2023-06-08T04:00:00Z,357535,5.260128
5.42,5.44,5.27,4224,5.28,2023-06-09T04:00:00Z,399763,5.358226
5.63,5.63,5.3,9114,5.42,2023-06-12T04:00:00Z,695595,5.496438
5.69,5.76,5.5527,5373,5.7,2023-06-13T04:00:00Z,486275,5.657939
5.57,5.74,5.37,7158,5.74,2023-06-14T04:00:00Z,603664,5.509398
5.92,5.97,5.2574,10906,5.9,2023-06-15T04:00:00Z,1357460,5.766742
5.81,6.0725,5.74,8620,5.97,2023-06-16T04:00:00Z,1348044,5.836071
5.76,5.82,5.44,7900,5.46,2023-06-20T04:00:00Z,676672,5.710027
5.88,5.88,5.66,4422,5.68,2023-06-21T04:00:00Z,407219,5.803192
5.78,5.88,5.74,3696,5.81,2023-06-22T04:00:00Z,321080,5.798248
5.76,5.94,5.69,5370,5.71,2023-06-23T04:00:00Z,566013,5.781723
5.64,5.77,5.56,5383,5.7,2023-06-26T04:00:00Z,596546,5.691066
5.75,5.79,5.58,5861,5.66,2023-06-27T04:00:00Z,523511,5.730706
5.76,5.845,5.71,4906,5.71,2023-06-28T04:00:00Z,493533,5.773822
6.09,6.1,5.76,6251,5.76,2023-06-29T04:00:00Z,830763,5.974736
6.09,6.23,6.05,7139,6.17,2023-06-30T04:00:00Z,662010,6.119921
5.88,6.17,5.83,2450,6.07,2023-07-03T04:00:00Z,246740,5.950995
5.36,5.86,5.3502,6792,5.86,2023-07-05T04:00:00Z,689399,5.463861
5.38,5.45,5.0687,4922,5.33,2023-07-06T04:00:00Z,534171,5.352994
5.58,5.665,5.41,4035,5.41,2023-07-07T04:00:00Z,365241,5.581269
5.49,5.645,5.46,2841,5.58,2023-07-10T04:00:00Z,259428,5.541482
5.28,5.5,5.18,3768,5.49,2023-07-11T04:00:00Z,389123,5.273765
5.35,5.38,5.19,3231,5.28,2023-07-12T04:00:00Z,342809,5.312871
5.24,5.42,5.21,3116,5.38,2023-07-13T04:00:00Z,344222,5.292158
5.56,5.59,5.26,6042,5.26,2023-07-14T04:00:00Z,503191,5.506962
5.48,5.64,5.46,6074,5.51,2023-07-17T04:00:00Z,500286,5.547754
5.2,5.5,5.15,4917,5.5,2023-07-18T04:00:00Z,500107,5.241428
4.97,5.26,4.955,4505,5.19,2023-07-19T04:00:00Z,500641,5.040686
4.88,5.055,4.85,3463,4.96,2023-07-20T04:00:00Z,337630,4.948593
4.89,4.95,4.795,3172,4.9,2023-07-21T04:00:00Z,441026,4.87723
4.73,4.89,4.645,3445,4.88,2023-07-24T04:00:00Z,359107,4.727342
4.71,4.78,4.655,3168,4.75,2023-07-25T04:00:00Z,278095,4.700093
5.03,5.09,4.65,3598,4.7,2023-07-26T04:00:00Z,414937,4.980339
4.93,5.13,4.885,3132,5.08,2023-07-27T04:00:00Z,294239,5.00566
5.05,5.16,5.005,2649,5.05,2023-07-28T04:00:00Z,228334,5.077758
5.42,5.515,5.115,4841,5.12,2023-07-31T04:00:00Z,755431,5.37048
5.76,5.79,5.39,5789,5.44,2023-08-01T04:00:00Z,467132,5.66583
5.35,5.76,5.33,2768,5.76,2023-08-02T04:00:00Z,191472,5.415822
5.29,5.42,5.25,2340,5.32,2023-08-03T04:00:00Z,205377,5.320455
5.22,5.33,5.12,3590,5.29,2023-08-04T04:00:00Z,535681,5.211571
5.09,5.27,5.045,3116,5.22,2023-08-07T04:00:00Z,269670,5.103804
5.11,5.185,4.97,2413,5.02,2023-08-08T04:00:00Z,220199,5.090268
5.16,5.23,5.08,2230,5.16,2023-08-09T04:00:00Z,177345,5.169465
5.26,5.34,5.18,3522,5.22,2023-08-10T04:00:00Z,268154,5.274234
5.18,5.25,5.07,1675,5.25,2023-08-11T04:00:00Z,137075,5.156603
5.23,5.265,5.09,1705,5.2,2023-08-14T04:00:00Z,145645,5.222288
5.13,5.21,5.1,1576,5.17,2023-08-15T04:00:00Z,126056,5.137502
5.13,5.15,5.045,1305,5.09,2023-08-16T04:00:00Z,94519,5.111536
5.06,5.115,5.01,2063,5.11,2023-08-17T04:00:00Z,162818,5.060058
5.1,5.175,4.99,1775,5.01,2023-08-18T04:00:00Z,182027,5.105896
4.99,5.16,4.97,2240,5.08,2023-08-21T04:00:00Z,194310,5.030337
4.82,5.02,4.81,1704,5.01,2023-08-22T04:00:00Z,119442,4.888891
4.86,4.9,4.58,2687,4.83,2023-08-23T04:00:00Z,218192,4.784631
4.62,4.87,4.61,2626,4.87,2023-08-24T04:00:00Z,234615,4.704421
4.67,4.71,4.6,2301,4.6,2023-08-25T04:00:00Z,164007,4.666681
4.7,4.74,4.64,1216,4.68,2023-08-28T04:00:00Z,93977,4.695046
4.65,4.77,4.615,2318,4.65,2023-08-29T04:00:00Z,206069,4.68715
4.82,4.85,4.59,1958,4.65,2023-08-30T04:00:00Z,181171,4.775934
4.79,4.91,4.79,1761,4.81,2023-08-31T04:00:00Z,140992,4.819254
4.78,4.92,4.76,2198,4.79,2023-09-01T04:00:00Z,107505,4.832806
4.74,4.78,4.6,2202,4.78,2023-09-05T04:00:00Z,194706,4.725494
4.89,4.99,4.71,3144,4.71,2023-09-06T04:00:00Z,242011,4.90278
4.7,4.85,4.595,2288,4.85,2023-09-07T04:00:00Z,212625,4.699343
4.7,4.835,4.68,2264,4.71,2023-09-08T04:00:00Z,176301,4.729625
4.62,4.84,4.565,3573,4.7,2023-09-11T04:00:00Z,335675,4.716277
5.73,5.86,5.18,17761,5.27,2023-09-12T04:00:00Z,2289223,5.628444
