c,h,l,n,o,t,v,vw
4.12,4.32,4.04,51,4.2,2017-05-30T04:00:00Z,1475,4.164
4.28,4.48,3.6,128,4.48,2017-05-31T04:00:00Z,7430,3.848
3.96,4.2,3.96,49,4.2,2017-06-01T04:00:00Z,1801,4.107
4.88,6.12,4.48,385,4.52,2017-06-02T04:00:00Z,22626,5.249
5.36,5.56,4.16,174,4.44,2017-06-05T04:00:00Z,8065,5.004
5.08,5.16,4.375,92,5.0,2017-06-06T04:00:00Z,6201,5.036
5.36,5.448,4.92,117,5.448,2017-06-07T04:00:00Z,3090,5.227
4.6,5.48,4.56,106,5.48,2017-06-08T04:00:00Z,6668,4.942
5.04,5.44,4.48,229,4.72,2017-06-09T04:00:00Z,11092,4.915
7.88,7.96,5.0,884,5.0,2017-06-12T04:00:00Z,67546,6.878
6.72,8.2,6.16,457,8.16,2017-06-13T04:00:00Z,25356,6.86
6.16,6.8,6.16,107,6.68,2017-06-14T04:00:00Z,7936,6.496
5.72,6.24,5.6,142,6.16,2017-06-15T04:00:00Z,5874,5.982
5.88,6.716,5.68,265,5.808,2017-06-16T04:00:00Z,13512,6.072
5.08,5.92,5.04,270,5.88,2017-06-19T04:00:00Z,21575,5.39
5.4,5.48,5.02,225,5.04,2017-06-20T04:00:00Z,11444,5.288
5.16,5.44,4.96,107,5.44,2017-06-21T04:00:00Z,5175,5.172
4.74,5.319,4.72,78,5.319,2017-06-22T04:00:00Z,2440,5.044
5.14,5.44,5.0,82,5.2,2017-06-23T04:00:00Z,3975,5.171
4.88,5.28,4.8,77,5.28,2017-06-26T04:00:00Z,3076,4.987
5.32,5.36,4.84,145,4.84,2017-06-27T04:00:00Z,4022,5.171
5.8,6.2,5.2,194,5.2,2017-06-28T04:00:00Z,9490,5.801
6.32,6.56,5.931,95,6.16,2017-06-29T04:00:00Z,3259,6.346
6.76,6.76,5.28,142,6.28,2017-06-30T04:00:00Z,7005,6.322
6.4,6.8,6.2,36,6.2,2017-07-03T04:00:00Z,1445,6.409
6.444,6.64,6.4,10,6.4,2017-07-05T04:00:00Z,320,6.528
7.24,7.24,6.333,91,6.4,2017-07-06T04:00:00Z,10692,6.937
6.2,7.4,6.2,157,7.0,2017-07-07T04:00:00Z,7317,7.078
7.186,7.32,6.95,111,7.2,2017-07-10T04:00:00Z,4013,7.152
7.04,7.04,6.91,28,7.04,2017-07-11T04:00:00Z,713,7.009
6.94,7.04,6.94,10,7.04,2017-07-12T04:00:00Z,501,6.988
7.48,7.48,6.88,159,7.08,2017-07-13T04:00:00Z,4685,7.233
7.48,7.6,7.2,64,7.2,2017-07-14T04:00:00Z,2623,7.414
7.2,7.28,6.861,57,7.28,2017-07-17T04:00:00Z,4523,7.086
7.08,7.2,7.0,23,7.0,2017-07-18T04:00:00Z,889,7.091
7.04,7.08,7.0,20,7.08,2017-07-19T04:00:00Z,900,7.018
7.08,7.12,6.84,25,6.96,2017-07-20T04:00:00Z,1031,6.966
6.98,7.12,6.911,28,6.92,2017-07-21T04:00:00Z,2773,6.944
7.04,7.52,6.88,71,6.88,2017-07-24T04:00:00Z,4013,7.208
6.92,6.92,6.6,28,6.92,2017-07-25T04:00:00Z,1814,6.787
6.7,6.8,6.44,25,6.44,2017-07-26T04:00:00Z,2042,6.752
6.84,7.2,6.84,8,7.185,2017-07-27T04:00:00Z,97,7.075
6.84,6.84,6.84,8,6.84,2017-07-28T04:00:00Z,52,6.84
6.4,6.84,6.32,31,6.84,2017-07-31T04:00:00Z,2114,6.76
6.56,6.56,6.52,14,6.52,2017-08-01T04:00:00Z,255,6.556
6.72,6.72,6.392,50,6.56,2017-08-02T04:00:00Z,1745,6.574
6.84,6.84,6.8,17,6.8,2017-08-03T04:00:00Z,917,6.805
7.16,7.16,7.0,19,7.16,2017-08-04T04:00:00Z,1272,7.067
6.96,7.4,6.36,30,7.16,2017-08-07T04:00:00Z,784,7.152
6.88,6.96,6.24,20,6.36,2017-08-08T04:00:00Z,560,6.778
6.76,6.92,6.68,13,6.905,2017-08-09T04:00:00Z,334,6.854
6.92,6.92,6.73,15,6.73,2017-08-10T04:00:00Z,1073,6.865
6.92,6.92,6.12,60,6.92,2017-08-11T04:00:00Z,2732,6.732
7.24,7.24,6.6,21,6.6,2017-08-14T04:00:00Z,667,6.989
7.36,7.36,7.16,18,7.36,2017-08-15T04:00:00Z,770,7.244
7.28,7.4,6.724,28,7.4,2017-08-16T04:00:00Z,440,7.193
7.48,7.52,6.88,29,6.88,2017-08-17T04:00:00Z,751,7.408
7.48,7.52,6.92,11,7.52,2017-08-18T04:00:00Z,420,7.48
7.4,7.6,7.2,27,7.6,2017-08-21T04:00:00Z,1863,7.406
7.36,7.44,7.24,36,7.4,2017-08-22T04:00:00Z,1838,7.385
7.52,7.56,7.28,37,7.28,2017-08-23T04:00:00Z,847,7.389
7.6,7.6,7.24,35,7.24,2017-08-24T04:00:00Z,1483,7.375
7.388,7.6,7.074,19,7.2,2017-08-25T04:00:00Z,1044,7.35
7.484,7.484,7.36,17,7.4,2017-08-28T04:00:00Z,977,7.406
7.44,7.72,7.2,44,7.6,2017-08-29T04:00:00Z,2703,7.551
7.68,7.72,7.026,61,7.72,2017-08-30T04:00:00Z,3371,7.38
7.76,7.8,7.4,19,7.68,2017-08-31T04:00:00Z,1076,7.756
7.8,7.8,7.76,18,7.76,2017-09-01T04:00:00Z,851,7.775
7.96,8.2,7.8,28,7.8,2017-09-05T04:00:00Z,1993,8.004
8.16,8.2,7.92,19,7.92,2017-09-06T04:00:00Z,908,8.164
7.8,7.8,7.36,113,7.52,2017-09-07T04:00:00Z,5685,7.582
7.6,7.6,7.44,51,7.44,2017-09-08T04:00:00Z,1771,7.52
7.88,7.92,7.48,27,7.52,2017-09-11T04:00:00Z,1179,7.592
7.88,7.96,7.459,29,7.96,2017-09-12T04:00:00Z,784,7.677
8.12,8.2,8.0,28,8.0,2017-09-13T04:00:00Z,1263,8.043
8.0,8.12,7.68,47,7.68,2017-09-14T04:00:00Z,2100,8.076
8.0,8.0,8.0,5,8.0,2017-09-15T04:00:00Z,54,8.0
8.0,8.0,8.0,0,8.0,2017-09-18T04:00:00Z,0,0.0
7.612,7.612,7.474,6,7.474,2017-09-19T04:00:00Z,233,7.548
7.655,7.886,7.48,8,7.886,2017-09-20T04:00:00Z,536,7.624
8.0,8.0,8.0,3,8.0,2017-09-21T04:00:00Z,27,8.0
8.0,8.0,8.0,0,8.0,2017-09-22T04:00:00Z,0,0.0
7.72,7.872,7.295,8,7.295,2017-09-25T04:00:00Z,1300,7.606
8.08,8.08,7.44,22,7.888,2017-09-26T04:00:00Z,2050,7.662
8.16,8.251,7.92,64,8.12,2017-09-27T04:00:00Z,3439,8.078
8.0,8.08,8.0,10,8.08,2017-09-28T04:00:00Z,191,8.067
7.68,7.96,7.6,8,7.6,2017-09-29T04:00:00Z,303,7.688
7.68,7.68,7.68,0,7.68,2017-10-02T04:00:00Z,0,0.0
7.72,7.84,7.36,71,7.36,2017-10-03T04:00:00Z,3174,7.78
7.8,7.84,7.36,32,7.36,2017-10-04T04:00:00Z,1350,7.786
7.72,7.72,7.72,4,7.72,2017-10-05T04:00:00Z,79,7.72
7.52,7.52,7.52,10,7.52,2017-10-06T04:00:00Z,120,7.52
7.52,7.52,7.52,0,7.52,2017-10-09T04:00:00Z,0,0.0
7.66,7.88,7.6,15,7.64,2017-10-10T04:00:00Z,459,7.64
7.92,7.92,7.304,8,7.88,2017-10-11T04:00:00Z,227,7.709
7.92,7.92,7.92,0,7.92,2017-10-12T04:00:00Z,0,0.0
7.92,7.92,7.92,0,7.92,2017-10-13T04:00:00Z,0,0.0
7.28,7.56,7.28,7,7.32,2017-10-16T04:00:00Z,2664,7.295
7.48,7.48,7.294,6,7.294,2017-10-17T04:00:00Z,64,7.387
7.52,8.12,7.28,32,7.28,2017-10-18T04:00:00Z,3032,7.547
7.8,7.8,7.76,6,7.8,2017-10-19T04:00:00Z,203,7.795
6.954,7.08,6.8,25,7.035,2017-10-20T04:00:00Z,1147,6.917
7.52,7.74,6.0,92,6.664,2017-10-23T04:00:00Z,2930,6.59
7.36,7.36,6.68,14,6.8,2017-10-24T04:00:00Z,290,6.932
7.06,7.32,6.68,25,7.32,2017-10-25T04:00:00Z,880,7.083
7.149,7.16,6.8,12,6.8,2017-10-26T04:00:00Z,179,7.006
7.2,7.815,6.6,29,6.6,2017-10-27T04:00:00Z,1686,7.385
6.92,7.12,6.88,15,6.88,2017-10-30T04:00:00Z,473,6.895
6.72,7.24,6.72,11,6.8,2017-10-31T04:00:00Z,247,6.951
6.92,8.0,6.2,55,7.52,2017-11-01T04:00:00Z,2611,7.539
7.24,7.46,7.2,22,7.2,2017-11-02T04:00:00Z,645,7.229
7.52,7.52,7.04,10,7.2,2017-11-03T04:00:00Z,253,7.158
7.56,7.64,7.08,13,7.64,2017-11-06T05:00:00Z,425,7.199
7.4,9.4,6.92,265,7.72,2017-11-07T05:00:00Z,14425,7.943
7.52,8.08,6.709,40,8.08,2017-11-08T05:00:00Z,1832,7.665
7.72,7.92,6.6,45,6.724,2017-11-09T05:00:00Z,1219,7.102
7.44,7.6,6.8,29,7.585,2017-11-10T05:00:00Z,1536,7.006
7.191,7.3,7.0,15,7.008,2017-11-13T05:00:00Z,187,7.083
7.12,7.14,6.84,22,7.0,2017-11-14T05:00:00Z,840,6.895
7.4,7.4,6.8,18,6.92,2017-11-15T05:00:00Z,318,6.93
6.84,7.48,6.84,19,7.48,2017-11-16T05:00:00Z,934,7.358
7.05,7.2,6.8,25,6.8,2017-11-17T05:00:00Z,540,6.919
7.278,7.278,7.24,7,7.24,2017-11-20T05:00:00Z,88,7.259
6.76,7.08,6.32,27,6.8,2017-11-21T05:00:00Z,554,6.757
7.316,7.48,6.8,27,6.92,2017-11-22T05:00:00Z,2296,7.053
7.36,7.6,7.0,42,7.32,2017-11-24T05:00:00Z,1685,7.414
9.32,21.0,6.8,10357,6.92,2017-11-27T05:00:00Z,546893,14.14
8.2,9.0,7.4,829,8.4,2017-11-28T05:00:00Z,41159,7.97
8.04,8.2,7.48,207,8.2,2017-11-29T05:00:00Z,12599,7.739
8.089,9.507,7.84,326,8.04,2017-11-30T05:00:00Z,24818,8.438
16.4,36.8,7.68,70099,7.68,2017-12-01T05:00:00Z,3499258,22.6
26.72,48.88,19.24,65316,22.08,2017-12-04T05:00:00Z,3352234,34.15
19.6,31.68,18.0,24381,27.4,2017-12-05T05:00:00Z,1201591,23.51
15.65,22.6,14.8,12786,15.56,2017-12-06T05:00:00Z,651510,18.38
15.08,17.52,14.11,3549,15.56,2017-12-07T05:00:00Z,203316,15.49
21.28,25.8,15.4,45624,16.0,2017-12-08T05:00:00Z,2589245,21.78
20.0,23.48,19.4,7958,22.16,2017-12-11T05:00:00Z,551593,21.32
18.68,20.4,18.6,1735,19.64,2017-12-12T05:00:00Z,113400,19.37
18.16,20.4,17.96,1115,18.4,2017-12-13T05:00:00Z,70171,18.9
18.16,19.4,17.84,873,18.2,2017-12-14T05:00:00Z,48160,18.76
16.6,19.09,15.38,1431,18.76,2017-12-15T05:00:00Z,96142,17.08
15.6,17.0,15.56,857,17.0,2017-12-18T05:00:00Z,51028,16.11
16.28,19.72,15.04,4478,15.6,2017-12-19T05:00:00Z,293896,17.8
14.96,16.2,14.2,755,15.8,2017-12-20T05:00:00Z,44981,15.23
15.48,16.47,14.4,680,14.92,2017-12-21T05:00:00Z,46683,15.35
15.36,15.88,14.45,354,15.4,2017-12-22T05:00:00Z,18684,15.14
14.56,15.32,14.4,273,15.08,2017-12-26T05:00:00Z,10271,14.8
13.88,14.73,13.2,330,14.4,2017-12-27T05:00:00Z,13178,13.99
13.6,14.0,13.2,323,13.84,2017-12-28T05:00:00Z,12200,13.53
12.88,14.22,12.64,297,13.36,2017-12-29T05:00:00Z,16401,13.34
12.44,13.38,11.76,576,12.96,2018-01-02T05:00:00Z,36848,12.23
12.16,15.52,12.04,1848,12.44,2018-01-03T05:00:00Z,112354,13.13
10.4,12.0,10.08,1948,12.0,2018-01-04T05:00:00Z,116155,10.84
9.52,10.6,9.2,790,10.6,2018-01-05T05:00:00Z,55278,9.855
8.84,10.4,8.84,1325,10.4,2018-01-08T05:00:00Z,91855,9.44
8.96,9.68,8.84,4015,8.92,2018-01-09T05:00:00Z,289848,9.217
8.76,9.2,8.24,2356,8.4,2018-01-10T05:00:00Z,187738,8.636
8.6,9.6,8.48,4024,8.88,2018-01-11T05:00:00Z,331384,9.098
7.589,8.642,6.68,3442,8.56,2018-01-12T05:00:00Z,276145,7.552
7.54,7.8,7.24,685,7.4,2018-01-16T05:00:00Z,39436,7.549
7.2,8.24,7.002,2748,7.56,2018-01-17T05:00:00Z,248729,7.669
6.88,7.36,6.6,1359,7.16,2018-01-18T05:00:00Z,96896,6.955
6.92,7.16,6.76,809,7.0,2018-01-19T05:00:00Z,59531,6.94
8.08,8.2,6.92,3202,7.12,2018-01-22T05:00:00Z,380188,7.692
7.4,8.6,7.24,5993,7.76,2018-01-23T05:00:00Z,706941,8.002
6.8,7.32,6.6,1575,7.32,2018-01-24T05:00:00Z,170185,6.891
6.92,7.08,6.48,1409,6.84,2018-01-25T05:00:00Z,141841,6.82
7.04,7.28,6.68,1461,7.2,2018-01-26T05:00:00Z,130294,6.913
7.36,8.2,7.12,4368,7.32,2018-01-29T05:00:00Z,477278,7.593
7.08,7.32,6.8,1288,7.32,2018-01-30T05:00:00Z,111513,6.985
6.84,7.116,6.68,1047,6.88,2018-01-31T05:00:00Z,109054,6.855
6.72,7.079,6.616,692,6.96,2018-02-01T05:00:00Z,69809,6.852
5.72,6.72,5.44,1747,6.72,2018-02-02T05:00:00Z,194644,5.853
5.0,5.68,4.68,1295,5.68,2018-02-05T05:00:00Z,135082,5.076
5.2,5.76,4.92,1200,4.96,2018-02-06T05:00:00Z,110063,5.309
5.04,5.556,4.96,574,4.96,2018-02-07T05:00:00Z,60868,5.182
5.12,5.474,4.96,781,5.04,2018-02-08T05:00:00Z,83699,5.156
5.0,5.2,4.8,454,5.2,2018-02-09T05:00:00Z,36439,4.968
4.724,5.0,4.72,484,4.96,2018-02-12T05:00:00Z,49371,4.845
5.12,5.16,4.764,517,4.84,2018-02-13T05:00:00Z,63929,4.991
5.4,5.6,4.8,831,5.16,2018-02-14T05:00:00Z,107715,5.264
5.08,5.56,5.0,433,5.12,2018-02-15T05:00:00Z,56793,5.175
5.12,5.479,5.001,553,5.12,2018-02-16T05:00:00Z,82105,5.248
5.2,5.48,5.081,295,5.48,2018-02-20T05:00:00Z,31644,5.219
5.12,5.4,5.08,438,5.08,2018-02-21T05:00:00Z,52531,5.223
4.994,5.24,4.8,294,5.24,2018-02-22T05:00:00Z,27973,4.943
4.96,5.104,4.84,170,5.0,2018-02-23T05:00:00Z,20782,4.943
4.96,5.078,4.92,127,4.96,2018-02-26T05:00:00Z,8267,4.978
4.93,5.16,4.92,211,4.93,2018-02-27T05:00:00Z,16713,5.011
4.72,5.36,4.72,388,5.0,2018-02-28T05:00:00Z,32818,4.91
4.96,4.96,4.84,197,4.88,2018-03-01T05:00:00Z,20119,4.893
5.2,5.28,4.84,325,5.0,2018-03-02T05:00:00Z,39515,5.079
5.0,5.8,4.96,386,5.8,2018-03-05T05:00:00Z,34327,5.441
5.08,5.28,4.92,163,5.28,2018-03-06T05:00:00Z,17432,5.119
5.0,5.36,5.0,220,5.08,2018-03-07T05:00:00Z,22578,5.225
5.163,5.32,5.044,101,5.2,2018-03-08T05:00:00Z,3458,5.136
5.398,5.56,5.244,364,5.56,2018-03-09T05:00:00Z,41219,5.443
5.876,6.2,5.0,1068,5.6,2018-03-12T04:00:00Z,124769,5.831
5.52,5.88,5.4,286,5.88,2018-03-13T04:00:00Z,26341,5.563
5.322,5.72,5.2,342,5.6,2018-03-14T04:00:00Z,35985,5.375
4.64,5.357,4.32,836,5.2,2018-03-15T04:00:00Z,103455,4.718
4.72,4.876,4.24,313,4.8,2018-03-16T04:00:00Z,24451,4.617
4.64,4.8,4.44,170,4.8,2018-03-19T04:00:00Z,14193,4.554
4.52,4.717,4.48,134,4.6,2018-03-20T04:00:00Z,12047,4.54
4.52,4.64,4.4,148,4.48,2018-03-21T04:00:00Z,17296,4.46
4.44,4.557,4.32,188,4.52,2018-03-22T04:00:00Z,17569,4.376
4.2,4.44,4.004,268,4.44,2018-03-23T04:00:00Z,30130,4.193
4.32,4.44,4.16,129,4.16,2018-03-26T04:00:00Z,18712,4.285
4.12,4.357,4.0,188,4.276,2018-03-27T04:00:00Z,15657,4.097
3.84,4.16,3.804,335,4.052,2018-03-28T04:00:00Z,34042,3.952
3.924,4.2,3.84,148,3.84,2018-03-29T04:00:00Z,18556,3.978
3.96,4.08,3.841,132,3.88,2018-04-02T04:00:00Z,9258,3.933
4.04,4.1,3.92,94,4.0,2018-04-03T04:00:00Z,7414,4.031
4.29,4.36,4.04,140,4.2,2018-04-04T04:00:00Z,29429,4.191
4.28,4.36,4.24,87,4.261,2018-04-05T04:00:00Z,9354,4.293
4.37,4.44,4.32,246,4.32,2018-04-06T04:00:00Z,44350,4.383
4.32,4.44,4.2,111,4.44,2018-04-09T04:00:00Z,11077,4.317
4.733,4.8,4.32,188,4.36,2018-04-10T04:00:00Z,29063,4.522
4.56,4.8,4.364,91,4.8,2018-04-11T04:00:00Z,8177,4.648
4.458,4.76,4.444,97,4.444,2018-04-12T04:00:00Z,8076,4.561
4.68,4.718,4.52,127,4.68,2018-04-13T04:00:00Z,12348,4.635
4.541,4.68,4.541,92,4.68,2018-04-16T04:00:00Z,7865,4.602
4.422,4.676,4.4,58,4.6,2018-04-17T04:00:00Z,3895,4.495
4.369,4.56,4.36,135,4.52,2018-04-18T04:00:00Z,12218,4.455
4.48,4.56,4.32,103,4.556,2018-04-19T04:00:00Z,8697,4.422
4.56,4.593,4.32,45,4.476,2018-04-20T04:00:00Z,4384,4.423
4.513,4.64,4.0,93,4.52,2018-04-23T04:00:00Z,6928,4.464
4.36,4.52,4.32,80,4.52,2018-04-24T04:00:00Z,4266,4.427
4.32,4.414,4.24,47,4.32,2018-04-25T04:00:00Z,2096,4.298
4.4,4.4,4.28,79,4.4,2018-04-26T04:00:00Z,5836,4.326
4.423,4.6,4.28,75,4.6,2018-04-27T04:00:00Z,9101,4.403
4.47,4.52,4.362,42,4.52,2018-04-30T04:00:00Z,1270,4.447
4.4,4.44,4.36,51,4.44,2018-05-01T04:00:00Z,3188,4.388
4.4,4.4,4.4,1,4.4,2018-05-02T04:00:00Z,31,4.4
4.28,4.28,4.28,1,4.28,2018-05-03T04:00:00Z,62,4.28
4.52,4.756,4.28,393,4.36,2018-05-04T04:00:00Z,41336,4.571
5.08,5.36,4.4,1001,4.68,2018-05-07T04:00:00Z,119076,5.028
4.68,5.16,4.404,384,5.16,2018-05-08T04:00:00Z,33110,4.681
4.88,5.96,4.84,1922,5.32,2018-05-09T04:00:00Z,247931,5.261
4.76,4.997,4.64,219,4.8,2018-05-10T04:00:00Z,19275,4.777
5.18,5.356,4.8,288,4.8,2018-05-11T04:00:00Z,33134,5.086
4.872,5.4,4.6,441,5.4,2018-05-14T04:00:00Z,55939,4.913
4.52,5.12,4.48,243,4.88,2018-05-15T04:00:00Z,22495,4.681
4.52,4.64,4.4,219,4.52,2018-05-16T04:00:00Z,21470,4.509
4.48,4.68,4.28,205,4.582,2018-05-17T04:00:00Z,21731,4.442
4.32,4.44,4.284,170,4.44,2018-05-18T04:00:00Z,16987,4.348
4.36,4.438,4.2,102,4.38,2018-05-21T04:00:00Z,9729,4.353
4.4,4.44,4.36,87,4.36,2018-05-22T04:00:00Z,7050,4.393
4.265,4.52,4.24,127,4.52,2018-05-23T04:00:00Z,9488,4.317
4.32,4.396,4.124,105,4.2,2018-05-24T04:00:00Z,8678,4.213
5.24,6.96,4.274,10713,4.32,2018-05-25T04:00:00Z,1276194,5.825
4.52,5.28,4.44,901,5.28,2018-05-29T04:00:00Z,107945,4.766
4.892,5.096,4.48,533,4.6,2018-05-30T04:00:00Z,58356,4.805
4.72,4.92,4.6,302,4.92,2018-05-31T04:00:00Z,29813,4.702
4.708,5.04,4.64,118,4.76,2018-06-01T04:00:00Z,8155,4.81
4.88,5.08,4.68,193,4.88,2018-06-04T04:00:00Z,25145,4.85
4.643,4.96,4.48,279,4.778,2018-06-05T04:00:00Z,30495,4.712
4.588,4.79,4.52,148,4.64,2018-06-06T04:00:00Z,10663,4.616
4.68,5.2,4.56,779,4.72,2018-06-07T04:00:00Z,131016,4.922
4.8,4.812,4.68,171,4.8,2018-06-08T04:00:00Z,12842,4.728
4.68,4.96,4.68,142,4.96,2018-06-11T04:00:00Z,14616,4.758
4.68,4.831,4.611,148,4.72,2018-06-12T04:00:00Z,12610,4.719
4.68,4.8,4.6,111,4.8,2018-06-13T04:00:00Z,6528,4.708
5.08,5.28,4.64,1142,4.873,2018-06-14T04:00:00Z,222522,5.068
4.84,5.16,4.6,407,5.0,2018-06-15T04:00:00Z,62980,4.855
4.76,5.092,4.68,261,4.68,2018-06-18T04:00:00Z,36332,4.78
4.68,4.76,4.6,182,4.76,2018-06-19T04:00:00Z,25526,4.658
4.48,4.76,4.48,268,4.52,2018-06-20T04:00:00Z,48542,4.534
4.48,4.76,4.4,601,4.64,2018-06-21T04:00:00Z,99122,4.587
4.6,5.0,4.56,1064,4.64,2018-06-22T04:00:00Z,175701,4.752
4.56,4.8,4.44,155,4.604,2018-06-25T04:00:00Z,23916,4.552
4.494,4.6,4.4,215,4.6,2018-06-26T04:00:00Z,18920,4.5
4.4,4.52,4.4,123,4.44,2018-06-27T04:00:00Z,12318,4.432
4.388,4.5,4.32,201,4.4,2018-06-28T04:00:00Z,29081,4.392
4.28,4.52,4.28,174,4.36,2018-06-29T04:00:00Z,16352,4.322
4.36,4.4,4.24,105,4.28,2018-07-02T04:00:00Z,13297,4.304
4.244,4.4,4.2,124,4.36,2018-07-03T04:00:00Z,12337,4.243
4.2,4.316,4.124,141,4.28,2018-07-05T04:00:00Z,13951,4.214
4.2,4.259,4.12,82,4.12,2018-07-06T04:00:00Z,10897,4.181
4.28,4.4,4.16,115,4.2,2018-07-09T04:00:00Z,16606,4.265
4.2,4.32,4.2,162,4.2,2018-07-10T04:00:00Z,13638,4.259
4.185,4.32,4.16,97,4.2,2018-07-11T04:00:00Z,8772,4.213
4.2,4.28,4.16,49,4.243,2018-07-12T04:00:00Z,7379,4.227
4.306,4.32,4.2,88,4.32,2018-07-13T04:00:00Z,12600,4.254
4.28,4.4,4.16,143,4.32,2018-07-16T04:00:00Z,19187,4.258
4.32,4.4,4.28,83,4.28,2018-07-17T04:00:00Z,8119,4.341
4.24,4.36,4.24,67,4.32,2018-07-18T04:00:00Z,13535,4.292
4.28,4.36,4.24,65,4.36,2018-07-19T04:00:00Z,5520,4.289
4.28,4.36,4.24,59,4.36,2018-07-20T04:00:00Z,5029,4.297
4.2,4.28,4.16,97,4.2,2018-07-23T04:00:00Z,16045,4.194
4.12,4.28,4.12,83,4.181,2018-07-24T04:00:00Z,13347,4.175
3.8,4.121,3.76,284,4.12,2018-07-25T04:00:00Z,46334,3.858
3.64,4.04,3.64,202,3.88,2018-07-26T04:00:00Z,30879,3.762
3.72,3.8,3.64,71,3.76,2018-07-27T04:00:00Z,5789,3.737
3.65,3.897,3.645,58,3.809,2018-07-30T04:00:00Z,4072,3.714
3.44,3.76,3.16,225,3.76,2018-07-31T04:00:00Z,23805,3.448
3.52,3.699,3.48,68,3.48,2018-08-01T04:00:00Z,13064,3.557
3.4,3.52,3.32,85,3.48,2018-08-02T04:00:00Z,12164,3.406
3.513,3.902,3.4,99,3.44,2018-08-03T04:00:00Z,11154,3.508
3.599,3.815,3.48,84,3.8,2018-08-06T04:00:00Z,12997,3.626
3.6,3.76,3.48,87,3.72,2018-08-07T04:00:00Z,18914,3.688
3.64,3.781,3.52,68,3.52,2018-08-08T04:00:00Z,6097,3.697
3.72,3.873,3.549,162,3.8,2018-08-09T04:00:00Z,27184,3.715
3.4,3.76,3.28,256,3.76,2018-08-10T04:00:00Z,34872,3.451
3.44,3.6,3.231,65,3.6,2018-08-13T04:00:00Z,7292,3.438
3.36,3.452,3.32,93,3.32,2018-08-14T04:00:00Z,9765,3.368
3.28,3.36,3.204,75,3.36,2018-08-15T04:00:00Z,4327,3.298
3.486,3.486,3.275,58,3.388,2018-08-16T04:00:00Z,3565,3.348
3.382,3.486,3.204,80,3.4,2018-08-17T04:00:00Z,7265,3.374
3.44,3.72,3.286,393,3.32,2018-08-20T04:00:00Z,58398,3.526
3.284,3.436,3.28,92,3.36,2018-08-21T04:00:00Z,7985,3.332
3.416,3.416,3.28,53,3.28,2018-08-22T04:00:00Z,4540,3.331
3.308,3.416,3.28,90,3.416,2018-08-23T04:00:00Z,5062,3.319
3.221,3.312,3.221,47,3.305,2018-08-24T04:00:00Z,5040,3.284
3.321,3.38,3.28,50,3.284,2018-08-27T04:00:00Z,6513,3.313
3.3,3.36,3.28,50,3.36,2018-08-28T04:00:00Z,2730,3.323
3.4,3.416,3.3,49,3.3,2018-08-29T04:00:00Z,3531,3.394
3.28,3.44,3.28,70,3.435,2018-08-30T04:00:00Z,5129,3.343
3.194,3.44,3.194,104,3.286,2018-08-31T04:00:00Z,10280,3.286
3.353,3.353,3.2,50,3.2,2018-09-04T04:00:00Z,4603,3.262
3.34,3.4,3.28,66,3.353,2018-09-05T04:00:00Z,6198,3.335
3.241,3.396,3.168,42,3.396,2018-09-06T04:00:00Z,2071,3.284
3.164,3.2,3.162,56,3.169,2018-09-07T04:00:00Z,3818,3.18
3.2,3.28,3.12,58,3.184,2018-09-10T04:00:00Z,4365,3.166
3.162,3.2,3.16,45,3.2,2018-09-11T04:00:00Z,2103,3.179
3.124,3.16,3.12,52,3.16,2018-09-12T04:00:00Z,7298,3.133
3.04,3.126,2.96,94,3.126,2018-09-13T04:00:00Z,8649,3.085
3.04,3.16,2.956,79,3.0,2018-09-14T04:00:00Z,6653,3.077
3.16,3.2,3.036,43,3.04,2018-09-17T04:00:00Z,1430,3.1
3.2,3.2,3.046,54,3.046,2018-09-18T04:00:00Z,4937,3.164
3.412,3.56,3.048,250,3.08,2018-09-19T04:00:00Z,45471,3.36
3.4,3.73,3.22,338,3.402,2018-09-20T04:00:00Z,47424,3.47
3.6,3.707,3.22,323,3.22,2018-09-21T04:00:00Z,61102,3.536
3.48,3.666,3.28,213,3.6,2018-09-24T04:00:00Z,33423,3.438
4.24,4.68,3.29,1711,3.552,2018-09-25T04:00:00Z,251612,4.049
3.84,4.28,3.76,394,4.16,2018-09-26T04:00:00Z,67205,3.967
3.716,4.16,3.362,365,3.84,2018-09-27T04:00:00Z,52103,3.684
3.68,3.8,3.44,339,3.779,2018-09-28T04:00:00Z,61664,3.681
3.802,4.16,3.68,575,4.04,2018-10-01T04:00:00Z,49694,3.942
3.72,4.0,3.72,191,3.77,2018-10-02T04:00:00Z,15582,3.815
3.715,3.834,3.52,175,3.72,2018-10-03T04:00:00Z,9845,3.718
3.839,3.96,3.695,302,3.901,2018-10-04T04:00:00Z,34589,3.871
3.941,3.999,3.72,238,3.72,2018-10-05T04:00:00Z,20655,3.83
3.84,3.96,3.72,102,3.866,2018-10-08T04:00:00Z,7036,3.833
3.944,4.0,3.8,165,3.84,2018-10-09T04:00:00Z,12974,3.924
3.92,4.0,3.79,141,4.0,2018-10-10T04:00:00Z,12073,3.925
3.92,4.0,3.8,106,4.0,2018-10-11T04:00:00Z,8090,3.858
3.82,3.992,3.52,186,3.992,2018-10-12T04:00:00Z,19212,3.782
4.2,4.36,3.602,722,3.602,2018-10-15T04:00:00Z,116889,4.111
