c,h,l,n,o,t,v,vw
11.1,11.4,10.9,97,11.3,2017-05-24T04:00:00Z,2674,11.18
11.13,11.4,10.8,87,11.2,2017-05-25T04:00:00Z,2883,11.17
11.1,11.3,11.0,30,11.3,2017-05-26T04:00:00Z,522,11.18
11.3,11.37,10.7,65,11.1,2017-05-30T04:00:00Z,1972,10.88
11.09,11.1,11.0,40,11.0,2017-05-31T04:00:00Z,1418,11.02
10.8,11.3,10.8,51,11.21,2017-06-01T04:00:00Z,1246,10.95
10.9,11.25,10.8,54,10.8,2017-06-02T04:00:00Z,1705,10.91
11.1,11.26,10.81,68,10.9,2017-06-05T04:00:00Z,1104,10.97
10.8,11.04,10.8,43,10.9,2017-06-06T04:00:00Z,1143,10.89
10.8,11.1,10.8,49,10.9,2017-06-07T04:00:00Z,605,10.86
10.9,10.97,10.8,51,10.8,2017-06-08T04:00:00Z,813,10.84
10.7,11.0,10.7,80,10.8,2017-06-09T04:00:00Z,2734,10.79
10.6,10.88,10.6,61,10.7,2017-06-12T04:00:00Z,4227,10.72
10.7,11.0,10.5,65,10.6,2017-06-13T04:00:00Z,2391,10.62
10.58,10.9,10.5,52,10.5,2017-06-14T04:00:00Z,1244,10.55
10.64,10.72,10.6,49,10.7,2017-06-15T04:00:00Z,703,10.63
10.9,10.9,10.5,41,10.5,2017-06-16T04:00:00Z,690,10.78
11.3,11.3,10.8,79,10.8,2017-06-19T04:00:00Z,1710,11.11
10.6,11.0,10.5,39,10.9,2017-06-20T04:00:00Z,750,10.67
10.9,10.9,10.5,30,10.5,2017-06-21T04:00:00Z,833,10.63
10.79,10.79,10.5,35,10.5,2017-06-22T04:00:00Z,471,10.66
10.6,10.6,10.49,59,10.5,2017-06-23T04:00:00Z,2665,10.53
10.6,11.2,10.5,102,10.5,2017-06-26T04:00:00Z,5884,10.78
10.5,10.8,10.3,60,10.3,2017-06-27T04:00:00Z,2576,10.39
10.5,10.9,10.4,56,10.9,2017-06-28T04:00:00Z,964,10.64
10.6,10.67,10.3,39,10.5,2017-06-29T04:00:00Z,1036,10.49
10.5,10.7,10.3,60,10.3,2017-06-30T04:00:00Z,1877,10.49
10.6,10.65,10.6,25,10.6,2017-07-03T04:00:00Z,562,10.62
10.4,10.6,10.3,43,10.5,2017-07-05T04:00:00Z,2979,10.49
10.59,10.9,10.3,71,10.3,2017-07-06T04:00:00Z,2828,10.67
10.6,10.9,10.4,30,10.6,2017-07-07T04:00:00Z,694,10.56
10.6,10.75,10.4,42,10.4,2017-07-10T04:00:00Z,1934,10.6
10.6,10.84,10.2,77,10.84,2017-07-11T04:00:00Z,6385,10.63
10.8,10.8,10.3,70,10.8,2017-07-12T04:00:00Z,1570,10.68
10.6,10.8,10.5,26,10.8,2017-07-13T04:00:00Z,419,10.53
10.7,10.8,10.6,44,10.6,2017-07-14T04:00:00Z,2105,10.77
10.9,10.9,10.6,33,10.6,2017-07-17T04:00:00Z,1522,10.64
10.7,10.8,10.5,125,10.7,2017-07-18T04:00:00Z,3204,10.62
10.9,11.4,10.6,299,10.7,2017-07-19T04:00:00Z,10059,10.97
10.73,10.9,10.6,83,10.8,2017-07-20T04:00:00Z,2842,10.73
10.9,10.9,10.5,103,10.7,2017-07-21T04:00:00Z,2096,10.63
10.8,10.9,10.5,75,10.9,2017-07-24T04:00:00Z,1917,10.67
10.5,10.8,10.5,68,10.7,2017-07-25T04:00:00Z,2163,10.63
11.45,11.7,10.5,363,10.6,2017-07-26T04:00:00Z,23934,11.12
10.8,11.3,10.7,130,11.3,2017-07-27T04:00:00Z,5623,11.05
11.18,11.3,10.8,104,10.8,2017-07-28T04:00:00Z,3669,11.15
10.9,11.2,10.8,54,11.2,2017-07-31T04:00:00Z,1751,11.0
10.9,11.2,10.8,57,10.85,2017-08-01T04:00:00Z,1711,10.95
11.0,11.0,10.7,54,10.9,2017-08-02T04:00:00Z,1142,10.88
10.8,10.9,10.6,53,10.9,2017-08-03T04:00:00Z,2732,10.78
11.0,11.0,10.8,64,10.8,2017-08-04T04:00:00Z,1957,10.86
10.9,11.0,10.61,49,10.9,2017-08-07T04:00:00Z,1248,10.82
10.9,11.2,10.9,44,11.05,2017-08-08T04:00:00Z,996,10.95
10.7,10.9,10.6,57,10.9,2017-08-09T04:00:00Z,1120,10.76
10.7,10.8,10.5,60,10.76,2017-08-10T04:00:00Z,1492,10.62
10.51,11.1,10.3,93,10.7,2017-08-11T04:00:00Z,4461,10.66
10.9,10.9,10.3,136,10.3,2017-08-14T04:00:00Z,7337,10.59
10.9,11.87,10.6,232,11.3,2017-08-15T04:00:00Z,10951,11.13
11.0,11.2,10.9,89,11.02,2017-08-16T04:00:00Z,4717,11.05
10.8,11.0,10.8,62,11.0,2017-08-17T04:00:00Z,2268,10.89
11.0,11.0,10.8,31,10.8,2017-08-18T04:00:00Z,187,10.86
10.9,11.0,10.8,36,11.0,2017-08-21T04:00:00Z,1514,10.96
11.1,11.2,10.81,58,10.95,2017-08-22T04:00:00Z,1237,11.1
10.99,11.2,10.8,66,11.2,2017-08-23T04:00:00Z,3784,10.97
10.7,11.0,10.64,95,11.0,2017-08-24T04:00:00Z,5177,10.82
11.2,11.4,10.64,154,10.8,2017-08-25T04:00:00Z,6262,11.04
11.4,11.7,10.9,149,11.5,2017-08-28T04:00:00Z,10469,11.41
11.4,11.42,11.12,77,11.4,2017-08-29T04:00:00Z,6605,11.33
11.32,11.4,11.0,64,11.3,2017-08-30T04:00:00Z,2628,11.24
11.1,11.6,10.8,94,11.4,2017-08-31T04:00:00Z,12522,11.28
11.6,11.6,11.0,85,11.1,2017-09-01T04:00:00Z,5492,11.33
11.5,11.7,11.4,111,11.4,2017-09-05T04:00:00Z,5520,11.5
11.6,12.0,11.4,127,11.4,2017-09-06T04:00:00Z,6050,11.65
11.59,11.9,11.59,51,11.9,2017-09-07T04:00:00Z,876,11.74
11.5,11.9,11.5,175,11.5,2017-09-08T04:00:00Z,4477,11.72
11.8,11.8,11.7,86,11.8,2017-09-11T04:00:00Z,2330,11.78
12.89,13.5,11.7,534,11.8,2017-09-12T04:00:00Z,33012,12.67
12.0,12.65,11.9,201,12.4,2017-09-13T04:00:00Z,8731,12.25
12.0,12.2,11.8,89,12.0,2017-09-14T04:00:00Z,4583,11.97
12.0,12.0,11.8,75,11.9,2017-09-15T04:00:00Z,1495,11.93
12.05,12.3,12.0,82,12.0,2017-09-18T04:00:00Z,2710,12.1
12.0,12.2,12.0,54,12.0,2017-09-19T04:00:00Z,1867,12.13
11.74,12.1,11.5,67,12.1,2017-09-20T04:00:00Z,3103,11.85
11.57,11.7,11.5,72,11.6,2017-09-21T04:00:00Z,2418,11.59
11.8,11.8,11.4,73,11.7,2017-09-22T04:00:00Z,3023,11.54
11.6,11.8,11.5,48,11.6,2017-09-25T04:00:00Z,1027,11.6
11.5,11.58,11.3,66,11.4,2017-09-26T04:00:00Z,3210,11.41
11.5,11.8,11.5,77,11.5,2017-09-27T04:00:00Z,1598,11.63
12.0,12.0,11.5,81,11.5,2017-09-28T04:00:00Z,3206,11.75
12.29,12.29,11.8,60,11.8,2017-09-29T04:00:00Z,1166,12.02
12.0,12.1,11.8,52,12.1,2017-10-02T04:00:00Z,2135,11.99
11.9,12.0,11.8,54,12.0,2017-10-03T04:00:00Z,1842,11.96
12.6,13.0,12.0,359,12.0,2017-10-04T04:00:00Z,28281,12.54
12.4,12.59,12.11,63,12.14,2017-10-05T04:00:00Z,2267,12.28
12.3,12.5,12.1,67,12.1,2017-10-06T04:00:00Z,2477,12.18
12.2,12.4,12.2,39,12.2,2017-10-09T04:00:00Z,1844,12.27
12.18,12.5,12.18,49,12.4,2017-10-10T04:00:00Z,656,12.26
12.3,12.4,12.24,60,12.3,2017-10-11T04:00:00Z,712,12.31
12.2,12.3,12.2,42,12.2,2017-10-12T04:00:00Z,353,12.22
12.1,12.2,12.0,42,12.18,2017-10-13T04:00:00Z,610,12.14
12.2,12.3,12.1,48,12.2,2017-10-16T04:00:00Z,1460,12.17
12.0,12.36,12.0,51,12.2,2017-10-17T04:00:00Z,1007,12.24
12.2,12.3,12.1,48,12.1,2017-10-18T04:00:00Z,2164,12.16
12.3,12.7,11.8,80,12.6,2017-10-19T04:00:00Z,2455,12.17
11.8,12.5,11.8,70,12.2,2017-10-20T04:00:00Z,3064,12.26
12.3,12.3,11.92,50,12.3,2017-10-23T04:00:00Z,2355,12.25
11.8,12.44,11.8,152,12.3,2017-10-24T04:00:00Z,5960,11.9
12.0,12.0,11.49,92,11.9,2017-10-25T04:00:00Z,4761,11.71
11.9,12.0,11.3,60,12.0,2017-10-26T04:00:00Z,1212,11.84
11.54,11.9,11.3,87,11.8,2017-10-27T04:00:00Z,2010,11.64
11.7,11.71,11.4,45,11.4,2017-10-30T04:00:00Z,2172,11.61
12.0,12.0,11.7,81,11.7,2017-10-31T04:00:00Z,2111,11.9
12.0,12.0,11.7,62,11.7,2017-11-01T04:00:00Z,4230,11.93
11.78,12.2,11.7,79,11.9,2017-11-02T04:00:00Z,2408,12.06
11.95,12.5,11.68,98,11.68,2017-11-03T04:00:00Z,6135,12.11
12.25,12.4,12.1,76,12.1,2017-11-06T05:00:00Z,1574,12.28
12.0,12.3,12.0,78,12.1,2017-11-07T05:00:00Z,4550,12.04
12.1,12.5,12.0,64,12.5,2017-11-08T05:00:00Z,2789,12.12
11.9,12.2,11.8,56,12.1,2017-11-09T05:00:00Z,1378,12.01
12.2,12.5,12.0,125,12.0,2017-11-10T05:00:00Z,4495,12.37
12.7,13.4,11.9,270,12.2,2017-11-13T05:00:00Z,9921,12.63
12.0,13.05,11.9,189,13.0,2017-11-14T05:00:00Z,6192,12.4
12.6,12.6,12.0,115,12.0,2017-11-15T05:00:00Z,3595,12.22
12.5,12.8,12.2,87,12.2,2017-11-16T05:00:00Z,2811,12.55
12.8,12.8,12.5,81,12.5,2017-11-17T05:00:00Z,4292,12.74
12.8,13.13,12.67,114,12.7,2017-11-20T05:00:00Z,3237,12.87
12.9,14.8,12.5,671,13.0,2017-11-21T05:00:00Z,35463,13.27
13.4,13.56,12.45,96,13.2,2017-11-22T05:00:00Z,3859,13.36
13.3,13.74,12.7,73,13.4,2017-11-24T05:00:00Z,2728,13.18
13.8,13.9,13.3,92,13.3,2017-11-27T05:00:00Z,3762,13.56
13.6,14.0,13.2,112,13.8,2017-11-28T05:00:00Z,5235,13.7
13.67,14.0,13.17,55,13.5,2017-11-29T05:00:00Z,1822,13.53
13.4,13.7,13.3,86,13.4,2017-11-30T05:00:00Z,2794,13.48
13.1,13.7,12.8,89,13.7,2017-12-01T05:00:00Z,6301,13.06
13.2,13.3,13.0,51,13.0,2017-12-04T05:00:00Z,1896,13.14
13.2,13.3,12.9,52,13.2,2017-12-05T05:00:00Z,1316,13.23
13.07,13.2,12.8,35,13.2,2017-12-06T05:00:00Z,439,13.13
12.9,13.1,12.7,55,12.8,2017-12-07T05:00:00Z,2358,12.84
13.52,14.0,12.95,213,13.0,2017-12-08T05:00:00Z,7013,13.41
13.7,13.7,13.3,113,13.7,2017-12-11T05:00:00Z,3109,13.57
13.2,14.0,13.1,131,13.9,2017-12-12T05:00:00Z,6040,13.69
13.5,13.8,13.3,43,13.3,2017-12-13T05:00:00Z,1652,13.41
13.45,13.5,13.3,108,13.3,2017-12-14T05:00:00Z,5721,13.42
12.5,13.62,12.5,223,13.4,2017-12-15T05:00:00Z,16066,13.01
12.3,12.7,12.0,122,12.7,2017-12-18T05:00:00Z,2958,12.3
12.3,12.6,12.1,100,12.2,2017-12-19T05:00:00Z,4933,12.35
12.7,12.87,12.1,167,12.1,2017-12-20T05:00:00Z,6766,12.54
12.85,13.0,12.59,114,13.0,2017-12-21T05:00:00Z,4899,12.87
12.7,12.9,12.3,122,12.9,2017-12-22T05:00:00Z,3054,12.5
12.6,12.8,12.4,62,12.8,2017-12-26T05:00:00Z,1344,12.63
12.7,13.2,12.3,114,12.3,2017-12-27T05:00:00Z,3057,12.54
12.61,13.1,12.4,78,12.7,2017-12-28T05:00:00Z,2666,12.49
12.3,12.8,12.3,143,12.5,2017-12-29T05:00:00Z,4637,12.55
12.5,12.8,12.0,180,12.1,2018-01-02T05:00:00Z,8366,12.2
12.4,12.6,12.25,98,12.6,2018-01-03T05:00:00Z,3059,12.4
12.5,12.8,12.3,56,12.5,2018-01-04T05:00:00Z,2209,12.45
12.2,12.8,12.14,67,12.8,2018-01-05T05:00:00Z,6884,12.4
12.4,12.6,12.0,61,12.0,2018-01-08T05:00:00Z,2088,12.27
12.2,12.5,12.1,69,12.2,2018-01-09T05:00:00Z,5324,12.3
12.5,12.6,12.4,64,12.4,2018-01-10T05:00:00Z,4550,12.49
12.3,12.5,12.0,76,12.3,2018-01-11T05:00:00Z,5454,12.2
12.23,12.3,12.2,43,12.3,2018-01-12T05:00:00Z,2291,12.23
13.2,14.5,12.4,1262,12.4,2018-01-16T05:00:00Z,63594,13.32
12.5,13.3,12.5,135,13.3,2018-01-17T05:00:00Z,4233,12.66
12.4,13.1,12.3,294,13.1,2018-01-18T05:00:00Z,18356,12.78
29.5,44.5,23.3,198286,26.0,2018-01-19T05:00:00Z,5839182,33.6
24.9,28.7,22.8,8794,26.0,2018-01-22T05:00:00Z,335049,25.2
29.2,31.7,23.51,26751,24.0,2018-01-23T05:00:00Z,928146,29.24
28.3,31.5,25.2,5076,29.3,2018-01-24T05:00:00Z,180477,28.3
29.7,32.8,27.3,7798,29.0,2018-01-25T05:00:00Z,376794,30.01
27.4,32.4,27.2,4281,30.0,2018-01-26T05:00:00Z,203288,29.43
24.9,27.08,24.1,2014,26.6,2018-01-29T05:00:00Z,85937,25.27
25.2,25.5,23.2,1214,24.0,2018-01-30T05:00:00Z,50292,24.42
24.3,25.4,23.51,910,24.3,2018-01-31T05:00:00Z,35535,24.21
24.1,25.0,23.3,1290,23.6,2018-02-01T05:00:00Z,57776,24.16
21.2,24.28,20.1,1789,23.6,2018-02-02T05:00:00Z,51293,21.67
19.7,21.1,19.5,983,20.4,2018-02-05T05:00:00Z,31807,20.47
20.5,21.3,18.0,1024,19.5,2018-02-06T05:00:00Z,36449,19.98
20.3,21.1,19.11,1135,19.3,2018-02-07T05:00:00Z,20781,19.88
19.2,21.09,19.0,662,20.3,2018-02-08T05:00:00Z,19669,19.63
18.9,20.25,18.1,645,19.6,2018-02-09T05:00:00Z,14476,19.07
20.4,20.5,18.6,1797,18.7,2018-02-12T05:00:00Z,63982,19.83
19.6,20.3,19.01,799,20.1,2018-02-13T05:00:00Z,22835,19.67
19.9,20.3,19.2,883,19.2,2018-02-14T05:00:00Z,21706,19.88
17.6,18.49,17.4,977,17.8,2018-02-15T05:00:00Z,28950,17.78
17.2,17.9,16.81,554,17.8,2018-02-16T05:00:00Z,16251,17.3
16.8,17.2,16.41,343,16.7,2018-02-20T05:00:00Z,11138,16.69
16.3,16.91,16.1,410,16.8,2018-02-21T05:00:00Z,10837,16.43
16.7,17.2,16.2,676,16.3,2018-02-22T05:00:00Z,29557,16.71
17.1,17.5,16.2,1011,17.0,2018-02-23T05:00:00Z,60837,16.97
17.0,17.45,16.6,509,17.4,2018-02-26T05:00:00Z,22911,17.03
15.9,16.9,15.72,478,16.9,2018-02-27T05:00:00Z,19596,16.16
15.7,16.59,15.5,255,15.9,2018-02-28T05:00:00Z,10139,15.85
15.6,16.2,14.7,445,15.7,2018-03-01T05:00:00Z,14494,15.5
15.6,16.3,15.2,292,15.2,2018-03-02T05:00:00Z,8208,15.68
15.7,16.2,15.19,229,15.4,2018-03-05T05:00:00Z,7665,15.74
15.7,16.6,15.59,511,15.7,2018-03-06T05:00:00Z,22106,16.17
16.0,16.1,15.2,205,15.5,2018-03-07T05:00:00Z,5574,15.67
16.6,17.0,15.94,1016,16.2,2018-03-08T05:00:00Z,53976,16.55
16.2,17.0,15.8,391,16.9,2018-03-09T05:00:00Z,14526,16.28
16.0,16.33,15.8,148,16.2,2018-03-12T04:00:00Z,7560,16.13
15.6,16.5,15.6,199,16.1,2018-03-13T04:00:00Z,7152,15.98
15.2,15.79,15.1,285,15.6,2018-03-14T04:00:00Z,14626,15.35
15.0,15.75,14.91,222,15.2,2018-03-15T04:00:00Z,10077,15.14
15.5,16.39,14.8,699,15.0,2018-03-16T04:00:00Z,33834,15.68
14.7,15.58,14.5,346,15.4,2018-03-19T04:00:00Z,11966,14.8
15.2,15.36,14.6,201,14.8,2018-03-20T04:00:00Z,6446,14.99
15.4,16.6,14.95,336,15.0,2018-03-21T04:00:00Z,14979,15.93
15.2,15.4,14.7,172,15.2,2018-03-22T04:00:00Z,4557,14.93
14.9,15.4,14.68,87,15.1,2018-03-23T04:00:00Z,1664,14.95
14.7,15.3,14.6,111,15.3,2018-03-26T04:00:00Z,2232,14.83
15.2,15.2,14.6,291,14.7,2018-03-27T04:00:00Z,10002,14.87
14.2,15.2,13.9,215,15.1,2018-03-28T04:00:00Z,6947,14.46
14.2,14.78,14.2,143,14.5,2018-03-29T04:00:00Z,2563,14.51
13.8,14.5,13.8,202,14.2,2018-04-02T04:00:00Z,12512,13.9
13.6,14.2,13.6,311,13.9,2018-04-03T04:00:00Z,9459,13.78
13.9,13.92,13.5,123,13.5,2018-04-04T04:00:00Z,2923,13.75
13.7,14.2,13.7,393,14.0,2018-04-05T04:00:00Z,11102,13.97
15.5,16.3,14.0,2801,14.1,2018-04-06T04:00:00Z,152941,15.32
15.5,19.2,15.3,3999,15.6,2018-04-09T04:00:00Z,156970,17.19
15.7,16.7,15.2,460,15.7,2018-04-10T04:00:00Z,28098,15.57
15.3,16.0,15.0,252,15.2,2018-04-11T04:00:00Z,11008,15.51
15.8,16.31,15.4,394,15.4,2018-04-12T04:00:00Z,14803,15.85
15.5,16.09,15.3,299,16.0,2018-04-13T04:00:00Z,11016,15.56
15.7,15.8,15.3,143,15.8,2018-04-16T04:00:00Z,5173,15.53
15.5,16.4,15.3,462,15.8,2018-04-17T04:00:00Z,11619,15.69
15.5,15.8,15.5,173,15.7,2018-04-18T04:00:00Z,6806,15.59
15.4,15.5,15.0,168,15.5,2018-04-19T04:00:00Z,8026,15.25
14.8,15.3,14.61,351,15.3,2018-04-20T04:00:00Z,10175,14.88
14.4,15.8,14.3,297,14.6,2018-04-23T04:00:00Z,9111,14.65
14.4,14.9,14.0,220,14.7,2018-04-24T04:00:00Z,7630,14.19
13.9,14.3,13.8,315,14.3,2018-04-25T04:00:00Z,9570,13.98
14.5,14.7,14.0,267,14.0,2018-04-26T04:00:00Z,6138,14.39
14.2,14.9,14.2,120,14.7,2018-04-27T04:00:00Z,2086,14.43
14.0,14.5,14.0,120,14.3,2018-04-30T04:00:00Z,3283,14.2
14.3,14.3,14.0,62,14.22,2018-05-01T04:00:00Z,1850,14.06
14.3,14.3,14.3,2,14.3,2018-05-02T04:00:00Z,12,14.3
14.0,14.0,14.0,2,14.0,2018-05-03T04:00:00Z,22,14.0
14.3,15.8,13.8,1258,14.5,2018-05-04T04:00:00Z,56340,14.98
15.0,15.1,14.1,431,15.1,2018-05-07T04:00:00Z,19117,14.48
14.6,16.7,14.5,3570,14.9,2018-05-08T04:00:00Z,199332,15.51
14.6,14.9,14.4,621,14.6,2018-05-09T04:00:00Z,18674,14.52
14.4,14.7,14.4,420,14.7,2018-05-10T04:00:00Z,11911,14.47
14.4,14.8,14.33,183,14.4,2018-05-11T04:00:00Z,5737,14.52
14.3,14.5,14.3,202,14.5,2018-05-14T04:00:00Z,5608,14.36
14.4,14.5,14.1,411,14.3,2018-05-15T04:00:00Z,19456,14.33
15.8,17.19,15.2,3491,15.3,2018-05-16T04:00:00Z,173389,16.18
15.9,16.39,15.3,470,15.6,2018-05-17T04:00:00Z,20415,15.69
15.9,16.31,15.63,295,16.1,2018-05-18T04:00:00Z,13858,16.04
16.6,18.0,15.8,3472,17.0,2018-05-21T04:00:00Z,183332,16.94
15.61,16.8,14.8,1116,16.8,2018-05-22T04:00:00Z,49945,15.56
15.3,16.1,15.2,419,15.5,2018-05-23T04:00:00Z,16906,15.56
15.6,15.8,15.3,241,15.5,2018-05-24T04:00:00Z,11844,15.46
15.9,16.0,15.44,231,15.95,2018-05-25T04:00:00Z,8890,15.77
15.1,15.72,15.1,243,15.6,2018-05-29T04:00:00Z,10570,15.29
15.3,15.68,15.1,119,15.2,2018-05-30T04:00:00Z,3508,15.32
15.28,15.5,15.0,278,15.3,2018-05-31T04:00:00Z,8382,15.16
15.3,15.7,15.1,147,15.3,2018-06-01T04:00:00Z,12859,15.32
15.1,15.5,14.8,359,15.5,2018-06-04T04:00:00Z,18536,15.04
15.8,16.1,15.05,388,15.2,2018-06-05T04:00:00Z,16217,15.57
15.3,15.65,15.01,220,15.5,2018-06-06T04:00:00Z,5645,15.31
15.5,15.6,15.3,136,15.6,2018-06-07T04:00:00Z,2054,15.5
15.2,15.85,14.9,485,15.4,2018-06-08T04:00:00Z,31024,15.44
15.3,15.6,15.0,419,15.3,2018-06-11T04:00:00Z,11488,15.13
15.1,15.4,14.8,201,15.2,2018-06-12T04:00:00Z,8179,15.12
15.1,15.2,14.7,138,15.0,2018-06-13T04:00:00Z,9831,15.0
14.8,15.25,14.57,167,15.0,2018-06-14T04:00:00Z,7954,14.78
14.7,15.0,14.7,79,14.8,2018-06-15T04:00:00Z,3050,14.76
14.6,14.88,14.11,277,14.8,2018-06-18T04:00:00Z,7391,14.47
14.2,14.6,14.2,258,14.3,2018-06-19T04:00:00Z,6369,14.32
22.0,27.4,14.21,25970,14.4,2018-06-20T04:00:00Z,882713,22.08
17.2,20.65,17.1,3481,20.0,2018-06-21T04:00:00Z,158373,18.5
17.2,18.3,17.0,771,17.3,2018-06-22T04:00:00Z,35807,17.44
16.4,17.2,15.8,678,17.2,2018-06-25T04:00:00Z,22037,16.35
16.3,17.0,15.6,445,16.4,2018-06-26T04:00:00Z,11103,16.3
16.1,16.59,16.1,199,16.2,2018-06-27T04:00:00Z,4777,16.25
16.8,17.7,15.91,567,16.0,2018-06-28T04:00:00Z,23274,16.79
16.2,17.3,15.91,527,17.0,2018-06-29T04:00:00Z,30359,16.56
16.6,16.9,16.0,471,16.2,2018-07-02T04:00:00Z,16012,16.43
16.61,16.9,16.5,125,16.8,2018-07-03T04:00:00Z,6308,16.72
16.8,17.2,16.25,379,16.7,2018-07-05T04:00:00Z,21063,16.92
17.2,17.9,16.8,479,16.8,2018-07-06T04:00:00Z,23165,17.44
17.7,18.43,17.4,550,18.0,2018-07-09T04:00:00Z,29533,17.95
18.1,18.7,17.61,386,17.9,2018-07-10T04:00:00Z,14330,18.09
17.8,18.48,17.6,291,18.1,2018-07-11T04:00:00Z,9833,17.99
17.8,18.2,17.6,239,17.8,2018-07-12T04:00:00Z,4497,17.78
17.7,17.9,17.7,119,17.8,2018-07-13T04:00:00Z,2388,17.79
17.5,18.1,17.5,201,17.7,2018-07-16T04:00:00Z,9811,17.66
17.3,17.9,17.1,256,17.6,2018-07-17T04:00:00Z,13280,17.57
17.4,17.8,17.1,220,17.3,2018-07-18T04:00:00Z,7350,17.45
17.6,18.4,17.2,337,17.7,2018-07-19T04:00:00Z,18295,17.75
18.3,18.4,17.6,147,17.9,2018-07-20T04:00:00Z,6227,18.09
19.0,19.77,18.3,859,19.0,2018-07-23T04:00:00Z,31661,19.07
19.0,20.0,18.9,385,20.0,2018-07-24T04:00:00Z,12717,19.39
19.4,19.6,19.0,229,19.1,2018-07-25T04:00:00Z,8868,19.23
19.5,19.6,18.8,329,19.5,2018-07-26T04:00:00Z,9376,19.23
21.0,22.5,19.1,1572,19.5,2018-07-27T04:00:00Z,89727,20.94
18.4,23.0,18.11,1432,23.0,2018-07-30T04:00:00Z,72269,20.27
17.2,18.6,17.1,511,18.3,2018-07-31T04:00:00Z,20206,17.9
17.6,18.4,17.12,476,17.2,2018-08-01T04:00:00Z,11190,17.55
17.7,17.72,17.2,189,17.6,2018-08-02T04:00:00Z,5823,17.47
17.6,17.9,17.5,106,17.8,2018-08-03T04:00:00Z,1975,17.72
17.0,17.8,16.9,417,17.6,2018-08-06T04:00:00Z,12182,17.3
16.9,17.2,16.01,321,16.9,2018-08-07T04:00:00Z,16765,16.57
16.5,16.9,16.32,184,16.8,2018-08-08T04:00:00Z,6974,16.62
17.1,17.1,16.54,149,16.6,2018-08-09T04:00:00Z,3545,16.82
16.8,17.4,16.8,100,17.1,2018-08-10T04:00:00Z,3926,16.96
16.8,17.4,16.8,158,16.9,2018-08-13T04:00:00Z,5454,17.14
17.1,17.2,16.6,196,17.0,2018-08-14T04:00:00Z,7861,16.86
15.0,16.1,14.3,654,16.0,2018-08-15T04:00:00Z,34221,15.11
14.8,15.7,14.42,219,15.7,2018-08-16T04:00:00Z,9725,14.88
14.5,14.6,14.2,214,14.4,2018-08-17T04:00:00Z,10637,14.38
14.7,15.28,14.2,192,14.2,2018-08-20T04:00:00Z,6562,14.62
15.0,15.3,14.7,152,14.9,2018-08-21T04:00:00Z,6743,15.04
16.1,16.4,15.0,1201,15.0,2018-08-22T04:00:00Z,58060,15.8
15.2,17.3,15.2,707,16.3,2018-08-23T04:00:00Z,29146,16.06
15.3,16.0,14.7,420,15.6,2018-08-24T04:00:00Z,22864,15.21
14.8,15.49,14.8,266,15.3,2018-08-27T04:00:00Z,10704,15.04
14.9,15.2,14.8,274,15.2,2018-08-28T04:00:00Z,7691,14.9
14.7,15.1,14.5,260,15.0,2018-08-29T04:00:00Z,9977,14.69
14.5,14.8,14.29,269,14.7,2018-08-30T04:00:00Z,9257,14.51
15.4,15.6,14.51,751,14.6,2018-08-31T04:00:00Z,35798,15.08
15.5,16.2,14.4,979,15.1,2018-09-04T04:00:00Z,59661,15.22
15.0,15.7,14.7,249,15.3,2018-09-05T04:00:00Z,13225,15.06
15.1,15.3,15.0,138,15.0,2018-09-06T04:00:00Z,6547,15.12
15.1,15.22,14.5,210,15.0,2018-09-07T04:00:00Z,8699,14.95
14.5,15.2,14.5,161,15.1,2018-09-10T04:00:00Z,3954,14.84
14.6,15.1,14.5,131,14.5,2018-09-11T04:00:00Z,6344,14.61
15.4,15.4,15.0,218,15.0,2018-09-12T04:00:00Z,11731,15.08
15.2,15.5,15.0,152,15.5,2018-09-13T04:00:00Z,4262,15.2
15.2,16.28,15.0,342,15.0,2018-09-14T04:00:00Z,17767,15.54
15.7,16.5,14.6,260,15.5,2018-09-17T04:00:00Z,10663,15.59
15.0,15.5,14.9,193,15.0,2018-09-18T04:00:00Z,7191,15.05
15.1,15.5,14.8,170,14.8,2018-09-19T04:00:00Z,3537,15.2
15.5,15.7,15.2,174,15.2,2018-09-20T04:00:00Z,6782,15.43
16.1,16.6,15.31,743,15.6,2018-09-21T04:00:00Z,42983,16.02
15.5,16.1,15.2,265,16.1,2018-09-24T04:00:00Z,6941,15.4
15.5,15.6,15.2,139,15.4,2018-09-25T04:00:00Z,3349,15.48
15.6,15.6,15.3,117,15.6,2018-09-26T04:00:00Z,4531,15.45
15.1,15.5,15.1,181,15.5,2018-09-27T04:00:00Z,7548,15.25
15.3,15.4,15.1,130,15.1,2018-09-28T04:00:00Z,3899,15.2
15.5,15.6,15.2,107,15.6,2018-10-01T04:00:00Z,3814,15.4
15.6,15.9,15.2,267,15.5,2018-10-02T04:00:00Z,5646,15.52
15.7,15.7,15.3,88,15.7,2018-10-03T04:00:00Z,2235,15.42
15.1,15.7,15.1,100,15.4,2018-10-04T04:00:00Z,1972,15.36
15.3,15.3,15.01,117,15.1,2018-10-05T04:00:00Z,1743,15.19
15.1,15.3,15.0,101,15.1,2018-10-08T04:00:00Z,1173,15.14
15.0,15.4,14.6,212,15.0,2018-10-09T04:00:00Z,3648,14.98
14.8,15.1,14.6,123,14.9,2018-10-10T04:00:00Z,4126,14.91
