c,h,l,n,o,t,v,vw
62.94,63.9,59.86,50348,62.84,2023-12-14T05:00:00Z,3475908,62.141102
62.08,64.28,61.5504,29936,63.47,2023-12-15T05:00:00Z,2637519,62.346265
61.4,63.58,61.27,25988,62.54,2023-12-18T05:00:00Z,1646485,62.074935
66.83,67.47,61.59,41952,61.59,2023-12-19T05:00:00Z,3918436,65.170674
60.81,66.43,60.74,53057,66.43,2023-12-20T05:00:00Z,3764132,63.154098
60.6,62.68,59.29,36757,61.65,2023-12-21T05:00:00Z,2542416,60.353335
63.67,64.7799,60.75,35491,61.01,2023-12-22T05:00:00Z,2843788,63.554023
65.33,65.89,64.03,26120,64.83,2023-12-26T05:00:00Z,1724361,65.199633
64.96,67.16,63.8,25695,66.4,2023-12-27T05:00:00Z,1610994,64.884054
64.3,65.76,63.41,25121,65.45,2023-12-28T05:00:00Z,1801758,64.247939
62.6,64.6,62.58,26990,64.16,2023-12-29T05:00:00Z,1875464,63.254482
66.06,68.48,61.5,49037,61.84,2024-01-02T05:00:00Z,3632869,65.996003
62.56,65.2689,62.15,31744,64.58,2024-01-03T05:00:00Z,1992984,63.206466
61.94,63.4212,61.8297,23395,62.42,2024-01-04T05:00:00Z,1489992,62.527905
60.67,61.41,59.35,29250,60.91,2024-01-05T05:00:00Z,2045595,60.448965
62.69,62.8,58.29,29471,60.55,2024-01-08T05:00:00Z,2072350,60.884031
62.63,63.709,60.75,23031,61.55,2024-01-09T05:00:00Z,1587256,62.365035
63.34,63.34,60.61,25451,62.57,2024-01-10T05:00:00Z,1967242,62.133511
64.84,65.86,61.96,45167,62.07,2024-01-11T05:00:00Z,3639092,64.201475
64.25,67.085,63.6,29873,65.15,2024-01-12T05:00:00Z,2097772,64.878616
63.43,63.58,62.02,30022,63.21,2024-01-16T05:00:00Z,1751604,62.94787
60.86,63.0952,60.25,31428,62.25,2024-01-17T05:00:00Z,2276356,61.346855
60.98,61.23,59.7,23407,61.1,2024-01-18T05:00:00Z,1402812,60.544109
61.99,61.99,60.135,29718,61.0,2024-01-19T05:00:00Z,2106678,61.276439
65.26,65.8,62.21,34456,62.52,2024-01-22T05:00:00Z,2383971,64.559383
66.19,66.67,64.3,26143,66.23,2024-01-23T05:00:00Z,1632809,65.581561
63.01,67.33,62.87,27340,66.98,2024-01-24T05:00:00Z,1961368,65.024203
62.87,64.18,62.45,28508,62.87,2024-01-25T05:00:00Z,1465596,63.068719
61.01,64.38,60.81,26187,63.41,2024-01-26T05:00:00Z,1616599,61.802671
65.78,65.96,60.02,33157,61.08,2024-01-29T05:00:00Z,2239647,63.936877
64.48,65.67,63.9,21152,65.08,2024-01-30T05:00:00Z,1200044,64.566578
62.95,66.24,62.75,19946,63.99,2024-01-31T05:00:00Z,1359123,63.978502
64.67,65.8,62.2,22703,63.49,2024-02-01T05:00:00Z,1449348,64.249462
64.75,65.13,62.08,24089,62.9,2024-02-02T05:00:00Z,1487608,63.817268
64.51,64.82,62.46,17270,64.0,2024-02-05T05:00:00Z,941129,63.733525
66.88,66.91,63.58,23678,64.41,2024-02-06T05:00:00Z,1690826,65.926626
65.72,67.21,65.6,20386,67.0,2024-02-07T05:00:00Z,1304847,66.275744
68.83,69.33,64.16,30481,65.6,2024-02-08T05:00:00Z,1976222,67.407577
70.01,72.49,69.356,31241,69.73,2024-02-09T05:00:00Z,2534608,70.970967
76.44,76.48,69.8,45213,70.03,2024-02-12T05:00:00Z,2961795,74.514246
72.78,75.18,71.89,45619,72.39,2024-02-13T05:00:00Z,3198509,73.411819
79.04,79.95,73.3385,56909,74.55,2024-02-14T05:00:00Z,4135990,77.668202
84.48,90.18,79.28,73322,79.75,2024-02-15T05:00:00Z,6010006,85.172045
82.22,84.89,81.92,31336,83.73,2024-02-16T05:00:00Z,2203410,83.335159
78.73,82.0,77.8,34376,80.24,2024-02-20T05:00:00Z,2174437,79.251174
82.41,83.4999,77.1104,44884,82.49,2024-02-21T05:00:00Z,3131414,81.206323
86.19,91.1,81.8295,58653,82.0,2024-02-22T05:00:00Z,4286661,87.957389
83.99,87.69,82.35,31886,85.93,2024-02-23T05:00:00Z,2048482,84.190843
86.06,86.85,83.25,32514,83.49,2024-02-26T05:00:00Z,2216974,85.26412
89.12,89.61,84.66,36144,87.11,2024-02-27T05:00:00Z,2594402,88.147649
87.68,90.62,87.32,33289,88.24,2024-02-28T05:00:00Z,2131598,88.734808
84.22,89.88,83.04,34882,89.39,2024-02-29T05:00:00Z,2522523,84.996595
83.75,87.0789,83.3313,24920,84.36,2024-03-01T05:00:00Z,1424371,85.058723
81.74,84.17,80.5,27968,83.98,2024-03-04T05:00:00Z,1604815,81.512632
80.99,82.87,78.9,22990,80.17,2024-03-05T05:00:00Z,1386688,81.182821
80.83,81.98,79.5,18263,81.58,2024-03-06T05:00:00Z,1090432,80.650984
79.37,83.4992,79.32,19787,81.0,2024-03-07T05:00:00Z,1202542,80.614949
78.92,81.73,77.1014,24369,79.54,2024-03-08T05:00:00Z,1614644,79.327004
76.82,79.3294,76.12,24707,78.48,2024-03-11T04:00:00Z,1417670,77.420077
75.3,76.2,73.66,22257,76.2,2024-03-12T04:00:00Z,1410206,75.109265
74.78,76.86,74.0,20306,74.61,2024-03-13T04:00:00Z,1228348,75.49757
72.01,74.17,71.125,28035,73.53,2024-03-14T04:00:00Z,1731235,72.306102
72.95,73.5,71.4,22475,71.78,2024-03-15T04:00:00Z,1940129,72.829156
71.47,73.73,71.2419,21447,73.57,2024-03-18T04:00:00Z,1221705,72.31642
71.96,72.66,70.36,21175,71.09,2024-03-19T04:00:00Z,1294613,71.666835
72.94,74.202,70.7,21315,71.51,2024-03-20T04:00:00Z,1283236,72.358368
74.5,75.91,73.18,21525,73.78,2024-03-21T04:00:00Z,1485924,74.540889
71.61,74.5899,71.55,17755,74.5,2024-03-22T04:00:00Z,1024384,72.367025
71.08,72.035,70.685,17065,71.55,2024-03-25T04:00:00Z,909468,71.289275
70.97,73.09,70.89,14337,71.29,2024-03-26T04:00:00Z,835997,71.629262
70.16,71.54,68.88,22560,71.49,2024-03-27T04:00:00Z,1340687,70.35969
68.16,70.12,67.52,24539,69.98,2024-03-28T04:00:00Z,1603430,68.5227
68.18,68.389,66.5,22311,68.145,2024-04-01T04:00:00Z,1078023,67.618169
65.03,66.39,64.26,25967,66.0,2024-04-02T04:00:00Z,1499390,65.301861
64.6,65.4571,63.6,20321,64.73,2024-04-03T04:00:00Z,996091,64.629616
65.06,67.2455,64.6706,20198,64.83,2024-04-04T04:00:00Z,1220957,65.763353
62.9,64.4536,62.33,28424,64.4,2024-04-05T04:00:00Z,1681496,63.336257
64.09,64.2154,62.5113,19586,63.21,2024-04-08T04:00:00Z,1123637,63.56044
65.19,65.24,63.07,18345,64.0,2024-04-09T04:00:00Z,1006234,64.599423
61.74,62.93,60.31,30903,62.1,2024-04-10T04:00:00Z,1981223,61.602231
62.91,63.08,61.32,19204,62.69,2024-04-11T04:00:00Z,1040427,62.36799
60.67,62.35,60.25,22138,62.23,2024-04-12T04:00:00Z,1078562,60.951595
58.72,60.95,58.47,27460,60.74,2024-04-15T04:00:00Z,1468392,59.358977
57.96,58.7381,57.14,21786,58.04,2024-04-16T04:00:00Z,1176528,58.007396
55.56,58.468,55.52,23949,58.34,2024-04-17T04:00:00Z,1399569,56.419994
56.16,58.0299,55.2501,24555,55.86,2024-04-18T04:00:00Z,1745393,56.73346
55.05,57.5,54.275,26830,56.16,2024-04-19T04:00:00Z,1766181,55.420367
55.66,56.93,54.37,19046,55.4,2024-04-22T04:00:00Z,1044335,55.64218
56.41,58.675,55.56,20014,55.93,2024-04-23T04:00:00Z,1190566,57.163077
55.65,57.78,55.5,16146,56.79,2024-04-24T04:00:00Z,920424,56.310811
53.73,54.15,52.75,23718,53.98,2024-04-25T04:00:00Z,1248652,53.423316
53.91,54.935,52.814,20137,54.21,2024-04-26T04:00:00Z,1353533,54.087803
54.83,55.62,54.0,20709,54.09,2024-04-29T04:00:00Z,1472206,54.882191
52.99,54.435,52.73,18934,53.9,2024-04-30T04:00:00Z,1120069,53.322661
53.81,55.9699,52.74,23714,53.16,2024-05-01T04:00:00Z,1342856,54.02916
55.07,55.34,53.985,16967,54.48,2024-05-02T04:00:00Z,1004763,54.748259
55.89,58.45,55.57,21159,56.7,2024-05-03T04:00:00Z,1426901,56.488141
57.06,57.4237,55.8163,22397,56.35,2024-05-06T04:00:00Z,1453162,56.774471
55.53,57.1,55.27,26636,57.0,2024-05-07T04:00:00Z,1377180,56.03155
53.29,54.5,52.62,28611,54.0,2024-05-08T04:00:00Z,1552923,53.441608
53.55,54.18,51.58,25968,52.11,2024-05-09T04:00:00Z,1701154,52.832916
51.17,54.89,51.02,30601,54.09,2024-05-10T04:00:00Z,1633771,52.042809
55.65,57.96,51.95,37147,51.98,2024-05-13T04:00:00Z,2495645,55.864858
55.71,59.1774,55.4,29101,56.84,2024-05-14T04:00:00Z,1785068,56.739252
56.96,58.75,56.39,26079,57.93,2024-05-15T04:00:00Z,1485599,57.268713
55.67,58.17,55.34,21168,57.01,2024-05-16T04:00:00Z,1037806,55.897754
56.22,56.37,54.64,20258,55.98,2024-05-17T04:00:00Z,1083032,55.722007
55.47,56.29,55.25,17575,56.08,2024-05-20T04:00:00Z,932030,55.633098
54.76,55.77,54.3,20753,55.0,2024-05-21T04:00:00Z,1118081,54.760717
56.8,58.645,54.27,21607,54.69,2024-05-22T04:00:00Z,1238759,57.121271
55.73,56.8,54.32,23184,56.8,2024-05-23T04:00:00Z,1361627,55.44786
55.24,56.29,55.03,15329,55.9,2024-05-24T04:00:00Z,623806,55.554
54.84,56.4999,54.18,18959,55.86,2024-05-28T04:00:00Z,852502,54.913528
53.85,54.31,52.52,21812,53.66,2024-05-29T04:00:00Z,1121012,53.451128
54.06,54.87,53.4612,15759,54.26,2024-05-30T04:00:00Z,761338,54.049311
53.74,54.735,53.38,18761,54.26,2024-05-31T04:00:00Z,1119168,53.811522
57.15,58.22,54.52,23306,54.82,2024-06-03T04:00:00Z,1457688,56.743615
58.275,59.62,56.5389,23873,56.86,2024-06-04T04:00:00Z,1294169,58.462854
59.72,60.0,56.6,19435,58.5,2024-06-05T04:00:00Z,1150597,59.251521
59.96,60.259,58.62,17962,59.6,2024-06-06T04:00:00Z,965743,59.641557
57.87,60.0756,57.765,20113,58.98,2024-06-07T04:00:00Z,1137788,58.552785
59.99,60.08,56.8,19578,57.0,2024-06-10T04:00:00Z,1102540,59.036294
62.31,63.42,58.28,30057,59.57,2024-06-11T04:00:00Z,1965382,61.576398
64.83,67.87,63.61,40918,64.2,2024-06-12T04:00:00Z,2682466,65.876479
65.26,67.88,64.901,30134,66.0,2024-06-13T04:00:00Z,1769842,66.36228
63.56,65.3871,63.49,21893,64.78,2024-06-14T04:00:00Z,1078430,64.052207
61.785,62.8899,61.14,23230,62.85,2024-06-17T04:00:00Z,1236352,61.860745
60.57,62.1683,60.4101,17653,62.03,2024-06-18T04:00:00Z,903403,61.013347
59.6,60.19,58.05,23437,60.05,2024-06-20T04:00:00Z,1262558,59.130584
56.24,60.46,55.08,35471,59.34,2024-06-21T04:00:00Z,4019953,56.584501
57.94,58.31,56.11,22378,56.27,2024-06-24T04:00:00Z,1097053,57.517207
55.95,57.97,55.68,17242,57.71,2024-06-25T04:00:00Z,873115,56.351857
56.63,56.8,55.01,19536,55.47,2024-06-26T04:00:00Z,1048932,56.092353
55.38,57.98,55.31,18097,56.66,2024-06-27T04:00:00Z,1236984,56.345743
54.01,55.6916,53.33,23096,55.53,2024-06-28T04:00:00Z,1306895,54.227447
53.95,55.67,53.3105,22438,54.02,2024-07-01T04:00:00Z,1292722,54.186966
53.115,53.98,52.52,21016,53.98,2024-07-02T04:00:00Z,1058986,53.001221
53.9,54.74,53.14,11257,53.6,2024-07-03T04:00:00Z,679450,53.995024
53.1,53.69,52.31,19182,53.69,2024-07-05T04:00:00Z,1078291,52.771577
53.23,54.8286,53.17,17967,53.66,2024-07-08T04:00:00Z,1051596,53.82035
55.03,55.15,52.83,16372,53.25,2024-07-09T04:00:00Z,904889,54.304909
55.56,55.94,54.09,15846,55.52,2024-07-10T04:00:00Z,911038,54.967532
56.81,60.2,56.57,30113,57.38,2024-07-11T04:00:00Z,1976409,58.062154
57.9,58.84,56.635,22632,57.38,2024-07-12T04:00:00Z,1388805,57.659391
57.46,58.46,56.5,18279,57.95,2024-07-15T04:00:00Z,1018361,57.575287
62.75,63.68,57.4201,41275,57.72,2024-07-16T04:00:00Z,3079410,61.779182
60.48,63.3899,60.26,24670,61.14,2024-07-17T04:00:00Z,1588371,61.167243
56.21,61.47,55.82,28909,60.84,2024-07-18T04:00:00Z,1957678,57.661483
54.56,56.21,54.01,23048,56.08,2024-07-19T04:00:00Z,1391661,54.748892
56.24,56.39,54.06,18553,55.2,2024-07-22T04:00:00Z,1209593,55.455361
57.19,58.49,55.93,15870,56.08,2024-07-23T04:00:00Z,962190,57.470328
55.39,57.2,55.26,17632,56.19,2024-07-24T04:00:00Z,1051441,56.035335
57.57,58.76,55.31,16785,55.38,2024-07-25T04:00:00Z,1086040,57.437386
57.92,59.77,57.35,15157,58.49,2024-07-26T04:00:00Z,867106,58.156441
58.5,59.07,56.5001,14748,57.95,2024-07-29T04:00:00Z,800192,57.858792
56.41,58.04,55.83,16698,57.92,2024-07-30T04:00:00Z,1288267,56.541245
57.29,59.4999,56.02,15996,56.73,2024-07-31T04:00:00Z,1030905,57.595792
54.85,57.68,54.62,20940,57.39,2024-08-01T04:00:00Z,1363726,55.486148
51.11,53.15,49.73,37554,53.0,2024-08-02T04:00:00Z,2557314,50.904922
49.66,50.1799,44.8033,38800,44.95,2024-08-05T04:00:00Z,2535226,48.51467
49.33,51.11,48.0,22025,50.21,2024-08-06T04:00:00Z,1578700,49.737105
47.27,50.46,46.9,25518,50.46,2024-08-07T04:00:00Z,1599809,48.056163
47.86,48.46,46.65,21507,47.55,2024-08-08T04:00:00Z,1230559,47.718723
47.01,49.19,46.57,18668,48.26,2024-08-09T04:00:00Z,998709,47.189794
46.91,47.6457,46.0522,16918,47.04,2024-08-12T04:00:00Z,985254,46.687316
48.22,48.5,46.57,15908,47.1,2024-08-13T04:00:00Z,940032,47.863852
46.41,48.5,45.61,25034,48.5,2024-08-14T04:00:00Z,1789036,46.339295
48.85,48.94,47.23,20627,47.77,2024-08-15T04:00:00Z,1391221,48.403445
47.85,48.68,47.33,18153,48.35,2024-08-16T04:00:00Z,1062445,47.834488
49.83,49.88,47.4,16670,47.85,2024-08-19T04:00:00Z,949631,48.902708
49.07,50.727,48.92,15597,49.75,2024-08-20T04:00:00Z,959425,49.3664
49.99,50.22,49.0,15234,49.38,2024-08-21T04:00:00Z,1110502,49.8251
47.5,50.1,47.34,18078,50.05,2024-08-22T04:00:00Z,1118089,48.384628
48.69,49.24,47.1701,17972,47.99,2024-08-23T04:00:00Z,851675,48.495755
49.17,49.6199,48.31,11718,49.15,2024-08-26T04:00:00Z,706156,48.995731
48.24,48.79,47.57,14099,48.6,2024-08-27T04:00:00Z,772066,47.972776
47.48,48.435,46.86,12855,48.0,2024-08-28T04:00:00Z,706904,47.536806
47.55,48.71,47.45,13540,47.8,2024-08-29T04:00:00Z,677020,47.966286
47.72,48.1818,46.995,12736,47.72,2024-08-30T04:00:00Z,775711,47.635379
45.52,48.27,45.19,21415,47.37,2024-09-03T04:00:00Z,1119749,45.955457
45.03,46.14,44.71,15251,45.39,2024-09-04T04:00:00Z,822713,45.297947
45.25,45.73,44.04,19378,45.17,2024-09-05T04:00:00Z,924587,44.903901
44.62,45.6,43.42,22722,45.25,2024-09-06T04:00:00Z,1143930,44.334806
44.87,45.57,44.38,15696,44.71,2024-09-09T04:00:00Z,761527,44.80607
45.59,45.805,44.14,12284,45.0,2024-09-10T04:00:00Z,713628,45.176317
45.44,45.5,44.21,14173,45.23,2024-09-11T04:00:00Z,700803,45.02817
45.89,46.3599,44.4296,12997,45.36,2024-09-12T04:00:00Z,733556,45.552663
48.94,48.99,46.45,21340,46.5,2024-09-13T04:00:00Z,1386015,48.118924
47.74,49.09,47.045,17403,48.97,2024-09-16T04:00:00Z,978568,47.827123
49.87,50.61,48.07,29301,48.26,2024-09-17T04:00:00Z,1908425,49.662447
49.59,51.99,49.18,26891,50.0,2024-09-18T04:00:00Z,1686332,50.204908
49.49,51.39,49.4,19890,51.3,2024-09-19T04:00:00Z,1036896,50.332765
48.18,49.4,47.8256,18577,49.4,2024-09-20T04:00:00Z,1775423,48.259931
46.74,48.56,46.73,18467,48.54,2024-09-23T04:00:00Z,955256,47.404694
46.79,47.4,46.45,15512,46.96,2024-09-24T04:00:00Z,809503,46.839819
45.92,47.36,45.87,19306,46.72,2024-09-25T04:00:00Z,970988,46.368331
46.49,47.2999,45.83,15738,46.93,2024-09-26T04:00:00Z,855116,46.408491
47.32,47.63,46.7,15360,47.04,2024-09-27T04:00:00Z,869891,47.284493
46.98,47.69,46.44,15110,46.94,2024-09-30T04:00:00Z,926907,47.013682
45.58,47.005,45.015,22226,47.0,2024-10-01T04:00:00Z,1258756,45.682686
45.71,45.99,44.83,17980,45.25,2024-10-02T04:00:00Z,927441,45.552017
44.9,45.5731,44.625,18945,45.24,2024-10-03T04:00:00Z,1204446,45.017631
45.37,45.8,44.61,19321,45.53,2024-10-04T04:00:00Z,1134352,45.190925
45.49,45.68,44.88,13883,45.43,2024-10-07T04:00:00Z,823485,45.273532
45.2,45.39,44.6,16889,45.08,2024-10-08T04:00:00Z,1038953,45.064565
45.4,45.76,44.44,13656,45.0,2024-10-09T04:00:00Z,668821,45.273564
45.39,45.695,44.5,13371,45.01,2024-10-10T04:00:00Z,576076,45.197328
46.85,47.5,45.03,22454,45.28,2024-10-11T04:00:00Z,1108443,46.715796
47.825,47.88,46.1,19642,46.74,2024-10-14T04:00:00Z,1046413,47.165433
48.05,48.54,47.195,16451,47.86,2024-10-15T04:00:00Z,867986,48.024094
49.0,49.25,47.9,18874,48.32,2024-10-16T04:00:00Z,1004694,48.793621
48.29,49.28,48.25,17175,48.91,2024-10-17T04:00:00Z,1151264,48.602635
48.92,49.24,48.4,16169,48.55,2024-10-18T04:00:00Z,782357,48.773831
48.51,48.94,48.2,14279,48.5901,2024-10-21T04:00:00Z,788699,48.484515
48.04,48.42,47.819,15431,48.26,2024-10-22T04:00:00Z,834047,48.085608
46.0,47.96,45.44,29560,47.95,2024-10-23T04:00:00Z,1827426,46.250808
47.95,47.9801,45.92,20545,46.19,2024-10-24T04:00:00Z,1104905,47.228919
47.36,48.88,47.255,20565,47.96,2024-10-25T04:00:00Z,1109369,48.05533
49.71,50.5,47.75,24665,47.99,2024-10-28T04:00:00Z,1706512,49.381197
48.94,49.75,48.44,19248,49.53,2024-10-29T04:00:00Z,1185228,48.958109
47.93,49.8715,47.6,18590,48.51,2024-10-30T04:00:00Z,1165855,48.47775
46.39,47.99,46.295,20452,47.76,2024-10-31T04:00:00Z,1279425,46.74867
50.76,50.85,46.91,33970,46.96,2024-11-01T04:00:00Z,2263380,49.671893
50.59,51.9,49.2147,24940,50.44,2024-11-04T05:00:00Z,1601759,50.958725
50.36,50.42,47.04,31182,49.345,2024-11-05T05:00:00Z,2171940,49.082543
50.72,51.88,49.3901,33174,51.8,2024-11-06T05:00:00Z,2277415,50.407696
51.88,53.26,51.145,27116,51.4,2024-11-07T05:00:00Z,1598476,51.915417
51.62,52.52,50.5996,23950,51.21,2024-11-08T05:00:00Z,1305160,51.698368
54.86,59.0693,53.0,53121,53.13,2024-11-11T05:00:00Z,3659151,56.306254
50.73,53.99,50.5266,38492,53.8,2024-11-12T05:00:00Z,2175357,51.680971
49.79,52.43,49.405,30573,50.9,2024-11-13T05:00:00Z,1862682,50.489859
46.85,50.1,46.84,30598,49.855,2024-11-14T05:00:00Z,1958025,48.012819
47.25,48.44,46.3,47486,47.61,2024-11-15T05:00:00Z,3132877,47.230212
47.3,48.28,46.71,33121,47.83,2024-11-18T05:00:00Z,2041086,47.418042
46.97,47.53,46.56,27680,46.97,2024-11-19T05:00:00Z,1527108,46.992568
47.26,47.91,46.61,22690,47.14,2024-11-20T05:00:00Z,1947296,47.268414
46.29,47.21,45.51,33458,47.21,2024-11-21T05:00:00Z,2094587,46.162484
47.88,48.0,45.85,25021,46.37,2024-11-22T05:00:00Z,1504257,47.359448
50.4,51.7275,48.89,34331,49.21,2024-11-25T05:00:00Z,2224487,50.581425
49.31,50.63,48.49,20763,50.0,2024-11-26T05:00:00Z,1189846,49.136162
50.84,50.97,49.59,17872,49.7,2024-11-27T05:00:00Z,1013949,50.512637
51.17,51.67,50.25,13617,51.0,2024-11-29T05:00:00Z,757701,51.226113
55.15,55.5,50.97,48707,51.12,2024-12-02T05:00:00Z,3655262,53.936883
51.24,54.5499,51.2,30056,54.2,2024-12-03T05:00:00Z,1957885,52.2136
51.14,52.31,50.54,20240,51.39,2024-12-04T05:00:00Z,1464355,51.420885
49.51,51.28,49.0027,24007,51.24,2024-12-05T05:00:00Z,1446083,49.75574
52.33,52.39,49.75,21548,49.79,2024-12-06T05:00:00Z,1649424,51.749528
49.84,53.9706,49.83,35213,53.0,2024-12-09T05:00:00Z,2056329,51.089474
48.68,50.5,48.32,27880,49.95,2024-12-10T05:00:00Z,1701047,49.060545
47.78,49.3773,47.3534,23036,49.0,2024-12-11T05:00:00Z,1508133,47.926895
