c,h,l,n,o,t,v,vw
133.75,134.0,128.75,258,130.25,2019-12-31T05:00:00Z,3818,132.2
133.75,135.0,131.5,383,133.75,2020-01-02T05:00:00Z,2899,133.38
130.0,137.5,129.75,221,133.25,2020-01-03T05:00:00Z,4623,134.39
128.75,133.75,127.5,217,131.25,2020-01-06T05:00:00Z,2459,129.55
129.25,130.0,128.5,151,128.65,2020-01-07T05:00:00Z,1211,128.88
127.25,130.0,125.75,151,129.57,2020-01-08T05:00:00Z,4028,129.5
131.5,131.5,127.5,66,127.83,2020-01-09T05:00:00Z,974,128.8
128.75,131.12,127.5,71,130.5,2020-01-10T05:00:00Z,705,128.42
131.0,131.75,130.86,31,131.75,2020-01-13T05:00:00Z,62,131.27
131.0,132.5,127.75,153,128.75,2020-01-14T05:00:00Z,1183,130.64
132.22,132.22,127.75,82,130.5,2020-01-15T05:00:00Z,531,130.04
131.25,132.0,127.5,49,132.0,2020-01-16T05:00:00Z,408,129.48
130.0,132.0,128.75,51,130.0,2020-01-17T05:00:00Z,693,130.22
128.0,130.0,127.5,59,130.0,2020-01-21T05:00:00Z,556,128.93
128.75,128.75,127.5,47,127.75,2020-01-22T05:00:00Z,656,127.85
129.5,131.0,127.25,73,127.5,2020-01-23T05:00:00Z,938,128.96
126.81,128.0,126.81,13,128.0,2020-01-24T05:00:00Z,75,127.19
125.5,129.5,125.5,21,127.63,2020-01-27T05:00:00Z,230,127.99
134.0,140.0,128.0,259,129.1,2020-01-28T05:00:00Z,4591,133.21
130.0,134.5,130.0,164,133.75,2020-01-29T05:00:00Z,1949,131.78
130.46,131.25,130.0,12,130.0,2020-01-30T05:00:00Z,244,130.18
131.25,132.5,126.25,115,131.0,2020-01-31T05:00:00Z,1881,130.16
128.75,132.35,128.0,71,130.25,2020-02-03T05:00:00Z,1106,129.11
126.57,128.13,126.25,46,126.34,2020-02-04T05:00:00Z,750,126.81
126.63,127.41,126.25,46,126.57,2020-02-05T05:00:00Z,407,126.91
125.0,126.83,122.52,88,125.93,2020-02-06T05:00:00Z,564,124.94
126.37,127.01,125.75,65,126.08,2020-02-07T05:00:00Z,516,126.57
126.46,126.46,125.25,24,125.25,2020-02-10T05:00:00Z,212,126.08
126.78,127.5,125.25,129,126.25,2020-02-11T05:00:00Z,883,126.6
125.5,127.5,125.25,29,127.5,2020-02-12T05:00:00Z,342,125.95
126.51,127.0,123.75,44,125.25,2020-02-13T05:00:00Z,422,125.5
125.0,126.0,124.63,25,126.0,2020-02-14T05:00:00Z,313,125.41
127.0,127.24,127.0,18,127.24,2020-02-18T05:00:00Z,33,127.11
124.25,126.11,124.25,25,126.11,2020-02-19T05:00:00Z,378,124.66
125.0,127.25,123.88,77,125.0,2020-02-20T05:00:00Z,905,124.69
125.5,126.3,124.75,54,125.08,2020-02-21T05:00:00Z,542,125.19
121.75,124.73,121.63,32,124.73,2020-02-24T05:00:00Z,286,122.62
124.37,125.0,122.5,23,125.0,2020-02-25T05:00:00Z,295,122.84
121.5,123.98,114.87,33,121.06,2020-02-26T05:00:00Z,451,118.03
121.25,121.25,113.19,54,120.0,2020-02-27T05:00:00Z,551,117.96
121.75,125.0,121.5,46,125.0,2020-02-28T05:00:00Z,375,123.19
120.0,125.0,118.98,54,120.3,2020-03-02T05:00:00Z,732,120.04
118.75,120.94,116.0,87,120.94,2020-03-03T05:00:00Z,626,117.16
124.75,124.75,116.93,97,118.75,2020-03-04T05:00:00Z,876,119.89
122.0,122.25,118.38,47,119.75,2020-03-05T05:00:00Z,275,119.6
121.25,125.25,116.92,29,117.0,2020-03-06T05:00:00Z,115,119.66
107.75,120.0,107.5,63,120.0,2020-03-09T04:00:00Z,1266,114.57
101.0,116.5,100.75,102,106.25,2020-03-10T04:00:00Z,490,105.99
100.0,100.76,98.32,95,100.75,2020-03-11T04:00:00Z,1394,99.98
100.0,106.0,90.25,86,96.75,2020-03-12T04:00:00Z,575,102.81
100.25,105.0,86.25,130,86.25,2020-03-13T04:00:00Z,1370,97.84
95.0,100.0,86.25,92,86.25,2020-03-16T04:00:00Z,506,91.78
95.0,95.0,91.11,31,94.75,2020-03-17T04:00:00Z,114,93.81
93.0,95.0,91.75,105,95.0,2020-03-18T04:00:00Z,236,92.22
97.0,100.0,90.5,66,93.75,2020-03-19T04:00:00Z,257,95.98
108.5,108.5,93.78,86,96.75,2020-03-20T04:00:00Z,296,99.78
100.0,108.5,91.0,104,103.75,2020-03-23T04:00:00Z,603,99.67
105.0,106.0,91.73,69,91.73,2020-03-24T04:00:00Z,448,98.7
100.0,107.75,94.75,152,100.35,2020-03-25T04:00:00Z,736,103.78
87.75,101.25,86.0,148,99.5,2020-03-26T04:00:00Z,847,93.65
90.0,98.0,86.0,165,97.91,2020-03-27T04:00:00Z,1070,90.15
88.34,91.25,87.5,29,91.25,2020-03-30T04:00:00Z,1465,87.62
96.0,106.25,92.5,59,92.5,2020-03-31T04:00:00Z,563,95.3
94.75,95.0,87.5,84,95.0,2020-04-01T04:00:00Z,452,90.98
97.0,97.0,87.5,107,94.75,2020-04-02T04:00:00Z,249,91.76
105.0,106.0,95.0,172,97.75,2020-04-03T04:00:00Z,1095,99.12
114.87,115.1,98.75,144,106.0,2020-04-06T04:00:00Z,796,105.39
112.75,125.0,112.75,262,123.0,2020-04-07T04:00:00Z,2490,123.23
124.5,125.25,115.75,242,115.75,2020-04-08T04:00:00Z,1552,123.71
121.25,134.45,119.25,354,125.25,2020-04-09T04:00:00Z,3043,124.22
117.5,120.0,109.75,171,119.5,2020-04-13T04:00:00Z,997,113.44
116.06,123.85,108.75,98,108.75,2020-04-14T04:00:00Z,626,117.82
126.25,133.75,116.25,1676,117.5,2020-04-15T04:00:00Z,11582,122.76
115.0,124.4,107.75,338,122.68,2020-04-16T04:00:00Z,1965,116.14
112.75,121.25,107.0,184,113.34,2020-04-17T04:00:00Z,1222,112.49
114.75,117.08,108.92,157,108.92,2020-04-20T04:00:00Z,756,113.51
108.0,115.0,105.0,187,112.75,2020-04-21T04:00:00Z,1578,108.19
116.0,120.0,107.53,279,111.0,2020-04-22T04:00:00Z,3365,115.5
119.75,121.0,112.5,200,115.25,2020-04-23T04:00:00Z,2229,116.41
119.25,122.0,115.75,154,118.75,2020-04-24T04:00:00Z,1686,118.67
122.25,124.2,117.5,213,123.5,2020-04-27T04:00:00Z,2544,121.0
122.5,126.0,115.5,575,115.5,2020-04-28T04:00:00Z,6487,123.8
124.25,124.25,116.5,376,121.25,2020-04-29T04:00:00Z,3761,120.28
127.75,129.25,120.5,1081,120.5,2020-04-30T04:00:00Z,9879,126.55
125.0,132.25,123.25,590,125.25,2020-05-01T04:00:00Z,4585,125.52
121.0,125.0,119.25,368,125.0,2020-05-04T04:00:00Z,2499,120.52
121.5,122.0,117.75,329,121.0,2020-05-05T04:00:00Z,2194,119.94
120.0,121.5,117.38,215,121.25,2020-05-06T04:00:00Z,1212,119.06
123.0,129.42,117.63,404,119.5,2020-05-07T04:00:00Z,2247,122.66
120.0,121.63,118.75,187,121.0,2020-05-08T04:00:00Z,1371,120.2
119.25,122.5,116.75,297,117.5,2020-05-11T04:00:00Z,1550,118.6
118.25,119.75,115.0,275,119.75,2020-05-12T04:00:00Z,1905,116.79
112.75,116.5,111.0,129,116.25,2020-05-13T04:00:00Z,1029,113.56
117.5,119.5,107.87,245,109.5,2020-05-14T04:00:00Z,1664,114.62
124.75,128.5,116.25,490,125.0,2020-05-15T04:00:00Z,3571,121.4
130.25,132.0,118.5,500,127.25,2020-05-18T04:00:00Z,5116,126.98
122.25,131.75,115.0,459,131.75,2020-05-19T04:00:00Z,4808,121.1
119.75,123.0,117.0,180,123.0,2020-05-20T04:00:00Z,1443,118.51
121.75,131.0,118.75,291,119.89,2020-05-21T04:00:00Z,3148,122.38
121.5,127.5,118.75,142,123.25,2020-05-22T04:00:00Z,1578,121.99
122.0,128.75,121.5,524,125.0,2020-05-26T04:00:00Z,7168,125.65
128.0,128.75,125.0,375,128.5,2020-05-27T04:00:00Z,5862,127.12
128.75,131.25,124.37,495,128.25,2020-05-28T04:00:00Z,12984,128.17
133.25,139.0,129.25,828,129.25,2020-05-29T04:00:00Z,9531,134.34
145.0,153.5,134.76,974,137.0,2020-06-01T04:00:00Z,9565,144.49
144.75,149.5,135.5,391,147.25,2020-06-02T04:00:00Z,2904,142.94
141.0,146.25,137.53,238,146.0,2020-06-03T04:00:00Z,1863,142.41
135.5,146.0,134.0,211,142.5,2020-06-04T04:00:00Z,1485,138.97
136.5,138.75,129.75,229,137.5,2020-06-05T04:00:00Z,4027,133.46
131.25,138.75,129.75,395,133.75,2020-06-08T04:00:00Z,2723,133.66
133.75,135.5,129.25,258,131.25,2020-06-09T04:00:00Z,2227,132.44
134.75,142.13,130.75,450,133.75,2020-06-10T04:00:00Z,4841,137.04
131.75,136.25,131.25,175,133.75,2020-06-11T04:00:00Z,1850,132.41
131.25,134.5,128.75,227,131.25,2020-06-12T04:00:00Z,2133,130.31
133.25,137.25,128.75,199,129.0,2020-06-15T04:00:00Z,1736,133.0
134.25,137.0,131.38,313,133.0,2020-06-16T04:00:00Z,1645,134.98
152.0,153.75,132.16,1731,135.75,2020-06-17T04:00:00Z,18867,147.7
150.5,156.0,147.75,760,152.5,2020-06-18T04:00:00Z,6893,151.73
142.0,150.5,140.23,731,150.5,2020-06-19T04:00:00Z,6187,145.94
144.0,147.75,138.75,581,143.0,2020-06-22T04:00:00Z,4411,142.73
143.5,150.0,142.25,324,143.75,2020-06-23T04:00:00Z,2604,145.71
141.25,145.75,134.5,249,142.75,2020-06-24T04:00:00Z,2622,137.9
147.5,150.0,140.5,974,140.5,2020-06-25T04:00:00Z,5985,146.8
143.25,150.0,138.75,644,147.75,2020-06-26T04:00:00Z,7263,143.71
142.5,149.75,142.5,392,146.63,2020-06-29T04:00:00Z,3648,145.45
144.0,145.91,141.75,267,141.75,2020-06-30T04:00:00Z,1045,143.55
146.5,148.5,142.5,285,145.0,2020-07-01T04:00:00Z,2212,145.66
154.75,156.25,146.75,506,147.0,2020-07-02T04:00:00Z,6491,152.82
160.0,173.0,156.01,1348,156.25,2020-07-06T04:00:00Z,10134,164.72
155.5,160.75,151.25,289,160.75,2020-07-07T04:00:00Z,3002,155.65
155.0,167.5,154.5,482,167.5,2020-07-08T04:00:00Z,4510,160.08
154.63,157.25,150.0,349,155.0,2020-07-09T04:00:00Z,2811,153.97
161.0,162.0,150.0,375,155.75,2020-07-10T04:00:00Z,4187,157.59
167.25,180.0,153.53,2014,162.5,2020-07-13T04:00:00Z,21952,167.74
161.25,177.25,159.0,1077,168.75,2020-07-14T04:00:00Z,10465,168.45
168.75,170.5,159.5,633,166.5,2020-07-15T04:00:00Z,8292,165.31
162.5,169.75,160.0,528,168.25,2020-07-16T04:00:00Z,5858,164.34
170.0,175.0,159.25,516,162.5,2020-07-17T04:00:00Z,4253,169.49
161.5,170.0,153.0,575,170.0,2020-07-20T04:00:00Z,4593,160.7
160.0,163.75,154.93,258,161.5,2020-07-21T04:00:00Z,2137,159.54
177.25,187.5,158.75,2286,160.0,2020-07-22T04:00:00Z,25141,176.22
175.0,184.75,170.0,1123,184.75,2020-07-23T04:00:00Z,10844,177.69
168.5,177.47,168.5,368,175.0,2020-07-24T04:00:00Z,2526,172.63
168.5,171.82,165.0,395,170.75,2020-07-27T04:00:00Z,3312,168.34
190.25,256.25,172.0,17599,172.0,2020-07-28T04:00:00Z,167266,209.2
202.0,212.25,187.5,4935,190.0,2020-07-29T04:00:00Z,44530,200.72
226.0,237.5,202.5,4504,205.25,2020-07-30T04:00:00Z,46267,219.99
227.25,236.25,216.25,2506,229.5,2020-07-31T04:00:00Z,20348,226.78
226.5,237.5,201.75,2227,226.5,2020-08-03T04:00:00Z,21310,220.7
213.25,227.25,207.5,1190,225.25,2020-08-04T04:00:00Z,6653,215.42
218.0,220.62,207.75,1205,213.0,2020-08-05T04:00:00Z,8776,214.14
217.5,224.25,210.0,1498,221.25,2020-08-06T04:00:00Z,7807,216.49
228.75,232.0,214.16,1920,216.0,2020-08-07T04:00:00Z,17627,223.66
244.5,251.25,227.0,2947,231.25,2020-08-10T04:00:00Z,32401,242.08
229.75,250.0,225.0,2776,235.0,2020-08-11T04:00:00Z,27909,236.4
236.5,250.0,230.0,1516,230.0,2020-08-12T04:00:00Z,13139,240.21
257.0,262.5,230.5,11638,239.25,2020-08-13T04:00:00Z,71061,247.48
288.75,329.5,282.0,18613,312.5,2020-08-14T04:00:00Z,141280,304.17
351.5,352.5,287.0,9197,295.25,2020-08-17T04:00:00Z,63713,324.95
332.0,347.0,317.0,5722,347.0,2020-08-18T04:00:00Z,32271,332.79
348.75,356.25,322.5,5336,329.5,2020-08-19T04:00:00Z,30919,339.97
342.25,348.75,327.5,4789,343.25,2020-08-20T04:00:00Z,22186,337.89
346.5,363.25,337.5,4751,337.5,2020-08-21T04:00:00Z,25838,348.62
336.75,359.75,322.5,4681,350.0,2020-08-24T04:00:00Z,32944,341.98
324.5,332.5,302.5,3100,331.25,2020-08-25T04:00:00Z,21524,316.48
339.25,346.63,312.75,3104,319.0,2020-08-26T04:00:00Z,23154,326.05
383.5,396.25,339.0,6259,341.5,2020-08-27T04:00:00Z,42472,373.38
400.5,406.5,365.0,2872,380.88,2020-08-28T04:00:00Z,18408,383.19
378.5,397.5,365.25,2504,397.5,2020-08-31T04:00:00Z,17850,375.07
373.75,381.25,351.5,1978,372.75,2020-09-01T04:00:00Z,11668,369.8
345.75,369.38,337.75,1873,368.75,2020-09-02T04:00:00Z,11946,352.34
316.5,348.75,301.25,3372,337.5,2020-09-03T04:00:00Z,23917,319.4
316.5,320.0,278.75,1729,308.5,2020-09-04T04:00:00Z,13196,298.55
323.0,331.25,285.25,2027,301.0,2020-09-08T04:00:00Z,11449,315.88
334.5,337.5,313.0,2505,317.0,2020-09-09T04:00:00Z,12567,324.75
341.5,359.75,327.75,2340,327.75,2020-09-10T04:00:00Z,16374,346.6
349.5,362.0,341.25,1703,343.0,2020-09-11T04:00:00Z,10023,349.67
363.5,375.75,347.25,1874,352.25,2020-09-14T04:00:00Z,9974,365.84
374.25,385.0,362.53,2135,375.25,2020-09-15T04:00:00Z,11749,376.14
381.75,386.75,361.25,2038,369.75,2020-09-16T04:00:00Z,10251,377.61
389.5,390.0,367.95,2149,381.25,2020-09-17T04:00:00Z,11566,383.96
412.75,412.75,380.5,3324,380.5,2020-09-18T04:00:00Z,39770,407.35
421.0,425.0,396.25,3600,408.75,2020-09-21T04:00:00Z,17821,413.93
429.75,430.0,397.75,3241,424.5,2020-09-22T04:00:00Z,16340,412.49
410.75,470.5,400.0,3726,433.5,2020-09-23T04:00:00Z,24711,433.62
405.0,424.25,384.9,1883,406.25,2020-09-24T04:00:00Z,9109,406.81
438.25,439.0,405.25,2009,405.25,2020-09-25T04:00:00Z,9931,425.44
424.75,444.5,419.25,1517,441.5,2020-09-28T04:00:00Z,6802,428.65
430.25,432.0,414.0,1137,431.25,2020-09-29T04:00:00Z,4851,423.36
461.75,467.5,420.65,2747,428.75,2020-09-30T04:00:00Z,20763,452.18
462.0,467.25,450.5,1304,466.75,2020-10-01T04:00:00Z,7456,458.65
444.25,456.5,442.25,1324,445.75,2020-10-02T04:00:00Z,6790,450.43
442.5,450.0,438.0,938,448.5,2020-10-05T04:00:00Z,4573,445.66
446.5,454.5,435.0,1280,443.75,2020-10-06T04:00:00Z,6313,445.37
450.0,450.0,442.0,977,450.0,2020-10-07T04:00:00Z,4211,446.9
462.25,462.25,444.75,1108,449.75,2020-10-08T04:00:00Z,5864,453.03
458.5,475.0,453.75,1830,462.5,2020-10-09T04:00:00Z,8733,466.02
381.75,463.0,363.0,5719,463.0,2020-10-12T04:00:00Z,39907,397.74
396.25,410.0,378.75,2322,382.5,2020-10-13T04:00:00Z,12881,397.87
382.75,402.25,357.5,2388,398.25,2020-10-14T04:00:00Z,14047,379.31
408.25,409.25,367.0,1986,371.75,2020-10-15T04:00:00Z,10796,391.58
413.5,416.0,397.75,1652,407.25,2020-10-16T04:00:00Z,8713,406.63
375.5,417.0,374.0,1486,416.0,2020-10-19T04:00:00Z,7690,387.47
361.25,388.5,356.24,2338,378.88,2020-10-20T04:00:00Z,12765,370.74
368.75,376.83,353.81,1519,359.0,2020-10-21T04:00:00Z,9385,365.6
379.75,381.43,360.5,1297,370.0,2020-10-22T04:00:00Z,6611,370.23
380.0,387.5,370.0,1111,380.25,2020-10-23T04:00:00Z,4847,379.15
359.5,387.25,342.0,2062,378.75,2020-10-26T04:00:00Z,9870,361.82
357.0,383.47,350.5,2883,368.75,2020-10-27T04:00:00Z,18119,365.72
334.25,349.5,324.0,1875,349.5,2020-10-28T04:00:00Z,12843,335.46
337.5,342.5,329.25,1115,333.5,2020-10-29T04:00:00Z,4957,336.12
318.5,339.25,313.25,2372,337.5,2020-10-30T04:00:00Z,10344,320.43
339.25,343.5,321.25,1139,321.25,2020-11-02T05:00:00Z,7016,334.2
351.5,353.5,336.25,835,344.75,2020-11-03T05:00:00Z,3168,344.95
367.5,367.75,351.25,814,353.75,2020-11-04T05:00:00Z,4488,360.79
362.5,379.0,353.75,1181,370.5,2020-11-05T05:00:00Z,5589,363.63
399.25,406.25,347.75,1835,370.0,2020-11-06T05:00:00Z,12242,385.38
397.25,407.75,375.25,1670,407.75,2020-11-09T05:00:00Z,10049,388.6
364.0,392.0,362.5,3280,389.5,2020-11-10T05:00:00Z,17616,375.44
397.5,403.5,370.25,3017,370.75,2020-11-11T05:00:00Z,15563,394.53
430.0,431.75,393.5,2447,398.25,2020-11-12T05:00:00Z,11113,410.35
420.75,468.75,419.5,2689,434.0,2020-11-13T05:00:00Z,15369,439.1
381.75,425.58,378.5,3642,423.25,2020-11-16T05:00:00Z,20425,391.73
373.75,388.13,363.75,2923,383.75,2020-11-17T05:00:00Z,15475,375.99
389.0,393.0,370.75,2141,376.25,2020-11-18T05:00:00Z,10846,382.17
410.25,431.25,389.0,1830,391.75,2020-11-19T05:00:00Z,10940,413.54
387.5,419.5,383.25,2201,404.75,2020-11-20T05:00:00Z,7778,396.44
378.25,391.05,367.5,1889,388.75,2020-11-23T05:00:00Z,9703,377.58
367.75,383.0,362.5,2983,383.0,2020-11-24T05:00:00Z,13775,373.93
395.25,404.75,375.75,3056,377.5,2020-11-25T05:00:00Z,17708,392.31
399.0,403.5,384.25,1031,395.75,2020-11-27T05:00:00Z,5537,393.2
392.75,400.0,381.25,2017,399.0,2020-11-30T05:00:00Z,12761,390.91
391.0,420.8,388.5,1990,397.0,2020-12-01T05:00:00Z,10660,406.65
383.25,394.25,377.38,1700,393.75,2020-12-02T05:00:00Z,6333,384.82
384.75,389.0,379.0,1712,384.25,2020-12-03T05:00:00Z,5151,384.83
395.0,397.75,378.25,1815,380.0,2020-12-04T05:00:00Z,7690,387.29
392.75,409.5,390.0,4122,400.56,2020-12-07T05:00:00Z,18312,397.39
374.0,396.75,374.0,3167,395.25,2020-12-08T05:00:00Z,13510,385.48
371.5,386.0,362.5,1947,377.5,2020-12-09T05:00:00Z,9793,371.97
375.75,377.0,351.0,1915,369.75,2020-12-10T05:00:00Z,12352,363.58
358.75,375.0,353.75,2143,373.25,2020-12-11T05:00:00Z,10498,361.94
353.5,367.5,353.0,2094,360.25,2020-12-14T05:00:00Z,6495,359.77
359.5,362.25,343.25,2790,355.5,2020-12-15T05:00:00Z,11136,352.49
365.25,365.25,352.5,1303,362.5,2020-12-16T05:00:00Z,8536,362.65
369.0,371.75,352.75,1998,363.25,2020-12-17T05:00:00Z,10218,366.15
363.75,371.25,356.75,1907,371.25,2020-12-18T05:00:00Z,11612,364.01
363.5,364.88,354.0,2044,356.5,2020-12-21T05:00:00Z,12710,360.87
366.5,367.5,356.25,2786,361.0,2020-12-22T05:00:00Z,12851,362.34
387.25,391.75,358.75,2888,371.5,2020-12-23T05:00:00Z,14572,379.29
386.75,408.75,379.25,1191,392.5,2020-12-24T05:00:00Z,7451,394.99
372.0,392.5,369.25,1868,391.5,2020-12-28T05:00:00Z,9597,377.22
371.0,375.5,350.75,1733,372.0,2020-12-29T05:00:00Z,9165,362.83
373.25,387.5,357.5,1565,372.75,2020-12-30T05:00:00Z,9482,372.16
358.0,375.0,353.75,1926,375.0,2020-12-31T05:00:00Z,11980,360.52
352.0,362.25,343.5,2239,361.0,2021-01-04T05:00:00Z,8130,350.06
368.0,368.5,350.0,1417,351.25,2021-01-05T05:00:00Z,7583,361.86
389.25,415.0,360.0,2619,360.25,2021-01-06T05:00:00Z,17141,392.33
421.25,423.25,392.0,2589,393.75,2021-01-07T05:00:00Z,15176,409.2
428.5,431.25,409.75,2469,424.75,2021-01-08T05:00:00Z,15226,423.94
423.25,455.0,419.0,3148,425.0,2021-01-11T05:00:00Z,18516,440.11
436.25,447.5,423.0,2331,423.25,2021-01-12T05:00:00Z,13025,437.89
462.25,484.25,443.25,2808,443.25,2021-01-13T05:00:00Z,16746,464.67
456.25,468.5,447.25,2677,465.25,2021-01-14T05:00:00Z,13569,456.09
441.75,462.75,416.75,2632,453.75,2021-01-15T05:00:00Z,15659,439.23
483.75,528.5,440.0,6249,443.75,2021-01-19T05:00:00Z,32246,489.52
493.75,518.75,486.19,5064,498.75,2021-01-20T05:00:00Z,26601,501.43
466.25,496.25,452.0,2452,489.5,2021-01-21T05:00:00Z,14604,468.61
445.5,468.86,439.75,2331,468.0,2021-01-22T05:00:00Z,11207,451.49
425.5,450.25,412.75,2271,446.25,2021-01-25T05:00:00Z,10985,427.52
408.75,423.0,400.5,3259,423.0,2021-01-26T05:00:00Z,22669,411.38
407.75,422.0,386.0,4125,405.0,2021-01-27T05:00:00Z,22859,406.16
403.0,422.25,393.5,3042,414.5,2021-01-28T05:00:00Z,15705,407.75
388.75,421.25,383.5,2306,406.25,2021-01-29T05:00:00Z,14328,401.55
403.25,408.5,386.5,1463,397.0,2021-02-01T05:00:00Z,7797,398.67
418.5,421.25,401.6,2541,406.75,2021-02-02T05:00:00Z,13691,413.61
417.25,427.5,410.5,1963,425.0,2021-02-03T05:00:00Z,10085,420.41
421.0,427.63,413.01,1755,420.25,2021-02-04T05:00:00Z,9644,422.68
442.25,444.48,417.0,1920,425.25,2021-02-05T05:00:00Z,10648,431.07
488.25,495.0,462.5,3988,468.25,2021-02-08T05:00:00Z,24712,481.87
472.25,491.0,466.5,2362,483.0,2021-02-09T05:00:00Z,11028,476.09
475.5,513.5,467.5,2904,483.75,2021-02-10T05:00:00Z,17705,486.05
459.0,483.0,451.5,2559,476.0,2021-02-11T05:00:00Z,11241,464.69
435.75,457.25,429.5,2110,457.25,2021-02-12T05:00:00Z,12910,440.06
435.75,445.75,408.25,3133,445.75,2021-02-16T05:00:00Z,18447,422.28
423.25,436.75,406.25,2069,432.25,2021-02-17T05:00:00Z,9763,420.08
427.0,433.75,412.5,1797,420.0,2021-02-18T05:00:00Z,9823,425.09
422.25,436.88,412.5,2311,432.5,2021-02-19T05:00:00Z,13760,422.48
397.0,426.63,397.0,2160,425.75,2021-02-22T05:00:00Z,14143,410.39
392.25,412.25,370.07,4325,406.25,2021-02-23T05:00:00Z,24586,384.86
380.0,411.75,379.25,2640,405.0,2021-02-24T05:00:00Z,13183,389.37
361.25,385.54,357.25,2680,382.5,2021-02-25T05:00:00Z,15005,367.39
355.5,372.75,316.5,4849,360.72,2021-02-26T05:00:00Z,33440,346.5
362.75,380.75,360.0,1998,365.75,2021-03-01T05:00:00Z,8220,367.02
365.25,369.75,351.5,1718,364.0,2021-03-02T05:00:00Z,6769,362.46
341.75,369.75,334.75,2888,369.5,2021-03-03T05:00:00Z,14236,346.5
324.0,347.5,300.25,3907,342.5,2021-03-04T05:00:00Z,21555,321.29
340.25,341.75,292.5,3400,337.5,2021-03-05T05:00:00Z,20685,318.38
340.0,353.5,325.0,2416,337.5,2021-03-08T05:00:00Z,12069,338.87
374.5,375.75,352.0,4290,352.0,2021-03-09T05:00:00Z,18358,366.85
373.5,401.25,358.75,2769,390.75,2021-03-10T05:00:00Z,15124,373.81
418.75,442.5,398.75,6334,404.0,2021-03-11T05:00:00Z,32116,423.2
