c,h,l,n,o,t,v,vw
3.3,3.35,3.25,527,3.35,2017-05-05T04:00:00Z,122705,3.301421
3.35,3.35,3.25,575,3.3,2017-05-08T04:00:00Z,150101,3.304711
3.35,3.4,3.3,403,3.35,2017-05-09T04:00:00Z,189181,3.319476
3.3,3.4,3.2,965,3.3,2017-05-10T04:00:00Z,220435,3.291697
3.45,3.45,3.225,1905,3.3,2017-05-11T04:00:00Z,342901,3.33125
3.35,3.45,3.325,497,3.4,2017-05-12T04:00:00Z,119382,3.38341
3.3,3.45,3.3,610,3.35,2017-05-15T04:00:00Z,121840,3.347689
3.35,3.35,3.25,629,3.35,2017-05-16T04:00:00Z,183027,3.315059
3.45,3.45,3.25,2777,3.3,2017-05-17T04:00:00Z,1836659,3.380234
3.65,3.65,3.375,1101,3.4,2017-05-18T04:00:00Z,335495,3.57673
3.8,3.825,3.65,1277,3.7,2017-05-19T04:00:00Z,229204,3.74693
3.65,3.85,3.55,729,3.85,2017-05-22T04:00:00Z,157462,3.711279
3.65,3.65,3.55,302,3.6,2017-05-23T04:00:00Z,44818,3.60552
3.65,3.7,3.6,155,3.65,2017-05-24T04:00:00Z,34259,3.620422
3.5,3.7,3.5,402,3.65,2017-05-25T04:00:00Z,86444,3.560768
3.35,3.55,3.35,718,3.55,2017-05-26T04:00:00Z,109264,3.415726
3.3,3.4,3.25,1061,3.4,2017-05-30T04:00:00Z,252337,3.309808
3.4,3.4,3.3,749,3.3,2017-05-31T04:00:00Z,119994,3.34666
3.4,3.45,3.35,384,3.4,2017-06-01T04:00:00Z,55748,3.369143
3.45,3.45,3.35,437,3.4,2017-06-02T04:00:00Z,71188,3.415656
3.35,3.45,3.35,200,3.45,2017-06-05T04:00:00Z,27140,3.390301
3.4,3.45,3.3,869,3.35,2017-06-06T04:00:00Z,396321,3.394653
3.45,3.5,3.36,918,3.4,2017-06-07T04:00:00Z,215106,3.456122
3.6,3.65,3.4,1078,3.5,2017-06-08T04:00:00Z,623620,3.594621
3.55,3.6,3.5,1189,3.6,2017-06-09T04:00:00Z,194216,3.57535
3.5,3.6,3.46,245,3.5,2017-06-12T04:00:00Z,40480,3.524012
3.6,3.65,3.45,1173,3.5,2017-06-13T04:00:00Z,241638,3.54345
3.5,3.675,3.5,557,3.6,2017-06-14T04:00:00Z,137203,3.593418
3.45,3.6,3.3,891,3.5,2017-06-15T04:00:00Z,174092,3.440706
3.6,3.6,3.35,326,3.45,2017-06-16T04:00:00Z,80097,3.464544
3.55,3.6,3.5,219,3.6,2017-06-19T04:00:00Z,34577,3.576515
3.55,3.6,3.55,209,3.55,2017-06-20T04:00:00Z,43187,3.580212
3.7,3.7,3.55,787,3.6,2017-06-21T04:00:00Z,182478,3.65271
3.75,3.85,3.675,701,3.7,2017-06-22T04:00:00Z,210055,3.761091
3.8,3.85,3.725,696,3.8,2017-06-23T04:00:00Z,56105,3.774761
3.7,3.85,3.691,308,3.75,2017-06-26T04:00:00Z,75622,3.746739
3.5,3.84,3.4,1226,3.7,2017-06-27T04:00:00Z,226853,3.607405
3.6,3.75,3.47,586,3.5,2017-06-28T04:00:00Z,108959,3.601161
3.65,3.7,3.55,374,3.6,2017-06-29T04:00:00Z,29569,3.626537
3.6,3.7,3.6,196,3.65,2017-06-30T04:00:00Z,26498,3.622863
3.65,3.7,3.6,104,3.6,2017-07-03T04:00:00Z,36277,3.659011
3.75,3.75,3.6,405,3.7,2017-07-05T04:00:00Z,119209,3.701152
3.8,3.85,3.7,527,3.75,2017-07-06T04:00:00Z,71941,3.773627
3.8,3.95,3.75,461,3.8,2017-07-07T04:00:00Z,91213,3.827743
3.6,3.768,3.6,416,3.75,2017-07-10T04:00:00Z,71904,3.65645
3.7,3.75,3.55,677,3.65,2017-07-11T04:00:00Z,67406,3.673762
3.775,3.8,3.6551,290,3.7,2017-07-12T04:00:00Z,44351,3.733685
3.8,3.85,3.675,421,3.75,2017-07-13T04:00:00Z,55350,3.779781
3.85,3.85,3.775,158,3.8,2017-07-14T04:00:00Z,27583,3.825688
3.8,4.0,3.8,575,3.8,2017-07-17T04:00:00Z,126241,3.876455
3.8,3.8,3.65,246,3.8,2017-07-18T04:00:00Z,44686,3.734993
3.8,3.9,3.7439,252,3.75,2017-07-19T04:00:00Z,44876,3.810259
3.8,3.9,3.775,193,3.8,2017-07-20T04:00:00Z,39849,3.835083
3.8,3.85,3.75,626,3.75,2017-07-21T04:00:00Z,84411,3.778414
3.75,3.8,3.7,163,3.75,2017-07-24T04:00:00Z,38364,3.740967
3.7,3.75,3.7,188,3.75,2017-07-25T04:00:00Z,22709,3.706849
3.75,3.75,3.65,159,3.7,2017-07-26T04:00:00Z,116753,3.694945
3.5,3.7,3.4,495,3.7,2017-07-27T04:00:00Z,172297,3.569751
3.4,3.5,3.4,150,3.45,2017-07-28T04:00:00Z,38847,3.443571
3.45,3.55,3.4,246,3.4,2017-07-31T04:00:00Z,46038,3.46522
3.65,3.75,3.4,398,3.4,2017-08-01T04:00:00Z,66338,3.573713
3.6,3.6346,3.4,338,3.6141,2017-08-02T04:00:00Z,69869,3.515358
3.4,3.6,3.4,121,3.55,2017-08-03T04:00:00Z,16273,3.536868
3.45,3.45,3.2,456,3.4,2017-08-04T04:00:00Z,101200,3.342642
3.55,3.55,3.3651,202,3.4,2017-08-07T04:00:00Z,37258,3.478556
3.65,3.65,3.5,231,3.5,2017-08-08T04:00:00Z,43952,3.561963
3.7,3.7,3.5,461,3.6,2017-08-09T04:00:00Z,108099,3.615047
3.55,3.65,3.5,571,3.65,2017-08-10T04:00:00Z,66569,3.565475
3.6,3.7,3.55,242,3.55,2017-08-11T04:00:00Z,50041,3.597558
3.65,3.65,3.5,208,3.6,2017-08-14T04:00:00Z,37977,3.599634
3.75,3.8,3.56,697,3.6,2017-08-15T04:00:00Z,133620,3.699068
3.7,3.8,3.7,281,3.7,2017-08-16T04:00:00Z,48011,3.731785
3.6,3.75,3.55,313,3.65,2017-08-17T04:00:00Z,28430,3.671352
3.6,3.65,3.55,164,3.65,2017-08-18T04:00:00Z,18007,3.588761
3.65,3.65,3.45,418,3.5691,2017-08-21T04:00:00Z,60694,3.534154
3.7,3.75,3.6,527,3.65,2017-08-22T04:00:00Z,117802,3.676477
3.7,3.75,3.6136,416,3.7,2017-08-23T04:00:00Z,58165,3.698808
3.8,3.85,3.7,551,3.7,2017-08-24T04:00:00Z,97773,3.777811
3.9,3.9,3.8,453,3.85,2017-08-25T04:00:00Z,83011,3.845877
4.2,4.2,3.85,962,3.85,2017-08-28T04:00:00Z,275996,4.005626
4.325,4.495,4.25,393,4.3,2017-08-29T04:00:00Z,115078,4.328591
4.275,4.35,4.2,403,4.35,2017-08-30T04:00:00Z,109950,4.247056
4.2,4.3,4.125,272,4.3,2017-08-31T04:00:00Z,67719,4.211167
4.15,4.2,4.1,260,4.2,2017-09-01T04:00:00Z,55224,4.173351
4.35,4.35,4.125,329,4.15,2017-09-05T04:00:00Z,84741,4.280415
4.45,4.45,4.2664,391,4.35,2017-09-06T04:00:00Z,86787,4.389672
4.625,4.65,4.46,848,4.5,2017-09-07T04:00:00Z,244967,4.597754
4.7,4.7,4.625,374,4.7,2017-09-08T04:00:00Z,73594,4.677593
4.5,4.8,4.48,635,4.7,2017-09-11T04:00:00Z,128325,4.677324
4.35,4.5,4.21,620,4.5,2017-09-12T04:00:00Z,150278,4.336381
4.5,4.6,4.3791,645,4.4,2017-09-13T04:00:00Z,123923,4.494414
4.75,4.75,4.55,684,4.55,2017-09-14T04:00:00Z,263268,4.706069
5.0,5.05,4.76,1286,4.9,2017-09-15T04:00:00Z,362469,4.926738
5.65,5.9,4.96,3283,5.05,2017-09-18T04:00:00Z,971883,5.534961
5.55,5.79,5.0,1617,5.75,2017-09-19T04:00:00Z,498452,5.561571
6.7,7.85,5.8,11372,5.9,2017-09-20T04:00:00Z,3296384,6.876522
7.0,7.2,6.75,5922,7.2,2017-09-21T04:00:00Z,1574104,6.966447
6.55,7.0,6.35,3732,7.0,2017-09-22T04:00:00Z,841505,6.644576
6.75,6.995,6.2,4145,6.8,2017-09-25T04:00:00Z,966990,6.576088
6.4,6.7,6.25,1577,6.7,2017-09-26T04:00:00Z,309218,6.433894
6.4,6.65,6.2,2306,6.35,2017-09-27T04:00:00Z,452900,6.441526
6.4,6.45,6.05,1308,6.35,2017-09-28T04:00:00Z,303570,6.244755
6.2,6.38,6.155,1422,6.35,2017-09-29T04:00:00Z,305296,6.247999
7.25,7.35,5.65,6863,6.6,2017-10-02T04:00:00Z,1809177,6.893302
7.55,8.25,7.35,5478,7.45,2017-10-03T04:00:00Z,1421809,7.785343
7.05,7.75,7.0,2774,7.3,2017-10-04T04:00:00Z,611665,7.334692
7.5,7.5,6.8,2003,7.0,2017-10-05T04:00:00Z,417585,7.251214
7.15,7.8,7.01,1324,7.5,2017-10-06T04:00:00Z,326313,7.228504
7.05,7.35,6.95,832,7.2,2017-10-09T04:00:00Z,195862,7.076926
7.3,7.425,6.95,1331,7.05,2017-10-10T04:00:00Z,328090,7.223988
7.7,7.895,7.2,2394,7.35,2017-10-11T04:00:00Z,610463,7.592872
7.4,7.95,7.25,2415,7.8,2017-10-12T04:00:00Z,517951,7.504824
7.25,7.4,7.1,1355,7.4,2017-10-13T04:00:00Z,236280,7.237826
7.25,7.3751,7.05,1342,7.2,2017-10-16T04:00:00Z,207127,7.206202
6.95,7.4,6.75,2800,7.2,2017-10-17T04:00:00Z,472067,6.963991
6.65,7.1,6.505,2761,7.05,2017-10-18T04:00:00Z,417606,6.733436
6.4,6.6,6.25,1120,6.55,2017-10-19T04:00:00Z,182120,6.44995
6.5,6.55,6.35,1198,6.35,2017-10-20T04:00:00Z,195539,6.455691
6.25,6.55,6.15,1193,6.55,2017-10-23T04:00:00Z,199334,6.25702
5.875,6.25,5.85,1561,6.25,2017-10-24T04:00:00Z,342591,5.958063
5.55,5.84,5.5,1518,5.75,2017-10-25T04:00:00Z,296807,5.644698
5.55,5.65,5.2,2043,5.5,2017-10-26T04:00:00Z,370486,5.413151
6.05,6.2,5.6,2084,5.6,2017-10-27T04:00:00Z,332888,5.911251
6.0,6.15,5.81,1177,5.95,2017-10-30T04:00:00Z,159925,5.952479
5.65,6.0,5.65,1429,6.0,2017-10-31T04:00:00Z,182688,5.811221
5.4,5.89,5.35,2339,5.8,2017-11-01T04:00:00Z,308184,5.482853
5.45,5.8,5.3,2439,5.3,2017-11-02T04:00:00Z,575142,5.446157
6.5,6.6,5.6,3618,5.6,2017-11-03T04:00:00Z,651913,6.24411
6.1,6.631,6.05,1166,6.6,2017-11-06T05:00:00Z,187682,6.238975
5.65,6.2,5.65,1476,6.2,2017-11-07T05:00:00Z,227627,5.857105
5.75,5.9,5.5,884,5.6,2017-11-08T05:00:00Z,132938,5.709493
5.85,5.95,5.65,1049,5.8,2017-11-09T05:00:00Z,111354,5.826043
6.15,6.15,5.8,793,5.85,2017-11-10T05:00:00Z,102596,6.004058
5.9,6.25,5.85,817,6.2,2017-11-13T05:00:00Z,115727,5.992015
5.75,5.95,5.5,1419,5.95,2017-11-14T05:00:00Z,217166,5.685018
5.85,6.2,5.6,1796,5.7,2017-11-15T05:00:00Z,238347,5.936551
5.85,6.0,5.7,1187,5.8,2017-11-16T05:00:00Z,209809,5.850125
5.75,5.9,5.7,1161,5.85,2017-11-17T05:00:00Z,149074,5.800044
5.7,5.829,5.65,669,5.7,2017-11-20T05:00:00Z,97166,5.736757
5.85,5.9,5.65,1928,5.7,2017-11-21T05:00:00Z,189612,5.815374
5.85,5.9,5.7,757,5.85,2017-11-22T05:00:00Z,104763,5.845219
6.05,6.25,5.8,920,5.85,2017-11-24T05:00:00Z,209141,6.011347
6.4,6.5,6.05,2154,6.1,2017-11-27T05:00:00Z,288799,6.260974
5.9,6.49,5.8,1405,6.45,2017-11-28T05:00:00Z,278466,5.982374
5.45,6.0,5.45,2083,6.0,2017-11-29T05:00:00Z,403417,5.598884
5.65,5.65,5.4,1537,5.55,2017-11-30T05:00:00Z,544712,5.616465
5.55,5.75,5.4,1442,5.6,2017-12-01T05:00:00Z,199486,5.547563
5.3,5.655,5.3,1186,5.65,2017-12-04T05:00:00Z,168973,5.406621
5.3,5.5,4.95,1514,5.4,2017-12-05T05:00:00Z,245935,5.283359
5.1,5.325,5.0,1470,5.3,2017-12-06T05:00:00Z,275899,5.131874
5.1,5.3,5.0,1058,5.1,2017-12-07T05:00:00Z,135853,5.139132
5.05,5.2,5.0,1131,5.05,2017-12-08T05:00:00Z,158849,5.074872
4.9,5.2,4.75,1797,5.1,2017-12-11T05:00:00Z,318591,4.928626
4.75,5.05,4.7,1911,4.9,2017-12-12T05:00:00Z,289221,4.847675
4.75,4.975,4.55,2393,4.8,2017-12-13T05:00:00Z,364606,4.770285
4.55,4.9,4.3,2920,4.75,2017-12-14T05:00:00Z,445893,4.586609
4.45,4.6,4.3,2651,4.45,2017-12-15T05:00:00Z,2113884,4.449359
4.75,4.85,4.4,2248,4.45,2017-12-18T05:00:00Z,345920,4.658084
4.75,4.95,4.7,1121,4.75,2017-12-19T05:00:00Z,178214,4.777257
4.85,4.95,4.65,1341,4.8,2017-12-20T05:00:00Z,198915,4.814864
4.9,5.0,4.8,1276,4.8,2017-12-21T05:00:00Z,155479,4.914668
4.8,4.95,4.8,703,4.85,2017-12-22T05:00:00Z,118144,4.857387
4.85,4.95,4.6,1169,4.75,2017-12-26T05:00:00Z,176671,4.799721
4.9,4.95,4.75,1217,4.8,2017-12-27T05:00:00Z,116271,4.878477
4.95,5.0,4.8,674,4.9,2017-12-28T05:00:00Z,121838,4.939467
5.05,5.3,4.9,1973,4.9,2017-12-29T05:00:00Z,277946,5.11869
5.45,5.5,5.0,1660,5.0,2018-01-02T05:00:00Z,221719,5.326905
5.7,5.8,5.4,1075,5.5,2018-01-03T05:00:00Z,162476,5.636394
5.5,5.85,5.4,877,5.75,2018-01-04T05:00:00Z,143804,5.517087
5.55,5.9,5.425,1467,5.6,2018-01-05T05:00:00Z,320365,5.644446
5.1,5.7,5.05,2606,5.6,2018-01-08T05:00:00Z,405125,5.243282
5.0,5.2,4.95,1560,5.1,2018-01-09T05:00:00Z,213026,5.033628
5.05,5.1,4.925,1912,5.05,2018-01-10T05:00:00Z,259408,5.005838
5.05,5.2,4.96,963,5.1,2018-01-11T05:00:00Z,137612,5.059145
5.1,5.15,5.0,423,5.05,2018-01-12T05:00:00Z,57628,5.065583
5.05,5.525,4.9,1634,5.05,2018-01-16T05:00:00Z,284727,5.157945
5.2,5.25,4.995,795,5.1,2018-01-17T05:00:00Z,133653,5.112359
5.2,5.3,5.05,867,5.15,2018-01-18T05:00:00Z,140821,5.206406
5.2,5.25,5.05,661,5.2,2018-01-19T05:00:00Z,101554,5.148621
5.15,5.4,5.0,1478,5.2,2018-01-22T05:00:00Z,232866,5.07785
5.5,5.55,5.05,2156,5.1,2018-01-23T05:00:00Z,324342,5.411015
5.4,5.65,5.25,897,5.6,2018-01-24T05:00:00Z,125888,5.382285
5.35,5.427,5.25,730,5.35,2018-01-25T05:00:00Z,147531,5.361521
5.25,5.4,5.25,344,5.4,2018-01-26T05:00:00Z,52451,5.293937
5.25,5.3,5.1,506,5.3,2018-01-29T05:00:00Z,90937,5.202582
5.15,5.4,5.05,603,5.2,2018-01-30T05:00:00Z,91009,5.206281
5.1,5.2204,5.05,599,5.15,2018-01-31T05:00:00Z,83590,5.100611
5.05,5.15,4.9,1081,5.05,2018-02-01T05:00:00Z,177933,5.025399
5.0,5.1,5.0,691,5.0,2018-02-02T05:00:00Z,115384,5.016295
5.0,5.15,4.85,1214,5.05,2018-02-05T05:00:00Z,254074,5.049451
4.95,5.1,4.85,1076,4.9,2018-02-06T05:00:00Z,134713,4.957108
5.3,5.3,4.9,1441,4.95,2018-02-07T05:00:00Z,181083,5.169433
5.25,5.35,4.9,1652,5.25,2018-02-08T05:00:00Z,212724,5.158137
5.3,5.45,5.1,2724,5.3,2018-02-09T05:00:00Z,434854,5.30064
5.3,5.55,5.15,1281,5.4,2018-02-12T05:00:00Z,199644,5.355491
5.65,5.65,5.1,1123,5.3,2018-02-13T05:00:00Z,180755,5.432362
5.9,5.9,5.36,2602,5.5,2018-02-14T05:00:00Z,389655,5.742112
5.75,5.95,5.6,2217,5.9,2018-02-15T05:00:00Z,356963,5.819187
5.65,5.7,5.55,679,5.7,2018-02-16T05:00:00Z,106384,5.641707
5.5,5.65,5.35,1524,5.6,2018-02-20T05:00:00Z,181066,5.528691
5.25,5.6,5.2,886,5.5,2018-02-21T05:00:00Z,120065,5.351849
5.25,5.45,5.2,941,5.3,2018-02-22T05:00:00Z,112324,5.262177
5.25,5.3,5.05,758,5.25,2018-02-23T05:00:00Z,102698,5.178996
5.35,5.45,5.1,543,5.25,2018-02-26T05:00:00Z,89471,5.288136
5.25,5.5,5.2,374,5.35,2018-02-27T05:00:00Z,49522,5.281316
5.475,5.5,5.15,789,5.3,2018-02-28T05:00:00Z,107669,5.371334
5.35,5.5,5.2,662,5.4,2018-03-01T05:00:00Z,103268,5.326418
5.35,5.45,5.2,606,5.35,2018-03-02T05:00:00Z,87706,5.351488
5.35,5.45,5.3,450,5.3,2018-03-05T05:00:00Z,58577,5.38316
5.35,5.45,5.3,288,5.4,2018-03-06T05:00:00Z,38607,5.36556
5.35,5.4,5.3,1038,5.3,2018-03-07T05:00:00Z,136669,5.357612
5.6,5.6,5.35,454,5.4,2018-03-08T05:00:00Z,56378,5.490665
5.8,5.85,5.5,1242,5.6,2018-03-09T05:00:00Z,182369,5.716992
6.05,6.1,5.7,1308,5.9,2018-03-12T04:00:00Z,257708,5.976763
6.0,6.05,5.75,1497,6.05,2018-03-13T04:00:00Z,200175,5.944295
5.65,5.9117,5.5,1133,5.9,2018-03-14T04:00:00Z,203001,5.681481
5.25,6.1,5.25,1409,6.1,2018-03-15T04:00:00Z,280777,5.473708
5.25,5.3295,5.1,875,5.25,2018-03-16T04:00:00Z,456975,5.243833
4.95,5.24,4.85,1517,5.05,2018-03-19T04:00:00Z,309623,5.061258
5.0,5.05,4.9,896,4.9,2018-03-20T04:00:00Z,116290,5.000143
4.4,5.1,4.4,2609,5.0,2018-03-21T04:00:00Z,440425,4.599384
4.75,4.8,4.4,1820,4.4,2018-03-22T04:00:00Z,282273,4.662082
5.2,5.4,4.75,2416,4.8,2018-03-23T04:00:00Z,506487,5.187293
5.3,5.3,5.05,1156,5.3,2018-03-26T04:00:00Z,189787,5.221078
5.2,5.3,5.15,1514,5.25,2018-03-27T04:00:00Z,236302,5.225416
5.05,5.25,5.0,1028,5.25,2018-03-28T04:00:00Z,143666,5.110943
5.0,5.1,4.85,1072,5.05,2018-03-29T04:00:00Z,166913,4.993431
5.15,5.15,4.9,1744,4.95,2018-04-02T04:00:00Z,217110,5.015788
5.05,5.15,4.95,1135,5.1,2018-04-03T04:00:00Z,138371,5.036105
5.15,5.15,4.95,702,5.0,2018-04-04T04:00:00Z,99549,5.087974
5.0,5.2,5.0,1107,5.1,2018-04-05T04:00:00Z,190137,5.060036
5.05,5.15,4.9,1062,5.0,2018-04-06T04:00:00Z,144930,4.99928
5.15,5.25,5.05,1139,5.1,2018-04-09T04:00:00Z,135703,5.141536
5.3,5.35,5.05,980,5.15,2018-04-10T04:00:00Z,146054,5.239414
5.25,5.35,5.2,550,5.3,2018-04-11T04:00:00Z,82017,5.24503
5.1,5.3,4.95,2079,5.2,2018-04-12T04:00:00Z,338913,5.06324
5.2,5.35,5.0,685,5.05,2018-04-13T04:00:00Z,114302,5.222628
5.25,5.3,5.05,1006,5.25,2018-04-16T04:00:00Z,133629,5.156846
5.45,5.5,5.15,1273,5.2,2018-04-17T04:00:00Z,195482,5.334248
5.35,5.55,5.35,725,5.4,2018-04-18T04:00:00Z,109072,5.440944
5.4,5.5,5.3,931,5.35,2018-04-19T04:00:00Z,111912,5.427315
5.45,5.5,5.25,1032,5.35,2018-04-20T04:00:00Z,112678,5.457025
5.45,5.5,5.24,978,5.4,2018-04-23T04:00:00Z,132012,5.394692
5.5,5.675,5.4,1334,5.45,2018-04-24T04:00:00Z,204501,5.589654
5.6,5.775,5.431,1041,5.45,2018-04-25T04:00:00Z,189473,5.637919
5.825,5.95,5.5484,1230,5.65,2018-04-26T04:00:00Z,188982,5.826902
5.95,6.0,5.8,777,5.8,2018-04-27T04:00:00Z,142654,5.925724
5.7,6.1,5.6,1099,5.95,2018-04-30T04:00:00Z,182034,5.822855
5.6,5.8,5.56,1388,5.7,2018-05-01T04:00:00Z,195035,5.645307
5.7,5.7,5.6,2,5.6,2018-05-02T04:00:00Z,2392,5.687751
5.85,5.85,5.7,2,5.7,2018-05-03T04:00:00Z,3047,5.797325
5.9,6.1,5.75,670,5.85,2018-05-04T04:00:00Z,89275,5.909407
6.0,6.1,5.871,570,5.95,2018-05-07T04:00:00Z,96969,6.017375
6.2,6.25,5.925,1212,5.95,2018-05-08T04:00:00Z,215330,6.083243
6.0,6.4,5.9,1989,6.25,2018-05-09T04:00:00Z,272672,6.073921
6.25,6.35,6.0,797,6.05,2018-05-10T04:00:00Z,137620,6.156332
6.4,6.5,6.175,1288,6.3,2018-05-11T04:00:00Z,208977,6.379887
6.65,6.75,6.4,1183,6.5,2018-05-14T04:00:00Z,181577,6.586313
6.45,6.7,6.4,679,6.65,2018-05-15T04:00:00Z,89658,6.491538
6.35,6.65,6.3,738,6.5,2018-05-16T04:00:00Z,87209,6.425574
6.4,6.46,6.2,717,6.35,2018-05-17T04:00:00Z,87984,6.33298
6.1,6.45,6.05,859,6.35,2018-05-18T04:00:00Z,143028,6.220773
5.8,6.15,5.677,1186,6.1,2018-05-21T04:00:00Z,167659,5.830071
6.0,6.05,5.68,767,5.85,2018-05-22T04:00:00Z,117920,5.893985
5.85,6.0,5.85,493,6.0,2018-05-23T04:00:00Z,61460,5.907821
5.8,5.85,5.75,478,5.85,2018-05-24T04:00:00Z,58412,5.810066
5.75,5.8,5.65,749,5.75,2018-05-25T04:00:00Z,99587,5.719358
5.9,5.95,5.7,746,5.75,2018-05-29T04:00:00Z,91280,5.828303
5.85,6.2,5.6,973,5.95,2018-05-30T04:00:00Z,153942,5.872998
5.85,6.15,5.8,918,5.85,2018-05-31T04:00:00Z,131298,5.981048
6.1,6.25,5.825,988,5.9,2018-06-01T04:00:00Z,141774,6.055294
6.05,6.15,5.85,701,6.15,2018-06-04T04:00:00Z,95469,5.983745
6.0,6.15,5.8,1052,6.0,2018-06-05T04:00:00Z,149992,5.946111
5.95,6.1,5.85,708,5.95,2018-06-06T04:00:00Z,72436,5.962551
5.9,6.0,5.8,754,5.9,2018-06-07T04:00:00Z,86066,5.939466
5.95,6.0,5.85,907,5.9,2018-06-08T04:00:00Z,114014,5.938204
5.95,6.05,5.9,2258,6.0,2018-06-11T04:00:00Z,346213,5.957762
6.0,6.0,5.9,1730,5.95,2018-06-12T04:00:00Z,254318,5.967703
5.95,6.025,5.9,1591,6.0,2018-06-13T04:00:00Z,305164,5.97931
6.0,6.05,5.825,1692,5.95,2018-06-14T04:00:00Z,367585,5.981799
6.35,6.55,5.95,3067,6.0,2018-06-15T04:00:00Z,614607,6.215716
6.75,6.8,6.21,2204,6.3,2018-06-18T04:00:00Z,380363,6.66229
6.825,6.85,6.6,1880,6.7,2018-06-19T04:00:00Z,324766,6.751666
7.0,7.1,6.775,1867,6.85,2018-06-20T04:00:00Z,340346,6.954511
6.375,7.1,6.15,3350,7.05,2018-06-21T04:00:00Z,403385,6.536861
6.8,6.9,6.3,3405,6.4,2018-06-22T04:00:00Z,7453599,6.7848
6.8,7.05,6.35,3003,6.65,2018-06-25T04:00:00Z,411006,6.773303
7.3,7.35,6.731,2706,6.85,2018-06-26T04:00:00Z,475108,7.145828
7.25,7.55,7.15,2787,7.4,2018-06-27T04:00:00Z,375228,7.347175
7.35,7.45,7.055,1491,7.3,2018-06-28T04:00:00Z,255541,7.340611
7.3,7.4,7.15,1409,7.4,2018-06-29T04:00:00Z,198853,7.283517
7.85,7.85,7.3,2448,7.3,2018-07-02T04:00:00Z,371479,7.651939
8.3,8.3,7.75,2709,7.9,2018-07-03T04:00:00Z,440478,8.077611
9.1,9.15,8.4,4449,8.4,2018-07-05T04:00:00Z,946144,8.860757
9.2,9.2,8.2,4840,8.45,2018-07-06T04:00:00Z,942150,8.844912
8.8,9.4,8.5,3529,9.35,2018-07-09T04:00:00Z,605487,8.927457
9.05,9.2,8.7,2634,8.7,2018-07-10T04:00:00Z,623605,9.010727
10.6,11.1,8.85,7896,9.1,2018-07-11T04:00:00Z,1734234,10.11294
11.5,12.05,10.15,13079,10.6,2018-07-12T04:00:00Z,2563913,11.402769
11.7,11.95,11.3,4519,11.5,2018-07-13T04:00:00Z,854633,11.629991
10.8,11.75,10.3,4862,11.55,2018-07-16T04:00:00Z,928897,10.905447
11.35,11.4,10.6,2797,10.75,2018-07-17T04:00:00Z,430844,11.065889
11.3,11.5,11.09,2220,11.5,2018-07-18T04:00:00Z,396968,11.280893
11.4,11.55,10.95,2785,11.2,2018-07-19T04:00:00Z,410510,11.274854
11.55,12.0,11.35,3073,11.5,2018-07-20T04:00:00Z,514756,11.676125
11.5,11.65,11.25,2056,11.5,2018-07-23T04:00:00Z,250868,11.471984
10.85,11.65,10.7,3475,11.6,2018-07-24T04:00:00Z,489584,11.126921
11.65,11.9,10.8,2997,10.95,2018-07-25T04:00:00Z,562428,11.566275
11.55,11.65,11.05,1913,11.5,2018-07-26T04:00:00Z,270104,11.405303
10.75,11.7,10.7,3722,11.7,2018-07-27T04:00:00Z,647295,11.142169
10.8,11.05,10.35,2397,10.65,2018-07-30T04:00:00Z,401834,10.776952
11.1,11.2724,10.655,1686,10.85,2018-07-31T04:00:00Z,271308,11.046077
11.85,11.9,11.05,2947,11.1,2018-08-01T04:00:00Z,473717,11.542161
12.35,12.6,11.7,3991,11.85,2018-08-02T04:00:00Z,1060685,12.210866
9.65,12.35,9.6,8405,12.35,2018-08-03T04:00:00Z,1537817,10.125888
9.45,9.8146,9.155,2975,9.5,2018-08-06T04:00:00Z,463429,9.37742
9.55,9.75,9.3,2539,9.4,2018-08-07T04:00:00Z,341598,9.517708
9.55,9.7,9.4,1660,9.6,2018-08-08T04:00:00Z,210325,9.545967
9.8,9.925,9.3,2124,9.4,2018-08-09T04:00:00Z,398217,9.688411
9.45,9.95,8.825,3977,9.8,2018-08-10T04:00:00Z,609635,9.414271
9.65,10.3,9.35,2492,9.7,2018-08-13T04:00:00Z,495036,9.814996
9.2,9.85,8.85,2630,9.6,2018-08-14T04:00:00Z,407302,9.255677
8.85,9.2,8.8,1272,9.1,2018-08-15T04:00:00Z,199191,8.919772
9.1,9.15,8.75,1752,8.8,2018-08-16T04:00:00Z,227692,8.963468
9.1,9.25,9.0,1768,9.05,2018-08-17T04:00:00Z,178639,9.120718
8.8,9.1,8.65,1050,9.05,2018-08-20T04:00:00Z,162065,8.887157
9.05,9.2,8.6773,1672,8.75,2018-08-21T04:00:00Z,233754,9.050516
8.95,9.1,8.9,842,9.05,2018-08-22T04:00:00Z,111572,8.976299
8.85,9.025,8.7,1226,8.9,2018-08-23T04:00:00Z,200363,8.893507
9.0,9.1,8.7033,1642,8.8,2018-08-24T04:00:00Z,227003,8.995911
9.05,9.425,8.975,2149,9.0,2018-08-27T04:00:00Z,247189,9.11613
9.15,9.255,8.9,1818,9.25,2018-08-28T04:00:00Z,241743,9.123913
8.9,9.25,8.855,1136,9.05,2018-08-29T04:00:00Z,174044,9.006613
9.0,9.125,8.9,1224,8.95,2018-08-30T04:00:00Z,147506,9.028024
9.1,9.175,8.9,1515,9.05,2018-08-31T04:00:00Z,194119,9.082722
