c,h,l,n,o,t,v,vw
0.47,0.51,0.44,49,0.47,2021-11-26T05:00:00Z,370011,0.459771
0.46,0.48,0.42,269,0.47,2021-11-29T05:00:00Z,754501,0.429685
0.42,0.46,0.42,39,0.46,2021-11-30T05:00:00Z,758474,0.43867
0.4101,0.48,0.41,1584,0.42,2021-12-01T05:00:00Z,711186,0.442426
0.43,0.44,0.4201,25,0.437075,2021-12-02T05:00:00Z,58825,0.432949
0.3976,0.43,0.3901,119,0.43,2021-12-03T05:00:00Z,702570,0.405889
0.4,0.4084,0.385,77,0.3975,2021-12-06T05:00:00Z,189400,0.395088
0.4024,0.405,0.399911,189,0.405,2021-12-07T05:00:00Z,254657,0.401653
0.39,0.402,0.39,46,0.4,2021-12-08T05:00:00Z,107450,0.393312
0.3866,0.3901,0.3855,54,0.3901,2021-12-09T05:00:00Z,33650,0.389411
0.3845,0.3892,0.3798,143,0.3855,2021-12-10T05:00:00Z,57600,0.382237
0.37845,0.387,0.3701,49,0.372,2021-12-13T05:00:00Z,27375,0.373462
0.3707,0.37242,0.3701,71,0.3703,2021-12-14T05:00:00Z,42300,0.370521
0.385,0.385,0.38,2,0.38,2021-12-15T05:00:00Z,600,0.384167
0.385,0.385,0.385,0,0.385,2021-12-16T05:00:00Z,0,0.0
0.38,0.38,0.3701,3,0.3702,2021-12-17T05:00:00Z,4200,0.370348
0.38,0.38,0.38,0,0.38,2021-12-20T05:00:00Z,0,0.0
0.3892,0.3892,0.38,11,0.38,2021-12-21T05:00:00Z,208774,0.380105
0.3925,0.3925,0.3711,17,0.3711,2021-12-22T05:00:00Z,10400,0.380183
0.3925,0.3925,0.3925,0,0.3925,2021-12-23T05:00:00Z,0,0.0
0.3898,0.39,0.3898,6,0.3899,2021-12-27T05:00:00Z,1400,0.389893
0.3898,0.3898,0.3898,0,0.3898,2021-12-28T05:00:00Z,0,0.0
0.3898,0.3898,0.3898,0,0.3898,2021-12-29T05:00:00Z,0,0.0
0.4,0.4,0.39,7,0.39,2021-12-30T05:00:00Z,14009,0.399419
0.3989,0.3989,0.3989,2,0.3989,2021-12-31T05:00:00Z,1010,0.3989
0.3899,0.3899,0.3888,7,0.3889,2022-01-03T05:00:00Z,8600,0.389413
0.3799,0.3799,0.3701,5,0.3701,2022-01-04T05:00:00Z,1486,0.371002
0.38,0.3899,0.38,3,0.3898,2022-01-05T05:00:00Z,300,0.386567
0.38,0.38,0.38,0,0.38,2022-01-06T05:00:00Z,0,0.0
0.3899,0.3899,0.38,8,0.38,2022-01-07T05:00:00Z,1600,0.384327
0.3702,0.3702,0.3702,2,0.3702,2022-01-10T05:00:00Z,400,0.3702
0.3701,0.38,0.37,11,0.3701,2022-01-11T05:00:00Z,8307,0.374493
0.375,0.3799,0.36,44,0.36,2022-01-12T05:00:00Z,42300,0.375342
0.3699,0.3699,0.3601,7,0.3601,2022-01-13T05:00:00Z,2200,0.361436
0.3601,0.3601,0.36,9,0.3601,2022-01-14T05:00:00Z,25600,0.360002
0.3553,0.3553,0.3401,17,0.3401,2022-01-18T05:00:00Z,3100,0.349906
0.3499,0.3499,0.33,4,0.33,2022-01-19T05:00:00Z,320,0.336633
0.3349,0.3349,0.3299,20,0.3301,2022-01-20T05:00:00Z,15449,0.330043
0.3101,0.32,0.31,19,0.3102,2022-01-21T05:00:00Z,85057,0.310243
0.28,0.29,0.28,116,0.29,2022-01-24T05:00:00Z,113459,0.280671
0.28,0.28,0.2799,4,0.2799,2022-01-25T05:00:00Z,3000,0.279967
0.28,0.285,0.2701,116,0.2805,2022-01-26T05:00:00Z,755177,0.280118
0.2899,0.2899,0.2899,2,0.2899,2022-01-27T05:00:00Z,500,0.2899
0.26,0.2607,0.26,3,0.2607,2022-01-28T05:00:00Z,402,0.260263
0.255,0.27,0.255,12,0.27,2022-01-31T05:00:00Z,55500,0.263531
0.24,0.2699,0.2399,38,0.25495,2022-02-01T05:00:00Z,20576,0.24364
0.24,0.24,0.2399,20,0.24,2022-02-02T05:00:00Z,35850,0.239991
0.24,0.24,0.24,0,0.24,2022-02-03T05:00:00Z,0,0.0
0.2698,0.2698,0.23,13,0.23,2022-02-04T05:00:00Z,28450,0.23021
0.2501,0.3199,0.2101,12,0.210101,2022-02-07T05:00:00Z,45500,0.21135
0.2699,0.2699,0.26,31,0.2698,2022-02-08T05:00:00Z,7000,0.269716
0.2699,0.2699,0.2699,0,0.2699,2022-02-09T05:00:00Z,0,0.0
0.26,0.2601,0.252,14,0.2521,2022-02-10T05:00:00Z,26300,0.253679
0.26,0.26,0.26,0,0.26,2022-02-11T05:00:00Z,0,0.0
0.2675,0.2675,0.2675,2,0.2675,2022-02-14T05:00:00Z,200,0.2675
0.27,0.27,0.27,4,0.27,2022-02-15T05:00:00Z,501,0.27
0.2798,0.28,0.255,5,0.255,2022-02-16T05:00:00Z,1420,0.270754
0.2798,0.2798,0.2798,0,0.2798,2022-02-17T05:00:00Z,0,0.0
0.26,0.26,0.26,1,0.26,2022-02-18T05:00:00Z,300,0.26
0.254159,0.254159,0.2488,9,0.25,2022-02-22T05:00:00Z,5753,0.250019
0.26,0.26,0.253,9,0.2599,2022-02-23T05:00:00Z,901,0.25565
0.2598,0.26,0.2598,5,0.2599,2022-02-24T05:00:00Z,600,0.259855
0.2799,0.2799,0.2799,2,0.2799,2022-02-25T05:00:00Z,200,0.2799
0.2799,0.2799,0.26,3,0.26,2022-02-28T05:00:00Z,500,0.27194
0.2699,0.2699,0.2699,2,0.2699,2022-03-01T05:00:00Z,400,0.2699
0.2699,0.2699,0.2699,1,0.2699,2022-03-02T05:00:00Z,200,0.2699
0.2632,0.2632,0.26,6,0.26,2022-03-03T05:00:00Z,820,0.2608
0.26,0.26,0.26,3,0.26,2022-03-04T05:00:00Z,600,0.26
0.258,0.258,0.242039,5,0.242039,2022-03-07T05:00:00Z,801,0.25401
0.258,0.258,0.258,2,0.258,2022-03-08T05:00:00Z,400,0.258
0.2584,0.2675,0.2584,11,0.2675,2022-03-09T05:00:00Z,1601,0.261763
0.2563,0.26,0.2124,7,0.26,2022-03-10T05:00:00Z,2015,0.231373
0.258,0.258,0.245,5,0.245,2022-03-11T05:00:00Z,30990,0.245503
0.255,0.255,0.255,6,0.255,2022-03-14T04:00:00Z,600,0.255
0.25,0.25,0.25,8,0.25,2022-03-15T04:00:00Z,800,0.25
0.2499,0.25,0.23,11,0.25,2022-03-16T04:00:00Z,1500,0.237282
0.25,0.25,0.25,21,0.25,2022-03-17T04:00:00Z,3600,0.25
0.2279,0.25,0.2123,31,0.23684,2022-03-18T04:00:00Z,6415,0.230922
0.1911,0.2455,0.1911,11,0.2455,2022-03-21T04:00:00Z,1900,0.230926
0.22,0.22,0.22,1,0.22,2022-03-22T04:00:00Z,500,0.22
0.2299,0.2299,0.2299,4,0.2299,2022-03-23T04:00:00Z,1000,0.2299
0.23,0.23,0.23,8,0.23,2022-03-24T04:00:00Z,709,0.23
0.23,0.23,0.2298,19,0.2299,2022-03-25T04:00:00Z,2310,0.22993
0.23,0.23,0.23,5,0.23,2022-03-28T04:00:00Z,500,0.23
0.228,0.228,0.228,1,0.228,2022-03-29T04:00:00Z,500,0.228
0.228,0.228,0.2279,6,0.2279,2022-03-30T04:00:00Z,2100,0.22799
0.2228,0.227,0.22,13,0.227,2022-03-31T04:00:00Z,2104,0.225067
0.22,0.22,0.22,14,0.22,2022-04-01T04:00:00Z,2500,0.22
0.22,0.22,0.22,18,0.22,2022-04-04T04:00:00Z,2100,0.22
0.22,0.22,0.22,9,0.22,2022-04-05T04:00:00Z,1700,0.22
0.216,0.216,0.216,8,0.216,2022-04-06T04:00:00Z,2700,0.216
0.217,0.217,0.217,7,0.217,2022-04-07T04:00:00Z,3600,0.217
0.2179,0.2179,0.2,29,0.2115,2022-04-08T04:00:00Z,8989,0.206595
0.2179,0.2179,0.2179,0,0.2179,2022-04-11T04:00:00Z,0,0.0
0.2179,0.2179,0.2179,0,0.2179,2022-04-12T04:00:00Z,0,0.0
0.25,0.25,0.21,3,0.21,2022-04-13T04:00:00Z,1800,0.243333
0.21,0.2529,0.21,14,0.21,2022-04-14T04:00:00Z,2100,0.216046
0.21,0.21,0.21,0,0.21,2022-04-18T04:00:00Z,0,0.0
0.253,0.253,0.2529,4,0.2529,2022-04-19T04:00:00Z,2031,0.252949
0.2559,0.2559,0.23,14,0.238,2022-04-20T04:00:00Z,1132,0.243905
0.2559,0.2559,0.2559,0,0.2559,2022-04-21T04:00:00Z,0,0.0
0.256,0.256,0.24,2,0.24,2022-04-22T04:00:00Z,1100,0.247273
0.256,0.256,0.24,4,0.24,2022-04-25T04:00:00Z,600,0.250667
0.256,0.256,0.256,0,0.256,2022-04-26T04:00:00Z,0,0.0
0.205,0.21,0.205,2,0.21,2022-04-27T04:00:00Z,700,0.209286
0.2101,0.2368,0.2101,28,0.22,2022-04-28T04:00:00Z,1800,0.220008
0.2399,0.2559,0.22,7,0.2559,2022-04-29T04:00:00Z,2472,0.235701
0.2399,0.2399,0.2399,2,0.2399,2022-05-02T04:00:00Z,600,0.2399
0.2399,0.2399,0.23,46,0.23,2022-05-03T04:00:00Z,3875,0.23801
0.23,0.233,0.23,10,0.230311,2022-05-04T04:00:00Z,5070,0.230286
0.22,0.229,0.22,14,0.229,2022-05-05T04:00:00Z,1485,0.222564
0.22,0.22,0.22,0,0.22,2022-05-06T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-05-09T04:00:00Z,0,0.0
0.2,0.2,0.2,6,0.2,2022-05-10T04:00:00Z,510,0.2
0.2,0.2,0.1601,2,0.1601,2022-05-11T04:00:00Z,900,0.182267
0.2,0.2,0.2,3,0.2,2022-05-12T04:00:00Z,600,0.2
0.2,0.2,0.2,0,0.2,2022-05-13T04:00:00Z,0,0.0
0.171,0.19,0.171,21,0.19,2022-05-16T04:00:00Z,4385,0.186955
0.171,0.171,0.171,0,0.171,2022-05-17T04:00:00Z,0,0.0
0.171,0.171,0.171,0,0.171,2022-05-18T04:00:00Z,0,0.0
0.171,0.171,0.171,0,0.171,2022-05-19T04:00:00Z,0,0.0
0.16,0.16,0.16,2,0.16,2022-05-20T04:00:00Z,800,0.16
0.16,0.16,0.16,0,0.16,2022-05-23T04:00:00Z,0,0.0
0.155,0.1559,0.15,13,0.15,2022-05-24T04:00:00Z,2150,0.153981
0.149,0.1503,0.1416,6,0.15,2022-05-25T04:00:00Z,1895,0.149327
0.12,0.14,0.12,15,0.14,2022-05-26T04:00:00Z,2096,0.121789
0.1459,0.1459,0.144,4,0.144,2022-05-27T04:00:00Z,495,0.144384
0.1434,0.1434,0.12,9,0.134,2022-05-31T04:00:00Z,906,0.132406
0.14,0.14,0.14,1,0.14,2022-06-01T04:00:00Z,700,0.14
0.13,0.1379,0.13,3,0.13,2022-06-02T04:00:00Z,700,0.135643
0.13,0.13,0.13,0,0.13,2022-06-03T04:00:00Z,0,0.0
0.0683,0.1206,0.0683,156,0.1206,2022-06-06T04:00:00Z,26176,0.084774
0.0731,0.109,0.0731,34,0.0799,2022-06-07T04:00:00Z,5866,0.086277
0.0868,0.0868,0.055,27,0.0599,2022-06-08T04:00:00Z,6200,0.06385
0.0899,0.09,0.0801,9,0.09,2022-06-09T04:00:00Z,2486,0.085658
0.072,0.09,0.072,17,0.0877,2022-06-10T04:00:00Z,3009,0.084255
0.0958,0.0958,0.07,14,0.08,2022-06-13T04:00:00Z,2200,0.082381
0.07,0.07,0.07,4,0.07,2022-06-14T04:00:00Z,690,0.07
0.099,0.099,0.0761,8,0.0789,2022-06-15T04:00:00Z,1200,0.094383
0.099,0.099,0.099,0,0.099,2022-06-16T04:00:00Z,0,0.0
0.0985,0.0985,0.0801,3,0.0801,2022-06-17T04:00:00Z,1866,0.081563
0.0985,0.0985,0.0985,0,0.0985,2022-06-21T04:00:00Z,0,0.0
0.0873,0.09,0.0873,5,0.09,2022-06-22T04:00:00Z,2361,0.089648
0.0969,0.097,0.095,3,0.095,2022-06-23T04:00:00Z,300,0.0963
0.0969,0.0969,0.0969,0,0.0969,2022-06-24T04:00:00Z,0,0.0
0.09,0.095,0.09,11,0.09,2022-06-27T04:00:00Z,8457,0.090319
0.09,0.09,0.09,0,0.09,2022-06-28T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-06-29T04:00:00Z,0,0.0
0.095,0.095,0.095,1,0.095,2022-06-30T04:00:00Z,700,0.095
0.09,0.090344,0.09,18,0.090344,2022-07-01T04:00:00Z,31214,0.090004
0.09,0.09,0.09,1,0.09,2022-07-05T04:00:00Z,24891,0.09
0.09,0.09,0.09,1,0.09,2022-07-06T04:00:00Z,20000,0.09
0.09,0.09,0.09,0,0.09,2022-07-07T04:00:00Z,0,0.0
0.09,0.091,0.09,14,0.09,2022-07-08T04:00:00Z,22520,0.090033
0.09,0.09,0.09,2,0.09,2022-07-11T04:00:00Z,26958,0.09
0.09,0.09,0.09,0,0.09,2022-07-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-07-13T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-07-14T04:00:00Z,0,0.0
0.085,0.085,0.085,2,0.085,2022-07-15T04:00:00Z,200,0.085
0.0825,0.0828,0.0813,11,0.0824,2022-07-18T04:00:00Z,29400,0.082492
0.0825,0.0825,0.0825,0,0.0825,2022-07-19T04:00:00Z,0,0.0
0.08,0.0825,0.08,6,0.08,2022-07-20T04:00:00Z,120900,0.081244
0.08,0.08,0.08,2,0.08,2022-07-21T04:00:00Z,5100,0.08
0.075,0.075,0.0701,4,0.0701,2022-07-22T04:00:00Z,400,0.07265
0.07,0.07,0.07,3,0.07,2022-07-25T04:00:00Z,800,0.07
0.07,0.07,0.07,2,0.07,2022-07-26T04:00:00Z,700,0.07
0.07,0.07,0.07,2,0.07,2022-07-27T04:00:00Z,700,0.07
0.07,0.07,0.07,1,0.07,2022-07-28T04:00:00Z,600,0.07
0.07,0.07,0.07,2,0.07,2022-07-29T04:00:00Z,700,0.07
0.06,0.07,0.06,3,0.07,2022-08-01T04:00:00Z,800,0.0675
0.0496,0.06,0.0496,13,0.06,2022-08-02T04:00:00Z,26478,0.055041
0.05,0.0549,0.0475,10,0.0549,2022-08-03T04:00:00Z,1900,0.052058
0.0434,0.0567,0.04,60,0.0567,2022-08-04T04:00:00Z,1364222,0.042582
0.069,0.069,0.0557,7,0.0674,2022-08-05T04:00:00Z,2501,0.057916
0.0694,0.0694,0.050001,10,0.050001,2022-08-08T04:00:00Z,3906,0.068723
0.05,0.05,0.05,7,0.05,2022-08-09T04:00:00Z,23888,0.05
0.05,0.05,0.05,0,0.05,2022-08-10T04:00:00Z,0,0.0
0.07,0.07,0.0699,7,0.0699,2022-08-11T04:00:00Z,2100,0.069971
0.07,0.07,0.07,0,0.07,2022-08-12T04:00:00Z,0,0.0
0.060049,0.07,0.060049,9,0.0699,2022-08-15T04:00:00Z,62798,0.069879
0.0699,0.0699,0.0699,1,0.0699,2022-08-16T04:00:00Z,600,0.0699
0.0699,0.0699,0.0699,1,0.0699,2022-08-17T04:00:00Z,600,0.0699
0.0699,0.0699,0.0699,0,0.0699,2022-08-18T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-08-19T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-08-22T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-08-23T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-08-24T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-08-25T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-08-26T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-08-29T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-08-30T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-08-31T04:00:00Z,0,0.0
0.07,0.07,0.0699,23,0.0699,2022-09-01T04:00:00Z,58200,0.069953
0.07,0.07,0.07,0,0.07,2022-09-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-09-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-09-07T04:00:00Z,0,0.0
0.074999,0.074999,0.074999,4,0.074999,2022-09-08T04:00:00Z,1150,0.074999
0.075,0.075,0.0689,5,0.0689,2022-09-09T04:00:00Z,2200,0.072095
0.075,0.075,0.075,13,0.075,2022-09-12T04:00:00Z,3100,0.075
0.075,0.075,0.075,0,0.075,2022-09-13T04:00:00Z,0,0.0
0.12,0.25,0.1,534,0.2,2022-09-14T04:00:00Z,366851,0.15645
0.135,0.135,0.0999,68,0.1002,2022-09-15T04:00:00Z,42274,0.124593
0.1425,0.1449,0.1,58,0.1216,2022-09-16T04:00:00Z,65308,0.13359
0.13,0.1388,0.0301,205,0.1233,2022-09-19T04:00:00Z,211457,0.08388
0.120799,0.1217,0.1115,53,0.1133,2022-09-20T04:00:00Z,45260,0.114404
0.1208,0.1208,0.12,13,0.1208,2022-09-21T04:00:00Z,21000,0.120185
0.1208,0.1208,0.1208,1,0.1208,2022-09-22T04:00:00Z,1250,0.1208
0.126,0.129,0.121,49,0.1213,2022-09-23T04:00:00Z,40100,0.12482
0.1249,0.125,0.115,34,0.115,2022-09-26T04:00:00Z,24100,0.119363
0.1249,0.1249,0.1249,0,0.1249,2022-09-27T04:00:00Z,0,0.0
0.1125,0.12,0.1125,4,0.12,2022-09-28T04:00:00Z,3300,0.113864
0.1125,0.12,0.1125,5,0.12,2022-09-29T04:00:00Z,8800,0.113011
0.1175,0.1175,0.1175,2,0.1175,2022-09-30T04:00:00Z,18800,0.1175
0.1197,0.12,0.11,43,0.11,2022-10-03T04:00:00Z,47700,0.11527
0.1254,0.126,0.105,66,0.12,2022-10-04T04:00:00Z,48206,0.120793
0.1254,0.1254,0.1254,0,0.1254,2022-10-05T04:00:00Z,0,0.0
0.12,0.12,0.095,34,0.105,2022-10-06T04:00:00Z,35400,0.114331
0.12,0.12,0.12,0,0.12,2022-10-07T04:00:00Z,0,0.0
0.1172,0.1192,0.095,35,0.10725,2022-10-10T04:00:00Z,41870,0.10147
0.1001,0.1001,0.1001,1,0.1001,2022-10-11T04:00:00Z,100,0.1001
0.1107,0.1107,0.095,43,0.095,2022-10-12T04:00:00Z,39850,0.095519
0.1195,0.1195,0.1107,23,0.1107,2022-10-13T04:00:00Z,15015,0.113165
0.114,0.114,0.11,10,0.11,2022-10-14T04:00:00Z,11200,0.113604
0.114,0.114,0.114,0,0.114,2022-10-17T04:00:00Z,0,0.0
0.09,0.114,0.09,15,0.113899,2022-10-18T04:00:00Z,7915,0.113356
0.1003,0.11,0.08,13,0.11,2022-10-19T04:00:00Z,11050,0.097024
0.1,0.1195,0.1,19,0.1195,2022-10-20T04:00:00Z,5050,0.114277
0.1,0.1,0.1,2,0.1,2022-10-21T04:00:00Z,10000,0.1
0.0999,0.0999,0.0999,3,0.0999,2022-10-24T04:00:00Z,10000,0.0999
0.0999,0.0999,0.0999,0,0.0999,2022-10-25T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2022-10-26T04:00:00Z,0,0.0
0.07,0.08,0.07,6,0.08,2022-10-27T04:00:00Z,40900,0.079976
0.09,0.09,0.09,3,0.09,2022-10-28T04:00:00Z,3195,0.09
0.09,0.09,0.09,0,0.09,2022-10-31T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2022-11-01T04:00:00Z,100,0.07
0.07,0.07,0.07,6,0.07,2022-11-02T04:00:00Z,900,0.07
0.07,0.07,0.07,4,0.07,2022-11-03T04:00:00Z,59600,0.07
0.07,0.07,0.07,0,0.07,2022-11-04T04:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2022-11-07T05:00:00Z,500,0.085
0.0658,0.075,0.0658,6,0.075,2022-11-08T05:00:00Z,5000,0.066494
0.0658,0.0658,0.0658,0,0.0658,2022-11-09T05:00:00Z,0,0.0
0.075,0.0799,0.07,9,0.07,2022-11-10T05:00:00Z,26300,0.070449
0.08,0.08,0.0799,86,0.08,2022-11-11T05:00:00Z,138000,0.079993
0.08,0.08,0.08,0,0.08,2022-11-14T05:00:00Z,0,0.0
0.085,0.0955,0.085,38,0.085,2022-11-15T05:00:00Z,101000,0.085021
0.085,0.085,0.085,12,0.085,2022-11-16T05:00:00Z,11100,0.085
0.08,0.08,0.08,1,0.08,2022-11-17T05:00:00Z,200,0.08
0.0874,0.09,0.075,33,0.08,2022-11-18T05:00:00Z,53000,0.080577
0.08,0.08,0.08,30,0.08,2022-11-21T05:00:00Z,48700,0.08
0.08,0.0827,0.08,43,0.08,2022-11-22T05:00:00Z,29082,0.08002
0.08,0.08,0.08,0,0.08,2022-11-23T05:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2022-11-25T05:00:00Z,520,0.08
0.08,0.08,0.08,0,0.08,2022-11-28T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-29T05:00:00Z,0,0.0
0.08,0.08,0.05,53,0.06,2022-11-30T05:00:00Z,107310,0.070379
0.04,0.04,0.04,2,0.04,2022-12-01T05:00:00Z,2312,0.04
0.0699,0.0699,0.0699,66,0.0699,2022-12-02T05:00:00Z,10000,0.0699
0.0699,0.0699,0.0699,0,0.0699,2022-12-05T05:00:00Z,0,0.0
0.07,0.07,0.07,17,0.07,2022-12-06T05:00:00Z,8525,0.07
