c,h,l,n,o,t,v,vw
5.96,6.18,5.94,330,6.18,2022-06-09T04:00:00Z,21878,6.036139
5.92,6.09,5.69,512,5.85,2022-06-10T04:00:00Z,51852,5.8931
5.32,5.79,5.19,986,5.78,2022-06-13T04:00:00Z,103763,5.447911
5.08,5.35,5.08,317,5.345,2022-06-14T04:00:00Z,44301,5.210322
4.65,5.29,4.59,468,5.29,2022-06-15T04:00:00Z,70690,4.901283
4.76,4.96,4.5,613,4.6,2022-06-16T04:00:00Z,75559,4.755343
4.92,5.31,4.76,1038,4.86,2022-06-17T04:00:00Z,182706,5.01623
4.82,5.61,4.82,604,5.06,2022-06-21T04:00:00Z,86646,5.07524
4.88,5.1,4.7153,751,4.82,2022-06-22T04:00:00Z,84307,4.879575
4.87,5.44,4.79,579,4.84,2022-06-23T04:00:00Z,64879,5.016065
5.02,5.17,4.86,395,5.0,2022-06-24T04:00:00Z,49780,5.019255
5.26,5.26,4.91,342,5.02,2022-06-27T04:00:00Z,26516,5.033165
4.96,5.3,4.9201,318,5.22,2022-06-28T04:00:00Z,39747,5.027696
4.81,5.1836,4.63,459,4.98,2022-06-29T04:00:00Z,55315,4.92902
4.84,5.1199,4.68,507,4.68,2022-06-30T04:00:00Z,43808,4.909713
5.06,5.1752,4.92,296,4.98,2022-07-01T04:00:00Z,26622,5.009839
5.38,5.55,4.91,553,4.95,2022-07-05T04:00:00Z,35369,5.23673
5.15,5.46,5.1,294,5.43,2022-07-06T04:00:00Z,30224,5.233576
5.42,5.565,5.18,411,5.25,2022-07-07T04:00:00Z,38845,5.44334
5.43,5.68,5.34,349,5.44,2022-07-08T04:00:00Z,39825,5.527561
5.28,5.6799,5.23,225,5.5,2022-07-11T04:00:00Z,17707,5.394146
5.53,5.65,5.21,355,5.34,2022-07-12T04:00:00Z,26599,5.465155
5.56,5.68,5.34,306,5.53,2022-07-13T04:00:00Z,21241,5.559112
5.89,6.06,5.47,576,5.49,2022-07-14T04:00:00Z,54821,5.806776
5.47,6.02,5.47,346,5.99,2022-07-15T04:00:00Z,26415,5.752347
5.42,5.605,5.3508,485,5.56,2022-07-18T04:00:00Z,58105,5.476718
5.93,5.96,5.435,302,5.49,2022-07-19T04:00:00Z,32665,5.650377
6.24,6.49,5.8978,787,5.96,2022-07-20T04:00:00Z,78838,6.285306
6.22,6.66,6.17,325,6.39,2022-07-21T04:00:00Z,42672,6.368939
6.02,6.5899,5.96,335,6.23,2022-07-22T04:00:00Z,27565,6.090035
6.3,6.4,6.03,234,6.03,2022-07-25T04:00:00Z,15596,6.270597
5.79,6.29,5.73,379,6.29,2022-07-26T04:00:00Z,26549,5.934424
6.02,6.15,5.66,548,5.89,2022-07-27T04:00:00Z,68232,5.928603
6.27,6.27,5.8201,295,5.92,2022-07-28T04:00:00Z,19829,6.084993
6.58,6.58,6.0501,332,6.22,2022-07-29T04:00:00Z,30768,6.339558
6.85,6.95,6.555,512,6.58,2022-08-01T04:00:00Z,41749,6.755675
6.87,7.12,6.66,505,6.74,2022-08-02T04:00:00Z,29750,6.968215
6.39,7.0249,6.26,587,6.91,2022-08-03T04:00:00Z,51298,6.510686
6.2,6.68,6.1401,294,6.41,2022-08-04T04:00:00Z,38691,6.380544
6.18,6.34,5.98,258,5.98,2022-08-05T04:00:00Z,24462,6.20487
6.28,6.58,6.1279,424,6.43,2022-08-08T04:00:00Z,18580,6.380306
5.78,6.3399,5.72,435,6.29,2022-08-09T04:00:00Z,37728,5.945568
5.92,6.0799,5.78,285,5.95,2022-08-10T04:00:00Z,39225,5.909125
5.71,6.16,5.69,249,5.92,2022-08-11T04:00:00Z,21571,5.879025
6.32,6.33,5.5301,319,5.68,2022-08-12T04:00:00Z,46335,5.976128
6.28,6.4,6.03,547,6.3,2022-08-15T04:00:00Z,60129,5.980566
5.21,5.31,4.8898,1522,5.25,2022-08-16T04:00:00Z,240959,5.073037
4.64,5.05,4.36,2051,5.01,2022-08-17T04:00:00Z,374220,4.616678
4.45,4.7913,4.31,1127,4.59,2022-08-18T04:00:00Z,117436,4.46341
4.22,4.7211,3.92,1117,4.45,2022-08-19T04:00:00Z,235842,4.22153
3.71,4.051,3.665,1148,3.93,2022-08-22T04:00:00Z,159142,3.849582
3.74,4.0199,3.65,653,3.65,2022-08-23T04:00:00Z,160684,3.852194
3.66,4.0,3.6,816,3.78,2022-08-24T04:00:00Z,123012,3.779447
3.78,3.9269,3.63,748,3.7,2022-08-25T04:00:00Z,153461,3.75108
3.62,3.9468,3.51,669,3.75,2022-08-26T04:00:00Z,152165,3.624192
3.66,3.79,3.51,727,3.54,2022-08-29T04:00:00Z,133781,3.657048
3.68,3.89,3.64,441,3.7,2022-08-30T04:00:00Z,69140,3.79141
3.77,3.8623,3.7,367,3.7,2022-08-31T04:00:00Z,39380,3.781376
3.72,3.84,3.7,329,3.78,2022-09-01T04:00:00Z,24438,3.744023
3.71,3.87,3.6,330,3.68,2022-09-02T04:00:00Z,16225,3.725848
3.61,3.84,3.6,301,3.71,2022-09-06T04:00:00Z,39461,3.691472
3.71,3.74,3.53,430,3.62,2022-09-07T04:00:00Z,29377,3.662369
3.58,3.85,3.55,1032,3.77,2022-09-08T04:00:00Z,145982,3.649402
3.27,3.7607,3.2,1585,3.61,2022-09-09T04:00:00Z,372727,3.373017
3.2,3.5,3.19,1295,3.45,2022-09-12T04:00:00Z,266245,3.337925
3.06,3.22,2.945,1320,3.15,2022-09-13T04:00:00Z,148073,3.068305
3.1,3.155,2.91,974,3.1299,2022-09-14T04:00:00Z,181346,3.031377
3.12,3.2,3.0101,809,3.08,2022-09-15T04:00:00Z,107017,3.094725
3.1,3.16,3.0,734,3.09,2022-09-16T04:00:00Z,107370,3.084056
3.0,3.1188,2.98,615,3.07,2022-09-19T04:00:00Z,70350,3.023718
3.03,3.09,2.96,704,3.0,2022-09-20T04:00:00Z,73071,3.032993
3.04,3.09,2.97,480,3.06,2022-09-21T04:00:00Z,73450,3.045898
3.04,3.1,2.97,415,3.04,2022-09-22T04:00:00Z,65236,3.034325
2.91,3.075,2.8,1009,3.03,2022-09-23T04:00:00Z,106222,2.922703
2.78,2.945,2.745,479,2.87,2022-09-26T04:00:00Z,48429,2.799694
2.84,2.87,2.8,315,2.87,2022-09-27T04:00:00Z,28391,2.828552
2.77,3.0,2.76,653,2.87,2022-09-28T04:00:00Z,59950,2.839819
2.76,2.95,2.74,310,2.75,2022-09-29T04:00:00Z,31810,2.824907
2.79,2.98,2.76,635,2.78,2022-09-30T04:00:00Z,108463,2.860715
2.85,2.98,2.76,552,2.79,2022-10-03T04:00:00Z,86179,2.883057
3.16,3.24,2.9405,524,2.98,2022-10-04T04:00:00Z,49361,3.130281
3.3,3.38,3.0701,361,3.13,2022-10-05T04:00:00Z,47127,3.221274
3.57,3.7,3.09,1597,3.3,2022-10-06T04:00:00Z,239330,3.482725
3.52,3.75,3.395,815,3.53,2022-10-07T04:00:00Z,143350,3.597618
3.4,3.5768,3.4,199,3.53,2022-10-10T04:00:00Z,14059,3.484669
3.85,4.1699,3.46,1059,3.55,2022-10-11T04:00:00Z,213220,3.816425
3.82,3.9899,3.77,252,3.81,2022-10-12T04:00:00Z,21578,3.831737
3.83,3.9,3.49,364,3.69,2022-10-13T04:00:00Z,36722,3.66624
3.83,3.94,3.76,274,3.82,2022-10-14T04:00:00Z,53061,3.876451
4.14,4.19,3.88,494,3.88,2022-10-17T04:00:00Z,68444,4.029712
3.98,4.33,3.95,428,4.21,2022-10-18T04:00:00Z,81277,4.061412
3.86,4.15,3.84,467,3.95,2022-10-19T04:00:00Z,85897,3.985002
4.35,4.5,3.855,544,3.855,2022-10-20T04:00:00Z,79097,4.217682
4.56,4.58,4.16,523,4.33,2022-10-21T04:00:00Z,100986,4.389878
4.46,4.54,4.2772,324,4.5,2022-10-24T04:00:00Z,32184,4.441821
4.63,4.7,4.39,612,4.39,2022-10-25T04:00:00Z,107995,4.60441
4.36,4.62,4.33,344,4.62,2022-10-26T04:00:00Z,29760,4.433959
4.03,4.41,3.9007,366,4.41,2022-10-27T04:00:00Z,83721,4.14421
3.93,4.12,3.9,545,3.94,2022-10-28T04:00:00Z,57334,3.964907
4.06,4.14,3.81,826,3.96,2022-10-31T04:00:00Z,99832,4.008397
4.06,4.2798,3.98,249,4.03,2022-11-01T04:00:00Z,12939,4.065919
3.92,4.05,3.8,394,4.0,2022-11-02T04:00:00Z,43894,3.977952
3.82,3.89,3.75,401,3.88,2022-11-03T04:00:00Z,62990,3.820034
3.83,3.9599,3.78,281,3.9,2022-11-04T04:00:00Z,33218,3.885875
4.0,4.05,3.905,226,3.95,2022-11-07T05:00:00Z,22512,3.981924
4.11,4.2299,3.98,240,3.99,2022-11-08T05:00:00Z,26383,4.0785
3.98,4.172,3.98,356,4.13,2022-11-09T05:00:00Z,27972,4.061037
4.14,4.255,4.0201,425,4.1,2022-11-10T05:00:00Z,62231,4.190307
3.92,4.3599,3.87,485,4.3,2022-11-11T05:00:00Z,90548,4.155706
4.1,4.24,3.9,400,3.9,2022-11-14T05:00:00Z,42016,4.134196
4.16,4.2499,3.96,345,4.15,2022-11-15T05:00:00Z,30784,4.101578
4.31,4.4,4.1,280,4.16,2022-11-16T05:00:00Z,24862,4.203965
4.57,4.59,4.33,294,4.39,2022-11-17T05:00:00Z,26772,4.487637
4.44,4.7,4.35,312,4.69,2022-11-18T05:00:00Z,24874,4.602101
4.3,4.47,4.22,401,4.37,2022-11-21T05:00:00Z,26264,4.333103
4.33,4.64,4.2,164,4.31,2022-11-22T05:00:00Z,10953,4.361187
4.34,4.615,4.34,275,4.615,2022-11-23T05:00:00Z,26013,4.511981
4.56,4.7299,4.3228,127,4.36,2022-11-25T05:00:00Z,10648,4.558855
4.45,4.52,4.25,140,4.5,2022-11-28T05:00:00Z,20844,4.368045
4.51,4.5982,4.3602,202,4.45,2022-11-29T05:00:00Z,16357,4.501824
4.95,4.95,4.42,592,4.6499,2022-11-30T05:00:00Z,39509,4.766812
4.75,4.9636,4.64,520,4.88,2022-12-01T05:00:00Z,68680,4.770299
4.94,4.95,4.7,532,4.89,2022-12-02T05:00:00Z,71995,4.86759
4.95,5.04,4.66,758,4.95,2022-12-05T05:00:00Z,64010,4.902311
4.77,5.0,4.66,719,4.9,2022-12-06T05:00:00Z,48923,4.779041
4.64,4.77,4.514,221,4.64,2022-12-07T05:00:00Z,18919,4.579976
4.5,4.62,4.35,395,4.6,2022-12-08T05:00:00Z,29775,4.496069
4.48,4.74,4.39,198,4.64,2022-12-09T05:00:00Z,26249,4.509418
4.22,4.6799,4.2,164,4.35,2022-12-12T05:00:00Z,12583,4.391234
4.1,4.38,3.9101,327,4.32,2022-12-13T05:00:00Z,33613,4.11576
3.375,4.15,3.23,788,4.12,2022-12-14T05:00:00Z,143435,3.531751
3.21,3.3743,3.13,427,3.13,2022-12-15T05:00:00Z,36950,3.296412
3.49,3.67,3.2,552,3.2,2022-12-16T05:00:00Z,46041,3.490503
3.35,3.83,3.285,519,3.83,2022-12-19T05:00:00Z,27907,3.629022
3.24,3.61,3.24,338,3.36,2022-12-20T05:00:00Z,28388,3.377782
3.25,3.47,3.21,392,3.21,2022-12-21T05:00:00Z,22210,3.293984
3.23,3.4,3.0476,242,3.21,2022-12-22T05:00:00Z,29098,3.151729
3.0,3.2799,3.0,180,3.14,2022-12-23T05:00:00Z,20594,3.150957
3.2,3.41,3.0,223,3.0,2022-12-27T05:00:00Z,30442,3.186121
2.8,3.13,2.8,609,3.11,2022-12-28T05:00:00Z,94983,2.909349
2.84,3.09,2.77,337,2.86,2022-12-29T05:00:00Z,39076,2.875662
2.72,2.87,2.63,555,2.75,2022-12-30T05:00:00Z,120253,2.727564
2.78,2.8408,2.65,272,2.65,2023-01-03T05:00:00Z,26421,2.731192
3.05,3.2967,2.81,202,2.85,2023-01-04T05:00:00Z,38186,2.979638
3.1,3.21,2.95,171,3.0801,2023-01-05T05:00:00Z,22967,3.077887
3.01,3.155,3.01,130,3.08,2023-01-06T05:00:00Z,19464,3.10964
2.9,3.2499,2.9,421,2.98,2023-01-09T05:00:00Z,51788,3.058854
3.06,3.1,2.9,235,2.9,2023-01-10T05:00:00Z,27817,3.015077
3.05,3.2399,3.02,293,3.02,2023-01-11T05:00:00Z,39528,3.097175
3.2,3.255,3.0,245,3.0,2023-01-12T05:00:00Z,36745,3.113689
3.33,3.39,3.105,502,3.11,2023-01-13T05:00:00Z,52457,3.315992
3.78,3.9,3.36,587,3.37,2023-01-17T05:00:00Z,121182,3.615555
3.4,4.0099,3.36,449,3.75,2023-01-18T05:00:00Z,85797,3.592326
3.25,3.5,3.25,398,3.44,2023-01-19T05:00:00Z,59049,3.42016
3.46,3.4902,3.33,154,3.33,2023-01-20T05:00:00Z,12628,3.407314
3.49,3.51,3.37,231,3.37,2023-01-23T05:00:00Z,22274,3.454036
3.39,3.5,3.33,271,3.43,2023-01-24T05:00:00Z,27917,3.423148
3.64,3.7,3.36,168,3.36,2023-01-25T05:00:00Z,14430,3.545638
3.66,3.7,3.45,422,3.7,2023-01-26T05:00:00Z,28244,3.526543
3.6,3.79,3.42,270,3.6799,2023-01-27T05:00:00Z,45484,3.641674
3.74,3.872,3.5772,297,3.6,2023-01-30T05:00:00Z,35425,3.732244
3.8,3.86,3.57,425,3.57,2023-01-31T05:00:00Z,69819,3.743929
4.02,4.02,3.586,453,3.74,2023-02-01T05:00:00Z,79755,3.860563
4.24,4.33,3.96,470,4.03,2023-02-02T05:00:00Z,72883,4.202234
4.37,4.47,4.24,474,4.33,2023-02-03T05:00:00Z,50245,4.379267
4.3199,4.35,4.17,188,4.33,2023-02-06T05:00:00Z,18289,4.229099
3.86,4.2893,3.85,272,4.21,2023-02-07T05:00:00Z,32185,4.05891
4.03,4.19,3.91,128,3.91,2023-02-08T05:00:00Z,12719,4.015131
3.84,4.28,3.8,231,4.15,2023-02-09T05:00:00Z,23236,3.981168
3.76,3.9435,3.76,254,3.81,2023-02-10T05:00:00Z,38484,3.83319
3.85,3.94,3.75,92,3.76,2023-02-13T05:00:00Z,6977,3.790556
3.8,3.8599,3.58,190,3.77,2023-02-14T05:00:00Z,31618,3.74685
3.9,4.14,3.716,216,3.78,2023-02-15T05:00:00Z,29773,3.970081
4.07,4.12,3.84,202,3.84,2023-02-16T05:00:00Z,23651,4.035256
4.0,4.1495,4.0,138,4.0595,2023-02-17T05:00:00Z,14868,4.046218
3.9,4.1599,3.85,165,3.85,2023-02-21T05:00:00Z,16894,3.972049
3.74,4.1,3.74,181,4.0508,2023-02-22T05:00:00Z,15635,3.896998
3.82,3.8899,3.65,131,3.65,2023-02-23T05:00:00Z,23222,3.781568
3.7,3.9,3.7,70,3.79,2023-02-24T05:00:00Z,7002,3.843302
3.81,3.8392,3.6704,142,3.77,2023-02-27T05:00:00Z,12656,3.769324
3.44,3.76,3.35,1046,3.76,2023-02-28T05:00:00Z,160752,3.534391
3.34,3.7599,3.31,391,3.59,2023-03-01T05:00:00Z,39541,3.499154
3.62,3.6699,3.31,219,3.31,2023-03-02T05:00:00Z,28440,3.438252
3.62,3.6799,3.58,139,3.58,2023-03-03T05:00:00Z,11646,3.634269
3.54,3.7399,3.45,237,3.61,2023-03-06T05:00:00Z,29163,3.538852
3.53,3.57,3.36,149,3.57,2023-03-07T05:00:00Z,22318,3.458914
3.45,3.66,3.42,184,3.43,2023-03-08T05:00:00Z,23273,3.526003
3.43,3.5982,3.4,97,3.52,2023-03-09T05:00:00Z,13073,3.482618
3.42,3.58,3.35,187,3.45,2023-03-10T05:00:00Z,38380,3.470978
3.54,3.54,3.3686,139,3.43,2023-03-13T04:00:00Z,10184,3.483362
3.17,3.63,3.15,239,3.48,2023-03-14T04:00:00Z,68666,3.29179
3.22,3.36,3.18,91,3.18,2023-03-15T04:00:00Z,8228,3.242312
3.01,3.26,3.01,283,3.26,2023-03-16T04:00:00Z,46983,3.151122
2.79,3.29,2.77,419,3.068,2023-03-17T04:00:00Z,68478,2.882845
2.56,2.9299,2.5,469,2.75,2023-03-20T04:00:00Z,81576,2.663145
2.38,2.6398,2.38,491,2.61,2023-03-21T04:00:00Z,61969,2.552894
2.61,2.78,2.43,335,2.43,2023-03-22T04:00:00Z,66367,2.643738
2.55,2.7799,2.5103,71,2.7,2023-03-23T04:00:00Z,15897,2.669439
2.58,2.6189,2.51,66,2.51,2023-03-24T04:00:00Z,5247,2.571226
2.59,2.6237,2.49,133,2.61,2023-03-27T04:00:00Z,11970,2.56526
2.47,2.57,2.47,113,2.52,2023-03-28T04:00:00Z,9219,2.517574
2.48,2.5299,2.44,124,2.47,2023-03-29T04:00:00Z,15147,2.484693
2.6501,2.7199,2.45,228,2.45,2023-03-30T04:00:00Z,38493,2.613977
2.7,2.98,2.44,192,2.55,2023-03-31T04:00:00Z,33813,2.612248
2.69,2.82,2.6,209,2.79,2023-04-03T04:00:00Z,37751,2.665334
2.76,2.77,2.67,103,2.74,2023-04-04T04:00:00Z,11357,2.743821
2.61,2.72,2.495,141,2.72,2023-04-05T04:00:00Z,17082,2.554805
2.39,2.65,2.29,446,2.57,2023-04-06T04:00:00Z,83244,2.406331
2.34,2.41,2.24,376,2.39,2023-04-10T04:00:00Z,27650,2.313931
1.72,2.36,1.7,875,2.35,2023-04-11T04:00:00Z,144389,2.080381
1.63,2.0576,1.5,5325,1.99,2023-04-12T04:00:00Z,1283373,1.875489
1.77,1.8,1.64,1159,1.64,2023-04-13T04:00:00Z,288359,1.713475
2.08,2.24,1.75,1620,1.77,2023-04-14T04:00:00Z,452352,1.981357
2.22,2.32,1.93,1218,2.11,2023-04-17T04:00:00Z,259709,2.144214
2.08,2.3,1.98,466,2.24,2023-04-18T04:00:00Z,98940,2.081131
1.97,2.04,1.9479,178,2.02,2023-04-19T04:00:00Z,30204,1.983415
1.95,2.2699,1.9,1052,1.986,2023-04-20T04:00:00Z,265080,2.039061
1.95,1.9799,1.8601,166,1.97,2023-04-21T04:00:00Z,28544,1.919129
1.82,2.0387,1.81,247,1.96,2023-04-24T04:00:00Z,45218,1.891712
1.79,1.8803,1.78,192,1.85,2023-04-25T04:00:00Z,45062,1.821818
1.855,1.91,1.79,254,1.8599,2023-04-26T04:00:00Z,32273,1.844049
1.91,1.97,1.8358,280,1.97,2023-04-27T04:00:00Z,41695,1.908663
1.95,2.0419,1.91,202,1.92,2023-04-28T04:00:00Z,25170,1.978716
1.83,2.01,1.83,238,1.99,2023-05-01T04:00:00Z,20980,1.925246
1.92,1.9899,1.83,267,1.83,2023-05-02T04:00:00Z,39305,1.928361
1.91,1.99,1.89,161,1.89,2023-05-03T04:00:00Z,32401,1.93564
2.07,2.1995,1.9001,312,1.96,2023-05-04T04:00:00Z,39108,2.035411
2.04,2.17,1.97,516,2.12,2023-05-05T04:00:00Z,56875,2.046154
1.76,1.94,1.75,526,1.81,2023-05-08T04:00:00Z,191085,1.810714
1.79,1.79,1.75,263,1.76,2023-05-09T04:00:00Z,43085,1.759203
1.75,1.88,1.75,401,1.7701,2023-05-10T04:00:00Z,69980,1.799372
1.3,1.83,1.28,800,1.79,2023-05-11T04:00:00Z,180147,1.489171
1.41,1.47,1.26,613,1.36,2023-05-12T04:00:00Z,144733,1.350007
1.57,1.59,1.35,659,1.35,2023-05-15T04:00:00Z,116829,1.480985
1.65,1.73,1.53,310,1.56,2023-05-16T04:00:00Z,56593,1.607318
1.73,1.75,1.6601,303,1.72,2023-05-17T04:00:00Z,38381,1.702085
1.75,1.94,1.6992,628,1.7,2023-05-18T04:00:00Z,133447,1.809021
1.69,1.8,1.508,1154,1.8,2023-05-19T04:00:00Z,369050,1.572787
1.49,1.6968,1.45,313,1.64,2023-05-22T04:00:00Z,101731,1.584198
1.535,1.6,1.49,227,1.52,2023-05-23T04:00:00Z,44736,1.528865
1.4,1.51,1.32,424,1.51,2023-05-24T04:00:00Z,98160,1.373467
1.33,1.43,1.33,159,1.43,2023-05-25T04:00:00Z,19450,1.381463
1.29,1.3899,1.25,308,1.3896,2023-05-26T04:00:00Z,102737,1.295825
1.35,1.385,1.3,117,1.36,2023-05-30T04:00:00Z,21910,1.345273
1.23,1.38,1.19,405,1.3518,2023-05-31T04:00:00Z,179129,1.249405
1.27,1.32,1.2304,315,1.32,2023-06-01T04:00:00Z,82174,1.276095
1.27,1.3201,1.202,475,1.31,2023-06-02T04:00:00Z,93139,1.277668
1.1614,1.28,1.1427,344,1.24,2023-06-05T04:00:00Z,69400,1.19583
1.23,1.33,1.1101,471,1.17,2023-06-06T04:00:00Z,133941,1.209164
1.17,1.28,1.13,464,1.22,2023-06-07T04:00:00Z,102466,1.195593
1.1314,1.22,1.11,259,1.17,2023-06-08T04:00:00Z,54461,1.150152
1.28,1.32,1.1372,647,1.15,2023-06-09T04:00:00Z,74505,1.24351
1.41,1.45,1.25,627,1.31,2023-06-12T04:00:00Z,115390,1.350727
1.59,1.65,1.4,791,1.44,2023-06-13T04:00:00Z,165036,1.565567
1.35,1.6,1.3,800,1.6,2023-06-14T04:00:00Z,206761,1.415339
1.38,1.43,1.36,444,1.38,2023-06-15T04:00:00Z,53088,1.401899
1.41,1.43,1.37,468,1.42,2023-06-16T04:00:00Z,26039,1.402283
1.44,1.47,1.4,263,1.43,2023-06-20T04:00:00Z,38680,1.433668
1.35,1.46,1.32,603,1.46,2023-06-21T04:00:00Z,58712,1.406365
1.3,1.37,1.28,362,1.37,2023-06-22T04:00:00Z,30381,1.318063
1.33,1.42,1.2628,414,1.3,2023-06-23T04:00:00Z,76169,1.358976
1.2136,1.35,1.19,530,1.35,2023-06-26T04:00:00Z,69966,1.231454
1.17,1.22,1.09,504,1.22,2023-06-27T04:00:00Z,129189,1.140223
1.2,1.22,1.13,130,1.13,2023-06-28T04:00:00Z,13031,1.160935
1.18,1.2,1.1547,99,1.18,2023-06-29T04:00:00Z,7989,1.183771
1.18,1.2,1.15,193,1.15,2023-06-30T04:00:00Z,19772,1.174189
1.29,1.33,1.17,206,1.2,2023-07-03T04:00:00Z,34061,1.252785
1.22,1.26,1.21,251,1.24,2023-07-05T04:00:00Z,26026,1.227559
1.47,1.57,1.25,1322,1.28,2023-07-06T04:00:00Z,322213,1.419393
1.9,2.03,1.47,6147,1.52,2023-07-07T04:00:00Z,2010294,1.78462
1.99,2.1,1.72,4250,1.9,2023-07-10T04:00:00Z,911442,1.923477
1.72,1.93,1.65,1304,1.9,2023-07-11T04:00:00Z,253193,1.759834
1.65,1.7516,1.57,741,1.75,2023-07-12T04:00:00Z,129004,1.650974
1.46,1.65,1.41,1347,1.65,2023-07-13T04:00:00Z,279403,1.494028
1.51,1.55,1.45,570,1.45,2023-07-14T04:00:00Z,134309,1.489101
1.39,1.5899,1.33,701,1.53,2023-07-17T04:00:00Z,182905,1.435482
1.38,1.42,1.35,223,1.36,2023-07-18T04:00:00Z,30712,1.391136
1.52,1.5621,1.37,634,1.4,2023-07-19T04:00:00Z,185926,1.472595
1.41,1.52,1.4,317,1.52,2023-07-20T04:00:00Z,76441,1.453637
1.41,1.4797,1.35,305,1.425,2023-07-21T04:00:00Z,73920,1.397697
1.37,1.449,1.3501,257,1.39,2023-07-24T04:00:00Z,37356,1.386802
1.37,1.41,1.3501,122,1.371,2023-07-25T04:00:00Z,42131,1.362118
1.39,1.4498,1.35,247,1.39,2023-07-26T04:00:00Z,67924,1.388128
1.3,1.3719,1.292,419,1.37,2023-07-27T04:00:00Z,75916,1.327881
1.26,1.33,1.25,556,1.29,2023-07-28T04:00:00Z,110030,1.27859
1.345,1.36,1.25,166,1.25,2023-07-31T04:00:00Z,33135,1.328815
1.3,1.3844,1.23,246,1.37,2023-08-01T04:00:00Z,56877,1.296837
1.28,1.3,1.23,194,1.29,2023-08-02T04:00:00Z,27363,1.258718
1.2,1.34,1.2,438,1.25,2023-08-03T04:00:00Z,100348,1.243383
1.25,1.28,1.2,478,1.205,2023-08-04T04:00:00Z,44430,1.232571
1.2,1.2389,1.19,228,1.23,2023-08-07T04:00:00Z,19798,1.216567
1.19,1.2399,1.1765,717,1.19,2023-08-08T04:00:00Z,111688,1.191805
1.19,1.24,1.16,193,1.225,2023-08-09T04:00:00Z,45581,1.199283
1.2,1.21,1.15,348,1.17,2023-08-10T04:00:00Z,18162,1.18048
1.18,1.2,1.14,319,1.17,2023-08-11T04:00:00Z,28889,1.171709
1.2185,1.2301,1.1501,256,1.23,2023-08-14T04:00:00Z,56144,1.184987
1.12,1.19,1.11,451,1.16,2023-08-15T04:00:00Z,40251,1.162478
1.11,1.21,1.1,440,1.21,2023-08-16T04:00:00Z,27529,1.127025
1.14,1.18,1.0887,415,1.1,2023-08-17T04:00:00Z,20356,1.116253
1.15,1.19,1.12,303,1.14,2023-08-18T04:00:00Z,11039,1.156718
1.1141,1.17,1.1011,159,1.15,2023-08-21T04:00:00Z,8078,1.131891
1.12,1.15,1.09,212,1.15,2023-08-22T04:00:00Z,20613,1.112122
1.1,1.12,1.07,129,1.092,2023-08-23T04:00:00Z,34560,1.087097
1.1,1.1,1.04,515,1.09,2023-08-24T04:00:00Z,76018,1.070151
1.11,1.13,1.04,248,1.07,2023-08-25T04:00:00Z,25251,1.086429
1.05,1.1243,1.05,218,1.0601,2023-08-28T04:00:00Z,30540,1.081564
1.035,1.09,1.01,351,1.05,2023-08-29T04:00:00Z,43765,1.049422
1.02,1.29,1.01,943,1.02,2023-08-30T04:00:00Z,260498,1.099047
1.0,1.15,0.9988,1511,1.05,2023-08-31T04:00:00Z,382347,1.098296
1.29,1.41,1.1,3122,1.1,2023-09-01T04:00:00Z,1173986,1.273848
1.39,1.54,1.2555,1444,1.3,2023-09-05T04:00:00Z,399310,1.374406
1.34,1.46,1.31,601,1.42,2023-09-06T04:00:00Z,121394,1.362787
1.3,1.33,1.2,870,1.33,2023-09-07T04:00:00Z,167855,1.284316
1.37,1.434,1.24,674,1.29,2023-09-08T04:00:00Z,241579,1.338545
1.33,1.44,1.31,822,1.38,2023-09-11T04:00:00Z,162995,1.385246
1.27,1.37,1.25,620,1.29,2023-09-12T04:00:00Z,128405,1.299089
1.41,1.44,1.26,1040,1.39,2023-09-13T04:00:00Z,642465,1.334471
1.42,1.65,1.3552,1129,1.43,2023-09-14T04:00:00Z,344662,1.489015
1.4,1.48,1.38,523,1.47,2023-09-15T04:00:00Z,70553,1.436043
1.34,1.4,1.32,384,1.4,2023-09-18T04:00:00Z,68573,1.356228
1.33,1.37,1.29,686,1.35,2023-09-19T04:00:00Z,86475,1.314993
1.32,1.365,1.32,651,1.36,2023-09-20T04:00:00Z,46847,1.341826
1.3,1.345,1.27,138,1.32,2023-09-21T04:00:00Z,39310,1.302983
1.29,1.3,1.25,109,1.29,2023-09-22T04:00:00Z,40571,1.256699
1.3,1.34,1.23,234,1.25,2023-09-25T04:00:00Z,47862,1.284647
1.4,1.43,1.3,799,1.32,2023-09-26T04:00:00Z,178285,1.430943
1.41,1.45,1.33,286,1.33,2023-09-27T04:00:00Z,62947,1.415128
1.34,1.427,1.31,273,1.4265,2023-09-28T04:00:00Z,53224,1.352795
1.36,1.3899,1.31,232,1.3842,2023-09-29T04:00:00Z,57460,1.338292
1.35,1.4,1.32,453,1.34,2023-10-02T04:00:00Z,95602,1.353029
1.23,1.36,1.23,232,1.3548,2023-10-03T04:00:00Z,47270,1.258148
1.22,1.3,1.2,294,1.2,2023-10-04T04:00:00Z,18303,1.247018
1.2,1.27,1.18,143,1.27,2023-10-05T04:00:00Z,16817,1.225135
1.2,1.25,1.18,153,1.19,2023-10-06T04:00:00Z,40080,1.206275
1.2,1.22,1.1618,112,1.195,2023-10-09T04:00:00Z,15075,1.18491
1.24,1.27,1.2,118,1.2,2023-10-10T04:00:00Z,8504,1.23952
