c,h,l,n,o,t,v,vw
87.6,90.0,84.3,2236,87.6,2022-06-21T04:00:00Z,5802,86.9
92.1,98.28,87.6,2693,87.6,2022-06-22T04:00:00Z,10183,93.54
93.3,93.9,86.7,1577,93.9,2022-06-23T04:00:00Z,4945,91.94
89.4,98.7,85.5,3517,93.0,2022-06-24T04:00:00Z,77668,90.04
86.7,91.35,84.15,1679,89.4,2022-06-27T04:00:00Z,5514,87.19
88.8,91.8,84.6,1205,87.6,2022-06-28T04:00:00Z,6478,90.47
90.0,91.5,86.1,843,87.9,2022-06-29T04:00:00Z,3835,89.36
89.7,91.2,87.0,885,88.5,2022-06-30T04:00:00Z,3311,89.5
86.4,91.5,82.8,1555,89.7,2022-07-01T04:00:00Z,6868,86.7
92.1,92.1,82.95,856,83.1,2022-07-05T04:00:00Z,5624,89.58
88.8,92.1,88.8,429,90.9,2022-07-06T04:00:00Z,1188,90.49
94.8,95.7,89.11,1142,90.0,2022-07-07T04:00:00Z,5956,93.8
88.5,96.9,87.3,1061,93.0,2022-07-08T04:00:00Z,3203,92.34
85.8,88.5,84.0,512,87.0,2022-07-11T04:00:00Z,3127,85.65
87.0,87.6,84.0,894,84.0,2022-07-12T04:00:00Z,7899,86.76
85.2,87.0,84.0,621,86.1,2022-07-13T04:00:00Z,3252,86.48
77.4,84.6,75.0,1036,84.6,2022-07-14T04:00:00Z,5188,79.05
74.4,79.2,73.8,1106,75.0,2022-07-15T04:00:00Z,5678,75.46
74.7,82.05,72.68,911,74.4,2022-07-18T04:00:00Z,6455,78.12
78.9,80.4,76.2,581,76.2,2022-07-19T04:00:00Z,2651,78.6
88.8,88.8,79.8,874,79.8,2022-07-20T04:00:00Z,7290,85.22
91.5,92.4,87.3,835,88.8,2022-07-21T04:00:00Z,5777,90.57
93.0,93.0,88.5,706,90.9,2022-07-22T04:00:00Z,4239,91.11
88.2,93.0,86.4,714,93.0,2022-07-25T04:00:00Z,3308,89.18
83.7,87.89,82.5,369,87.0,2022-07-26T04:00:00Z,2247,84.02
87.9,89.7,84.03,259,84.03,2022-07-27T04:00:00Z,1918,87.33
87.6,89.7,85.18,200,87.6,2022-07-28T04:00:00Z,837,87.09
87.9,90.0,84.0,673,90.0,2022-07-29T04:00:00Z,4044,87.14
83.7,89.4,83.1,563,85.5,2022-08-01T04:00:00Z,2291,85.82
84.3,87.0,82.5,249,83.7,2022-08-02T04:00:00Z,1600,84.33
85.2,89.7,84.0,610,84.3,2022-08-03T04:00:00Z,2664,86.96
84.0,88.8,83.1,668,84.0,2022-08-04T04:00:00Z,1791,85.59
83.7,87.3,82.8,280,87.0,2022-08-05T04:00:00Z,1273,85.32
88.5,90.0,84.0,486,89.1,2022-08-08T04:00:00Z,1523,87.44
84.6,88.5,80.4,682,87.0,2022-08-09T04:00:00Z,2194,84.68
86.1,88.5,84.3,411,85.5,2022-08-10T04:00:00Z,1669,87.09
78.0,88.5,75.9,957,85.8,2022-08-11T04:00:00Z,7515,81.24
82.5,83.7,73.8,755,78.3,2022-08-12T04:00:00Z,4700,79.98
82.5,86.7,78.9,651,81.0,2022-08-15T04:00:00Z,2621,83.23
78.9,83.4,76.8,868,81.3,2022-08-16T04:00:00Z,2867,79.7
79.2,80.4,71.4,804,76.5,2022-08-17T04:00:00Z,5986,75.95
81.0,84.0,75.0,896,78.9,2022-08-18T04:00:00Z,6415,80.83
81.0,82.2,76.5,563,81.3,2022-08-19T04:00:00Z,3982,80.01
79.8,81.0,76.5,465,78.6,2022-08-22T04:00:00Z,2596,79.05
81.0,82.22,77.4,431,79.5,2022-08-23T04:00:00Z,3362,80.35
79.8,82.2,77.4,319,79.05,2022-08-24T04:00:00Z,2207,80.57
77.7,80.12,77.4,296,78.28,2022-08-25T04:00:00Z,1235,78.59
75.9,77.7,73.8,570,76.8,2022-08-26T04:00:00Z,3373,75.55
72.9,78.6,72.0,521,75.0,2022-08-29T04:00:00Z,3307,74.63
75.0,75.9,68.7,546,73.2,2022-08-30T04:00:00Z,3988,73.17
77.4,78.6,73.8,385,74.7,2022-08-31T04:00:00Z,6102,76.98
81.75,82.2,77.4,593,78.0,2022-09-01T04:00:00Z,8854,78.97
76.2,82.2,75.9,451,82.2,2022-09-02T04:00:00Z,1842,78.37
67.5,82.2,67.5,974,75.3,2022-09-06T04:00:00Z,6652,76.53
61.2,69.58,60.9,703,67.5,2022-09-07T04:00:00Z,4272,64.75
69.0,69.9,60.3,986,60.6,2022-09-08T04:00:00Z,6576,65.36
75.6,76.2,69.0,987,69.0,2022-09-09T04:00:00Z,8482,73.78
72.9,75.0,72.9,479,75.0,2022-09-12T04:00:00Z,1426,73.98
66.0,72.9,64.8,948,72.9,2022-09-13T04:00:00Z,6464,68.36
62.7,67.67,62.7,1129,64.8,2022-09-14T04:00:00Z,4535,65.19
62.1,64.79,62.1,603,62.1,2022-09-15T04:00:00Z,1864,62.74
60.9,62.4,59.4,458,62.1,2022-09-16T04:00:00Z,8153,60.76
57.0,59.4,55.5,394,57.6,2022-09-19T04:00:00Z,3030,57.16
54.3,57.9,53.1,551,55.5,2022-09-20T04:00:00Z,2059,55.23
57.9,58.2,53.1,287,55.35,2022-09-21T04:00:00Z,1425,55.74
60.9,62.1,57.0,397,58.5,2022-09-22T04:00:00Z,3502,60.45
56.7,61.8,56.1,438,60.0,2022-09-23T04:00:00Z,2471,57.82
54.0,57.6,52.5,765,55.2,2022-09-26T04:00:00Z,3732,54.22
49.2,54.86,48.0,535,54.67,2022-09-27T04:00:00Z,4499,51.29
54.75,55.8,48.0,328,48.0,2022-09-28T04:00:00Z,4366,53.16
56.1,57.9,53.12,522,53.4,2022-09-29T04:00:00Z,1640,56.61
52.8,55.8,51.6,740,54.0,2022-09-30T04:00:00Z,6645,54.46
55.5,57.3,52.8,311,53.1,2022-10-03T04:00:00Z,1266,54.97
55.8,57.3,54.0,331,54.6,2022-10-04T04:00:00Z,2438,56.21
55.8,57.3,53.7,248,56.4,2022-10-05T04:00:00Z,658,55.66
56.4,57.9,54.9,221,54.9,2022-10-06T04:00:00Z,1167,56.41
54.9,58.02,54.48,143,57.0,2022-10-07T04:00:00Z,1345,56.8
54.0,56.25,53.95,257,55.8,2022-10-10T04:00:00Z,1119,54.68
53.7,55.8,53.1,376,54.3,2022-10-11T04:00:00Z,2013,54.03
53.1,54.3,52.5,201,53.7,2022-10-12T04:00:00Z,1109,53.46
52.8,55.2,50.7,161,50.7,2022-10-13T04:00:00Z,1008,52.5
55.5,57.9,54.3,464,54.6,2022-10-14T04:00:00Z,2392,56.35
49.8,57.0,49.8,420,55.5,2022-10-17T04:00:00Z,3326,54.0
51.3,53.35,49.8,206,52.8,2022-10-18T04:00:00Z,914,52.0
50.4,52.5,50.1,473,51.3,2022-10-19T04:00:00Z,1082,51.33
49.8,51.6,49.5,393,51.52,2022-10-20T04:00:00Z,1210,50.27
45.9,50.7,45.3,689,50.7,2022-10-21T04:00:00Z,2904,47.71
48.9,49.8,43.8,207,45.3,2022-10-24T04:00:00Z,1327,47.07
49.5,51.0,49.2,280,49.2,2022-10-25T04:00:00Z,1305,50.31
50.4,52.2,48.0,282,50.7,2022-10-26T04:00:00Z,1934,50.76
54.3,54.6,50.98,160,51.0,2022-10-27T04:00:00Z,1903,53.11
58.2,58.8,49.5,475,54.0,2022-10-28T04:00:00Z,7323,55.44
55.8,58.5,55.8,141,58.5,2022-10-31T04:00:00Z,1160,56.8
57.6,58.2,55.5,112,55.5,2022-11-01T04:00:00Z,1192,57.27
56.4,59.4,56.1,130,57.0,2022-11-02T04:00:00Z,545,57.35
57.0,57.82,56.09,123,57.0,2022-11-03T04:00:00Z,586,56.58
60.3,61.5,56.28,297,57.0,2022-11-04T04:00:00Z,4371,59.67
66.0,66.75,60.0,298,60.0,2022-11-07T05:00:00Z,2344,63.94
63.6,69.0,61.5,293,63.6,2022-11-08T05:00:00Z,3180,65.8
60.9,65.61,60.3,91,63.6,2022-11-09T05:00:00Z,531,61.88
62.7,64.8,60.04,181,62.1,2022-11-10T05:00:00Z,702,61.67
63.9,65.7,62.4,192,62.85,2022-11-11T05:00:00Z,1115,64.13
63.0,65.1,61.5,143,62.4,2022-11-14T05:00:00Z,755,63.47
64.8,65.4,59.05,92,65.1,2022-11-15T05:00:00Z,454,63.52
60.6,62.4,59.7,125,62.4,2022-11-16T05:00:00Z,829,60.85
58.5,60.6,58.5,330,59.58,2022-11-17T05:00:00Z,694,59.47
58.8,59.7,55.2,295,58.5,2022-11-18T05:00:00Z,1510,57.15
56.4,60.0,56.4,107,59.7,2022-11-21T05:00:00Z,871,57.81
55.5,57.9,54.0,210,55.5,2022-11-22T05:00:00Z,1937,55.58
53.1,55.09,52.49,347,52.8,2022-11-23T05:00:00Z,1748,53.23
54.9,54.9,52.5,59,54.0,2022-11-25T05:00:00Z,181,54.06
51.0,54.9,48.6,271,53.4,2022-11-28T05:00:00Z,1362,50.9
48.0,51.3,47.7,401,48.9,2022-11-29T05:00:00Z,3780,48.6
49.5,50.7,45.0,434,47.1,2022-11-30T05:00:00Z,5319,47.8
46.8,49.8,46.2,448,47.7,2022-12-01T05:00:00Z,4755,46.98
46.2,49.5,45.6,519,46.2,2022-12-02T05:00:00Z,2891,47.25
42.3,47.7,42.0,622,45.6,2022-12-05T05:00:00Z,5809,44.16
40.2,44.4,38.1,995,44.4,2022-12-06T05:00:00Z,3109,40.95
42.9,45.9,39.9,454,39.9,2022-12-07T05:00:00Z,3378,43.69
45.9,48.3,43.2,439,43.2,2022-12-08T05:00:00Z,4036,46.04
45.9,54.9,45.9,457,45.9,2022-12-09T05:00:00Z,3898,50.55
46.5,52.2,45.0,102,45.0,2022-12-12T05:00:00Z,368,47.62
45.0,51.88,45.0,317,47.1,2022-12-13T05:00:00Z,1119,48.62
42.0,46.5,42.0,571,45.3,2022-12-14T05:00:00Z,2920,44.98
41.1,45.9,39.6,416,39.6,2022-12-15T05:00:00Z,1523,41.36
39.0,42.6,39.0,492,40.5,2022-12-16T05:00:00Z,2441,40.06
36.0,40.8,35.4,306,40.8,2022-12-19T05:00:00Z,3232,37.09
36.3,38.1,35.1,301,35.7,2022-12-20T05:00:00Z,2903,36.64
34.5,37.65,33.9,375,33.9,2022-12-21T05:00:00Z,2073,35.31
33.6,33.9,30.3,161,30.3,2022-12-22T05:00:00Z,1076,32.02
32.7,34.5,32.1,129,32.7,2022-12-23T05:00:00Z,1081,32.88
31.5,34.07,31.5,140,32.1,2022-12-27T05:00:00Z,2213,32.37
28.2,31.8,27.3,317,31.8,2022-12-28T05:00:00Z,2523,29.73
29.1,33.0,27.6,206,27.9,2022-12-29T05:00:00Z,1178,29.11
26.57,29.85,26.27,440,29.09,2022-12-30T05:00:00Z,4430,27.55
30.6,31.2,27.6,303,27.6,2023-01-03T05:00:00Z,2090,29.61
30.6,32.98,30.3,182,31.2,2023-01-04T05:00:00Z,971,31.71
31.5,33.0,28.85,298,30.6,2023-01-05T05:00:00Z,1651,30.43
31.35,33.0,31.05,97,33.0,2023-01-06T05:00:00Z,825,32.18
30.0,32.4,28.53,311,31.5,2023-01-09T05:00:00Z,4262,30.3
30.0,31.53,29.1,149,30.6,2023-01-10T05:00:00Z,1170,29.91
30.0,31.8,29.4,184,31.8,2023-01-11T05:00:00Z,2487,29.82
30.0,30.6,28.53,238,30.0,2023-01-12T05:00:00Z,2451,29.73
29.1,30.0,28.5,203,28.8,2023-01-13T05:00:00Z,959,29.44
29.1,30.0,28.51,156,30.0,2023-01-17T05:00:00Z,1204,29.01
27.65,30.0,27.51,196,30.0,2023-01-18T05:00:00Z,1409,28.4
28.5,30.0,27.0,147,28.62,2023-01-19T05:00:00Z,1963,28.34
28.2,30.0,27.65,196,27.65,2023-01-20T05:00:00Z,1035,28.09
28.35,30.0,27.0,180,30.0,2023-01-23T05:00:00Z,2015,28.12
27.01,29.4,27.0,194,29.4,2023-01-24T05:00:00Z,1320,28.01
25.68,28.05,24.81,300,27.75,2023-01-25T05:00:00Z,2246,26.85
25.1,27.0,24.3,263,26.4,2023-01-26T05:00:00Z,2613,25.39
25.5,28.5,25.1,561,25.97,2023-01-27T05:00:00Z,5924,27.14
24.9,28.8,24.9,348,25.5,2023-01-30T05:00:00Z,4715,26.21
23.63,26.1,21.6,635,26.1,2023-01-31T05:00:00Z,4018,22.96
24.0,25.5,23.99,734,23.99,2023-02-01T05:00:00Z,6169,24.61
25.2,28.5,23.4,992,25.5,2023-02-02T05:00:00Z,19610,26.55
26.85,28.49,26.4,598,27.3,2023-02-03T05:00:00Z,7895,27.38
27.6,30.9,26.88,665,28.19,2023-02-06T05:00:00Z,7912,28.25
27.29,27.9,26.1,352,27.9,2023-02-07T05:00:00Z,3293,26.88
24.74,27.6,24.0,526,27.6,2023-02-08T05:00:00Z,4677,25.44
24.9,26.7,23.7,290,25.54,2023-02-09T05:00:00Z,2701,24.53
25.5,25.5,23.79,186,25.2,2023-02-10T05:00:00Z,1405,24.76
24.37,25.5,24.0,128,25.5,2023-02-13T05:00:00Z,782,24.75
24.53,25.2,22.8,301,25.2,2023-02-14T05:00:00Z,3418,24.01
23.68,24.9,21.04,567,24.9,2023-02-15T05:00:00Z,3858,23.08
24.15,24.78,23.1,155,23.68,2023-02-16T05:00:00Z,1000,23.87
24.6,24.6,21.63,221,23.7,2023-02-17T05:00:00Z,5542,23.91
22.2,24.54,21.48,416,22.5,2023-02-21T05:00:00Z,7816,22.33
18.6,22.8,18.3,591,21.64,2023-02-22T05:00:00Z,5714,20.44
18.6,21.3,16.52,464,19.17,2023-02-23T05:00:00Z,8060,18.62
19.5,22.5,17.7,335,17.71,2023-02-24T05:00:00Z,2686,19.83
20.19,20.19,17.4,325,18.75,2023-02-27T05:00:00Z,3926,18.84
20.58,22.29,19.58,88,19.58,2023-02-28T05:00:00Z,432,21.39
19.11,21.77,18.76,194,20.1,2023-03-01T05:00:00Z,853,19.66
21.6,21.6,19.91,107,20.7,2023-03-02T05:00:00Z,418,20.59
21.6,21.87,19.23,355,20.82,2023-03-03T05:00:00Z,2146,20.83
19.8,21.9,19.8,187,21.9,2023-03-06T05:00:00Z,527,20.63
19.5,20.7,18.9,130,20.55,2023-03-07T05:00:00Z,1111,19.79
19.5,20.1,18.9,115,18.9,2023-03-08T05:00:00Z,759,19.56
18.39,19.87,18.0,202,19.87,2023-03-09T05:00:00Z,1381,18.54
16.8,20.4,15.87,312,18.0,2023-03-10T05:00:00Z,5613,17.39
17.79,21.0,14.08,731,15.6,2023-03-13T04:00:00Z,13351,16.55
17.72,20.7,16.8,489,16.8,2023-03-14T04:00:00Z,2339,18.89
16.94,20.42,15.9,330,15.9,2023-03-15T04:00:00Z,3579,17.65
16.81,18.3,16.59,299,16.95,2023-03-16T04:00:00Z,1886,17.47
15.9,18.0,15.0,278,16.2,2023-03-17T04:00:00Z,1416,16.18
16.42,18.3,14.85,355,15.0,2023-03-20T04:00:00Z,2447,15.93
16.92,18.0,15.9,101,15.9,2023-03-21T04:00:00Z,1359,17.09
15.91,19.5,15.9,91,16.33,2023-03-22T04:00:00Z,489,17.51
18.6,19.2,16.81,117,16.81,2023-03-23T04:00:00Z,384,18.21
18.76,19.15,17.4,199,17.4,2023-03-24T04:00:00Z,755,18.66
17.4,18.73,17.1,95,18.6,2023-03-27T04:00:00Z,1022,18.08
16.13,18.0,15.6,394,18.0,2023-03-28T04:00:00Z,1063,16.79
14.4,16.5,14.4,296,15.6,2023-03-29T04:00:00Z,3126,15.4
13.94,15.75,13.2,251,14.1,2023-03-30T04:00:00Z,2109,14.94
16.5,17.1,14.7,283,14.99,2023-03-31T04:00:00Z,3176,16.12
16.42,17.4,15.45,299,17.33,2023-04-03T04:00:00Z,3010,16.48
13.47,18.0,13.47,411,18.0,2023-04-04T04:00:00Z,3639,15.39
14.7,15.0,13.8,228,14.34,2023-04-05T04:00:00Z,3492,14.71
13.8,15.48,13.5,204,15.43,2023-04-06T04:00:00Z,2835,14.6
14.26,16.61,14.1,597,15.9,2023-04-10T04:00:00Z,4111,15.4
15.6,18.0,14.4,609,15.3,2023-04-11T04:00:00Z,15625,15.53
14.7,16.53,14.1,410,15.6,2023-04-12T04:00:00Z,4554,14.79
13.71,15.3,13.2,812,15.0,2023-04-13T04:00:00Z,8103,14.12
14.1,14.1,11.7,423,13.96,2023-04-14T04:00:00Z,7463,12.82
13.5,14.04,12.0,405,13.5,2023-04-17T04:00:00Z,4240,13.21
12.53,15.0,12.31,245,13.5,2023-04-18T04:00:00Z,4397,13.45
12.3,12.51,11.25,423,12.3,2023-04-19T04:00:00Z,3842,12.09
12.6,12.6,11.4,301,11.49,2023-04-20T04:00:00Z,4463,11.86
12.0,14.13,11.4,421,14.06,2023-04-21T04:00:00Z,6397,12.25
11.99,12.9,10.55,1152,11.75,2023-04-24T04:00:00Z,32934,11.97
10.5,12.0,10.2,421,11.4,2023-04-25T04:00:00Z,3813,11.16
11.1,11.85,10.5,205,10.5,2023-04-26T04:00:00Z,3063,11.04
11.4,11.7,10.35,352,11.64,2023-04-27T04:00:00Z,2721,11.11
11.41,12.0,10.8,314,12.0,2023-04-28T04:00:00Z,3714,11.69
11.1,12.21,11.1,323,11.98,2023-05-01T04:00:00Z,3624,11.59
10.35,11.82,10.35,365,11.7,2023-05-02T04:00:00Z,3679,10.77
8.94,10.8,8.553,905,10.8,2023-05-03T04:00:00Z,21127,9.201
8.895,9.42,7.803,368,9.42,2023-05-04T04:00:00Z,12260,8.883
8.997,9.0,8.625,524,8.928,2023-05-05T04:00:00Z,5542,8.78
9.0,9.9,8.511,1163,9.45,2023-05-08T04:00:00Z,32535,9.351
8.94,9.3,8.34,346,9.3,2023-05-09T04:00:00Z,3036,8.8
8.76,9.3,8.58,424,8.94,2023-05-10T04:00:00Z,4752,9.049
9.129,9.747,8.4,402,8.7,2023-05-11T04:00:00Z,2839,9.107
8.55,9.423,8.34,369,9.423,2023-05-12T04:00:00Z,5376,8.677
8.994,9.0,8.25,227,9.0,2023-05-15T04:00:00Z,3417,8.803
8.55,9.0,7.887,331,8.595,2023-05-16T04:00:00Z,6637,8.479
8.484,8.829,7.872,408,8.829,2023-05-17T04:00:00Z,4814,8.193
8.7,9.0,8.124,298,8.523,2023-05-18T04:00:00Z,4006,8.633
8.139,8.97,8.139,258,8.4,2023-05-19T04:00:00Z,4832,8.498
9.291,9.3,8.4,334,8.4,2023-05-22T04:00:00Z,5148,9.038
9.462,9.6,8.802,216,9.6,2023-05-23T04:00:00Z,3078,9.47
8.97,9.6,8.403,191,9.45,2023-05-24T04:00:00Z,5918,8.99
8.4,9.104,8.4,151,8.97,2023-05-25T04:00:00Z,3247,8.733
8.625,8.847,8.103,156,8.541,2023-05-26T04:00:00Z,1844,8.574
7.56,9.0,7.464,458,9.0,2023-05-30T04:00:00Z,7408,7.961
6.756,7.5,5.391,1321,7.332,2023-05-31T04:00:00Z,46751,6.049
7.394,7.8,6.303,372,7.794,2023-06-01T04:00:00Z,9122,7.219
8.628,8.991,7.431,772,8.16,2023-06-02T04:00:00Z,27810,8.201
8.88,9.6,8.4,530,9.06,2023-06-05T04:00:00Z,11759,8.741
9.0,16.11,8.745,4830,10.05,2023-06-06T04:00:00Z,101601,11.54
9.6,10.5,8.55,942,8.61,2023-06-07T04:00:00Z,21067,9.834
10.8,12.51,10.5,2315,11.1,2023-06-08T04:00:00Z,44128,11.54
10.5,12.2,9.36,1130,12.2,2023-06-09T04:00:00Z,22422,11.1
9.573,11.23,9.057,917,10.5,2023-06-12T04:00:00Z,16099,9.663
9.765,10.06,7.893,549,9.756,2023-06-13T04:00:00Z,6578,9.387
9.6,10.2,8.4,654,10.2,2023-06-14T04:00:00Z,6453,9.334
10.5,10.59,8.436,670,9.312,2023-06-15T04:00:00Z,8433,9.786
10.2,14.37,9.708,6688,11.93,2023-06-16T04:00:00Z,174967,12.18
10.2,11.55,9.603,2135,11.55,2023-06-20T04:00:00Z,52021,10.59
10.35,10.5,9.54,1421,10.5,2023-06-21T04:00:00Z,30353,9.903
9.21,10.8,8.829,1791,10.05,2023-06-22T04:00:00Z,37129,9.549
9.15,9.9,9.057,1125,9.3,2023-06-23T04:00:00Z,26303,9.271
9.384,9.84,8.865,590,9.6,2023-06-26T04:00:00Z,9761,9.227
8.7,9.6,8.445,990,9.6,2023-06-27T04:00:00Z,30113,8.934
8.4,9.0,7.872,1276,9.0,2023-06-28T04:00:00Z,26974,8.266
8.955,9.144,7.95,1115,8.694,2023-06-29T04:00:00Z,31094,8.567
9.36,9.6,8.7,546,9.6,2023-06-30T04:00:00Z,7404,9.087
9.6,10.2,8.973,784,9.153,2023-07-03T04:00:00Z,13449,9.453
9.357,9.93,9.15,713,9.9,2023-07-05T04:00:00Z,10123,9.361
9.3,9.6,9.0,719,9.18,2023-07-06T04:00:00Z,9400,9.148
8.436,9.297,8.4,938,9.207,2023-07-07T04:00:00Z,16048,8.632
8.4,8.655,8.1,682,8.655,2023-07-10T04:00:00Z,10986,8.225
8.1,8.412,7.536,767,8.367,2023-07-11T04:00:00Z,17429,7.866
8.28,8.328,7.83,443,8.1,2023-07-12T04:00:00Z,7882,8.084
8.43,8.85,7.836,3506,8.31,2023-07-13T04:00:00Z,81248,8.221
10.01,10.11,9.036,2082,9.33,2023-07-14T04:00:00Z,46424,9.571
10.41,10.95,9.78,1388,10.2,2023-07-17T04:00:00Z,40629,10.37
10.29,10.95,9.036,1123,10.5,2023-07-18T04:00:00Z,19538,10.11
9.87,10.34,9.6,638,9.78,2023-07-19T04:00:00Z,9476,10.0
8.496,9.93,8.4,812,9.573,2023-07-20T04:00:00Z,10406,8.994
8.448,9.075,8.4,642,8.433,2023-07-21T04:00:00Z,12274,8.656
8.97,10.5,8.1,706,8.445,2023-07-24T04:00:00Z,17732,8.564
8.493,9.456,8.352,501,9.0,2023-07-25T04:00:00Z,9184,8.678
8.73,9.0,8.4,164,8.67,2023-07-26T04:00:00Z,2386,8.599
8.412,8.7,8.19,285,8.55,2023-07-27T04:00:00Z,3650,8.451
8.466,8.745,8.1,404,8.7,2023-07-28T04:00:00Z,9748,8.372
8.25,8.52,8.211,249,8.211,2023-07-31T04:00:00Z,3169,8.327
7.86,8.25,7.731,466,8.25,2023-08-01T04:00:00Z,8014,7.951
8.4,8.61,7.89,288,8.25,2023-08-02T04:00:00Z,6466,8.343
7.86,8.4,7.83,261,8.13,2023-08-03T04:00:00Z,3989,8.084
8.013,8.247,7.965,317,7.965,2023-08-04T04:00:00Z,3388,8.117
8.4,8.631,7.95,423,8.25,2023-08-07T04:00:00Z,7739,8.199
8.634,9.0,8.115,316,8.97,2023-08-08T04:00:00Z,5072,8.467
8.493,8.94,8.253,294,8.91,2023-08-09T04:00:00Z,2220,8.656
8.61,8.94,7.98,358,8.64,2023-08-10T04:00:00Z,6759,8.409
8.643,8.91,8.25,214,8.466,2023-08-11T04:00:00Z,4246,8.593
7.821,8.625,7.5,518,8.37,2023-08-14T04:00:00Z,10402,7.991
7.929,8.097,7.788,272,8.061,2023-08-15T04:00:00Z,3118,7.886
7.518,8.01,7.125,465,8.01,2023-08-16T04:00:00Z,9829,7.423
8.508,8.7,7.59,426,7.59,2023-08-17T04:00:00Z,8013,8.283
7.848,8.58,7.746,308,8.49,2023-08-18T04:00:00Z,7251,7.909
7.8,8.1,7.503,237,7.71,2023-08-21T04:00:00Z,2061,7.827
7.74,8.19,7.503,173,8.19,2023-08-22T04:00:00Z,3374,7.879
8.04,8.077,6.6,548,7.74,2023-08-23T04:00:00Z,21046,7.512
8.07,8.1,7.44,131,7.8,2023-08-24T04:00:00Z,2543,7.956
7.83,8.1,7.61,154,8.034,2023-08-25T04:00:00Z,5519,7.813
7.743,7.98,7.739,160,7.98,2023-08-28T04:00:00Z,2113,7.837
7.92,8.001,7.5,198,7.674,2023-08-29T04:00:00Z,4861,7.667
7.98,8.1,7.74,350,8.001,2023-08-30T04:00:00Z,4151,7.892
7.83,8.1,7.5,609,7.8,2023-08-31T04:00:00Z,12797,7.789
8.43,8.82,7.8,435,7.83,2023-09-01T04:00:00Z,10896,8.125
9.513,9.513,8.1,585,8.85,2023-09-05T04:00:00Z,11388,8.949
9.0,9.6,8.733,368,9.6,2023-09-06T04:00:00Z,3665,9.154
8.82,8.969,8.28,302,8.28,2023-09-07T04:00:00Z,4188,8.695
8.091,9.0,7.95,403,9.0,2023-09-08T04:00:00Z,14180,8.367
7.5,8.694,7.23,569,8.643,2023-09-11T04:00:00Z,12426,7.906
7.68,7.8,7.35,367,7.779,2023-09-12T04:00:00Z,5761,7.564
7.203,7.86,7.122,659,7.8,2023-09-13T04:00:00Z,6390,7.396
7.434,8.238,7.2,384,7.215,2023-09-14T04:00:00Z,5009,7.534
8.4,8.4,6.9,463,6.954,2023-09-15T04:00:00Z,9185,7.772
7.353,8.34,7.35,313,8.1,2023-09-18T04:00:00Z,4622,7.608
7.503,7.647,7.44,200,7.5,2023-09-19T04:00:00Z,2711,7.533
7.5,7.71,7.356,141,7.38,2023-09-20T04:00:00Z,2424,7.544
7.44,7.797,7.35,219,7.65,2023-09-21T04:00:00Z,2883,7.51
7.389,7.92,7.203,193,7.707,2023-09-22T04:00:00Z,2736,7.417
7.5,7.641,7.215,300,7.47,2023-09-25T04:00:00Z,8894,7.48
7.65,7.716,7.215,198,7.497,2023-09-26T04:00:00Z,1551,7.592
7.5,7.95,7.464,278,7.8,2023-09-27T04:00:00Z,3600,7.628
7.35,7.491,7.26,147,7.368,2023-09-28T04:00:00Z,3805,7.425
7.233,7.5,6.63,329,7.5,2023-09-29T04:00:00Z,5963,7.1
7.458,7.5,6.81,231,7.233,2023-10-02T04:00:00Z,2861,7.053
7.095,7.458,6.861,135,7.2,2023-10-03T04:00:00Z,1284,7.134
7.197,7.8,6.612,328,7.8,2023-10-04T04:00:00Z,3246,6.925
7.131,7.497,6.906,140,6.906,2023-10-05T04:00:00Z,1305,7.125
7.026,7.38,6.66,173,6.747,2023-10-06T04:00:00Z,3449,7.016
7.2,7.35,6.907,130,7.026,2023-10-09T04:00:00Z,1824,7.205
7.392,7.407,6.96,155,7.2,2023-10-10T04:00:00Z,2390,7.211
7.86,8.085,7.383,294,7.5,2023-10-11T04:00:00Z,4479,7.706
7.509,8.4,7.182,421,8.1,2023-10-12T04:00:00Z,5818,7.914
7.65,7.8,7.2,273,7.2,2023-10-13T04:00:00Z,1461,7.496
7.353,8.028,7.35,305,7.35,2023-10-16T04:00:00Z,2205,7.556
7.2,7.65,6.93,467,7.65,2023-10-17T04:00:00Z,2892,7.242
7.5,7.917,7.2,243,7.83,2023-10-18T04:00:00Z,2721,7.268
7.23,7.65,7.2,153,7.347,2023-10-19T04:00:00Z,780,7.384
7.62,7.667,7.221,222,7.221,2023-10-20T04:00:00Z,4553,7.577
7.26,7.62,6.9,231,6.915,2023-10-23T04:00:00Z,2085,7.23
7.263,7.497,7.26,79,7.26,2023-10-24T04:00:00Z,802,7.301
7.26,7.35,7.05,145,7.05,2023-10-25T04:00:00Z,1568,7.259
7.62,7.65,7.344,229,7.35,2023-10-26T04:00:00Z,2169,7.449
7.65,7.65,7.263,240,7.284,2023-10-27T04:00:00Z,6282,7.583
7.392,7.503,7.29,165,7.5,2023-10-30T04:00:00Z,1529,7.381
7.473,7.65,7.2,142,7.2,2023-10-31T04:00:00Z,3130,7.601
7.5,7.65,7.2,149,7.2,2023-11-01T04:00:00Z,1892,7.479
8.13,8.4,7.503,260,7.8,2023-11-02T04:00:00Z,5472,7.915
8.43,8.832,8.103,185,8.4,2023-11-03T04:00:00Z,3578,8.442
8.43,9.9,7.725,604,8.142,2023-11-06T05:00:00Z,12869,9.106
8.16,8.7,7.743,146,8.301,2023-11-07T05:00:00Z,2521,8.472
