c,h,l,n,o,t,v,vw
0.1355,0.16,0.1351,44,0.16,2021-09-28T04:00:00Z,25299,0.147449
0.1352,0.1353,0.1351,22,0.1352,2021-09-29T04:00:00Z,8909,0.135244
0.1444,0.1688,0.135,83,0.1355,2021-09-30T04:00:00Z,61491,0.141434
0.162099,0.185,0.132,365,0.14,2021-10-01T04:00:00Z,170223,0.161704
0.1788,0.187,0.1552,278,0.17,2021-10-04T04:00:00Z,205852,0.175941
0.1725,0.18,0.1505,234,0.18,2021-10-05T04:00:00Z,191744,0.168749
0.165,0.172,0.135,163,0.1402,2021-10-06T04:00:00Z,132774,0.159867
0.175,0.1817,0.1419,238,0.1644,2021-10-07T04:00:00Z,160444,0.170147
0.182,0.183,0.1501,200,0.1501,2021-10-08T04:00:00Z,53029,0.177632
0.166449,0.183,0.1506,85,0.1829,2021-10-11T04:00:00Z,26136,0.17234
0.1693,0.18,0.16,93,0.18,2021-10-12T04:00:00Z,45175,0.166486
0.1662,0.17,0.1506,78,0.1599,2021-10-13T04:00:00Z,30499,0.162918
0.1798,0.18,0.1599,297,0.1659,2021-10-14T04:00:00Z,122084,0.176178
0.1667,0.18,0.1662,227,0.1703,2021-10-15T04:00:00Z,90210,0.173789
0.17,0.18,0.165,205,0.1799,2021-10-18T04:00:00Z,46261,0.175948
0.1655,0.18,0.165,193,0.1798,2021-10-19T04:00:00Z,100670,0.170648
0.1798,0.183,0.166,240,0.1788,2021-10-20T04:00:00Z,76715,0.178396
0.1731,0.21,0.1731,268,0.183,2021-10-21T04:00:00Z,121025,0.189681
0.18,0.1898,0.17,262,0.18,2021-10-22T04:00:00Z,99878,0.17491
0.17,0.19,0.145,382,0.19,2021-10-25T04:00:00Z,185170,0.162562
0.1599,0.18,0.1468,310,0.18,2021-10-26T04:00:00Z,170551,0.158783
0.1556,0.165,0.1556,144,0.16,2021-10-27T04:00:00Z,60076,0.160343
0.2014,0.2101,0.157,778,0.16,2021-10-28T04:00:00Z,441185,0.181813
0.172,0.1899,0.1613,337,0.1899,2021-10-29T04:00:00Z,199688,0.173618
0.16,0.1718,0.146,221,0.162,2021-11-01T04:00:00Z,108214,0.157199
0.1596,0.1688,0.1481,173,0.1688,2021-11-02T04:00:00Z,69696,0.153712
0.158,0.16,0.1457,168,0.1496,2021-11-03T04:00:00Z,61479,0.154019
0.1765,0.1864,0.1608,821,0.18,2021-11-04T04:00:00Z,447861,0.171685
0.169,0.2,0.1681,682,0.18,2021-11-05T04:00:00Z,445520,0.178383
0.1675,0.1801,0.1675,365,0.175,2021-11-08T05:00:00Z,153780,0.171714
0.155,0.169,0.1505,193,0.169,2021-11-09T05:00:00Z,104600,0.158996
0.16,0.16,0.151,267,0.155,2021-11-10T05:00:00Z,113104,0.155614
0.1585,0.162799,0.1521,52,0.162799,2021-11-11T05:00:00Z,32851,0.157761
0.1652,0.1674,0.152,307,0.1674,2021-11-12T05:00:00Z,155955,0.160007
0.157,0.168,0.1531,100,0.168,2021-11-15T05:00:00Z,66710,0.157238
0.1649,0.1665,0.157101,158,0.1659,2021-11-16T05:00:00Z,87073,0.163534
0.1521,0.1746,0.15,179,0.165,2021-11-17T05:00:00Z,72730,0.156686
0.1606,0.178,0.1523,722,0.1698,2021-11-18T05:00:00Z,569340,0.163914
0.1678,0.171,0.1565,234,0.166,2021-11-19T05:00:00Z,127440,0.162106
0.1689,0.1735,0.1535,148,0.1735,2021-11-22T05:00:00Z,81494,0.160414
0.154,0.1701,0.1519,453,0.1666,2021-11-23T05:00:00Z,135987,0.157574
0.1599,0.164,0.154001,303,0.1638,2021-11-24T05:00:00Z,105118,0.160713
0.1599,0.1649,0.154586,177,0.16,2021-11-26T05:00:00Z,77741,0.158735
0.1612,0.1701,0.16,150,0.168,2021-11-29T05:00:00Z,46932,0.168568
0.161903,0.165,0.1561,131,0.16,2021-11-30T05:00:00Z,105645,0.16195
0.1512,0.1699,0.1512,75,0.152101,2021-12-01T05:00:00Z,42411,0.153773
0.1401,0.158,0.14,168,0.158,2021-12-02T05:00:00Z,190100,0.146175
0.133,0.159,0.11475,283,0.1586,2021-12-03T05:00:00Z,158285,0.126272
0.13,0.133,0.1206,66,0.133,2021-12-06T05:00:00Z,88258,0.129302
0.1245,0.13,0.12,73,0.13,2021-12-07T05:00:00Z,31806,0.121783
0.1353,0.1353,0.1246,43,0.125,2021-12-08T05:00:00Z,46919,0.12963
0.1301,0.136649,0.1301,95,0.1359,2021-12-09T05:00:00Z,45570,0.135423
0.1297,0.1304,0.1249,59,0.1301,2021-12-10T05:00:00Z,20922,0.129674
0.1205,0.1267,0.1205,22,0.1267,2021-12-13T05:00:00Z,2496,0.124267
0.13589,0.13589,0.1283,49,0.1298,2021-12-14T05:00:00Z,22425,0.129957
0.135661,0.1383,0.1134,136,0.1383,2021-12-15T05:00:00Z,70212,0.127355
0.1301,0.131,0.13,14,0.131,2021-12-16T05:00:00Z,2824,0.13047
0.128577,0.1325,0.128,10,0.13,2021-12-17T05:00:00Z,8224,0.129355
0.13,0.133,0.126,31,0.129899,2021-12-20T05:00:00Z,18205,0.128411
0.135,0.1354,0.1301,104,0.135,2021-12-21T05:00:00Z,54293,0.132822
0.130101,0.135,0.13,17,0.135,2021-12-22T05:00:00Z,15209,0.130786
0.1296,0.1301,0.125,37,0.1301,2021-12-23T05:00:00Z,26559,0.128988
0.1329,0.1359,0.12555,223,0.1318,2021-12-27T05:00:00Z,117775,0.130178
0.13,0.1464,0.1205,62,0.1464,2021-12-28T05:00:00Z,28249,0.129185
0.122899,0.146,0.121,257,0.1301,2021-12-29T05:00:00Z,189852,0.142216
0.1243,0.145,0.1215,245,0.1262,2021-12-30T05:00:00Z,154324,0.135388
0.115,0.142,0.1116,427,0.142,2021-12-31T05:00:00Z,468343,0.122124
0.1202,0.125,0.1161,28,0.1161,2022-01-03T05:00:00Z,12062,0.119976
0.1213,0.124601,0.1191,49,0.124601,2022-01-04T05:00:00Z,30752,0.120534
0.118683,0.13,0.1111,89,0.1225,2022-01-05T05:00:00Z,24268,0.119848
0.1235,0.126899,0.1206,32,0.126899,2022-01-06T05:00:00Z,29539,0.124249
0.13,0.1345,0.1202,50,0.1235,2022-01-07T05:00:00Z,117901,0.129883
0.1301,0.1373,0.1215,59,0.1215,2022-01-10T05:00:00Z,71618,0.130076
0.1301,0.1562,0.1301,39,0.137799,2022-01-11T05:00:00Z,11953,0.150384
0.133101,0.1401,0.13,53,0.1401,2022-01-12T05:00:00Z,25393,0.135928
0.1321,0.1452,0.131,37,0.1317,2022-01-13T05:00:00Z,17182,0.134003
0.1201,0.123437,0.112467,47,0.1231,2022-01-14T05:00:00Z,35329,0.119901
0.1215,0.122951,0.1111,41,0.1111,2022-01-18T05:00:00Z,9220,0.118413
0.1205,0.1241,0.1205,30,0.1241,2022-01-19T05:00:00Z,10062,0.122227
0.1242,0.1299,0.121,64,0.123,2022-01-20T05:00:00Z,35176,0.126723
0.1198,0.12,0.1101,90,0.1185,2022-01-21T05:00:00Z,30834,0.113516
0.1071,0.11,0.105,40,0.11,2022-01-24T05:00:00Z,56058,0.106364
0.1095,0.11,0.098999,50,0.098999,2022-01-25T05:00:00Z,13797,0.106174
0.1027,0.1097,0.102098,28,0.103,2022-01-26T05:00:00Z,5807,0.103819
0.0942,0.1013,0.0939,61,0.1013,2022-01-27T05:00:00Z,33902,0.094683
0.1,0.1,0.091,43,0.096,2022-01-28T05:00:00Z,9390,0.092436
0.1063,0.1064,0.091,60,0.0948,2022-01-31T05:00:00Z,12579,0.096275
0.102,0.102,0.0925,43,0.0988,2022-02-01T05:00:00Z,6651,0.094637
0.0933,0.1021,0.0931,25,0.1021,2022-02-02T05:00:00Z,6764,0.094898
0.0955,0.1047,0.0936,67,0.094,2022-02-03T05:00:00Z,13902,0.100602
0.0902,0.1,0.09,51,0.0955,2022-02-04T05:00:00Z,19673,0.092438
0.107,0.107,0.065,155,0.065,2022-02-07T05:00:00Z,145960,0.101014
0.101,0.1185,0.09,77,0.1099,2022-02-08T05:00:00Z,45957,0.105569
0.0988,0.100101,0.0932,40,0.1,2022-02-09T05:00:00Z,26133,0.099284
0.1099,0.1099,0.1,21,0.1,2022-02-10T05:00:00Z,7332,0.107095
0.0967,0.108601,0.0967,63,0.101,2022-02-11T05:00:00Z,9787,0.104203
0.1005,0.101,0.1,20,0.1005,2022-02-14T05:00:00Z,4612,0.100185
0.0921,0.1,0.0899,85,0.1,2022-02-15T05:00:00Z,41685,0.092661
0.098,0.098,0.091,15,0.0955,2022-02-16T05:00:00Z,18380,0.092211
0.0921,0.093,0.092,19,0.092,2022-02-17T05:00:00Z,4411,0.09224
0.09,0.0996,0.09,52,0.091,2022-02-18T05:00:00Z,19452,0.091188
0.0803,0.1,0.0803,92,0.1,2022-02-22T05:00:00Z,57609,0.091795
0.0858,0.087,0.0815,21,0.0815,2022-02-23T05:00:00Z,3752,0.084606
0.0823,0.0901,0.071,101,0.0801,2022-02-24T05:00:00Z,38200,0.083107
0.080101,0.080101,0.075,27,0.0751,2022-02-25T05:00:00Z,21672,0.078446
0.08,0.0849,0.08,29,0.08,2022-02-28T05:00:00Z,8343,0.081143
0.0843,0.0887,0.0798,24,0.08,2022-03-01T05:00:00Z,3206,0.080747
0.08,0.08,0.08,11,0.08,2022-03-02T05:00:00Z,1285,0.08
0.08385,0.08385,0.08,14,0.08,2022-03-03T05:00:00Z,2480,0.081343
0.0801,0.0838,0.08,53,0.08,2022-03-04T05:00:00Z,17602,0.080045
0.078,0.0803,0.078,20,0.0803,2022-03-07T05:00:00Z,21363,0.08012
0.0815,0.0844,0.08,31,0.0805,2022-03-08T05:00:00Z,10577,0.082218
0.0914,0.1,0.08,44,0.08,2022-03-09T05:00:00Z,22054,0.094086
0.090601,0.1083,0.084,87,0.09,2022-03-10T05:00:00Z,107536,0.100447
0.08695,0.0906,0.084,35,0.085,2022-03-11T05:00:00Z,11867,0.085078
0.0811,0.0841,0.0811,13,0.0841,2022-03-14T04:00:00Z,1697,0.082523
0.091899,0.0983,0.082,88,0.082,2022-03-15T04:00:00Z,47921,0.095488
0.1139,0.1149,0.0983,110,0.0983,2022-03-16T04:00:00Z,86002,0.111485
0.1196,0.12,0.1095,27,0.1199,2022-03-17T04:00:00Z,10979,0.115478
0.115101,0.12,0.1101,149,0.1101,2022-03-18T04:00:00Z,55439,0.115776
0.1101,0.1395,0.1101,361,0.12,2022-03-21T04:00:00Z,61580,0.117532
0.1124,0.1124,0.1112,6,0.1112,2022-03-22T04:00:00Z,919,0.112142
0.1266,0.1268,0.1125,20,0.1125,2022-03-23T04:00:00Z,13732,0.118699
0.1279,0.138899,0.1143,395,0.1297,2022-03-24T04:00:00Z,158042,0.129111
0.1286,0.136,0.12,131,0.1205,2022-03-25T04:00:00Z,130121,0.125338
0.13,0.1489,0.1247,207,0.1252,2022-03-28T04:00:00Z,75207,0.134209
0.12,0.139,0.1115,150,0.139,2022-03-29T04:00:00Z,75867,0.122796
0.112,0.1284,0.1117,424,0.12,2022-03-30T04:00:00Z,34928,0.11723
0.12,0.12,0.1005,111,0.11,2022-03-31T04:00:00Z,20438,0.108957
0.129699,0.13,0.1129,212,0.1259,2022-04-01T04:00:00Z,33699,0.129051
0.1396,0.14,0.125,531,0.1287,2022-04-04T04:00:00Z,108643,0.134524
0.1499,0.15,0.1338,484,0.1396,2022-04-05T04:00:00Z,89552,0.147665
0.1344,0.1574,0.1344,340,0.14,2022-04-06T04:00:00Z,56185,0.149304
0.1351,0.145101,0.1351,9,0.145101,2022-04-07T04:00:00Z,3491,0.140831
0.1351,0.1599,0.1351,52,0.1599,2022-04-08T04:00:00Z,31755,0.146505
0.109,0.1335,0.0901,145,0.1194,2022-04-11T04:00:00Z,53733,0.104805
0.1122,0.1155,0.101381,49,0.1014,2022-04-12T04:00:00Z,25895,0.105983
0.112098,0.1203,0.100698,24,0.1016,2022-04-13T04:00:00Z,5700,0.104989
0.1389,0.14,0.12,389,0.14,2022-04-14T04:00:00Z,58071,0.13381
0.12,0.1489,0.105,83,0.143,2022-04-18T04:00:00Z,56829,0.12687
0.1199,0.1291,0.1001,133,0.1291,2022-04-19T04:00:00Z,46403,0.114659
0.115491,0.1239,0.114,29,0.1199,2022-04-20T04:00:00Z,16583,0.116867
0.0976,0.1171,0.085,149,0.117,2022-04-21T04:00:00Z,94226,0.095948
0.1101,0.1199,0.0956,256,0.11,2022-04-22T04:00:00Z,77033,0.114612
0.1101,0.1118,0.11,12,0.11,2022-04-25T04:00:00Z,8951,0.110151
0.0898,0.1005,0.0652,594,0.1005,2022-04-26T04:00:00Z,352610,0.081059
0.1,0.1009,0.0879,240,0.0879,2022-04-27T04:00:00Z,42409,0.096831
0.1,0.1074,0.091,219,0.1,2022-04-28T04:00:00Z,49481,0.099663
0.1,0.1099,0.0916,107,0.1,2022-04-29T04:00:00Z,22731,0.10039
0.0877,0.0903,0.0783,100,0.0903,2022-05-02T04:00:00Z,43543,0.081808
0.0963,0.0963,0.0894,117,0.0894,2022-05-03T04:00:00Z,22275,0.09022
0.082,0.09,0.0802,60,0.09,2022-05-04T04:00:00Z,12833,0.086012
0.098,0.1,0.086,364,0.09,2022-05-05T04:00:00Z,68961,0.096093
0.1,0.1001,0.09,312,0.1,2022-05-06T04:00:00Z,101626,0.09644
0.1,0.1,0.078,379,0.1,2022-05-09T04:00:00Z,66762,0.096169
0.091301,0.1,0.0804,69,0.0804,2022-05-10T04:00:00Z,17532,0.086673
0.09,0.11,0.09,495,0.11,2022-05-11T04:00:00Z,80418,0.106488
0.1,0.1099,0.091,143,0.108,2022-05-12T04:00:00Z,25748,0.100864
0.11,0.11,0.094,273,0.1,2022-05-13T04:00:00Z,48361,0.106051
0.11,0.11,0.1,206,0.11,2022-05-16T04:00:00Z,36806,0.107934
0.12,0.12,0.11,439,0.11,2022-05-17T04:00:00Z,80604,0.11794
0.0957,0.1199,0.09,501,0.1198,2022-05-18T04:00:00Z,112945,0.099199
0.1,0.105,0.1,261,0.1,2022-05-19T04:00:00Z,50182,0.101618
0.0999,0.1,0.0862,213,0.1,2022-05-20T04:00:00Z,39172,0.093957
0.083,0.097,0.0828,171,0.092,2022-05-23T04:00:00Z,35138,0.090398
0.0858,0.0858,0.078,139,0.0802,2022-05-24T04:00:00Z,70348,0.080155
0.0949,0.0964,0.0802,549,0.09,2022-05-25T04:00:00Z,93700,0.09125
0.095,0.105,0.09,649,0.1,2022-05-26T04:00:00Z,147739,0.096204
0.092,0.1089,0.092,427,0.105,2022-05-27T04:00:00Z,79741,0.09901
0.09,0.1073,0.086,697,0.086,2022-05-31T04:00:00Z,151840,0.097719
0.0921,0.109,0.0921,101,0.0999,2022-06-01T04:00:00Z,62561,0.101817
0.0912,0.0979,0.0911,56,0.0911,2022-06-02T04:00:00Z,36453,0.091682
0.09,0.0935,0.0899,32,0.09,2022-06-03T04:00:00Z,12911,0.090024
0.0925,0.095,0.0846,246,0.0901,2022-06-06T04:00:00Z,62024,0.09036
0.09,0.1048,0.09,60,0.09,2022-06-07T04:00:00Z,6832,0.093493
0.0889,0.091,0.0865,79,0.091,2022-06-08T04:00:00Z,14484,0.09001
0.0937,0.095,0.0889,421,0.09,2022-06-09T04:00:00Z,66438,0.090251
0.0848,0.0989,0.0793,448,0.09,2022-06-10T04:00:00Z,102280,0.087787
0.085,0.0949,0.08,255,0.0901,2022-06-13T04:00:00Z,82790,0.087335
0.0799,0.09,0.0762,181,0.088,2022-06-14T04:00:00Z,52679,0.083845
0.0794,0.0802,0.0792,352,0.0802,2022-06-15T04:00:00Z,73210,0.079984
0.0784,0.0871,0.0784,289,0.08,2022-06-16T04:00:00Z,115870,0.081821
0.08,0.080101,0.0771,128,0.078299,2022-06-17T04:00:00Z,37855,0.079838
0.08,0.0985,0.08,28,0.0985,2022-06-21T04:00:00Z,50217,0.091248
0.0779,0.084101,0.075,89,0.0799,2022-06-22T04:00:00Z,22990,0.081194
0.0824,0.0885,0.08,103,0.0837,2022-06-23T04:00:00Z,67780,0.083843
0.0806,0.09,0.0806,36,0.0882,2022-06-24T04:00:00Z,9703,0.082636
0.0799,0.082299,0.0799,66,0.0808,2022-06-27T04:00:00Z,11806,0.080146
0.09,0.09,0.078,277,0.0799,2022-06-28T04:00:00Z,128243,0.084736
0.08,0.0801,0.0793,80,0.08,2022-06-29T04:00:00Z,38228,0.080038
0.07,0.075,0.07,65,0.0702,2022-06-30T04:00:00Z,12924,0.072519
0.0701,0.0715,0.07,18,0.07,2022-07-01T04:00:00Z,9001,0.070719
0.0725,0.075,0.068999,97,0.0705,2022-07-05T04:00:00Z,36453,0.073482
0.07,0.0725,0.0644,91,0.0705,2022-07-06T04:00:00Z,32138,0.069827
0.0915,0.0929,0.076,354,0.079499,2022-07-07T04:00:00Z,72560,0.087283
0.0892,0.0977,0.0841,65,0.0977,2022-07-08T04:00:00Z,6604,0.092413
0.0924,0.096,0.0874,26,0.0892,2022-07-11T04:00:00Z,3187,0.093396
0.1066,0.1066,0.0924,606,0.0924,2022-07-12T04:00:00Z,97909,0.099401
0.1072,0.109,0.077,134,0.1084,2022-07-13T04:00:00Z,35601,0.101142
0.1195,0.1195,0.109,179,0.109,2022-07-14T04:00:00Z,31993,0.111839
0.133201,0.16,0.1279,619,0.1279,2022-07-15T04:00:00Z,128776,0.155197
0.1497,0.1497,0.13,14,0.1349,2022-07-18T04:00:00Z,1548,0.145243
0.0916,0.1117,0.0916,7,0.1116,2022-07-19T04:00:00Z,3001,0.09962
0.0805,0.1201,0.0802,82,0.112601,2022-07-20T04:00:00Z,101573,0.089575
0.0821,0.1,0.0815,44,0.1,2022-07-21T04:00:00Z,14971,0.090461
0.0825,0.0825,0.0825,8,0.0825,2022-07-22T04:00:00Z,1566,0.0825
0.0845,0.084601,0.0845,2,0.084601,2022-07-25T04:00:00Z,911,0.084533
0.0898,0.0898,0.0898,5,0.0898,2022-07-26T04:00:00Z,190,0.0898
0.0899,0.0899,0.0898,18,0.0898,2022-07-27T04:00:00Z,3393,0.089857
0.087,0.1099,0.087,11,0.0899,2022-07-28T04:00:00Z,5804,0.096481
0.087201,0.087201,0.087201,1,0.087201,2022-07-29T04:00:00Z,100,0.087201
0.0919,0.0999,0.0822,72,0.0822,2022-08-01T04:00:00Z,26434,0.094684
0.0919,0.0919,0.0919,0,0.0919,2022-08-02T04:00:00Z,0,0.0
0.091,0.0951,0.091,13,0.0951,2022-08-03T04:00:00Z,3923,0.092614
0.0983,0.0983,0.0899,9,0.0899,2022-08-04T04:00:00Z,1847,0.090861
0.0983,0.0983,0.0983,0,0.0983,2022-08-05T04:00:00Z,0,0.0
0.1,0.1,0.0865,20,0.0865,2022-08-08T04:00:00Z,13130,0.096971
0.1035,0.1035,0.1035,12,0.1035,2022-08-09T04:00:00Z,20108,0.1035
0.1035,0.1035,0.1035,0,0.1035,2022-08-10T04:00:00Z,0,0.0
0.0871,0.0887,0.087,34,0.0887,2022-08-11T04:00:00Z,10642,0.087911
0.09,0.09,0.09,4,0.09,2022-08-12T04:00:00Z,1015,0.09
0.08,0.091,0.08,44,0.091,2022-08-15T04:00:00Z,49100,0.085391
0.08,0.08,0.08,0,0.08,2022-08-16T04:00:00Z,0,0.0
0.0851,0.0851,0.085,8,0.085,2022-08-17T04:00:00Z,10607,0.085007
0.084,0.0984,0.084,42,0.0984,2022-08-18T04:00:00Z,25872,0.087013
0.087,0.0968,0.086,23,0.0968,2022-08-19T04:00:00Z,12510,0.088332
0.0801,0.093,0.08,32,0.092,2022-08-22T04:00:00Z,41512,0.08759
0.0872,0.0872,0.0872,3,0.0872,2022-08-23T04:00:00Z,201,0.0872
0.0872,0.0872,0.0872,0,0.0872,2022-08-24T04:00:00Z,0,0.0
0.0774,0.094,0.0774,44,0.09,2022-08-25T04:00:00Z,32301,0.081861
0.0883,0.0883,0.0883,2,0.0883,2022-08-26T04:00:00Z,200,0.0883
0.082,0.0882,0.074,48,0.0775,2022-08-29T04:00:00Z,18057,0.079925
0.08,0.090399,0.0799,105,0.082,2022-08-30T04:00:00Z,124879,0.082662
0.0888,0.0888,0.08,23,0.082,2022-08-31T04:00:00Z,26734,0.080156
0.0815,0.0884,0.0793,56,0.088399,2022-09-01T04:00:00Z,26152,0.081682
0.08,0.0819,0.079249,21,0.0819,2022-09-02T04:00:00Z,8300,0.079986
0.08,0.092,0.079899,91,0.0825,2022-09-06T04:00:00Z,68328,0.084279
0.08,0.0813,0.0795,30,0.08,2022-09-07T04:00:00Z,14803,0.080013
0.08,0.0808,0.0796,16,0.0807,2022-09-08T04:00:00Z,1705,0.080098
0.0799,0.08,0.0799,8,0.0799,2022-09-09T04:00:00Z,1866,0.079972
0.0799,0.08,0.079601,13,0.079601,2022-09-12T04:00:00Z,5911,0.079932
0.086,0.086,0.08496,31,0.08496,2022-09-13T04:00:00Z,4300,0.085818
0.0825,0.085,0.08,40,0.0825,2022-09-14T04:00:00Z,18161,0.081703
0.081,0.0982,0.08,78,0.08,2022-09-15T04:00:00Z,53128,0.083617
0.0796,0.0825,0.0795,103,0.0811,2022-09-16T04:00:00Z,80931,0.081043
0.0799,0.0823,0.0799,64,0.080749,2022-09-19T04:00:00Z,43548,0.080572
0.089,0.0903,0.08,595,0.08,2022-09-20T04:00:00Z,196488,0.085767
0.087,0.087,0.085,118,0.085,2022-09-21T04:00:00Z,23600,0.086186
0.08,0.0817,0.066,332,0.0817,2022-09-22T04:00:00Z,108032,0.076493
0.0824,0.085,0.0791,344,0.0798,2022-09-23T04:00:00Z,66292,0.08053
0.0785,0.0875,0.0785,34,0.0875,2022-09-26T04:00:00Z,6297,0.082622
0.0815,0.0854,0.0799,119,0.08,2022-09-27T04:00:00Z,42001,0.08148
0.08,0.085,0.076,132,0.08,2022-09-28T04:00:00Z,68945,0.08289
0.075,0.082,0.052,81,0.0815,2022-09-29T04:00:00Z,19700,0.070098
0.075,0.075,0.07,3,0.07,2022-09-30T04:00:00Z,300,0.073333
0.07,0.07,0.056,15,0.07,2022-10-03T04:00:00Z,2366,0.062899
0.0741,0.0741,0.04,34,0.068,2022-10-04T04:00:00Z,31249,0.062533
0.0741,0.0741,0.0741,0,0.0741,2022-10-05T04:00:00Z,0,0.0
0.0774,0.0774,0.072,4,0.074,2022-10-06T04:00:00Z,600,0.0748
0.0641,0.0676,0.0641,35,0.0675,2022-10-07T04:00:00Z,29612,0.066593
0.0709,0.0709,0.0649,9,0.0649,2022-10-10T04:00:00Z,4400,0.067632
0.0563,0.066,0.055,55,0.066,2022-10-11T04:00:00Z,21376,0.061984
0.079,0.079,0.0364,8,0.0364,2022-10-12T04:00:00Z,2602,0.04492
0.07,0.07,0.07,8,0.07,2022-10-13T04:00:00Z,6570,0.07
0.0648,0.075,0.047,26,0.075,2022-10-14T04:00:00Z,6640,0.058067
0.0689,0.07,0.0689,4,0.07,2022-10-17T04:00:00Z,800,0.069213
0.067,0.069,0.065,25,0.069,2022-10-18T04:00:00Z,7101,0.066043
0.0656,0.0689,0.0656,13,0.0689,2022-10-19T04:00:00Z,1414,0.066797
0.0688,0.069,0.0688,7,0.069,2022-10-20T04:00:00Z,1369,0.068844
0.0611,0.0688,0.02,71,0.0688,2022-10-21T04:00:00Z,19627,0.043158
0.056,0.056,0.056,2,0.056,2022-10-24T04:00:00Z,200,0.056
0.055,0.055,0.054899,24,0.054899,2022-10-25T04:00:00Z,19414,0.054982
0.0505,0.051,0.0501,15,0.051,2022-10-26T04:00:00Z,10030,0.050881
0.0501,0.052,0.05,21,0.051899,2022-10-27T04:00:00Z,8440,0.050792
0.0499,0.052,0.048,12,0.051899,2022-10-28T04:00:00Z,3900,0.050323
0.05,0.05,0.05,3,0.05,2022-10-31T04:00:00Z,5771,0.05
0.0495,0.05,0.04,26,0.045,2022-11-01T04:00:00Z,28180,0.048233
0.045,0.045,0.039,11,0.045,2022-11-02T04:00:00Z,4756,0.044738
0.045,0.0471,0.042,34,0.0451,2022-11-03T04:00:00Z,44292,0.045082
0.04,0.0451,0.0399,26,0.0451,2022-11-04T04:00:00Z,21626,0.040855
0.0583,0.0583,0.03605,25,0.04,2022-11-07T05:00:00Z,15494,0.037779
0.0578,0.0578,0.039899,67,0.042,2022-11-08T05:00:00Z,59848,0.040131
0.0561,0.0576,0.037,76,0.0576,2022-11-09T05:00:00Z,13953,0.04292
0.0561,0.0561,0.0559,27,0.0561,2022-11-10T05:00:00Z,2843,0.056092
0.05,0.0501,0.0499,28,0.05,2022-11-11T05:00:00Z,9526,0.04998
0.0498,0.0498,0.048,23,0.048,2022-11-14T05:00:00Z,2626,0.04834
0.0588,0.0601,0.0497,75,0.0497,2022-11-15T05:00:00Z,22220,0.054541
0.0694,0.0745,0.041,119,0.0564,2022-11-16T05:00:00Z,32094,0.054938
0.0471,0.0471,0.044,107,0.0471,2022-11-17T05:00:00Z,48636,0.045647
0.046,0.046,0.046,13,0.046,2022-11-18T05:00:00Z,1944,0.046
0.048399,0.0488,0.048,10,0.0488,2022-11-21T05:00:00Z,3203,0.048386
0.0466,0.05195,0.0466,40,0.049,2022-11-22T05:00:00Z,12750,0.049402
0.0515,0.051971,0.045,54,0.05,2022-11-23T05:00:00Z,6214,0.049312
0.0515,0.0515,0.0515,0,0.0515,2022-11-25T05:00:00Z,0,0.0
0.05,0.0514,0.05,38,0.051,2022-11-28T05:00:00Z,13582,0.050441
0.055,0.055,0.055,9,0.055,2022-11-29T05:00:00Z,5332,0.055
0.0515,0.052,0.05,21,0.052,2022-11-30T05:00:00Z,4389,0.051414
0.0598,0.0598,0.05,51,0.051,2022-12-01T05:00:00Z,14462,0.051171
0.0598,0.0598,0.0598,0,0.0598,2022-12-02T05:00:00Z,0,0.0
0.0535,0.056,0.0535,15,0.056,2022-12-05T05:00:00Z,6157,0.055087
0.0528,0.0534,0.0515,24,0.0534,2022-12-06T05:00:00Z,3415,0.052235
0.0568,0.0568,0.051,32,0.0511,2022-12-07T05:00:00Z,39983,0.051062
0.048,0.051,0.048,19,0.0505,2022-12-08T05:00:00Z,5408,0.049483
0.052,0.052,0.0451,26,0.0505,2022-12-09T05:00:00Z,36205,0.05075
0.049916,0.052,0.049,25,0.049,2022-12-12T05:00:00Z,32030,0.050245
0.0511,0.0511,0.0511,5,0.0511,2022-12-13T05:00:00Z,13000,0.0511
0.0554,0.0554,0.0554,6,0.0554,2022-12-14T05:00:00Z,502,0.0554
0.0505,0.0505,0.0505,3,0.0505,2022-12-15T05:00:00Z,6000,0.0505
0.0539,0.0539,0.050101,6,0.050101,2022-12-16T05:00:00Z,12490,0.051999
0.0574,0.0574,0.0574,3,0.0574,2022-12-19T05:00:00Z,203,0.0574
0.0557,0.0557,0.047,19,0.047,2022-12-20T05:00:00Z,10067,0.047662
0.0549,0.0549,0.0465,41,0.05295,2022-12-21T05:00:00Z,23171,0.047602
0.04895,0.055761,0.04895,4,0.055761,2022-12-22T05:00:00Z,1722,0.052356
0.053,0.053399,0.0445,13,0.053399,2022-12-23T05:00:00Z,2212,0.049616
0.036,0.0451,0.014,92,0.0451,2022-12-27T05:00:00Z,50224,0.037757
0.038,0.04,0.0366,17,0.04,2022-12-28T05:00:00Z,11747,0.038283
0.04025,0.04025,0.031,13,0.0331,2022-12-29T05:00:00Z,10127,0.032705
0.04,0.04,0.032,26,0.032,2022-12-30T05:00:00Z,5685,0.035904
0.0418,0.0418,0.0336,43,0.04,2023-01-03T05:00:00Z,14614,0.03686
0.04,0.04,0.04,0,0.04,2023-01-04T05:00:00Z,0,0.0
0.04,0.04,0.0399,4,0.0399,2023-01-05T05:00:00Z,593,0.03998
0.04,0.0401,0.04,10,0.04,2023-01-06T05:00:00Z,2543,0.040004
0.0418,0.0418,0.034,7,0.034,2023-01-09T05:00:00Z,1241,0.0353
