c,h,l,n,o,t,v,vw
0.08,0.0849,0.0516,1027,0.055,2022-09-01T04:00:00Z,518521,0.06612
0.0812,0.0895,0.07,13,0.07,2022-09-02T04:00:00Z,35762,0.075735
0.0812,0.0812,0.0812,0,0.0812,2022-09-06T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2022-09-07T04:00:00Z,0,0.0
0.07,0.0779,0.07,26,0.07,2022-09-08T04:00:00Z,51000,0.07005
0.0679,0.0679,0.0679,6,0.0679,2022-09-09T04:00:00Z,515,0.0679
0.0679,0.0679,0.0679,0,0.0679,2022-09-12T04:00:00Z,0,0.0
0.0717,0.0799,0.07,13,0.0798,2022-09-13T04:00:00Z,18600,0.077041
0.062,0.075,0.062,9,0.075,2022-09-14T04:00:00Z,39700,0.06257
0.08,0.08,0.08,3,0.08,2022-09-15T04:00:00Z,5099,0.08
0.08,0.08,0.08,0,0.08,2022-09-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-19T04:00:00Z,0,0.0
0.073751,0.073751,0.0623,8,0.0623,2022-09-20T04:00:00Z,611,0.065026
0.07,0.07,0.07,6,0.07,2022-09-21T04:00:00Z,2410,0.07
0.07,0.0702,0.07,8,0.0702,2022-09-22T04:00:00Z,29999,0.070007
0.07,0.07,0.07,8,0.07,2022-09-23T04:00:00Z,4601,0.07
0.07,0.07,0.07,6,0.07,2022-09-26T04:00:00Z,3000,0.07
0.07,0.08,0.07,174,0.07,2022-09-27T04:00:00Z,172200,0.078285
0.07,0.11,0.07,13,0.11,2022-09-28T04:00:00Z,2773,0.077419
0.09,0.1,0.0897,34,0.09,2022-09-29T04:00:00Z,69663,0.098236
0.09,0.09,0.09,0,0.09,2022-09-30T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-03T04:00:00Z,0,0.0
0.0602,0.07,0.0601,66,0.07,2022-10-04T04:00:00Z,6539,0.069673
0.06,0.0601,0.06,639,0.0601,2022-10-05T04:00:00Z,65632,0.060046
0.0402,0.096599,0.0402,154,0.0501,2022-10-06T04:00:00Z,21933,0.057449
0.0402,0.0402,0.0402,0,0.0402,2022-10-07T04:00:00Z,0,0.0
0.0908,0.105,0.082,778,0.1,2022-10-10T04:00:00Z,398731,0.090169
0.0768,0.0911,0.0768,49,0.0911,2022-10-11T04:00:00Z,174035,0.081561
0.085,0.09,0.085,23,0.09,2022-10-12T04:00:00Z,12291,0.085244
0.0654,0.076,0.06,92,0.0603,2022-10-13T04:00:00Z,92325,0.074007
0.0899,0.0899,0.0899,1,0.0899,2022-10-14T04:00:00Z,5555,0.0899
0.0967,0.1103,0.09,44,0.1042,2022-10-17T04:00:00Z,63941,0.104524
0.0967,0.0967,0.0967,0,0.0967,2022-10-18T04:00:00Z,0,0.0
0.107701,0.12,0.1016,15,0.12,2022-10-19T04:00:00Z,16501,0.119315
0.107701,0.107701,0.107701,0,0.107701,2022-10-20T04:00:00Z,0,0.0
0.1201,0.13,0.1099,40,0.12,2022-10-21T04:00:00Z,45053,0.115589
0.0711,0.0948,0.0711,14,0.0948,2022-10-24T04:00:00Z,807,0.077122
0.069899,0.069899,0.069899,3,0.069899,2022-10-25T04:00:00Z,138,0.069899
0.069899,0.069899,0.069899,0,0.069899,2022-10-26T04:00:00Z,0,0.0
0.069899,0.069899,0.069899,0,0.069899,2022-10-27T04:00:00Z,0,0.0
0.069899,0.069899,0.069899,0,0.069899,2022-10-28T04:00:00Z,0,0.0
0.0819,0.107159,0.08,60,0.09,2022-10-31T04:00:00Z,19095,0.08943
0.0745,0.088999,0.0745,2,0.088999,2022-11-01T04:00:00Z,5100,0.088715
0.0745,0.0745,0.0745,0,0.0745,2022-11-02T04:00:00Z,0,0.0
0.0579,0.0745,0.05,18,0.0745,2022-11-03T04:00:00Z,133563,0.050319
0.05,0.089,0.05,70,0.089,2022-11-04T04:00:00Z,26900,0.051111
0.089,0.089,0.089,3,0.089,2022-11-07T05:00:00Z,2491,0.089
0.089,0.089,0.089,0,0.089,2022-11-08T05:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2022-11-09T05:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2022-11-10T05:00:00Z,0,0.0
0.035799,0.0638,0.0215,36,0.0638,2022-11-11T05:00:00Z,9139,0.032277
0.0558,0.0882,0.0558,25,0.0879,2022-11-14T05:00:00Z,16414,0.084782
0.0558,0.0558,0.0558,0,0.0558,2022-11-15T05:00:00Z,0,0.0
0.0558,0.0558,0.0558,0,0.0558,2022-11-16T05:00:00Z,0,0.0
0.0832,0.084,0.0802,14,0.0829,2022-11-17T05:00:00Z,2026,0.083463
0.05,0.058,0.05,31,0.058,2022-11-18T05:00:00Z,17534,0.050055
0.0665,0.0851,0.06,71,0.0851,2022-11-21T05:00:00Z,18770,0.072042
0.083,0.103,0.083,6,0.103,2022-11-22T05:00:00Z,1450,0.096793
0.083,0.083,0.083,0,0.083,2022-11-23T05:00:00Z,0,0.0
0.083,0.083,0.083,0,0.083,2022-11-25T05:00:00Z,0,0.0
0.03,0.08,0.03,3,0.08,2022-11-28T05:00:00Z,74187,0.034044
0.03,0.03,0.0299,7,0.03,2022-11-29T05:00:00Z,1791,0.029941
0.03,0.03,0.03,0,0.03,2022-11-30T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-01T05:00:00Z,0,0.0
0.0778,0.08,0.0778,15,0.0779,2022-12-02T05:00:00Z,6400,0.078348
0.0778,0.0778,0.0778,0,0.0778,2022-12-05T05:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2022-12-06T05:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2022-12-07T05:00:00Z,0,0.0
0.0778,0.0778,0.0243,2,0.0243,2022-12-08T05:00:00Z,1199,0.033224
0.0778,0.0778,0.0778,0,0.0778,2022-12-09T05:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2022-12-12T05:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2022-12-13T05:00:00Z,0,0.0
0.0632,0.0679,0.0632,14,0.0679,2022-12-14T05:00:00Z,6250,0.067741
0.0632,0.0632,0.0632,0,0.0632,2022-12-15T05:00:00Z,0,0.0
0.040101,0.0742,0.04,8,0.0742,2022-12-16T05:00:00Z,1081,0.048878
0.040101,0.040101,0.040101,0,0.040101,2022-12-19T05:00:00Z,0,0.0
0.040101,0.040101,0.040101,0,0.040101,2022-12-20T05:00:00Z,0,0.0
0.040101,0.040101,0.040101,0,0.040101,2022-12-21T05:00:00Z,0,0.0
0.0386,0.04,0.0386,2,0.04,2022-12-22T05:00:00Z,375,0.039627
0.0496,0.05,0.0478,7,0.05,2022-12-23T05:00:00Z,1190,0.048678
0.028,0.028,0.024,57,0.025,2022-12-27T05:00:00Z,62531,0.024045
0.028,0.028,0.028,0,0.028,2022-12-28T05:00:00Z,0,0.0
0.02,0.0606,0.02,14,0.0606,2022-12-29T05:00:00Z,3012,0.03852
0.028,0.03,0.02,24,0.03,2022-12-30T05:00:00Z,26365,0.023734
0.05,0.05,0.05,2,0.05,2023-01-03T05:00:00Z,150,0.05
0.028,0.028,0.028,0,0.028,2023-01-04T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-01-05T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-01-06T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-01-09T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-01-10T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-01-11T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-01-12T05:00:00Z,0,0.0
0.0301,0.0301,0.03,3,0.03,2023-01-13T05:00:00Z,1689,0.030006
0.033101,0.033101,0.03,5,0.03,2023-01-17T05:00:00Z,3200,0.03126
0.028,0.028,0.028,0,0.028,2023-01-18T05:00:00Z,0,0.0
0.0262,0.03,0.0262,10,0.03,2023-01-19T05:00:00Z,32289,0.028266
0.0202,0.03,0.0202,11,0.03,2023-01-20T05:00:00Z,15200,0.028705
0.028,0.028,0.028,0,0.028,2023-01-23T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-01-24T05:00:00Z,0,0.0
0.045,0.045,0.045,4,0.045,2023-01-25T05:00:00Z,250,0.045
0.028,0.028,0.028,0,0.028,2023-01-26T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-01-27T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-01-30T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-01-31T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-02-01T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-02-02T05:00:00Z,0,0.0
0.0275,0.0275,0.0262,7,0.0265,2023-02-03T05:00:00Z,920,0.026556
0.028,0.028,0.028,0,0.028,2023-02-06T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-02-07T05:00:00Z,0,0.0
0.0301,0.033,0.03,24,0.032,2023-02-08T05:00:00Z,24934,0.030389
0.045,0.045,0.045,10,0.045,2023-02-09T05:00:00Z,1904,0.045
0.0579,0.0579,0.0498,14,0.0499,2023-02-10T05:00:00Z,4322,0.051921
0.028,0.028,0.028,0,0.028,2023-02-13T05:00:00Z,0,0.0
0.06,0.069,0.06,4,0.069,2023-02-14T05:00:00Z,3200,0.06466
0.028,0.028,0.028,0,0.028,2023-02-15T05:00:00Z,0,0.0
0.067099,0.067099,0.067099,1,0.067099,2023-02-16T05:00:00Z,100,0.067099
0.028,0.028,0.028,0,0.028,2023-02-17T05:00:00Z,0,0.0
0.061,0.061,0.0601,3,0.0601,2023-02-21T05:00:00Z,718,0.060229
0.0654,0.065441,0.0601,22,0.0601,2023-02-22T05:00:00Z,13703,0.064378
0.028,0.028,0.028,0,0.028,2023-02-23T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-02-24T05:00:00Z,0,0.0
0.0612,0.0614,0.0612,14,0.0614,2023-02-27T05:00:00Z,4890,0.061206
0.028,0.028,0.028,0,0.028,2023-02-28T05:00:00Z,0,0.0
0.048,0.0863,0.0366,63,0.0819,2023-03-01T05:00:00Z,5344,0.048018
0.05,0.1297,0.048,92,0.0753,2023-03-02T05:00:00Z,14654,0.062544
0.0633,0.1293,0.0455,139,0.0688,2023-03-03T05:00:00Z,12780,0.081458
0.0611,0.1285,0.0611,32,0.0888,2023-03-06T05:00:00Z,3301,0.092681
0.0698,0.0943,0.0615,14,0.0615,2023-03-07T05:00:00Z,1500,0.081033
0.028,0.028,0.028,0,0.028,2023-03-08T05:00:00Z,0,0.0
0.0873,0.0873,0.0612,4,0.061387,2023-03-09T05:00:00Z,8787,0.061505
0.08,0.08,0.08,1,0.08,2023-03-10T05:00:00Z,129,0.08
0.065,0.07,0.065,2,0.07,2023-03-13T04:00:00Z,325,0.066923
0.0816,0.087624,0.0794,310,0.0794,2023-03-14T04:00:00Z,138070,0.08681
0.065,0.099,0.065,8,0.0709,2023-03-15T04:00:00Z,620,0.077317
0.08,0.08,0.08,0,0.08,2023-03-16T04:00:00Z,0,0.0
0.0362,0.066,0.0295,43,0.066,2023-03-17T04:00:00Z,12406,0.047302
0.050056,0.0528,0.045,9,0.045,2023-03-20T04:00:00Z,1300,0.047211
0.05,0.05025,0.05,20,0.05,2023-03-21T04:00:00Z,24152,0.050026
0.05,0.053,0.0437,88,0.05,2023-03-22T04:00:00Z,51987,0.051046
0.075,0.075,0.0625,11,0.0692,2023-03-23T04:00:00Z,1212,0.0666
0.07,0.07,0.07,1,0.07,2023-03-24T04:00:00Z,200,0.07
0.08,0.08,0.08,0,0.08,2023-03-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-28T04:00:00Z,0,0.0
0.0506,0.0506,0.0506,1,0.0506,2023-03-29T04:00:00Z,5000,0.0506
0.08,0.08,0.08,0,0.08,2023-03-30T04:00:00Z,0,0.0
0.1049,0.1154,0.0505,66,0.0505,2023-03-31T04:00:00Z,5561,0.072777
0.08,0.08,0.08,0,0.08,2023-04-03T04:00:00Z,0,0.0
0.0655,0.095,0.0655,8,0.095,2023-04-04T04:00:00Z,535,0.0796
0.08,0.08,0.08,0,0.08,2023-04-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-06T04:00:00Z,0,0.0
0.0945,0.0945,0.0945,1,0.0945,2023-04-10T04:00:00Z,100,0.0945
0.08,0.08,0.08,0,0.08,2023-04-11T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2023-04-12T04:00:00Z,100,0.09
0.08,0.08,0.08,0,0.08,2023-04-13T04:00:00Z,0,0.0
0.0419,0.07,0.0075,242,0.0699,2023-04-14T04:00:00Z,103884,0.041384
0.04,0.048,0.04,15,0.0459,2023-04-17T04:00:00Z,4200,0.041274
0.0459,0.0459,0.045,7,0.045,2023-04-18T04:00:00Z,1727,0.045069
0.0499,0.0499,0.045,11,0.045,2023-04-19T04:00:00Z,2191,0.04585
0.0451,0.0451,0.045,14,0.045,2023-04-20T04:00:00Z,4190,0.04505
0.05,0.0656,0.05,16,0.0656,2023-04-21T04:00:00Z,1401,0.056562
0.08,0.08,0.08,0,0.08,2023-04-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-25T04:00:00Z,0,0.0
0.039,0.0512,0.0351,33,0.0512,2023-04-26T04:00:00Z,8647,0.043929
0.04,0.042,0.04,11,0.0401,2023-04-27T04:00:00Z,9021,0.040048
0.08,0.08,0.08,0,0.08,2023-04-28T04:00:00Z,0,0.0
0.04,0.0458,0.04,11,0.0429,2023-05-01T04:00:00Z,2841,0.040348
0.04,0.0401,0.04,4,0.0401,2023-05-02T04:00:00Z,600,0.04005
0.0389,0.04,0.0389,15,0.04,2023-05-03T04:00:00Z,13021,0.039932
0.08,0.08,0.08,0,0.08,2023-05-04T04:00:00Z,0,0.0
0.0436,0.0436,0.0436,1,0.0436,2023-05-05T04:00:00Z,100,0.0436
0.08,0.08,0.08,0,0.08,2023-05-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-11T04:00:00Z,0,0.0
0.044,0.044,0.044,1,0.044,2023-05-12T04:00:00Z,5000,0.044
0.08,0.08,0.08,0,0.08,2023-05-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-24T04:00:00Z,0,0.0
0.044649,0.044649,0.044649,7,0.044649,2023-05-25T04:00:00Z,147,0.044649
0.08,0.08,0.08,0,0.08,2023-05-26T04:00:00Z,0,0.0
0.0698,0.0699,0.0698,2,0.0699,2023-05-30T04:00:00Z,200,0.06985
0.0538,0.06,0.0538,15,0.06,2023-05-31T04:00:00Z,902,0.057799
0.08,0.08,0.08,0,0.08,2023-06-01T04:00:00Z,0,0.0
0.054149,0.0689,0.0395,13,0.0499,2023-06-02T04:00:00Z,1192,0.048117
0.054149,0.054149,0.054149,0,0.054149,2023-06-05T04:00:00Z,0,0.0
0.054149,0.054149,0.054149,0,0.054149,2023-06-06T04:00:00Z,0,0.0
0.054,0.064,0.0395,14,0.0524,2023-06-07T04:00:00Z,2560,0.04432
0.054,0.054,0.054,0,0.054,2023-06-08T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-06-09T04:00:00Z,0,0.0
0.047318,0.047318,0.047318,2,0.047318,2023-06-12T04:00:00Z,125,0.047318
0.047318,0.047318,0.047318,0,0.047318,2023-06-13T04:00:00Z,0,0.0
0.047318,0.047318,0.047318,0,0.047318,2023-06-14T04:00:00Z,0,0.0
0.0393,0.049,0.0393,2,0.049,2023-06-15T04:00:00Z,200,0.04415
0.0599,0.0599,0.0599,6,0.0599,2023-06-16T04:00:00Z,1622,0.0599
0.0599,0.0599,0.0599,0,0.0599,2023-06-20T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,3,0.0588,2023-06-21T04:00:00Z,300,0.0588
0.0555,0.0555,0.0555,2,0.0555,2023-06-22T04:00:00Z,104,0.0555
0.0555,0.0555,0.0555,0,0.0555,2023-06-23T04:00:00Z,0,0.0
0.0529,0.053,0.0514,10,0.053,2023-06-26T04:00:00Z,1000,0.0528
0.0529,0.0529,0.0529,0,0.0529,2023-06-27T04:00:00Z,0,0.0
0.0529,0.0529,0.0529,0,0.0529,2023-06-28T04:00:00Z,0,0.0
0.0568,0.0568,0.0568,2,0.0568,2023-06-29T04:00:00Z,5000,0.0568
0.0496,0.0496,0.0496,2,0.0496,2023-06-30T04:00:00Z,200,0.0496
0.0496,0.0496,0.0496,0,0.0496,2023-07-03T04:00:00Z,0,0.0
0.0496,0.0496,0.0496,0,0.0496,2023-07-05T04:00:00Z,0,0.0
0.0496,0.0496,0.0496,0,0.0496,2023-07-06T04:00:00Z,0,0.0
0.0323,0.053401,0.0313,21,0.053401,2023-07-07T04:00:00Z,2122,0.047333
0.0533,0.0533,0.0533,1,0.0533,2023-07-10T04:00:00Z,100,0.0533
0.0533,0.0533,0.0533,0,0.0533,2023-07-11T04:00:00Z,0,0.0
0.0533,0.0533,0.0533,0,0.0533,2023-07-12T04:00:00Z,0,0.0
0.04,0.04,0.04,8,0.04,2023-07-13T04:00:00Z,700,0.04
0.0353,0.0405,0.035,17,0.0405,2023-07-14T04:00:00Z,4059,0.036318
0.0312,0.0354,0.0312,14,0.0354,2023-07-17T04:00:00Z,12561,0.031521
0.0312,0.0312,0.0312,0,0.0312,2023-07-18T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2023-07-19T04:00:00Z,0,0.0
0.0302,0.0302,0.0285,52,0.03,2023-07-20T04:00:00Z,39547,0.029981
0.0396,0.0415,0.0393,11,0.0415,2023-07-21T04:00:00Z,812,0.040188
0.0351,0.0456,0.035,22,0.0371,2023-07-24T04:00:00Z,26453,0.035378
0.0361,0.0378,0.0361,15,0.0378,2023-07-25T04:00:00Z,5485,0.036211
0.0361,0.0361,0.0361,0,0.0361,2023-07-26T04:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2023-07-27T04:00:00Z,0,0.0
0.0435,0.0435,0.0398,4,0.0398,2023-07-28T04:00:00Z,500,0.04126
0.0456,0.0456,0.0456,4,0.0456,2023-07-31T04:00:00Z,594,0.0456
0.0401,0.0411,0.0401,7,0.0411,2023-08-01T04:00:00Z,22025,0.040109
0.0405,0.0428,0.0405,80,0.0426,2023-08-02T04:00:00Z,32229,0.042298
0.0405,0.0405,0.0405,0,0.0405,2023-08-03T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2023-08-04T04:00:00Z,0,0.0
0.06,0.0627,0.051,72,0.051,2023-08-07T04:00:00Z,72151,0.059785
0.06,0.061,0.06,17,0.06,2023-08-08T04:00:00Z,35932,0.060005
0.06,0.063,0.06,18,0.06,2023-08-09T04:00:00Z,17098,0.060221
0.07,0.07,0.068,14,0.068,2023-08-10T04:00:00Z,2200,0.069023
0.07,0.07,0.07,0,0.07,2023-08-11T04:00:00Z,0,0.0
0.07,0.07,0.059899,16,0.0658,2023-08-14T04:00:00Z,17050,0.064681
0.0761,0.0761,0.0702,13,0.071,2023-08-15T04:00:00Z,1513,0.071254
0.1,0.1038,0.0799,17,0.0799,2023-08-16T04:00:00Z,6940,0.099211
0.0998,0.1,0.09,11,0.1,2023-08-17T04:00:00Z,6832,0.092365
0.1164,0.1164,0.09,19,0.0989,2023-08-18T04:00:00Z,35272,0.09071
0.0921,0.0921,0.0921,1,0.0921,2023-08-21T04:00:00Z,100,0.0921
0.1,0.1,0.095,9,0.095,2023-08-22T04:00:00Z,41001,0.095125
0.095,0.1163,0.095,7,0.11,2023-08-23T04:00:00Z,9950,0.095984
0.1168,0.1168,0.1,28,0.1,2023-08-24T04:00:00Z,51633,0.103883
0.1,0.13,0.1,4,0.1249,2023-08-25T04:00:00Z,1961,0.114182
0.1,0.1,0.1,0,0.1,2023-08-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-29T04:00:00Z,0,0.0
0.14,0.14,0.1363,13,0.1363,2023-08-30T04:00:00Z,1502,0.137225
0.14,0.14,0.14,0,0.14,2023-08-31T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-09-01T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,1,0.1399,2023-09-05T04:00:00Z,1000,0.1399
0.1399,0.1399,0.1399,0,0.1399,2023-09-06T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2023-09-07T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2023-09-08T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2023-09-11T04:00:00Z,0,0.0
0.102,0.122,0.102,37,0.1198,2023-09-12T04:00:00Z,5818,0.111235
0.1,0.100101,0.1,9,0.1,2023-09-13T04:00:00Z,1559,0.100045
0.1026,0.124117,0.10255,15,0.1136,2023-09-14T04:00:00Z,22190,0.103631
0.1006,0.12,0.1,35,0.112,2023-09-15T04:00:00Z,18244,0.105926
0.12,0.2028,0.0857,253,0.1,2023-09-18T04:00:00Z,105276,0.142425
0.16,0.1626,0.113,258,0.131,2023-09-19T04:00:00Z,148105,0.144778
0.15,0.1694,0.111,305,0.15,2023-09-20T04:00:00Z,135646,0.148188
0.1614,0.169,0.131,11,0.1386,2023-09-21T04:00:00Z,1447,0.142557
0.15,0.15,0.1159,42,0.14,2023-09-22T04:00:00Z,28041,0.133291
0.126,0.15,0.114,60,0.1487,2023-09-25T04:00:00Z,18500,0.143876
0.12,0.15,0.12,12,0.1414,2023-09-26T04:00:00Z,1601,0.144912
0.15,0.15,0.136,10,0.136,2023-09-27T04:00:00Z,1053,0.143423
0.122,0.15,0.122,56,0.136,2023-09-28T04:00:00Z,16709,0.143123
0.25,0.316,0.1445,1376,0.148605,2023-09-29T04:00:00Z,394432,0.220202
0.285,0.29,0.224999,77,0.26,2023-10-02T04:00:00Z,16200,0.255158
0.2047,0.2999,0.1901,62,0.2999,2023-10-03T04:00:00Z,30881,0.25819
0.243599,0.2949,0.21,28,0.2334,2023-10-04T04:00:00Z,6184,0.255646
0.24,0.24,0.1901,18,0.2106,2023-10-05T04:00:00Z,2673,0.21911
0.199,0.2001,0.111,61,0.2001,2023-10-06T04:00:00Z,42360,0.174318
0.199,0.199,0.199,1,0.199,2023-10-09T04:00:00Z,100,0.199
0.14,0.19,0.1218,46,0.19,2023-10-10T04:00:00Z,8273,0.141207
0.13,0.17,0.13,12,0.16,2023-10-11T04:00:00Z,6746,0.133332
0.111,0.13,0.111,18,0.13,2023-10-12T04:00:00Z,5505,0.120276
0.111,0.111,0.111,0,0.111,2023-10-13T04:00:00Z,0,0.0
0.111,0.1166,0.111,9,0.111,2023-10-16T04:00:00Z,16316,0.111724
0.111,0.111,0.111,2,0.111,2023-10-17T04:00:00Z,4378,0.111
0.095,0.1249,0.095,12,0.1248,2023-10-18T04:00:00Z,6374,0.100736
0.102,0.13,0.102,12,0.1188,2023-10-19T04:00:00Z,2129,0.127139
0.094,0.095,0.094,5,0.095,2023-10-20T04:00:00Z,2698,0.094962
0.092,0.1267,0.09,23,0.121,2023-10-23T04:00:00Z,2150,0.110106
0.092,0.092,0.092,0,0.092,2023-10-24T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2023-10-25T04:00:00Z,0,0.0
0.061,0.12,0.061,96,0.12,2023-10-26T04:00:00Z,41563,0.069126
0.0845,0.0845,0.0611,9,0.0611,2023-10-27T04:00:00Z,823,0.074691
0.0845,0.0845,0.0845,0,0.0845,2023-10-30T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2023-10-31T04:00:00Z,214,0.1
0.1,0.1,0.0614,30,0.065,2023-11-01T04:00:00Z,3036,0.067668
0.1,0.1,0.1,0,0.1,2023-11-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-03T04:00:00Z,0,0.0
0.09,0.09,0.0732,10,0.0732,2023-11-06T05:00:00Z,509,0.081158
0.0732,0.1009,0.0732,9,0.0732,2023-11-07T05:00:00Z,671,0.08978
0.0732,0.0732,0.0732,0,0.0732,2023-11-08T05:00:00Z,0,0.0
0.0641,0.106,0.064,4,0.0671,2023-11-09T05:00:00Z,2133,0.081881
0.0999,0.109,0.064,9,0.09,2023-11-10T05:00:00Z,2183,0.100047
0.095026,0.109899,0.08755,12,0.08755,2023-11-13T05:00:00Z,1407,0.097768
0.095026,0.095026,0.095026,0,0.095026,2023-11-14T05:00:00Z,0,0.0
0.0511,0.0856,0.051,27,0.0856,2023-11-15T05:00:00Z,130952,0.060265
0.0522,0.0761,0.052,46,0.0698,2023-11-16T05:00:00Z,18086,0.063651
0.073,0.07305,0.073,7,0.07305,2023-11-17T05:00:00Z,1992,0.073025
0.073,0.073,0.073,0,0.073,2023-11-20T05:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2023-11-21T05:00:00Z,0,0.0
0.0508,0.051,0.0508,4,0.051,2023-11-22T05:00:00Z,2906,0.050993
0.0508,0.0508,0.0508,0,0.0508,2023-11-24T05:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2023-11-27T05:00:00Z,108,0.08
0.051,0.07,0.051,18,0.051,2023-11-28T05:00:00Z,1865,0.056405
0.11,0.11,0.0453,158,0.051,2023-11-29T05:00:00Z,221969,0.062515
0.11,0.1499,0.0411,101,0.1,2023-11-30T05:00:00Z,258028,0.062457
0.12,0.1599,0.0542,79,0.1388,2023-12-01T05:00:00Z,25021,0.137376
0.2,0.27,0.13,316,0.149,2023-12-04T05:00:00Z,187406,0.150485
0.1999,0.2895,0.16,95,0.2895,2023-12-05T05:00:00Z,83469,0.216114
0.1662,0.2099,0.1662,242,0.1989,2023-12-06T05:00:00Z,80156,0.198333
0.16,0.2,0.1001,126,0.19,2023-12-07T05:00:00Z,27225,0.147593
0.1226,0.2,0.1226,62,0.17,2023-12-08T05:00:00Z,25947,0.184921
0.15,0.15,0.15,3,0.15,2023-12-11T05:00:00Z,1040,0.15
0.0812,0.1111,0.075,68,0.1111,2023-12-12T05:00:00Z,52091,0.088724
0.05,0.09689,0.0493,140,0.0531,2023-12-13T05:00:00Z,132767,0.055771
0.065,0.13,0.0625,72,0.0799,2023-12-14T05:00:00Z,31239,0.115141
0.0924,0.0924,0.0924,6,0.0924,2023-12-15T05:00:00Z,1955,0.0924
0.0924,0.0924,0.0924,0,0.0924,2023-12-18T05:00:00Z,0,0.0
0.0601,0.0881,0.05,19,0.0881,2023-12-19T05:00:00Z,24607,0.063932
0.0601,0.0601,0.0601,0,0.0601,2023-12-20T05:00:00Z,0,0.0
0.07,0.07,0.0511,11,0.065,2023-12-21T05:00:00Z,4566,0.061146
0.0517,0.0707,0.0512,29,0.07,2023-12-22T05:00:00Z,13203,0.066741
0.0512,0.075,0.051,39,0.075,2023-12-26T05:00:00Z,48400,0.059727
0.0505,0.0693,0.0505,35,0.06,2023-12-27T05:00:00Z,53133,0.059623
0.05,0.05,0.05,6,0.05,2023-12-28T05:00:00Z,1148,0.05
