c,h,l,n,o,t,v,vw
30.6,30.75,29.8,2145,30.2,2017-05-01T04:00:00Z,283622,30.494178
30.2,30.75,29.95,1965,30.7,2017-05-02T04:00:00Z,244388,30.13417
29.85,30.35,29.8,1574,30.15,2017-05-03T04:00:00Z,204807,29.959492
32.15,32.7,30.5,5099,31.2,2017-05-04T04:00:00Z,775592,31.781347
31.4,32.45,31.2,1662,32.15,2017-05-05T04:00:00Z,215606,31.562734
31.8,32.5,31.25,2174,31.45,2017-05-08T04:00:00Z,272344,31.709956
31.85,32.35,31.6,1777,32.0,2017-05-09T04:00:00Z,251227,31.937235
31.8,32.05,31.6,1549,31.85,2017-05-10T04:00:00Z,201725,31.840685
32.4,32.6,31.6,1891,31.8,2017-05-11T04:00:00Z,245643,32.148092
32.65,32.8,32.25,1659,32.25,2017-05-12T04:00:00Z,184300,32.601668
33.25,33.55,32.8,2195,32.9,2017-05-15T04:00:00Z,254992,33.237054
33.9,34.0,32.9,2006,33.25,2017-05-16T04:00:00Z,277455,33.617052
32.05,32.75,31.0,3932,31.35,2017-05-17T04:00:00Z,558306,32.064552
33.1,33.2,31.85,3888,32.0,2017-05-18T04:00:00Z,462989,32.828588
32.4,33.55,32.3,2581,33.1,2017-05-19T04:00:00Z,346373,32.796102
32.35,32.85,32.25,2060,32.45,2017-05-22T04:00:00Z,239878,32.430444
32.7,32.8,32.15,1768,32.6,2017-05-23T04:00:00Z,192355,32.595794
33.2,33.35,32.45,1953,32.65,2017-05-24T04:00:00Z,236388,32.953907
33.15,33.55,32.8,1598,33.25,2017-05-25T04:00:00Z,181770,33.136536
33.2,33.3,32.85,1524,33.0,2017-05-26T04:00:00Z,162856,33.158014
33.2,33.3,32.9,1166,33.15,2017-05-30T04:00:00Z,105297,33.142618
32.85,33.25,32.55,1485,33.25,2017-05-31T04:00:00Z,299774,32.898542
32.55,32.575,31.15,2303,31.95,2017-06-01T04:00:00Z,285761,32.003862
32.65,33.2,32.35,2025,32.35,2017-06-02T04:00:00Z,239920,32.79455
32.7,33.0,32.55,1314,32.75,2017-06-05T04:00:00Z,142212,32.757916
32.3,32.8,32.0,1781,32.65,2017-06-06T04:00:00Z,202746,32.277765
32.8,32.825,32.2,1377,32.3,2017-06-07T04:00:00Z,142085,32.627415
32.4,32.95,32.2,2706,32.8,2017-06-08T04:00:00Z,339050,32.55012
32.7,32.95,32.25,2150,32.3,2017-06-09T04:00:00Z,308247,32.654957
33.0,33.4,32.615,2713,32.65,2017-06-12T04:00:00Z,286537,32.964056
33.0,33.2,32.6,1959,33.2,2017-06-13T04:00:00Z,180363,32.972939
32.85,33.5,32.525,2195,33.1,2017-06-14T04:00:00Z,291717,32.90406
32.5,32.6,31.9,1900,32.4,2017-06-15T04:00:00Z,162831,32.398777
32.7,32.75,31.55,2330,32.15,2017-06-16T04:00:00Z,579906,32.481658
33.0,33.25,32.55,2023,32.95,2017-06-19T04:00:00Z,245930,32.92536
32.65,33.0,32.4,1950,33.0,2017-06-20T04:00:00Z,335692,32.580915
32.7,32.925,32.5,2017,32.7,2017-06-21T04:00:00Z,253052,32.744181
32.05,32.75,31.95,2409,32.75,2017-06-22T04:00:00Z,268553,32.207436
32.6,32.7,31.7,3359,32.1,2017-06-23T04:00:00Z,2630581,32.572689
33.45,33.75,32.75,3225,32.85,2017-06-26T04:00:00Z,399631,33.355327
33.4,33.65,33.2,2032,33.45,2017-06-27T04:00:00Z,272774,33.456794
35.35,35.675,33.45,5388,33.5,2017-06-28T04:00:00Z,789057,34.93472
35.0,35.5,34.55,3243,35.4,2017-06-29T04:00:00Z,499033,34.996645
35.6,35.7,34.55,3244,35.05,2017-06-30T04:00:00Z,447495,35.315131
36.35,36.95,35.8,2083,35.85,2017-07-03T04:00:00Z,256277,36.362937
36.1,36.55,35.85,3584,36.55,2017-07-05T04:00:00Z,533504,36.038855
35.3,36.05,35.25,3664,36.05,2017-07-06T04:00:00Z,735932,35.362535
35.9,36.2,35.25,2386,35.4,2017-07-07T04:00:00Z,292386,35.727855
36.9,38.4,36.05,12106,36.2,2017-07-10T04:00:00Z,2157898,37.326705
36.85,37.693,36.5,2160,36.7,2017-07-11T04:00:00Z,364946,36.935159
36.3,36.975,36.1,3747,36.35,2017-07-12T04:00:00Z,472422,36.401523
36.5,36.8,36.175,2659,36.45,2017-07-13T04:00:00Z,329097,36.528324
36.75,36.9,36.15,2674,36.7,2017-07-14T04:00:00Z,402893,36.658113
36.8,36.95,36.65,2701,36.7,2017-07-17T04:00:00Z,340927,36.771604
37.0,37.05,36.45,2149,36.6,2017-07-18T04:00:00Z,289061,36.787237
37.6,37.7,36.75,2715,37.05,2017-07-19T04:00:00Z,296112,37.362839
37.75,37.95,37.4,1793,37.75,2017-07-20T04:00:00Z,319796,37.745504
37.6,37.95,37.3,1963,37.95,2017-07-21T04:00:00Z,383646,37.736829
37.6,37.85,37.4,2067,37.85,2017-07-24T04:00:00Z,247895,37.707491
37.8,38.045,37.65,1966,37.9,2017-07-25T04:00:00Z,222719,37.848319
38.05,38.2,37.6,1337,37.85,2017-07-26T04:00:00Z,177190,37.996008
38.4,38.675,37.7,2141,38.15,2017-07-27T04:00:00Z,307476,38.24513
38.55,38.65,38.2,1836,38.35,2017-07-28T04:00:00Z,218793,38.525746
38.45,38.75,38.075,2585,38.65,2017-07-31T04:00:00Z,389830,38.397831
37.95,38.85,37.85,3605,38.7,2017-08-01T04:00:00Z,462459,38.266237
38.25,38.5,37.65,3445,37.9,2017-08-02T04:00:00Z,362787,38.015476
37.7,38.2118,37.525,2428,38.15,2017-08-03T04:00:00Z,316335,37.811479
38.9,39.225,37.85,4270,38.15,2017-08-04T04:00:00Z,610991,38.842757
39.5,39.5,38.5,3929,39.0,2017-08-07T04:00:00Z,499861,39.066221
39.0,39.6,38.9,3275,39.2,2017-08-08T04:00:00Z,418044,39.209074
37.9,39.1,37.55,2848,39.1,2017-08-09T04:00:00Z,445931,38.065879
37.45,38.25,36.95,3970,37.55,2017-08-10T04:00:00Z,473339,37.548363
36.75,37.7,36.7,3456,37.4,2017-08-11T04:00:00Z,449640,36.928422
37.5,37.85,36.4,3554,36.9,2017-08-14T04:00:00Z,479277,37.434577
36.55,37.7,36.4,2473,37.6,2017-08-15T04:00:00Z,283793,36.725211
37.3,37.6,36.05,4625,36.2,2017-08-16T04:00:00Z,452390,37.057929
36.95,37.3,36.65,3240,37.05,2017-08-17T04:00:00Z,379530,37.035617
37.7,37.95,36.62,3241,36.7,2017-08-18T04:00:00Z,418292,37.434244
37.9,37.95,37.45,1905,37.7,2017-08-21T04:00:00Z,202541,37.733632
38.75,38.8,38.1,1711,38.1,2017-08-22T04:00:00Z,215335,38.597422
38.35,39.045,38.35,1413,38.55,2017-08-23T04:00:00Z,172492,38.658245
38.4,38.9422,38.2,3004,38.5,2017-08-24T04:00:00Z,192001,38.404393
38.75,38.85,38.3,1484,38.65,2017-08-25T04:00:00Z,148427,38.625652
39.8,39.9,38.7,3269,38.8,2017-08-28T04:00:00Z,289168,39.555169
39.55,39.75,38.85,1751,39.55,2017-08-29T04:00:00Z,218958,39.444069
39.8,40.15,39.55,3376,39.6,2017-08-30T04:00:00Z,344332,39.791304
40.0,40.15,39.45,2290,39.9,2017-08-31T04:00:00Z,237997,39.891717
40.0,40.5,39.925,1721,40.15,2017-09-01T04:00:00Z,184115,40.09886
39.2,40.2,39.15,2693,40.2,2017-09-05T04:00:00Z,295463,39.490549
39.35,39.55,39.05,3191,39.35,2017-09-06T04:00:00Z,236878,39.305465
39.2,39.55,39.0,1814,39.4,2017-09-07T04:00:00Z,167238,39.239742
38.95,39.55,38.9,2367,39.15,2017-09-08T04:00:00Z,265737,39.058411
40.0,40.05,39.05,2660,39.15,2017-09-11T04:00:00Z,328180,39.862611
40.75,40.75,39.9,2370,40.0,2017-09-12T04:00:00Z,241546,40.44239
41.45,42.05,40.45,2983,40.65,2017-09-13T04:00:00Z,385390,41.481726
41.1,41.9,40.9,2006,41.3,2017-09-14T04:00:00Z,247109,41.238115
41.5,41.6,40.75,2397,41.2,2017-09-15T04:00:00Z,1096495,41.354049
41.7,41.85,41.0,2848,41.6,2017-09-18T04:00:00Z,270888,41.463028
41.9,42.2,41.7,1406,41.7,2017-09-19T04:00:00Z,181730,41.94631
41.65,42.25,41.6,2041,41.95,2017-09-20T04:00:00Z,291063,41.920632
41.25,41.9,41.2,3440,41.75,2017-09-21T04:00:00Z,389865,41.47794
41.5,41.7,40.65,2769,41.35,2017-09-22T04:00:00Z,411290,41.511618
42.55,42.55,41.55,2494,41.6,2017-09-25T04:00:00Z,304909,42.218708
42.95,43.175,42.6,2094,42.6,2017-09-26T04:00:00Z,243526,42.986264
43.1,43.45,42.95,2813,43.1,2017-09-27T04:00:00Z,329881,43.163935
43.1,43.345,42.45,2010,43.05,2017-09-28T04:00:00Z,239614,42.98603
43.1,43.55,42.95,2303,43.2,2017-09-29T04:00:00Z,394262,43.151332
43.1,43.25,42.55,3272,43.1,2017-10-02T04:00:00Z,362859,42.913654
41.7,43.5588,41.3,4599,43.35,2017-10-03T04:00:00Z,455457,41.957861
43.85,44.35,41.15,6081,41.6,2017-10-04T04:00:00Z,697392,43.325338
43.55,46.8,43.05,10860,44.05,2017-10-05T04:00:00Z,1441486,45.045656
43.75,43.75,42.5,2649,43.35,2017-10-06T04:00:00Z,354224,43.268097
44.1,44.2,43.45,2177,43.75,2017-10-09T04:00:00Z,325147,44.020587
43.95,44.5,43.9,1574,44.3,2017-10-10T04:00:00Z,216795,44.092534
43.6,44.175,43.6,1106,43.85,2017-10-11T04:00:00Z,173965,43.708681
43.1,43.65,42.65,2100,43.6,2017-10-12T04:00:00Z,214033,43.166628
41.5,42.02,40.605,4308,41.95,2017-10-13T04:00:00Z,629434,41.357131
41.7,41.95,40.9,3212,41.4,2017-10-16T04:00:00Z,413149,41.579294
42.05,42.55,41.65,2717,41.75,2017-10-17T04:00:00Z,267669,42.15443
42.3,42.745,41.85,2145,42.3,2017-10-18T04:00:00Z,266058,42.40423
43.45,43.825,41.7,3570,41.95,2017-10-19T04:00:00Z,505129,42.885831
44.2,44.85,43.65,2234,43.8,2017-10-20T04:00:00Z,283783,44.228294
43.05,44.4,42.75,4155,44.4,2017-10-23T04:00:00Z,440768,43.236817
44.05,44.45,43.45,2627,43.45,2017-10-24T04:00:00Z,208695,44.082692
43.9,44.0,42.9,2207,43.85,2017-10-25T04:00:00Z,207029,43.69691
43.85,44.4,43.55,1088,43.9,2017-10-26T04:00:00Z,102368,43.957492
44.175,44.25,43.35,1977,43.8,2017-10-27T04:00:00Z,130969,44.033126
42.95,44.25,42.925,2277,44.05,2017-10-30T04:00:00Z,215768,43.288612
42.55,43.3,42.45,2940,43.3,2017-10-31T04:00:00Z,319968,42.818129
42.2,43.5,42.05,2277,43.1,2017-11-01T04:00:00Z,271904,42.471867
40.225,41.65,37.75,6326,41.6,2017-11-02T04:00:00Z,792760,39.695194
40.275,40.4,39.925,3049,40.4,2017-11-03T04:00:00Z,419896,40.117638
40.05,40.7,39.925,3842,40.15,2017-11-06T05:00:00Z,500844,40.130023
40.05,40.4,39.9,4120,39.9,2017-11-07T05:00:00Z,408992,40.056575
39.25,40.65,39.2,4116,39.75,2017-11-08T05:00:00Z,649940,39.55197
38.9,39.4,38.5,3311,39.05,2017-11-09T05:00:00Z,300490,38.965348
38.55,39.0,38.5,2704,38.75,2017-11-10T05:00:00Z,378153,38.645183
38.55,38.9,38.05,3445,38.35,2017-11-13T05:00:00Z,494083,38.602921
38.55,38.8,38.325,4469,38.5,2017-11-14T05:00:00Z,593251,38.530182
37.65,38.3,37.6,2926,38.3,2017-11-15T05:00:00Z,396228,37.844297
36.85,37.7703,36.55,3270,37.6,2017-11-16T05:00:00Z,383271,36.970728
37.35,37.35,36.35,2288,36.7,2017-11-17T05:00:00Z,304522,37.005925
38.1,38.3,37.25,2494,37.4,2017-11-20T05:00:00Z,245357,38.048739
38.3,38.6,38.0,1880,38.1,2017-11-21T05:00:00Z,424545,38.268775
38.25,38.45,37.9,1254,38.45,2017-11-22T05:00:00Z,185997,38.235907
38.05,38.4,37.95,774,38.3,2017-11-24T05:00:00Z,79614,38.09242
38.05,38.3,37.805,1445,38.0,2017-11-27T05:00:00Z,183743,38.040917
38.8,38.85,38.1953,1790,38.2,2017-11-28T05:00:00Z,219778,38.697734
38.9,39.3,38.75,2309,38.75,2017-11-29T05:00:00Z,193055,39.055069
39.0,39.25,38.55,2127,39.05,2017-11-30T05:00:00Z,215114,38.930921
39.15,39.35,37.8,4259,39.0,2017-12-01T05:00:00Z,621690,39.016423
39.75,41.15,39.575,4011,39.7,2017-12-04T05:00:00Z,501477,40.037448
39.05,39.65,39.05,2407,39.55,2017-12-05T05:00:00Z,293862,39.246637
39.05,39.45,38.825,2072,39.0,2017-12-06T05:00:00Z,203419,39.089656
39.55,40.05,39.1,1597,39.1,2017-12-07T05:00:00Z,245782,39.565823
39.65,40.0,39.4,1805,39.7,2017-12-08T05:00:00Z,211680,39.689986
39.7,39.9,39.45,2369,39.7,2017-12-11T05:00:00Z,298837,39.677509
39.65,40.0,39.2,1868,39.75,2017-12-12T05:00:00Z,192183,39.537523
39.1,39.95,38.95,2744,39.7,2017-12-13T05:00:00Z,343345,39.211537
37.8,39.395,37.75,2992,39.1,2017-12-14T05:00:00Z,431490,38.191733
38.6,38.8,37.2,3407,37.9,2017-12-15T05:00:00Z,626511,38.200936
38.85,39.6,38.6,1595,38.9,2017-12-18T05:00:00Z,238503,38.901359
38.5,39.3,38.45,2385,38.7,2017-12-19T05:00:00Z,322538,38.777672
39.3,39.675,38.45,2406,38.85,2017-12-20T05:00:00Z,341562,39.202801
39.3,39.7,39.1,2638,39.4,2017-12-21T05:00:00Z,351354,39.314316
39.0,39.35,38.8,821,39.35,2017-12-22T05:00:00Z,262866,39.010835
39.0,39.3,38.65,938,39.15,2017-12-26T05:00:00Z,126263,39.025297
38.9,39.214,38.65,1123,39.05,2017-12-27T05:00:00Z,106220,38.899913
39.05,39.225,38.75,988,38.9,2017-12-28T05:00:00Z,128009,39.023946
38.85,39.5,38.675,1944,39.3,2017-12-29T05:00:00Z,263106,38.951007
38.75,38.9531,38.55,1774,38.95,2018-01-02T05:00:00Z,209089,38.744613
38.85,39.2,38.6,2052,38.7,2018-01-03T05:00:00Z,235905,38.871478
39.3,39.5,38.95,1502,38.95,2018-01-04T05:00:00Z,156847,39.27294
39.45,39.9,39.0,1944,39.35,2018-01-05T05:00:00Z,274411,39.523173
38.35,39.35,38.3,2535,39.3,2018-01-08T05:00:00Z,399097,38.515022
37.8,38.45,37.7,2446,38.4,2018-01-09T05:00:00Z,273828,37.956818
37.7,37.95,36.85,1818,37.9,2018-01-10T05:00:00Z,214248,37.458569
38.85,38.95,37.8,2133,37.8,2018-01-11T05:00:00Z,369325,38.420203
39.45,39.65,38.0,1290,38.9,2018-01-12T05:00:00Z,176789,39.333499
39.6,40.35,39.4,2291,39.65,2018-01-16T05:00:00Z,271267,39.732828
40.2,40.35,39.35,1530,39.85,2018-01-17T05:00:00Z,162999,40.069011
39.35,40.1,39.3,1509,40.1,2018-01-18T05:00:00Z,140144,39.529135
40.0,40.1,39.105,1036,39.35,2018-01-19T05:00:00Z,154947,39.849191
39.15,40.05,38.85,1610,39.95,2018-01-22T05:00:00Z,262281,39.182512
38.95,39.25,38.7,786,39.0,2018-01-23T05:00:00Z,87046,39.005119
39.0,39.45,38.4,1303,39.2,2018-01-24T05:00:00Z,178264,38.945159
39.9,39.95,38.65,1739,39.25,2018-01-25T05:00:00Z,290065,39.706851
39.45,40.2,39.2,1205,40.2,2018-01-26T05:00:00Z,136962,39.536106
39.3,39.85,39.2,881,39.3,2018-01-29T05:00:00Z,94113,39.455353
38.95,39.45,38.081,1060,38.8,2018-01-30T05:00:00Z,119864,39.039224
38.35,39.2,37.9967,2096,39.0,2018-01-31T05:00:00Z,252137,38.30264
37.8,38.325,37.55,1416,38.0,2018-02-01T05:00:00Z,298187,37.863375
36.55,37.75,36.5,1565,37.7,2018-02-02T05:00:00Z,190190,36.864745
35.2,36.5,35.2,1586,36.35,2018-02-05T05:00:00Z,282826,35.604867
36.5,36.7,33.5,1891,34.85,2018-02-06T05:00:00Z,250370,35.855303
36.85,37.05,36.35,1356,36.4,2018-02-07T05:00:00Z,179132,36.768145
38.05,38.2,36.4,3465,36.8,2018-02-08T05:00:00Z,585608,37.601959
39.3,39.9,37.45,3744,39.05,2018-02-09T05:00:00Z,467588,38.788095
39.2,39.95,38.95,2206,39.55,2018-02-12T05:00:00Z,235338,39.418322
39.2,39.745,38.65,1396,39.0,2018-02-13T05:00:00Z,167318,39.04658
39.8,39.85,38.65,1836,38.8,2018-02-14T05:00:00Z,151367,39.461497
39.5,40.2,39.35,1795,39.9,2018-02-15T05:00:00Z,182465,39.587314
38.65,39.6,38.6,1318,39.35,2018-02-16T05:00:00Z,191327,38.861624
38.75,39.35,38.05,1880,38.5,2018-02-20T05:00:00Z,193142,38.873874
38.8,39.5,38.7,1303,38.8,2018-02-21T05:00:00Z,123821,39.056881
38.45,38.95,38.35,956,38.85,2018-02-22T05:00:00Z,93026,38.546052
39.4,39.45,38.45,1340,38.65,2018-02-23T05:00:00Z,139109,39.120319
40.2,40.5,39.1,1677,39.35,2018-02-26T05:00:00Z,192649,39.915389
38.65,40.65,38.6,1990,40.25,2018-02-27T05:00:00Z,257609,38.983799
37.55,41.05,37.55,5034,41.05,2018-02-28T05:00:00Z,505871,38.734408
36.6,37.5,35.6,4037,37.5,2018-03-01T05:00:00Z,506240,36.128558
36.55,37.5,36.1,3117,36.35,2018-03-02T05:00:00Z,291026,36.743555
36.75,37.0,36.15,1760,36.4,2018-03-05T05:00:00Z,299496,36.668712
36.95,36.95,36.35,2191,36.85,2018-03-06T05:00:00Z,241866,36.741249
36.55,36.9,36.2,2140,36.45,2018-03-07T05:00:00Z,242584,36.497822
36.1,36.65,36.0,1490,36.65,2018-03-08T05:00:00Z,283059,36.128407
36.8,36.85,36.1,1215,36.3,2018-03-09T05:00:00Z,136446,36.658715
36.8,37.25,36.6,1209,36.8,2018-03-12T04:00:00Z,133247,36.822319
37.35,37.6,36.95,1400,37.0,2018-03-13T04:00:00Z,183243,37.327825
37.7,37.9,37.15,1715,37.4,2018-03-14T04:00:00Z,174758,37.626202
37.65,37.85,37.375,2898,37.65,2018-03-15T04:00:00Z,651926,37.657807
38.0,38.1,37.5,4835,37.7,2018-03-16T04:00:00Z,1161119,37.81659
37.85,37.9,35.25,2335,37.8,2018-03-19T04:00:00Z,224813,37.629761
37.3,38.1,36.875,2061,37.8,2018-03-20T04:00:00Z,260913,37.363864
37.35,38.1,37.3,1687,37.3,2018-03-21T04:00:00Z,418724,37.747247
36.5,37.7,36.5,1538,36.9,2018-03-22T04:00:00Z,164235,36.934282
34.7,36.6,34.65,3437,36.5,2018-03-23T04:00:00Z,540880,35.475735
35.0,35.6,34.255,3790,35.15,2018-03-26T04:00:00Z,441426,34.745324
34.75,35.1,34.55,2514,35.1,2018-03-27T04:00:00Z,352371,34.742451
34.35,35.0,34.1,1634,34.85,2018-03-28T04:00:00Z,165506,34.424828
34.9,35.0,34.3,2471,34.35,2018-03-29T04:00:00Z,519855,34.815072
34.4,35.25,34.35,2625,34.9,2018-04-02T04:00:00Z,347924,34.697491
34.5,34.85,34.25,2101,34.55,2018-04-03T04:00:00Z,242963,34.455655
34.5,34.6,34.05,5127,34.2,2018-04-04T04:00:00Z,626142,34.38554
34.65,35.0,34.475,4187,34.7,2018-04-05T04:00:00Z,783752,34.613343
34.55,34.9,34.1,2683,34.5,2018-04-06T04:00:00Z,428781,34.510896
34.95,35.3,34.45,2397,34.75,2018-04-09T04:00:00Z,243934,35.011672
34.9,35.45,34.85,1601,35.45,2018-04-10T04:00:00Z,164367,35.04024
34.9,35.15,34.7,1610,34.7,2018-04-11T04:00:00Z,172477,34.943801
35.45,35.65,35.0,1885,35.05,2018-04-12T04:00:00Z,203458,35.346397
35.2,35.65,35.1,1862,35.65,2018-04-13T04:00:00Z,300015,35.272044
35.3,35.575,35.05,1153,35.35,2018-04-16T04:00:00Z,137431,35.320013
35.2,35.8,35.05,2131,35.55,2018-04-17T04:00:00Z,265657,35.254137
35.85,36.0,35.25,2678,35.4,2018-04-18T04:00:00Z,326177,35.725934
35.0,35.85,34.8882,1824,35.8,2018-04-19T04:00:00Z,159068,35.065505
35.05,35.15,34.15,1975,34.85,2018-04-20T04:00:00Z,208568,34.981206
35.05,35.55,34.95,1900,35.0,2018-04-23T04:00:00Z,474686,35.119717
34.75,35.3,34.55,1308,35.2,2018-04-24T04:00:00Z,114532,34.86776
34.25,34.85,34.2,1330,34.7,2018-04-25T04:00:00Z,134226,34.361895
34.1,35.9,33.9,1232,34.4,2018-04-26T04:00:00Z,133386,34.104635
33.7,34.2,33.7,1510,34.15,2018-04-27T04:00:00Z,143059,33.895459
33.25,34.05,33.2,2040,33.85,2018-04-30T04:00:00Z,255406,33.441569
35.6,35.75,34.3,5797,34.3,2018-05-01T04:00:00Z,796033,35.394703
35.9,35.9,35.7,2,35.7,2018-05-02T04:00:00Z,10147,35.862984
35.05,35.75,35.05,2,35.75,2018-05-03T04:00:00Z,19434,35.13198
35.1,35.525,34.8,3147,35.05,2018-05-04T04:00:00Z,637450,35.198846
35.5,35.6,34.75,2629,35.35,2018-05-07T04:00:00Z,278217,35.23208
35.5,35.9,35.3,2097,35.45,2018-05-08T04:00:00Z,171582,35.509722
35.65,35.85,35.25,1390,35.6,2018-05-09T04:00:00Z,149041,35.61895
35.65,36.0,35.3244,1639,35.75,2018-05-10T04:00:00Z,210851,35.570978
35.8,36.15,35.5,1368,35.55,2018-05-11T04:00:00Z,125049,35.742991
36.45,36.5,35.85,1451,35.85,2018-05-14T04:00:00Z,158538,36.339101
36.75,36.825,36.3,1451,36.4,2018-05-15T04:00:00Z,136989,36.664528
37.35,37.7,36.8,1564,36.8,2018-05-16T04:00:00Z,229811,37.352957
37.85,38.05,37.05,1572,37.3,2018-05-17T04:00:00Z,143938,37.811693
38.25,38.35,37.85,1464,38.0,2018-05-18T04:00:00Z,185212,38.174591
38.8,38.925,38.1,1371,38.4,2018-05-21T04:00:00Z,155553,38.659142
38.5,39.0,38.35,1551,38.95,2018-05-22T04:00:00Z,157561,38.69334
38.55,38.85,38.3,1412,38.35,2018-05-23T04:00:00Z,124459,38.627789
39.0,39.0,38.15,1384,38.4,2018-05-24T04:00:00Z,254773,38.836122
39.3,39.45,38.95,1174,38.95,2018-05-25T04:00:00Z,128199,39.253967
39.1,39.4,38.7,1575,39.05,2018-05-29T04:00:00Z,211559,39.070337
39.7,39.8,39.25,1296,39.25,2018-05-30T04:00:00Z,128790,39.654614
39.75,40.0,39.45,1736,39.75,2018-05-31T04:00:00Z,214169,39.751646
40.5,40.7,39.7,2271,39.9,2018-06-01T04:00:00Z,247827,40.334259
41.0,41.4,40.55,1784,40.55,2018-06-04T04:00:00Z,171864,41.010152
41.85,41.9,41.0,1321,41.0,2018-06-05T04:00:00Z,118335,41.513508
42.4,42.525,41.205,1474,41.8,2018-06-06T04:00:00Z,158520,42.187737
42.7,42.85,40.515,2023,42.5,2018-06-07T04:00:00Z,200571,42.549618
42.2,43.0,42.0,1610,42.6,2018-06-08T04:00:00Z,180483,42.331705
42.4,43.42,42.05,1752,42.2,2018-06-11T04:00:00Z,135285,42.306105
42.25,42.9,42.05,1784,42.55,2018-06-12T04:00:00Z,175379,42.293714
42.7,42.85,42.175,1473,42.25,2018-06-13T04:00:00Z,124718,42.623419
43.7,44.0,42.7,2062,42.85,2018-06-14T04:00:00Z,166932,43.52707
43.4,43.6,42.8,1473,43.45,2018-06-15T04:00:00Z,398348,43.376097
43.9,44.35,43.0,1785,43.4,2018-06-18T04:00:00Z,166326,43.937889
44.1,44.2,43.3,1880,43.75,2018-06-19T04:00:00Z,266527,43.728459
45.75,46.0,44.35,2365,44.7,2018-06-20T04:00:00Z,267029,45.584071
46.1,46.5,45.25,2037,46.05,2018-06-21T04:00:00Z,222178,45.938992
46.5,46.5,45.775,1747,46.3,2018-06-22T04:00:00Z,574765,46.439113
45.9,46.45,45.45,3033,46.45,2018-06-25T04:00:00Z,487800,45.931745
47.4,47.5,45.6,2342,46.0,2018-06-26T04:00:00Z,296462,46.781736
46.45,48.0,46.45,2125,47.55,2018-06-27T04:00:00Z,208074,47.011437
46.35,46.55,45.35,1877,46.45,2018-06-28T04:00:00Z,185957,46.173004
46.55,46.7,46.0,1763,46.55,2018-06-29T04:00:00Z,235408,46.497698
47.75,47.8,45.9,2408,46.3,2018-07-02T04:00:00Z,269640,47.091965
49.0,49.1,48.05,1328,48.05,2018-07-03T04:00:00Z,138158,48.753506
51.35,51.6,49.4,4002,49.45,2018-07-05T04:00:00Z,438856,50.594349
52.9,53.05,51.5,4943,51.6,2018-07-06T04:00:00Z,581477,52.300992
52.15,53.35,51.5,3673,52.9,2018-07-09T04:00:00Z,561351,52.163748
52.9,52.95,52.0,1929,52.0,2018-07-10T04:00:00Z,209306,52.589434
52.6,53.2,52.2,2618,53.1,2018-07-11T04:00:00Z,331613,52.671886
52.2,52.75,52.125,2536,52.75,2018-07-12T04:00:00Z,180801,52.38411
52.2,52.6,52.05,1195,52.05,2018-07-13T04:00:00Z,107025,52.266134
52.6,53.95,52.2,2085,53.0,2018-07-16T04:00:00Z,270292,52.596369
52.45,52.95,52.2,1447,52.65,2018-07-17T04:00:00Z,208309,52.476601
52.45,52.9,52.2,1786,52.4,2018-07-18T04:00:00Z,185181,52.479841
51.8,52.5,51.65,2247,52.4,2018-07-19T04:00:00Z,254888,51.854714
50.95,52.6467,50.725,2077,51.8,2018-07-20T04:00:00Z,246377,51.072158
51.15,51.525,50.45,2744,50.65,2018-07-23T04:00:00Z,261085,51.178945
50.85,51.75,50.55,2505,51.5,2018-07-24T04:00:00Z,244298,50.950984
50.0,50.75,49.45,3039,50.75,2018-07-25T04:00:00Z,280335,49.9348
50.0,50.45,49.6,2031,49.95,2018-07-26T04:00:00Z,190744,50.00174
49.15,50.25,48.75,1524,50.0,2018-07-27T04:00:00Z,148528,49.208952
49.05,49.5,47.15,1890,49.05,2018-07-30T04:00:00Z,164961,49.088016
49.7,50.0,49.05,2265,49.2,2018-07-31T04:00:00Z,283561,49.652993
49.5,50.2,49.2,1937,49.7,2018-08-01T04:00:00Z,188169,49.574914
61.75,62.25,50.05,6167,51.55,2018-08-02T04:00:00Z,668282,59.786275
61.45,62.8,60.3,2811,61.7,2018-08-03T04:00:00Z,298516,61.427576
62.55,62.75,60.0,3187,61.8,2018-08-06T04:00:00Z,362184,61.623674
63.25,64.9,62.4,2653,62.55,2018-08-07T04:00:00Z,340703,63.557689
63.95,64.025,62.2,1739,63.3,2018-08-08T04:00:00Z,155866,63.421325
63.75,64.5,63.0,1360,63.75,2018-08-09T04:00:00Z,111644,63.775857
63.8,64.5579,62.955,2088,63.45,2018-08-10T04:00:00Z,175294,63.875712
64.4,64.55,63.1,3344,63.7,2018-08-13T04:00:00Z,321825,64.011978
67.2,68.3,64.75,2987,64.75,2018-08-14T04:00:00Z,266859,67.34329
64.5,67.15,64.3,4493,67.15,2018-08-15T04:00:00Z,367580,64.832985
64.85,66.3,64.525,3383,65.0,2018-08-16T04:00:00Z,310730,65.094559
63.9,64.4,63.425,2728,64.35,2018-08-17T04:00:00Z,281527,63.879679
63.75,64.25,63.75,2216,63.9,2018-08-20T04:00:00Z,253276,63.884603
64.6,65.1,63.4003,2722,63.95,2018-08-21T04:00:00Z,341656,64.463961
64.3,64.95,63.9,2923,64.45,2018-08-22T04:00:00Z,297555,64.329807
