c,h,l,n,o,t,v,vw
3.98,4.13,3.98,172,4.13,2021-11-04T04:00:00Z,12793,4.005116
3.88,4.0,3.87,32,3.98,2021-11-05T04:00:00Z,3212,3.938055
4.02,4.02,3.75,68,3.75,2021-11-08T05:00:00Z,6585,3.917683
3.0,4.0247,2.77,547,4.0247,2021-11-09T05:00:00Z,176847,3.132776
2.99,3.1,2.95,160,3.09,2021-11-10T05:00:00Z,820043,2.997733
3.2,3.21,2.99,17,2.99,2021-11-11T05:00:00Z,124749,2.993765
3.26,3.4899,3.12,162,3.4899,2021-11-12T05:00:00Z,40100,3.145663
3.34,3.37,3.15,38,3.15,2021-11-15T05:00:00Z,4047,3.303982
3.66,3.7,3.37,125,3.41,2021-11-16T05:00:00Z,11689,3.531727
3.57,3.65,3.56,20,3.65,2021-11-17T05:00:00Z,3281,3.622543
3.53,3.59,3.53,21,3.59,2021-11-18T05:00:00Z,2915,3.558851
3.5,3.51,3.5,15,3.51,2021-11-19T05:00:00Z,2050,3.505302
3.4199,3.43,3.37,85,3.38,2021-11-22T05:00:00Z,9673,3.393028
3.08,3.23,3.08,42,3.21,2021-11-23T05:00:00Z,8300,3.189759
3.3199,3.3199,3.1893,7,3.19,2021-11-24T05:00:00Z,2631,3.198837
3.3199,3.3199,3.3199,0,3.3199,2021-11-26T05:00:00Z,0,0.0
3.3199,3.3199,3.3199,0,3.3199,2021-11-29T05:00:00Z,0,0.0
3.2,3.2,3.19,11,3.19,2021-11-30T05:00:00Z,540,3.189074
2.99,3.29,2.99,10,3.27,2021-12-01T05:00:00Z,817,3.239535
3.04,3.08,3.04,25,3.05,2021-12-02T05:00:00Z,1964,3.050097
3.01,3.18,2.98,76,3.0,2021-12-03T05:00:00Z,8111,3.118592
2.98,3.08,2.84,137,2.86,2021-12-06T05:00:00Z,15072,2.968155
3.3,3.36,3.13,64,3.2,2021-12-07T05:00:00Z,6056,3.260403
3.3,3.35,3.17,88,3.17,2021-12-08T05:00:00Z,13679,3.300185
2.99,3.33,2.93,208,3.33,2021-12-09T05:00:00Z,22444,3.019516
3.13,3.13,3.13,2,3.13,2021-12-10T05:00:00Z,801,3.130637
2.9,3.18,2.9,70,3.16,2021-12-13T05:00:00Z,8400,2.984668
3.42,3.47,3.02,169,3.21,2021-12-14T05:00:00Z,35897,3.343958
3.87,3.94,3.37,615,3.49,2021-12-15T05:00:00Z,80006,3.617055
3.85,3.97,3.785,68,3.93,2021-12-16T05:00:00Z,7800,3.862842
3.99,3.99,3.94,6,3.94,2021-12-17T05:00:00Z,1012,3.984704
4.22,4.22,3.99,56,3.99,2021-12-20T05:00:00Z,6910,4.141274
4.21,4.21,4.14,9,4.14,2021-12-21T05:00:00Z,1920,4.183804
4.2,4.2,4.2,4,4.2,2021-12-22T05:00:00Z,1010,4.199109
4.35,4.4,4.22,21,4.22,2021-12-23T05:00:00Z,3090,4.363362
4.1301,4.35,4.13,47,4.32,2021-12-27T05:00:00Z,3975,4.212971
4.06,4.15,4.0,210,4.08,2021-12-28T05:00:00Z,16199,4.064925
4.0,4.02,3.12,9,3.12,2021-12-29T05:00:00Z,1600,3.935625
4.04,4.15,4.04,38,4.09,2021-12-30T05:00:00Z,3283,4.089345
4.39,4.39,4.07,79,4.1,2021-12-31T05:00:00Z,6939,4.277484
4.39,4.39,4.39,0,4.39,2022-01-03T05:00:00Z,0,0.0
3.92,4.19,3.92,37,4.16,2022-01-04T05:00:00Z,5822,4.007458
3.89,3.97,3.86,28,3.93,2022-01-05T05:00:00Z,4110,3.881168
3.91,3.91,3.66,10,3.67,2022-01-06T05:00:00Z,2000,3.79106
3.52,3.85,3.52,19,3.69,2022-01-07T05:00:00Z,4410,3.799456
3.7701,3.995,3.52,50,3.6,2022-01-10T05:00:00Z,8300,3.764213
3.82,3.92,3.7,112,3.73,2022-01-11T05:00:00Z,10193,3.835891
3.67,4.04,3.67,115,3.7011,2022-01-12T05:00:00Z,16278,3.764289
3.64,3.75,3.56,26,3.73,2022-01-13T05:00:00Z,3799,3.685773
3.63,3.64,3.63,5,3.63,2022-01-14T05:00:00Z,800,3.6375
3.62,3.62,3.48,25,3.5,2022-01-18T05:00:00Z,3839,3.530883
3.33,3.53,3.33,49,3.39,2022-01-19T05:00:00Z,3999,3.414491
2.98,3.38,2.97,356,3.38,2022-01-20T05:00:00Z,41889,3.134864
2.96,3.2,2.86,114,3.0,2022-01-21T05:00:00Z,17400,3.068105
2.63,2.81,2.34,174,2.58,2022-01-24T05:00:00Z,25178,2.554916
2.65,2.7,2.5,38,2.57,2022-01-25T05:00:00Z,5844,2.622548
2.65,2.83,2.59,117,2.67,2022-01-26T05:00:00Z,18392,2.769191
2.57,2.57,2.48,21,2.55,2022-01-27T05:00:00Z,3903,2.520956
2.36,2.57,2.36,56,2.37,2022-01-28T05:00:00Z,8103,2.429532
2.69,2.82,2.59,142,2.59,2022-01-31T05:00:00Z,22036,2.705221
2.61,2.61,2.59,20,2.6,2022-02-01T05:00:00Z,3350,2.59403
2.61,2.61,2.61,0,2.61,2022-02-02T05:00:00Z,0,0.0
2.48,2.61,2.45,12,2.61,2022-02-03T05:00:00Z,2637,2.511813
2.48,2.48,2.48,0,2.48,2022-02-04T05:00:00Z,0,0.0
2.38,2.38,2.38,2,2.38,2022-02-07T05:00:00Z,300,2.38
2.38,2.38,2.38,0,2.38,2022-02-08T05:00:00Z,0,0.0
2.4,2.41,2.35,13,2.4,2022-02-09T05:00:00Z,2608,2.398846
2.29,2.35,2.29,33,2.33,2022-02-10T05:00:00Z,5150,2.32466
2.29,2.29,2.29,0,2.29,2022-02-11T05:00:00Z,0,0.0
2.12,2.2,2.12,7,2.2,2022-02-14T05:00:00Z,2000,2.189
2.21,2.21,2.1,69,2.12,2022-02-15T05:00:00Z,8924,2.150899
2.15,2.17,2.11,24,2.15,2022-02-16T05:00:00Z,3371,2.132323
2.05,2.15,2.02,35,2.15,2022-02-17T05:00:00Z,7215,2.055014
2.05,2.05,2.05,0,2.05,2022-02-18T05:00:00Z,0,0.0
1.82,2.02,1.8,17,2.02,2022-02-22T05:00:00Z,3900,1.854615
1.57,1.81,1.57,69,1.78,2022-02-23T05:00:00Z,16097,1.68418
1.77,1.8,1.55,19,1.55,2022-02-24T05:00:00Z,6099,1.7372
1.8,1.8,1.8,5,1.8,2022-02-25T05:00:00Z,2600,1.8
1.778,1.79,1.74,17,1.78,2022-02-28T05:00:00Z,2000,1.77807
1.61,1.68,1.59,29,1.68,2022-03-01T05:00:00Z,4302,1.632566
1.6,1.61,1.576,10,1.61,2022-03-02T05:00:00Z,2700,1.605
1.6,1.6,1.6,0,1.6,2022-03-03T05:00:00Z,0,0.0
1.39,1.51,1.39,6,1.51,2022-03-04T05:00:00Z,1600,1.476875
1.42,1.49,1.4,12,1.4,2022-03-07T05:00:00Z,1600,1.43875
1.4399,1.4399,1.4399,1,1.4399,2022-03-08T05:00:00Z,600,1.4399
1.42,1.42,1.325,10,1.325,2022-03-09T05:00:00Z,36563,1.32673
1.42,1.42,1.42,0,1.42,2022-03-10T05:00:00Z,0,0.0
1.43,1.43,1.37,32,1.38,2022-03-11T05:00:00Z,5899,1.409159
1.3,1.32,1.2,60,1.32,2022-03-14T04:00:00Z,11407,1.267735
1.27,1.27,1.2,8,1.2,2022-03-15T04:00:00Z,1051,1.241893
1.32,1.34,1.26,97,1.26,2022-03-16T04:00:00Z,15388,1.278527
1.42,1.48,1.3482,26,1.35,2022-03-17T04:00:00Z,3700,1.435086
1.42,1.42,1.42,0,1.42,2022-03-18T04:00:00Z,0,0.0
1.32,1.32,1.32,1,1.32,2022-03-21T04:00:00Z,200,1.32
1.49,1.49,1.49,3,1.49,2022-03-22T04:00:00Z,102,1.484902
1.55,1.68,1.55,104,1.6,2022-03-23T04:00:00Z,14774,1.638496
1.5,1.57,1.5,6,1.57,2022-03-24T04:00:00Z,1492,1.551233
1.5,1.5,1.5,0,1.5,2022-03-25T04:00:00Z,0,0.0
1.47,1.54,1.47,5,1.54,2022-03-28T04:00:00Z,449,1.48657
1.54,1.56,1.54,46,1.56,2022-03-29T04:00:00Z,5147,1.545976
1.75,1.78,1.4682,12,1.4682,2022-03-30T04:00:00Z,2544,1.706407
1.75,1.75,1.71,2,1.71,2022-03-31T04:00:00Z,400,1.74
1.78,1.8,1.76,25,1.79,2022-04-01T04:00:00Z,4011,1.770454
2.07,2.07,1.91,188,1.96,2022-04-04T04:00:00Z,32514,2.004358
2.15,2.19,2.07,88,2.16,2022-04-05T04:00:00Z,14254,2.163885
2.14,2.1422,2.07,14,2.09,2022-04-06T04:00:00Z,3159,2.128756
2.13,2.1815,2.12,15,2.18,2022-04-07T04:00:00Z,2500,2.150504
2.26,2.33,2.25,28,2.25,2022-04-08T04:00:00Z,4298,2.285689
2.14,2.14,2.02,29,2.12,2022-04-11T04:00:00Z,4996,2.091601
2.14,2.14,2.14,0,2.14,2022-04-12T04:00:00Z,0,0.0
2.1,2.18,2.07,14,2.18,2022-04-13T04:00:00Z,2173,2.110502
2.03,2.06,2.03,15,2.06,2022-04-14T04:00:00Z,1925,2.044961
2.03,2.03,2.03,0,2.03,2022-04-18T04:00:00Z,0,0.0
2.03,2.03,2.03,0,2.03,2022-04-19T04:00:00Z,0,0.0
2.03,2.03,2.03,0,2.03,2022-04-20T04:00:00Z,0,0.0
1.75,1.92,1.68,24,1.9,2022-04-21T04:00:00Z,4011,1.786051
1.75,1.75,1.75,0,1.75,2022-04-22T04:00:00Z,0,0.0
1.75,1.75,1.75,0,1.75,2022-04-25T04:00:00Z,0,0.0
1.6708,1.6708,1.58,3,1.61,2022-04-26T04:00:00Z,1700,1.647624
1.6708,1.6708,1.6708,0,1.6708,2022-04-27T04:00:00Z,0,0.0
1.7,1.73,1.51,97,1.57,2022-04-28T04:00:00Z,32405,1.528792
1.7,1.7,1.7,0,1.7,2022-04-29T04:00:00Z,0,0.0
1.7,1.7,1.7,0,1.7,2022-05-02T04:00:00Z,0,0.0
1.61,1.73,1.54,100,1.58,2022-05-03T04:00:00Z,32907,1.574069
1.65,1.71,1.64,21,1.64,2022-05-04T04:00:00Z,6138,1.666807
1.65,1.65,1.65,0,1.65,2022-05-05T04:00:00Z,0,0.0
1.5399,1.5399,1.5399,1,1.5399,2022-05-06T04:00:00Z,500,1.5399
1.18,1.26,1.18,5,1.26,2022-05-09T04:00:00Z,635,1.212913
1.24,1.3,1.18,211,1.21,2022-05-10T04:00:00Z,53800,1.224383
1.05,1.22,1.05,67,1.17,2022-05-11T04:00:00Z,16326,1.156904
1.11,1.16,0.88,61,0.9933,2022-05-12T04:00:00Z,11549,1.064008
1.3,1.31,1.14,15,1.22,2022-05-13T04:00:00Z,1800,1.216694
1.15,1.29,1.13,148,1.24,2022-05-16T04:00:00Z,53255,1.145406
1.1,1.18,1.1,47,1.12,2022-05-17T04:00:00Z,16010,1.158091
0.996,1.15,0.9866,110,1.11,2022-05-18T04:00:00Z,41395,1.038997
1.2299,1.23,1.0,17,1.0,2022-05-19T04:00:00Z,3351,1.125464
1.33,1.33,1.24,33,1.25,2022-05-20T04:00:00Z,7517,1.25219
1.38,2.14,1.25,351,1.3,2022-05-23T04:00:00Z,94094,1.470522
1.38,1.38,1.38,0,1.38,2022-05-24T04:00:00Z,0,0.0
1.48,1.48,1.36,2,1.36,2022-05-25T04:00:00Z,300,1.44
1.4,1.55,1.4,13,1.47,2022-05-26T04:00:00Z,1770,1.513751
1.4,1.4,1.4,0,1.4,2022-05-27T04:00:00Z,0,0.0
1.47,1.48,1.4,122,1.4,2022-05-31T04:00:00Z,54200,1.450342
1.47,1.47,1.47,0,1.47,2022-06-01T04:00:00Z,0,0.0
1.6,1.7999,1.5998,81,1.6,2022-06-02T04:00:00Z,16664,1.648857
1.68,1.75,1.59,40,1.75,2022-06-03T04:00:00Z,10288,1.686263
2.01,2.01,1.68,31,1.68,2022-06-06T04:00:00Z,183335,1.71101
1.85,1.95,1.81,138,1.93,2022-06-07T04:00:00Z,16920,1.83396
1.89,1.97,1.85,16,1.85,2022-06-08T04:00:00Z,4500,1.905307
1.955,1.955,1.955,1,1.955,2022-06-09T04:00:00Z,250,1.955
1.63,1.85,1.61,91,1.8199,2022-06-10T04:00:00Z,25891,1.728775
1.63,1.63,1.63,0,1.63,2022-06-13T04:00:00Z,0,0.0
1.66,1.72,1.63,63,1.65,2022-06-14T04:00:00Z,14790,1.680072
1.66,1.66,1.66,0,1.66,2022-06-15T04:00:00Z,0,0.0
1.74,1.82,1.63,32,1.64,2022-06-16T04:00:00Z,4997,1.704888
1.76,1.85,1.75,81,1.79,2022-06-17T04:00:00Z,13634,1.804786
1.8,1.8354,1.7,76,1.82,2022-06-21T04:00:00Z,13817,1.793198
1.65,1.81,1.65,39,1.81,2022-06-22T04:00:00Z,9386,1.712664
1.9274,1.9274,1.9274,1,1.9274,2022-06-23T04:00:00Z,1000,1.9274
1.9274,1.9274,1.9274,0,1.9274,2022-06-24T04:00:00Z,0,0.0
2.0,2.11,2.0,7,2.11,2022-06-27T04:00:00Z,1096,2.015511
2.0,2.0,2.0,0,2.0,2022-06-28T04:00:00Z,0,0.0
1.94,1.94,1.94,10,1.94,2022-06-29T04:00:00Z,1799,1.94
2.04,2.04,2.04,5,2.04,2022-06-30T04:00:00Z,750,2.04
2.04,2.04,2.04,0,2.04,2022-07-01T04:00:00Z,0,0.0
1.97,2.0,1.97,22,1.97,2022-07-05T04:00:00Z,6204,1.971049
2.05,2.2,2.0,53,2.16,2022-07-06T04:00:00Z,29412,2.11704
2.2,2.2,2.0,50,2.18,2022-07-07T04:00:00Z,6099,2.11342
2.2,2.2,2.2,0,2.2,2022-07-08T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2022-07-11T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2022-07-12T04:00:00Z,0,0.0
2.07,2.07,1.98,4,1.98,2022-07-13T04:00:00Z,1132,2.030247
2.07,2.07,2.07,0,2.07,2022-07-14T04:00:00Z,0,0.0
2.07,2.07,2.07,0,2.07,2022-07-15T04:00:00Z,0,0.0
1.7,1.9628,1.7,14,1.95,2022-07-18T04:00:00Z,2700,1.853463
2.26,2.48,1.9,145,1.96,2022-07-19T04:00:00Z,19280,2.244359
2.47,2.67,2.37,55,2.41,2022-07-20T04:00:00Z,8263,2.480419
2.8,2.8,2.66,59,2.66,2022-07-21T04:00:00Z,5984,2.726934
2.69,2.9,2.65,64,2.79,2022-07-22T04:00:00Z,10708,2.820478
2.93,3.05,2.77,76,2.8,2022-07-25T04:00:00Z,23691,2.903645
3.26,3.37,2.96,214,3.0,2022-07-26T04:00:00Z,33406,3.198447
3.46,3.46,3.26,52,3.3,2022-07-27T04:00:00Z,10469,3.328658
3.2901,3.33,3.19,35,3.2799,2022-07-28T04:00:00Z,4808,3.266438
3.295,3.4434,3.295,11,3.4434,2022-07-29T04:00:00Z,584,3.355219
3.3,3.34,3.2999,266,3.31,2022-08-01T04:00:00Z,40979,3.301608
3.25,3.34,3.25,215,3.34,2022-08-02T04:00:00Z,28904,3.268155
3.13,3.36,3.13,93,3.36,2022-08-03T04:00:00Z,16955,3.30278
3.61,3.68,3.45,96,3.68,2022-08-04T04:00:00Z,17057,3.521968
3.75,3.91,3.6,41,3.9,2022-08-05T04:00:00Z,6301,3.747069
3.83,4.15,3.83,209,3.91,2022-08-08T04:00:00Z,33291,3.975641
3.7401,3.91,3.6723,71,3.91,2022-08-09T04:00:00Z,12196,3.77878
3.52,3.93,3.52,50,3.72,2022-08-10T04:00:00Z,6189,3.695646
3.3768,3.51,3.35,21,3.42,2022-08-11T04:00:00Z,3894,3.400265
3.42,3.45,3.39,28,3.41,2022-08-12T04:00:00Z,2862,3.417152
3.4537,3.4537,3.27,44,3.3132,2022-08-15T04:00:00Z,12822,3.342428
3.4,3.45,3.39,26,3.41,2022-08-16T04:00:00Z,3217,3.420811
3.4,3.4,3.4,0,3.4,2022-08-17T04:00:00Z,0,0.0
3.38,3.38,3.17,10,3.17,2022-08-18T04:00:00Z,594,3.265345
3.38,3.38,3.38,0,3.38,2022-08-19T04:00:00Z,0,0.0
3.315,3.38,2.9,24,3.2,2022-08-22T04:00:00Z,6821,3.216728
3.504,3.52,3.34,23,3.34,2022-08-23T04:00:00Z,3856,3.491447
3.76,3.76,3.6,37,3.6,2022-08-24T04:00:00Z,4502,3.71773
3.8,3.84,3.63,53,3.81,2022-08-25T04:00:00Z,6831,3.793986
3.8,3.86,3.72,30,3.85,2022-08-26T04:00:00Z,4325,3.781947
3.745,3.79,3.74,17,3.74,2022-08-29T04:00:00Z,2040,3.77425
3.75,3.9,3.75,16,3.79,2022-08-30T04:00:00Z,2398,3.810967
3.92,3.94,3.82,32,3.94,2022-08-31T04:00:00Z,4649,3.891868
3.65,4.15,3.65,40,4.15,2022-09-01T04:00:00Z,6322,3.918439
3.8481,3.89,3.7939,12,3.7939,2022-09-02T04:00:00Z,1782,3.878464
3.95,4.17,3.93,24,4.05,2022-09-06T04:00:00Z,3312,4.02487
4.1886,4.19,4.14,22,4.14,2022-09-07T04:00:00Z,1817,4.177426
4.15,4.15,4.13,15,4.13,2022-09-08T04:00:00Z,1098,4.144276
4.09,4.41,4.09,22,4.29,2022-09-09T04:00:00Z,1859,4.338172
3.11,4.24,3.11,66,4.22,2022-09-12T04:00:00Z,7916,3.832209
3.12,3.23,3.12,5,3.23,2022-09-13T04:00:00Z,554,3.17065
3.0,3.0,2.9999,3,3.0,2022-09-14T04:00:00Z,567,2.999971
3.1,3.1,3.1,5,3.1,2022-09-15T04:00:00Z,214,3.073178
2.8801,2.94,2.88,23,2.93,2022-09-16T04:00:00Z,3424,2.908463
2.5,2.7701,2.43,44,2.7701,2022-09-19T04:00:00Z,7286,2.505988
2.5,2.5,2.5,0,2.5,2022-09-20T04:00:00Z,0,0.0
2.28,2.3,2.25,7,2.3,2022-09-21T04:00:00Z,1752,2.295776
2.15,2.1621,2.145,9,2.1621,2022-09-22T04:00:00Z,4251,2.154521
2.16,2.19,2.06,29,2.15,2022-09-23T04:00:00Z,6304,2.095663
2.24,2.24,2.24,6,2.24,2022-09-26T04:00:00Z,605,2.251248
2.55,2.55,2.28,11,2.29,2022-09-27T04:00:00Z,2208,2.509393
2.4146,2.4146,2.41,8,2.41,2022-09-28T04:00:00Z,1040,2.413127
2.57,2.57,2.35,34,2.35,2022-09-29T04:00:00Z,6423,2.498586
2.71,2.71,2.55,124,2.57,2022-09-30T04:00:00Z,54994,2.579156
2.79,2.83,2.72,44,2.82,2022-10-03T04:00:00Z,6822,2.802989
2.7101,2.7101,2.71,5,2.71,2022-10-04T04:00:00Z,356,2.723535
3.06,3.06,2.84,42,2.91,2022-10-05T04:00:00Z,15427,2.912
3.06,3.06,3.06,0,3.06,2022-10-06T04:00:00Z,0,0.0
3.06,3.06,3.06,0,3.06,2022-10-07T04:00:00Z,0,0.0
3.23,3.52,2.97,614,2.97,2022-10-10T04:00:00Z,71315,3.417063
3.33,3.46,3.33,877,3.39,2022-10-11T04:00:00Z,93782,3.414007
3.36,3.4,3.36,32,3.4,2022-10-12T04:00:00Z,5728,3.366657
3.5,3.52,3.5,9,3.51,2022-10-13T04:00:00Z,765,3.506144
3.5,3.5,3.5,0,3.5,2022-10-14T04:00:00Z,0,0.0
3.54,3.59,3.54,9,3.59,2022-10-17T04:00:00Z,1818,3.561496
3.53,3.54,3.53,8,3.54,2022-10-18T04:00:00Z,1009,3.539207
3.53,3.53,3.53,0,3.53,2022-10-19T04:00:00Z,0,0.0
3.27,3.27,3.27,5,3.27,2022-10-20T04:00:00Z,214,3.12729
3.31,3.31,3.3099,4,3.3099,2022-10-21T04:00:00Z,206,3.308204
3.31,3.31,3.31,3,3.31,2022-10-24T04:00:00Z,160,3.233
3.62,3.67,3.29,417,3.3,2022-10-25T04:00:00Z,61662,3.558002
3.62,3.63,3.62,34,3.63,2022-10-26T04:00:00Z,3421,3.622499
3.56,3.59,3.51,86,3.59,2022-10-27T04:00:00Z,7469,3.547065
3.73,3.73,3.71,5,3.71,2022-10-28T04:00:00Z,500,3.722
3.59,3.7599,3.59,42,3.74,2022-10-31T04:00:00Z,5152,3.621256
3.75,4.05,3.46,160,3.46,2022-11-01T04:00:00Z,25334,3.842401
3.27,3.56,3.27,101,3.56,2022-11-02T04:00:00Z,9695,3.438797
3.21,3.22,3.21,4,3.22,2022-11-03T04:00:00Z,400,3.2125
3.21,3.21,3.21,0,3.21,2022-11-04T04:00:00Z,0,0.0
3.21,3.21,3.21,0,3.21,2022-11-07T05:00:00Z,0,0.0
3.31,3.39,3.31,9,3.38,2022-11-08T05:00:00Z,1515,3.354554
3.1,3.27,3.1,26,3.27,2022-11-09T05:00:00Z,3307,3.197309
3.23,3.23,3.08,11,3.08,2022-11-10T05:00:00Z,1517,3.201589
3.08,3.14,3.07,14,3.14,2022-11-11T05:00:00Z,2234,3.087475
3.31,3.34,3.27,46,3.31,2022-11-14T05:00:00Z,4967,3.307763
3.26,3.36,3.05,46,3.31,2022-11-15T05:00:00Z,4998,3.245832
2.99,3.115,2.99,12,3.1,2022-11-16T05:00:00Z,2039,3.041145
2.95,2.95,2.91,6,2.91,2022-11-17T05:00:00Z,764,2.925288
2.95,2.95,2.95,0,2.95,2022-11-18T05:00:00Z,0,0.0
2.95,2.95,2.95,0,2.95,2022-11-21T05:00:00Z,0,0.0
2.95,2.95,2.95,0,2.95,2022-11-22T05:00:00Z,0,0.0
2.95,2.95,2.95,0,2.95,2022-11-23T05:00:00Z,0,0.0
2.92,2.92,2.85,14,2.86,2022-11-25T05:00:00Z,908,2.885376
2.91,2.91,2.715,17,2.74,2022-11-28T05:00:00Z,1608,2.831754
2.91,2.91,2.91,3,2.91,2022-11-29T05:00:00Z,500,2.91
2.91,2.91,2.91,0,2.91,2022-11-30T05:00:00Z,0,0.0
3.48,3.56,3.37,36,3.37,2022-12-01T05:00:00Z,4422,3.499051
3.55,3.57,3.35,148,3.42,2022-12-02T05:00:00Z,25600,3.517737
3.48,3.52,3.34,307,3.38,2022-12-05T05:00:00Z,42372,3.416653
3.3,3.4,3.12,387,3.4,2022-12-06T05:00:00Z,86991,3.327091
3.47,3.48,3.38,96,3.44,2022-12-07T05:00:00Z,21658,3.425772
3.64,3.64,3.53,576,3.57,2022-12-08T05:00:00Z,100577,3.598878
3.01,3.3,3.01,201,3.29,2022-12-09T05:00:00Z,24785,3.118148
2.96,2.99,2.95,12,2.95,2022-12-12T05:00:00Z,3492,2.96386
2.57,2.94,2.57,180,2.94,2022-12-13T05:00:00Z,26610,2.899275
2.55,2.62,2.23,330,2.23,2022-12-14T05:00:00Z,64303,2.512463
2.34,2.4,2.34,181,2.4,2022-12-15T05:00:00Z,34059,2.355371
2.24,2.24,2.24,1,2.24,2022-12-16T05:00:00Z,100,2.24
2.2,2.32,2.2,127,2.32,2022-12-19T05:00:00Z,23363,2.281075
2.25,2.25,2.03,225,2.2,2022-12-20T05:00:00Z,36405,2.06147
2.25,2.39,2.25,74,2.38,2022-12-21T05:00:00Z,15867,2.33397
2.17,2.18,2.17,20,2.18,2022-12-22T05:00:00Z,4333,2.175232
2.02,2.02,2.0,8,2.02,2022-12-23T05:00:00Z,1396,2.005079
2.0899,2.0899,1.88,68,1.9,2022-12-27T05:00:00Z,31733,1.906973
1.79,1.8,1.73,10,1.8,2022-12-28T05:00:00Z,976,1.794047
1.79,1.79,1.79,0,1.79,2022-12-29T05:00:00Z,0,0.0
2.51,2.52,2.0,23,2.0,2022-12-30T05:00:00Z,6200,2.306281
2.2,2.63,2.2,5,2.63,2023-01-03T05:00:00Z,400,2.4455
2.43,2.43,1.82,18,1.82,2023-01-04T05:00:00Z,2600,2.348138
2.51,2.51,2.51,0,2.51,2023-01-05T05:00:00Z,0,0.0
2.374,2.38,2.37,12,2.38,2023-01-06T05:00:00Z,2992,2.379266
2.51,2.51,2.51,0,2.51,2023-01-09T05:00:00Z,0,0.0
2.01,2.1,2.01,6,2.1,2023-01-10T05:00:00Z,420,2.045714
2.51,2.51,2.51,0,2.51,2023-01-11T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-01-12T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-01-13T05:00:00Z,0,0.0
1.95,2.05,1.91,298,2.04,2023-01-17T05:00:00Z,30159,1.977542
1.96,2.05,1.89,507,2.03,2023-01-18T05:00:00Z,51401,1.976525
2.02,2.14,1.98,42,1.99,2023-01-19T05:00:00Z,4711,2.065795
2.28,2.28,2.02,299,2.08,2023-01-20T05:00:00Z,32149,2.072814
2.1,2.19,1.9,600,2.04,2023-01-23T05:00:00Z,63992,2.02216
1.94,2.08,1.88,69,1.92,2023-01-24T05:00:00Z,7298,1.939893
1.87,1.945,1.82,116,1.85,2023-01-25T05:00:00Z,11895,1.89471
2.51,2.51,2.51,0,2.51,2023-01-26T05:00:00Z,0,0.0
1.7,1.78,1.66,26,1.68,2023-01-27T05:00:00Z,2516,1.684328
1.69,2.02,1.69,29,2.0,2023-01-30T05:00:00Z,3877,1.907318
2.47,2.62,2.47,4,2.62,2023-01-31T05:00:00Z,301,2.518953
2.034,2.034,2.02,7,2.02,2023-02-01T05:00:00Z,1280,2.023672
2.08,2.3,2.07,16,2.2899,2023-02-02T05:00:00Z,2575,2.269117
2.51,2.51,2.51,0,2.51,2023-02-03T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-02-06T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-02-07T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-02-08T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-02-09T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-02-10T05:00:00Z,0,0.0
1.94,2.02,1.94,17,2.01,2023-02-13T05:00:00Z,1344,1.985104
2.51,2.51,2.51,0,2.51,2023-02-14T05:00:00Z,0,0.0
1.81,1.81,1.81,1,1.81,2023-02-15T05:00:00Z,270,1.81
2.51,2.51,2.51,0,2.51,2023-02-16T05:00:00Z,0,0.0
2.17,2.17,1.99,62,2.0,2023-02-17T05:00:00Z,13173,2.014901
2.23,2.23,2.05,62,2.07,2023-02-21T05:00:00Z,6062,2.089126
2.18,2.32,2.12,366,2.3,2023-02-22T05:00:00Z,38282,2.219485
2.21,2.27,2.18,644,2.23,2023-02-23T05:00:00Z,62962,2.2205
2.08,2.09,2.05,102,2.06,2023-02-24T05:00:00Z,10034,2.073616
2.51,2.51,2.51,0,2.51,2023-02-27T05:00:00Z,0,0.0
2.29,2.29,2.26,12,2.26,2023-02-28T05:00:00Z,563,2.250174
2.51,2.51,2.51,0,2.51,2023-03-01T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-03-02T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-03-03T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-03-06T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-03-07T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-03-08T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2023-03-09T05:00:00Z,0,0.0
1.6701,1.6701,1.6701,4,1.6701,2023-03-10T05:00:00Z,378,1.698421
1.6701,1.6701,1.6701,0,1.6701,2023-03-13T04:00:00Z,0,0.0
1.99,1.99,1.99,2,1.99,2023-03-14T04:00:00Z,481,1.957568
1.6701,1.6701,1.6701,0,1.6701,2023-03-15T04:00:00Z,0,0.0
1.8,1.82,1.51,12,1.52,2023-03-16T04:00:00Z,768,1.692708
1.6701,1.6701,1.6701,0,1.6701,2023-03-17T04:00:00Z,0,0.0
