c,h,l,n,o,t,v,vw
1.7,1.81,1.65,1987,1.81,2022-05-31T04:00:00Z,655327,1.708971
1.75,1.8,1.7,3122,1.73,2022-06-01T04:00:00Z,281962,1.751557
1.81,1.86,1.73,1141,1.77,2022-06-02T04:00:00Z,111846,1.79248
2.05,2.08,1.78,1760,1.82,2022-06-03T04:00:00Z,235658,1.962609
1.93,2.125,1.84,3194,2.12,2022-06-06T04:00:00Z,334940,1.931045
2.17,2.45,1.91,4269,1.93,2022-06-07T04:00:00Z,681786,2.215552
2.15,2.22,2.08,2098,2.13,2022-06-08T04:00:00Z,198558,2.149822
2.13,2.25,2.08,2225,2.13,2022-06-09T04:00:00Z,313031,2.170386
1.99,2.08,1.895,1787,2.05,2022-06-10T04:00:00Z,243567,1.96311
1.96,2.02,1.87,1940,1.88,2022-06-13T04:00:00Z,201765,1.944447
1.77,2.005,1.73,1844,1.98,2022-06-14T04:00:00Z,149082,1.839075
1.785,1.87,1.7451,1190,1.8,2022-06-15T04:00:00Z,111264,1.790153
1.79,1.84,1.66,2025,1.76,2022-06-16T04:00:00Z,237925,1.758231
1.79,1.93,1.75,1797,1.79,2022-06-17T04:00:00Z,237168,1.815378
1.9,1.96,1.79,2444,1.83,2022-06-21T04:00:00Z,928619,1.883389
2.0,2.08,1.88,2200,1.88,2022-06-22T04:00:00Z,925162,2.003029
2.15,2.15,1.95,2082,2.0,2022-06-23T04:00:00Z,203961,2.046548
2.02,2.1521,1.93,3756,2.14,2022-06-24T04:00:00Z,2481771,2.024037
1.94,2.1,1.864,1769,2.05,2022-06-27T04:00:00Z,168911,1.965205
1.86,1.98,1.78,1606,1.96,2022-06-28T04:00:00Z,175752,1.862363
2.0,2.02,1.8,1822,1.86,2022-06-29T04:00:00Z,263675,1.964798
2.04,2.08,1.86,1714,1.9,2022-06-30T04:00:00Z,487895,1.953837
1.93,2.06,1.92,1041,2.01,2022-07-01T04:00:00Z,458378,1.983937
1.97,2.0,1.88,886,1.93,2022-07-05T04:00:00Z,158986,1.935784
2.04,2.07,1.98,638,2.0,2022-07-06T04:00:00Z,78031,2.021883
2.49,2.72,2.0679,3766,2.07,2022-07-07T04:00:00Z,903609,2.505919
2.36,2.5053,2.33,1255,2.48,2022-07-08T04:00:00Z,193533,2.438818
2.3,2.4099,2.28,744,2.39,2022-07-11T04:00:00Z,70637,2.347097
2.4,2.405,2.2301,362,2.32,2022-07-12T04:00:00Z,53648,2.336823
2.48,2.51,2.3457,555,2.4,2022-07-13T04:00:00Z,89284,2.448054
2.53,2.58,2.34,1093,2.44,2022-07-14T04:00:00Z,587900,2.402144
2.53,2.56,2.51,602,2.51,2022-07-15T04:00:00Z,96356,2.532211
2.42,2.57,2.4,986,2.53,2022-07-18T04:00:00Z,189528,2.485992
2.29,2.46,2.27,677,2.46,2022-07-19T04:00:00Z,115337,2.367296
2.55,2.65,2.265,1569,2.29,2022-07-20T04:00:00Z,212975,2.474961
2.61,2.67,2.57,787,2.6,2022-07-21T04:00:00Z,117725,2.609438
2.46,2.66,2.43,758,2.66,2022-07-22T04:00:00Z,75129,2.512036
2.47,2.51,2.3901,1352,2.47,2022-07-25T04:00:00Z,115607,2.472621
2.53,2.68,2.47,1005,2.48,2022-07-26T04:00:00Z,110655,2.559005
2.39,2.56,2.27,832,2.56,2022-07-27T04:00:00Z,96203,2.370885
2.25,2.39,2.22,379,2.39,2022-07-28T04:00:00Z,36536,2.269018
2.17,2.22,2.09,1160,2.22,2022-07-29T04:00:00Z,192957,2.118128
2.17,2.41,2.16,543,2.24,2022-08-01T04:00:00Z,48353,2.226693
2.2,2.27,2.09,1032,2.19,2022-08-02T04:00:00Z,130837,2.163474
2.3,2.38,2.21,1113,2.31,2022-08-03T04:00:00Z,129749,2.318614
2.4,2.43,2.31,630,2.35,2022-08-04T04:00:00Z,49192,2.377185
2.49,2.5,2.36,817,2.41,2022-08-05T04:00:00Z,67065,2.457676
2.33,2.5,2.29,1172,2.49,2022-08-08T04:00:00Z,144222,2.37346
2.28,2.4,2.2,988,2.31,2022-08-09T04:00:00Z,75824,2.295192
2.52,2.55,2.259,950,2.35,2022-08-10T04:00:00Z,125829,2.403235
2.36,2.63,2.3,1708,2.42,2022-08-11T04:00:00Z,172398,2.445755
2.27,2.3882,2.22,1139,2.35,2022-08-12T04:00:00Z,92171,2.289463
2.21,2.2699,2.11,1281,2.25,2022-08-15T04:00:00Z,145263,2.186379
2.14,2.24,2.11,974,2.24,2022-08-16T04:00:00Z,171821,2.165556
2.03,2.2,1.99,1842,2.12,2022-08-17T04:00:00Z,223666,2.031814
2.04,2.11,1.98,939,2.04,2022-08-18T04:00:00Z,70834,2.018968
1.96,2.04,1.9368,1090,2.0,2022-08-19T04:00:00Z,102052,1.987347
1.78,1.9602,1.76,2916,1.94,2022-08-22T04:00:00Z,415390,1.803169
1.96,1.97,1.78,716,1.78,2022-08-23T04:00:00Z,80288,1.915176
1.99,2.0285,1.93,765,1.96,2022-08-24T04:00:00Z,69700,1.982211
1.97,2.02,1.93,653,2.02,2022-08-25T04:00:00Z,41868,1.965651
1.91,2.0,1.86,787,1.99,2022-08-26T04:00:00Z,83324,1.937537
1.84,1.91,1.82,302,1.91,2022-08-29T04:00:00Z,36538,1.86077
1.76,1.87,1.75,860,1.83,2022-08-30T04:00:00Z,123872,1.791855
1.8,1.84,1.7619,233,1.79,2022-08-31T04:00:00Z,31785,1.805529
1.8,1.88,1.72,410,1.88,2022-09-01T04:00:00Z,54476,1.766863
1.77,1.8709,1.75,699,1.83,2022-09-02T04:00:00Z,62552,1.78616
1.78,1.87,1.76,734,1.8,2022-09-06T04:00:00Z,52114,1.804291
1.84,1.85,1.79,577,1.79,2022-09-07T04:00:00Z,51769,1.825933
1.8,1.84,1.74,1248,1.83,2022-09-08T04:00:00Z,396267,1.778383
1.77,1.84,1.75,760,1.8,2022-09-09T04:00:00Z,72516,1.771483
1.76,1.84,1.76,1257,1.77,2022-09-12T04:00:00Z,316648,1.770473
1.84,1.86,1.75,827,1.77,2022-09-13T04:00:00Z,65371,1.814146
1.91,1.95,1.845,893,1.89,2022-09-14T04:00:00Z,116506,1.893817
1.81,1.96,1.76,1339,1.91,2022-09-15T04:00:00Z,374642,1.845656
1.76,1.84,1.76,1303,1.8,2022-09-16T04:00:00Z,451348,1.775443
1.78,1.8,1.75,480,1.8,2022-09-19T04:00:00Z,78206,1.767366
1.76,1.89,1.72,764,1.77,2022-09-20T04:00:00Z,109599,1.774019
1.76,1.78,1.72,763,1.76,2022-09-21T04:00:00Z,135702,1.753869
1.75,1.765,1.7,778,1.74,2022-09-22T04:00:00Z,105716,1.73124
1.72,1.73,1.68,852,1.69,2022-09-23T04:00:00Z,97717,1.705861
1.72,1.72,1.69,660,1.7,2022-09-26T04:00:00Z,93876,1.713937
1.66,1.74,1.6375,728,1.74,2022-09-27T04:00:00Z,81317,1.689673
1.58,1.7,1.56,667,1.65,2022-09-28T04:00:00Z,332587,1.604456
1.48,1.59,1.47,955,1.58,2022-09-29T04:00:00Z,134844,1.517975
1.48,1.57,1.47,496,1.47,2022-09-30T04:00:00Z,55693,1.497197
1.51,1.54,1.47,418,1.5,2022-10-03T04:00:00Z,50646,1.501951
1.51,1.66,1.5,672,1.63,2022-10-04T04:00:00Z,115993,1.554502
1.48,1.52,1.45,649,1.52,2022-10-05T04:00:00Z,87554,1.48453
1.5,1.51,1.46,477,1.5,2022-10-06T04:00:00Z,51985,1.485707
1.47,1.5035,1.45,362,1.5,2022-10-07T04:00:00Z,70581,1.475036
1.46,1.49,1.45,529,1.49,2022-10-10T04:00:00Z,45647,1.461787
1.44,1.4981,1.43,360,1.46,2022-10-11T04:00:00Z,23334,1.457193
1.44,1.494,1.42,278,1.42,2022-10-12T04:00:00Z,35786,1.439377
1.43,1.45,1.415,259,1.44,2022-10-13T04:00:00Z,58054,1.426748
1.4,1.48,1.39,411,1.45,2022-10-14T04:00:00Z,66360,1.418541
1.45,1.5,1.4,578,1.43,2022-10-17T04:00:00Z,135217,1.420612
1.46,1.48,1.42,555,1.46,2022-10-18T04:00:00Z,43201,1.448611
1.43,1.5,1.42,727,1.48,2022-10-19T04:00:00Z,77276,1.464986
1.43,1.47,1.43,378,1.45,2022-10-20T04:00:00Z,61324,1.447064
1.42,1.45,1.4,428,1.45,2022-10-21T04:00:00Z,64439,1.424542
1.38,1.43,1.35,388,1.43,2022-10-24T04:00:00Z,71711,1.390592
1.4,1.4164,1.37,448,1.41,2022-10-25T04:00:00Z,56135,1.399469
1.35,1.44,1.32,468,1.4,2022-10-26T04:00:00Z,103284,1.370616
1.38,1.3891,1.34,265,1.35,2022-10-27T04:00:00Z,83538,1.361567
1.4,1.415,1.38,218,1.39,2022-10-28T04:00:00Z,34801,1.395072
1.39,1.45,1.35,790,1.41,2022-10-31T04:00:00Z,196788,1.396115
1.41,1.49,1.39,630,1.42,2022-11-01T04:00:00Z,83133,1.430487
1.42,1.4286,1.39,253,1.4,2022-11-02T04:00:00Z,29670,1.405502
1.4,1.44,1.39,147,1.44,2022-11-03T04:00:00Z,20758,1.405809
1.34,1.43,1.32,989,1.43,2022-11-04T04:00:00Z,297881,1.362458
1.33,1.3753,1.32,757,1.35,2022-11-07T05:00:00Z,119035,1.334413
1.29,1.34,1.27,664,1.34,2022-11-08T05:00:00Z,123325,1.303676
1.28,1.38,1.25,880,1.31,2022-11-09T05:00:00Z,230312,1.308124
1.29,1.33,1.28,429,1.28,2022-11-10T05:00:00Z,49747,1.301209
1.33,1.3692,1.27,837,1.3,2022-11-11T05:00:00Z,236081,1.306836
1.31,1.38,1.2582,2267,1.35,2022-11-14T05:00:00Z,1117538,1.285712
1.28,1.36,1.27,1014,1.32,2022-11-15T05:00:00Z,237199,1.303514
1.37,1.3799,1.26,1375,1.27,2022-11-16T05:00:00Z,495430,1.294914
1.29,1.34,1.29,1055,1.34,2022-11-17T05:00:00Z,303583,1.308887
1.32,1.35,1.29,568,1.3,2022-11-18T05:00:00Z,234065,1.315229
1.3,1.3499,1.3,681,1.34,2022-11-21T05:00:00Z,201775,1.328827
1.35,1.37,1.2897,850,1.3,2022-11-22T05:00:00Z,136540,1.325733
1.32,1.38,1.31,699,1.37,2022-11-23T05:00:00Z,151373,1.348521
1.33,1.345,1.31,150,1.34,2022-11-25T05:00:00Z,40765,1.323717
1.31,1.35,1.2501,883,1.34,2022-11-28T05:00:00Z,372354,1.308069
1.38,1.51,1.295,1832,1.33,2022-11-29T05:00:00Z,507463,1.383602
1.48,1.48,1.35,1107,1.43,2022-11-30T05:00:00Z,423230,1.423964
1.41,1.5,1.4,719,1.45,2022-12-01T05:00:00Z,132609,1.435402
1.45,1.47,1.39,2161,1.44,2022-12-02T05:00:00Z,356651,1.431066
1.4,1.48,1.38,828,1.45,2022-12-05T05:00:00Z,147548,1.418567
1.39,1.45,1.39,493,1.39,2022-12-06T05:00:00Z,106693,1.413312
1.39,1.4,1.345,465,1.38,2022-12-07T05:00:00Z,116394,1.364328
1.38,1.4127,1.3215,586,1.4127,2022-12-08T05:00:00Z,131519,1.362584
1.35,1.39,1.33,455,1.36,2022-12-09T05:00:00Z,88298,1.346148
1.31,1.35,1.31,793,1.33,2022-12-12T05:00:00Z,179606,1.320771
1.32,1.35,1.3,693,1.32,2022-12-13T05:00:00Z,158655,1.312605
1.36,1.3865,1.3,651,1.31,2022-12-14T05:00:00Z,147549,1.327993
1.32,1.37,1.26,1408,1.37,2022-12-15T05:00:00Z,361413,1.297629
1.27,1.34,1.26,950,1.32,2022-12-16T05:00:00Z,699523,1.279855
1.31,1.31,1.25,875,1.28,2022-12-19T05:00:00Z,199679,1.283955
1.26,1.3,1.26,461,1.29,2022-12-20T05:00:00Z,147191,1.277445
1.28,1.31,1.23,1417,1.29,2022-12-21T05:00:00Z,413767,1.275102
1.36,1.38,1.27,1203,1.3,2022-12-22T05:00:00Z,359518,1.309799
1.3,1.37,1.29,851,1.37,2022-12-23T05:00:00Z,251776,1.30861
1.3,1.33,1.2473,1169,1.28,2022-12-27T05:00:00Z,535432,1.26627
1.28,1.34,1.18,2993,1.3,2022-12-28T05:00:00Z,1196503,1.240798
1.32,1.32,1.22,2336,1.28,2022-12-29T05:00:00Z,1169597,1.27566
1.3,1.31,1.19,4101,1.3,2022-12-30T05:00:00Z,1923548,1.239917
1.37,1.405,1.32,1102,1.33,2023-01-03T05:00:00Z,531672,1.355888
1.41,1.43,1.3503,913,1.36,2023-01-04T05:00:00Z,481493,1.385065
1.45,1.48,1.4,716,1.45,2023-01-05T05:00:00Z,232375,1.446698
1.41,1.47,1.35,1510,1.45,2023-01-06T05:00:00Z,445992,1.415698
1.46,1.48,1.37,1267,1.41,2023-01-09T05:00:00Z,291034,1.430457
1.46,1.51,1.45,780,1.46,2023-01-10T05:00:00Z,194972,1.479377
1.48,1.5,1.4,813,1.49,2023-01-11T05:00:00Z,201735,1.455841
1.48,1.49,1.41,595,1.46,2023-01-12T05:00:00Z,146731,1.456294
1.5,1.53,1.455,641,1.47,2023-01-13T05:00:00Z,115444,1.501666
1.52,1.54,1.5,626,1.52,2023-01-17T05:00:00Z,107793,1.521352
1.43,1.5499,1.41,536,1.52,2023-01-18T05:00:00Z,126270,1.478527
1.39,1.4354,1.36,363,1.43,2023-01-19T05:00:00Z,72611,1.395578
1.44,1.46,1.37,923,1.4,2023-01-20T05:00:00Z,243223,1.40771
1.53,1.54,1.42,833,1.48,2023-01-23T05:00:00Z,239616,1.496398
1.54,1.59,1.5,511,1.55,2023-01-24T05:00:00Z,230949,1.541769
1.49,1.57,1.46,439,1.55,2023-01-25T05:00:00Z,193646,1.512736
1.46,1.5,1.44,309,1.48,2023-01-26T05:00:00Z,104220,1.466973
1.47,1.4727,1.42,295,1.44,2023-01-27T05:00:00Z,127493,1.453717
1.41,1.46,1.41,448,1.45,2023-01-30T05:00:00Z,196121,1.443108
1.47,1.52,1.41,583,1.42,2023-01-31T05:00:00Z,98297,1.46941
1.47,1.51,1.45,297,1.47,2023-02-01T05:00:00Z,114313,1.480523
1.45,1.53,1.43,342,1.51,2023-02-02T05:00:00Z,103937,1.461822
1.47,1.51,1.45,247,1.45,2023-02-03T05:00:00Z,122708,1.488623
1.515,1.53,1.4584,298,1.48,2023-02-06T05:00:00Z,93220,1.482874
1.5,1.55,1.47,244,1.52,2023-02-07T05:00:00Z,62082,1.497004
1.45,1.51,1.42,900,1.51,2023-02-08T05:00:00Z,283808,1.469244
1.41,1.48,1.38,424,1.48,2023-02-09T05:00:00Z,387409,1.426144
1.43,1.47,1.4,679,1.4199,2023-02-10T05:00:00Z,196521,1.443898
1.38,1.46,1.36,843,1.42,2023-02-13T05:00:00Z,517166,1.400416
1.46,1.5,1.36,1304,1.38,2023-02-14T05:00:00Z,552850,1.410537
1.4,1.5,1.38,1407,1.46,2023-02-15T05:00:00Z,407696,1.423519
1.42,1.47,1.37,1673,1.39,2023-02-16T05:00:00Z,397874,1.402525
1.49,1.5,1.4,699,1.4,2023-02-17T05:00:00Z,235620,1.451527
1.48,1.5,1.41,842,1.5,2023-02-21T05:00:00Z,271499,1.477785
1.48,1.51,1.48,577,1.49,2023-02-22T05:00:00Z,127063,1.495174
1.58,1.58,1.47,1099,1.48,2023-02-23T05:00:00Z,176664,1.546476
1.54,1.59,1.51,862,1.57,2023-02-24T05:00:00Z,212138,1.543883
1.59,1.63,1.525,672,1.56,2023-02-27T05:00:00Z,229609,1.602035
1.61,1.6312,1.5454,511,1.59,2023-02-28T05:00:00Z,146815,1.609509
1.65,1.69,1.59,1690,1.6,2023-03-01T05:00:00Z,424853,1.656776
1.64,1.675,1.61,718,1.64,2023-03-02T05:00:00Z,131896,1.632206
1.66,1.7299,1.62,988,1.62,2023-03-03T05:00:00Z,219444,1.677113
1.57,1.68,1.53,907,1.68,2023-03-06T05:00:00Z,185915,1.590296
1.62,1.64,1.5655,646,1.5655,2023-03-07T05:00:00Z,153760,1.622044
1.58,1.61,1.55,856,1.59,2023-03-08T05:00:00Z,113372,1.581985
1.39,1.61,1.38,2225,1.61,2023-03-09T05:00:00Z,430461,1.468282
1.31,1.41,1.27,1260,1.4,2023-03-10T05:00:00Z,307548,1.353738
1.4,1.44,1.27,1502,1.27,2023-03-13T04:00:00Z,262663,1.378491
1.51,1.52,1.39,1242,1.44,2023-03-14T04:00:00Z,279355,1.473559
1.46,1.505,1.44,675,1.44,2023-03-15T04:00:00Z,182342,1.474495
1.54,1.54,1.42,453,1.47,2023-03-16T04:00:00Z,105831,1.478804
1.47,1.53,1.41,736,1.5,2023-03-17T04:00:00Z,179643,1.467401
1.43,1.47,1.41,493,1.42,2023-03-20T04:00:00Z,73938,1.425292
1.46,1.51,1.41,645,1.41,2023-03-21T04:00:00Z,174797,1.463637
1.42,1.48,1.41,501,1.48,2023-03-22T04:00:00Z,90666,1.421399
1.31,1.44,1.31,749,1.41,2023-03-23T04:00:00Z,235210,1.374442
1.34,1.35,1.3,405,1.3,2023-03-24T04:00:00Z,80811,1.322196
1.34,1.38,1.32,155,1.32,2023-03-27T04:00:00Z,21918,1.348498
1.3,1.36,1.28,615,1.34,2023-03-28T04:00:00Z,146991,1.316654
1.29,1.43,1.28,4233,1.34,2023-03-29T04:00:00Z,1793779,1.325245
1.34,1.37,1.21,4684,1.36,2023-03-30T04:00:00Z,1567003,1.272477
1.39,1.39,1.3118,1818,1.34,2023-03-31T04:00:00Z,374043,1.359693
1.43,1.44,1.36,1204,1.36,2023-04-03T04:00:00Z,240290,1.400722
1.41,1.43,1.35,814,1.43,2023-04-04T04:00:00Z,208320,1.390644
1.33,1.38,1.32,802,1.37,2023-04-05T04:00:00Z,157151,1.350387
1.33,1.4,1.3,1560,1.32,2023-04-06T04:00:00Z,310066,1.35073
1.36,1.36,1.33,603,1.33,2023-04-10T04:00:00Z,89910,1.345552
1.39,1.41,1.32,1108,1.37,2023-04-11T04:00:00Z,232283,1.37009
1.42,1.44,1.37,976,1.41,2023-04-12T04:00:00Z,159951,1.417497
1.4,1.49,1.33,1098,1.36,2023-04-13T04:00:00Z,179829,1.423206
1.46,1.47,1.395,1027,1.4,2023-04-14T04:00:00Z,168650,1.43904
1.52,1.54,1.43,1174,1.43,2023-04-17T04:00:00Z,268563,1.504812
1.51,1.54,1.4801,956,1.51,2023-04-18T04:00:00Z,148785,1.518539
1.58,1.58,1.5,1355,1.51,2023-04-19T04:00:00Z,180626,1.540459
1.63,1.6779,1.5476,2463,1.57,2023-04-20T04:00:00Z,456140,1.621834
1.53,1.67,1.515,541,1.63,2023-04-21T04:00:00Z,131695,1.579015
1.64,1.64,1.52,589,1.52,2023-04-24T04:00:00Z,75126,1.591713
1.6,1.63,1.57,412,1.63,2023-04-25T04:00:00Z,69148,1.597319
1.62,1.64,1.57,482,1.6,2023-04-26T04:00:00Z,113183,1.596245
1.52,1.62,1.5,464,1.62,2023-04-27T04:00:00Z,98431,1.539853
1.58,1.6,1.54,376,1.54,2023-04-28T04:00:00Z,59878,1.569954
1.56,1.62,1.55,437,1.58,2023-05-01T04:00:00Z,71469,1.578554
1.57,1.5934,1.55,194,1.56,2023-05-02T04:00:00Z,44352,1.562816
1.64,1.69,1.54,762,1.56,2023-05-03T04:00:00Z,237771,1.630881
1.53,1.71,1.53,1282,1.64,2023-05-04T04:00:00Z,432620,1.620028
1.61,1.69,1.5211,548,1.55,2023-05-05T04:00:00Z,161955,1.629858
1.62,1.63,1.6,278,1.63,2023-05-08T04:00:00Z,80282,1.618729
1.62,1.66,1.55,362,1.62,2023-05-09T04:00:00Z,190151,1.609291
1.61,1.655,1.59,562,1.65,2023-05-10T04:00:00Z,253930,1.621616
1.6,1.6399,1.59,368,1.62,2023-05-11T04:00:00Z,50663,1.606582
1.8,1.83,1.65,2357,1.74,2023-05-12T04:00:00Z,901920,1.745763
1.95,2.01,1.8,1836,1.8,2023-05-15T04:00:00Z,501402,1.940154
1.85,1.93,1.82,843,1.92,2023-05-16T04:00:00Z,191429,1.867023
1.8,1.89,1.71,1014,1.84,2023-05-17T04:00:00Z,164078,1.81073
1.9,1.93,1.8,395,1.8,2023-05-18T04:00:00Z,136377,1.870408
1.93,1.98,1.85,251,1.88,2023-05-19T04:00:00Z,81355,1.906988
1.91,1.98,1.88,331,1.92,2023-05-22T04:00:00Z,61765,1.93283
1.95,2.03,1.89,686,1.91,2023-05-23T04:00:00Z,125101,1.967128
1.87,1.935,1.85,428,1.93,2023-05-24T04:00:00Z,86138,1.877315
1.85,1.885,1.76,949,1.87,2023-05-25T04:00:00Z,219884,1.818721
1.83,1.91,1.8,745,1.86,2023-05-26T04:00:00Z,189194,1.848627
1.71,1.86,1.7,673,1.86,2023-05-30T04:00:00Z,159254,1.739604
1.72,1.7539,1.62,890,1.71,2023-05-31T04:00:00Z,194331,1.690367
1.7,1.8,1.67,289,1.73,2023-06-01T04:00:00Z,65924,1.742712
1.7,1.75,1.69,163,1.7,2023-06-02T04:00:00Z,25275,1.702829
1.68,1.81,1.65,449,1.77,2023-06-05T04:00:00Z,79691,1.690951
1.62,1.69,1.62,425,1.67,2023-06-06T04:00:00Z,64709,1.642925
1.58,1.66,1.56,862,1.63,2023-06-07T04:00:00Z,287142,1.606661
1.66,1.71,1.58,424,1.58,2023-06-08T04:00:00Z,83745,1.638625
1.64,1.6829,1.63,223,1.65,2023-06-09T04:00:00Z,28293,1.649165
1.63,1.66,1.6,498,1.6,2023-06-12T04:00:00Z,60652,1.630894
1.61,1.71,1.61,351,1.64,2023-06-13T04:00:00Z,76131,1.657053
1.51,1.62,1.4,728,1.62,2023-06-14T04:00:00Z,144413,1.521561
1.51,1.51,1.47,430,1.49,2023-06-15T04:00:00Z,51276,1.488015
1.68,1.68,1.38,1519,1.49,2023-06-16T04:00:00Z,512384,1.563749
1.45,1.68,1.42,850,1.68,2023-06-20T04:00:00Z,201417,1.501451
1.45,1.51,1.27,2178,1.43,2023-06-21T04:00:00Z,471133,1.391025
1.41,1.51,1.32,880,1.51,2023-06-22T04:00:00Z,123366,1.380828
1.39,1.41,1.31,1351,1.41,2023-06-23T04:00:00Z,164156,1.359873
1.29,1.4,1.27,794,1.37,2023-06-26T04:00:00Z,99794,1.311227
1.32,1.33,1.27,458,1.28,2023-06-27T04:00:00Z,50652,1.299279
1.27,1.33,1.27,971,1.31,2023-06-28T04:00:00Z,131778,1.284914
1.33,1.33,1.27,626,1.3,2023-06-29T04:00:00Z,91261,1.297846
1.28,1.4,1.26,1272,1.33,2023-06-30T04:00:00Z,311950,1.314945
1.37,1.38,1.3,210,1.3,2023-07-03T04:00:00Z,184140,1.340486
1.46,1.47,1.37,663,1.41,2023-07-05T04:00:00Z,79775,1.416397
1.41,1.45,1.36,443,1.45,2023-07-06T04:00:00Z,64832,1.410525
1.42,1.45,1.4,420,1.42,2023-07-07T04:00:00Z,27154,1.423929
1.43,1.5,1.42,606,1.48,2023-07-10T04:00:00Z,45910,1.460109
1.44,1.45,1.39,283,1.43,2023-07-11T04:00:00Z,30802,1.425049
1.39,1.44,1.37,360,1.44,2023-07-12T04:00:00Z,35902,1.396593
1.4,1.42,1.37,389,1.39,2023-07-13T04:00:00Z,40277,1.398694
1.36,1.4282,1.35,200,1.4,2023-07-14T04:00:00Z,29325,1.377935
1.35,1.36,1.31,387,1.35,2023-07-17T04:00:00Z,60269,1.337057
1.38,1.41,1.32,649,1.35,2023-07-18T04:00:00Z,165137,1.373674
1.43,1.46,1.36,701,1.36,2023-07-19T04:00:00Z,147559,1.423877
1.4,1.46,1.375,408,1.43,2023-07-20T04:00:00Z,72621,1.39415
1.38,1.4243,1.33,534,1.39,2023-07-21T04:00:00Z,102069,1.367911
1.35,1.37,1.31,414,1.36,2023-07-24T04:00:00Z,81096,1.340169
1.33,1.35,1.28,677,1.3,2023-07-25T04:00:00Z,119268,1.31223
1.34,1.35,1.3,363,1.31,2023-07-26T04:00:00Z,75572,1.317391
1.31,1.36,1.28,917,1.34,2023-07-27T04:00:00Z,135491,1.301658
1.3,1.32,1.2848,533,1.29,2023-07-28T04:00:00Z,33215,1.303225
1.35,1.38,1.29,457,1.3,2023-07-31T04:00:00Z,74060,1.332642
1.32,1.36,1.3,586,1.35,2023-08-01T04:00:00Z,59596,1.324963
1.3,1.35,1.28,377,1.35,2023-08-02T04:00:00Z,28671,1.307031
1.31,1.36,1.31,368,1.31,2023-08-03T04:00:00Z,62349,1.321129
1.31,1.34,1.29,377,1.34,2023-08-04T04:00:00Z,91461,1.303277
1.29,1.33,1.28,760,1.28,2023-08-07T04:00:00Z,82737,1.307346
1.3,1.32,1.3,505,1.3,2023-08-08T04:00:00Z,52200,1.304762
1.28,1.32,1.2715,442,1.29,2023-08-09T04:00:00Z,85472,1.289627
1.28,1.29,1.26,261,1.28,2023-08-10T04:00:00Z,41075,1.276866
1.26,1.29,1.24,377,1.29,2023-08-11T04:00:00Z,65501,1.267796
1.24,1.2899,1.2,437,1.28,2023-08-14T04:00:00Z,94187,1.225614
1.24,1.27,1.22,332,1.25,2023-08-15T04:00:00Z,26869,1.233143
1.17,1.25,1.13,441,1.25,2023-08-16T04:00:00Z,73197,1.177814
1.14,1.18,1.125,508,1.13,2023-08-17T04:00:00Z,107209,1.146521
1.15,1.17,1.12,365,1.13,2023-08-18T04:00:00Z,83260,1.139911
1.15,1.17,1.1303,194,1.15,2023-08-21T04:00:00Z,25575,1.156262
1.11,1.16,1.09,313,1.16,2023-08-22T04:00:00Z,47215,1.122388
1.15,1.17,1.1101,245,1.12,2023-08-23T04:00:00Z,53320,1.140026
1.16,1.16,1.1022,166,1.15,2023-08-24T04:00:00Z,18957,1.136962
1.1,1.13,1.07,457,1.12,2023-08-25T04:00:00Z,95764,1.092149
1.11,1.1468,1.08,94,1.08,2023-08-28T04:00:00Z,26066,1.116734
1.1002,1.14,1.1,175,1.121,2023-08-29T04:00:00Z,23493,1.119198
1.13,1.13,1.08,163,1.1,2023-08-30T04:00:00Z,30645,1.094979
1.1,1.14,1.08,165,1.08,2023-08-31T04:00:00Z,29572,1.102122
1.08,1.14,1.08,394,1.1,2023-09-01T04:00:00Z,101952,1.094203
1.11,1.13,1.08,328,1.1,2023-09-05T04:00:00Z,80136,1.09979
1.1063,1.11,1.08,212,1.1,2023-09-06T04:00:00Z,33301,1.098478
1.095,1.12,1.08,200,1.1,2023-09-07T04:00:00Z,30618,1.098928
1.11,1.11,1.0097,681,1.08,2023-09-08T04:00:00Z,290048,1.050937
1.06,1.1,1.055,256,1.06,2023-09-11T04:00:00Z,30097,1.081439
1.1,1.12,1.09,364,1.11,2023-09-12T04:00:00Z,79850,1.108847
1.1,1.12,1.08,267,1.12,2023-09-13T04:00:00Z,48319,1.108137
1.3,1.35,1.08,458,1.1,2023-09-14T04:00:00Z,65533,1.182375
1.09,1.29,1.09,374,1.26,2023-09-15T04:00:00Z,70920,1.12764
1.1,1.13,1.09,217,1.11,2023-09-18T04:00:00Z,25091,1.103312
1.12,1.12,1.09,200,1.11,2023-09-19T04:00:00Z,32618,1.105587
1.09,1.118,1.08,134,1.1,2023-09-20T04:00:00Z,13599,1.096735
1.09,1.11,1.05,389,1.1,2023-09-21T04:00:00Z,74367,1.08048
1.04,1.12,1.02,921,1.1,2023-09-22T04:00:00Z,280628,1.067771
1.03,1.07,1.01,334,1.04,2023-09-25T04:00:00Z,78732,1.04453
0.975,1.0699,0.975,239,1.01,2023-09-26T04:00:00Z,93422,1.018629
1.01,1.044,0.96,198,0.96,2023-09-27T04:00:00Z,41704,1.009939
1.04,1.14,0.9002,9422,1.11,2023-09-28T04:00:00Z,2274952,1.010302
1.04,1.1,0.8912,1028,1.0,2023-09-29T04:00:00Z,345103,0.978154
