c,h,l,n,o,t,v,vw
1884.0,1920.0,1872.0,390,1908.0,2017-03-30T04:00:00Z,150,1895.04
1944.0,2004.0,1860.0,1438,1908.0,2017-03-31T04:00:00Z,609,1928.94
1896.0,2160.0,1872.0,2500,1980.0,2017-04-03T04:00:00Z,1086,2009.46
1860.0,1898.88,1788.0,886,1884.0,2017-04-04T04:00:00Z,301,1831.85
1752.0,1824.0,1740.0,953,1824.0,2017-04-05T04:00:00Z,309,1772.85
1776.0,1800.0,1740.0,413,1764.0,2017-04-06T04:00:00Z,129,1785.53
1788.0,1812.0,1716.0,509,1800.0,2017-04-07T04:00:00Z,149,1754.5
1788.0,1920.0,1740.0,1067,1908.0,2017-04-10T04:00:00Z,478,1824.59
1728.0,1812.0,1704.0,1671,1812.0,2017-04-11T04:00:00Z,248,1733.2
1740.0,1740.0,1680.0,659,1740.0,2017-04-12T04:00:00Z,142,1716.54
1740.0,1740.0,1680.0,282,1728.0,2017-04-13T04:00:00Z,105,1710.29
1680.0,1716.0,1656.0,582,1716.0,2017-04-17T04:00:00Z,169,1681.77
1680.0,1860.0,1632.0,1602,1668.0,2017-04-18T04:00:00Z,725,1723.55
1728.0,1788.0,1668.0,1150,1704.0,2017-04-19T04:00:00Z,222,1746.86
1764.0,1764.0,1680.0,310,1716.0,2017-04-20T04:00:00Z,116,1722.91
1788.0,1884.0,1728.0,2341,1788.0,2017-04-21T04:00:00Z,695,1816.49
1788.0,1800.0,1752.0,673,1788.0,2017-04-24T04:00:00Z,294,1766.2
1788.0,1800.0,1752.0,535,1764.0,2017-04-25T04:00:00Z,179,1778.26
1776.0,1836.0,1752.0,678,1788.0,2017-04-26T04:00:00Z,190,1799.6
1776.0,1788.0,1752.0,429,1764.0,2017-04-27T04:00:00Z,106,1765.03
1716.0,1764.0,1692.0,682,1764.0,2017-04-28T04:00:00Z,195,1717.35
1668.0,1716.0,1644.0,412,1704.0,2017-05-01T04:00:00Z,174,1684.62
1644.0,1668.0,1596.0,592,1656.0,2017-05-02T04:00:00Z,262,1621.56
1632.0,1692.0,1572.0,616,1668.0,2017-05-03T04:00:00Z,218,1621.59
1704.0,1884.0,1632.0,2762,1776.0,2017-05-04T04:00:00Z,1282,1747.92
1680.0,1692.0,1620.0,484,1692.0,2017-05-05T04:00:00Z,141,1649.47
1704.0,1704.0,1632.0,316,1668.0,2017-05-08T04:00:00Z,126,1670.77
1692.0,1704.0,1656.0,334,1692.0,2017-05-09T04:00:00Z,86,1682.25
1740.0,1836.0,1656.0,1446,1692.0,2017-05-10T04:00:00Z,621,1754.91
1680.0,1716.0,1656.0,449,1716.0,2017-05-11T04:00:00Z,145,1682.13
1692.0,1715.52,1656.0,270,1656.0,2017-05-12T04:00:00Z,78,1685.3
1740.0,1776.0,1680.0,523,1704.0,2017-05-15T04:00:00Z,249,1724.54
2424.0,2568.0,2064.0,60785,2220.0,2017-05-16T04:00:00Z,21327,2315.48
2232.0,2748.0,2220.0,23727,2520.0,2017-05-17T04:00:00Z,8573,2539.86
2124.0,2364.0,2100.0,4984,2280.0,2017-05-18T04:00:00Z,1777,2186.78
2100.0,2184.0,1992.0,2334,2112.0,2017-05-19T04:00:00Z,869,2057.18
2256.0,2340.0,2052.0,2577,2124.0,2017-05-22T04:00:00Z,1302,2219.18
2316.0,2472.0,2232.0,3254,2292.0,2017-05-23T04:00:00Z,1572,2358.27
2340.0,2556.0,2304.0,4132,2508.0,2017-05-24T04:00:00Z,1706,2402.28
2208.0,2316.0,2160.0,1700,2304.0,2017-05-25T04:00:00Z,614,2229.81
2184.0,2243.76,2124.0,859,2220.0,2017-05-26T04:00:00Z,292,2161.76
2112.0,2184.0,2100.0,1085,2172.0,2017-05-30T04:00:00Z,218,2122.69
2076.0,2146.8,2040.0,788,2100.0,2017-05-31T04:00:00Z,257,2061.77
2280.0,2280.0,2052.0,1374,2136.0,2017-06-01T04:00:00Z,545,2176.13
2208.0,2364.0,2160.0,983,2364.0,2017-06-02T04:00:00Z,357,2229.33
2136.0,2220.0,2124.0,629,2208.0,2017-06-05T04:00:00Z,195,2162.47
2136.0,2256.0,2124.0,953,2256.0,2017-06-06T04:00:00Z,257,2179.44
2184.0,2196.0,2136.0,926,2196.0,2017-06-07T04:00:00Z,214,2175.08
2220.0,2231.88,2112.0,820,2172.0,2017-06-08T04:00:00Z,244,2167.62
2256.0,2328.0,2136.0,1608,2268.0,2017-06-09T04:00:00Z,451,2244.36
2184.0,2316.0,2160.0,713,2268.0,2017-06-12T04:00:00Z,223,2226.3
2364.0,2472.0,2148.0,6945,2184.0,2017-06-13T04:00:00Z,2760,2340.29
2280.0,2508.0,2244.0,2594,2424.0,2017-06-14T04:00:00Z,1166,2380.9
2232.0,2376.0,2220.0,1158,2376.0,2017-06-15T04:00:00Z,371,2284.65
2268.0,2352.0,2208.0,929,2340.0,2017-06-16T04:00:00Z,326,2301.24
2328.0,2364.0,2268.0,725,2328.0,2017-06-19T04:00:00Z,218,2318.46
2376.0,2412.0,2316.0,1531,2328.0,2017-06-20T04:00:00Z,426,2371.87
2352.0,2436.0,2329.8,616,2436.0,2017-06-21T04:00:00Z,203,2380.94
2208.0,2352.0,2160.0,1616,2316.0,2017-06-22T04:00:00Z,699,2214.98
2172.0,2244.0,2160.0,769,2208.0,2017-06-23T04:00:00Z,273,2191.68
2088.0,2184.0,2076.0,829,2172.0,2017-06-26T04:00:00Z,244,2135.19
2052.0,2195.88,2040.0,1208,2076.0,2017-06-27T04:00:00Z,336,2097.66
2040.0,2109.72,2040.0,579,2088.0,2017-06-28T04:00:00Z,215,2070.9
1944.0,2100.0,1944.0,999,2040.0,2017-06-29T04:00:00Z,323,1994.9
1956.0,2028.0,1944.0,535,1944.0,2017-06-30T04:00:00Z,158,1963.93
1956.0,1980.0,1932.0,126,1932.0,2017-07-03T04:00:00Z,50,1951.77
2028.0,2100.0,1992.0,514,1992.0,2017-07-05T04:00:00Z,178,2041.56
2004.0,2051.88,1992.0,402,2016.0,2017-07-06T04:00:00Z,117,2018.6
1992.0,2028.0,1956.0,395,2004.0,2017-07-07T04:00:00Z,81,1984.32
1968.0,2064.0,1932.0,578,2004.0,2017-07-10T04:00:00Z,85,1993.25
1860.0,1992.0,1860.0,707,1968.0,2017-07-11T04:00:00Z,237,1918.78
1884.0,1925.76,1860.0,301,1860.0,2017-07-12T04:00:00Z,95,1878.0
2328.0,2460.0,2112.0,13760,2304.0,2017-07-13T04:00:00Z,5631,2261.0
2340.0,2340.0,2112.0,3072,2208.0,2017-07-14T04:00:00Z,1416,2228.76
2412.0,2556.0,2232.0,5822,2340.0,2017-07-17T04:00:00Z,2523,2437.52
2496.0,2520.0,2400.0,2077,2436.0,2017-07-18T04:00:00Z,785,2457.15
2640.0,2844.0,2640.0,4543,2772.0,2017-07-19T04:00:00Z,2094,2713.12
2796.0,2892.0,2556.0,2339,2616.0,2017-07-20T04:00:00Z,1151,2745.25
2940.0,3048.0,2781.0,3489,2844.0,2017-07-21T04:00:00Z,1517,2936.91
3048.0,3180.0,2964.0,2718,2976.0,2017-07-24T04:00:00Z,985,3074.04
2820.0,3060.0,2700.0,2536,3048.0,2017-07-25T04:00:00Z,971,2833.92
2616.0,2844.0,2616.0,2117,2796.0,2017-07-26T04:00:00Z,567,2700.33
2724.0,2808.0,2616.0,1710,2640.0,2017-07-27T04:00:00Z,459,2721.51
2676.0,2844.0,2664.0,1297,2724.0,2017-07-28T04:00:00Z,307,2741.57
2748.0,2820.0,2688.0,783,2688.0,2017-07-31T04:00:00Z,242,2734.87
2640.0,2748.0,2616.0,1030,2736.0,2017-08-01T04:00:00Z,239,2665.8
2592.0,2700.0,2580.0,785,2640.0,2017-08-02T04:00:00Z,224,2619.45
2556.0,2628.0,2520.0,791,2592.0,2017-08-03T04:00:00Z,235,2570.16
2736.0,2784.0,2580.0,1187,2592.0,2017-08-04T04:00:00Z,347,2685.02
2844.0,2926.8,2760.0,1573,2796.0,2017-08-07T04:00:00Z,685,2854.57
2880.0,2928.0,2844.0,1059,2856.0,2017-08-08T04:00:00Z,286,2892.41
2847.36,2940.0,2785.2,935,2916.0,2017-08-09T04:00:00Z,261,2858.82
2712.0,2916.0,2424.0,1411,2916.0,2017-08-10T04:00:00Z,456,2738.52
2688.0,2782.8,2593.2,816,2724.0,2017-08-11T04:00:00Z,192,2710.46
2748.0,2808.0,2694.6,1124,2808.0,2017-08-14T04:00:00Z,322,2756.7
2652.0,2820.0,2448.0,1268,2820.0,2017-08-15T04:00:00Z,641,2613.28
2424.0,2630.88,2244.0,3851,2628.0,2017-08-16T04:00:00Z,1106,2424.97
2196.0,2400.0,2187.36,1824,2376.0,2017-08-17T04:00:00Z,564,2274.36
2184.0,2259.6,2112.0,1245,2196.0,2017-08-18T04:00:00Z,384,2178.62
2088.0,2160.0,2052.0,1619,2160.0,2017-08-21T04:00:00Z,505,2093.89
2088.0,2130.0,2040.0,1031,2076.0,2017-08-22T04:00:00Z,288,2079.96
2160.0,2218.8,2088.0,1063,2088.0,2017-08-23T04:00:00Z,317,2149.06
2184.0,2256.0,2160.0,1037,2220.0,2017-08-24T04:00:00Z,407,2201.97
2184.0,2220.0,2160.0,490,2196.0,2017-08-25T04:00:00Z,130,2192.95
2184.0,2220.0,2124.0,427,2220.0,2017-08-28T04:00:00Z,104,2175.43
2166.0,2196.0,2148.0,581,2184.0,2017-08-29T04:00:00Z,125,2168.47
2184.0,2184.0,2088.0,569,2172.0,2017-08-30T04:00:00Z,122,2140.35
2196.0,2232.0,2172.0,599,2220.0,2017-08-31T04:00:00Z,137,2201.71
2172.0,2232.0,2100.0,714,2196.0,2017-09-01T04:00:00Z,221,2146.6
2136.0,2172.0,2100.0,692,2160.0,2017-09-05T04:00:00Z,140,2122.77
2112.0,2136.0,2064.0,958,2124.0,2017-09-06T04:00:00Z,196,2091.71
2016.0,2116.56,1920.0,1054,2112.0,2017-09-07T04:00:00Z,366,2040.36
1980.0,2021.88,1932.0,654,2016.0,2017-09-08T04:00:00Z,193,1976.08
2064.0,2100.0,1992.0,930,2040.0,2017-09-11T04:00:00Z,252,2061.17
2112.0,2124.0,2040.0,541,2088.0,2017-09-12T04:00:00Z,152,2095.96
2076.0,2106.12,2040.0,539,2088.0,2017-09-13T04:00:00Z,146,2061.65
2028.0,2092.56,2028.0,496,2076.0,2017-09-14T04:00:00Z,125,2048.15
1992.0,2040.0,1956.0,751,2016.0,2017-09-15T04:00:00Z,220,1989.66
1968.0,2016.0,1968.0,678,2016.0,2017-09-18T04:00:00Z,235,1987.11
2004.0,2052.0,1932.0,2391,1980.0,2017-09-19T04:00:00Z,883,2001.6
2004.0,2076.0,1968.0,1965,2064.0,2017-09-20T04:00:00Z,735,2018.5
2016.0,2064.0,1980.0,1502,1992.0,2017-09-21T04:00:00Z,527,2022.85
2004.0,2124.0,2004.0,1204,2016.0,2017-09-22T04:00:00Z,504,2058.67
2016.0,2064.0,1968.0,733,2004.0,2017-09-25T04:00:00Z,243,2007.29
1968.0,2016.0,1956.0,430,2016.0,2017-09-26T04:00:00Z,138,1974.67
1956.0,2004.0,1932.0,872,1992.0,2017-09-27T04:00:00Z,222,1954.69
1950.0,2016.0,1932.0,490,1968.0,2017-09-28T04:00:00Z,213,1972.37
1944.0,1968.0,1932.0,392,1932.0,2017-09-29T04:00:00Z,121,1949.3
1992.0,2026.8,1932.0,596,1932.0,2017-10-02T04:00:00Z,219,1990.04
1992.0,2016.0,1968.0,372,1992.0,2017-10-03T04:00:00Z,150,1990.03
2004.0,2028.0,1992.0,482,1992.0,2017-10-04T04:00:00Z,155,2011.51
2040.0,2112.0,1983.84,1245,2004.0,2017-10-05T04:00:00Z,571,2062.73
2040.0,2088.0,1981.2,478,2064.0,2017-10-06T04:00:00Z,206,2046.66
2039.88,2052.0,2004.0,361,2040.0,2017-10-09T04:00:00Z,136,2022.32
2208.0,2376.0,2017.68,5524,2028.0,2017-10-10T04:00:00Z,2031,2230.76
2112.6,2340.0,2040.0,5624,2160.0,2017-10-11T04:00:00Z,2937,2181.91
2016.0,2172.0,2004.0,1166,2148.0,2017-10-12T04:00:00Z,507,2072.8
2004.0,2076.0,1810.68,2186,1992.0,2017-10-13T04:00:00Z,935,1944.86
1968.0,2004.0,1921.2,537,2004.0,2017-10-16T04:00:00Z,216,1972.5
1932.0,1980.0,1932.0,424,1968.0,2017-10-17T04:00:00Z,174,1945.44
1932.0,2004.0,1932.0,435,1968.0,2017-10-18T04:00:00Z,162,1968.55
1884.0,1932.0,1872.0,502,1920.0,2017-10-19T04:00:00Z,227,1897.36
1824.0,1913.88,1812.0,735,1896.0,2017-10-20T04:00:00Z,246,1857.46
1836.0,1944.0,1776.0,1771,1800.0,2017-10-23T04:00:00Z,795,1844.31
1824.0,1836.0,1788.0,331,1824.0,2017-10-24T04:00:00Z,137,1810.13
1848.0,1872.0,1812.0,413,1848.0,2017-10-25T04:00:00Z,163,1837.7
1836.0,1932.0,1824.0,897,1848.0,2017-10-26T04:00:00Z,430,1866.08
1800.0,1836.0,1764.0,681,1836.0,2017-10-27T04:00:00Z,296,1801.66
1727.64,1776.0,1704.0,847,1764.0,2017-10-30T04:00:00Z,299,1731.75
1710.0,1769.16,1704.0,403,1728.0,2017-10-31T04:00:00Z,145,1724.59
1824.0,1896.0,1704.0,1101,1716.0,2017-11-01T04:00:00Z,420,1809.57
1896.0,1956.0,1812.0,1087,1812.0,2017-11-02T04:00:00Z,530,1900.28
1836.0,1896.0,1836.0,426,1896.0,2017-11-03T04:00:00Z,179,1862.2
1872.0,1920.0,1812.0,440,1860.0,2017-11-06T05:00:00Z,164,1873.92
1908.0,1968.0,1860.0,682,1884.0,2017-11-07T05:00:00Z,316,1916.94
1862.52,1908.0,1824.0,353,1896.0,2017-11-08T05:00:00Z,144,1860.5
1836.0,1896.0,1824.0,379,1860.0,2017-11-09T05:00:00Z,126,1847.79
1836.0,1872.0,1752.0,430,1872.0,2017-11-10T05:00:00Z,185,1822.02
1836.0,1870.08,1776.0,554,1860.0,2017-11-13T05:00:00Z,285,1816.58
1980.0,2052.0,1806.6,1334,1824.0,2017-11-14T05:00:00Z,771,1962.28
1788.0,1788.0,1620.0,1307,1740.0,2017-11-15T05:00:00Z,542,1702.76
1848.0,1892.64,1800.0,943,1800.0,2017-11-16T05:00:00Z,456,1844.64
1980.0,2196.0,1944.0,2038,1980.0,2017-11-17T05:00:00Z,1005,2029.11
2064.0,2220.0,2052.0,2715,2220.0,2017-11-20T05:00:00Z,1330,2143.2
2028.0,2088.0,1980.0,753,2088.0,2017-11-21T05:00:00Z,271,2024.42
2016.0,2040.0,1944.0,490,2028.0,2017-11-22T05:00:00Z,188,1994.48
2040.0,2040.0,1968.0,195,2040.0,2017-11-24T05:00:00Z,104,2008.3
2004.0,2086.8,1992.0,599,2040.0,2017-11-27T05:00:00Z,236,2037.82
1968.0,2016.0,1934.64,413,2016.0,2017-11-28T05:00:00Z,177,1967.09
1992.0,2076.0,1956.0,862,2028.0,2017-11-29T05:00:00Z,323,2010.86
1968.0,2016.0,1956.0,416,2004.0,2017-11-30T05:00:00Z,135,1984.32
1980.0,1992.0,1944.0,326,1956.0,2017-12-01T05:00:00Z,82,1967.9
1956.0,1992.0,1944.0,464,1992.0,2017-12-04T05:00:00Z,89,1961.39
1956.0,1968.0,1920.0,499,1944.0,2017-12-05T05:00:00Z,102,1947.33
1896.0,1932.0,1884.0,458,1920.0,2017-12-06T05:00:00Z,153,1911.83
1992.0,2016.0,1872.0,733,1872.0,2017-12-07T05:00:00Z,504,1969.04
1992.0,1992.0,1956.0,274,1992.0,2017-12-08T05:00:00Z,127,1971.55
1998.0,2040.0,1968.0,733,2004.0,2017-12-11T05:00:00Z,300,2000.14
1968.0,2016.0,1932.0,418,2004.0,2017-12-12T05:00:00Z,88,1974.2
1944.0,2016.0,1932.0,913,1968.0,2017-12-13T05:00:00Z,254,1985.42
1860.0,1992.0,1860.0,599,1956.0,2017-12-14T05:00:00Z,150,1914.49
1896.0,1944.0,1860.0,462,1860.0,2017-12-15T05:00:00Z,140,1914.98
1932.0,2026.8,1896.0,805,1896.0,2017-12-18T05:00:00Z,307,1985.81
1944.0,2016.0,1944.0,580,1956.0,2017-12-19T05:00:00Z,197,1973.79
1968.0,2028.0,1944.0,680,1956.0,2017-12-20T05:00:00Z,219,1989.81
1992.0,2112.0,1968.0,1873,1968.0,2017-12-21T05:00:00Z,953,2046.51
1944.0,2052.0,1944.0,526,2052.0,2017-12-22T05:00:00Z,186,1975.57
1932.0,1980.0,1920.0,455,1956.0,2017-12-26T05:00:00Z,165,1941.54
1968.0,2004.0,1944.0,584,1968.0,2017-12-27T05:00:00Z,143,1971.74
1944.0,1992.0,1944.0,304,1956.0,2017-12-28T05:00:00Z,94,1961.65
1944.0,2100.0,1932.0,1923,1968.0,2017-12-29T05:00:00Z,950,2010.16
1920.0,1968.0,1908.0,552,1968.0,2018-01-02T05:00:00Z,166,1927.71
1920.0,1944.0,1884.12,386,1920.0,2018-01-03T05:00:00Z,181,1913.15
1926.0,1956.0,1896.0,836,1944.0,2018-01-04T05:00:00Z,423,1918.09
1943.88,1968.0,1908.0,763,1920.0,2018-01-05T05:00:00Z,322,1928.08
1950.0,1968.0,1932.0,334,1944.0,2018-01-08T05:00:00Z,147,1950.26
1878.0,1968.0,1872.0,808,1944.0,2018-01-09T05:00:00Z,360,1904.69
1860.0,1872.0,1860.0,442,1872.0,2018-01-10T05:00:00Z,169,1866.34
1824.0,1872.0,1824.0,415,1860.0,2018-01-11T05:00:00Z,114,1843.81
1836.0,1860.0,1824.0,323,1836.0,2018-01-12T05:00:00Z,105,1844.06
1752.0,1836.0,1740.0,583,1824.0,2018-01-16T05:00:00Z,247,1793.65
1776.0,1824.0,1764.0,295,1764.0,2018-01-17T05:00:00Z,91,1775.63
1812.0,1812.0,1753.2,301,1776.0,2018-01-18T05:00:00Z,90,1792.65
1812.0,1824.0,1800.0,211,1812.0,2018-01-19T05:00:00Z,63,1809.54
1860.0,1860.0,1764.0,324,1776.0,2018-01-22T05:00:00Z,171,1802.29
1860.0,1860.0,1824.0,146,1860.0,2018-01-23T05:00:00Z,66,1844.96
1836.0,1860.0,1824.0,205,1848.0,2018-01-24T05:00:00Z,67,1836.59
1776.0,1860.0,1776.0,291,1824.0,2018-01-25T05:00:00Z,112,1822.43
1836.0,1848.0,1788.0,228,1824.0,2018-01-26T05:00:00Z,60,1820.76
1872.0,1966.32,1788.0,2135,1812.0,2018-01-29T05:00:00Z,988,1891.58
1824.0,1896.12,1800.0,689,1872.0,2018-01-30T05:00:00Z,155,1839.97
1776.0,1860.0,1776.0,390,1860.0,2018-01-31T05:00:00Z,161,1799.63
1782.0,1860.0,1776.0,585,1860.0,2018-02-01T05:00:00Z,149,1800.5
1728.0,1788.0,1704.0,585,1788.0,2018-02-02T05:00:00Z,192,1744.84
1716.0,1776.0,1680.0,350,1692.0,2018-02-05T05:00:00Z,115,1705.28
1644.0,1704.0,1620.0,446,1692.0,2018-02-06T05:00:00Z,243,1646.76
1740.0,1740.0,1632.36,430,1680.0,2018-02-07T05:00:00Z,154,1707.25
1632.0,1752.0,1631.88,419,1740.0,2018-02-08T05:00:00Z,148,1659.38
1620.0,1716.0,1536.0,592,1656.0,2018-02-09T05:00:00Z,245,1605.95
1656.0,1680.0,1620.0,274,1620.0,2018-02-12T05:00:00Z,78,1662.76
1680.0,1691.16,1668.0,209,1668.0,2018-02-13T05:00:00Z,43,1679.36
1704.0,1740.0,1656.0,691,1668.0,2018-02-14T05:00:00Z,395,1698.72
1692.0,1719.0,1644.0,184,1704.0,2018-02-15T05:00:00Z,69,1677.93
1728.24,1752.0,1680.0,280,1680.0,2018-02-16T05:00:00Z,100,1709.64
1728.0,1740.0,1704.0,193,1704.0,2018-02-20T05:00:00Z,65,1723.09
1663.56,1728.0,1500.0,615,1728.0,2018-02-21T05:00:00Z,214,1644.94
1692.0,1716.0,1656.0,144,1656.0,2018-02-22T05:00:00Z,50,1685.4
1680.0,1704.0,1668.0,147,1704.0,2018-02-23T05:00:00Z,27,1677.34
1704.0,1740.0,1680.0,240,1680.0,2018-02-26T05:00:00Z,82,1704.75
1756.2,1776.0,1680.0,443,1704.0,2018-02-27T05:00:00Z,250,1738.05
1704.0,1781.76,1668.0,746,1776.0,2018-02-28T05:00:00Z,148,1707.77
1680.0,1752.0,1680.0,324,1704.0,2018-03-01T05:00:00Z,57,1692.78
1692.0,1704.0,1644.0,165,1680.0,2018-03-02T05:00:00Z,50,1679.75
1692.0,1752.0,1668.0,779,1692.0,2018-03-05T05:00:00Z,118,1708.83
1692.0,1716.0,1668.0,435,1692.0,2018-03-06T05:00:00Z,255,1687.8
1668.0,1704.0,1645.8,203,1692.0,2018-03-07T05:00:00Z,77,1680.55
1686.0,1692.0,1668.0,231,1668.0,2018-03-08T05:00:00Z,38,1675.12
1668.0,1680.72,1668.0,320,1680.0,2018-03-09T05:00:00Z,91,1675.19
1668.0,1686.0,1656.0,199,1668.0,2018-03-12T04:00:00Z,44,1677.07
1727.76,1788.0,1681.2,737,1692.0,2018-03-13T04:00:00Z,344,1742.98
1728.0,1752.0,1698.0,250,1752.0,2018-03-14T04:00:00Z,91,1716.33
1692.0,1740.0,1692.0,236,1740.0,2018-03-15T04:00:00Z,57,1708.57
1704.0,1726.8,1680.0,172,1692.0,2018-03-16T04:00:00Z,60,1692.09
1692.0,1704.0,1668.0,310,1704.0,2018-03-19T04:00:00Z,44,1683.96
1684.2,1704.0,1668.0,87,1692.0,2018-03-20T04:00:00Z,11,1685.73
1668.0,1692.0,1668.0,787,1692.0,2018-03-21T04:00:00Z,37,1674.58
1680.0,1752.0,1656.12,562,1668.0,2018-03-22T04:00:00Z,187,1698.24
1632.0,1692.0,1632.0,392,1656.0,2018-03-23T04:00:00Z,72,1657.59
1572.0,1680.0,1560.0,330,1668.0,2018-03-26T04:00:00Z,126,1593.58
1548.0,1572.0,1488.0,372,1572.0,2018-03-27T04:00:00Z,139,1546.15
1548.0,1584.0,1536.0,130,1560.0,2018-03-28T04:00:00Z,38,1560.69
1248.0,1380.0,787.2,1928,1212.0,2018-03-29T04:00:00Z,710,1222.28
1044.0,1236.0,1044.0,1050,1236.0,2018-04-02T04:00:00Z,366,1079.73
1368.0,1440.0,1248.0,2231,1248.0,2018-04-03T04:00:00Z,882,1348.49
1308.0,1524.0,1200.0,1526,1404.0,2018-04-04T04:00:00Z,794,1366.7
1152.0,1311.96,1080.0,1583,1296.0,2018-04-05T04:00:00Z,645,1181.96
1212.0,1344.0,1134.48,1027,1176.0,2018-04-06T04:00:00Z,555,1236.97
1093.2,1236.0,1092.0,879,1212.0,2018-04-09T04:00:00Z,365,1134.18
1080.0,1140.0,1056.0,383,1092.0,2018-04-10T04:00:00Z,226,1088.71
1068.12,1104.0,1057.2,305,1092.0,2018-04-11T04:00:00Z,134,1079.89
1032.0,1128.0,1020.0,1532,1068.0,2018-04-12T04:00:00Z,1091,1084.76
978.0,1032.0,936.0,706,1020.0,2018-04-13T04:00:00Z,442,981.86
1019.64,1020.0,936.0,251,972.0,2018-04-16T04:00:00Z,99,986.44
1038.0,1052.88,1013.16,263,1020.0,2018-04-17T04:00:00Z,139,1025.51
1088.28,1104.0,1044.0,326,1044.0,2018-04-18T04:00:00Z,116,1083.66
1066.44,1101.6,1056.0,188,1080.0,2018-04-19T04:00:00Z,72,1063.93
1050.0,1080.0,1020.0,130,1056.0,2018-04-20T04:00:00Z,52,1043.67
1056.12,1067.64,996.0,286,1032.0,2018-04-23T04:00:00Z,85,1030.89
1008.6,1068.0,1008.0,199,1045.2,2018-04-24T04:00:00Z,31,1021.28
1014.24,1056.0,1008.0,123,1032.0,2018-04-25T04:00:00Z,37,1028.76
999.6,1011.84,996.0,188,1009.2,2018-04-26T04:00:00Z,60,1004.15
954.0,1008.0,924.0,483,1008.0,2018-04-27T04:00:00Z,268,956.05
944.13,1001.04,900.0,463,984.0,2018-04-30T04:00:00Z,235,933.5
936.12,954.0,924.0,203,924.0,2018-05-01T04:00:00Z,33,941.41
948.0,948.0,948.0,2,948.0,2018-05-02T04:00:00Z,0,948.0
996.0,996.0,996.0,1,996.0,2018-05-03T04:00:00Z,1,996.0
1000.8,1008.0,960.0,453,960.0,2018-05-04T04:00:00Z,57,990.39
1115.52,1127.76,996.12,650,1000.8,2018-05-07T04:00:00Z,291,1074.43
1021.56,1115.52,1020.0,369,1115.52,2018-05-08T04:00:00Z,140,1047.48
1032.0,1068.0,1008.12,176,1065.6,2018-05-09T04:00:00Z,74,1032.06
1040.64,1056.0,1020.6,129,1036.32,2018-05-10T04:00:00Z,39,1042.26
1019.88,1080.0,996.0,243,1056.0,2018-05-11T04:00:00Z,106,1039.77
1042.8,1055.56,1032.0,104,1044.0,2018-05-14T04:00:00Z,29,1042.63
1008.0,1056.0,996.12,317,1056.0,2018-05-15T04:00:00Z,161,1038.49
918.12,996.0,901.2,761,996.0,2018-05-16T04:00:00Z,307,942.72
930.0,959.76,924.0,169,924.0,2018-05-17T04:00:00Z,124,939.21
924.0,948.0,917.28,154,942.72,2018-05-18T04:00:00Z,84,937.82
950.64,960.0,924.0,127,948.0,2018-05-21T04:00:00Z,69,945.12
901.69,960.0,901.69,164,960.0,2018-05-22T04:00:00Z,58,928.72
1028.52,1104.0,900.0,2271,900.0,2018-05-23T04:00:00Z,1619,1004.3
941.28,1026.0,900.0,610,1020.0,2018-05-24T04:00:00Z,352,958.41
840.0,946.96,807.6,959,912.0,2018-05-25T04:00:00Z,477,861.83
779.88,852.0,770.88,648,840.0,2018-05-29T04:00:00Z,438,817.67
819.0,864.0,786.0,536,786.0,2018-05-30T04:00:00Z,249,825.23
824.76,870.24,812.4,384,840.0,2018-05-31T04:00:00Z,273,835.39
828.0,851.88,811.56,245,816.0,2018-06-01T04:00:00Z,134,826.61
804.0,852.0,793.21,822,804.0,2018-06-04T04:00:00Z,104,819.52
819.6,828.0,798.0,163,805.68,2018-06-05T04:00:00Z,57,811.66
804.0,828.0,804.0,192,828.0,2018-06-06T04:00:00Z,71,812.17
828.0,828.0,804.0,179,804.0,2018-06-07T04:00:00Z,61,820.39
864.0,876.0,806.64,186,828.0,2018-06-08T04:00:00Z,96,846.25
899.23,922.83,844.2,282,876.0,2018-06-11T04:00:00Z,279,892.32
912.0,948.0,888.54,188,924.0,2018-06-12T04:00:00Z,101,919.05
870.0,912.0,840.0,225,901.2,2018-06-13T04:00:00Z,85,886.67
895.56,903.6,852.0,147,870.0,2018-06-14T04:00:00Z,110,884.78
888.0,900.0,865.2,74,865.2,2018-06-15T04:00:00Z,25,886.41
876.0,894.0,864.0,358,876.0,2018-06-18T04:00:00Z,39,877.39
876.24,948.0,876.0,235,912.0,2018-06-19T04:00:00Z,152,899.57
864.56,896.04,864.56,112,876.0,2018-06-20T04:00:00Z,50,881.96
852.12,888.0,852.12,103,864.6,2018-06-21T04:00:00Z,28,873.88
852.0,888.0,846.12,105,874.73,2018-06-22T04:00:00Z,36,868.05
798.0,852.0,792.0,347,852.0,2018-06-25T04:00:00Z,116,819.41
804.12,840.0,804.0,154,816.0,2018-06-26T04:00:00Z,118,820.83
792.0,816.0,786.12,123,804.12,2018-06-27T04:00:00Z,63,800.89
776.04,814.17,753.0,232,782.4,2018-06-28T04:00:00Z,132,775.6
768.0,786.36,753.0,296,780.0,2018-06-29T04:00:00Z,155,768.45
768.0,780.0,700.8,237,757.44,2018-07-02T04:00:00Z,150,760.46
756.06,768.0,732.0,117,768.0,2018-07-03T04:00:00Z,61,748.28
727.2,756.0,716.04,283,720.0,2018-07-05T04:00:00Z,181,729.76
753.0,778.44,720.0,482,727.2,2018-07-06T04:00:00Z,336,759.23
