c,h,l,n,o,t,v,vw
4.11,4.1387,3.98,42,4.01,2017-12-22T05:00:00Z,16988,4.083156
3.949,4.03,3.87,23,4.0,2017-12-26T05:00:00Z,6113,3.938827
3.76,3.91,3.76,80,3.88,2017-12-27T05:00:00Z,17674,3.863481
3.78,3.8639,3.76,24,3.76,2017-12-28T05:00:00Z,12493,3.85353
3.74,3.8948,3.74,41,3.77,2017-12-29T05:00:00Z,18030,3.821559
3.97,4.0129,3.7899,57,3.8099,2018-01-02T05:00:00Z,16414,3.956273
3.99,4.0449,3.9227,23,3.9227,2018-01-03T05:00:00Z,7449,4.007173
4.17,4.37,4.01,83,4.01,2018-01-04T05:00:00Z,23504,4.134937
4.4399,4.5,4.21,84,4.21,2018-01-05T05:00:00Z,39680,4.36852
4.48,4.6,4.45,74,4.45,2018-01-08T05:00:00Z,25232,4.5149
4.4,4.45,4.26,42,4.26,2018-01-09T05:00:00Z,16720,4.368385
5.3,9.32,5.03,13669,5.5,2018-01-10T05:00:00Z,3476185,6.724522
5.13,5.5,4.7,1576,5.05,2018-01-11T05:00:00Z,414012,5.115166
4.95,5.29,4.81,391,5.14,2018-01-12T05:00:00Z,121561,5.000343
4.51,4.94,4.3,675,4.87,2018-01-16T05:00:00Z,209026,4.554302
4.37,4.5792,4.35,204,4.52,2018-01-17T05:00:00Z,52001,4.446536
4.26,4.75,4.09,794,4.36,2018-01-18T05:00:00Z,231044,4.390401
4.17,4.34,4.1,115,4.2201,2018-01-19T05:00:00Z,38062,4.246365
3.9,4.2494,3.88,505,4.2,2018-01-22T05:00:00Z,131421,4.021165
3.81,3.9699,3.75,188,3.88,2018-01-23T05:00:00Z,35999,3.835399
4.2,4.31,3.821,462,3.821,2018-01-24T05:00:00Z,141511,4.174153
4.04,4.2476,3.931,114,4.2,2018-01-25T05:00:00Z,60454,4.14106
4.29,4.3,4.0,351,4.1,2018-01-26T05:00:00Z,90158,4.162318
4.49,4.6,4.3,314,4.3,2018-01-29T05:00:00Z,62917,4.476674
4.21,4.6,4.1305,326,4.6,2018-01-30T05:00:00Z,84413,4.271811
4.19,4.74,4.16,281,4.22,2018-01-31T05:00:00Z,63552,4.387939
4.13,4.3822,4.13,98,4.2,2018-02-01T05:00:00Z,15292,4.200327
3.89,4.2682,3.881,186,4.16,2018-02-02T05:00:00Z,51751,4.025037
3.94,4.035,3.83,177,3.86,2018-02-05T05:00:00Z,41975,3.92931
4.13,4.2,3.95,100,4.0,2018-02-06T05:00:00Z,22394,4.072783
3.96,4.35,3.9101,242,4.1,2018-02-07T05:00:00Z,79130,4.068547
3.84,4.0099,3.8187,63,3.9599,2018-02-08T05:00:00Z,21707,3.912602
3.9,4.0,3.8,102,3.88,2018-02-09T05:00:00Z,28589,3.873495
4.13,4.325,3.83,209,4.09,2018-02-12T05:00:00Z,79055,4.023877
4.0,4.65,3.91,302,4.14,2018-02-13T05:00:00Z,71586,4.295561
4.09,4.179,4.03,61,4.08,2018-02-14T05:00:00Z,16816,4.105562
4.26,4.389,4.09,94,4.14,2018-02-15T05:00:00Z,45027,4.197541
4.2,4.38,4.18,54,4.26,2018-02-16T05:00:00Z,23211,4.25731
4.311,4.48,4.27,50,4.27,2018-02-20T05:00:00Z,18631,4.352026
4.44,4.4699,4.221,61,4.2676,2018-02-21T05:00:00Z,16917,4.3854
4.52,4.6852,4.3988,150,4.46,2018-02-22T05:00:00Z,59236,4.50206
4.64,4.64,4.4801,177,4.5,2018-02-23T05:00:00Z,40281,4.556449
4.58,4.6136,4.321,52,4.6,2018-02-26T05:00:00Z,16255,4.541226
4.46,4.5867,4.41,45,4.55,2018-02-27T05:00:00Z,9222,4.496849
4.54,4.54,4.47,107,4.49,2018-02-28T05:00:00Z,46724,4.516881
4.4667,4.52,4.4291,126,4.52,2018-03-01T05:00:00Z,31856,4.492948
4.4,4.4988,4.35,34,4.39,2018-03-02T05:00:00Z,8072,4.399747
4.542,4.542,4.38,107,4.38,2018-03-05T05:00:00Z,24640,4.489576
4.66,4.7307,4.5246,47,4.5246,2018-03-06T05:00:00Z,5822,4.64752
4.36,4.705,4.36,114,4.54,2018-03-07T05:00:00Z,29390,4.535715
4.394,4.719,4.394,72,4.6,2018-03-08T05:00:00Z,19962,4.55175
4.49,4.5,4.3794,38,4.45,2018-03-09T05:00:00Z,13255,4.462081
4.31,4.46,4.285,109,4.46,2018-03-12T04:00:00Z,29859,4.336821
4.32,4.35,4.3,41,4.3,2018-03-13T04:00:00Z,10675,4.32164
4.13,4.2,4.11,114,4.2,2018-03-14T04:00:00Z,53004,4.179092
4.07,4.1,4.07,95,4.1,2018-03-15T04:00:00Z,32903,4.093998
4.18,4.22,4.04,112,4.05,2018-03-16T04:00:00Z,70661,4.113964
4.24,4.24,4.12,31,4.2,2018-03-19T04:00:00Z,11338,4.172857
4.39,4.49,4.1334,199,4.23,2018-03-20T04:00:00Z,61500,4.310098
4.31,4.3623,4.22,81,4.31,2018-03-21T04:00:00Z,9693,4.297929
4.21,4.27,4.21,40,4.27,2018-03-22T04:00:00Z,7646,4.240045
4.21,4.21,4.08,79,4.16,2018-03-23T04:00:00Z,20471,4.157736
4.21,4.35,4.145,73,4.29,2018-03-26T04:00:00Z,16982,4.19334
4.3417,4.3417,4.06,57,4.29,2018-03-27T04:00:00Z,14796,4.141346
4.13,4.33,4.11,23,4.33,2018-03-28T04:00:00Z,4842,4.164198
4.04,4.2737,4.04,76,4.23,2018-03-29T04:00:00Z,22976,4.21791
4.04,4.1389,4.011,33,4.07,2018-04-02T04:00:00Z,10712,4.065275
4.02,4.14,4.02,24,4.07,2018-04-03T04:00:00Z,3243,4.055717
4.06,4.13,4.0,49,4.0,2018-04-04T04:00:00Z,12767,4.038182
4.16,4.16,4.08,55,4.08,2018-04-05T04:00:00Z,7037,4.115452
4.15,4.15,4.0956,30,4.11,2018-04-06T04:00:00Z,3749,4.118829
4.15,4.19,4.0,25,4.19,2018-04-09T04:00:00Z,8874,4.065115
4.15,4.1583,4.15,10,4.15,2018-04-10T04:00:00Z,586,4.146344
4.0,4.09,4.0,32,4.07,2018-04-11T04:00:00Z,12733,4.012155
3.94,4.0548,3.911,68,4.0,2018-04-12T04:00:00Z,22269,3.973488
4.0,4.0,3.9552,31,3.9699,2018-04-13T04:00:00Z,8105,3.967651
3.97,4.04,3.8901,55,3.8901,2018-04-16T04:00:00Z,10519,3.99811
4.07,4.14,3.83,335,3.93,2018-04-17T04:00:00Z,148963,4.0323
4.0,4.16,4.0,165,4.07,2018-04-18T04:00:00Z,42633,4.092408
4.05,4.11,4.0,115,4.11,2018-04-19T04:00:00Z,59019,4.052946
3.99,4.33,3.9622,288,4.05,2018-04-20T04:00:00Z,116391,4.137484
3.82,3.95,3.81,79,3.95,2018-04-23T04:00:00Z,18949,3.848241
3.55,3.8101,3.511,99,3.81,2018-04-24T04:00:00Z,24952,3.685065
3.57,3.699,3.51,44,3.55,2018-04-25T04:00:00Z,13601,3.564486
3.58,3.618,3.57,43,3.57,2018-04-26T04:00:00Z,14398,3.583888
3.69,3.7,3.55,41,3.6,2018-04-27T04:00:00Z,31944,3.585283
3.56,3.62,3.55,40,3.55,2018-04-30T04:00:00Z,22046,3.570818
3.56,3.5962,3.55,24,3.58,2018-05-01T04:00:00Z,3278,3.567455
3.56,3.56,3.56,0,3.56,2018-05-02T04:00:00Z,0,0.0
3.46,3.46,3.46,1,3.46,2018-05-03T04:00:00Z,2000,3.46
3.7,3.889,3.46,108,3.46,2018-05-04T04:00:00Z,32336,3.643104
3.41,3.76,3.33,134,3.65,2018-05-07T04:00:00Z,34491,3.455866
3.53,3.53,3.34,99,3.39,2018-05-08T04:00:00Z,24804,3.405975
3.63,3.641,3.5057,68,3.53,2018-05-09T04:00:00Z,18421,3.592162
3.63,3.63,3.5426,22,3.6,2018-05-10T04:00:00Z,6987,3.58834
3.6,3.63,3.56,21,3.6,2018-05-11T04:00:00Z,3936,3.603937
3.54,3.569,3.5298,27,3.53,2018-05-14T04:00:00Z,17578,3.535994
3.45,3.59,3.4497,112,3.54,2018-05-15T04:00:00Z,17754,3.511431
3.59,3.74,3.53,49,3.53,2018-05-16T04:00:00Z,13099,3.609407
3.67,3.6856,3.55,20,3.58,2018-05-17T04:00:00Z,5100,3.61584
3.69,3.69,3.63,23,3.63,2018-05-18T04:00:00Z,4425,3.674648
3.67,3.866,3.67,55,3.8086,2018-05-21T04:00:00Z,16753,3.728871
3.7,3.87,3.66,13,3.66,2018-05-22T04:00:00Z,2102,3.731529
3.69,3.85,3.69,38,3.7899,2018-05-23T04:00:00Z,60032,3.74212
3.74,3.829,3.73,16,3.8,2018-05-24T04:00:00Z,129540,3.731169
3.84,3.84,3.6084,42,3.6084,2018-05-25T04:00:00Z,14308,3.793409
3.82,3.89,3.82,43,3.82,2018-05-29T04:00:00Z,14351,3.862134
3.87,3.9,3.74,34,3.9,2018-05-30T04:00:00Z,33433,3.885608
4.07,4.12,3.87,70,3.9,2018-05-31T04:00:00Z,30789,3.941952
4.21,4.2969,3.9176,58,4.04,2018-06-01T04:00:00Z,18217,4.100743
3.95,4.25,3.93,66,4.25,2018-06-04T04:00:00Z,17252,4.048931
3.95,4.23,3.37,164,3.97,2018-06-05T04:00:00Z,33161,3.900214
3.82,4.0301,3.82,36,3.99,2018-06-06T04:00:00Z,9995,3.888339
3.73,3.979,3.6984,33,3.84,2018-06-07T04:00:00Z,6470,3.797146
3.6,3.904,3.6,131,3.84,2018-06-08T04:00:00Z,25532,3.718274
3.83,3.8719,3.6183,42,3.64,2018-06-11T04:00:00Z,12540,3.747107
3.73,3.81,3.73,47,3.81,2018-06-12T04:00:00Z,8739,3.754512
3.7,3.817,3.641,63,3.66,2018-06-13T04:00:00Z,22364,3.734715
3.6238,3.6308,3.58,39,3.58,2018-06-14T04:00:00Z,3748,3.603555
3.63,3.6952,3.63,13,3.6952,2018-06-15T04:00:00Z,924,3.664484
3.72,3.73,3.622,32,3.66,2018-06-18T04:00:00Z,7321,3.659056
3.7,3.79,3.619,100,3.75,2018-06-19T04:00:00Z,13953,3.721468
3.7762,3.7762,3.7474,10,3.7474,2018-06-20T04:00:00Z,2542,3.767547
3.7789,3.78,3.7,91,3.78,2018-06-21T04:00:00Z,9786,3.731924
3.86,3.86,3.6501,68,3.72,2018-06-22T04:00:00Z,42691,3.846999
3.94,3.94,3.7613,26,3.88,2018-06-25T04:00:00Z,4067,3.852105
3.82,3.9,3.6683,48,3.78,2018-06-26T04:00:00Z,16664,3.85126
3.9,3.9,3.76,22,3.88,2018-06-27T04:00:00Z,3432,3.810338
3.88,3.94,3.8757,22,3.8757,2018-06-28T04:00:00Z,4441,3.888885
3.89,3.99,3.88,72,3.901,2018-06-29T04:00:00Z,46050,3.890138
3.96,3.96,3.9027,26,3.9027,2018-07-02T04:00:00Z,3704,3.946779
3.98,3.98,3.95,23,3.96,2018-07-03T04:00:00Z,2828,3.963591
4.0,4.01,3.9731,70,3.99,2018-07-05T04:00:00Z,33926,3.998574
4.05,4.05,3.96,60,3.96,2018-07-06T04:00:00Z,15708,4.036661
4.06,4.09,4.0205,34,4.08,2018-07-09T04:00:00Z,5875,4.064194
4.02,4.1984,3.97,36,4.09,2018-07-10T04:00:00Z,9457,4.122189
4.04,4.16,4.04,32,4.07,2018-07-11T04:00:00Z,10840,4.101445
4.1341,4.18,4.101,43,4.13,2018-07-12T04:00:00Z,6157,4.156066
4.14,4.2,4.0982,24,4.1894,2018-07-13T04:00:00Z,1790,4.152182
4.0952,4.15,4.03,20,4.061,2018-07-16T04:00:00Z,2110,4.056033
4.06,4.1167,4.05,19,4.07,2018-07-17T04:00:00Z,2235,4.089033
4.0,4.1152,3.99,28,4.1033,2018-07-18T04:00:00Z,5778,4.044223
3.98,4.03,3.98,16,4.03,2018-07-19T04:00:00Z,3960,4.00438
3.97,4.04,3.789,91,4.0,2018-07-20T04:00:00Z,31684,3.927248
3.8301,3.9,3.8301,21,3.9,2018-07-23T04:00:00Z,3007,3.855938
3.75,3.95,3.75,84,3.91,2018-07-24T04:00:00Z,30582,3.810802
3.8476,3.85,3.74,22,3.74,2018-07-25T04:00:00Z,5071,3.826634
3.87,3.87,3.822,9,3.822,2018-07-26T04:00:00Z,1670,3.854616
3.765,3.892,3.765,23,3.892,2018-07-27T04:00:00Z,8516,3.856027
3.7,3.8,3.665,40,3.7986,2018-07-30T04:00:00Z,7346,3.734789
3.63,3.8052,3.63,16,3.8052,2018-07-31T04:00:00Z,2267,3.718692
3.66,3.8526,3.63,28,3.8526,2018-08-01T04:00:00Z,32508,3.696645
3.8392,3.8392,3.7185,9,3.7185,2018-08-02T04:00:00Z,1179,3.788518
3.835,3.835,3.6974,15,3.7572,2018-08-03T04:00:00Z,4374,3.750413
3.7,3.74,3.7,14,3.73,2018-08-06T04:00:00Z,1592,3.711258
3.7566,3.7566,3.65,26,3.7,2018-08-07T04:00:00Z,10385,3.696513
3.76,3.7788,3.66,10,3.66,2018-08-08T04:00:00Z,1066,3.742092
3.78,3.83,3.75,29,3.76,2018-08-09T04:00:00Z,4058,3.778074
3.79,3.9,3.7811,76,3.799,2018-08-10T04:00:00Z,24538,3.83437
3.79,3.8802,3.79,19,3.8802,2018-08-13T04:00:00Z,2910,3.823609
3.83,3.8877,3.83,11,3.8803,2018-08-14T04:00:00Z,1771,3.875643
3.75,3.83,3.75,24,3.83,2018-08-15T04:00:00Z,3723,3.780777
3.82,3.82,3.7784,6,3.809,2018-08-16T04:00:00Z,611,3.799722
3.62,3.75,3.62,17,3.75,2018-08-17T04:00:00Z,3268,3.673243
3.67,3.81,3.6169,18,3.62,2018-08-20T04:00:00Z,4004,3.652425
3.66,3.7453,3.66,11,3.7453,2018-08-21T04:00:00Z,1375,3.696396
3.6784,3.6784,3.6784,10,3.6784,2018-08-22T04:00:00Z,550,3.684745
3.7117,3.7999,3.6,60,3.65,2018-08-23T04:00:00Z,18372,3.700799
3.75,3.94,3.66,102,3.72,2018-08-24T04:00:00Z,28782,3.814137
3.8,3.83,3.7453,19,3.7453,2018-08-27T04:00:00Z,1539,3.770247
3.7,3.8,3.6801,35,3.76,2018-08-28T04:00:00Z,7995,3.717883
3.7878,3.9103,3.7452,25,3.9103,2018-08-29T04:00:00Z,5119,3.799966
3.55,3.9,3.55,87,3.9,2018-08-30T04:00:00Z,27191,3.669849
3.6021,3.71,3.56,64,3.5672,2018-08-31T04:00:00Z,23311,3.616022
3.5764,3.6,3.5764,15,3.6,2018-09-04T04:00:00Z,1803,3.582523
3.56,3.6,3.5386,17,3.6,2018-09-05T04:00:00Z,3586,3.556747
3.5654,3.5799,3.5365,21,3.5799,2018-09-06T04:00:00Z,4122,3.556492
3.5854,3.6104,3.56,15,3.5682,2018-09-07T04:00:00Z,4057,3.57591
3.56,3.59,3.56,22,3.59,2018-09-10T04:00:00Z,1182,3.56986
3.62,3.62,3.56,21,3.6,2018-09-11T04:00:00Z,4867,3.578849
3.56,3.6,3.5201,34,3.56,2018-09-12T04:00:00Z,10549,3.552206
3.52,3.61,3.52,23,3.61,2018-09-13T04:00:00Z,3190,3.537489
3.46,3.5404,3.46,42,3.54,2018-09-14T04:00:00Z,5749,3.493606
3.41,3.46,3.41,28,3.46,2018-09-17T04:00:00Z,4969,3.432625
3.39,3.459,3.39,22,3.41,2018-09-18T04:00:00Z,3583,3.437342
3.37,3.41,3.32,49,3.3944,2018-09-19T04:00:00Z,14714,3.365573
3.35,3.3868,3.35,23,3.37,2018-09-20T04:00:00Z,1462,3.371056
3.5,3.5,3.36,34,3.36,2018-09-21T04:00:00Z,10058,3.462161
3.57,3.585,3.4,42,3.4,2018-09-24T04:00:00Z,9909,3.533768
3.62,3.62,3.5,35,3.5,2018-09-25T04:00:00Z,17665,3.57027
3.62,3.62,3.62,0,3.62,2018-09-26T04:00:00Z,0,0.0
3.62,3.62,3.62,0,3.62,2018-09-27T04:00:00Z,0,0.0
3.58,3.78,3.58,94,3.65,2018-09-28T04:00:00Z,47085,3.686717
3.58,3.632,3.58,36,3.6,2018-10-01T04:00:00Z,5539,3.598568
3.55,3.5985,3.55,21,3.5522,2018-10-02T04:00:00Z,1960,3.569353
3.51,3.63,3.51,32,3.63,2018-10-03T04:00:00Z,7764,3.568494
3.57,3.61,3.51,43,3.51,2018-10-04T04:00:00Z,11832,3.573193
3.57,3.57,3.57,0,3.57,2018-10-05T04:00:00Z,0,0.0
3.54,3.57,3.54,16,3.55,2018-10-08T04:00:00Z,5815,3.567816
3.53,3.5712,3.5201,33,3.5712,2018-10-09T04:00:00Z,5444,3.545178
3.41,3.61,3.4,73,3.61,2018-10-10T04:00:00Z,29717,3.451081
3.38,3.46,3.38,46,3.3964,2018-10-11T04:00:00Z,12421,3.433989
3.39,3.4999,3.39,73,3.4,2018-10-12T04:00:00Z,25719,3.428835
3.4,3.4986,3.4,30,3.4,2018-10-15T04:00:00Z,8830,3.406412
3.0438,3.36,3.02,126,3.36,2018-10-16T04:00:00Z,36892,3.200788
2.9699,3.04,2.9,50,3.02,2018-10-17T04:00:00Z,12343,2.989404
2.89,2.95,2.88,22,2.93,2018-10-18T04:00:00Z,3453,2.909755
2.99,3.2719,2.68,89,2.88,2018-10-19T04:00:00Z,39281,2.899433
3.25,3.27,2.9,82,2.98,2018-10-22T04:00:00Z,16625,3.075835
2.9058,3.19,2.8243,140,3.19,2018-10-23T04:00:00Z,44207,2.986477
2.8,3.036,2.77,82,2.96,2018-10-24T04:00:00Z,28922,2.868756
2.71,2.82,2.7,69,2.8,2018-10-25T04:00:00Z,21106,2.761832
2.9633,2.97,2.71,134,2.71,2018-10-26T04:00:00Z,60320,2.863888
2.72,2.95,2.72,56,2.94,2018-10-29T04:00:00Z,8191,2.828386
2.77,2.83,2.6,48,2.74,2018-10-30T04:00:00Z,15718,2.781557
2.78,2.885,2.71,23,2.87,2018-10-31T04:00:00Z,2297,2.760124
2.73,2.8,2.71,38,2.8,2018-11-01T04:00:00Z,5934,2.744438
2.65,2.7537,2.51,37,2.75,2018-11-02T04:00:00Z,8811,2.695765
2.66,2.8,2.66,52,2.8,2018-11-05T05:00:00Z,15070,2.725289
2.59,2.7027,2.57,41,2.67,2018-11-06T05:00:00Z,17779,2.616336
2.8582,3.0,2.65,190,2.749,2018-11-07T05:00:00Z,107298,2.873333
2.83,2.9905,2.76,58,2.76,2018-11-08T05:00:00Z,22642,2.882269
3.06,3.06,2.84,15,2.84,2018-11-09T05:00:00Z,115357,2.901817
2.8,3.05,2.79,29,3.05,2018-11-12T05:00:00Z,12072,2.912104
2.9,2.9699,2.792,34,2.8,2018-11-13T05:00:00Z,12055,2.84036
2.9474,2.9474,2.9,20,2.9,2018-11-14T05:00:00Z,1374,2.916104
2.9299,2.96,2.9,17,2.9542,2018-11-15T05:00:00Z,4875,2.921551
2.95,2.97,2.91,15,2.97,2018-11-16T05:00:00Z,7431,2.961074
2.94,3.0,2.9058,19,2.9058,2018-11-19T05:00:00Z,4874,2.924405
2.94,3.0054,2.9,23,2.95,2018-11-20T05:00:00Z,63388,2.947886
2.9724,2.9799,2.91,11,2.9799,2018-11-21T05:00:00Z,3503,2.950699
2.84,2.92,2.84,19,2.91,2018-11-23T05:00:00Z,3960,2.900436
2.94,2.9495,2.9,21,2.9,2018-11-26T05:00:00Z,3030,2.916642
2.92,2.957,2.9,15,2.9,2018-11-27T05:00:00Z,1146,2.92075
2.93,3.23,2.8681,268,3.04,2018-11-28T05:00:00Z,114620,3.049501
2.8742,3.015,2.81,48,2.95,2018-11-29T05:00:00Z,6037,2.91873
2.81,2.98,2.81,48,2.89,2018-11-30T05:00:00Z,12986,2.844691
2.82,2.9,2.761,66,2.81,2018-12-03T05:00:00Z,4965,2.840016
2.82,2.87,2.76,12,2.87,2018-12-04T05:00:00Z,4650,2.810303
2.7,2.81,2.65,36,2.81,2018-12-06T05:00:00Z,3992,2.737039
2.6135,2.7,2.55,40,2.67,2018-12-07T05:00:00Z,45623,2.685616
2.49,2.7668,2.49,40,2.7668,2018-12-10T05:00:00Z,6653,2.55627
2.519,2.62,2.51,58,2.62,2018-12-11T05:00:00Z,12717,2.538942
2.43,2.68,2.39,66,2.5429,2018-12-12T05:00:00Z,19641,2.577305
2.61,2.62,2.52,18,2.52,2018-12-13T05:00:00Z,4642,2.58002
2.6,2.65,2.57,16,2.57,2018-12-14T05:00:00Z,1164,2.608136
2.47,2.5792,2.44,35,2.44,2018-12-17T05:00:00Z,9027,2.486295
2.43,2.5553,2.41,40,2.5553,2018-12-18T05:00:00Z,8256,2.438141
2.39,2.61,2.39,54,2.6,2018-12-19T05:00:00Z,10397,2.42593
2.25,2.45,2.25,66,2.39,2018-12-20T05:00:00Z,14200,2.319967
2.02,2.31,1.82,166,2.2887,2018-12-21T05:00:00Z,69675,2.017427
2.06,2.06,2.01,73,2.05,2018-12-24T05:00:00Z,23876,2.036362
1.99,2.2992,1.99,98,2.06,2018-12-26T05:00:00Z,32958,2.125234
1.83,2.117,1.83,59,1.98,2018-12-27T05:00:00Z,27303,1.977864
1.79,1.91,1.6,113,1.84,2018-12-28T05:00:00Z,52727,1.821413
1.7,1.84,1.7,124,1.79,2018-12-31T05:00:00Z,35130,1.772334
1.94,2.09,1.7,35,1.7,2019-01-02T05:00:00Z,7878,1.915893
1.9162,1.9496,1.9,32,1.91,2019-01-03T05:00:00Z,5264,1.927627
1.9609,1.98,1.9118,35,1.92,2019-01-04T05:00:00Z,4378,1.938528
1.94,1.9682,1.8643,31,1.9682,2019-01-07T05:00:00Z,10029,1.920206
1.97,1.97,1.9,42,1.9,2019-01-08T05:00:00Z,3167,1.944188
1.97,2.25,1.95,77,1.95,2019-01-09T05:00:00Z,25559,2.022869
2.23,2.23,1.924,31,1.99,2019-01-10T05:00:00Z,6174,2.031239
2.04,2.2,1.9346,61,2.2,2019-01-11T05:00:00Z,15857,2.049364
2.1,2.15,2.0402,9,2.05,2019-01-14T05:00:00Z,2112,2.059347
2.0749,2.2658,1.971,24,2.1,2019-01-15T05:00:00Z,8369,2.05005
2.17,2.23,2.0603,58,2.07,2019-01-16T05:00:00Z,18796,2.177886
2.45,2.5,2.1941,81,2.1941,2019-01-17T05:00:00Z,17788,2.44384
2.4,2.5,2.3282,53,2.5,2019-01-18T05:00:00Z,13512,2.435921
2.49,2.5,2.23,35,2.47,2019-01-22T05:00:00Z,14844,2.297709
2.54,2.751,2.44,43,2.5,2019-01-23T05:00:00Z,8432,2.554473
2.51,2.6026,2.5,17,2.5073,2019-01-24T05:00:00Z,1689,2.53486
2.54,2.54,2.4,38,2.5,2019-01-25T05:00:00Z,9653,2.489255
2.6679,2.669,2.5586,11,2.66,2019-01-28T05:00:00Z,1178,2.6422
2.5582,2.5814,2.5,17,2.5814,2019-01-29T05:00:00Z,2155,2.549942
2.4623,2.5002,2.4574,14,2.5,2019-01-30T05:00:00Z,1715,2.470332
2.528,2.528,2.4,25,2.4095,2019-01-31T05:00:00Z,1963,2.42748
2.528,2.528,2.528,0,2.528,2019-02-01T05:00:00Z,0,0.0
2.3025,2.54,2.3001,21,2.48,2019-02-04T05:00:00Z,5981,2.436632
2.34,2.3521,2.34,12,2.3521,2019-02-05T05:00:00Z,1247,2.360489
2.45,2.54,2.39,20,2.39,2019-02-06T05:00:00Z,2935,2.483395
2.37,2.4,2.3216,30,2.3216,2019-02-07T05:00:00Z,1855,2.392528
2.62,2.807,2.35,89,2.3886,2019-02-08T05:00:00Z,13522,2.545811
2.38,2.68,2.38,97,2.62,2019-02-11T05:00:00Z,11433,2.473465
2.41,2.5,2.38,25,2.38,2019-02-12T05:00:00Z,2414,2.442199
2.41,2.41,2.41,18,2.41,2019-02-13T05:00:00Z,628,2.385585
2.57,2.646,2.257,66,2.2875,2019-02-14T05:00:00Z,13961,2.425145
2.53,2.8396,2.5177,37,2.56,2019-02-15T05:00:00Z,6667,2.659475
2.5,2.5,2.485,11,2.5,2019-02-19T05:00:00Z,2447,2.49577
2.4,2.42,2.4,42,2.42,2019-02-20T05:00:00Z,2264,2.403105
2.55,2.55,2.44,29,2.45,2019-02-21T05:00:00Z,5272,2.499287
2.551,2.7,2.3419,81,2.5,2019-02-22T05:00:00Z,16915,2.532636
2.7135,2.73,2.56,38,2.65,2019-02-25T05:00:00Z,5915,2.690775
2.73,2.835,2.67,38,2.67,2019-02-26T05:00:00Z,12783,2.795102
2.6834,2.8267,2.55,58,2.79,2019-02-27T05:00:00Z,10836,2.686375
2.6834,2.6834,2.6834,0,2.6834,2019-02-28T05:00:00Z,0,0.0
2.7166,2.7166,2.6846,17,2.6846,2019-03-01T05:00:00Z,3430,2.710511
2.85,2.94,2.84,23,2.84,2019-03-04T05:00:00Z,3731,2.861867
2.66,2.9,2.66,27,2.84,2019-03-05T05:00:00Z,9411,2.678476
2.72,2.75,2.56,45,2.66,2019-03-06T05:00:00Z,5213,2.627685
2.47,2.74,2.46,95,2.74,2019-03-07T05:00:00Z,9244,2.506948
2.61,2.61,2.4224,16,2.59,2019-03-08T05:00:00Z,1777,2.455791
2.58,2.645,2.5,40,2.5877,2019-03-11T04:00:00Z,2800,2.570026
2.6,2.6602,2.5226,44,2.5226,2019-03-12T04:00:00Z,12926,2.604505
2.57,2.7,2.5,46,2.7,2019-03-13T04:00:00Z,4157,2.617426
2.39,2.66,2.39,74,2.66,2019-03-14T04:00:00Z,11295,2.469695
2.51,2.5299,2.35,48,2.42,2019-03-15T04:00:00Z,13252,2.494923
2.47,2.47,2.47,14,2.47,2019-03-18T04:00:00Z,1283,2.478601
2.48,2.7399,2.38,35,2.38,2019-03-19T04:00:00Z,6834,2.623735
2.5226,2.59,2.5226,13,2.5701,2019-03-20T04:00:00Z,879,2.571453
2.65,2.71,2.45,76,2.47,2019-03-21T04:00:00Z,12121,2.532639
2.5173,2.65,2.5,34,2.65,2019-03-22T04:00:00Z,4931,2.551225
2.4601,2.6,2.4601,18,2.5,2019-03-25T04:00:00Z,3145,2.535397
2.645,2.645,2.4701,20,2.5298,2019-03-26T04:00:00Z,1707,2.521321
2.51,2.5553,2.51,11,2.54,2019-03-27T04:00:00Z,3398,2.527834
2.52,2.62,2.46,31,2.46,2019-03-28T04:00:00Z,5761,2.516692
2.49,2.5073,2.48,21,2.49,2019-03-29T04:00:00Z,4329,2.487261
2.52,2.71,2.5,52,2.71,2019-04-01T04:00:00Z,6309,2.527679
2.51,2.5175,2.5,16,2.5,2019-04-02T04:00:00Z,3973,2.514988
2.49,2.636,2.49,32,2.636,2019-04-03T04:00:00Z,8247,2.513432
2.4653,2.488,2.4473,20,2.48,2019-04-04T04:00:00Z,2063,2.47027
2.51,2.5226,2.4201,21,2.5155,2019-04-05T04:00:00Z,3116,2.503309
2.7,3.43,2.68,3081,2.75,2019-04-08T04:00:00Z,973575,3.017079
2.64,2.805,2.58,276,2.75,2019-04-09T04:00:00Z,153678,2.672098
2.55,2.625,2.55,74,2.61,2019-04-10T04:00:00Z,42428,2.578221
2.6272,2.7077,2.55,42,2.695,2019-04-11T04:00:00Z,7704,2.610269
2.65,2.689,2.56,59,2.68,2019-04-12T04:00:00Z,133367,2.61072
2.55,2.68,2.55,86,2.6662,2019-04-15T04:00:00Z,19544,2.609604
2.46,2.48,2.46,58,2.4735,2019-04-16T04:00:00Z,18705,2.466223
2.4,2.5125,2.4,67,2.5,2019-04-17T04:00:00Z,15486,2.46591
2.44,2.49,2.365,66,2.42,2019-04-18T04:00:00Z,26555,2.449205
2.38,2.4599,2.34,84,2.4,2019-04-22T04:00:00Z,16704,2.369051
2.3999,2.4262,2.3973,31,2.3973,2019-04-23T04:00:00Z,11211,2.403647
2.42,2.49,2.38,72,2.41,2019-04-24T04:00:00Z,18327,2.418268
