c,h,l,n,o,t,v,vw
5520.0,5850.0,5250.0,6050,5769.15,2021-02-11T05:00:00Z,954,5571.16
5160.0,5385.0,5025.0,4827,5250.0,2021-02-12T05:00:00Z,779,5221.34
4860.0,5160.0,4545.0,6023,5040.0,2021-02-16T05:00:00Z,1025,4851.78
4905.0,5010.0,4695.0,3413,4725.0,2021-02-17T05:00:00Z,430,4832.65
4590.0,5040.0,4560.0,3017,4815.0,2021-02-18T05:00:00Z,426,4759.04
4620.0,4860.0,4590.0,2140,4650.0,2021-02-19T05:00:00Z,260,4705.88
4605.0,4800.0,4575.0,1887,4755.0,2021-02-22T05:00:00Z,211,4686.52
4050.0,4485.0,3750.0,3240,4470.0,2021-02-23T05:00:00Z,598,4140.34
4425.0,4620.0,4275.0,2183,4539.0,2021-02-24T05:00:00Z,370,4458.79
4320.0,4530.0,4200.0,1661,4485.0,2021-02-25T05:00:00Z,214,4361.61
3945.0,4245.0,3870.0,1946,4125.0,2021-02-26T05:00:00Z,296,4044.54
4200.0,4245.0,4050.0,1341,4155.0,2021-03-01T05:00:00Z,183,4176.2
4110.0,4275.0,4020.0,1270,4275.0,2021-03-02T05:00:00Z,130,4144.31
3975.0,4079.85,3870.0,1210,4020.0,2021-03-03T05:00:00Z,180,3985.08
3375.0,3900.0,3315.0,2475,3855.0,2021-03-04T05:00:00Z,480,3545.81
3525.0,3555.0,3120.0,2119,3345.0,2021-03-05T05:00:00Z,299,3319.73
3300.0,3600.0,3240.0,1636,3600.0,2021-03-08T05:00:00Z,170,3424.94
3690.0,3735.0,3390.0,1364,3495.0,2021-03-09T05:00:00Z,186,3577.56
3630.0,3900.0,3570.0,1196,3855.0,2021-03-10T05:00:00Z,200,3758.93
4050.0,4080.0,3640.35,1379,3735.0,2021-03-11T05:00:00Z,208,3849.26
4005.0,4380.0,3945.0,1824,4125.0,2021-03-12T05:00:00Z,281,4089.17
4095.0,4140.0,3945.0,1573,4140.0,2021-03-15T04:00:00Z,244,4058.64
3975.0,4245.0,3915.0,1830,4125.0,2021-03-16T04:00:00Z,232,4077.85
4245.0,4320.0,3902.55,11530,4005.0,2021-03-17T04:00:00Z,1679,4124.55
4485.0,4860.0,4275.0,5446,4365.0,2021-03-18T04:00:00Z,860,4510.81
4050.0,4365.0,4035.0,2860,4350.0,2021-03-19T04:00:00Z,446,4179.99
4125.0,4185.0,3840.15,1941,4140.0,2021-03-22T04:00:00Z,241,4031.78
3960.0,4140.0,3855.0,1792,4140.0,2021-03-23T04:00:00Z,185,3933.52
3795.0,3990.0,3765.0,1269,3975.0,2021-03-24T04:00:00Z,142,3854.66
3780.0,3915.0,3630.0,1089,3750.0,2021-03-25T04:00:00Z,106,3773.4
3540.0,3824.25,3510.0,1504,3795.0,2021-03-26T04:00:00Z,224,3639.1
3330.0,3645.0,3300.0,1188,3540.0,2021-03-29T04:00:00Z,188,3398.95
3480.0,3510.0,3285.0,798,3330.0,2021-03-30T04:00:00Z,96,3404.81
3585.0,3659.85,3525.0,875,3525.0,2021-03-31T04:00:00Z,115,3578.52
3540.0,3660.0,3525.0,663,3585.0,2021-04-01T04:00:00Z,53,3582.64
3615.0,3675.0,3540.0,849,3540.0,2021-04-05T04:00:00Z,85,3617.57
3630.0,3735.0,3540.0,917,3600.0,2021-04-06T04:00:00Z,134,3642.29
3540.0,3629.7,3419.85,665,3570.0,2021-04-07T04:00:00Z,91,3497.45
3420.0,3510.0,3375.0,795,3465.0,2021-04-08T04:00:00Z,93,3441.02
3345.0,3435.0,3300.0,595,3405.0,2021-04-09T04:00:00Z,63,3358.7
3090.0,3360.0,3030.0,1052,3345.0,2021-04-12T04:00:00Z,166,3154.37
3105.0,3210.0,3075.0,758,3075.0,2021-04-13T04:00:00Z,109,3122.3
3195.0,3285.0,3075.0,620,3105.0,2021-04-14T04:00:00Z,83,3177.26
3045.0,3270.0,3045.0,699,3150.0,2021-04-15T04:00:00Z,138,3108.25
3120.0,3180.0,2940.0,1406,3030.0,2021-04-16T04:00:00Z,229,3020.2
3030.0,3360.0,2850.0,2500,3150.0,2021-04-19T04:00:00Z,345,3060.03
2895.0,3030.0,2820.0,846,2970.0,2021-04-20T04:00:00Z,140,2916.58
3045.0,3090.0,2880.0,645,2880.0,2021-04-21T04:00:00Z,92,2979.62
3075.0,3090.0,2970.0,379,3090.0,2021-04-22T04:00:00Z,44,3034.82
3075.0,3075.0,2925.0,665,3030.0,2021-04-23T04:00:00Z,70,3009.55
3120.0,3180.0,3000.0,911,3060.0,2021-04-26T04:00:00Z,137,3089.65
3045.0,3195.0,3015.0,481,3150.0,2021-04-27T04:00:00Z,82,3067.74
3104.85,3105.0,2985.0,492,3045.0,2021-04-28T04:00:00Z,68,3035.2
3075.0,3150.0,3000.0,401,3150.0,2021-04-29T04:00:00Z,73,3072.35
3000.0,3075.0,2970.0,635,3030.0,2021-04-30T04:00:00Z,135,3014.68
3000.0,3087.0,2940.0,582,3000.0,2021-05-03T04:00:00Z,99,2982.05
2835.0,2962.5,2745.0,917,2940.0,2021-05-04T04:00:00Z,139,2852.89
2836.5,2925.0,2790.0,788,2850.0,2021-05-05T04:00:00Z,98,2826.11
2685.0,2887.65,2655.0,836,2820.0,2021-05-06T04:00:00Z,160,2721.87
2760.0,2880.0,2655.0,833,2655.0,2021-05-07T04:00:00Z,174,2757.75
2700.0,2850.0,2655.0,1000,2790.0,2021-05-10T04:00:00Z,157,2727.32
2760.0,2790.0,2550.0,639,2637.3,2021-05-11T04:00:00Z,103,2644.57
2700.0,2730.0,2602.2,462,2685.0,2021-05-12T04:00:00Z,69,2665.53
2565.0,2790.0,2565.0,739,2640.0,2021-05-13T04:00:00Z,123,2643.6
2685.0,2730.0,2580.0,554,2595.0,2021-05-14T04:00:00Z,99,2636.21
2730.0,2730.0,2610.0,304,2715.0,2021-05-17T04:00:00Z,53,2692.96
2820.0,2820.0,2655.0,449,2700.0,2021-05-18T04:00:00Z,82,2769.43
2790.0,2910.0,2715.0,454,2820.0,2021-05-19T04:00:00Z,72,2800.2
2835.0,2865.0,2745.0,313,2820.0,2021-05-20T04:00:00Z,50,2801.91
2805.0,2850.0,2760.0,266,2835.0,2021-05-21T04:00:00Z,42,2813.32
2775.0,2835.0,2760.0,278,2805.0,2021-05-24T04:00:00Z,43,2785.53
2760.0,2807.25,2715.0,318,2775.0,2021-05-25T04:00:00Z,51,2747.67
2790.0,2820.0,2731.5,367,2820.0,2021-05-26T04:00:00Z,56,2788.7
2760.0,2805.0,2700.0,371,2790.0,2021-05-27T04:00:00Z,54,2755.69
2775.0,2820.0,2745.0,262,2760.0,2021-05-28T04:00:00Z,47,2771.29
2760.0,2850.0,2730.0,453,2760.0,2021-06-01T04:00:00Z,65,2773.11
2850.0,2870.55,2745.0,502,2790.0,2021-06-02T04:00:00Z,72,2824.84
2925.0,2925.0,2790.0,398,2850.0,2021-06-03T04:00:00Z,55,2860.2
3075.0,3180.0,2940.0,1305,3000.0,2021-06-04T04:00:00Z,223,3068.94
3150.0,3210.0,3060.0,1493,3105.0,2021-06-07T04:00:00Z,217,3142.4
3015.0,3150.0,2970.0,801,3090.0,2021-06-08T04:00:00Z,85,3045.19
2985.0,3085.95,2970.15,375,2985.0,2021-06-09T04:00:00Z,96,3016.89
2970.0,3024.6,2955.0,377,2970.0,2021-06-10T04:00:00Z,44,2984.18
3015.0,3015.0,2940.0,385,2970.0,2021-06-11T04:00:00Z,48,2972.3
3015.0,3045.0,2925.0,477,3045.0,2021-06-14T04:00:00Z,50,2983.53
2985.0,3000.0,2925.0,599,3000.0,2021-06-15T04:00:00Z,45,2958.96
2910.0,3000.0,2805.0,757,2945.25,2021-06-16T04:00:00Z,137,2896.59
3000.0,3030.0,2880.0,781,2985.0,2021-06-17T04:00:00Z,188,2987.32
3060.0,3075.0,2955.15,953,3015.0,2021-06-18T04:00:00Z,271,3050.02
3075.0,3075.0,3000.0,714,3060.0,2021-06-21T04:00:00Z,189,3063.55
3105.0,3120.0,2970.0,669,3075.0,2021-06-22T04:00:00Z,256,3077.68
3000.0,3105.0,2985.0,807,3075.0,2021-06-23T04:00:00Z,96,3035.39
3090.0,3195.0,2985.0,2582,3000.0,2021-06-24T04:00:00Z,673,3113.21
3105.0,3135.0,3045.0,728,3105.0,2021-06-25T04:00:00Z,162,3097.25
3015.0,3165.0,2940.0,781,3136.8,2021-06-28T04:00:00Z,134,3049.33
3195.0,4020.0,2910.0,43364,4020.0,2021-06-29T04:00:00Z,11497,3403.9
2940.0,3105.0,2865.0,4003,2989.05,2021-06-30T04:00:00Z,846,2966.3
2850.0,2970.0,2850.0,2005,2910.0,2021-07-01T04:00:00Z,399,2872.94
2730.0,2902.5,2660.4,2821,2880.0,2021-07-02T04:00:00Z,564,2730.38
2730.0,2760.0,2595.15,1702,2730.0,2021-07-06T04:00:00Z,298,2697.12
2700.0,2835.0,2565.0,1556,2835.0,2021-07-07T04:00:00Z,410,2685.75
2700.0,2715.0,2475.0,1275,2610.0,2021-07-08T04:00:00Z,274,2594.35
2775.0,2820.0,2655.0,938,2745.0,2021-07-09T04:00:00Z,167,2739.66
2970.0,2970.0,2700.0,5353,2910.0,2021-07-12T04:00:00Z,1242,2861.72
2760.0,2917.5,2760.0,1213,2895.0,2021-07-13T04:00:00Z,304,2823.8
2700.0,2820.0,2655.0,926,2820.0,2021-07-14T04:00:00Z,196,2715.12
2700.0,2700.0,2625.0,801,2700.0,2021-07-15T04:00:00Z,169,2655.67
2730.0,2745.0,2633.55,765,2745.0,2021-07-16T04:00:00Z,101,2702.34
2700.0,2715.0,2625.0,836,2625.0,2021-07-19T04:00:00Z,119,2666.35
2640.0,2730.0,2626.5,631,2730.0,2021-07-20T04:00:00Z,142,2670.59
2700.0,2730.0,2640.0,718,2730.0,2021-07-21T04:00:00Z,124,2690.85
2760.0,2775.0,2685.0,449,2685.0,2021-07-22T04:00:00Z,71,2729.45
2670.0,2775.0,2670.0,501,2745.0,2021-07-23T04:00:00Z,70,2697.77
2595.0,2693.7,2550.0,752,2685.0,2021-07-26T04:00:00Z,115,2616.03
2580.0,2640.0,2475.0,745,2580.0,2021-07-27T04:00:00Z,125,2549.0
2580.0,2625.0,2520.0,645,2565.0,2021-07-28T04:00:00Z,140,2577.44
2595.0,2658.45,2550.0,440,2640.0,2021-07-29T04:00:00Z,75,2593.79
2580.0,2610.0,2550.0,339,2565.0,2021-07-30T04:00:00Z,61,2574.99
2550.0,2578.5,2505.0,460,2550.0,2021-08-02T04:00:00Z,69,2535.76
2520.0,2580.0,2475.0,416,2580.0,2021-08-03T04:00:00Z,52,2522.7
2535.0,2565.0,2490.0,416,2490.0,2021-08-04T04:00:00Z,69,2521.57
2580.0,2580.0,2520.0,340,2520.0,2021-08-05T04:00:00Z,51,2541.81
2505.0,2580.0,2505.0,492,2580.0,2021-08-06T04:00:00Z,63,2527.83
2535.0,2580.0,2490.0,469,2535.0,2021-08-09T04:00:00Z,54,2526.08
2505.0,2550.0,2490.0,358,2535.0,2021-08-10T04:00:00Z,63,2518.43
2490.0,2505.0,2445.0,579,2475.0,2021-08-11T04:00:00Z,93,2474.52
2445.0,2490.0,2430.15,468,2490.0,2021-08-12T04:00:00Z,58,2454.45
2505.0,2550.0,2460.0,536,2475.0,2021-08-13T04:00:00Z,72,2495.18
2370.0,2495.55,2325.0,667,2460.0,2021-08-16T04:00:00Z,97,2402.67
2280.0,2400.0,2208.15,734,2400.0,2021-08-17T04:00:00Z,151,2293.27
2280.0,2339.85,2130.0,616,2265.0,2021-08-18T04:00:00Z,109,2225.67
2100.0,2265.0,2100.0,619,2265.0,2021-08-19T04:00:00Z,108,2143.45
2250.0,2280.0,2085.0,478,2085.0,2021-08-20T04:00:00Z,71,2210.71
2287.5,2295.0,2235.15,391,2280.0,2021-08-23T04:00:00Z,75,2263.36
2325.0,2355.0,2265.0,397,2265.0,2021-08-24T04:00:00Z,59,2317.37
2490.0,2595.0,2325.0,1279,2325.0,2021-08-25T04:00:00Z,374,2487.19
2445.0,2550.0,2400.0,666,2550.0,2021-08-26T04:00:00Z,142,2455.53
2430.0,2508.75,2400.0,511,2445.0,2021-08-27T04:00:00Z,127,2450.37
2490.0,2505.0,2370.0,406,2460.0,2021-08-30T04:00:00Z,63,2451.13
2550.0,2550.0,2430.0,468,2505.0,2021-08-31T04:00:00Z,58,2491.39
2445.0,2550.0,2430.0,368,2550.0,2021-09-01T04:00:00Z,44,2491.56
2475.0,2490.0,2430.0,253,2430.0,2021-09-02T04:00:00Z,31,2461.11
2505.0,2535.0,2430.0,344,2520.0,2021-09-03T04:00:00Z,81,2486.28
2400.0,2505.0,2385.0,610,2475.0,2021-09-07T04:00:00Z,60,2435.85
2385.0,2430.0,2325.15,356,2400.0,2021-09-08T04:00:00Z,58,2381.31
2370.0,2430.0,2340.0,304,2370.0,2021-09-09T04:00:00Z,50,2380.23
2295.0,2475.0,2265.0,516,2475.0,2021-09-10T04:00:00Z,133,2330.53
2325.0,2475.0,2175.0,850,2265.0,2021-09-13T04:00:00Z,180,2283.28
2295.0,2368.05,2205.15,457,2355.0,2021-09-14T04:00:00Z,105,2302.36
2325.0,2325.0,2265.0,232,2265.0,2021-09-15T04:00:00Z,26,2286.51
2295.0,2340.0,2265.0,236,2340.0,2021-09-16T04:00:00Z,25,2290.39
2325.0,2340.0,2250.15,242,2265.0,2021-09-17T04:00:00Z,50,2300.57
2190.0,2325.0,2175.0,531,2280.0,2021-09-20T04:00:00Z,82,2222.02
2175.0,2263.5,2145.0,408,2250.0,2021-09-21T04:00:00Z,86,2206.69
2220.0,2310.0,2156.85,309,2160.0,2021-09-22T04:00:00Z,52,2226.84
2265.0,2325.0,2205.0,287,2205.0,2021-09-23T04:00:00Z,31,2271.43
2235.0,2280.0,2197.5,268,2280.0,2021-09-24T04:00:00Z,44,2222.02
2370.0,2370.0,2250.0,365,2310.0,2021-09-27T04:00:00Z,101,2310.58
2325.0,2355.0,2265.0,331,2355.0,2021-09-28T04:00:00Z,51,2312.03
2400.0,2445.0,2250.0,617,2370.0,2021-09-29T04:00:00Z,100,2368.77
2235.0,2400.0,2062.5,2931,2310.0,2021-09-30T04:00:00Z,900,2155.96
2220.0,2250.0,2130.0,428,2190.0,2021-10-01T04:00:00Z,76,2182.15
2130.0,2220.0,2130.0,304,2205.0,2021-10-04T04:00:00Z,72,2161.82
2145.0,2178.15,2130.0,363,2145.0,2021-10-05T04:00:00Z,68,2148.76
2160.0,2160.0,2070.0,294,2145.0,2021-10-06T04:00:00Z,61,2109.35
2160.0,2205.0,2100.0,451,2145.0,2021-10-07T04:00:00Z,95,2167.86
2250.0,2250.0,2100.0,479,2175.0,2021-10-08T04:00:00Z,97,2182.45
2235.0,2265.0,2205.0,265,2219.1,2021-10-11T04:00:00Z,51,2233.01
2205.0,2250.0,2190.0,251,2250.0,2021-10-12T04:00:00Z,60,2225.77
2310.0,2310.0,2206.35,315,2220.0,2021-10-13T04:00:00Z,41,2255.47
2235.0,2325.0,2205.0,328,2325.0,2021-10-14T04:00:00Z,78,2260.62
2205.0,2265.0,2190.0,368,2265.0,2021-10-15T04:00:00Z,60,2213.24
2130.0,2205.0,2100.0,338,2190.0,2021-10-18T04:00:00Z,61,2153.68
2130.0,2190.0,2100.0,291,2145.0,2021-10-19T04:00:00Z,46,2131.43
2160.0,2190.0,2115.0,370,2115.0,2021-10-20T04:00:00Z,85,2156.79
2145.0,2190.0,2130.0,290,2145.0,2021-10-21T04:00:00Z,53,2149.74
2115.0,2167.5,2085.0,422,2145.0,2021-10-22T04:00:00Z,86,2112.28
2085.0,2144.1,2025.0,492,2100.0,2021-10-25T04:00:00Z,92,2063.22
2055.0,2112.75,2025.0,598,2100.0,2021-10-26T04:00:00Z,101,2067.8
2010.0,2070.0,2010.0,537,2025.0,2021-10-27T04:00:00Z,89,2036.09
2040.0,2100.0,2010.0,384,2010.0,2021-10-28T04:00:00Z,67,2060.48
2070.0,2085.0,2040.0,247,2070.0,2021-10-29T04:00:00Z,30,2064.3
2040.0,2070.0,1980.0,603,2070.0,2021-11-01T04:00:00Z,87,2033.64
2025.0,2100.0,1980.0,485,2100.0,2021-11-02T04:00:00Z,166,2039.13
2025.0,2040.0,1980.0,469,1995.0,2021-11-03T04:00:00Z,70,2016.95
2025.0,2055.0,1980.0,881,2055.0,2021-11-04T04:00:00Z,95,2004.73
1890.0,2010.0,1875.0,1740,2010.0,2021-11-05T04:00:00Z,295,1924.27
1890.0,1920.0,1875.0,971,1890.0,2021-11-08T05:00:00Z,120,1889.97
1845.0,1905.0,1830.0,449,1875.0,2021-11-09T05:00:00Z,90,1864.7
1920.0,1935.0,1875.0,283,1875.0,2021-11-10T05:00:00Z,59,1899.52
1845.0,1930.65,1830.0,482,1890.0,2021-11-11T05:00:00Z,121,1866.39
1845.0,1874.85,1830.0,228,1830.0,2021-11-12T05:00:00Z,37,1846.2
1695.0,1845.0,1650.0,1042,1815.0,2021-11-15T05:00:00Z,284,1734.4
1912.5,2220.0,1680.0,6139,1740.0,2021-11-16T05:00:00Z,2312,2031.7
1875.0,1890.0,1815.0,700,1845.0,2021-11-17T05:00:00Z,182,1852.7
1740.0,1860.0,1725.0,589,1860.0,2021-11-18T05:00:00Z,213,1780.73
1710.0,1785.0,1695.0,382,1770.0,2021-11-19T05:00:00Z,58,1741.04
1680.0,1740.0,1665.0,489,1695.0,2021-11-22T05:00:00Z,88,1696.85
1665.0,1717.5,1560.0,692,1665.0,2021-11-23T05:00:00Z,145,1652.05
1755.0,1770.0,1635.0,379,1650.0,2021-11-24T05:00:00Z,108,1700.91
1725.0,1725.0,1665.0,248,1680.0,2021-11-26T05:00:00Z,54,1685.04
1665.0,1755.0,1665.0,399,1755.0,2021-11-29T05:00:00Z,69,1689.42
1680.0,1740.0,1590.0,489,1665.0,2021-11-30T05:00:00Z,142,1645.34
1590.0,1710.0,1590.0,316,1665.0,2021-12-01T05:00:00Z,57,1641.51
1605.0,1755.0,1470.0,1228,1755.0,2021-12-02T05:00:00Z,338,1555.19
1492.5,1590.0,1470.08,421,1575.0,2021-12-03T05:00:00Z,126,1518.74
1410.0,1650.0,1335.0,1446,1350.0,2021-12-06T05:00:00Z,267,1469.57
1488.3,1513.35,1380.0,477,1380.0,2021-12-07T05:00:00Z,141,1459.69
1515.0,1529.7,1470.0,350,1470.0,2021-12-08T05:00:00Z,48,1500.59
1500.0,1605.0,1500.0,291,1500.0,2021-12-09T05:00:00Z,42,1546.14
1530.0,1545.0,1500.0,277,1500.0,2021-12-10T05:00:00Z,45,1514.92
1464.75,1545.0,1455.15,253,1545.0,2021-12-13T05:00:00Z,33,1490.4
1440.0,1500.0,1365.0,354,1478.7,2021-12-14T05:00:00Z,82,1416.38
1380.9,1428.45,1350.75,258,1425.0,2021-12-15T05:00:00Z,96,1372.49
1366.5,1496.4,1335.0,652,1395.0,2021-12-16T05:00:00Z,247,1402.53
1350.0,1380.0,1320.0,440,1350.0,2021-12-17T05:00:00Z,102,1345.36
1335.15,1365.0,1275.0,373,1365.0,2021-12-20T05:00:00Z,86,1317.53
1368.0,1530.0,1335.15,545,1500.0,2021-12-21T05:00:00Z,237,1440.6
1334.85,1464.75,1320.3,580,1464.75,2021-12-22T05:00:00Z,143,1346.71
1300.95,1335.0,1290.45,493,1335.0,2021-12-23T05:00:00Z,124,1317.8
1206.45,1333.2,1189.05,562,1290.45,2021-12-27T05:00:00Z,166,1233.69
1136.4,1215.0,1127.1,580,1215.0,2021-12-28T05:00:00Z,105,1169.23
1074.45,1170.0,1065.0,466,1163.1,2021-12-29T05:00:00Z,100,1103.91
1138.95,1185.0,1065.0,1078,1076.1,2021-12-30T05:00:00Z,233,1109.9
1053.6,1170.0,1038.6,1066,1095.0,2021-12-31T05:00:00Z,272,1086.12
1158.0,1221.6,1125.0,733,1140.0,2022-01-03T05:00:00Z,167,1162.81
1198.95,1200.0,1140.0,518,1185.0,2022-01-04T05:00:00Z,131,1173.52
1575.0,2070.0,1227.9,37662,1260.0,2022-01-05T05:00:00Z,16601,1791.52
1140.0,1200.0,1110.0,7315,1185.0,2022-01-06T05:00:00Z,2785,1140.96
1117.2,1124.55,1052.25,1726,1110.0,2022-01-07T05:00:00Z,467,1084.91
1079.4,1099.05,1005.15,1687,1099.05,2022-01-10T05:00:00Z,427,1042.1
1079.55,1245.0,1035.0,1349,1050.0,2022-01-11T05:00:00Z,676,1113.79
1108.5,1115.85,1050.0,805,1110.0,2022-01-12T05:00:00Z,182,1084.18
1089.15,1125.0,1080.9,687,1108.5,2022-01-13T05:00:00Z,129,1099.2
1147.35,1155.0,1050.0,430,1080.0,2022-01-14T05:00:00Z,172,1100.75
1125.0,1175.25,1113.6,431,1155.0,2022-01-18T05:00:00Z,172,1153.23
1120.5,1194.6,1095.3,788,1155.0,2022-01-19T05:00:00Z,256,1141.85
1066.35,1140.0,1050.0,966,1100.7,2022-01-20T05:00:00Z,199,1089.68
998.25,1062.0,990.0,1123,1062.0,2022-01-21T05:00:00Z,221,1007.46
958.2,983.55,885.0,842,975.0,2022-01-24T05:00:00Z,233,929.37
930.0,1005.0,901.65,459,990.0,2022-01-25T05:00:00Z,87,967.01
947.4,1005.0,915.0,425,952.35,2022-01-26T05:00:00Z,77,934.33
855.0,998.7,825.0,593,972.3,2022-01-27T05:00:00Z,141,870.28
875.1,900.0,787.65,408,900.0,2022-01-28T05:00:00Z,165,828.19
901.5,949.2,863.1,377,876.9,2022-01-31T05:00:00Z,61,908.99
869.1,947.7,855.0,771,921.75,2022-02-01T05:00:00Z,295,901.94
748.65,863.25,739.43,1420,863.25,2022-02-02T05:00:00Z,513,776.24
697.5,795.0,663.6,2143,750.0,2022-02-03T05:00:00Z,578,706.28
660.0,734.85,631.05,1944,705.0,2022-02-04T05:00:00Z,523,670.19
647.85,705.0,624.75,1807,659.85,2022-02-07T05:00:00Z,314,655.66
608.85,653.55,586.5,2273,617.55,2022-02-08T05:00:00Z,564,604.61
627.0,630.0,606.0,657,608.85,2022-02-09T05:00:00Z,127,617.75
585.0,627.0,572.25,1388,615.0,2022-02-10T05:00:00Z,453,597.81
532.5,622.5,512.85,1596,622.5,2022-02-11T05:00:00Z,581,560.11
506.85,540.0,492.0,1098,540.0,2022-02-14T05:00:00Z,344,519.86
525.0,539.85,495.0,2110,510.0,2022-02-15T05:00:00Z,605,515.51
499.8,514.5,495.0,1732,510.0,2022-02-16T05:00:00Z,492,504.57
497.1,504.0,487.5,1103,502.5,2022-02-17T05:00:00Z,400,497.15
505.8,540.0,487.65,1000,510.0,2022-02-18T05:00:00Z,457,504.33
509.7,525.45,487.5,741,520.95,2022-02-22T05:00:00Z,205,503.01
507.0,539.4,487.5,838,510.0,2022-02-23T05:00:00Z,442,507.69
477.0,490.5,450.75,1370,490.5,2022-02-24T05:00:00Z,475,460.31
510.15,525.15,453.17,1147,465.0,2022-02-25T05:00:00Z,436,474.95
585.0,589.5,496.65,1654,525.0,2022-02-28T05:00:00Z,556,562.29
498.15,825.0,465.0,8651,585.0,2022-03-01T05:00:00Z,9309,616.3
497.1,546.15,478.5,2460,495.0,2022-03-02T05:00:00Z,1407,502.6
547.5,558.75,465.0,8414,496.05,2022-03-03T05:00:00Z,7340,522.12
470.25,552.0,457.5,6318,487.65,2022-03-04T05:00:00Z,5871,496.99
399.0,458.55,390.15,4117,441.15,2022-03-07T05:00:00Z,2309,418.89
392.85,427.5,367.95,2218,400.5,2022-03-08T05:00:00Z,1208,394.76
426.15,432.0,405.15,1611,414.0,2022-03-09T05:00:00Z,767,416.43
424.95,430.5,405.0,931,420.0,2022-03-10T05:00:00Z,448,416.51
505.2,522.0,420.0,2647,420.0,2022-03-11T05:00:00Z,1358,477.66
457.8,544.5,451.5,1652,532.35,2022-03-14T04:00:00Z,940,494.43
480.45,490.05,448.5,966,457.8,2022-03-15T04:00:00Z,427,468.64
474.0,494.85,465.45,675,494.85,2022-03-16T04:00:00Z,236,482.67
475.5,523.2,463.5,1860,487.5,2022-03-17T04:00:00Z,850,497.86
495.0,585.0,472.5,1495,577.65,2022-03-18T04:00:00Z,1447,516.27
483.0,570.0,466.65,1456,570.0,2022-03-21T04:00:00Z,635,497.59
510.0,539.55,480.0,1691,480.0,2022-03-22T04:00:00Z,834,513.99
498.15,510.0,483.15,928,495.0,2022-03-23T04:00:00Z,354,494.98
514.05,529.35,498.0,1098,498.0,2022-03-24T04:00:00Z,458,517.79
502.35,535.5,478.8,781,535.5,2022-03-25T04:00:00Z,381,498.95
486.0,501.45,472.5,709,488.4,2022-03-28T04:00:00Z,287,485.35
510.15,522.3,483.6,625,484.5,2022-03-29T04:00:00Z,232,508.05
514.35,538.2,501.9,420,510.15,2022-03-30T04:00:00Z,274,520.58
511.5,525.0,502.65,308,513.0,2022-03-31T04:00:00Z,146,514.4
510.0,525.0,495.15,252,511.35,2022-04-01T04:00:00Z,258,503.44
496.65,525.0,470.55,488,502.65,2022-04-04T04:00:00Z,276,497.22
569.55,645.0,497.85,7042,497.85,2022-04-05T04:00:00Z,4939,578.86
635.85,645.0,547.5,3621,598.95,2022-04-06T04:00:00Z,2112,593.78
592.5,671.25,570.0,2264,633.45,2022-04-07T04:00:00Z,993,608.93
539.85,592.5,532.5,1701,585.0,2022-04-08T04:00:00Z,1200,550.04
580.05,623.55,526.5,2182,540.0,2022-04-11T04:00:00Z,1270,570.35
600.0,613.5,543.75,1634,579.0,2022-04-12T04:00:00Z,986,582.71
645.0,660.0,581.25,2706,600.0,2022-04-13T04:00:00Z,2009,621.29
585.15,645.0,570.0,1675,630.0,2022-04-14T04:00:00Z,917,611.75
517.5,570.0,510.0,1309,561.75,2022-04-18T04:00:00Z,444,542.59
533.7,567.0,525.0,794,535.5,2022-04-19T04:00:00Z,354,540.67
520.05,559.2,517.5,568,537.6,2022-04-20T04:00:00Z,254,526.41
482.25,526.35,472.8,761,517.5,2022-04-21T04:00:00Z,464,494.54
502.5,509.85,466.65,319,495.0,2022-04-22T04:00:00Z,256,488.91
494.85,510.0,469.5,297,487.5,2022-04-25T04:00:00Z,168,494.78
491.85,498.0,480.75,308,481.35,2022-04-26T04:00:00Z,120,487.98
492.3,537.0,480.0,780,495.0,2022-04-27T04:00:00Z,612,503.46
501.0,534.9,484.5,501,534.9,2022-04-28T04:00:00Z,343,498.23
507.3,597.0,496.8,379,597.0,2022-04-29T04:00:00Z,234,565.43
498.3,525.0,487.5,524,510.0,2022-05-02T04:00:00Z,183,503.11
525.0,540.0,497.55,672,511.5,2022-05-03T04:00:00Z,251,524.07
522.45,532.5,502.5,338,525.0,2022-05-04T04:00:00Z,70,513.28
491.1,539.69,472.5,667,510.0,2022-05-05T04:00:00Z,268,497.68
471.6,498.6,465.0,412,476.4,2022-05-06T04:00:00Z,134,470.69
442.8,485.85,420.0,749,465.0,2022-05-09T04:00:00Z,513,443.43
450.0,465.64,436.5,269,442.8,2022-05-10T04:00:00Z,83,445.91
413.1,450.0,405.0,563,450.0,2022-05-11T04:00:00Z,257,429.05
411.75,419.7,391.5,453,405.0,2022-05-12T04:00:00Z,170,410.84
434.7,450.0,411.75,1149,427.5,2022-05-13T04:00:00Z,505,430.39
426.0,448.35,404.7,372,435.0,2022-05-16T04:00:00Z,341,418.4
425.1,442.35,415.8,209,426.45,2022-05-17T04:00:00Z,114,428.09
429.15,456.6,397.5,655,397.5,2022-05-18T04:00:00Z,359,434.81
435.0,435.0,412.5,290,420.0,2022-05-19T04:00:00Z,169,426.1
414.0,450.0,407.7,607,450.0,2022-05-20T04:00:00Z,241,419.47
429.15,450.0,382.5,781,405.0,2022-05-23T04:00:00Z,538,426.79
423.6,440.25,375.75,454,440.25,2022-05-24T04:00:00Z,271,410.21
