c,h,l,n,o,t,v,vw
16.47,17.24,16.2,1172,17.24,2021-01-25T05:00:00Z,108122,16.441931
16.43,16.98,16.19,773,16.64,2021-01-26T05:00:00Z,80213,16.466028
15.46,16.29,15.35,1122,16.1,2021-01-27T05:00:00Z,115599,15.660141
16.43,16.6,15.365,855,15.6,2021-01-28T05:00:00Z,79492,16.248483
16.01,16.56,15.7999,964,16.39,2021-01-29T05:00:00Z,100740,16.026243
16.22,16.52,15.8703,336,16.08,2021-02-01T05:00:00Z,38049,16.214314
16.89,17.37,16.42,677,16.54,2021-02-02T05:00:00Z,71418,16.981822
16.57,17.19,16.45,563,16.85,2021-02-03T05:00:00Z,53531,16.611454
16.22,17.0,16.1,884,16.55,2021-02-04T05:00:00Z,102424,16.353208
16.86,17.075,15.65,1181,16.54,2021-02-05T05:00:00Z,88534,16.453268
17.57,17.76,17.015,561,17.02,2021-02-08T05:00:00Z,45138,17.492387
17.3,17.8,17.06,505,17.57,2021-02-09T05:00:00Z,44207,17.400459
17.35,17.54,16.915,543,17.31,2021-02-10T05:00:00Z,43216,17.307852
16.94,17.96,16.8,541,17.35,2021-02-11T05:00:00Z,43396,17.128529
16.89,17.23,16.66,451,17.01,2021-02-12T05:00:00Z,30740,16.88817
16.89,17.52,16.6,761,17.15,2021-02-16T05:00:00Z,59263,16.909106
16.57,17.125,16.19,594,16.92,2021-02-17T05:00:00Z,64498,16.528358
17.22,17.31,16.08,930,16.57,2021-02-18T05:00:00Z,71876,16.920287
16.39,17.99,16.36,1836,17.99,2021-02-19T05:00:00Z,170153,16.968137
16.47,16.5083,16.0,649,16.23,2021-02-22T05:00:00Z,53247,16.375027
15.94,16.29,15.36,726,16.29,2021-02-23T05:00:00Z,76782,15.906148
16.72,16.88,15.66,1142,15.99,2021-02-24T05:00:00Z,90177,16.61322
16.4,16.81,16.13,1134,16.68,2021-02-25T05:00:00Z,181317,16.299204
16.32,16.75,15.94,762,16.49,2021-02-26T05:00:00Z,70906,16.351724
17.4,17.48,16.2696,1077,16.74,2021-03-01T05:00:00Z,85377,17.175482
17.92,18.2,17.02,1455,17.24,2021-03-02T05:00:00Z,126417,17.870354
18.29,18.72,17.7,1062,17.82,2021-03-03T05:00:00Z,111409,18.205776
18.29,18.54,17.52,2623,18.17,2021-03-04T05:00:00Z,377436,18.020201
19.04,19.08,17.56,2082,18.44,2021-03-05T05:00:00Z,188021,18.457606
19.58,19.94,18.765,1119,18.99,2021-03-08T05:00:00Z,89055,19.420539
21.28,21.38,19.25,1319,19.39,2021-03-09T05:00:00Z,122349,20.462923
21.26,22.4,20.4501,1494,21.28,2021-03-10T05:00:00Z,147092,21.378172
21.85,22.09,20.94,1491,21.27,2021-03-11T05:00:00Z,254573,21.731455
22.31,22.37,21.5,1223,21.94,2021-03-12T05:00:00Z,110546,22.031497
22.41,22.9,21.0375,1882,21.05,2021-03-15T04:00:00Z,231485,22.164234
22.31,22.88,21.6365,1062,22.46,2021-03-16T04:00:00Z,102642,22.384361
21.6,22.89,21.31,1368,22.67,2021-03-17T04:00:00Z,61358,21.76539
20.72,22.36,20.49,1003,21.5,2021-03-18T04:00:00Z,68664,20.85217
21.1,21.29,19.63,1459,20.64,2021-03-19T04:00:00Z,451036,20.826987
20.34,21.0,20.225,1137,21.0,2021-03-22T04:00:00Z,68256,20.590246
19.31,20.42,18.92,842,20.07,2021-03-23T04:00:00Z,61111,19.38038
19.98,21.31,19.54,1378,19.54,2021-03-24T04:00:00Z,66426,20.266709
20.83,21.08,19.75,1302,19.75,2021-03-25T04:00:00Z,80492,20.575314
20.58,21.7793,20.15,1010,21.2,2021-03-26T04:00:00Z,44267,20.694589
19.51,20.38,19.49,1324,20.38,2021-03-29T04:00:00Z,83938,19.686165
20.24,21.08,19.14,963,19.55,2021-03-30T04:00:00Z,73867,20.176154
20.71,20.79,19.86,693,20.24,2021-03-31T04:00:00Z,112518,20.611462
20.97,21.25,20.31,589,20.96,2021-04-01T04:00:00Z,52540,20.969666
21.6,21.63,20.95,745,21.24,2021-04-05T04:00:00Z,90072,21.418469
21.6,21.93,21.27,361,21.71,2021-04-06T04:00:00Z,25642,21.610224
21.02,21.89,20.91,1006,21.89,2021-04-07T04:00:00Z,67756,21.276821
21.26,21.29,19.92,734,21.14,2021-04-08T04:00:00Z,68479,20.547675
21.16,21.88,20.09,559,21.27,2021-04-09T04:00:00Z,42094,21.124329
21.25,21.98,20.92,349,21.25,2021-04-12T04:00:00Z,35181,21.325848
20.62,21.28,20.39,293,21.19,2021-04-13T04:00:00Z,19234,20.78945
20.59,21.19,20.35,618,20.63,2021-04-14T04:00:00Z,22461,20.621096
20.75,20.98,20.27,570,20.72,2021-04-15T04:00:00Z,18997,20.693143
20.17,20.6,20.085,469,20.52,2021-04-16T04:00:00Z,35929,20.267673
19.74,20.425,19.58,540,20.13,2021-04-19T04:00:00Z,26946,19.787849
20.31,20.31,19.355,579,19.59,2021-04-20T04:00:00Z,53070,19.975783
20.11,20.62,20.03,622,20.21,2021-04-21T04:00:00Z,58823,20.280433
19.97,20.448,19.83,729,20.3,2021-04-22T04:00:00Z,62939,19.982375
20.43,20.73,19.97,451,19.97,2021-04-23T04:00:00Z,24084,20.445272
20.54,20.92,20.245,409,20.57,2021-04-26T04:00:00Z,24179,20.551886
20.92,21.0,20.35,541,20.45,2021-04-27T04:00:00Z,32634,20.790552
21.02,21.03,20.52,934,21.03,2021-04-28T04:00:00Z,66447,20.882684
20.47,21.36,20.14,1043,21.17,2021-04-29T04:00:00Z,86021,20.549763
21.71,21.74,20.16,1502,20.16,2021-04-30T04:00:00Z,143681,21.288566
20.89,21.97,20.81,2512,21.67,2021-05-03T04:00:00Z,149831,21.353847
19.56,21.0,19.49,1382,20.89,2021-05-04T04:00:00Z,111200,19.964802
19.68,19.85,19.09,1040,19.21,2021-05-05T04:00:00Z,78535,19.527819
19.76,19.89,19.26,721,19.57,2021-05-06T04:00:00Z,52237,19.506273
21.8,22.0,19.38,1842,19.38,2021-05-07T04:00:00Z,215667,20.918741
21.0,21.78,20.45,882,21.78,2021-05-10T04:00:00Z,79358,21.015673
20.19,21.7777,20.01,1223,20.43,2021-05-11T04:00:00Z,92344,20.346169
19.75,20.495,19.55,1427,20.04,2021-05-12T04:00:00Z,125575,19.857067
19.83,20.0,19.51,1214,19.73,2021-05-13T04:00:00Z,101168,19.81707
20.01,20.01,19.5,660,19.93,2021-05-14T04:00:00Z,55055,19.856147
19.96,20.01,19.66,782,19.87,2021-05-17T04:00:00Z,63759,19.871059
19.49,20.23,19.47,955,19.94,2021-05-18T04:00:00Z,57957,19.734375
19.25,19.45,18.63,937,19.18,2021-05-19T04:00:00Z,61453,19.206299
19.63,19.76,19.18,763,19.41,2021-05-20T04:00:00Z,64921,19.541338
20.23,20.28,19.47,898,19.9,2021-05-21T04:00:00Z,64940,19.966272
20.79,20.92,19.895,1243,20.23,2021-05-24T04:00:00Z,89563,20.558922
20.14,21.16,20.06,1517,20.76,2021-05-25T04:00:00Z,120639,20.516648
20.01,20.41,19.86,839,20.21,2021-05-26T04:00:00Z,53602,20.120576
19.44,20.49,19.37,1163,20.11,2021-05-27T04:00:00Z,114019,19.554918
19.08,19.5,18.78,754,19.5,2021-05-28T04:00:00Z,52908,19.050865
19.52,19.605,19.01,1221,19.1,2021-06-01T04:00:00Z,149752,19.440256
20.09,20.26,19.43,1015,19.63,2021-06-02T04:00:00Z,43776,19.987509
20.08,20.14,19.81,1067,19.89,2021-06-03T04:00:00Z,52171,20.020778
20.57,20.64,19.8,1451,20.14,2021-06-04T04:00:00Z,74587,20.440643
20.85,20.97,20.535,797,20.57,2021-06-07T04:00:00Z,48720,20.774128
20.8,21.5,20.39,1825,20.88,2021-06-08T04:00:00Z,146483,20.885795
20.27,20.79,20.14,1090,20.79,2021-06-09T04:00:00Z,117895,20.28082
20.47,20.79,20.08,1377,20.37,2021-06-10T04:00:00Z,71841,20.429062
20.87,21.0,20.51,686,20.53,2021-06-11T04:00:00Z,49139,20.759027
21.27,21.67,20.815,2438,20.92,2021-06-14T04:00:00Z,133692,21.388307
21.47,21.75,21.26,1451,21.26,2021-06-15T04:00:00Z,75089,21.491528
21.3,21.63,21.01,1508,21.38,2021-06-16T04:00:00Z,105167,21.331755
21.29,21.52,20.85,2010,21.31,2021-06-17T04:00:00Z,101927,21.238697
21.16,21.73,20.85,3345,20.88,2021-06-18T04:00:00Z,659979,21.142623
21.36,21.6,21.215,1590,21.28,2021-06-21T04:00:00Z,84182,21.359377
20.93,21.34,20.8,1417,21.34,2021-06-22T04:00:00Z,94015,20.998072
20.45,21.255,20.26,1035,21.255,2021-06-23T04:00:00Z,63786,20.466818
20.83,20.87,20.27,1002,20.53,2021-06-24T04:00:00Z,63542,20.647405
20.08,20.98,19.87,1740,20.82,2021-06-25T04:00:00Z,404608,20.152262
20.14,20.329,19.9,1038,20.13,2021-06-28T04:00:00Z,55150,20.09101
19.99,20.2978,19.94,746,20.0,2021-06-29T04:00:00Z,48001,20.049345
20.03,20.48,19.89,1575,19.93,2021-06-30T04:00:00Z,247487,19.984262
20.58,20.78,20.0,731,20.22,2021-07-01T04:00:00Z,51231,20.55394
20.38,20.65,20.1,554,20.59,2021-07-02T04:00:00Z,30398,20.361169
20.28,20.4,20.09,799,20.4,2021-07-06T04:00:00Z,68904,20.269033
19.95,20.22,19.64,839,20.19,2021-07-07T04:00:00Z,46738,19.91945
19.69,19.93,19.25,1108,19.63,2021-07-08T04:00:00Z,50764,19.616478
20.36,20.36,19.77,666,19.84,2021-07-09T04:00:00Z,37583,20.257997
20.75,20.81,20.32,765,20.32,2021-07-12T04:00:00Z,43734,20.69986
20.54,20.82,20.35,556,20.62,2021-07-13T04:00:00Z,31118,20.548661
20.12,20.7,20.11,1023,20.67,2021-07-14T04:00:00Z,28327,20.258237
20.36,20.44,19.95,795,20.04,2021-07-15T04:00:00Z,66583,20.200416
20.11,20.77,20.01,620,20.56,2021-07-16T04:00:00Z,37207,20.24224
20.26,20.4,19.38,1336,19.76,2021-07-19T04:00:00Z,69703,19.969627
20.54,20.88,19.84,1169,20.2,2021-07-20T04:00:00Z,92664,20.567347
20.9,21.08,20.62,921,20.71,2021-07-21T04:00:00Z,62917,20.912443
20.74,21.17,20.52,1428,20.85,2021-07-22T04:00:00Z,98999,20.854937
20.67,20.99,20.3755,850,20.82,2021-07-23T04:00:00Z,41921,20.663115
20.82,21.02,20.62,577,20.77,2021-07-26T04:00:00Z,23778,20.812578
20.69,21.15,20.51,477,20.83,2021-07-27T04:00:00Z,58703,20.673346
21.04,21.25,20.55,872,20.77,2021-07-28T04:00:00Z,43493,20.974302
21.23,21.5,20.9211,736,21.1,2021-07-29T04:00:00Z,50474,21.210506
21.08,21.29,20.8933,727,21.13,2021-07-30T04:00:00Z,47763,21.050796
21.09,21.49,20.83,721,21.1,2021-08-02T04:00:00Z,35963,21.119658
21.07,21.23,20.71,504,20.93,2021-08-03T04:00:00Z,26289,21.062879
21.6,21.8,20.93,856,21.12,2021-08-04T04:00:00Z,56764,21.514623
21.83,22.23,21.55,1244,21.8,2021-08-05T04:00:00Z,86838,21.887242
24.87,25.25,22.46,2315,23.0,2021-08-06T04:00:00Z,209705,24.109778
24.26,25.0,23.7636,1569,24.9,2021-08-09T04:00:00Z,85539,24.358726
24.82,25.0,24.13,704,24.32,2021-08-10T04:00:00Z,44294,24.819778
25.15,25.24,24.6701,1079,24.79,2021-08-11T04:00:00Z,81350,25.025174
24.74,24.99,24.4,1377,24.99,2021-08-12T04:00:00Z,131476,24.728211
24.61,24.73,24.29,806,24.73,2021-08-13T04:00:00Z,39463,24.564121
24.3,24.39,23.82,765,24.39,2021-08-16T04:00:00Z,47290,24.187137
24.03,24.03,23.37,951,24.0,2021-08-17T04:00:00Z,60331,23.904544
24.11,24.36,23.69,957,23.93,2021-08-18T04:00:00Z,43426,24.130975
23.36,23.93,22.935,1152,23.93,2021-08-19T04:00:00Z,51724,23.39775
23.84,23.898,22.83,1753,23.21,2021-08-20T04:00:00Z,178686,23.690655
24.27,24.43,23.87,710,23.9,2021-08-23T04:00:00Z,32226,24.225521
24.14,24.5,24.0489,613,24.27,2021-08-24T04:00:00Z,28264,24.253579
24.64,24.73,24.04,566,24.13,2021-08-25T04:00:00Z,41834,24.563335
24.49,24.815,23.87,752,24.65,2021-08-26T04:00:00Z,59568,24.356358
25.4,25.5,24.52,1130,24.52,2021-08-27T04:00:00Z,92055,25.298031
24.86,25.5,24.81,579,25.5,2021-08-30T04:00:00Z,48325,25.175857
25.25,25.48,24.69,555,24.8,2021-08-31T04:00:00Z,32858,25.153449
25.49,25.575,24.93,916,25.11,2021-09-01T04:00:00Z,35154,25.358766
25.61,26.02,25.125,517,25.52,2021-09-02T04:00:00Z,34015,25.659986
25.65,26.09,25.0501,808,25.58,2021-09-03T04:00:00Z,39889,25.579852
25.28,25.85,25.26,604,25.79,2021-09-07T04:00:00Z,29417,25.441248
24.8,25.28,24.58,734,25.18,2021-09-08T04:00:00Z,43704,24.870094
24.42,25.68,23.5,573,24.79,2021-09-09T04:00:00Z,329951,23.626364
24.15,24.98,24.055,525,24.63,2021-09-10T04:00:00Z,33854,24.321033
24.45,24.685,24.11,861,24.34,2021-09-13T04:00:00Z,39405,24.42529
24.17,24.74,24.0,858,24.46,2021-09-14T04:00:00Z,62165,24.352223
24.19,24.21,23.37,532,24.07,2021-09-15T04:00:00Z,45997,23.968894
24.16,24.38,23.74,449,24.15,2021-09-16T04:00:00Z,28562,24.115371
24.46,24.5,23.86,594,24.16,2021-09-17T04:00:00Z,143663,24.34174
23.6,24.1,23.25,722,23.79,2021-09-20T04:00:00Z,56102,23.550352
23.3,23.96,22.88,661,23.8,2021-09-21T04:00:00Z,59045,23.273693
23.63,23.99,23.17,608,23.73,2021-09-22T04:00:00Z,31260,23.70823
24.0,24.1855,23.7,464,23.86,2021-09-23T04:00:00Z,23351,23.999957
24.69,25.16,23.935,862,24.04,2021-09-24T04:00:00Z,64610,24.715659
25.6,25.73,24.57,1338,24.85,2021-09-27T04:00:00Z,87791,25.476339
25.21,25.845,24.2571,1398,25.57,2021-09-28T04:00:00Z,67781,25.298002
25.54,25.678,24.801,1179,25.27,2021-09-29T04:00:00Z,65358,25.354227
25.03,25.83,24.85,1159,25.69,2021-09-30T04:00:00Z,218197,25.061004
25.29,25.87,24.922,1825,25.07,2021-10-01T04:00:00Z,107255,25.286705
25.34,25.545,25.03,710,25.39,2021-10-04T04:00:00Z,61082,25.302739
25.39,25.7761,24.68,1305,25.48,2021-10-05T04:00:00Z,228586,25.228706
25.22,25.73,24.85,980,25.3,2021-10-06T04:00:00Z,82365,25.103322
25.87,26.585,24.71,1624,25.4,2021-10-07T04:00:00Z,99658,25.913244
25.25,25.94,24.93,1297,25.55,2021-10-08T04:00:00Z,218315,25.08927
25.34,25.77,25.18,739,25.54,2021-10-11T04:00:00Z,47625,25.425404
25.6,26.23,25.31,731,25.31,2021-10-12T04:00:00Z,53288,25.757723
24.42,25.65,24.21,865,25.65,2021-10-13T04:00:00Z,74585,24.553078
25.21,25.32,24.625,1209,24.78,2021-10-14T04:00:00Z,113305,25.10956
25.26,25.88,25.11,1989,25.62,2021-10-15T04:00:00Z,206826,25.377255
25.17,25.39,24.95,1036,25.2,2021-10-18T04:00:00Z,73634,25.18796
24.92,25.18,24.56,855,25.18,2021-10-19T04:00:00Z,37242,24.854766
24.98,25.0525,24.26,1041,24.8,2021-10-20T04:00:00Z,79495,24.923527
24.61,25.15,24.42,683,24.93,2021-10-21T04:00:00Z,35401,24.73974
24.48,24.74,24.19,784,24.53,2021-10-22T04:00:00Z,43308,24.45276
24.41,24.62,24.2,1159,24.5,2021-10-25T04:00:00Z,104597,24.438386
23.97,25.59,23.8,2366,24.42,2021-10-26T04:00:00Z,187512,24.365674
22.84,23.96,22.67,1632,23.77,2021-10-27T04:00:00Z,147887,23.208341
22.19,23.03,21.77,3293,23.03,2021-10-28T04:00:00Z,183164,22.204599
23.23,23.29,22.11,1714,22.23,2021-10-29T04:00:00Z,167359,22.855604
23.48,23.88,23.38,3041,23.42,2021-11-01T04:00:00Z,223161,23.551763
23.32,23.88,23.01,2336,23.46,2021-11-02T04:00:00Z,133722,23.332889
23.4,24.36,22.74,2931,23.46,2021-11-03T04:00:00Z,360229,23.442711
25.4,27.465,24.42,4645,24.75,2021-11-04T04:00:00Z,453582,25.671123
25.2,26.63,25.11,3341,25.87,2021-11-05T04:00:00Z,261568,25.625049
26.83,26.99,24.97,2144,25.58,2021-11-08T05:00:00Z,144627,26.40068
26.73,27.0,26.33,1045,26.85,2021-11-09T05:00:00Z,75100,26.686826
26.97,27.21,26.2,960,26.73,2021-11-10T05:00:00Z,77510,26.830582
26.84,27.5,26.78,1820,26.89,2021-11-11T05:00:00Z,72397,27.122197
27.74,27.95,27.011,1677,27.08,2021-11-12T05:00:00Z,139639,27.638411
25.91,27.84,24.57,4398,27.84,2021-11-15T05:00:00Z,277660,25.687217
25.29,26.28,24.7,2609,25.83,2021-11-16T05:00:00Z,107883,25.279172
25.27,26.18,25.05,2078,25.54,2021-11-17T05:00:00Z,105081,25.404719
24.61,25.35,24.32,2118,25.35,2021-11-18T05:00:00Z,108022,24.621114
23.76,24.69,23.71,1831,24.49,2021-11-19T05:00:00Z,131823,23.923207
23.82,24.675,23.12,1941,24.07,2021-11-22T05:00:00Z,118300,23.991751
23.75,24.04,23.22,1661,24.04,2021-11-23T05:00:00Z,93875,23.681425
23.24,23.92,22.64,1537,23.54,2021-11-24T05:00:00Z,79408,23.178004
22.64,22.765,21.94,1131,22.57,2021-11-26T05:00:00Z,71400,22.505993
21.83,23.31,21.81,2860,23.01,2021-11-29T05:00:00Z,115676,22.050218
21.47,21.6592,20.7957,3251,21.54,2021-11-30T05:00:00Z,524542,21.430686
20.7,22.32,20.64,3466,22.08,2021-12-01T05:00:00Z,147259,21.390327
21.47,21.6,20.11,2202,20.79,2021-12-02T05:00:00Z,160745,20.959359
20.65,21.7,20.525,3261,21.62,2021-12-03T05:00:00Z,92932,20.895351
21.45,22.045,20.36,1666,20.78,2021-12-06T05:00:00Z,118767,21.460147
22.41,22.7499,21.64,1684,21.64,2021-12-07T05:00:00Z,112265,22.413864
22.63,23.15,21.475,1368,22.3,2021-12-08T05:00:00Z,130475,22.674486
21.84,22.8,21.81,1201,22.34,2021-12-09T05:00:00Z,82808,22.11247
21.28,22.95,21.2,1221,22.06,2021-12-10T05:00:00Z,103701,21.464476
20.4,21.18,20.02,2268,21.18,2021-12-13T05:00:00Z,166932,20.357301
20.07,21.33,19.96,2315,20.34,2021-12-14T05:00:00Z,181226,20.263559
20.42,20.77,19.745,2016,19.94,2021-12-15T05:00:00Z,157699,20.232895
19.46,20.77,19.37,2276,20.695,2021-12-16T05:00:00Z,140778,19.695169
20.42,20.47,18.82,3273,19.36,2021-12-17T05:00:00Z,620352,19.976816
20.27,20.75,19.54,1828,19.97,2021-12-20T05:00:00Z,316071,20.287515
20.66,21.165,20.66,1124,20.66,2021-12-21T05:00:00Z,99221,20.831697
20.79,21.075,20.36,3167,20.64,2021-12-22T05:00:00Z,287601,20.743472
21.19,21.78,21.02,1102,21.03,2021-12-23T05:00:00Z,68408,21.27107
21.49,21.68,20.695,2910,21.06,2021-12-27T05:00:00Z,260565,21.374333
20.56,21.74,20.56,2154,21.53,2021-12-28T05:00:00Z,91793,20.809327
20.28,20.62,20.115,1996,20.45,2021-12-29T05:00:00Z,80880,20.322617
20.49,20.6148,20.1,2362,20.17,2021-12-30T05:00:00Z,182107,20.3278
20.25,20.8,19.65,1665,20.37,2021-12-31T05:00:00Z,251949,20.238152
20.64,21.21,20.45,3108,20.45,2022-01-03T05:00:00Z,77073,20.699626
20.67,21.07,20.44,1719,20.66,2022-01-04T05:00:00Z,156351,20.696053
20.19,20.92,20.165,1884,20.68,2022-01-05T05:00:00Z,79394,20.480095
20.31,21.393,19.2201,1086,20.24,2022-01-06T05:00:00Z,65426,20.283828
20.06,20.57,19.96,996,20.21,2022-01-07T05:00:00Z,65301,20.221778
19.23,20.31,19.06,1539,19.9,2022-01-10T05:00:00Z,96061,19.283849
19.5,19.65,19.02,1444,19.45,2022-01-11T05:00:00Z,75264,19.45873
19.6,19.7719,19.16,1779,19.73,2022-01-12T05:00:00Z,165842,19.566144
19.75,20.2193,19.64,1117,19.8,2022-01-13T05:00:00Z,67332,19.772412
19.27,19.6,19.0204,1640,19.6,2022-01-14T05:00:00Z,72757,19.274872
18.93,19.09,18.13,2412,19.0,2022-01-18T05:00:00Z,180604,18.850692
19.9,19.99,19.1,1651,19.5,2022-01-19T05:00:00Z,138725,19.675885
19.29,20.3,19.24,2108,19.82,2022-01-20T05:00:00Z,271973,19.783667
18.96,19.5,18.78,1731,19.355,2022-01-21T05:00:00Z,129663,19.075301
19.19,19.3,18.0,1770,18.67,2022-01-24T05:00:00Z,113467,18.798864
18.9,19.3391,18.49,1175,19.0,2022-01-25T05:00:00Z,73105,18.951727
18.75,19.5,18.53,945,19.03,2022-01-26T05:00:00Z,63995,18.932991
18.1,19.16,18.04,1230,18.79,2022-01-27T05:00:00Z,149340,18.385796
18.01,18.87,17.6349,1196,18.01,2022-01-28T05:00:00Z,90884,18.054421
18.01,18.245,17.71,2415,17.75,2022-01-31T05:00:00Z,185774,18.011253
18.01,18.39,17.665,2846,18.09,2022-02-01T05:00:00Z,160525,18.080834
17.42,18.195,17.27,1769,17.99,2022-02-02T05:00:00Z,112548,17.583562
16.91,17.6789,16.89,1352,17.32,2022-02-03T05:00:00Z,86778,17.100049
16.85,17.045,16.4501,1362,16.77,2022-02-04T05:00:00Z,127181,16.778839
17.09,17.43,16.71,2104,16.71,2022-02-07T05:00:00Z,141022,17.054373
17.23,17.45,16.8,2143,16.97,2022-02-08T05:00:00Z,170957,17.211431
17.24,17.5,17.05,1792,17.25,2022-02-09T05:00:00Z,124868,17.254932
17.05,17.5303,16.96,1927,17.11,2022-02-10T05:00:00Z,134529,17.189852
16.99,17.47,16.76,1742,17.12,2022-02-11T05:00:00Z,117193,17.136899
16.85,17.1,16.71,1092,17.07,2022-02-14T05:00:00Z,67581,16.901885
17.31,17.66,16.94,2953,17.01,2022-02-15T05:00:00Z,193806,17.350454
17.61,17.795,17.23,3048,17.33,2022-02-16T05:00:00Z,330284,17.550868
17.33,17.78,17.12,2256,17.44,2022-02-17T05:00:00Z,124077,17.340358
17.15,17.7,16.81,3385,17.16,2022-02-18T05:00:00Z,207614,17.055583
16.63,17.27,16.24,2665,16.89,2022-02-22T05:00:00Z,229391,16.674881
16.73,17.2,16.66,2430,16.78,2022-02-23T05:00:00Z,202680,16.824407
16.91,17.01,15.95,1909,15.95,2022-02-24T05:00:00Z,167401,16.703753
16.65,17.5799,16.1475,2613,16.87,2022-02-25T05:00:00Z,207631,16.727598
16.34,16.66,16.04,2537,16.27,2022-02-28T05:00:00Z,308082,16.340739
15.02,16.655,14.91,2244,16.3,2022-03-01T05:00:00Z,117431,15.240241
15.8,15.84,15.02,2391,15.41,2022-03-02T05:00:00Z,267694,15.485829
15.71,16.53,15.64,2889,15.94,2022-03-03T05:00:00Z,239007,15.898248
14.77,16.055,14.67,2146,15.59,2022-03-04T05:00:00Z,142706,14.865824
13.45,14.87,13.42,2296,14.83,2022-03-07T05:00:00Z,169647,13.791136
13.13,13.57,12.94,2845,13.46,2022-03-08T05:00:00Z,157584,13.22159
13.58,13.9,13.49,1672,13.49,2022-03-09T05:00:00Z,114200,13.655982
13.26,13.42,12.65,2354,13.31,2022-03-10T05:00:00Z,265705,12.982624
13.05,13.51,12.97,2169,13.46,2022-03-11T05:00:00Z,157637,13.138778
13.99,14.06,13.5,3316,13.63,2022-03-14T04:00:00Z,236491,13.837279
13.49,14.07,13.43,2968,14.05,2022-03-15T04:00:00Z,132244,13.585064
13.85,14.075,13.55,2215,13.62,2022-03-16T04:00:00Z,139080,13.844898
13.97,14.16,13.68,1720,13.79,2022-03-17T04:00:00Z,97392,13.971464
14.29,14.36,13.6823,2028,13.91,2022-03-18T04:00:00Z,236444,14.143912
14.23,14.63,14.12,1357,14.26,2022-03-21T04:00:00Z,122591,14.307269
14.26,14.65,14.1201,1168,14.35,2022-03-22T04:00:00Z,112342,14.284908
13.53,14.19,13.48,986,14.19,2022-03-23T04:00:00Z,68745,13.634046
13.48,13.78,13.3001,994,13.62,2022-03-24T04:00:00Z,61263,13.458113
13.39,13.7,13.1694,1424,13.53,2022-03-25T04:00:00Z,86866,13.370403
13.46,13.55,13.0307,1563,13.46,2022-03-28T04:00:00Z,108007,13.336821
14.15,14.15,13.6,1880,13.6,2022-03-29T04:00:00Z,99188,14.051017
14.01,14.33,13.945,1399,14.06,2022-03-30T04:00:00Z,85988,14.053707
14.36,14.47,13.95,1449,14.01,2022-03-31T04:00:00Z,157188,14.32849
14.67,14.73,14.0,2189,14.45,2022-04-01T04:00:00Z,173756,14.500721
14.43,14.91,13.84,2358,14.72,2022-04-04T04:00:00Z,226329,14.282406
14.26,14.57,13.88,2130,14.43,2022-04-05T04:00:00Z,145589,14.21788
14.12,14.24,13.65,2949,14.14,2022-04-06T04:00:00Z,157134,14.069906
13.85,14.42,13.26,1840,14.12,2022-04-07T04:00:00Z,144379,13.751794
14.07,14.34,13.65,1534,13.82,2022-04-08T04:00:00Z,98066,14.140475
13.52,13.95,13.3767,2386,13.92,2022-04-11T04:00:00Z,216828,13.583926
13.67,13.829,13.45,1959,13.81,2022-04-12T04:00:00Z,188429,13.692163
13.87,14.05,13.54,1919,13.69,2022-04-13T04:00:00Z,207188,13.832893
13.5,13.89,13.48,1914,13.85,2022-04-14T04:00:00Z,282145,13.709662
13.62,13.79,12.98,2514,13.57,2022-04-18T04:00:00Z,240754,13.466184
13.51,13.97,13.41,1980,13.64,2022-04-19T04:00:00Z,160694,13.714314
13.22,13.81,13.0,2046,13.5,2022-04-20T04:00:00Z,127441,13.303338
12.7,13.43,12.62,1359,13.43,2022-04-21T04:00:00Z,111745,12.785055
12.09,12.73,12.04,1788,12.73,2022-04-22T04:00:00Z,126704,12.191282
12.55,12.775,11.85,2643,12.02,2022-04-25T04:00:00Z,207793,12.474966
11.96,12.39,11.865,1729,12.37,2022-04-26T04:00:00Z,126691,12.043376
11.53,12.025,11.26,3426,11.96,2022-04-27T04:00:00Z,280649,11.467682
12.2,12.42,11.7,2122,11.78,2022-04-28T04:00:00Z,161253,12.132182
11.59,12.39,11.53,1254,12.03,2022-04-29T04:00:00Z,69991,11.781399
11.97,12.11,11.4,1958,11.59,2022-05-02T04:00:00Z,120028,11.932549
12.06,12.25,11.88,2753,11.96,2022-05-03T04:00:00Z,116869,12.102787
12.74,12.82,11.93,2279,12.04,2022-05-04T04:00:00Z,109884,12.442195
11.94,12.86,11.8,2276,12.47,2022-05-05T04:00:00Z,140746,12.046201
11.63,11.97,11.5096,2680,11.81,2022-05-06T04:00:00Z,186064,11.656429
10.79,11.559,10.59,3297,11.55,2022-05-09T04:00:00Z,219235,10.904172
11.84,12.34,10.895,3162,11.06,2022-05-10T04:00:00Z,328680,11.609275
11.77,12.36,11.5,2585,11.94,2022-05-11T04:00:00Z,175883,11.84468
11.5,11.8,11.01,3151,11.62,2022-05-12T04:00:00Z,389532,11.386818
11.44,11.92,11.39,2387,11.73,2022-05-13T04:00:00Z,111080,11.580257
11.19,11.62,11.19,1985,11.36,2022-05-16T04:00:00Z,134930,11.278484
11.33,11.63,11.18,2406,11.47,2022-05-17T04:00:00Z,288633,11.316897
10.96,11.58,10.87,2855,11.29,2022-05-18T04:00:00Z,195521,11.148322
10.89,11.3475,10.8,2817,10.87,2022-05-19T04:00:00Z,208486,11.054023
