c,h,l,n,o,t,v,vw
10.75,13.9999,6.9501,1910,10.77,2023-02-16T05:00:00Z,194435,10.9793
11.15,12.78,8.0,1580,10.9,2023-02-17T05:00:00Z,157196,10.505436
11.53,12.79,9.6,873,10.7,2023-02-21T05:00:00Z,89949,11.706162
11.9,12.7,10.52,1574,10.8,2023-02-22T05:00:00Z,176503,12.028919
15.25,21.0,11.51,2135,11.9,2023-02-23T05:00:00Z,165976,15.754518
14.8,15.3,13.21,672,14.84,2023-02-24T05:00:00Z,47185,14.655491
12.32,15.2,11.7006,776,15.2,2023-02-27T05:00:00Z,60320,13.254789
11.7,12.8,10.26,386,10.48,2023-02-28T05:00:00Z,26497,11.110317
10.2,12.11,9.31,1163,11.54,2023-03-01T05:00:00Z,138194,10.799887
9.08,10.382,9.0,438,10.0,2023-03-02T05:00:00Z,41749,9.636482
8.99,9.275,8.5021,291,9.0,2023-03-03T05:00:00Z,21617,8.924272
9.0,10.0,8.5619,766,8.965,2023-03-06T05:00:00Z,61663,8.997993
8.8958,9.0,8.51,121,9.0,2023-03-07T05:00:00Z,2628,8.797672
9.035,9.035,8.82,109,8.82,2023-03-08T05:00:00Z,2807,9.031884
8.7501,9.68,8.7501,206,8.97,2023-03-09T05:00:00Z,10730,9.22347
8.55,8.775,8.55,138,8.69,2023-03-10T05:00:00Z,4794,8.672227
8.5,9.305,8.5,215,8.74,2023-03-13T04:00:00Z,3821,8.888403
7.25,9.35,7.13,781,8.54,2023-03-14T04:00:00Z,49248,7.987444
7.9,8.23,6.92,282,7.51,2023-03-15T04:00:00Z,15214,7.794875
8.55,9.68,8.0492,343,8.4042,2023-03-16T04:00:00Z,25235,8.887626
7.8,9.5262,6.95,545,9.3,2023-03-17T04:00:00Z,48729,7.839469
6.58,7.69,6.29,758,7.68,2023-03-20T04:00:00Z,49308,6.916554
6.64,8.2,6.48,497,6.83,2023-03-21T04:00:00Z,31326,7.273603
6.3,9.3949,6.2,1853,7.18,2023-03-22T04:00:00Z,236755,7.633895
6.2,6.901,6.0,844,6.18,2023-03-23T04:00:00Z,62065,6.418994
6.44,9.0,6.2983,3994,6.36,2023-03-24T04:00:00Z,399095,7.603043
6.99,7.12,5.91,550,6.21,2023-03-27T04:00:00Z,59052,6.534564
7.06,7.4799,6.59,664,6.84,2023-03-28T04:00:00Z,62522,6.971463
7.2,7.74,6.85,357,7.41,2023-03-29T04:00:00Z,18165,7.293014
7.085,7.7399,6.8301,437,7.2,2023-03-30T04:00:00Z,14978,7.131999
6.81,7.35,6.71,113,7.09,2023-03-31T04:00:00Z,11127,6.873965
6.79,7.1018,6.5,267,7.1018,2023-04-03T04:00:00Z,12536,6.81647
6.85,7.1499,6.53,195,6.71,2023-04-04T04:00:00Z,2948,6.784348
6.41,6.88,6.4,152,6.88,2023-04-05T04:00:00Z,8563,6.625861
6.14,7.2,6.1,1126,6.5,2023-04-06T04:00:00Z,89190,6.564644
6.42,6.98,6.3,288,6.98,2023-04-10T04:00:00Z,15177,6.787838
6.33,6.97,6.33,317,6.64,2023-04-11T04:00:00Z,13808,6.559566
6.36,6.68,6.36,195,6.41,2023-04-12T04:00:00Z,7337,6.524341
6.41,6.8786,6.39,85,6.39,2023-04-13T04:00:00Z,4141,6.6152
6.3,6.79,6.147,91,6.79,2023-04-14T04:00:00Z,3644,6.474027
6.88,6.98,6.31,323,6.4,2023-04-17T04:00:00Z,21060,6.60371
5.86,6.64,5.4,164,6.64,2023-04-18T04:00:00Z,13518,6.174372
5.2,6.295,5.1801,220,6.02,2023-04-19T04:00:00Z,13306,5.565513
5.18,5.5355,5.18,107,5.36,2023-04-20T04:00:00Z,7165,5.409807
5.1,5.6194,5.1,136,5.18,2023-04-21T04:00:00Z,9229,5.283787
5.1,5.3,5.1,111,5.3,2023-04-24T04:00:00Z,2725,5.156677
5.0,5.2,4.9,129,5.2,2023-04-25T04:00:00Z,7184,4.978644
4.78,5.3599,4.75,57,4.91,2023-04-26T04:00:00Z,6834,5.192427
4.76,5.41,4.7346,70,4.92,2023-04-27T04:00:00Z,2724,4.999198
5.26,5.64,4.6001,253,4.6001,2023-04-28T04:00:00Z,15389,4.942656
5.11,5.64,4.74,266,5.28,2023-05-01T04:00:00Z,13209,5.134378
5.475,5.9,5.3,44,5.59,2023-05-02T04:00:00Z,3088,5.560903
5.11,5.85,5.0437,281,5.46,2023-05-03T04:00:00Z,20033,5.457254
5.0,5.8,4.65,401,5.05,2023-05-04T04:00:00Z,23297,5.169856
5.09,5.11,4.94,98,4.94,2023-05-05T04:00:00Z,3159,5.047585
4.98,4.98,4.98,58,4.98,2023-05-08T04:00:00Z,1012,5.062442
4.6,5.44,4.6,328,4.78,2023-05-09T04:00:00Z,18180,4.959956
4.72,5.18,4.72,151,4.96,2023-05-10T04:00:00Z,9664,4.9585
5.0,5.0,5.0,16,5.0,2023-05-11T04:00:00Z,995,4.994804
5.0,5.0,5.0,15,5.0,2023-05-12T04:00:00Z,420,5.028929
5.26,5.26,5.1,50,5.1,2023-05-15T04:00:00Z,710,5.11078
4.99,4.99,4.71,67,4.81,2023-05-16T04:00:00Z,1990,4.872302
4.46,4.89,4.31,121,4.76,2023-05-17T04:00:00Z,6803,4.669762
4.85,4.85,4.57,219,4.81,2023-05-18T04:00:00Z,4215,4.784727
4.65,5.02,4.65,240,5.02,2023-05-19T04:00:00Z,2706,4.807701
7.09,7.16,4.6,787,4.6,2023-05-22T04:00:00Z,64446,5.896533
7.18,7.19,5.7049,900,6.83,2023-05-23T04:00:00Z,57678,6.65563
7.62,7.98,6.7,689,7.65,2023-05-24T04:00:00Z,30259,7.431445
7.8,7.95,7.18,312,7.95,2023-05-25T04:00:00Z,16516,7.506624
8.74,8.74,7.515,380,7.76,2023-05-26T04:00:00Z,10701,8.248561
12.0,13.3,8.02,2121,8.7,2023-05-30T04:00:00Z,145707,11.926287
11.74,12.96,10.5524,1213,12.96,2023-05-31T04:00:00Z,43254,11.823957
11.24,12.17,10.6644,1173,11.56,2023-06-01T04:00:00Z,29424,11.561341
12.68,18.3,11.0982,3009,11.23,2023-06-02T04:00:00Z,142047,14.38312
10.05,11.75,9.91,1361,11.44,2023-06-05T04:00:00Z,61256,10.801067
10.75,10.87,10.0,1387,10.0,2023-06-06T04:00:00Z,27338,10.428335
11.495,11.7,10.4301,1050,11.375,2023-06-07T04:00:00Z,27666,11.358135
10.91,11.95,10.91,1094,11.95,2023-06-08T04:00:00Z,40604,11.554987
12.0,12.0,10.6001,696,10.88,2023-06-09T04:00:00Z,29056,11.756008
11.61,12.45,10.11,1327,12.45,2023-06-12T04:00:00Z,34357,11.625584
11.86,11.9688,10.73,853,11.46,2023-06-13T04:00:00Z,22955,11.438027
11.26,11.99,11.26,1020,11.86,2023-06-14T04:00:00Z,20550,11.712395
10.53,11.73,10.53,952,10.96,2023-06-15T04:00:00Z,36010,10.909842
10.1,11.2,10.1,1255,10.96,2023-06-16T04:00:00Z,96415,10.357765
10.19,11.39,10.08,1213,10.58,2023-06-20T04:00:00Z,41178,10.520109
10.01,10.68,10.01,896,10.05,2023-06-21T04:00:00Z,22055,10.247727
9.82,10.99,9.8,666,10.5,2023-06-22T04:00:00Z,19781,10.266459
9.33,10.34,8.31,1980,9.88,2023-06-23T04:00:00Z,563078,9.310033
6.66,8.75,6.52,961,8.75,2023-06-26T04:00:00Z,48337,7.594394
6.505,6.7,6.3701,316,6.66,2023-06-27T04:00:00Z,13819,6.57045
6.06,6.685,6.01,702,6.53,2023-06-28T04:00:00Z,24082,6.283856
6.15,6.515,6.01,797,6.5,2023-06-29T04:00:00Z,26426,6.213107
6.51,7.41,6.0,1120,6.1,2023-06-30T04:00:00Z,53578,6.628537
6.24,7.0004,6.06,723,6.51,2023-07-03T04:00:00Z,31123,6.431378
5.77,6.51,5.6,1301,6.28,2023-07-05T04:00:00Z,100765,5.897475
5.79,6.01,5.675,1987,5.77,2023-07-06T04:00:00Z,50679,5.845424
5.7,5.9718,5.45,417,5.8,2023-07-07T04:00:00Z,24771,5.738754
5.87,6.125,5.51,339,5.945,2023-07-10T04:00:00Z,33722,5.798036
5.5,5.75,5.34,327,5.73,2023-07-11T04:00:00Z,26616,5.528337
5.52,5.714,5.4,124,5.65,2023-07-12T04:00:00Z,4942,5.537583
5.04,5.6748,4.97,307,5.66,2023-07-13T04:00:00Z,18327,5.255996
5.16,5.2,4.94,396,4.94,2023-07-14T04:00:00Z,32738,5.109112
4.98,5.33,4.95,188,5.2145,2023-07-17T04:00:00Z,8132,5.043986
4.98,5.301,4.715,184,5.27,2023-07-18T04:00:00Z,8323,5.016822
5.09,5.12,4.8365,246,5.12,2023-07-19T04:00:00Z,8801,5.024338
4.87,5.315,4.84,272,5.23,2023-07-20T04:00:00Z,14390,4.974255
5.12,5.2,4.92,97,4.92,2023-07-21T04:00:00Z,15099,5.091852
5.09,5.21,4.915,408,5.21,2023-07-24T04:00:00Z,33215,5.079689
5.19,5.24,4.87,148,5.09,2023-07-25T04:00:00Z,5678,5.162756
5.25,5.29,5.04,65,5.29,2023-07-26T04:00:00Z,4466,5.204261
5.17,5.59,5.1501,294,5.3,2023-07-27T04:00:00Z,11334,5.267576
5.47,5.47,5.05,125,5.3,2023-07-28T04:00:00Z,4607,5.34491
5.44,5.53,5.27,170,5.53,2023-07-31T04:00:00Z,18025,5.393253
5.53,5.7399,5.375,172,5.53,2023-08-01T04:00:00Z,15993,5.550619
5.4,5.69,5.24,165,5.69,2023-08-02T04:00:00Z,7060,5.400027
5.45,5.6762,5.2073,206,5.51,2023-08-03T04:00:00Z,17884,5.448325
5.35,5.61,5.12,213,5.46,2023-08-04T04:00:00Z,5151,5.387964
5.15,5.46,5.11,192,5.46,2023-08-07T04:00:00Z,7751,5.260161
5.22,5.34,5.0369,88,5.21,2023-08-08T04:00:00Z,4412,5.170238
5.26,5.42,5.2,193,5.29,2023-08-09T04:00:00Z,8077,5.261953
5.2,5.48,5.2,55,5.39,2023-08-10T04:00:00Z,3825,5.240187
5.43,5.43,5.2,184,5.29,2023-08-11T04:00:00Z,5557,5.321297
4.98,5.33,4.84,157,5.31,2023-08-14T04:00:00Z,20077,5.122485
4.93,5.12,4.7,379,4.99,2023-08-15T04:00:00Z,24235,4.98056
4.92,5.375,4.75,368,5.25,2023-08-16T04:00:00Z,41258,5.052467
4.71,4.81,4.56,133,4.78,2023-08-17T04:00:00Z,6725,4.715829
4.49,4.88,4.4,379,4.64,2023-08-18T04:00:00Z,18563,4.655563
4.31,4.52,4.29,96,4.52,2023-08-21T04:00:00Z,3226,4.384149
4.39,4.9,4.1885,647,4.4686,2023-08-22T04:00:00Z,18122,4.547769
4.4,5.1299,4.4,876,4.41,2023-08-23T04:00:00Z,53588,4.606262
4.21,4.58,4.21,243,4.3,2023-08-24T04:00:00Z,12684,4.429248
4.4,4.46,4.1,391,4.34,2023-08-25T04:00:00Z,12559,4.296826
4.22,4.44,4.1016,186,4.245,2023-08-28T04:00:00Z,7637,4.310494
4.48,4.48,4.33,44,4.33,2023-08-29T04:00:00Z,1291,4.388803
4.48,4.9,4.305,117,4.8594,2023-08-30T04:00:00Z,4865,4.520723
4.23,4.6,4.2,2055,4.52,2023-08-31T04:00:00Z,108627,4.755427
4.12,4.23,4.01,307,4.11,2023-09-01T04:00:00Z,11318,4.105466
3.61,4.265,3.6,499,4.1,2023-09-05T04:00:00Z,32091,3.909031
3.79,3.99,3.72,450,3.72,2023-09-06T04:00:00Z,65740,3.794202
3.79,4.0,3.79,515,3.972,2023-09-07T04:00:00Z,48217,3.843497
3.79,3.86,3.6,276,3.86,2023-09-08T04:00:00Z,73156,3.775417
3.78,3.87,3.72,332,3.72,2023-09-11T04:00:00Z,21404,3.782747
3.78,3.7999,3.7,418,3.77,2023-09-12T04:00:00Z,79795,3.771565
3.79,3.8699,3.75,156,3.7501,2023-09-13T04:00:00Z,7134,3.779662
3.74,3.77,3.7,191,3.7,2023-09-14T04:00:00Z,17860,3.742425
3.62,3.7999,3.62,255,3.79,2023-09-15T04:00:00Z,115032,3.664303
3.66,3.87,3.65,180,3.65,2023-09-18T04:00:00Z,20813,3.683164
3.7,3.765,3.65,235,3.65,2023-09-19T04:00:00Z,62241,3.662662
3.8,3.8,3.67,74,3.74,2023-09-20T04:00:00Z,2735,3.782671
3.81,3.94,3.64,97,3.88,2023-09-21T04:00:00Z,5909,3.728698
3.87,4.0,3.75,217,3.81,2023-09-22T04:00:00Z,14459,3.873623
4.07,4.3,3.835,469,3.9,2023-09-25T04:00:00Z,31600,4.117432
4.09,4.3,3.98,488,4.0,2023-09-26T04:00:00Z,35557,4.105403
3.97,4.0,3.95,123,3.97,2023-09-27T04:00:00Z,8492,3.957452
3.82,3.87,3.77,132,3.87,2023-09-28T04:00:00Z,5414,3.7962
3.77,3.77,3.64,73,3.64,2023-09-29T04:00:00Z,1936,3.712984
3.8,3.84,3.65,176,3.72,2023-10-02T04:00:00Z,7780,3.79293
3.8,3.83,3.8,97,3.8,2023-10-03T04:00:00Z,2545,3.808731
3.77,3.8305,3.77,80,3.8305,2023-10-04T04:00:00Z,2367,3.791441
3.74,3.89,3.71,90,3.71,2023-10-05T04:00:00Z,8880,3.750281
3.24,3.75,3.23,208,3.75,2023-10-06T04:00:00Z,15788,3.365614
3.11,3.51,3.05,364,3.485,2023-10-09T04:00:00Z,24547,3.372423
3.07,3.3,3.05,212,3.08,2023-10-10T04:00:00Z,16328,3.148189
3.07,3.15,3.07,122,3.12,2023-10-11T04:00:00Z,2672,3.098589
3.06,3.2,3.06,165,3.12,2023-10-12T04:00:00Z,7058,3.093776
3.0,3.27,3.0,148,3.27,2023-10-13T04:00:00Z,8800,3.0268
2.86,3.3664,2.75,392,3.08,2023-10-16T04:00:00Z,24468,2.915701
2.99,3.03,2.85,395,2.85,2023-10-17T04:00:00Z,24636,2.985329
3.12,3.4245,3.011,271,3.08,2023-10-18T04:00:00Z,24863,3.120924
3.41,3.49,3.12,138,3.12,2023-10-19T04:00:00Z,8028,3.332978
3.38,3.56,3.265,106,3.33,2023-10-20T04:00:00Z,10515,3.416996
3.71,3.71,3.2584,213,3.43,2023-10-23T04:00:00Z,12783,3.575814
3.15,3.68,3.15,159,3.68,2023-10-24T04:00:00Z,10020,3.357597
3.09,3.39,3.0,108,3.39,2023-10-25T04:00:00Z,4238,3.122767
3.2,3.3,3.13,131,3.13,2023-10-26T04:00:00Z,7835,3.233347
3.45,3.93,3.3,322,3.3,2023-10-27T04:00:00Z,25579,3.655469
4.0,4.15,3.625,270,3.71,2023-10-30T04:00:00Z,33631,3.930629
4.2,4.2,3.695,409,3.98,2023-10-31T04:00:00Z,40111,4.053074
3.94,4.19,3.8,233,4.08,2023-11-01T04:00:00Z,18515,3.993521
4.0,4.0,3.85,219,3.85,2023-11-02T04:00:00Z,19345,3.986709
4.0,4.0,3.96,108,3.99,2023-11-03T04:00:00Z,6760,3.991811
3.85,3.9,3.68,90,3.86,2023-11-06T05:00:00Z,5715,3.828687
3.99,4.0,3.67,104,3.71,2023-11-07T05:00:00Z,5417,3.872845
4.02,4.02,3.64,422,3.64,2023-11-08T05:00:00Z,10429,3.888727
3.82,3.86,3.77,199,3.86,2023-11-09T05:00:00Z,3830,3.821927
3.8,3.925,3.53,327,3.53,2023-11-10T05:00:00Z,41947,3.824854
3.8,3.8,3.69,147,3.69,2023-11-13T05:00:00Z,2513,3.786212
3.8,3.8,3.39,231,3.55,2023-11-14T05:00:00Z,19387,3.61563
3.5,3.755,3.39,186,3.69,2023-11-15T05:00:00Z,6343,3.505307
3.42,3.61,3.2101,144,3.39,2023-11-16T05:00:00Z,6217,3.352287
3.47,3.58,3.37,192,3.46,2023-11-17T05:00:00Z,7405,3.456118
3.37,3.376,3.16,457,3.35,2023-11-20T05:00:00Z,7380,3.38027
3.03,3.28,3.03,199,3.24,2023-11-21T05:00:00Z,10302,3.161842
3.09,3.09,2.96,242,2.96,2023-11-22T05:00:00Z,4579,3.042064
2.64,3.11,2.64,161,2.97,2023-11-24T05:00:00Z,5707,2.849117
2.88,3.05,2.8,261,2.8,2023-11-27T05:00:00Z,21397,2.863115
2.75,2.9199,2.75,319,2.9,2023-11-28T05:00:00Z,21643,2.8101
2.8,3.0192,2.68,222,3.0192,2023-11-29T05:00:00Z,8924,2.775594
2.74,2.93,2.65,276,2.911,2023-11-30T05:00:00Z,8308,2.742079
2.68,2.9,2.54,558,2.8,2023-12-01T05:00:00Z,19116,2.725352
2.62,2.6843,2.455,407,2.68,2023-12-04T05:00:00Z,12487,2.583279
2.6,2.6999,2.42,313,2.6,2023-12-05T05:00:00Z,13035,2.519119
2.46,2.58,2.3254,171,2.3663,2023-12-06T05:00:00Z,12801,2.488123
2.41,2.6,2.38,134,2.58,2023-12-07T05:00:00Z,6273,2.421223
2.58,2.68,2.14,585,2.64,2023-12-08T05:00:00Z,30259,2.441883
2.27,2.61,2.1601,463,2.3,2023-12-11T05:00:00Z,22061,2.349889
2.3,2.88,2.24,393,2.3,2023-12-12T05:00:00Z,21414,2.434178
2.42,2.62,2.3101,241,2.4,2023-12-13T05:00:00Z,11749,2.487888
2.21,2.419,2.15,491,2.41,2023-12-14T05:00:00Z,41366,2.20366
2.29,2.43,2.21,312,2.24,2023-12-15T05:00:00Z,137923,2.286438
2.16,2.3999,2.16,312,2.25,2023-12-18T05:00:00Z,10211,2.266602
2.29,2.29,2.1,321,2.1,2023-12-19T05:00:00Z,20605,2.21689
2.25,2.25,2.12,435,2.19,2023-12-20T05:00:00Z,13643,2.214493
2.25,2.4534,2.11,280,2.39,2023-12-21T05:00:00Z,13642,2.177556
2.23,2.43,2.2,332,2.32,2023-12-22T05:00:00Z,14727,2.299455
2.2,2.235,2.2,187,2.2,2023-12-26T05:00:00Z,9852,2.208246
2.2,2.38,2.19,543,2.21,2023-12-27T05:00:00Z,16440,2.219612
2.24,2.39,2.24,164,2.39,2023-12-28T05:00:00Z,8539,2.263037
2.36,2.41,2.2673,200,2.2673,2023-12-29T05:00:00Z,15497,2.320265
2.31,2.6275,2.3,155,2.42,2024-01-02T05:00:00Z,10416,2.357652
2.32,2.44,2.26,268,2.26,2024-01-03T05:00:00Z,10750,2.32396
2.39,2.39,2.31,54,2.36,2024-01-04T05:00:00Z,3606,2.33978
2.31,2.73,2.31,127,2.73,2024-01-05T05:00:00Z,9797,2.351796
2.31,2.436,2.31,103,2.3101,2024-01-08T05:00:00Z,5584,2.328274
2.31,2.3961,2.31,98,2.3387,2024-01-09T05:00:00Z,6927,2.346911
2.44,2.4574,2.32,52,2.4529,2024-01-10T05:00:00Z,3818,2.403926
2.175,2.5,2.07,214,2.355,2024-01-11T05:00:00Z,25615,2.328252
2.23,2.3355,2.15,219,2.212,2024-01-12T05:00:00Z,23846,2.203351
2.13,2.15,2.11,54,2.15,2024-01-16T05:00:00Z,1663,2.161931
2.22,2.26,2.17,63,2.23,2024-01-17T05:00:00Z,2827,2.205774
2.1,2.32,2.01,122,2.3,2024-01-18T05:00:00Z,5822,2.118902
2.11,2.2,1.95,138,2.03,2024-01-19T05:00:00Z,5842,2.067777
2.36,2.39,2.05,151,2.09,2024-01-22T05:00:00Z,19857,2.235334
2.59,2.6199,2.46,119,2.46,2024-01-23T05:00:00Z,9319,2.532659
2.52,3.0,2.3701,356,2.55,2024-01-24T05:00:00Z,37163,2.79436
2.66,2.9,2.52,188,2.52,2024-01-25T05:00:00Z,20350,2.702517
2.69,2.69,2.66,88,2.6706,2024-01-26T05:00:00Z,5732,2.667805
2.84,2.9,2.62,107,2.62,2024-01-29T05:00:00Z,11452,2.811065
2.74,2.84,2.66,83,2.84,2024-01-30T05:00:00Z,6210,2.747171
2.66,2.78,2.66,191,2.67,2024-01-31T05:00:00Z,12127,2.694858
2.75,2.75,2.69,86,2.69,2024-02-01T05:00:00Z,1654,2.716232
2.74,2.84,2.7,74,2.81,2024-02-02T05:00:00Z,4120,2.793388
2.75,2.75,2.66,63,2.67,2024-02-05T05:00:00Z,17185,2.678148
2.66,2.7062,2.66,89,2.66,2024-02-06T05:00:00Z,3422,2.664948
2.66,2.7235,2.66,26,2.7,2024-02-07T05:00:00Z,1233,2.681986
2.94,2.94,2.64,108,2.64,2024-02-08T05:00:00Z,11821,2.858784
2.75,3.2204,2.68,365,2.91,2024-02-09T05:00:00Z,71199,2.849068
2.8,2.98,2.52,129,2.71,2024-02-12T05:00:00Z,27448,2.695696
3.81,4.5,2.98,2626,2.98,2024-02-13T05:00:00Z,354341,3.992234
4.31,4.49,3.76,460,3.76,2024-02-14T05:00:00Z,58470,4.150879
4.8,5.0,4.34,537,4.58,2024-02-15T05:00:00Z,74017,4.760806
5.35,5.5,4.98,905,5.05,2024-02-16T05:00:00Z,214423,5.220248
5.28,5.5,5.03,617,5.32,2024-02-20T05:00:00Z,72639,5.264654
5.25,5.61,5.0,361,5.61,2024-02-21T05:00:00Z,35871,5.290953
4.665,5.4774,4.04,660,5.46,2024-02-22T05:00:00Z,96563,4.381069
4.41,4.74,4.24,180,4.53,2024-02-23T05:00:00Z,26933,4.378957
4.12,4.31,4.1,330,4.31,2024-02-26T05:00:00Z,44814,4.176188
3.81,4.2751,3.79,294,4.08,2024-02-27T05:00:00Z,35315,4.041677
3.88,4.08,3.81,218,3.833,2024-02-28T05:00:00Z,17422,3.870796
4.25,4.27,4.0321,169,4.222,2024-02-29T05:00:00Z,8024,4.189704
4.3,4.31,4.01,267,4.31,2024-03-01T05:00:00Z,14883,4.193329
4.79,5.0,4.09,287,4.31,2024-03-04T05:00:00Z,23932,4.560397
4.73,5.1867,4.57,274,4.82,2024-03-05T05:00:00Z,17758,4.876976
4.78,4.8291,4.5182,165,4.7345,2024-03-06T05:00:00Z,8127,4.680285
4.48,4.74,4.34,153,4.66,2024-03-07T05:00:00Z,9239,4.52249
4.61,5.3,4.4,639,4.4614,2024-03-08T05:00:00Z,71803,4.916564
4.36,4.88,4.36,278,4.88,2024-03-11T04:00:00Z,22076,4.587675
4.16,4.75,4.16,666,4.5187,2024-03-12T04:00:00Z,46620,4.440591
4.06,4.44,4.06,262,4.44,2024-03-13T04:00:00Z,8624,4.254286
3.97,4.262,3.96,231,4.1,2024-03-14T04:00:00Z,7326,4.10409
3.52,4.3538,3.52,263,4.25,2024-03-15T04:00:00Z,68423,3.70826
3.32,3.9299,3.2801,399,3.6,2024-03-18T04:00:00Z,40400,3.549133
3.59,4.1053,3.29,721,3.32,2024-03-19T04:00:00Z,17580,3.62148
3.64,4.05,3.44,950,3.56,2024-03-20T04:00:00Z,31506,3.595174
3.37,3.67,3.25,290,3.61,2024-03-21T04:00:00Z,15550,3.428636
3.5,3.51,3.38,163,3.38,2024-03-22T04:00:00Z,2524,3.475879
3.14,3.55,3.14,167,3.5,2024-03-25T04:00:00Z,31088,3.192353
3.22,3.4,3.05,238,3.06,2024-03-26T04:00:00Z,13336,3.284899
3.95,4.21,3.135,918,3.22,2024-03-27T04:00:00Z,79580,3.611779
4.0,4.32,3.85,534,4.32,2024-03-28T04:00:00Z,15397,4.068528
3.7,4.1,3.7,189,4.1,2024-04-01T04:00:00Z,5807,3.912199
3.87,3.87,3.72,186,3.8,2024-04-02T04:00:00Z,5448,3.79878
4.07,4.15,3.88,114,4.0,2024-04-03T04:00:00Z,5315,3.963417
4.18,4.18,3.75,365,4.15,2024-04-04T04:00:00Z,9084,4.00533
4.19,4.2,3.88,116,4.18,2024-04-05T04:00:00Z,1966,4.090075
4.0,4.11,3.77,361,4.05,2024-04-08T04:00:00Z,8392,3.982776
3.93,3.93,3.78,109,3.829,2024-04-09T04:00:00Z,7478,3.816235
3.59,3.92,3.52,230,3.81,2024-04-10T04:00:00Z,11846,3.647963
4.0,4.21,3.5,303,3.5,2024-04-11T04:00:00Z,19171,3.86969
4.66,4.72,4.075,263,4.14,2024-04-12T04:00:00Z,21183,4.415175
4.54,4.76,4.2476,275,4.69,2024-04-15T04:00:00Z,11348,4.66298
4.92,4.9299,4.17,387,4.365,2024-04-16T04:00:00Z,32221,4.62525
4.94,4.99,4.73,497,4.92,2024-04-17T04:00:00Z,7862,4.827238
4.52,4.94,4.43,96,4.94,2024-04-18T04:00:00Z,8745,4.641974
4.6,4.6,4.47,48,4.47,2024-04-19T04:00:00Z,1548,4.512616
4.59,4.7,4.42,107,4.46,2024-04-22T04:00:00Z,11349,4.588101
4.55,4.55,4.35,64,4.35,2024-04-23T04:00:00Z,1978,4.452054
4.34,4.35,4.28,153,4.35,2024-04-24T04:00:00Z,2430,4.316724
4.29,4.29,4.25,85,4.29,2024-04-25T04:00:00Z,3241,4.266053
4.6,4.6,4.29,73,4.3,2024-04-26T04:00:00Z,4828,4.375768
4.68,4.68,4.53,132,4.61,2024-04-29T04:00:00Z,2360,4.596561
4.9,4.93,4.45,170,4.67,2024-04-30T04:00:00Z,19423,4.737038
4.69,4.8711,4.52,112,4.5233,2024-05-01T04:00:00Z,14228,4.563825
4.85,4.89,4.58,108,4.89,2024-05-02T04:00:00Z,3225,4.761841
4.78,4.87,4.529,87,4.87,2024-05-03T04:00:00Z,1685,4.720835
4.55,4.75,4.55,97,4.75,2024-05-06T04:00:00Z,957,4.640786
4.75,4.8799,4.6318,138,4.8799,2024-05-07T04:00:00Z,4201,4.816904
4.79,4.83,4.6325,151,4.83,2024-05-08T04:00:00Z,11445,4.719633
4.8,4.9,4.8,118,4.85,2024-05-09T04:00:00Z,3753,4.865426
4.59,4.8089,4.46,121,4.8089,2024-05-10T04:00:00Z,5378,4.567632
4.58,4.59,4.58,69,4.59,2024-05-13T04:00:00Z,1058,4.551724
4.4,4.59,4.4,169,4.59,2024-05-14T04:00:00Z,4612,4.456971
4.6,4.64,4.4,212,4.4,2024-05-15T04:00:00Z,23990,4.540237
4.92,4.92,4.5,83,4.5,2024-05-16T04:00:00Z,6144,4.773339
4.96,4.96,4.8,73,4.95,2024-05-17T04:00:00Z,4850,4.906444
4.81,5.0,4.61,181,5.0,2024-05-20T04:00:00Z,14464,4.900716
4.94,5.06,4.8604,102,5.04,2024-05-21T04:00:00Z,5012,4.944844
4.94,4.94,4.61,130,4.9,2024-05-22T04:00:00Z,21931,4.896173
4.51,4.84,4.46,331,4.7,2024-05-23T04:00:00Z,19804,4.545042
4.84,4.84,4.5,125,4.53,2024-05-24T04:00:00Z,2895,4.757744
4.73,5.0,4.55,290,4.88,2024-05-28T04:00:00Z,9047,4.873959
4.93,4.95,4.77,158,4.78,2024-05-29T04:00:00Z,6141,4.839146
4.89,4.94,4.7442,258,4.85,2024-05-30T04:00:00Z,9001,4.892496
4.75,4.835,4.59,375,4.77,2024-05-31T04:00:00Z,10266,4.691318
4.47,4.74,4.3726,276,4.74,2024-06-03T04:00:00Z,13954,4.46892
4.25,4.63,4.25,838,4.35,2024-06-04T04:00:00Z,57477,4.296597
4.84,4.84,4.27,182,4.32,2024-06-05T04:00:00Z,18815,4.642702
4.53,4.89,4.37,299,4.57,2024-06-06T04:00:00Z,19470,4.489314
4.66,4.66,4.4352,117,4.45,2024-06-07T04:00:00Z,4604,4.552828
4.38,4.65,4.37,209,4.525,2024-06-10T04:00:00Z,20331,4.505863
4.72,4.72,4.4,258,4.41,2024-06-11T04:00:00Z,21158,4.605598
4.41,4.82,4.41,198,4.75,2024-06-12T04:00:00Z,5323,4.647678
4.58,4.625,4.25,245,4.46,2024-06-13T04:00:00Z,8590,4.403021
4.5,4.5,4.25,272,4.385,2024-06-14T04:00:00Z,12447,4.389436
4.4,4.62,4.28,182,4.6146,2024-06-17T04:00:00Z,4479,4.447655
4.26,4.26,4.26,135,4.26,2024-06-18T04:00:00Z,2024,4.287077
4.43,4.5269,4.25,109,4.25,2024-06-20T04:00:00Z,9188,4.42109
