c,h,l,n,o,t,v,vw
16.23,19.18,16.18,33589,19.18,2021-05-10T04:00:00Z,3374670,17.167311
15.76,16.27,14.02,26508,14.46,2021-05-11T04:00:00Z,2851172,15.589568
14.73,15.87,14.67,18345,15.26,2021-05-12T04:00:00Z,1641656,15.136124
13.84,15.35,12.9958,28149,15.0,2021-05-13T04:00:00Z,3012197,13.961874
15.69,15.73,14.3,16283,14.41,2021-05-14T04:00:00Z,1912647,15.172583
14.66,14.89,14.01,16645,14.75,2021-05-17T04:00:00Z,1718628,14.408874
15.48,16.16,14.36,15401,14.75,2021-05-18T04:00:00Z,1591150,15.507713
14.85,14.93,13.6,18223,13.666,2021-05-19T04:00:00Z,1835835,14.391728
15.98,16.44,15.22,16355,15.33,2021-05-20T04:00:00Z,1881396,15.847727
15.32,16.413,15.31,13618,16.21,2021-05-21T04:00:00Z,1442937,15.678954
15.18,15.95,14.81,13312,15.52,2021-05-24T04:00:00Z,1572182,15.144171
15.2,15.7,15.0662,9200,15.21,2021-05-25T04:00:00Z,1169361,15.366297
17.01,17.25,15.4,14217,15.42,2021-05-26T04:00:00Z,1644684,16.604313
17.28,17.49,16.35,14510,17.2,2021-05-27T04:00:00Z,1876679,17.099904
16.76,18.0099,16.67,12587,17.46,2021-05-28T04:00:00Z,1250027,17.183363
16.81,17.46,16.72,8457,16.94,2021-06-01T04:00:00Z,771633,17.005201
17.15,17.26,16.7,9891,16.92,2021-06-02T04:00:00Z,896876,16.979977
16.55,17.2938,16.52,12387,17.03,2021-06-03T04:00:00Z,1284263,16.831597
16.51,16.97,16.03,10164,16.56,2021-06-04T04:00:00Z,1011123,16.501127
17.21,17.45,16.35,11567,16.51,2021-06-07T04:00:00Z,1120401,17.087954
17.42,17.518,16.07,15252,17.1,2021-06-08T04:00:00Z,1640353,16.89004
18.88,20.3999,17.936,30484,18.0,2021-06-09T04:00:00Z,3276608,19.35468
18.3,19.2832,17.87,14962,19.0,2021-06-10T04:00:00Z,1363003,18.497037
18.26,18.75,18.08,7582,18.6488,2021-06-11T04:00:00Z,656470,18.359448
19.7,20.75,18.84,22917,18.84,2021-06-14T04:00:00Z,2253135,20.039912
19.13,20.08,18.6127,13576,19.81,2021-06-15T04:00:00Z,1232463,19.234692
19.42,19.6,18.8,9412,18.975,2021-06-16T04:00:00Z,858614,19.215111
19.85,20.3988,18.9,12216,19.16,2021-06-17T04:00:00Z,1302665,19.887847
18.71,19.64,18.39,13850,19.56,2021-06-18T04:00:00Z,1582031,18.92594
17.16,18.3,16.8473,24004,18.2,2021-06-21T04:00:00Z,2317096,17.336367
16.65,16.82,15.44,25082,16.65,2021-06-22T04:00:00Z,2560383,16.231859
16.8,17.66,16.3201,20318,16.91,2021-06-23T04:00:00Z,1951472,16.898333
16.61,17.1689,16.27,18802,17.11,2021-06-24T04:00:00Z,1765957,16.561496
16.2,16.83,16.03,17563,16.32,2021-06-25T04:00:00Z,8464281,16.216531
16.84,17.06,16.06,18388,16.4,2021-06-28T04:00:00Z,1961226,16.548112
17.15,18.05,16.87,14964,17.02,2021-06-29T04:00:00Z,1639580,17.415647
16.64,16.9856,16.42,11626,16.97,2021-06-30T04:00:00Z,1179866,16.620007
16.23,16.7,15.9,13372,16.56,2021-07-01T04:00:00Z,1136835,16.219603
16.46,17.53,15.84,20006,16.25,2021-07-02T04:00:00Z,2014876,16.78527
16.16,16.74,16.0836,10707,16.6,2021-07-06T04:00:00Z,911452,16.298776
15.59,16.62,15.54,11991,16.33,2021-07-07T04:00:00Z,1057272,15.888828
15.74,15.86,14.88,10607,15.28,2021-07-08T04:00:00Z,957675,15.494166
15.72,15.9,15.41,7453,15.76,2021-07-09T04:00:00Z,719994,15.699194
15.5,15.7899,14.87,12549,15.71,2021-07-12T04:00:00Z,1195097,15.233698
14.79,15.26,14.76,11596,15.2,2021-07-13T04:00:00Z,1127588,14.954187
14.05,14.9867,14.0,14456,14.9,2021-07-14T04:00:00Z,1360535,14.346453
13.93,14.3423,13.34,14643,14.0,2021-07-15T04:00:00Z,1325325,13.792034
13.75,14.38,13.67,10193,13.97,2021-07-16T04:00:00Z,869749,13.925185
12.9,13.35,12.74,15337,13.21,2021-07-19T04:00:00Z,1608209,12.992926
13.55,13.88,12.4,13215,13.08,2021-07-20T04:00:00Z,1437286,13.222646
14.5,14.94,13.91,14305,14.06,2021-07-21T04:00:00Z,1799204,14.444005
14.24,14.62,13.77,8782,14.53,2021-07-22T04:00:00Z,812027,14.192883
13.48,14.36,13.34,10372,14.23,2021-07-23T04:00:00Z,1008189,13.59676
14.32,15.04,13.92,17277,14.46,2021-07-26T04:00:00Z,2194687,14.408483
13.44,14.035,12.9,14874,14.0,2021-07-27T04:00:00Z,1658405,13.339496
14.04,14.25,13.41,8974,13.7,2021-07-28T04:00:00Z,1064796,13.892866
13.68,14.1768,13.65,7180,14.05,2021-07-29T04:00:00Z,755642,13.893644
13.5,13.875,13.26,7271,13.37,2021-07-30T04:00:00Z,753812,13.486418
13.54,14.15,13.36,8468,13.72,2021-08-02T04:00:00Z,881141,13.74926
13.23,13.836,12.88,11931,13.836,2021-08-03T04:00:00Z,1283088,13.131391
13.13,13.6774,13.0,10196,13.03,2021-08-04T04:00:00Z,1029238,13.227082
13.27,13.65,12.58,13133,13.01,2021-08-05T04:00:00Z,1465454,13.129513
13.68,13.94,12.95,10171,13.27,2021-08-06T04:00:00Z,1228172,13.584044
15.37,15.7096,14.06,23019,14.33,2021-08-09T04:00:00Z,3063864,15.147167
15.25,15.93,14.64,15663,15.58,2021-08-10T04:00:00Z,1810249,15.154746
14.87,15.46,14.51,11099,15.38,2021-08-11T04:00:00Z,1200532,14.894617
14.54,14.77,14.04,10233,14.75,2021-08-12T04:00:00Z,1064652,14.325794
13.92,14.97,13.77,13114,14.7,2021-08-13T04:00:00Z,1371864,14.111319
13.73,13.98,13.34,14571,13.88,2021-08-16T04:00:00Z,1490786,13.694148
11.65,11.9695,10.4,61063,10.97,2021-08-17T04:00:00Z,8677820,11.171562
11.93,12.32,11.17,19684,11.35,2021-08-18T04:00:00Z,2374700,11.876142
10.72,12.11,10.58,26725,11.3635,2021-08-19T04:00:00Z,3510132,11.028006
10.79,11.14,10.63,23004,11.02,2021-08-20T04:00:00Z,2687781,10.831007
12.62,12.92,10.89,31817,11.0792,2021-08-23T04:00:00Z,4715346,12.334203
13.48,13.7,12.43,20288,12.65,2021-08-24T04:00:00Z,2507047,13.212496
13.2,13.72,13.01,10257,13.4,2021-08-25T04:00:00Z,1174197,13.369405
13.07,13.45,12.92,7659,13.24,2021-08-26T04:00:00Z,858083,13.158888
14.08,14.3,12.95,10384,13.11,2021-08-27T04:00:00Z,1318361,13.931986
13.64,14.229,13.38,11909,14.04,2021-08-30T04:00:00Z,1219219,13.638649
13.8,13.98,13.33,7935,13.62,2021-08-31T04:00:00Z,887017,13.671687
13.75,14.165,13.58,12716,13.841,2021-09-01T04:00:00Z,1403340,13.800819
14.4,14.8327,14.01,12642,14.125,2021-09-02T04:00:00Z,1683817,14.467453
14.26,14.6327,14.04,7490,14.4,2021-09-03T04:00:00Z,799390,14.287149
13.8,14.7999,13.71,12684,14.3876,2021-09-07T04:00:00Z,1256470,14.066675
12.79,13.73,12.66,13014,13.65,2021-09-08T04:00:00Z,1238993,12.989909
13.49,13.69,12.81,8549,13.0051,2021-09-09T04:00:00Z,950763,13.428177
12.85,13.49,12.77,8621,13.44,2021-09-10T04:00:00Z,850002,13.066547
12.9,13.205,12.38,10591,12.85,2021-09-13T04:00:00Z,1001727,12.811625
12.34,13.2,12.27,7720,12.99,2021-09-14T04:00:00Z,759268,12.637419
12.71,12.91,12.35,7327,12.5,2021-09-15T04:00:00Z,788474,12.655144
12.66,12.8,12.39,6557,12.55,2021-09-16T04:00:00Z,610021,12.605972
12.9,13.06,12.4,8450,12.61,2021-09-17T04:00:00Z,1383847,12.845857
11.64,12.29,11.29,20196,12.0,2021-09-20T04:00:00Z,1795553,11.705578
11.24,11.875,11.2301,10665,11.8,2021-09-21T04:00:00Z,1196316,11.423233
11.76,12.03,11.3,11573,11.329,2021-09-22T04:00:00Z,1327167,11.772357
11.86,12.04,11.5999,7375,11.96,2021-09-23T04:00:00Z,891930,11.848006
11.4,11.88,11.1,9061,11.25,2021-09-24T04:00:00Z,1010386,11.413646
11.63,12.1658,11.341,10119,11.41,2021-09-27T04:00:00Z,1011061,11.843523
10.94,11.63,10.9,11768,11.52,2021-09-28T04:00:00Z,1217872,11.119512
11.61,12.73,11.3,25396,11.4207,2021-09-29T04:00:00Z,4265090,11.998296
11.59,11.9498,11.16,16317,11.9,2021-09-30T04:00:00Z,2135256,11.555197
12.53,12.7,11.9101,16217,12.0,2021-10-01T04:00:00Z,2275168,12.3833
12.21,12.6599,11.9,10438,12.51,2021-10-04T04:00:00Z,1347041,12.232758
13.39,13.57,12.31,15967,12.42,2021-10-05T04:00:00Z,2078032,13.116742
13.45,14.14,13.12,14292,13.654,2021-10-06T04:00:00Z,1849868,13.625442
13.81,14.1,12.39,15069,13.45,2021-10-07T04:00:00Z,2338119,13.453417
14.32,14.5599,13.71,12387,13.925,2021-10-08T04:00:00Z,1641676,14.22772
14.53,15.32,14.4,15980,14.42,2021-10-11T04:00:00Z,2336433,14.943511
14.34,14.97,14.3,9664,14.7411,2021-10-12T04:00:00Z,1254631,14.595277
15.17,15.19,13.66,15474,14.26,2021-10-13T04:00:00Z,2015344,14.48446
15.21,15.55,14.92,8666,15.45,2021-10-14T04:00:00Z,1198941,15.237429
15.79,16.65,15.49,20809,15.65,2021-10-15T04:00:00Z,2754493,16.087392
16.28,16.61,15.6,14988,15.8,2021-10-18T04:00:00Z,2019262,16.283094
16.7,17.03,15.9,14464,16.6,2021-10-19T04:00:00Z,1900236,16.550131
17.66,18.63,16.74,25455,17.0,2021-10-20T04:00:00Z,3444131,17.734452
17.64,17.95,17.07,15705,17.68,2021-10-21T04:00:00Z,2048607,17.583153
16.44,17.5548,16.33,16866,17.55,2021-10-22T04:00:00Z,2071158,16.693642
18.45,18.65,16.78,17266,16.78,2021-10-25T04:00:00Z,2372369,18.141089
18.2,18.76,17.7201,15976,18.46,2021-10-26T04:00:00Z,2106670,18.28692
17.43,18.432,17.42,12448,17.58,2021-10-27T04:00:00Z,1676935,17.893256
19.71,19.71,17.91,18780,17.91,2021-10-28T04:00:00Z,2549162,19.121218
20.26,20.75,19.2,19581,19.32,2021-10-29T04:00:00Z,2511654,20.154919
21.68,22.17,20.31,20562,20.31,2021-11-01T04:00:00Z,2364014,21.486812
22.11,22.6406,21.3314,19827,22.24,2021-11-02T04:00:00Z,2235733,22.097585
21.85,22.09,20.71,14769,21.985,2021-11-03T04:00:00Z,1578043,21.468755
21.97,23.6,21.53,18049,21.53,2021-11-04T04:00:00Z,2169116,22.480634
20.48,22.78,20.42,15344,22.38,2021-11-05T04:00:00Z,1694263,21.305881
22.26,23.09,21.67,21776,21.75,2021-11-08T05:00:00Z,2773605,22.447007
21.33,22.9499,20.75,17372,22.8015,2021-11-09T05:00:00Z,1941026,21.594778
20.32,21.8,19.88,19612,21.5,2021-11-10T05:00:00Z,1959296,20.794039
21.47,21.98,20.3301,14275,20.53,2021-11-11T05:00:00Z,1245605,21.426508
21.42,21.69,20.69,15776,21.4,2021-11-12T05:00:00Z,1240252,21.172637
20.69,22.6,20.5,18992,21.84,2021-11-15T05:00:00Z,2724082,21.23355
18.4,20.0,18.32,24367,19.995,2021-11-16T05:00:00Z,2537783,18.988158
18.43,18.8028,18.01,11685,18.77,2021-11-17T05:00:00Z,1376308,18.466422
17.16,18.18,16.545,19296,18.13,2021-11-18T05:00:00Z,2258903,17.16073
18.0,18.66,17.25,14942,17.26,2021-11-19T05:00:00Z,1691349,18.156322
17.57,18.16,16.96,13610,18.0,2021-11-22T05:00:00Z,1500647,17.635748
17.85,18.45,17.2,11098,17.3,2021-11-23T05:00:00Z,1423159,17.695446
18.08,18.09,16.76,9572,17.445,2021-11-24T05:00:00Z,1311573,17.572469
17.26,17.599,16.4,9652,16.8,2021-11-26T05:00:00Z,1174751,17.038387
17.77,17.97,17.0,11153,17.94,2021-11-29T05:00:00Z,1258596,17.605501
17.78,18.43,16.89,13389,17.56,2021-11-30T05:00:00Z,1413073,17.610188
16.32,18.48,16.21,15091,18.23,2021-12-01T05:00:00Z,1721683,17.333326
16.02,17.09,15.26,16793,16.14,2021-12-02T05:00:00Z,1951440,15.862505
13.65,16.15,13.31,26232,16.09,2021-12-03T05:00:00Z,3016446,14.117811
14.01,14.44,12.33,20588,12.8,2021-12-06T05:00:00Z,2373579,13.603067
15.12,15.6053,14.78,12182,14.78,2021-12-07T05:00:00Z,1448104,15.21774
14.73,15.3,14.4969,11094,15.09,2021-12-08T05:00:00Z,1271570,14.911635
13.4,14.55,13.345,14636,14.52,2021-12-09T05:00:00Z,1702982,13.794707
13.42,14.1399,12.9,13060,13.78,2021-12-10T05:00:00Z,1483993,13.373947
12.24,13.339,12.21,15869,13.11,2021-12-13T05:00:00Z,1870885,12.58916
12.11,12.8,11.81,21422,12.0,2021-12-14T05:00:00Z,2656122,12.216222
12.51,12.6782,10.56,31941,11.4,2021-12-15T05:00:00Z,3907981,11.388054
11.57,13.1257,11.2,20309,12.59,2021-12-16T05:00:00Z,2004382,11.804595
11.71,11.88,10.8,17738,11.33,2021-12-17T05:00:00Z,2117671,11.540939
10.82,11.26,10.6317,19402,11.1,2021-12-20T05:00:00Z,2137912,10.868877
11.39,11.57,11.031,14332,11.05,2021-12-21T05:00:00Z,1653273,11.292612
11.26,11.59,11.07,13074,11.33,2021-12-22T05:00:00Z,1805515,11.325645
11.91,12.07,10.77,14701,11.13,2021-12-23T05:00:00Z,1912790,11.519643
12.23,12.325,11.67,14980,12.03,2021-12-27T05:00:00Z,1973997,12.096205
11.01,11.8899,10.85,18458,11.88,2021-12-28T05:00:00Z,2068861,11.180108
9.85,10.94,9.8,34475,10.82,2021-12-29T05:00:00Z,3883288,10.064567
10.09,10.45,9.72,13732,9.85,2021-12-30T05:00:00Z,1825490,10.174352
9.52,10.44,9.52,20638,10.05,2021-12-31T05:00:00Z,2341097,9.790919
9.59,9.91,9.43,16634,9.73,2022-01-03T05:00:00Z,1941519,9.628999
9.6,9.79,9.15,14068,9.56,2022-01-04T05:00:00Z,1754033,9.482754
8.57,9.6,8.44,16908,9.405,2022-01-05T05:00:00Z,2081739,8.887099
8.3,8.691,7.9,15170,8.39,2022-01-06T05:00:00Z,1734776,8.327161
8.14,8.5,7.97,12919,8.0624,2022-01-07T05:00:00Z,1594479,8.152483
8.02,8.05,7.57,14258,7.84,2022-01-10T05:00:00Z,1810109,7.857618
8.26,8.5,7.82,11892,8.08,2022-01-11T05:00:00Z,1576318,8.243759
8.47,9.14,8.32,13902,8.65,2022-01-12T05:00:00Z,1971124,8.600255
8.17,8.76,8.1,10539,8.7084,2022-01-13T05:00:00Z,1303964,8.315168
8.18,8.37,7.92,9401,8.05,2022-01-14T05:00:00Z,1375581,8.097013
7.43,8.0,7.4,12653,7.92,2022-01-18T05:00:00Z,1571846,7.625826
7.13,7.61,7.08,12938,7.51,2022-01-19T05:00:00Z,1658061,7.301074
6.96,7.81,6.93,13434,7.29,2022-01-20T05:00:00Z,1680934,7.346775
6.4,6.82,6.13,23476,6.67,2022-01-21T05:00:00Z,3188695,6.479308
6.59,6.59,5.47,28481,5.59,2022-01-24T05:00:00Z,3429597,5.883462
6.37,6.57,6.155,16288,6.34,2022-01-25T05:00:00Z,1926647,6.346438
6.08,6.85,6.04,17473,6.78,2022-01-26T05:00:00Z,2596203,6.427313
5.58,6.42,5.5138,16850,6.29,2022-01-27T05:00:00Z,2156075,5.825923
6.06,6.1,5.5101,16029,5.66,2022-01-28T05:00:00Z,2272470,5.844756
6.72,6.81,6.08,14648,6.09,2022-01-31T05:00:00Z,2020661,6.605701
7.23,7.25,6.61,13622,6.9077,2022-02-01T05:00:00Z,1743654,7.032652
6.71,7.3,6.47,12731,7.29,2022-02-02T05:00:00Z,1606195,6.788093
6.3,6.69,6.17,10447,6.42,2022-02-03T05:00:00Z,1399166,6.391166
6.83,6.99,6.21,16487,6.45,2022-02-04T05:00:00Z,2500023,6.757918
7.08,7.78,7.04,25423,7.23,2022-02-07T05:00:00Z,4503872,7.333748
7.52,7.545,6.85,21122,7.02,2022-02-08T05:00:00Z,3574121,7.194755
8.34,8.39,7.41,24823,7.84,2022-02-09T05:00:00Z,3753748,8.034621
9.31,10.63,8.35,64261,8.38,2022-02-10T05:00:00Z,13253473,9.690132
8.7,9.71,8.51,25903,9.25,2022-02-11T05:00:00Z,4007249,9.0925
8.61,9.1758,8.37,14986,8.7,2022-02-14T05:00:00Z,2668702,8.702239
10.21,10.29,9.05,24160,9.2184,2022-02-15T05:00:00Z,4173857,9.804319
10.72,10.8,9.71,21272,9.98,2022-02-16T05:00:00Z,3425700,10.34938
10.28,11.05,9.94,20873,10.84,2022-02-17T05:00:00Z,3467954,10.382617
8.93,10.0942,8.8,23609,9.88,2022-02-18T05:00:00Z,3793159,9.227584
8.75,9.29,8.36,21539,8.65,2022-02-22T05:00:00Z,2802317,8.750187
8.4,9.28,8.38,16250,8.91,2022-02-23T05:00:00Z,2567816,8.698457
9.48,9.5398,7.34,23189,7.34,2022-02-24T05:00:00Z,3164096,8.642626
9.48,9.95,9.08,19248,9.91,2022-02-25T05:00:00Z,2868735,9.486687
10.6,10.79,9.3122,18725,9.37,2022-02-28T05:00:00Z,3538523,10.329037
10.68,11.47,10.16,22444,11.1,2022-03-01T05:00:00Z,3694296,10.708332
10.95,11.08,10.36,13429,10.82,2022-03-02T05:00:00Z,2162243,10.750384
10.08,11.15,9.77,13774,11.09,2022-03-03T05:00:00Z,2345524,10.228499
9.33,10.36,9.12,16789,9.85,2022-03-04T05:00:00Z,2169874,9.51427
9.1,10.04,8.97,16295,9.54,2022-03-07T05:00:00Z,2241736,9.360977
10.1,10.35,8.97,15441,9.17,2022-03-08T05:00:00Z,2251738,9.830461
11.19,11.31,10.5,18464,10.64,2022-03-09T05:00:00Z,3076913,11.016564
11.09,11.27,10.59,15267,10.67,2022-03-10T05:00:00Z,1901788,10.948998
9.93,11.17,9.92,12424,11.17,2022-03-11T05:00:00Z,1752738,10.29458
9.55,10.09,9.095,15505,9.93,2022-03-14T04:00:00Z,1802213,9.466604
9.67,9.71,8.97,13114,9.56,2022-03-15T04:00:00Z,1254556,9.427223
10.26,10.38,9.56,14888,9.9,2022-03-16T04:00:00Z,2046549,10.08905
11.18,11.2,9.97,19448,10.13,2022-03-17T04:00:00Z,3134967,10.981233
11.96,12.45,10.92,22051,11.0,2022-03-18T04:00:00Z,4709878,11.908088
11.88,12.56,11.72,20405,11.9,2022-03-21T04:00:00Z,2838933,12.007666
12.64,13.07,12.215,18130,12.45,2022-03-22T04:00:00Z,2651407,12.651137
12.48,13.36,12.16,16913,12.47,2022-03-23T04:00:00Z,2010800,12.782914
13.14,13.18,12.08,14383,12.64,2022-03-24T04:00:00Z,1939068,12.788321
12.68,13.55,12.46,14221,13.375,2022-03-25T04:00:00Z,1907086,12.849931
13.42,13.91,12.86,17225,13.14,2022-03-28T04:00:00Z,2201342,13.385412
13.09,13.5,12.71,13806,13.5,2022-03-29T04:00:00Z,1584678,13.116847
12.45,13.1855,12.34,11551,12.87,2022-03-30T04:00:00Z,1351487,12.674043
12.37,12.9689,12.22,10763,12.64,2022-03-31T04:00:00Z,1918037,12.435571
12.74,12.9698,12.32,8678,12.37,2022-04-01T04:00:00Z,1175851,12.630908
13.23,13.28,12.6001,10522,12.84,2022-04-04T04:00:00Z,1330414,12.996164
12.01,13.36,11.9,14068,13.22,2022-04-05T04:00:00Z,1824298,12.340891
11.2,11.63,10.83,16635,11.57,2022-04-06T04:00:00Z,1598014,11.167026
11.14,11.37,10.645,13572,11.07,2022-04-07T04:00:00Z,1197870,11.005758
10.41,11.04,10.38,12074,11.02,2022-04-08T04:00:00Z,1464979,10.660378
10.01,10.41,9.8374,15928,9.97,2022-04-11T04:00:00Z,1757953,10.101181
9.77,10.6799,9.74,10418,10.3,2022-04-12T04:00:00Z,1171195,10.069118
10.13,10.33,9.65,8566,9.77,2022-04-13T04:00:00Z,1120879,10.099082
9.61,10.14,9.56,8995,10.13,2022-04-14T04:00:00Z,1149694,9.688327
9.32,9.56,9.0128,9560,9.55,2022-04-18T04:00:00Z,1294804,9.27934
9.51,9.97,9.23,9454,9.43,2022-04-19T04:00:00Z,1131710,9.644316
9.01,9.82,8.84,12521,9.82,2022-04-20T04:00:00Z,1425674,9.139762
8.47,9.55,8.42,14569,9.25,2022-04-21T04:00:00Z,1522986,8.747478
7.92,8.73,7.84,15219,8.35,2022-04-22T04:00:00Z,2012165,8.111909
7.88,8.18,7.71,15245,7.86,2022-04-25T04:00:00Z,1928760,7.872647
7.04,7.86,7.02,15573,7.8,2022-04-26T04:00:00Z,1908868,7.274119
6.79,7.47,6.75,20694,7.2,2022-04-27T04:00:00Z,2382491,6.970008
7.04,7.2608,6.49,15367,7.0,2022-04-28T04:00:00Z,2429088,6.901513
6.49,7.36,6.48,11548,6.83,2022-04-29T04:00:00Z,1861926,6.747592
6.8,6.8384,6.32,11849,6.55,2022-05-02T04:00:00Z,1910967,6.610975
6.95,7.1607,6.68,15295,6.75,2022-05-03T04:00:00Z,2081858,6.937246
7.71,7.77,6.58,16767,6.99,2022-05-04T04:00:00Z,3021142,7.074724
6.9,7.59,6.69,15696,7.46,2022-05-05T04:00:00Z,2209033,6.95805
6.54,6.83,6.3401,18241,6.77,2022-05-06T04:00:00Z,1985788,6.540736
5.64,6.17,5.6116,19449,6.1,2022-05-09T04:00:00Z,2420939,5.794322
5.7,6.155,5.35,19816,6.05,2022-05-10T04:00:00Z,2447376,5.654965
5.02,5.6,4.88,22773,4.9475,2022-05-11T04:00:00Z,2818709,5.176842
5.14,5.45,4.53,26771,4.82,2022-05-12T04:00:00Z,3146881,5.038309
6.32,6.67,5.63,33248,5.64,2022-05-13T04:00:00Z,4082877,6.269339
5.9,6.42,5.83,20365,6.34,2022-05-16T04:00:00Z,2842157,6.021901
6.25,6.4329,5.86,15451,6.17,2022-05-17T04:00:00Z,2053201,6.148894
5.75,6.2239,5.6804,12371,5.99,2022-05-18T04:00:00Z,1565404,5.891275
5.85,6.1898,5.73,17445,5.76,2022-05-19T04:00:00Z,2250287,5.96341
5.65,6.1,5.29,15508,6.03,2022-05-20T04:00:00Z,1940756,5.605438
5.46,5.69,5.34,12150,5.63,2022-05-23T04:00:00Z,1356991,5.501006
5.17,5.33,4.91,14171,5.31,2022-05-24T04:00:00Z,1466739,5.076313
5.27,5.35,5.05,11080,5.17,2022-05-25T04:00:00Z,1186824,5.224405
5.64,5.795,5.03,15321,5.12,2022-05-26T04:00:00Z,1507046,5.580509
5.89,5.965,5.67,11831,5.7,2022-05-27T04:00:00Z,1626637,5.814332
5.89,6.27,5.83,15413,6.12,2022-05-31T04:00:00Z,2229189,6.016628
5.56,6.1,5.46,12893,5.93,2022-06-01T04:00:00Z,1435991,5.707608
5.85,6.0299,5.53,15431,5.58,2022-06-02T04:00:00Z,1367620,5.849378
5.57,5.69,5.41,12947,5.68,2022-06-03T04:00:00Z,1464172,5.530123
5.76,5.875,5.55,10908,5.78,2022-06-06T04:00:00Z,1409080,5.697701
5.55,5.645,5.38,10703,5.51,2022-06-07T04:00:00Z,1390931,5.508258
5.46,5.7191,5.35,9177,5.4,2022-06-08T04:00:00Z,1086460,5.488688
5.11,5.44,5.09,12494,5.36,2022-06-09T04:00:00Z,1714950,5.215863
4.9,5.17,4.82,14694,4.92,2022-06-10T04:00:00Z,1600739,4.914315
4.46,4.68,4.2808,15357,4.4,2022-06-13T04:00:00Z,2350553,4.431879
4.43,4.6,4.3105,11578,4.46,2022-06-14T04:00:00Z,1147551,4.451859
4.41,4.535,4.205,14818,4.4,2022-06-15T04:00:00Z,1996288,4.376474
4.45,4.49,4.059,13441,4.33,2022-06-16T04:00:00Z,1978317,4.27087
4.65,4.85,4.47,10937,4.48,2022-06-17T04:00:00Z,2459506,4.668068
4.73,5.08,4.58,11366,4.8,2022-06-21T04:00:00Z,1860754,4.831253
4.57,4.845,4.53,8432,4.66,2022-06-22T04:00:00Z,1237531,4.650212
4.78,4.8399,4.46,9696,4.59,2022-06-23T04:00:00Z,1220572,4.665236
4.93,5.185,4.87,10403,4.88,2022-06-24T04:00:00Z,1652147,4.981844
4.53,4.96,4.5,10305,4.93,2022-06-27T04:00:00Z,1451814,4.606972
4.21,4.595,4.165,10917,4.55,2022-06-28T04:00:00Z,1562717,4.307905
4.04,4.17,3.8962,13859,4.17,2022-06-29T04:00:00Z,1775865,3.992063
3.92,4.0785,3.84,9439,3.98,2022-06-30T04:00:00Z,1268403,3.936596
3.95,4.06,3.85,9137,3.9,2022-07-01T04:00:00Z,1148874,3.945029
4.32,4.35,3.75,11115,3.81,2022-07-05T04:00:00Z,1550617,4.126643
4.05,4.33,4.03,8811,4.27,2022-07-06T04:00:00Z,1060453,4.14124
4.49,4.5,4.07,9179,4.1,2022-07-07T04:00:00Z,1338330,4.368079
4.58,4.725,4.28,14673,4.39,2022-07-08T04:00:00Z,1898270,4.57436
4.47,4.6,4.36,10609,4.5,2022-07-11T04:00:00Z,1883358,4.435943
4.16,4.48,4.05,9114,4.41,2022-07-12T04:00:00Z,1246996,4.191608
4.19,4.21,3.975,9638,4.02,2022-07-13T04:00:00Z,1350963,4.133757
4.2,4.24,4.01,8340,4.09,2022-07-14T04:00:00Z,1173485,4.152892
4.26,4.4083,4.1516,6813,4.28,2022-07-15T04:00:00Z,1011803,4.252075
4.27,4.76,4.2,20953,4.49,2022-07-18T04:00:00Z,4403101,4.526245
4.7,4.77,4.39,19708,4.39,2022-07-19T04:00:00Z,3417459,4.639452
4.91,5.1099,4.77,19176,4.87,2022-07-20T04:00:00Z,2899197,4.956534
4.865,4.995,4.67,11171,4.88,2022-07-21T04:00:00Z,1742969,4.81905
4.29,4.98,4.255,11282,4.96,2022-07-22T04:00:00Z,1968192,4.478892
4.06,4.3,4.06,7840,4.28,2022-07-25T04:00:00Z,1108320,4.135271
3.81,4.09,3.78,12806,4.09,2022-07-26T04:00:00Z,1840169,3.87731
4.07,4.125,3.84,12411,3.91,2022-07-27T04:00:00Z,2068277,3.981095
4.2,4.295,3.91,14235,4.11,2022-07-28T04:00:00Z,2059763,4.161366
3.99,4.2599,3.98,12395,4.195,2022-07-29T04:00:00Z,2319876,4.062338
4.36,4.508,3.84,18589,4.0,2022-08-01T04:00:00Z,3010880,4.279439
4.53,4.65,4.22,13842,4.26,2022-08-02T04:00:00Z,2387243,4.499146
4.64,4.7195,4.445,11335,4.64,2022-08-03T04:00:00Z,2163170,4.596135
4.39,5.02,4.38,13905,4.7,2022-08-04T04:00:00Z,2468508,4.628845
4.66,4.72,4.39,8815,4.39,2022-08-05T04:00:00Z,1610019,4.571556
4.94,5.02,4.7403,9764,4.86,2022-08-08T04:00:00Z,2167477,4.896906
4.68,4.88,4.565,11053,4.88,2022-08-09T04:00:00Z,1723273,4.671758
5.98,6.01,4.902,29168,5.0,2022-08-10T04:00:00Z,6560911,5.632061
5.7,6.84,5.6324,46685,6.69,2022-08-11T04:00:00Z,7193984,6.141685
6.02,6.02,5.425,20533,5.61,2022-08-12T04:00:00Z,3390210,5.827227
5.97,6.18,5.89,13886,5.925,2022-08-15T04:00:00Z,2389050,6.044826
5.58,6.033,5.505,19690,5.93,2022-08-16T04:00:00Z,3173708,5.658717
5.09,5.48,5.03,15495,5.48,2022-08-17T04:00:00Z,2659443,5.166047
5.19,5.23,5.03,10264,5.15,2022-08-18T04:00:00Z,1774784,5.136596
