c,h,l,n,o,t,v,vw
0.09,0.0901,0.08,26,0.08,2023-06-06T04:00:00Z,92608,0.089892
0.09,0.09,0.09,0,0.09,2023-06-07T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-06-08T04:00:00Z,0,0.0
0.061,0.07,0.0603,168,0.07,2023-06-09T04:00:00Z,75022,0.068724
0.061,0.061,0.061,0,0.061,2023-06-12T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2023-06-13T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2023-06-14T04:00:00Z,0,0.0
0.0907,0.0907,0.0907,6,0.0907,2023-06-15T04:00:00Z,350,0.090329
0.0926,0.0926,0.0926,1,0.0926,2023-06-16T04:00:00Z,10000,0.0926
0.0926,0.0926,0.0926,0,0.0926,2023-06-20T04:00:00Z,0,0.0
0.0892,0.0893,0.0892,9,0.0893,2023-06-21T04:00:00Z,726,0.080124
0.0892,0.0892,0.0892,0,0.0892,2023-06-22T04:00:00Z,0,0.0
0.0873,0.0873,0.0866,9,0.0866,2023-06-23T04:00:00Z,807,0.087062
0.0873,0.0873,0.0873,0,0.0873,2023-06-26T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-06-27T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-06-28T04:00:00Z,0,0.0
0.0873,0.0873,0.0873,0,0.0873,2023-06-29T04:00:00Z,0,0.0
0.0875,0.0893,0.0853,5,0.0893,2023-06-30T04:00:00Z,500,0.08698
0.0875,0.0875,0.0875,0,0.0875,2023-07-03T04:00:00Z,0,0.0
0.0875,0.0875,0.0875,0,0.0875,2023-07-05T04:00:00Z,0,0.0
0.0875,0.0875,0.0875,0,0.0875,2023-07-06T04:00:00Z,0,0.0
0.0836,0.0836,0.0836,2,0.0836,2023-07-07T04:00:00Z,200,0.0836
0.0836,0.0836,0.0836,0,0.0836,2023-07-10T04:00:00Z,0,0.0
0.0836,0.0836,0.082,2,0.082,2023-07-11T04:00:00Z,200,0.0828
0.0753,0.0983,0.0408,89,0.0698,2023-07-12T04:00:00Z,25772,0.048946
0.0695,0.0999,0.0352,113,0.0658,2023-07-13T04:00:00Z,9429,0.052293
0.070893,0.0995,0.0652,80,0.0652,2023-07-14T04:00:00Z,8190,0.077226
0.0657,0.0657,0.0657,11,0.0657,2023-07-17T04:00:00Z,224,0.065992
0.0875,0.0875,0.0869,7,0.0875,2023-07-18T04:00:00Z,700,0.087343
0.087,0.087,0.0532,19,0.087,2023-07-19T04:00:00Z,1588,0.076277
0.09,0.09,0.0878,12,0.0878,2023-07-20T04:00:00Z,63444,0.089097
0.09,0.09,0.09,0,0.09,2023-07-21T04:00:00Z,0,0.0
0.085,0.0917,0.036,183,0.09,2023-07-24T04:00:00Z,271376,0.088822
0.075,0.0974,0.075,16,0.0774,2023-07-25T04:00:00Z,1715,0.081764
0.075,0.075,0.075,0,0.075,2023-07-26T04:00:00Z,0,0.0
0.0459,0.0655,0.0459,8,0.0655,2023-07-27T04:00:00Z,1400,0.05075
0.0459,0.0459,0.0459,0,0.0459,2023-07-28T04:00:00Z,0,0.0
0.0459,0.0459,0.0459,0,0.0459,2023-07-31T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-08-01T04:00:00Z,2920,0.05
0.065,0.066579,0.057,33,0.057,2023-08-02T04:00:00Z,2100,0.065327
0.0665,0.0665,0.0665,6,0.0665,2023-08-03T04:00:00Z,1005,0.066451
0.0665,0.0665,0.0665,0,0.0665,2023-08-04T04:00:00Z,0,0.0
0.0665,0.0665,0.0665,0,0.0665,2023-08-07T04:00:00Z,0,0.0
0.07,0.07,0.05,31,0.053,2023-08-08T04:00:00Z,4150,0.056531
0.07,0.07,0.07,0,0.07,2023-08-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-14T04:00:00Z,0,0.0
0.0486,0.0636,0.0354,52,0.055,2023-08-15T04:00:00Z,4522,0.044365
0.061,0.08,0.051,63,0.0664,2023-08-16T04:00:00Z,5306,0.066423
0.061,0.061,0.061,0,0.061,2023-08-17T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2023-08-18T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2023-08-21T04:00:00Z,0,0.0
0.0373,0.0532,0.0373,9,0.0509,2023-08-22T04:00:00Z,900,0.0445
0.0385,0.0385,0.0354,7,0.0354,2023-08-23T04:00:00Z,650,0.035877
0.03,0.0401,0.03,11,0.0401,2023-08-24T04:00:00Z,1195,0.035068
0.03,0.03,0.03,0,0.03,2023-08-25T04:00:00Z,0,0.0
0.0701,0.0701,0.056,3,0.056,2023-08-28T04:00:00Z,604,0.058848
0.0701,0.0701,0.0701,0,0.0701,2023-08-29T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-08-30T04:00:00Z,0,0.0
0.053567,0.053567,0.053567,3,0.053567,2023-08-31T04:00:00Z,213,0.055038
0.06,0.06,0.06,11,0.06,2023-09-01T04:00:00Z,1071,0.060061
0.06,0.06,0.06,3,0.06,2023-09-05T04:00:00Z,161,0.06
0.06,0.06,0.06,0,0.06,2023-09-06T04:00:00Z,0,0.0
0.06,0.06,0.06,8,0.06,2023-09-07T04:00:00Z,246,0.060073
0.0565,0.0611,0.0565,19,0.0611,2023-09-08T04:00:00Z,1320,0.06042
0.0565,0.0565,0.0565,0,0.0565,2023-09-11T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2023-09-12T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2023-09-13T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2023-09-14T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2023-09-15T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2023-09-18T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2023-09-19T04:00:00Z,0,0.0
0.045,0.0493,0.045,5,0.0493,2023-09-20T04:00:00Z,415,0.048434
0.045,0.045,0.045,0,0.045,2023-09-21T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-22T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-25T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-26T04:00:00Z,0,0.0
0.0516,0.0516,0.0412,11,0.0413,2023-09-27T04:00:00Z,527,0.044101
0.0516,0.0516,0.0516,0,0.0516,2023-09-28T04:00:00Z,0,0.0
0.044,0.044,0.044,2,0.044,2023-09-29T04:00:00Z,115,0.045278
0.0613,0.0613,0.0264,86,0.0397,2023-10-02T04:00:00Z,177649,0.03016
0.0613,0.0613,0.0613,0,0.0613,2023-10-03T04:00:00Z,0,0.0
0.0364,0.04,0.0349,18,0.04,2023-10-04T04:00:00Z,124963,0.039992
0.0371,0.0598,0.0371,17,0.0553,2023-10-05T04:00:00Z,2729,0.046206
0.0511,0.0511,0.0511,6,0.0511,2023-10-06T04:00:00Z,550,0.051109
0.0548,0.0548,0.0511,6,0.0511,2023-10-09T04:00:00Z,600,0.05275
0.0546,0.0546,0.0535,3,0.0535,2023-10-10T04:00:00Z,215,0.054116
0.055,0.055,0.055,4,0.055,2023-10-11T04:00:00Z,400,0.055
0.055,0.055,0.055,0,0.055,2023-10-12T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,6,0.0598,2023-10-13T04:00:00Z,451,0.057403
0.0598,0.0598,0.0598,0,0.0598,2023-10-16T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2023-10-17T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2023-10-18T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2023-10-19T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2023-10-20T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2023-10-23T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2023-10-24T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2023-10-25T04:00:00Z,0,0.0
0.0588,0.0598,0.0572,7,0.0598,2023-10-26T04:00:00Z,614,0.058082
0.0588,0.0588,0.0588,0,0.0588,2023-10-27T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2023-10-30T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2023-10-31T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2023-11-01T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2023-11-02T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2023-11-03T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2023-11-06T05:00:00Z,0,0.0
0.0585,0.0587,0.05,40,0.053,2023-11-07T05:00:00Z,53484,0.050709
0.0303,0.0585,0.0303,66,0.0543,2023-11-08T05:00:00Z,37985,0.053789
0.0303,0.0303,0.0303,0,0.0303,2023-11-09T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-11-10T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-11-13T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-11-14T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-11-15T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-11-16T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-11-17T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-11-20T05:00:00Z,0,0.0
0.0307,0.0343,0.03,43,0.0342,2023-11-21T05:00:00Z,450701,0.030585
0.0307,0.0307,0.0307,0,0.0307,2023-11-22T05:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2023-11-24T05:00:00Z,0,0.0
0.02,0.0324,0.02,27,0.0307,2023-11-27T05:00:00Z,505713,0.024203
0.02,0.02,0.02,0,0.02,2023-11-28T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-29T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-30T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-01T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-04T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-05T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-06T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-07T05:00:00Z,0,0.0
0.0505,0.0505,0.0505,1,0.0505,2023-12-08T05:00:00Z,103,0.0505
0.0384,0.0384,0.0384,1,0.0384,2023-12-11T05:00:00Z,45800,0.0384
0.0384,0.0384,0.0384,0,0.0384,2023-12-12T05:00:00Z,0,0.0
0.0521,0.0521,0.0493,43,0.0493,2023-12-13T05:00:00Z,9516,0.05021
0.0349,0.053048,0.0334,9,0.05,2023-12-14T05:00:00Z,1300,0.047811
0.0238,0.03,0.0228,11,0.03,2023-12-15T05:00:00Z,1016,0.025624
0.0238,0.0238,0.0238,0,0.0238,2023-12-18T05:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2023-12-19T05:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2023-12-20T05:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2023-12-21T05:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2023-12-22T05:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2023-12-26T05:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2023-12-27T05:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2023-12-28T05:00:00Z,0,0.0
0.0252,0.0264,0.0252,11,0.0264,2023-12-29T05:00:00Z,24800,0.025235
0.0252,0.0252,0.0252,0,0.0252,2024-01-02T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-03T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-04T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-05T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-08T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-09T05:00:00Z,0,0.0
0.0471,0.0471,0.0471,1,0.0471,2024-01-10T05:00:00Z,103,0.0471
0.0471,0.0471,0.0471,0,0.0471,2024-01-11T05:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-01-12T05:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-01-16T05:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-01-17T05:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-01-18T05:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-01-19T05:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-01-22T05:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-01-23T05:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-01-24T05:00:00Z,0,0.0
0.0468,0.0469,0.043,12,0.0432,2024-01-25T05:00:00Z,1200,0.044883
0.0468,0.0468,0.0468,0,0.0468,2024-01-26T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-01-29T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-01-30T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-01-31T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-02-01T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-02-02T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-02-05T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-02-06T05:00:00Z,0,0.0
0.0264,0.0264,0.0264,1,0.0264,2024-02-07T05:00:00Z,4574,0.0264
0.0264,0.0264,0.0264,0,0.0264,2024-02-08T05:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-02-09T05:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-02-12T05:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-02-13T05:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-02-14T05:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-02-15T05:00:00Z,0,0.0
0.0423,0.0423,0.0423,1,0.0423,2024-02-16T05:00:00Z,103,0.0423
0.0431,0.0431,0.0426,8,0.0426,2024-02-20T05:00:00Z,5550,0.043071
0.0433,0.0433,0.0423,6,0.0423,2024-02-21T05:00:00Z,600,0.04295
0.0435,0.0435,0.0434,2,0.0434,2024-02-22T05:00:00Z,200,0.04345
0.0433,0.0433,0.0433,2,0.0433,2024-02-23T05:00:00Z,101,0.043323
0.0433,0.0433,0.0433,0,0.0433,2024-02-26T05:00:00Z,0,0.0
0.0433,0.0433,0.0433,0,0.0433,2024-02-27T05:00:00Z,0,0.0
0.0433,0.0433,0.0433,0,0.0433,2024-02-28T05:00:00Z,0,0.0
0.0433,0.0433,0.0433,0,0.0433,2024-02-29T05:00:00Z,0,0.0
0.0433,0.0433,0.0433,0,0.0433,2024-03-01T05:00:00Z,0,0.0
0.0433,0.0433,0.0433,0,0.0433,2024-03-04T05:00:00Z,0,0.0
0.0264,0.0264,0.0264,1,0.0264,2024-03-05T05:00:00Z,3000,0.0264
0.0264,0.0264,0.0264,0,0.0264,2024-03-06T05:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-07T05:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-08T05:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-11T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-12T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-13T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-14T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-15T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-18T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-19T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-20T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-21T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-22T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-03-25T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,2,0.0464,2024-03-26T04:00:00Z,1005,0.046382
0.0464,0.0464,0.0464,0,0.0464,2024-03-27T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2024-03-28T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2024-04-01T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2024-04-02T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2024-04-03T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,3,0.0401,2024-04-04T04:00:00Z,400,0.0401
0.0401,0.0401,0.0401,0,0.0401,2024-04-05T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-08T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-09T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-10T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-11T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-12T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-15T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-16T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-17T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-18T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-19T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-22T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-23T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-24T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-25T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-26T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-29T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-30T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-05-01T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-05-02T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-05-03T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-05-06T04:00:00Z,0,0.0
0.0407,0.053,0.0407,28,0.053,2024-05-07T04:00:00Z,4090,0.051154
0.0407,0.0407,0.0407,0,0.0407,2024-05-08T04:00:00Z,0,0.0
0.0407,0.0407,0.0407,0,0.0407,2024-05-09T04:00:00Z,0,0.0
0.0407,0.0407,0.0407,0,0.0407,2024-05-10T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-05-13T04:00:00Z,150,0.05
0.05,0.05,0.05,0,0.05,2024-05-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-15T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,2,0.0562,2024-05-16T04:00:00Z,125,0.055208
0.0562,0.0562,0.0562,0,0.0562,2024-05-17T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2024-05-20T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2024-05-21T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2024-05-22T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2024-05-23T04:00:00Z,0,0.0
0.0598,0.0598,0.057,10,0.057,2024-05-24T04:00:00Z,1000,0.05789
0.0598,0.0598,0.0598,0,0.0598,2024-05-28T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2024-05-29T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2024-05-30T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2024-05-31T04:00:00Z,0,0.0
0.05,0.05,0.04,68,0.0407,2024-06-03T04:00:00Z,52386,0.049575
0.0401,0.0483,0.04,90,0.0455,2024-06-04T04:00:00Z,326546,0.041325
0.0401,0.0401,0.0374,20,0.0395,2024-06-05T04:00:00Z,83100,0.039879
0.0401,0.0401,0.0401,0,0.0401,2024-06-06T04:00:00Z,0,0.0
0.0301,0.0394,0.0301,72,0.0392,2024-06-07T04:00:00Z,109236,0.03048
0.0301,0.0301,0.0301,0,0.0301,2024-06-10T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-11T04:00:00Z,0,0.0
0.0301,0.0302,0.0301,5,0.0301,2024-06-12T04:00:00Z,37512,0.030106
0.0356,0.0535,0.0356,62,0.0535,2024-06-13T04:00:00Z,2421,0.036933
0.0356,0.0356,0.0356,0,0.0356,2024-06-14T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,1,0.0399,2024-06-17T04:00:00Z,500,0.0399
0.0399,0.0399,0.0399,2,0.0399,2024-06-18T04:00:00Z,240,0.039942
0.04,0.04,0.04,9,0.04,2024-06-20T04:00:00Z,3689,0.04
0.04,0.04,0.04,0,0.04,2024-06-21T04:00:00Z,0,0.0
0.035,0.04,0.035,41,0.04,2024-06-24T04:00:00Z,20100,0.039975
0.04,0.04,0.04,43,0.04,2024-06-25T04:00:00Z,18050,0.04
0.04,0.04,0.04,0,0.04,2024-06-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-01T04:00:00Z,0,0.0
0.04,0.04,0.04,41,0.04,2024-07-02T04:00:00Z,15000,0.04
0.04,0.04,0.04,0,0.04,2024-07-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-05T04:00:00Z,0,0.0
0.04,0.04,0.04,14,0.04,2024-07-08T04:00:00Z,5000,0.04
0.04,0.04,0.04,0,0.04,2024-07-09T04:00:00Z,0,0.0
0.0375,0.0375,0.03,26,0.0375,2024-07-10T04:00:00Z,17952,0.032906
0.0375,0.0375,0.0375,0,0.0375,2024-07-11T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-07-12T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-07-15T04:00:00Z,0,0.0
0.05,0.05,0.05,7,0.05,2024-07-16T04:00:00Z,700,0.05
0.05,0.05,0.05,0,0.05,2024-07-17T04:00:00Z,0,0.0
0.0597,0.0598,0.0567,11,0.0567,2024-07-18T04:00:00Z,1040,0.057442
0.0595,0.0595,0.0595,1,0.0595,2024-07-19T04:00:00Z,550,0.0595
0.0565,0.0565,0.0565,1,0.0565,2024-07-22T04:00:00Z,117,0.0565
0.0565,0.0565,0.0565,0,0.0565,2024-07-23T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2024-07-24T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2024-07-25T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2024-07-26T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2024-07-29T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2024-07-30T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2024-07-31T04:00:00Z,0,0.0
0.0441,0.0441,0.0441,1,0.0441,2024-08-01T04:00:00Z,250,0.0441
0.0441,0.0441,0.0441,0,0.0441,2024-08-02T04:00:00Z,0,0.0
0.0441,0.0441,0.0441,0,0.0441,2024-08-05T04:00:00Z,0,0.0
0.0441,0.0441,0.0441,0,0.0441,2024-08-06T04:00:00Z,0,0.0
0.0441,0.0441,0.0441,0,0.0441,2024-08-07T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,2,0.0595,2024-08-08T04:00:00Z,111,0.0595
0.0595,0.0595,0.0595,0,0.0595,2024-08-09T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2024-08-12T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,3,0.0597,2024-08-13T04:00:00Z,1500,0.0598
0.0597,0.0597,0.0597,0,0.0597,2024-08-14T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-08-15T04:00:00Z,0,0.0
0.04,0.0773,0.04,74,0.06,2024-08-16T04:00:00Z,62937,0.052062
0.03,0.036,0.03,31,0.036,2024-08-19T04:00:00Z,42200,0.031656
0.02,0.0483,0.0176,210,0.0364,2024-08-20T04:00:00Z,106223,0.023947
0.0152,0.0553,0.0151,98,0.0314,2024-08-21T04:00:00Z,27818,0.023229
0.0202,0.0484,0.015,172,0.0434,2024-08-22T04:00:00Z,26622,0.027579
0.0284,0.0496,0.0175,152,0.045,2024-08-23T04:00:00Z,12456,0.032263
0.0197,0.0443,0.0197,152,0.0251,2024-08-26T04:00:00Z,12960,0.032506
0.0199,0.026,0.0179,481,0.0203,2024-08-27T04:00:00Z,275638,0.020315
0.0199,0.0199,0.0199,0,0.0199,2024-08-28T04:00:00Z,0,0.0
0.0175,0.02,0.0175,3,0.02,2024-08-29T04:00:00Z,18100,0.019296
0.025,0.025,0.02,67,0.02,2024-08-30T04:00:00Z,104796,0.022561
0.025,0.025,0.025,0,0.025,2024-09-03T04:00:00Z,0,0.0
0.025,0.025,0.025,4,0.025,2024-09-04T04:00:00Z,201,0.025019
0.025,0.025,0.025,30,0.025,2024-09-05T04:00:00Z,3301,0.025001
0.025,0.0298,0.025,108,0.0273,2024-09-06T04:00:00Z,217814,0.029081
0.025,0.025,0.025,0,0.025,2024-09-09T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-10T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-11T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-12T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-13T04:00:00Z,0,0.0
0.0203,0.025,0.0201,60,0.025,2024-09-16T04:00:00Z,41142,0.024042
0.02,0.025,0.02,35,0.0241,2024-09-17T04:00:00Z,21200,0.024299
0.025,0.025,0.025,11,0.025,2024-09-18T04:00:00Z,18840,0.025
0.0369,0.0369,0.0279,2,0.0279,2024-09-19T04:00:00Z,200,0.0324
0.0369,0.0369,0.0369,0,0.0369,2024-09-20T04:00:00Z,0,0.0
0.0369,0.0369,0.0369,0,0.0369,2024-09-23T04:00:00Z,0,0.0
0.0369,0.0369,0.0369,0,0.0369,2024-09-24T04:00:00Z,0,0.0
