c,h,l,n,o,t,v,vw
10.98,10.99,10.98,2,10.99,2024-10-01T04:00:00Z,1400,10.987143
10.98,10.98,10.98,0,10.98,2024-10-02T04:00:00Z,0,0.0
10.9876,10.99,10.98,11,10.98,2024-10-03T04:00:00Z,3219,10.984613
10.99,10.99,10.99,3,10.99,2024-10-04T04:00:00Z,221,10.99
10.99,10.99,10.99,0,10.99,2024-10-07T04:00:00Z,0,0.0
10.99,10.99,10.99,17,10.99,2024-10-08T04:00:00Z,5208,10.99
10.99,10.99,10.99,0,10.99,2024-10-09T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-10-10T04:00:00Z,0,0.0
11.0016,11.0016,11.0016,1,11.0016,2024-10-11T04:00:00Z,800,11.0016
11.01,11.04,11.01,9,11.01,2024-10-14T04:00:00Z,10625,11.010283
11.01,11.01,11.01,0,11.01,2024-10-15T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-16T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-17T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-18T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-21T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-22T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-23T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-24T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-25T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-28T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-29T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-30T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-31T04:00:00Z,0,0.0
11.03,11.04,11.03,10,11.04,2024-11-01T04:00:00Z,1245,11.032677
11.04,11.04,11.04,5,11.04,2024-11-04T05:00:00Z,1301,11.04
11.04,11.04,11.04,0,11.04,2024-11-05T05:00:00Z,0,0.0
11.0599,11.06,11.0599,4,11.06,2024-11-06T05:00:00Z,400,11.05995
11.0599,11.0599,11.0599,0,11.0599,2024-11-07T05:00:00Z,0,0.0
