c,h,l,n,o,t,v,vw
250.0,256.3263,239.32,111837,250.3135,2020-07-30T04:00:00Z,8016395,248.713215
253.91,255.2,248.3601,54672,253.5,2020-07-31T04:00:00Z,3559632,252.441738
268.0,271.1,256.11,105697,256.83,2020-08-03T04:00:00Z,6910114,266.771784
267.34,269.19,262.0,57169,268.0,2020-08-04T04:00:00Z,3260102,265.28288
272.9,275.0939,262.52,68715,266.29,2020-08-05T04:00:00Z,4649323,270.756008
268.25,274.48,263.91,63612,273.87,2020-08-06T04:00:00Z,3719748,267.445915
258.73,268.0,252.79,85531,266.45,2020-08-07T04:00:00Z,5122505,259.575421
250.0,261.44,244.54,95526,259.14,2020-08-10T04:00:00Z,5809622,249.945213
231.04,245.48,230.0,156169,245.48,2020-08-11T04:00:00Z,10011708,235.476194
236.72,239.4,230.75,64365,232.28,2020-08-12T04:00:00Z,4105034,236.793114
247.25,250.1,238.15,76830,238.15,2020-08-13T04:00:00Z,4861689,246.062681
244.91,252.4299,242.4,58949,249.44,2020-08-14T04:00:00Z,3767735,245.903075
266.15,267.94,248.51,123530,248.755,2020-08-17T04:00:00Z,9093889,261.775154
276.8,277.78,265.5,99743,271.72,2020-08-18T04:00:00Z,6768153,272.970596
273.51,279.59,270.3221,70649,274.6849,2020-08-19T04:00:00Z,4816219,275.019008
290.69,290.88,273.99,133806,274.45,2020-08-20T04:00:00Z,9483660,286.50752
289.68,295.97,286.9442,84084,291.0,2020-08-21T04:00:00Z,5500163,290.554855
282.28,293.87,274.1059,112804,293.0,2020-08-24T04:00:00Z,6580424,283.273992
290.44,293.7216,275.8101,72045,279.0,2020-08-25T04:00:00Z,4718894,288.39278
295.27,302.0,290.85,94297,293.0,2020-08-26T04:00:00Z,5806999,296.897384
294.68,301.52,290.33,99353,295.69,2020-08-27T04:00:00Z,5678145,295.688258
299.27,303.58,297.26,88877,299.22,2020-08-28T04:00:00Z,5585546,299.629216
325.1,325.8998,301.27,319895,304.01,2020-08-31T04:00:00Z,25823420,330.646768
457.69,478.0,410.68,908852,439.51,2020-09-01T04:00:00Z,53748817,448.325708
423.56,445.67,410.0,332332,445.67,2020-09-02T04:00:00Z,19226986,425.401983
381.32,409.9,367.0,352635,399.55,2020-09-03T04:00:00Z,20575800,384.985906
369.89,386.01,346.76,246654,375.5,2020-09-04T04:00:00Z,13460903,362.434238
350.88,365.4999,345.68,138259,350.7,2020-09-08T04:00:00Z,8202061,355.999162
389.65,394.7992,362.1234,261269,369.75,2020-09-09T04:00:00Z,17645626,383.671819
384.48,407.82,378.36,206171,400.0,2020-09-10T04:00:00Z,12165333,395.597664
383.0,400.7504,373.05,151417,389.13,2020-09-11T04:00:00Z,9455337,385.710345
403.51,404.36,386.13,129778,391.7449,2020-09-14T04:00:00Z,8142073,398.084644
410.94,413.5,391.0501,149661,410.0,2020-09-15T04:00:00Z,8722546,403.65298
408.17,419.42,404.22,110072,406.2738,2020-09-16T04:00:00Z,7397712,410.364931
413.125,417.82,387.0,138426,389.0,2020-09-17T04:00:00Z,9962851,402.527712
438.73,442.0,407.5,202890,419.8,2020-09-18T04:00:00Z,30901014,432.316674
468.47,470.0,434.0,269978,434.0,2020-09-21T04:00:00Z,17569308,460.141471
492.6,494.8999,458.75,268739,477.0,2020-09-22T04:00:00Z,17185379,483.034374
500.53,529.74,483.2534,435291,489.49,2020-09-23T04:00:00Z,27307409,513.020639
464.98,502.25,457.69,299631,487.01,2020-09-24T04:00:00Z,18070566,474.675894
496.5,500.0,474.87,213548,474.87,2020-09-25T04:00:00Z,13068451,490.721336
487.66,519.77,479.57,286239,502.41,2020-09-28T04:00:00Z,17839024,497.642166
465.5,489.8,463.0,259046,488.13,2020-09-29T04:00:00Z,15399512,475.421721
470.11,481.5552,462.0,152461,464.21,2020-09-30T04:00:00Z,9230772,472.383967
482.99,483.73,465.0,145071,477.0,2020-10-01T04:00:00Z,7981989,475.029161
482.23,507.4899,481.0,231529,485.005,2020-10-02T04:00:00Z,13091522,493.627404
485.37,496.9,475.26,145191,493.97,2020-10-05T04:00:00Z,7796486,484.633446
478.25,487.8999,473.2229,124566,480.51,2020-10-06T04:00:00Z,6265897,479.474504
480.61,487.5,477.11,93209,482.5,2020-10-07T04:00:00Z,4585309,482.75276
478.55,489.49,475.58,89313,484.0,2020-10-08T04:00:00Z,4287766,480.815659
492.41,498.9,484.08,161004,487.99,2020-10-09T04:00:00Z,8853438,493.646123
491.54,506.11,490.4779,145215,501.43,2020-10-12T04:00:00Z,7235638,497.393439
518.55,520.0,493.0,181495,494.0,2020-10-13T04:00:00Z,9218773,509.615735
509.25,519.8,498.6,186598,518.78,2020-10-14T04:00:00Z,8509687,505.923761
536.4,540.05,506.5,292189,509.08,2020-10-15T04:00:00Z,16778849,529.649594
559.0,565.45,543.25,260914,544.0,2020-10-16T04:00:00Z,13922969,557.198992
568.34,588.84,562.55,279770,572.5,2020-10-19T04:00:00Z,15487910,575.264319
537.02,575.69,534.59,244547,572.33,2020-10-20T04:00:00Z,12273759,551.324662
513.19,551.66,511.78,191547,535.88,2020-10-21T04:00:00Z,9363080,527.25741
520.54,530.4299,503.47,165230,521.78,2020-10-22T04:00:00Z,8237735,517.831374
511.52,526.9999,505.41,113000,522.11,2020-10-23T04:00:00Z,5483285,511.192959
517.79,541.105,510.31,196167,520.4885,2020-10-26T04:00:00Z,10216359,524.921491
538.99,540.0,513.3,143610,525.22,2020-10-27T04:00:00Z,7357794,527.509517
516.01,553.8594,511.5001,173886,549.5,2020-10-28T04:00:00Z,9012299,524.061936
489.68,525.455,483.5,232715,521.19,2020-10-29T04:00:00Z,9458830,493.759954
460.91,495.95,457.0201,203742,481.5,2020-10-30T04:00:00Z,8916658,470.164274
453.0,477.0,440.0,171268,462.29,2020-11-02T05:00:00Z,8271890,455.072853
451.51,461.88,445.01,131783,456.3284,2020-11-03T05:00:00Z,6646001,452.580295
483.7,484.94,455.4,164086,471.92,2020-11-04T05:00:00Z,8263478,472.998009
496.73,499.35,480.761,133215,497.99,2020-11-05T05:00:00Z,6623841,491.266142
500.11,505.88,482.73,97832,494.66,2020-11-06T05:00:00Z,4390752,496.036302
413.24,446.47,402.0,418384,433.0,2020-11-09T05:00:00Z,18399065,425.82923
376.295,414.45,366.28,403495,412.5035,2020-11-10T05:00:00Z,21047928,384.428276
413.34,419.8,385.0,285084,391.65,2020-11-11T05:00:00Z,16963477,400.926983
428.64,435.75,419.61,264668,427.85,2020-11-12T05:00:00Z,15419124,428.874316
403.58,428.4685,396.87,242989,425.99,2020-11-13T05:00:00Z,12020076,408.856747
399.15,400.8,375.1,236257,382.6,2020-11-16T05:00:00Z,12440652,391.037955
401.63,411.5,396.32,144008,406.29,2020-11-17T05:00:00Z,7131036,402.474556
415.04,423.5,390.22,215498,399.0,2020-11-18T05:00:00Z,11468252,408.416471
414.29,427.89,407.5,167509,408.99,2020-11-19T05:00:00Z,8182286,417.932584
439.6,445.3,415.56,236435,418.55,2020-11-20T05:00:00Z,12743177,436.488404
430.28,436.513,417.88,183667,432.01,2020-11-23T05:00:00Z,8615041,426.038345
427.55,438.8323,420.01,131508,421.505,2020-11-24T05:00:00Z,6409053,427.403922
443.72,448.48,433.3301,174888,435.85,2020-11-25T05:00:00Z,9078691,441.12968
471.61,472.04,449.0,149275,453.99,2020-11-27T05:00:00Z,7464922,460.204788
478.36,486.83,460.0,327119,485.7,2020-11-30T05:00:00Z,18469433,473.392491
406.31,434.99,401.72,485788,434.72,2020-12-01T05:00:00Z,21314835,414.793153
412.86,424.55,394.57,226471,399.0,2020-12-02T05:00:00Z,11263337,412.469745
413.54,419.17,405.02,142609,413.0,2020-12-03T05:00:00Z,6497528,412.251837
410.01,418.88,408.1861,114336,409.26,2020-12-04T05:00:00Z,4597778,412.330781
407.85,416.8,405.4538,112519,411.0,2020-12-07T05:00:00Z,4574958,410.149073
412.0,419.5,406.75,116223,408.87,2020-12-08T05:00:00Z,5503680,413.283855
385.36,409.99,381.5,248506,406.7478,2020-12-09T05:00:00Z,9137108,394.273098
397.96,399.0,380.27,111937,382.73,2020-12-10T05:00:00Z,4915444,393.732798
397.01,397.3393,384.6136,108919,395.35,2020-12-11T05:00:00Z,4921689,392.072827
395.99,396.75,376.68,150727,388.95,2020-12-14T05:00:00Z,7141741,389.117334
399.43,410.32,395.08,123281,398.505,2020-12-15T05:00:00Z,5286396,402.021347
404.0,406.5579,393.46,95551,400.4861,2020-12-16T05:00:00Z,4360940,402.033357
401.62,409.03,399.56,87164,408.72,2020-12-17T05:00:00Z,4044091,403.207194
406.01,408.11,398.25,94526,403.8,2020-12-18T05:00:00Z,8190932,405.006221
408.97,427.7594,404.58,177185,418.07,2020-12-21T05:00:00Z,8921058,414.093355
409.0,413.5,396.5,100892,408.5,2020-12-22T05:00:00Z,4618917,405.379359
383.88,402.6,378.58,224057,402.0,2020-12-23T05:00:00Z,9952786,385.605297
375.17,384.88,375.0,103353,383.88,2020-12-24T05:00:00Z,3969057,379.729715
351.39,373.28,349.0197,234217,370.4,2020-12-28T05:00:00Z,9657279,357.294289
353.75,359.9072,350.13,126810,350.6597,2020-12-29T05:00:00Z,6239633,354.132224
353.4,358.7,345.4,124781,358.42,2020-12-30T05:00:00Z,5667584,351.909538
337.32,351.83,336.1,151758,351.77,2020-12-31T05:00:00Z,6805277,342.127024
359.98,363.09,339.2,176202,340.4,2021-01-04T05:00:00Z,8871295,354.59169
360.83,365.01,349.0,102023,360.39,2021-01-05T05:00:00Z,5132985,357.8608
344.41,352.94,341.92,132852,351.0,2021-01-06T05:00:00Z,7468710,347.147487
342.5,354.48,341.6,126873,346.0,2021-01-07T05:00:00Z,5827912,345.611642
349.61,350.0,340.34,102458,345.2,2021-01-08T05:00:00Z,5339128,345.924234
337.71,349.96,336.85,87874,344.98,2021-01-11T05:00:00Z,3516146,342.08159
356.81,358.9,331.1,160237,333.2,2021-01-12T05:00:00Z,9361031,345.535949
364.63,384.23,348.6512,243194,360.0,2021-01-13T05:00:00Z,14470591,368.468407
383.24,384.95,370.5,171883,371.0,2021-01-14T05:00:00Z,9749290,379.86935
384.53,404.44,382.0701,207850,397.71,2021-01-15T05:00:00Z,13225026,391.265235
393.87,396.77,385.5101,112298,391.01,2021-01-19T05:00:00Z,5996877,391.720613
382.8,399.53,378.3187,120017,399.11,2021-01-20T05:00:00Z,5963016,382.865226
382.81,387.21,372.03,91081,383.03,2021-01-21T05:00:00Z,5326117,378.911488
383.4,385.2899,376.38,60805,380.99,2021-01-22T05:00:00Z,2890605,381.097905
391.83,398.8,378.27,115047,388.99,2021-01-25T05:00:00Z,5305012,391.5813
374.39,395.8199,372.2,95304,391.08,2021-01-26T05:00:00Z,5533993,381.464025
370.74,384.2544,362.7655,94747,367.5,2021-01-27T05:00:00Z,4782459,375.626037
378.59,383.3139,363.86,78894,368.0,2021-01-28T05:00:00Z,3522921,373.960357
372.07,385.91,358.6201,94841,379.0,2021-01-29T05:00:00Z,4139846,369.884583
381.93,382.78,368.13,67185,369.0,2021-02-01T05:00:00Z,3577887,377.709515
391.84,394.89,378.6801,87460,384.5,2021-02-02T05:00:00Z,3902782,389.131323
380.47,395.79,379.0,68695,395.79,2021-02-03T05:00:00Z,3755146,383.654389
389.98,390.0,376.87,55796,383.5,2021-02-04T05:00:00Z,2626161,385.659929
419.59,420.0,387.86,206188,387.86,2021-02-05T05:00:00Z,10066241,412.512861
410.81,422.0,406.5,93787,420.74,2021-02-08T05:00:00Z,3960002,412.845633
430.03,434.67,410.3128,109054,411.6946,2021-02-09T05:00:00Z,5362857,423.94968
431.0,441.22,416.1443,102499,431.89,2021-02-10T05:00:00Z,4945237,430.32287
432.77,443.75,429.51,79322,433.99,2021-02-11T05:00:00Z,3641075,436.57971
433.11,435.0,423.13,50774,431.52,2021-02-12T05:00:00Z,2221162,430.840292
444.51,451.77,436.7,100390,438.7965,2021-02-16T05:00:00Z,4459739,445.04694
429.42,441.2,418.25,91983,440.47,2021-02-17T05:00:00Z,4238964,428.482536
417.91,428.88,414.0,64500,426.75,2021-02-18T05:00:00Z,2790881,420.235508
417.26,425.99,414.5,54973,419.22,2021-02-19T05:00:00Z,2348728,419.032612
394.34,411.72,390.6,101080,408.5,2021-02-22T05:00:00Z,4626478,399.795274
388.16,389.99,351.81,134785,371.01,2021-02-23T05:00:00Z,5762466,374.804723
385.23,388.675,375.62,70353,383.13,2021-02-24T05:00:00Z,3600389,383.502138
364.73,387.655,361.01,102263,383.78,2021-02-25T05:00:00Z,4750150,371.98689
373.61,377.094,356.1709,92646,367.95,2021-02-26T05:00:00Z,5591591,370.506347
409.66,416.2,387.01,210979,388.66,2021-03-01T05:00:00Z,10246699,410.495857
372.79,440.0,371.82,343118,439.6,2021-03-02T05:00:00Z,18473287,401.249105
341.57,383.25,339.0,317345,383.0,2021-03-03T05:00:00Z,15864277,354.971502
343.09,358.2999,333.0,222791,347.8,2021-03-04T05:00:00Z,10616782,344.691116
337.43,347.75,314.38,188328,345.39,2021-03-05T05:00:00Z,8469327,333.366408
310.93,339.35,309.0,161752,334.99,2021-03-08T05:00:00Z,7184951,321.00678
342.11,343.576,320.8,121519,331.95,2021-03-09T05:00:00Z,5969577,333.395147
336.03,355.69,333.0101,103477,347.99,2021-03-10T05:00:00Z,5039063,340.978872
355.17,357.3983,338.8,94031,347.99,2021-03-11T05:00:00Z,4115582,349.29246
346.39,350.44,338.43,80719,342.01,2021-03-12T05:00:00Z,3179462,344.173718
350.0,351.56,343.5,54657,347.0759,2021-03-15T04:00:00Z,2124198,347.945625
335.08,355.49,333.69,72651,351.99,2021-03-16T04:00:00Z,3586845,341.352312
336.65,340.54,322.66,93199,328.57,2021-03-17T04:00:00Z,3797361,331.51325
316.32,330.33,316.0,122336,330.0,2021-03-18T04:00:00Z,5680194,321.879461
326.26,327.9773,313.63,82838,316.83,2021-03-19T04:00:00Z,5958425,322.932205
328.5,333.8899,327.01,61556,329.45,2021-03-22T04:00:00Z,3161555,329.421676
339.76,347.4,329.3523,103302,330.0,2021-03-23T04:00:00Z,6316476,341.416216
314.96,339.99,314.3504,113356,338.6754,2021-03-24T04:00:00Z,5129263,321.27038
314.85,320.63,308.31,79894,310.95,2021-03-25T04:00:00Z,3792691,314.201544
319.95,320.0,306.75,71334,312.89,2021-03-26T04:00:00Z,3340993,314.437466
308.39,322.97,305.78,68825,317.07,2021-03-29T04:00:00Z,3154228,310.413862
313.19,314.88,302.32,59565,305.0,2021-03-30T04:00:00Z,2974587,309.617974
321.29,325.74,311.13,59289,315.235,2021-03-31T04:00:00Z,3001950,321.837775
326.23,338.91,325.5,60453,325.98,2021-04-01T04:00:00Z,2983305,329.987527
323.96,328.4999,313.1,73932,327.83,2021-04-05T04:00:00Z,3188597,320.060683
329.79,332.66,321.66,58430,323.75,2021-04-06T04:00:00Z,4370479,329.206977
323.08,333.44,319.23,72517,329.0,2021-04-07T04:00:00Z,4314672,325.533596
331.28,333.9899,326.0,58746,326.85,2021-04-08T04:00:00Z,3046902,330.601485
322.65,329.82,319.42,65163,329.1025,2021-04-09T04:00:00Z,3294257,323.185696
321.51,322.3799,315.19,61662,318.1,2021-04-12T04:00:00Z,3042143,319.56613
342.75,343.7075,325.5,115443,327.3584,2021-04-13T04:00:00Z,5353167,337.050755
329.2,345.02,328.63,66183,344.72,2021-04-14T04:00:00Z,2886605,335.13001
332.38,338.42,327.46,57405,334.145,2021-04-15T04:00:00Z,3387286,331.513891
329.95,333.75,326.87,46705,330.27,2021-04-16T04:00:00Z,2509068,330.54372
324.33,337.795,320.5,63830,327.52,2021-04-19T04:00:00Z,3158769,326.201914
321.78,327.55,316.3601,56335,326.73,2021-04-20T04:00:00Z,2309462,321.061654
322.76,323.11,313.5,40858,317.01,2021-04-21T04:00:00Z,1943303,320.151457
328.32,338.05,322.665,69839,322.665,2021-04-22T04:00:00Z,3460192,331.346471
336.88,338.55,328.24,48659,331.49,2021-04-23T04:00:00Z,2685765,334.92855
336.42,337.9999,329.21,48022,337.51,2021-04-26T04:00:00Z,2497483,334.501526
333.49,341.68,330.89,43940,336.39,2021-04-27T04:00:00Z,2316862,334.455461
331.25,334.7011,326.045,36207,330.24,2021-04-28T04:00:00Z,1540221,331.448191
321.1,332.5,318.89,70580,331.16,2021-04-29T04:00:00Z,3254610,321.760781
319.57,326.279,317.24,44863,318.03,2021-04-30T04:00:00Z,2358053,321.548335
313.92,321.125,311.53,56433,320.24,2021-05-03T04:00:00Z,2389377,315.016489
304.85,311.5,298.77,91317,310.96,2021-05-04T04:00:00Z,3909278,303.429592
297.59,310.9799,294.5,60727,306.53,2021-05-05T04:00:00Z,2699754,301.299005
293.05,295.2,285.6101,78078,295.2,2021-05-06T04:00:00Z,3402402,290.52459
295.24,304.697,292.71,60745,295.437,2021-05-07T04:00:00Z,2616140,297.686429
288.49,293.94,286.04,60362,293.01,2021-05-10T04:00:00Z,2696596,289.48004
300.25,302.0,273.2,89691,273.91,2021-05-11T04:00:00Z,4258538,293.008435
289.7,296.53,282.405,70261,291.05,2021-05-12T04:00:00Z,3588750,288.796515
290.16,296.61,275.8,90550,293.98,2021-05-13T04:00:00Z,4640538,286.586065
307.89,309.18,292.15,79654,292.15,2021-05-14T04:00:00Z,4396989,304.977196
308.93,311.91,301.93,62471,304.83,2021-05-17T04:00:00Z,3079207,307.987689
312.86,322.25,304.97,66857,309.41,2021-05-18T04:00:00Z,3439952,315.133364
310.46,311.51,299.0,42990,301.58,2021-05-19T04:00:00Z,1862889,308.122894
324.71,325.95,313.03,58925,314.25,2021-05-20T04:00:00Z,3234680,321.95562
316.4,329.45,316.061,45918,328.21,2021-05-21T04:00:00Z,2258432,319.853051
321.56,324.03,316.5,41673,318.55,2021-05-24T04:00:00Z,1983649,320.987989
321.28,325.51,316.08,43772,322.71,2021-05-25T04:00:00Z,2460978,321.286056
326.05,329.46,323.24,47625,324.3,2021-05-26T04:00:00Z,2668090,326.441948
326.43,331.0,317.55,51757,324.11,2021-05-27T04:00:00Z,4411135,325.843002
331.53,336.33,329.63,60145,330.51,2021-05-28T04:00:00Z,2932135,332.658596
327.72,336.14,321.7,117523,333.33,2021-06-01T04:00:00Z,6820302,328.071546
327.11,333.7899,322.21,112223,331.8841,2021-06-02T04:00:00Z,6414705,327.07496
319.01,325.83,318.25,62180,320.1135,2021-06-03T04:00:00Z,3294743,321.009134
336.0,338.99,319.77,93018,321.5909,2021-06-04T04:00:00Z,5740980,334.021559
342.66,344.93,331.1225,80907,332.67,2021-06-07T04:00:00Z,4754767,340.505757
341.26,350.15,339.22,61022,343.87,2021-06-08T04:00:00Z,2988721,343.909288
333.63,340.34,330.23,52174,330.63,2021-06-09T04:00:00Z,3085872,334.571463
346.5,346.88,331.0,61375,332.05,2021-06-10T04:00:00Z,2958417,342.097995
366.4,367.96,345.1001,128846,347.64,2021-06-11T04:00:00Z,7011644,360.58681
365.91,369.5773,359.3989,77297,361.87,2021-06-14T04:00:00Z,3664172,365.289105
359.0,364.5,357.048,56940,364.5,2021-06-15T04:00:00Z,2741370,360.39274
361.83,366.83,355.41,56501,357.815,2021-06-16T04:00:00Z,2794822,361.670964
372.95,374.52,358.205,73307,358.205,2021-06-17T04:00:00Z,3597659,370.264794
374.24,379.89,370.93,67984,374.01,2021-06-18T04:00:00Z,5745284,374.604628
369.25,372.6244,363.2901,48006,368.78,2021-06-21T04:00:00Z,2032464,369.058419
374.65,377.0,368.5,50012,368.51,2021-06-22T04:00:00Z,2186244,374.28936
376.92,382.71,373.9901,55737,375.0,2021-06-23T04:00:00Z,2498999,377.614074
373.4,382.5,372.3201,55186,378.45,2021-06-24T04:00:00Z,2565842,377.31447
372.47,374.08,364.08,53722,374.07,2021-06-25T04:00:00Z,4785795,371.251192
388.86,393.33,374.5,76215,375.94,2021-06-28T04:00:00Z,3603196,387.924281
394.73,395.44,382.77,56459,388.85,2021-06-29T04:00:00Z,2723540,390.072601
387.03,395.4322,385.54,50898,395.0,2021-06-30T04:00:00Z,2441211,388.718509
386.48,390.11,382.0,40158,386.12,2021-07-01T04:00:00Z,1575746,386.344167
388.89,398.72,386.5501,48388,390.48,2021-07-02T04:00:00Z,2165567,391.783386
401.12,403.47,391.5601,76809,392.58,2021-07-06T04:00:00Z,3658761,399.805421
393.91,406.48,393.3,52845,403.86,2021-07-07T04:00:00Z,2157379,398.030733
386.01,390.5,377.5,62547,386.0,2021-07-08T04:00:00Z,2981749,384.960738
385.08,387.5299,377.7923,44091,381.02,2021-07-09T04:00:00Z,2082262,383.193926
379.12,390.88,378.27,46356,385.41,2021-07-12T04:00:00Z,2033817,381.201777
378.39,384.5,375.41,44024,379.04,2021-07-13T04:00:00Z,1840990,380.141525
360.61,381.31,360.45,62523,380.8,2021-07-14T04:00:00Z,2709513,367.761061
356.81,368.5755,355.35,57391,363.93,2021-07-15T04:00:00Z,2536906,359.502912
361.97,365.5,354.34,38654,359.87,2021-07-16T04:00:00Z,1994129,360.948604
354.2,357.5,343.82,162136,356.3299,2021-07-19T04:00:00Z,7961935,350.382548
355.81,359.24,347.08,95041,357.825,2021-07-20T04:00:00Z,4315609,354.490388
352.97,355.8,348.3331,71807,355.34,2021-07-21T04:00:00Z,3205865,351.221175
361.39,367.1,356.21,69221,357.03,2021-07-22T04:00:00Z,3259421,362.182618
359.23,362.5,351.0,73834,361.6,2021-07-23T04:00:00Z,3065143,358.2977
373.14,375.83,362.5,86777,366.48,2021-07-26T04:00:00Z,4090552,371.022561
367.54,377.6994,357.87,69516,374.76,2021-07-27T04:00:00Z,3360478,365.355127
369.49,374.145,364.23,46796,368.4806,2021-07-28T04:00:00Z,1980413,369.863535
386.02,396.8946,375.0,127314,376.07,2021-07-29T04:00:00Z,6818007,388.424103
378.1,392.0,377.53,59549,380.51,2021-07-30T04:00:00Z,3102754,381.88057
378.96,382.4199,364.0,69262,378.0,2021-08-02T04:00:00Z,3293637,375.753946
374.88,385.62,371.5893,47592,378.13,2021-08-03T04:00:00Z,2295215,375.977497
400.58,403.0,376.5,114819,376.88,2021-08-04T04:00:00Z,5694922,393.675127
398.68,404.3478,391.82,71395,395.7325,2021-08-05T04:00:00Z,3578754,398.688159
383.47,395.0,380.7,65222,392.3,2021-08-06T04:00:00Z,3221376,386.043001
383.34,385.4999,378.2,50540,384.93,2021-08-09T04:00:00Z,2503044,382.430245
372.55,392.78,371.58,64783,385.7,2021-08-10T04:00:00Z,2919424,379.797447
358.56,375.98,352.745,89047,374.92,2021-08-11T04:00:00Z,3639252,360.381163
362.86,364.15,355.02,45100,358.34,2021-08-12T04:00:00Z,2182847,361.55638
355.24,363.39,353.59,44192,362.22,2021-08-13T04:00:00Z,1823767,357.651506
348.41,355.0,342.57,56518,354.6,2021-08-16T04:00:00Z,2502993,348.528617
345.54,349.46,341.2957,44668,345.5,2021-08-17T04:00:00Z,2110781,345.500064
340.93,346.97,339.05,52625,345.5,2021-08-18T04:00:00Z,2183649,342.62987
332.38,337.99,331.45,58324,336.24,2021-08-19T04:00:00Z,2605284,333.97194
336.86,344.36,333.45,50453,333.45,2021-08-20T04:00:00Z,2563587,338.160845
341.3,342.4899,336.79,44696,338.225,2021-08-23T04:00:00Z,2440693,340.550884
340.25,346.33,337.76,47157,344.4158,2021-08-24T04:00:00Z,1907943,340.472166
337.74,344.0499,336.791,45160,341.64,2021-08-25T04:00:00Z,2156580,338.712922
340.63,357.93,340.25,100090,350.75,2021-08-26T04:00:00Z,5017294,347.096911
340.81,344.7797,337.65,67282,343.88,2021-08-27T04:00:00Z,3270264,340.348688
347.5,348.3,339.65,203362,341.7,2021-08-30T04:00:00Z,10329294,332.948165
289.5,295.8699,288.3,557318,293.85,2021-08-31T04:00:00Z,35611466,291.898435
290.86,299.4,290.05,269610,292.85,2021-09-01T04:00:00Z,15304652,294.484853
295.09,296.6899,290.41,131094,292.8,2021-09-02T04:00:00Z,6855715,293.619448
298.29,301.805,292.03,121144,295.325,2021-09-03T04:00:00Z,6290321,298.472806
299.96,300.98,294.8,96697,298.295,2021-09-07T04:00:00Z,4452654,298.318751
293.6,299.96,290.53,86401,299.55,2021-09-08T04:00:00Z,4120664,294.834015
295.86,297.57,291.13,72639,292.16,2021-09-09T04:00:00Z,3491614,294.330931
301.5,306.2634,296.81,116883,296.91,2021-09-10T04:00:00Z,6366499,302.881141
290.24,300.275,289.82,111965,300.16,2021-09-13T04:00:00Z,5147531,293.473275
281.44,291.88,280.92,134328,290.3375,2021-09-14T04:00:00Z,6232629,284.735384
279.12,283.07,277.02,101406,282.33,2021-09-15T04:00:00Z,4837761,279.570761
278.22,279.2899,273.5,96955,278.0,2021-09-16T04:00:00Z,4860292,276.653315
287.68,287.78,278.37,90774,279.3,2021-09-17T04:00:00Z,6282158,284.953205
280.67,285.0,276.91,85399,278.34,2021-09-20T04:00:00Z,4172586,279.864166
278.24,281.17,275.065,78361,281.0271,2021-09-21T04:00:00Z,4614242,278.007053
277.95,279.39,275.25,54054,276.2,2021-09-22T04:00:00Z,3205413,277.681641
276.19,280.3592,275.45,60942,279.91,2021-09-23T04:00:00Z,3340067,276.96075
272.36,275.9,267.1906,91893,274.64,2021-09-24T04:00:00Z,4175434,270.987495
272.88,275.24,266.11,64731,269.49,2021-09-27T04:00:00Z,3313036,271.344614
261.89,270.615,259.8,118196,269.49,2021-09-28T04:00:00Z,5461528,262.55535
257.41,266.86,256.88,90048,262.32,2021-09-29T04:00:00Z,4542513,260.417397
261.5,264.879,255.25,81278,257.3873,2021-09-30T04:00:00Z,4768353,261.249345
267.51,274.57,262.7,143885,268.7714,2021-10-01T04:00:00Z,8916975,268.296736
259.58,264.5734,253.41,112550,264.24,2021-10-04T04:00:00Z,5286307,257.348023
257.12,262.74,256.85,69817,259.84,2021-10-05T04:00:00Z,3971943,258.672084
253.65,257.88,250.11,74242,251.3,2021-10-06T04:00:00Z,4081533,253.147477
256.27,258.48,253.81,54763,254.34,2021-10-07T04:00:00Z,2842334,256.835163
255.05,260.54,253.633,40135,257.23,2021-10-08T04:00:00Z,2367988,256.135053
253.97,258.41,252.0,35649,252.18,2021-10-11T04:00:00Z,1914549,255.340742
255.49,257.34,253.1,35194,255.27,2021-10-12T04:00:00Z,3302458,255.825887
266.24,268.28,257.3038,73682,257.74,2021-10-13T04:00:00Z,3952716,264.993673
267.01,274.0,266.84,63542,270.5,2021-10-14T04:00:00Z,3226474,269.709874
266.32,267.98,264.2526,41509,267.0,2021-10-15T04:00:00Z,2989020,265.831192
274.23,274.83,265.5,50572,265.67,2021-10-18T04:00:00Z,2800946,270.835687
276.4,279.81,273.83,55653,274.53,2021-10-19T04:00:00Z,2502802,277.396688
275.71,280.2,272.675,40386,277.35,2021-10-20T04:00:00Z,1923640,275.603789
274.78,278.14,272.6,37317,273.64,2021-10-21T04:00:00Z,1618473,275.506117
277.58,286.66,276.12,69270,283.51,2021-10-22T04:00:00Z,3486692,280.474962
279.79,282.98,275.72,57421,276.04,2021-10-25T04:00:00Z,3460071,280.303333
278.7,286.94,277.77,56257,283.33,2021-10-26T04:00:00Z,2610214,281.613189
272.81,282.48,272.25,55963,278.94,2021-10-27T04:00:00Z,3247728,276.602551
276.58,278.26,269.21,41703,271.16,2021-10-28T04:00:00Z,1754971,275.073203
274.65,276.614,271.5975,36752,272.02,2021-10-29T04:00:00Z,1718478,274.540928
278.94,279.47,271.3444,46004,273.2,2021-11-01T04:00:00Z,2995545,276.438736
280.29,286.45,276.27,54178,281.0959,2021-11-02T04:00:00Z,2204245,280.610901
285.66,286.05,274.025,59633,280.22,2021-11-03T04:00:00Z,2557813,282.093012
282.2,291.31,280.73,55382,286.2182,2021-11-04T04:00:00Z,2132928,284.643034
264.7,275.64,259.77,123033,267.1,2021-11-05T04:00:00Z,5695653,265.853761
