c,h,l,n,o,t,v,vw
9.92,9.92,9.92,0,9.92,2022-06-27T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-28T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-29T04:00:00Z,0,0.0
9.86,9.99,9.85,15,9.86,2022-06-30T04:00:00Z,1100,9.901573
9.86,9.86,9.86,0,9.86,2022-07-01T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-05T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-06T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-07T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-08T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-11T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-12T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-13T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-14T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-15T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-18T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-19T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-20T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-21T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-22T04:00:00Z,0,0.0
9.89,9.895,9.89,4,9.895,2022-07-25T04:00:00Z,227,9.8887
9.89,9.89,9.89,0,9.89,2022-07-26T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-07-27T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-07-28T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-07-29T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-01T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-02T04:00:00Z,0,0.0
9.96,9.97,9.96,5,9.97,2022-08-03T04:00:00Z,1262,9.965872
9.96,9.96,9.96,0,9.96,2022-08-04T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-05T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-08T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-09T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-10T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-11T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-12T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-15T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-16T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-17T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-18T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-19T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-22T04:00:00Z,0,0.0
9.95,9.95,9.86,12,9.86,2022-08-23T04:00:00Z,1200,9.871667
9.95,9.95,9.95,0,9.95,2022-08-24T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-08-25T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-08-26T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-08-29T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-08-30T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-08-31T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-09-01T04:00:00Z,0,0.0
9.97,9.97,9.85,3,9.85,2022-09-02T04:00:00Z,558,9.87345
9.97,9.97,9.97,0,9.97,2022-09-06T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-07T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-08T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-09T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-12T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-13T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-14T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-15T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-16T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-19T04:00:00Z,0,0.0
9.98,9.98,9.8695,6,9.8695,2022-09-20T04:00:00Z,684,9.93374
9.98,9.98,9.98,0,9.98,2022-09-21T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-23T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-26T04:00:00Z,0,0.0
9.99,9.99,9.85,4,9.85,2022-09-27T04:00:00Z,1028,9.863619
9.99,9.99,9.99,0,9.99,2022-09-28T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,1,9.9001,2022-09-29T04:00:00Z,1300,9.9001
9.9001,9.9001,9.9001,0,9.9001,2022-09-30T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-03T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-04T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-05T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-06T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-07T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-10T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-11T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-12T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-13T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-14T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-17T04:00:00Z,0,0.0
9.9001,9.9001,9.9001,0,9.9001,2022-10-18T04:00:00Z,0,0.0
9.85,9.85,9.85,1,9.85,2022-10-19T04:00:00Z,600,9.85
9.85,9.85,9.85,0,9.85,2022-10-20T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-10-21T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-10-24T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-10-25T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-10-26T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-10-27T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-10-28T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-10-31T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-11-01T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-11-02T04:00:00Z,0,0.0
9.99,10.0,9.99,6,9.99,2022-11-03T04:00:00Z,596,9.994966
9.99,9.99,9.99,0,9.99,2022-11-04T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-07T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-08T05:00:00Z,0,0.0
10.0,10.09,10.0,10,10.0,2022-11-09T05:00:00Z,2365,10.010085
10.0,10.0,10.0,0,10.0,2022-11-10T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-11T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-14T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-15T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-16T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-17T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-18T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-21T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-22T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-23T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-25T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-28T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-29T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-30T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-01T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-02T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-05T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-06T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-07T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-08T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-09T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-12T05:00:00Z,0,0.0
10.03,10.06,10.03,17,10.06,2022-12-13T05:00:00Z,13435,10.059777
10.05,10.055,10.04,26,10.05,2022-12-14T05:00:00Z,16029,10.05008
10.04,10.05,10.04,9,10.05,2022-12-15T05:00:00Z,776,10.041289
10.02,10.04,10.02,29,10.04,2022-12-16T05:00:00Z,16900,10.023077
9.98,10.01,9.98,6,10.01,2022-12-19T05:00:00Z,518,9.985792
9.98,9.98,9.98,0,9.98,2022-12-20T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-12-21T05:00:00Z,0,0.0
10.09,10.09,10.09,1,10.09,2022-12-22T05:00:00Z,100,10.09
10.07,10.07,10.07,5,10.07,2022-12-23T05:00:00Z,886,10.069989
10.07,10.07,10.07,0,10.07,2022-12-27T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-12-28T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-12-29T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-12-30T05:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2023-01-03T05:00:00Z,479715,10.05
10.07,10.07,10.07,0,10.07,2023-01-04T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-05T05:00:00Z,0,0.0
10.05,10.05,10.05,4,10.05,2023-01-06T05:00:00Z,953,10.030446
10.07,10.07,10.07,0,10.07,2023-01-09T05:00:00Z,0,0.0
10.05,10.05,10.05,2,10.05,2023-01-10T05:00:00Z,200,10.05
10.07,10.07,10.06,2,10.06,2023-01-11T05:00:00Z,803,10.068755
10.07,10.07,10.07,0,10.07,2023-01-12T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-13T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-17T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-18T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-19T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-20T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-23T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-24T05:00:00Z,0,0.0
10.07,10.07,10.07,13,10.07,2023-01-25T05:00:00Z,4100,10.07
10.07,10.07,10.07,0,10.07,2023-01-26T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-27T05:00:00Z,0,0.0
10.1,10.15,10.075,11,10.15,2023-01-30T05:00:00Z,2316,10.137612
10.07,10.07,10.07,0,10.07,2023-01-31T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-01T05:00:00Z,0,0.0
10.19,10.19,10.19,17,10.19,2023-02-02T05:00:00Z,2043,10.184449
9.96,10.15,9.96,6,9.96,2023-02-03T05:00:00Z,1400,9.987143
10.01,10.15,9.96,9,9.96,2023-02-06T05:00:00Z,825,10.001515
10.07,10.07,10.07,0,10.07,2023-02-07T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-08T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-09T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-10T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-13T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-14T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-15T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-16T05:00:00Z,0,0.0
10.1,10.1,10.1,12,10.1,2023-02-17T05:00:00Z,390,10.083333
10.07,10.07,10.07,0,10.07,2023-02-21T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-22T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-23T05:00:00Z,0,0.0
10.15,10.15,10.15,3,10.15,2023-02-24T05:00:00Z,228,10.149342
10.07,10.07,10.07,0,10.07,2023-02-27T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-28T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-01T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-02T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-03T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-06T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-07T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-08T05:00:00Z,0,0.0
10.21,10.21,10.21,1,10.21,2023-03-09T05:00:00Z,400,10.21
10.07,10.07,10.07,0,10.07,2023-03-10T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-13T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-14T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-16T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-17T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-20T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-21T04:00:00Z,0,0.0
10.19,10.19,10.19,8,10.19,2023-03-22T04:00:00Z,1301,10.196687
10.07,10.07,10.07,0,10.07,2023-03-23T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-24T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-27T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-28T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-29T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-30T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-31T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-03T04:00:00Z,0,0.0
10.2301,10.24,10.23,11,10.24,2023-04-04T04:00:00Z,1048,10.232891
10.07,10.07,10.07,0,10.07,2023-04-05T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-06T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-10T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-11T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-12T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-13T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-14T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-17T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-18T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-19T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-20T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-21T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-24T04:00:00Z,0,0.0
10.27,10.27,10.27,4,10.27,2023-04-25T04:00:00Z,201,10.274876
10.3,10.3,10.3,1,10.3,2023-04-26T04:00:00Z,300,10.3
11.32,11.32,10.33,96,10.33,2023-04-27T04:00:00Z,25100,11.292689
10.65,10.65,10.65,11,10.65,2023-04-28T04:00:00Z,2461,10.659161
10.07,10.07,10.07,0,10.07,2023-05-01T04:00:00Z,0,0.0
10.58,10.65,10.55,36,10.65,2023-05-02T04:00:00Z,1760,10.625756
10.07,10.07,10.07,0,10.07,2023-05-03T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-04T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-05T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-08T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-09T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-10T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-11T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-12T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-16T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-17T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-18T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-19T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-22T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-23T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-24T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-25T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-26T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-30T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-31T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-01T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-02T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-05T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-06T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-07T04:00:00Z,0,0.0
10.29,10.6,10.29,7,10.6,2023-06-08T04:00:00Z,1020,10.539433
10.29,10.29,10.29,0,10.29,2023-06-09T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-12T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-13T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-14T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-15T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-16T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-20T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-21T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-22T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-23T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-26T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-27T04:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2023-06-28T04:00:00Z,100,10.3
10.3,10.3,10.3,0,10.3,2023-06-29T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-30T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-03T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-05T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-06T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-07T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-18T04:00:00Z,0,0.0
10.5,10.55,10.5,72,10.55,2023-07-19T04:00:00Z,32175,10.500816
10.5,10.5,10.5,0,10.5,2023-07-20T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-24T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-25T04:00:00Z,0,0.0
10.61,10.73,10.61,9,10.73,2023-07-26T04:00:00Z,900,10.641111
10.61,10.61,10.61,0,10.61,2023-07-27T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-28T04:00:00Z,0,0.0
10.78,10.78,10.78,2,10.78,2023-07-31T04:00:00Z,101,10.790891
10.68,10.7,10.68,5,10.7,2023-08-01T04:00:00Z,500,10.696
10.68,10.68,10.68,0,10.68,2023-08-02T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-03T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-04T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-07T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-08T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-09T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-10T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-11T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-14T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-15T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-16T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-17T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-18T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-21T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-22T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-23T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-24T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-25T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-28T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-29T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-30T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-31T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-01T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-05T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-06T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-07T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-08T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-11T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-12T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-13T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-14T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-15T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-18T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-19T04:00:00Z,0,0.0
