c,h,l,n,o,t,v,vw
10.41,10.41,10.41,0,10.41,2023-05-23T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-24T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-25T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-26T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-30T04:00:00Z,0,0.0
10.41,10.96,10.39,44,10.39,2023-05-31T04:00:00Z,259111,10.391185
10.42,10.8759,10.4,68,10.4,2023-06-01T04:00:00Z,17235,10.580191
10.41,10.41,10.41,0,10.41,2023-06-02T04:00:00Z,0,0.0
10.36,10.37,10.36,7,10.37,2023-06-05T04:00:00Z,587,10.366508
10.36,10.36,10.36,0,10.36,2023-06-06T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-06-07T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-06-08T04:00:00Z,0,0.0
10.9,10.92,10.645,80,10.87,2023-06-09T04:00:00Z,6407,10.89557
10.9,10.9,10.9,0,10.9,2023-06-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-06-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-06-14T04:00:00Z,0,0.0
10.4,10.5,10.38,15,10.5,2023-06-15T04:00:00Z,1995,10.479198
10.47,10.47,10.44,18,10.44,2023-06-16T04:00:00Z,1910,10.455623
10.44,10.5777,10.41,25,10.43,2023-06-20T04:00:00Z,2076,10.453969
10.45,10.475,10.45,32,10.475,2023-06-21T04:00:00Z,1836,10.457269
10.4999,10.5,10.455,9,10.455,2023-06-22T04:00:00Z,1491,10.475446
10.5,11.47,10.42,33,10.9347,2023-06-23T04:00:00Z,3918,10.616826
10.45,11.57,10.42,40,10.5,2023-06-26T04:00:00Z,5000,10.599619
10.47,10.91,10.44,36,10.91,2023-06-27T04:00:00Z,3264,10.495427
10.49,11.53,10.45,88,11.53,2023-06-28T04:00:00Z,14497,10.536165
10.495,11.54,10.46,146,11.1519,2023-06-29T04:00:00Z,24139,10.551818
10.49,10.49,10.49,8,10.49,2023-06-30T04:00:00Z,414,10.490181
10.49,10.49,10.49,0,10.49,2023-07-03T04:00:00Z,0,0.0
10.46,10.48,10.46,8,10.48,2023-07-05T04:00:00Z,1315,10.468821
10.4665,10.4665,10.4665,2,10.4665,2023-07-06T04:00:00Z,412,10.466311
10.4604,10.4665,10.46,31,10.46,2023-07-07T04:00:00Z,6138,10.461021
10.46,10.5,10.46,5,10.5,2023-07-10T04:00:00Z,300205,10.460026
10.46,10.46,10.46,0,10.46,2023-07-11T04:00:00Z,0,0.0
10.5,10.7,10.46,39,10.7,2023-07-12T04:00:00Z,4434,10.526587
10.5,10.5,10.5,0,10.5,2023-07-13T04:00:00Z,0,0.0
10.47,10.49,10.47,16,10.4754,2023-07-14T04:00:00Z,4206,10.47665
10.47,10.47,10.47,2,10.47,2023-07-17T04:00:00Z,101,10.47
10.47,10.47,10.47,0,10.47,2023-07-18T04:00:00Z,0,0.0
10.49,10.7075,10.48,9,10.7075,2023-07-19T04:00:00Z,1705,10.520235
10.51,10.58,10.5,200,10.51,2023-07-20T04:00:00Z,72996,10.5118
10.51,10.7402,10.5,22,10.51,2023-07-21T04:00:00Z,7010,10.51491
10.51,10.52,10.51,55,10.52,2023-07-24T04:00:00Z,21825,10.519294
10.52,10.68,10.52,50,10.52,2023-07-25T04:00:00Z,70084,10.522595
10.54,10.7,10.52,70,10.7,2023-07-26T04:00:00Z,9871,10.571517
10.53,11.02,10.52,78,10.6745,2023-07-27T04:00:00Z,11889,10.605272
10.56,11.02,10.52,99,10.52,2023-07-28T04:00:00Z,18541,10.581962
10.56,10.56,10.56,0,10.56,2023-07-31T04:00:00Z,0,0.0
10.59,10.6501,10.53,102,10.54,2023-08-01T04:00:00Z,31047,10.57791
10.56,10.605,10.55,48,10.6042,2023-08-02T04:00:00Z,6294,10.580402
10.55,10.59,10.55,23,10.55,2023-08-03T04:00:00Z,3847,10.551701
10.55,10.55,10.55,11,10.55,2023-08-04T04:00:00Z,2133,10.549812
10.58,11.05,10.55,175,10.78,2023-08-07T04:00:00Z,15583,10.662803
10.61,11.52,10.55,121,11.05,2023-08-08T04:00:00Z,16125,10.685682
10.59,10.61,10.59,40,10.61,2023-08-09T04:00:00Z,2972,10.639869
10.59,10.59,10.59,0,10.59,2023-08-10T04:00:00Z,0,0.0
10.581,10.581,10.58,17,10.58,2023-08-11T04:00:00Z,1135,10.582418
10.61,10.61,10.58,7,10.58,2023-08-14T04:00:00Z,717,10.584756
10.5768,10.5768,10.5768,2,10.5768,2023-08-15T04:00:00Z,1630,10.576307
10.5768,10.5768,10.5768,0,10.5768,2023-08-16T04:00:00Z,0,0.0
10.58,10.6,10.57,5,10.6,2023-08-17T04:00:00Z,610,10.583115
10.58,11.66,10.58,87,11.66,2023-08-18T04:00:00Z,19942,10.626734
10.58,11.4593,10.5793,86,10.76,2023-08-21T04:00:00Z,19313,10.635566
10.5995,10.5995,10.58,27,10.58,2023-08-22T04:00:00Z,3336,10.589275
10.62,11.2417,10.58,108,10.8,2023-08-23T04:00:00Z,17169,10.708424
10.6133,11.6033,10.58,82,10.58,2023-08-24T04:00:00Z,21481,10.647087
10.6497,11.384,10.58,84,10.58,2023-08-25T04:00:00Z,15795,10.719462
10.6497,10.6497,10.6497,0,10.6497,2023-08-28T04:00:00Z,0,0.0
10.71,11.52,10.59,64,10.9532,2023-08-29T04:00:00Z,11681,10.711918
10.67,10.67,10.59,49,10.625,2023-08-30T04:00:00Z,8580,10.652354
10.63,10.67,10.63,17,10.67,2023-08-31T04:00:00Z,748,10.64766
10.61,10.61,10.61,5,10.61,2023-09-01T04:00:00Z,6934,10.610178
10.61,10.61,10.61,0,10.61,2023-09-05T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-06T04:00:00Z,0,0.0
10.67,10.67,10.64,10,10.64,2023-09-07T04:00:00Z,841,10.648276
10.6,11.1245,10.59,29,10.64,2023-09-08T04:00:00Z,5446,10.725461
10.621,11.14,10.6,83,10.6,2023-09-11T04:00:00Z,12387,10.680084
10.61,11.07,10.61,62,10.79,2023-09-12T04:00:00Z,8830,10.678444
10.61,11.08,10.61,61,11.08,2023-09-13T04:00:00Z,6662,10.730594
10.63,11.105,10.61,121,11.105,2023-09-14T04:00:00Z,21156,10.722946
10.76,11.1101,10.62,14,10.62,2023-09-15T04:00:00Z,2711,10.733482
10.7,11.13,10.6435,87,11.13,2023-09-18T04:00:00Z,14629,10.757377
10.71,10.89,10.64,6,10.64,2023-09-19T04:00:00Z,1224,10.736949
10.6969,10.88,10.64,8,10.64,2023-09-20T04:00:00Z,2080,10.724106
10.6969,10.6969,10.6969,0,10.6969,2023-09-21T04:00:00Z,0,0.0
10.68,10.69,10.68,8,10.68,2023-09-22T04:00:00Z,1734,10.684602
10.7,10.8388,10.68,28,10.8388,2023-09-25T04:00:00Z,5772,10.71245
10.68,10.91,10.68,43,10.68,2023-09-26T04:00:00Z,5132,10.724602
10.69,10.91,10.68,37,10.772,2023-09-27T04:00:00Z,6626,10.74534
10.6966,10.7,10.69,14,10.69,2023-09-28T04:00:00Z,2383,10.739547
10.69,10.69,10.69,5,10.69,2023-09-29T04:00:00Z,171,10.693743
10.67,10.88,10.67,44,10.88,2023-10-02T04:00:00Z,9880,10.700156
10.69,10.745,10.68,43,10.69,2023-10-03T04:00:00Z,4935,10.696788
10.67,10.67,10.67,9,10.67,2023-10-04T04:00:00Z,2023,10.670454
10.69,10.6901,10.69,13,10.69,2023-10-05T04:00:00Z,1243,10.690609
10.69,10.69,10.69,0,10.69,2023-10-06T04:00:00Z,0,0.0
10.69,10.7,10.69,35,10.69,2023-10-09T04:00:00Z,3888,10.689327
10.69,10.69,10.69,0,10.69,2023-10-10T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-12T04:00:00Z,0,0.0
10.69,10.8,10.69,19,10.8,2023-10-13T04:00:00Z,1687,10.769632
10.69,10.69,10.69,0,10.69,2023-10-16T04:00:00Z,0,0.0
10.6806,10.69,10.68,21,10.68,2023-10-17T04:00:00Z,2460,10.685212
10.675,10.74,10.675,38,10.69,2023-10-18T04:00:00Z,8220,10.684557
10.68,10.68,10.68,5,10.68,2023-10-19T04:00:00Z,154,10.69974
10.68,10.68,10.68,0,10.68,2023-10-20T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-23T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-24T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-25T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-10-26T04:00:00Z,100,10.67
10.67,10.67,10.67,2,10.67,2023-10-27T04:00:00Z,107,10.67
10.69,10.69,10.69,13,10.69,2023-10-30T04:00:00Z,445,10.684742
10.69,10.69,10.69,0,10.69,2023-10-31T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-01T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-02T04:00:00Z,0,0.0
10.67,10.69,10.67,4,10.69,2023-11-03T04:00:00Z,526,10.675703
10.67,10.67,10.67,0,10.67,2023-11-06T05:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2023-11-07T05:00:00Z,101,10.7
10.7,10.7,10.7,5,10.7,2023-11-08T05:00:00Z,1811,10.7
10.7,10.7,10.7,0,10.7,2023-11-09T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-10T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-13T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-14T05:00:00Z,0,0.0
10.71,10.72,10.71,5,10.72,2023-11-15T05:00:00Z,562,10.714075
10.71,10.71,10.71,0,10.71,2023-11-16T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-17T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-20T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-21T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-22T05:00:00Z,0,0.0
10.73,10.73,10.73,2,10.73,2023-11-24T05:00:00Z,101,10.73
10.73,10.74,10.73,28,10.74,2023-11-27T05:00:00Z,25118,10.739912
10.74,10.74,10.7,17,10.73,2023-11-28T05:00:00Z,7271,10.739074
10.74,10.74,10.74,9,10.74,2023-11-29T05:00:00Z,591,10.74
10.74,10.74,10.74,2,10.74,2023-11-30T05:00:00Z,591,10.74
10.74,10.74,10.74,0,10.74,2023-12-01T05:00:00Z,0,0.0
10.75,10.75,10.745,24,10.75,2023-12-04T05:00:00Z,24898,10.749801
10.75,10.75,10.75,0,10.75,2023-12-05T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-06T05:00:00Z,0,0.0
10.74,10.74,10.74,18,10.74,2023-12-07T05:00:00Z,506,10.796443
10.79,10.79,10.74,36,10.74,2023-12-08T05:00:00Z,1862,10.760644
10.77,10.77,10.77,6,10.77,2023-12-11T05:00:00Z,145,10.770269
10.78,10.79,10.78,9,10.79,2023-12-12T05:00:00Z,101335,10.780128
10.78,10.8,10.78,7,10.8,2023-12-13T05:00:00Z,1442,10.787295
10.78,10.78,10.78,0,10.78,2023-12-14T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-15T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-18T05:00:00Z,0,0.0
10.74,10.74,10.74,4,10.74,2023-12-19T05:00:00Z,253,10.74013
10.74,10.74,10.74,0,10.74,2023-12-20T05:00:00Z,0,0.0
10.74,10.74,10.74,6,10.74,2023-12-21T05:00:00Z,465,10.74
10.74,10.74,10.74,1,10.74,2023-12-22T05:00:00Z,100,10.74
10.75,10.75,10.75,2,10.75,2023-12-26T05:00:00Z,102,10.75
10.76,10.76,10.76,3,10.76,2023-12-27T05:00:00Z,103,10.76699
10.77,10.77,10.74,14,10.74,2023-12-28T05:00:00Z,3773,10.76841
10.77,10.77,10.77,0,10.77,2023-12-29T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-02T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-03T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-04T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-05T05:00:00Z,0,0.0
10.79,10.79,10.79,1,10.79,2024-01-08T05:00:00Z,100,10.79
10.79,10.79,10.79,4,10.79,2024-01-09T05:00:00Z,120,10.790417
10.795,10.84,10.79,15,10.83,2024-01-10T05:00:00Z,1273,10.808947
10.8,10.81,10.8,12,10.81,2024-01-11T05:00:00Z,3399,10.808826
10.8,10.8,10.8,1,10.8,2024-01-12T05:00:00Z,11922,10.8
10.8,10.81,10.8,15,10.8,2024-01-16T05:00:00Z,1392,10.80431
10.801,10.801,10.801,4,10.801,2024-01-17T05:00:00Z,144,10.801083
10.85,11.0,10.8,36,10.8,2024-01-18T05:00:00Z,3563,10.841597
10.83,10.84,10.83,4,10.83,2024-01-19T05:00:00Z,400,10.8325
10.83,10.91,10.83,28,10.88,2024-01-22T05:00:00Z,4917,10.870863
10.85,10.85,10.85,12,10.85,2024-01-23T05:00:00Z,1569,10.849873
10.85,10.85,10.85,5,10.85,2024-01-24T05:00:00Z,393,10.849262
10.85,10.85,10.85,0,10.85,2024-01-25T05:00:00Z,0,0.0
10.85,10.8601,10.85,20,10.86,2024-01-26T05:00:00Z,33383,10.851711
10.94,11.93,10.9,31,11.93,2024-01-29T05:00:00Z,4166,11.249035
10.9,11.84,10.86,76,11.36,2024-01-30T05:00:00Z,9147,11.11718
10.97,11.94,10.85,48,10.85,2024-01-31T05:00:00Z,7239,10.9829
10.97,10.97,10.93,28,10.96,2024-02-01T05:00:00Z,7900,10.968322
10.96,12.02,10.905,62,12.02,2024-02-02T05:00:00Z,8285,11.171111
10.91,12.15,10.85,83,11.56,2024-02-05T05:00:00Z,19150,10.938347
10.91,10.91,10.91,0,10.91,2024-02-06T05:00:00Z,0,0.0
10.95,11.45,10.85,31,11.45,2024-02-07T05:00:00Z,4393,10.98627
10.85,11.072,10.85,19,11.072,2024-02-08T05:00:00Z,731,10.995953
10.85,10.85,10.85,23,10.85,2024-02-09T05:00:00Z,354,10.862432
10.85,10.85,10.85,0,10.85,2024-02-12T05:00:00Z,0,0.0
10.84,10.84,10.84,8,10.84,2024-02-13T05:00:00Z,249,10.833012
10.89,10.93,10.89,38,10.93,2024-02-14T05:00:00Z,15372,10.892675
10.85,12.02,10.82,36,12.02,2024-02-15T05:00:00Z,6778,10.970847
10.85,10.85,10.85,47,10.85,2024-02-16T05:00:00Z,484869,10.850006
10.85,10.85,10.85,16,10.85,2024-02-20T05:00:00Z,1893,10.848974
10.851,10.851,10.85,8,10.8503,2024-02-21T05:00:00Z,1116,10.850282
10.85,12.07,10.83,148,10.83,2024-02-22T05:00:00Z,136209,10.856186
10.85,10.86,10.84,95,10.85,2024-02-23T05:00:00Z,288161,10.850013
10.85,10.85,10.85,30,10.85,2024-02-26T05:00:00Z,8711,10.850082
10.85,10.85,10.85,0,10.85,2024-02-27T05:00:00Z,0,0.0
10.9,11.92,10.84,90,10.84,2024-02-28T05:00:00Z,31876,10.875015
10.87,10.9,10.85,52,10.9,2024-02-29T05:00:00Z,14545,10.867779
10.87,10.87,10.87,8,10.87,2024-03-01T05:00:00Z,2739,10.869801
10.95,10.95,10.88,90,10.88,2024-03-04T05:00:00Z,412215,10.947097
10.96,10.96,10.95,24,10.95,2024-03-05T05:00:00Z,24536,10.959347
10.95,10.95,10.95,33,10.95,2024-03-06T05:00:00Z,6639,10.950179
10.96,11.39,10.95,43,10.95,2024-03-07T05:00:00Z,8241,10.995697
10.95,10.95,10.95,16,10.95,2024-03-08T05:00:00Z,581,10.954647
10.99,10.99,10.95,6,10.95,2024-03-11T04:00:00Z,226,10.968407
10.99,10.99,10.95,63,10.95,2024-03-12T04:00:00Z,182911,10.969984
10.96,11.27,10.96,22,10.96,2024-03-13T04:00:00Z,2366,11.022523
10.96,10.96,10.96,0,10.96,2024-03-14T04:00:00Z,0,0.0
10.98,10.98,10.98,3,10.98,2024-03-15T04:00:00Z,103,10.982718
10.98,11.0,10.98,24,11.0,2024-03-18T04:00:00Z,41957,10.99952
11.0,11.0,11.0,2,11.0,2024-03-19T04:00:00Z,159,11.0
10.98,10.98,10.98,10,10.98,2024-03-20T04:00:00Z,445,10.98809
11.0,11.01,11.0,81,11.0,2024-03-21T04:00:00Z,17167,11.006183
11.02,11.02,11.01,22,11.01,2024-03-22T04:00:00Z,45336,11.010236
9.55,10.8994,9.55,74,10.84,2024-03-25T04:00:00Z,7742,10.65423
10.6,10.83,10.2,50,10.22,2024-03-26T04:00:00Z,7901,10.293072
9.73,10.35,9.51,148,9.7,2024-03-27T04:00:00Z,13676,9.911491
9.89,10.73,8.73,44,8.73,2024-03-28T04:00:00Z,1384,10.38368
10.2,10.2,9.58,51,9.58,2024-04-01T04:00:00Z,2068,10.059956
10.8,10.89,10.75,210,10.77,2024-04-02T04:00:00Z,8615,12.104874
11.11,21.5,9.65,76487,19.15,2024-04-03T04:00:00Z,2345595,17.990686
10.79,11.67,8.99,3009,9.13,2024-04-04T04:00:00Z,131955,9.926508
9.49,10.4999,9.48,622,9.77,2024-04-05T04:00:00Z,29426,9.611633
10.05,10.61,7.968,877,9.66,2024-04-08T04:00:00Z,66243,9.278336
9.5,9.91,9.01,206,9.91,2024-04-09T04:00:00Z,8113,9.286047
9.1,9.9,8.5,187,9.25,2024-04-10T04:00:00Z,10705,9.354628
8.0,9.7099,8.0,802,8.83,2024-04-11T04:00:00Z,31920,8.664645
8.19,8.45,7.5,182,8.0,2024-04-12T04:00:00Z,8845,8.095366
7.05,8.0,7.05,136,8.0,2024-04-15T04:00:00Z,8197,7.535276
6.79,8.1,6.02,633,6.97,2024-04-16T04:00:00Z,63453,6.890197
6.88,7.7,6.5,205,6.75,2024-04-17T04:00:00Z,16416,6.947124
6.47,7.85,6.1761,307,6.1761,2024-04-18T04:00:00Z,14326,6.892475
6.88,7.27,6.47,185,6.47,2024-04-19T04:00:00Z,10968,6.70665
6.51,7.7,6.1,260,6.66,2024-04-22T04:00:00Z,21788,6.820528
6.51,7.5,6.42,214,6.5999,2024-04-23T04:00:00Z,21110,6.794489
6.99,7.18,6.98,83,6.98,2024-04-24T04:00:00Z,5634,7.019557
6.91,8.0,6.27,427,6.62,2024-04-25T04:00:00Z,43387,7.093257
6.8,7.62,6.61,171,7.35,2024-04-26T04:00:00Z,18017,6.960388
7.35,7.83,6.3,551,6.53,2024-04-29T04:00:00Z,44918,7.029545
6.755,7.7,6.69,110,7.7,2024-04-30T04:00:00Z,3843,7.178189
8.11,8.56,6.48,685,6.8,2024-05-01T04:00:00Z,60704,7.17943
4.71,6.3,4.04,1529,6.3,2024-05-02T04:00:00Z,106681,4.950289
2.04,5.4,1.895,13967,5.2,2024-05-03T04:00:00Z,1035589,4.194549
5.25,8.25,2.37,305071,2.4,2024-05-06T04:00:00Z,43437041,6.213695
2.85,4.62,2.75,11051,4.17,2024-05-07T04:00:00Z,2030893,3.429202
2.42,3.26,2.04,6212,3.12,2024-05-08T04:00:00Z,992190,2.724504
2.895,3.0774,2.2778,3053,2.39,2024-05-09T04:00:00Z,648706,2.751902
2.63,2.9201,2.62,816,2.88,2024-05-10T04:00:00Z,127866,2.750895
2.35,2.6,2.2,1692,2.6,2024-05-13T04:00:00Z,260937,2.356979
2.22,2.36,2.11,1116,2.27,2024-05-14T04:00:00Z,149418,2.200422
2.01,2.15,1.9,1279,2.12,2024-05-15T04:00:00Z,238154,2.008545
1.74,2.0,1.72,1210,1.94,2024-05-16T04:00:00Z,173231,1.861455
1.8,1.9,1.75,1113,1.75,2024-05-17T04:00:00Z,212305,1.828567
1.77,2.04,1.76,383,1.78,2024-05-20T04:00:00Z,50683,1.830425
1.67,1.82,1.65,348,1.75,2024-05-21T04:00:00Z,36875,1.716569
1.69,1.85,1.69,311,1.81,2024-05-22T04:00:00Z,36395,1.763311
1.63,1.7742,1.63,256,1.75,2024-05-23T04:00:00Z,49051,1.700057
1.54,1.72,1.51,451,1.72,2024-05-24T04:00:00Z,113652,1.582028
1.48,1.8,1.48,371,1.53,2024-05-28T04:00:00Z,39646,1.547775
1.39,1.6,1.37,473,1.6,2024-05-29T04:00:00Z,81173,1.427481
1.33,1.39,1.2601,452,1.322,2024-05-30T04:00:00Z,124685,1.336373
1.31,1.41,1.29,365,1.35,2024-05-31T04:00:00Z,88551,1.336082
1.33,1.3999,1.3,210,1.31,2024-06-03T04:00:00Z,34837,1.352452
1.2926,1.39,1.19,247,1.33,2024-06-04T04:00:00Z,63263,1.294239
1.31,1.39,1.31,362,1.33,2024-06-05T04:00:00Z,72715,1.342742
1.32,1.39,1.28,188,1.39,2024-06-06T04:00:00Z,26897,1.31862
1.32,1.3887,1.26,149,1.29,2024-06-07T04:00:00Z,20278,1.303182
1.25,1.2985,1.2,243,1.27,2024-06-10T04:00:00Z,47644,1.255434
1.17,1.26,1.17,321,1.235,2024-06-11T04:00:00Z,65316,1.204052
1.5305,1.64,1.12,7251,1.2,2024-06-12T04:00:00Z,1400994,1.807053
1.77,1.85,1.54,4491,1.6,2024-06-13T04:00:00Z,764199,1.670615
1.67,1.77,1.5,466,1.75,2024-06-14T04:00:00Z,76275,1.649867
1.67,1.71,1.32,835,1.58,2024-06-17T04:00:00Z,161093,1.512086
1.655,1.8,1.64,345,1.64,2024-06-18T04:00:00Z,48245,1.676861
1.3988,1.66,1.34,421,1.66,2024-06-20T04:00:00Z,56268,1.420171
1.44,1.64,1.39,311,1.48,2024-06-21T04:00:00Z,80903,1.47781
1.51,1.61,1.37,583,1.42,2024-06-24T04:00:00Z,101510,1.508253
1.47,1.6899,1.31,385,1.6899,2024-06-25T04:00:00Z,90847,1.505899
1.18,1.48,1.17,435,1.45,2024-06-26T04:00:00Z,111144,1.312123
1.17,1.27,1.16,609,1.21,2024-06-27T04:00:00Z,105477,1.207318
1.2,1.24,1.1437,337,1.16,2024-06-28T04:00:00Z,65268,1.200974
1.04,1.19,0.9616,438,1.19,2024-07-01T04:00:00Z,78462,1.085819
1.04,1.17,1.0201,178,1.11,2024-07-02T04:00:00Z,21520,1.050931
1.08,1.1269,1.0,140,1.0,2024-07-03T04:00:00Z,24807,1.049482
1.085,1.15,1.0501,217,1.12,2024-07-05T04:00:00Z,41323,1.094712
1.07,1.09,1.0101,216,1.082,2024-07-08T04:00:00Z,28831,1.058373
1.06,1.09,1.06,121,1.08,2024-07-09T04:00:00Z,20061,1.076515
1.035,1.12,1.01,294,1.07,2024-07-10T04:00:00Z,41997,1.047412
1.04,1.0884,1.03,91,1.075,2024-07-11T04:00:00Z,6631,1.051426
1.11,1.22,1.07,172,1.12,2024-07-12T04:00:00Z,23266,1.131156
1.0658,1.1088,1.045,77,1.07,2024-07-15T04:00:00Z,6314,1.074526
1.0579,1.0842,1.04,80,1.04,2024-07-16T04:00:00Z,9521,1.061633
1.03,1.1249,1.03,172,1.045,2024-07-17T04:00:00Z,44485,1.062461
1.01,1.15,0.9,302,1.03,2024-07-18T04:00:00Z,36975,1.039984
1.0051,1.0499,0.9999,143,1.0499,2024-07-19T04:00:00Z,13225,1.020569
0.9288,0.9996,0.91,251,0.91,2024-07-22T04:00:00Z,35323,0.945887
0.9722,1.0,0.915,198,0.9283,2024-07-23T04:00:00Z,34570,0.954658
0.93,0.96,0.9,142,0.96,2024-07-24T04:00:00Z,26325,0.922373
0.703,1.2286,0.632,1929,1.0,2024-07-25T04:00:00Z,762520,1.000568
0.848,0.8786,0.8,842,0.8584,2024-07-26T04:00:00Z,114787,0.839698
0.7231,0.8318,0.7216,237,0.8194,2024-07-29T04:00:00Z,37385,0.782796
0.8178,0.8599,0.7576,120,0.7576,2024-07-30T04:00:00Z,34278,0.811735
0.7572,0.7871,0.7371,112,0.7871,2024-07-31T04:00:00Z,39033,0.737325
0.7255,0.7637,0.72,48,0.7622,2024-08-01T04:00:00Z,5535,0.751153
0.65,0.71,0.65,215,0.71,2024-08-02T04:00:00Z,18966,0.664089
0.5101,0.6589,0.51,343,0.65,2024-08-05T04:00:00Z,55375,0.589113
0.4216,0.55,0.42,407,0.54,2024-08-06T04:00:00Z,104313,0.501841
0.3424,0.4545,0.3401,494,0.4384,2024-08-07T04:00:00Z,137150,0.380268
0.4191,0.4499,0.3205,416,0.34,2024-08-08T04:00:00Z,237122,0.365364
0.46,0.54,0.4,668,0.4107,2024-08-09T04:00:00Z,309434,0.479772
0.5011,0.52,0.47,266,0.4704,2024-08-12T04:00:00Z,128041,0.49052
0.6111,0.619,0.5014,352,0.5287,2024-08-13T04:00:00Z,133045,0.558443
0.6,0.639,0.52,559,0.5928,2024-08-14T04:00:00Z,130210,0.606155
0.575,0.6763,0.558,294,0.6582,2024-08-15T04:00:00Z,186394,0.594846
0.5304,0.5781,0.5,628,0.56,2024-08-16T04:00:00Z,198975,0.598452
0.4498,0.75,0.365,1997,0.5447,2024-08-19T04:00:00Z,1010707,0.579547
