c,h,l,n,o,t,v,vw
0.0799,0.0799,0.0799,1,0.0799,2023-10-06T04:00:00Z,100,0.0799
0.0799,0.0799,0.0799,0,0.0799,2023-10-09T04:00:00Z,0,0.0
0.0559,0.0559,0.055,3,0.055,2023-10-10T04:00:00Z,254,0.055333
0.052,0.052,0.052,2,0.052,2023-10-11T04:00:00Z,110,0.054527
0.071,0.071,0.071,2,0.071,2023-10-12T04:00:00Z,154,0.071035
0.071,0.071,0.071,0,0.071,2023-10-13T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-10-16T04:00:00Z,0,0.0
0.0769,0.0769,0.0769,1,0.0769,2023-10-17T04:00:00Z,100,0.0769
0.0769,0.0769,0.0769,0,0.0769,2023-10-18T04:00:00Z,0,0.0
0.0769,0.0769,0.0769,0,0.0769,2023-10-19T04:00:00Z,0,0.0
0.0814,0.0815,0.0814,3,0.0815,2023-10-20T04:00:00Z,229,0.080874
0.08,0.0833,0.0452,11,0.08,2023-10-23T04:00:00Z,3334,0.056151
0.08,0.08,0.08,0,0.08,2023-10-24T04:00:00Z,0,0.0
0.07,0.07,0.07,3,0.07,2023-10-25T04:00:00Z,420,0.07
0.0456,0.0456,0.0456,2,0.0456,2023-10-26T04:00:00Z,200,0.0456
0.0457,0.0457,0.0457,1,0.0457,2023-10-27T04:00:00Z,545,0.0457
0.0457,0.0457,0.0457,1,0.0457,2023-10-30T04:00:00Z,229,0.0457
0.0457,0.0486,0.0457,3,0.0486,2023-10-31T04:00:00Z,1000,0.04627
0.0457,0.0485,0.0457,7,0.0468,2023-11-01T04:00:00Z,576,0.047054
0.0456,0.0466,0.0456,43,0.0466,2023-11-02T04:00:00Z,12660,0.045746
0.0456,0.0456,0.0456,0,0.0456,2023-11-03T04:00:00Z,0,0.0
0.067,0.067,0.043,10,0.043,2023-11-06T05:00:00Z,670,0.05092
0.067,0.067,0.067,0,0.067,2023-11-07T05:00:00Z,0,0.0
0.05,0.06,0.05,5,0.06,2023-11-08T05:00:00Z,500,0.05316
0.05,0.05,0.05,0,0.05,2023-11-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-10T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-13T05:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2023-11-14T05:00:00Z,1060,0.06
0.0468,0.0468,0.0419,10,0.042,2023-11-15T05:00:00Z,1000,0.04436
0.0468,0.0468,0.0468,0,0.0468,2023-11-16T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2023-11-17T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2023-11-20T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2023-11-21T05:00:00Z,0,0.0
0.0592,0.0592,0.0592,5,0.0592,2023-11-22T05:00:00Z,246,0.057634
0.0592,0.0592,0.0592,0,0.0592,2023-11-24T05:00:00Z,0,0.0
0.0376,0.042,0.0376,10,0.042,2023-11-27T05:00:00Z,5268,0.038071
0.0555,0.0555,0.0376,18,0.042,2023-11-28T05:00:00Z,83972,0.03769
0.0555,0.0555,0.0555,0,0.0555,2023-11-29T05:00:00Z,0,0.0
0.0555,0.0555,0.0555,0,0.0555,2023-11-30T05:00:00Z,0,0.0
0.0555,0.0555,0.0555,0,0.0555,2023-12-01T05:00:00Z,0,0.0
0.0376,0.042,0.0376,11,0.042,2023-12-04T05:00:00Z,25000,0.037739
0.0376,0.0376,0.0376,0,0.0376,2023-12-05T05:00:00Z,0,0.0
0.0376,0.0376,0.0376,0,0.0376,2023-12-06T05:00:00Z,0,0.0
0.0555,0.0555,0.0555,4,0.0555,2023-12-07T05:00:00Z,225,0.055511
0.0555,0.0555,0.0555,0,0.0555,2023-12-08T05:00:00Z,0,0.0
0.0555,0.0555,0.0555,0,0.0555,2023-12-11T05:00:00Z,0,0.0
0.0376,0.0438,0.0375,31,0.0438,2023-12-12T05:00:00Z,34153,0.043616
0.0376,0.0376,0.0376,0,0.0376,2023-12-13T05:00:00Z,0,0.0
0.0516,0.0516,0.0515,3,0.0515,2023-12-14T05:00:00Z,225,0.051933
0.0516,0.0516,0.0516,0,0.0516,2023-12-15T05:00:00Z,0,0.0
0.0516,0.0516,0.0516,0,0.0516,2023-12-18T05:00:00Z,0,0.0
0.0516,0.0516,0.0516,0,0.0516,2023-12-19T05:00:00Z,0,0.0
0.0478,0.0478,0.0477,3,0.0477,2023-12-20T05:00:00Z,226,0.048009
0.0478,0.0478,0.0478,0,0.0478,2023-12-21T05:00:00Z,0,0.0
0.0478,0.0478,0.0478,0,0.0478,2023-12-22T05:00:00Z,0,0.0
0.0381,0.0392,0.0381,7,0.0392,2023-12-26T05:00:00Z,68941,0.038201
0.038,0.038,0.035,6,0.035,2023-12-27T05:00:00Z,600,0.037
0.03,0.0351,0.03,51,0.035,2023-12-28T05:00:00Z,66000,0.035015
0.03,0.03,0.03,0,0.03,2023-12-29T05:00:00Z,0,0.0
0.0425,0.0425,0.0301,4,0.0302,2024-01-02T05:00:00Z,116159,0.030132
0.03,0.03,0.03,3,0.03,2024-01-03T05:00:00Z,130,0.03
0.03,0.03,0.03,0,0.03,2024-01-04T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,3,0.0499,2024-01-05T05:00:00Z,145,0.047045
0.035,0.035,0.035,2,0.035,2024-01-08T05:00:00Z,200,0.035
0.035,0.0351,0.035,52,0.035,2024-01-09T05:00:00Z,20316,0.035008
0.035,0.035,0.035,0,0.035,2024-01-10T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-11T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-12T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-16T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-17T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-18T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-19T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-22T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-23T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-24T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-25T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-26T05:00:00Z,0,0.0
0.0251,0.028,0.0251,4,0.028,2024-01-29T05:00:00Z,15000,0.025138
0.0251,0.0251,0.0251,0,0.0251,2024-01-30T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-01-31T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-02-01T05:00:00Z,0,0.0
0.03,0.03,0.0252,31,0.0252,2024-02-02T05:00:00Z,85005,0.026324
0.03,0.03,0.03,0,0.03,2024-02-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-08T05:00:00Z,0,0.0
0.0252,0.0252,0.025,5,0.0252,2024-02-09T05:00:00Z,73705,0.025199
0.0252,0.0252,0.0252,0,0.0252,2024-02-12T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-02-13T05:00:00Z,100,0.04
0.04,0.04,0.04,0,0.04,2024-02-14T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-15T05:00:00Z,0,0.0
0.0351,0.0351,0.0351,3,0.0351,2024-02-16T05:00:00Z,2000,0.0351
0.0351,0.0351,0.0351,0,0.0351,2024-02-20T05:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-02-21T05:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-02-22T05:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-02-23T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,1,0.0251,2024-02-26T05:00:00Z,850,0.0251
0.0262,0.0262,0.0262,1,0.0262,2024-02-27T05:00:00Z,1200,0.0262
0.0262,0.0262,0.0262,0,0.0262,2024-02-28T05:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-02-29T05:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-03-01T05:00:00Z,0,0.0
0.0327,0.0371,0.0327,4,0.0371,2024-03-04T05:00:00Z,400,0.0349
0.0327,0.0327,0.0327,0,0.0327,2024-03-05T05:00:00Z,0,0.0
0.0281,0.0281,0.0256,63,0.0264,2024-03-06T05:00:00Z,48400,0.02601
0.0281,0.0281,0.0281,0,0.0281,2024-03-07T05:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-03-08T05:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-03-11T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-03-12T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-03-13T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-03-14T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-03-15T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,2,0.0281,2024-03-18T04:00:00Z,2000,0.0281
0.0281,0.0281,0.0281,0,0.0281,2024-03-19T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-03-20T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,6,0.0281,2024-03-21T04:00:00Z,673,0.0281
0.0411,0.0411,0.0411,10,0.0411,2024-03-22T04:00:00Z,1000,0.0411
0.0411,0.0411,0.0411,0,0.0411,2024-03-25T04:00:00Z,0,0.0
0.0429,0.0454,0.0411,11,0.0454,2024-03-26T04:00:00Z,8282,0.042176
0.0411,0.0411,0.0411,2,0.0411,2024-03-27T04:00:00Z,1977,0.0411
0.0411,0.0411,0.0411,0,0.0411,2024-03-28T04:00:00Z,0,0.0
0.0411,0.0429,0.041,23,0.041,2024-04-01T04:00:00Z,5877,0.041241
0.0411,0.0411,0.041,2,0.041,2024-04-02T04:00:00Z,2564,0.04105
0.0411,0.0411,0.0411,0,0.0411,2024-04-03T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-04-04T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-04-05T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-04-08T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-04-09T04:00:00Z,0,0.0
0.0449,0.0449,0.043,26,0.043,2024-04-10T04:00:00Z,3400,0.044271
0.0449,0.0449,0.0449,0,0.0449,2024-04-11T04:00:00Z,0,0.0
0.0449,0.0449,0.0449,0,0.0449,2024-04-12T04:00:00Z,0,0.0
0.0498,0.0501,0.0479,90,0.0479,2024-04-15T04:00:00Z,47144,0.049965
0.0498,0.0498,0.0498,0,0.0498,2024-04-16T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-04-17T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-04-18T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-04-19T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-04-22T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-04-23T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-04-24T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-04-25T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-04-26T04:00:00Z,0,0.0
0.0353,0.0353,0.0353,1,0.0353,2024-04-29T04:00:00Z,1287,0.0353
0.0353,0.0353,0.0353,0,0.0353,2024-04-30T04:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2024-05-01T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,1,0.0355,2024-05-02T04:00:00Z,200,0.0355
0.0355,0.0355,0.0355,0,0.0355,2024-05-03T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-05-06T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-05-07T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,5,0.0356,2024-05-08T04:00:00Z,1900,0.0356
0.0356,0.0356,0.0356,2,0.0356,2024-05-09T04:00:00Z,438,0.035595
0.0356,0.0356,0.0356,0,0.0356,2024-05-10T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-13T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-14T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-15T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-16T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-17T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-20T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-21T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-22T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-23T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-24T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-28T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-29T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-30T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-05-31T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-06-03T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-06-04T04:00:00Z,0,0.0
0.0363,0.0401,0.0363,139,0.0393,2024-06-05T04:00:00Z,20600,0.039694
0.0363,0.0363,0.0363,0,0.0363,2024-06-06T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2024-06-07T04:00:00Z,0,0.0
0.032,0.0364,0.032,24,0.0364,2024-06-10T04:00:00Z,106165,0.036214
0.0321,0.0321,0.0316,4,0.0321,2024-06-11T04:00:00Z,37465,0.032099
0.0321,0.0321,0.0321,0,0.0321,2024-06-12T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,0,0.0321,2024-06-13T04:00:00Z,0,0.0
0.0321,0.0362,0.0321,13,0.0362,2024-06-14T04:00:00Z,60000,0.03245
0.0321,0.0321,0.0321,0,0.0321,2024-06-17T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,0,0.0321,2024-06-18T04:00:00Z,0,0.0
0.0401,0.05,0.04,78,0.04,2024-06-20T04:00:00Z,23900,0.048503
0.0401,0.0401,0.0401,4,0.0401,2024-06-21T04:00:00Z,1282,0.0401
0.0337,0.0497,0.0322,173,0.0401,2024-06-24T04:00:00Z,100600,0.04359
0.0351,0.0354,0.035,35,0.035,2024-06-25T04:00:00Z,75000,0.035153
0.056,0.065,0.0527,35,0.0597,2024-06-26T04:00:00Z,6297,0.059253
0.0451,0.0581,0.0451,2,0.0581,2024-06-27T04:00:00Z,433,0.054107
0.0451,0.0451,0.0451,0,0.0451,2024-06-28T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-07-01T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-07-02T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-07-03T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-07-05T04:00:00Z,0,0.0
0.0467,0.0467,0.0467,1,0.0467,2024-07-08T04:00:00Z,2800,0.0467
0.0467,0.0467,0.0467,0,0.0467,2024-07-09T04:00:00Z,0,0.0
0.0467,0.0467,0.0467,0,0.0467,2024-07-10T04:00:00Z,0,0.0
0.058,0.058,0.058,2,0.058,2024-07-11T04:00:00Z,200,0.058
0.058,0.058,0.058,0,0.058,2024-07-12T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-07-15T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-07-16T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-07-17T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-07-18T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-07-19T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-07-22T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-07-23T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-07-24T04:00:00Z,0,0.0
0.0499,0.05,0.0499,4,0.05,2024-07-25T04:00:00Z,2000,0.04995
0.05,0.05,0.05,7,0.05,2024-07-26T04:00:00Z,20000,0.05
0.05,0.05,0.05,0,0.05,2024-07-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-01T04:00:00Z,0,0.0
0.061,0.061,0.045,63,0.045,2024-08-02T04:00:00Z,38100,0.056039
0.061,0.061,0.061,0,0.061,2024-08-05T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-08-06T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-08-07T04:00:00Z,300,0.05
0.05,0.05,0.05,0,0.05,2024-08-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-13T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-08-14T04:00:00Z,100,0.05
0.0451,0.0451,0.0451,1,0.0451,2024-08-15T04:00:00Z,7987,0.0451
0.0451,0.0451,0.0451,0,0.0451,2024-08-16T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-08-19T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-08-20T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-08-21T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-08-22T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-08-23T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-08-26T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-08-27T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-08-28T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-08-29T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-08-30T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-09-03T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-09-04T04:00:00Z,0,0.0
